   1.0000085200522930        1.0000170110339803        1.0000170110339794        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339803        1.0000170110339797        1.0000170110339790        1.0000170110339801        1.0000170110339801        1.0000170110339792        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339788        1.0000170110339781        1.0000170110339781        1.0000170110339779        1.0000170110339779        1.0000170110339786        1.0000170110339794        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339779        1.0000170110339779        1.0000170110339777        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339799        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339803        1.0000170110339803        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339806        1.0000170110339794        1.0000170110339792        1.0000170110339808        1.0000170110339817        1.0000170110339794        1.0000170110339803        1.0000170110339812        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339806        1.0000170110339794        1.0000170110339812        1.0000170110339823        1.0000170110339806        1.0000170110339810        1.0000170110339812        1.0000170110339792        1.0000170110339806        1.0000170110339797        1.0000170110339812        1.0000170110339803        1.0000170110339817        1.0000170110339799        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339810        1.0000170110339801        1.0000170110339810        1.0000170110339790        1.0000170110339790        1.0000170110339799        1.0000170110339792        1.0000170110339799        1.0000170110339808        1.0000170110339803        1.0000170110339806        1.0000170110339797        1.0000170110339808        1.0000170110339808        1.0000170110339779        1.0000170110339801        1.0000170110339801        1.0000170110339803        1.0000170110339801        1.0000170110339790       0.99999999999999867     
   1.0000085200522930        1.0000102047858166        1.0000098755536009        1.0000114359938757        1.0000110689833834        1.0000095827337068        1.0000104960753633        1.0000115624882684        1.0000101393535215        1.0000095493421506        1.0000110978721677        1.0000109487379669        1.0000093482767585        1.0000100068227096        1.0000111655564319        1.0000098885848794        1.0000091155373583        1.0000105131766635        1.0000105009365716        1.0000089612898164        1.0000094379371929        1.0000105346739194        1.0000094014552636        1.0000086340481773        1.0000098636145185        1.0000098667337491        1.0000084807638689        1.0000088907480389        1.0000098466461591        1.0000088461550891        1.0000081807509316        1.0000092447490665        1.0000092466021162        1.0000080664779647        1.0000083990739799        1.0000092305119685        1.0000084264497335        1.0000078274962392        1.0000087017751249        1.0000088086653320        1.0000078220704363        1.0000080019156972        1.0000087823561581        1.0000082363010725        1.0000076166473522        1.0000083102120347        1.0000085972605037        1.0000077830023595        1.0000077614181520        1.0000085375685128        1.0000082649517752        1.0000076031782936        1.0000081017775790        1.0000085927909512        1.0000079514083238        1.0000077263576050        1.0000084726217457        1.0000084921184156        1.0000077991790273        1.0000080897779848        1.0000087498230381        1.0000083214678577        1.0000078945291015        1.0000085769106446        1.0000088703520380        1.0000082022196812        1.0000082550500795        1.0000090471688527        1.0000088426605125        1.0000082626448417        1.0000088178806927        1.0000093686451550        1.0000087577328016        1.0000085944693804        1.0000094351736502        1.0000094739289458        1.0000087761060716        1.0000091881273627        1.0000099147002295        1.0000094216257638        1.0000090538861643        1.0000098928370398        1.0000101236163133        1.0000093960738998        1.0000096263099241        1.0000104713391016        1.0000100931466060        1.0000096000164964        1.0000103455528775        1.0000107457814429        1.0000100184039944        1.0000101022073487        1.0000109534025583        1.0000107243137331        1.0000101266977677        1.0000107695924150        1.0000112480928571        1.0000105958185679        1.0000105131310395        1.0000113474713466        1.0000112142908113        1.0000105939653861        1.0000110721445956        1.0000116245675392        1.0000110201214445        1.0000108366286542        1.0000115692787102        1.0000115603911732        1.0000108935009107        1.0000112531645426        1.0000117921789160        1.0000112934757086        1.0000109712389578        1.0000116380061508        1.0000116752848511        1.0000110379400458        1.0000112192140471        1.0000117831537694        1.0000113236342711        1.0000109445908141        1.0000114646345319        1.0000116001535519        1.0000109327891151        1.0000110142096681        1.0000115088276225        1.0000111604439865        1.0000106643388680        1.0000111088820369        1.0000112463920228        1.0000106404915245        1.0000105556786401        1.0000110456455269        1.0000107240844274        1.0000102162455915        1.0000105160253379        1.0000107142135060        1.0000101220294486        1.0000099775988347        1.0000104162322199        1.0000101592528634        1.0000097149619371        1.0000099224098862        1.0000102349559332        1.0000097345799519        1.0000097737313924        1.0000102990960245       0.99999999999999867     
   1.0000085200522930        1.0000106091956131        1.0000106054514128        1.0000107205231648        1.0000106448969324        1.0000104566308474        1.0000105493720890        1.0000107000975444        1.0000104360939472        1.0000102370269748        1.0000105236574353        1.0000105443004110        1.0000100470468405        1.0000100631400271        1.0000104852366101        1.0000101403815851        1.0000096096166988        1.0000100303094666        1.0000102712123671        1.0000095135082110        1.0000093522097042        1.0000100473644782        1.0000097296172707        1.0000089097797180        1.0000093841748288        1.0000098465004179        1.0000089450373202        1.0000086513571977        1.0000095071347048        1.0000092438058834        1.0000082984376799        1.0000087928286745        1.0000093419728144        1.0000084461407517        1.0000081264951004        1.0000089872989197        1.0000087816966998        1.0000079007171834        1.0000083368379724        1.0000088836555063        1.0000081261189575        1.0000078184338903        1.0000085691106364        1.0000084795045538        1.0000077282965556        1.0000080546713286        1.0000085769681504        1.0000080266463769        1.0000077117441959        1.0000083319674504        1.0000083694083099        1.0000077768671594        1.0000079636515771        1.0000084663201620        1.0000081232224822        1.0000078219010717        1.0000082807562132        1.0000084522113897        1.0000080190119440        1.0000080855438032        1.0000085233314138        1.0000084069495121        1.0000081242777064        1.0000084255678985        1.0000086795951433        1.0000084487995764        1.0000083883255875        1.0000087483988085        1.0000088178771323        1.0000086135724260        1.0000087250949479        1.0000090452980117        1.0000089928895084        1.0000088679156773        1.0000090910870751        1.0000093392432248        1.0000092032292798        1.0000091805030498        1.0000094834431212        1.0000096213150691        1.0000094315418833        1.0000095560985396        1.0000098811655220        1.0000098575728849        1.0000096974803294        1.0000099938830518        1.0000102217167899        1.0000100488397585        1.0000100429278429        1.0000104365124696        1.0000104515846551        1.0000102538450553        1.0000104660094369        1.0000107877370805        1.0000105869367601        1.0000105374452390        1.0000108889563273        1.0000109853916412        1.0000107088129295        1.0000108998338126        1.0000112010175810        1.0000110525206316        1.0000108952697893        1.0000112593663739        1.0000113354879059        1.0000110783792744        1.0000111540803942        1.0000115029628547        1.0000113134099256        1.0000111488337788        1.0000114108047493        1.0000115597516843        1.0000112225954265        1.0000112828775409        1.0000115564844669        1.0000114422473099        1.0000111529300302        1.0000114193750083        1.0000115159652283        1.0000112301855162        1.0000111362745021        1.0000114574900620        1.0000112896515041        1.0000110141754512        1.0000111294619363        1.0000113189089692        1.0000109460266036        1.0000108400051297        1.0000110464088789        1.0000109917180464        1.0000105775615966        1.0000106888891764        1.0000108159686532        1.0000105349726802        1.0000102559126218        1.0000105044688266        1.0000104362117210        1.0000100532135479        1.0000100292885563        1.0000102534558166        1.0000100272453603        1.0000096735560484        1.0000100184857286        1.0000100561179794        1.0000098315698878        1.0000098735804401       0.99999999999999867     
   1.0000085200522930        1.0000111718065736        1.0000114482040279        1.0000097718078982        1.0000101480609038        1.0000116693890271        1.0000106097681392        1.0000094080831028        1.0000108835225314        1.0000114246123595        1.0000096055781720        1.0000096616502137        1.0000113433194155        1.0000104765483602        1.0000089866675415        1.0000102925152841        1.0000110831839368        1.0000092892888655        1.0000090553330867        1.0000107396424547        1.0000100832949568        1.0000085023063201        1.0000096096672457        1.0000104950856679        1.0000088380066385        1.0000084766614936        1.0000100437622301        1.0000095315202044        1.0000080386368753        1.0000089785980266        1.0000098330540335        1.0000083900084955        1.0000080022181936        1.0000093794268576        1.0000090205303420        1.0000077002293373        1.0000084354484564        1.0000092651587089        1.0000081037999720        1.0000076528893944        1.0000088312058091        1.0000087057956621        1.0000075335043033        1.0000080223843673        1.0000088915325502        1.0000080331185701        1.0000074637369625        1.0000084622953742        1.0000086107245114        1.0000075683900358        1.0000077894054056        1.0000087180249466        1.0000081735787567        1.0000074809730159        1.0000082802261971        1.0000087075035262        1.0000078164414947        1.0000077631467945        1.0000087126851962        1.0000085037534934        1.0000077168906474        1.0000082815452582        1.0000089526628564        1.0000082643605657        1.0000079433148312        1.0000088541680920        1.0000089770718432        1.0000081592094154        1.0000084546876722        1.0000093119803135        1.0000088610710109        1.0000083188922564        1.0000091188422149        1.0000095440693884        1.0000087555673767        1.0000087897638579        1.0000097421654324        1.0000095441732471        1.0000088422306057        1.0000094897833183        1.0000101371866801        1.0000094409767049        1.0000092425007554        1.0000102091184397        1.0000102288362598        1.0000094535970727        1.0000099175733048        1.0000107052642992        1.0000101242467248        1.0000097576531572        1.0000106548855510        1.0000108545223887        1.0000100601734627        1.0000103512429059        1.0000111853843847        1.0000107398531919        1.0000102444394090        1.0000110374219700        1.0000113540955313        1.0000105946625104        1.0000107100670497        1.0000115453147580        1.0000112143526267        1.0000106424745683        1.0000112910509809        1.0000116997189858        1.0000109803983299        1.0000109499179886        1.0000117306716685        1.0000115205010451        1.0000108797708083        1.0000113899819112        1.0000118409057923        1.0000111929207072        1.0000110090700478        1.0000117292001169        1.0000116075197070        1.0000109395159760        1.0000112825365133        1.0000117729166340        1.0000111816492203        1.0000108815283955        1.0000114954962718        1.0000114752233928        1.0000107746284155        1.0000109740785108        1.0000114536300153        1.0000109526124150        1.0000105288360588        1.0000110465061369        1.0000110870217207        1.0000104050158978        1.0000104441083897        1.0000109161341739        1.0000104891217334        1.0000100034093022        1.0000104016381304        1.0000105100558598        1.0000098808052096        1.0000098204774108        1.0000102777474198        1.0000099620511895        1.0000095583704141        1.0000098802376662        1.0000101536474491        1.0000098490315383       0.99999999999999867     
   1.0000085200522930        1.0000104920751516        1.0000103901905486        1.0000109097600567        1.0000107660167536        1.0000102984083226        1.0000105735308313        1.0000108090037885        1.0000103761757912        1.0000102661404437        1.0000105902861645        1.0000104082020440        1.0000100926679401        1.0000102760180267        1.0000102861647688        1.0000099471671602        1.0000099834917060        1.0000100871310706        1.0000097619556307        1.0000096670094307        1.0000098721544490        1.0000096058340102        1.0000093098300100        1.0000095678918983        1.0000095227908976        1.0000090303052855        1.0000091297912579        1.0000093977001401        1.0000089408500032        1.0000086838114042        1.0000090902699834        1.0000089662081251        1.0000084324386564        1.0000086314663210        1.0000089021472887        1.0000084300852989        1.0000082312149166        1.0000086308903666        1.0000085215497494        1.0000080733104082        1.0000082527909762        1.0000084959111948        1.0000081453167708        1.0000079822631747        1.0000082957105987        1.0000082629108116        1.0000079460041236        1.0000080520637544        1.0000082637030863        1.0000080742116404        1.0000079459551319        1.0000081482100571        1.0000081988527532        1.0000080276186365        1.0000080599131722        1.0000082205257093        1.0000081952931903        1.0000081162187253        1.0000082015705243        1.0000083109546218        1.0000082994005235        1.0000082690989103        1.0000083584776420        1.0000084796405209        1.0000084756162810        1.0000084395547646        1.0000085800599106        1.0000087254798979        1.0000086597189910        1.0000086544746689        1.0000088977311878        1.0000089799040435        1.0000088418960358        1.0000089738969813        1.0000092624380679        1.0000091828593849        1.0000090875782366        1.0000094004889499        1.0000095742539143        1.0000093598234374        1.0000094632507810        1.0000098418285746        1.0000097810226880        1.0000096063252384        1.0000099440408370        1.0000101784898598        1.0000099370830813        1.0000099877262585        1.0000104094688795        1.0000103695498450        1.0000101534320289        1.0000104610414369        1.0000107355821799        1.0000104850657998        1.0000104917136954        1.0000108976349378        1.0000108897108193        1.0000106391665149        1.0000109054059187        1.0000111778377683        1.0000109443159306        1.0000108929634699        1.0000112721147143        1.0000112709024029        1.0000110104278408        1.0000112077064167        1.0000114788307037        1.0000112429509940        1.0000111522181132        1.0000114739962083        1.0000114914703349        1.0000111990263492        1.0000113442652325        1.0000115850900511        1.0000113649018942        1.0000112078701671        1.0000114924516181        1.0000115001776215        1.0000111964269014        1.0000112594449595        1.0000114955589365        1.0000112601589684        1.0000110599400263        1.0000112760218607        1.0000113045573731        1.0000109540294473        1.0000109628924108        1.0000111627636210        1.0000109463152136        1.0000106634513166        1.0000108482337697        1.0000108648432060        1.0000105058574733        1.0000104215649503        1.0000106365975265        1.0000104028949357        1.0000100885871421        1.0000102103022603        1.0000102898652117        1.0000098829430843        1.0000097944739970        1.0000100176123363        1.0000098743116548        1.0000095266867135        1.0000097259023741        1.0000100463948776       0.99999999999999867     
   1.0000085200522930        1.0000101931758560        1.0000099754977245        1.0000114480091129        1.0000110487057827        1.0000096347350846        1.0000105553185448        1.0000115789594595        1.0000101369084573        1.0000095487947804        1.0000111538648737        1.0000110001579858        1.0000092794932200        1.0000099683109978        1.0000112946163151        1.0000099012018024        1.0000089369669931        1.0000105492406166        1.0000106868672800        1.0000088164054406        1.0000092397412557        1.0000107354660470        1.0000094971470037        1.0000083159692899        1.0000098272839637        1.0000101603678075        1.0000083312330670        1.0000085693606975        1.0000100611442775        1.0000090118213181        1.0000078150252696        1.0000091478344195        1.0000095746872444        1.0000079471491206        1.0000080444565649        1.0000094133114150        1.0000086218707844        1.0000074935360308        1.0000085742638205        1.0000091085486824        1.0000077559726281        1.0000076733841448        1.0000089117856386        1.0000084348250868        1.0000073596900545        1.0000081655466240        1.0000088439264700        1.0000077746291094        1.0000074895363444        1.0000086029647377        1.0000084567561025        1.0000074347484575        1.0000079541601608        1.0000087697544544        1.0000080014449508        1.0000075212336692        1.0000084786136305        1.0000086586418497        1.0000077284660660        1.0000079469464538        1.0000088529820321        1.0000084127290387        1.0000077751793659        1.0000085243734826        1.0000090002580375        1.0000082196111137        1.0000081429087815        1.0000090654642759        1.0000089626280853        1.0000082303398481        1.0000087328237466        1.0000094380084399        1.0000088566932861        1.0000085235840042        1.0000093882949304        1.0000095884146798        1.0000088357921824        1.0000090858947848        1.0000099317916078        1.0000095627152159        1.0000090447683740        1.0000097931554590        1.0000102265825945        1.0000095119375949        1.0000095427557580        1.0000104345697576        1.0000102603869121        1.0000096301376427        1.0000102353056903        1.0000108146101550        1.0000101773594277        1.0000100294949812        1.0000108980172904        1.0000108785726864        1.0000101979492975        1.0000106459820022        1.0000113045203549        1.0000107547194299        1.0000104699292711        1.0000112636899785        1.0000113685680192        1.0000106686611498        1.0000109634874950        1.0000116468554097        1.0000111929248798        1.0000107914539129        1.0000114874140769        1.0000116838501814        1.0000109930221266        1.0000111291906035        1.0000118100640589        1.0000114455704843        1.0000109535512072        1.0000115240150835        1.0000117991674489        1.0000111268808829        1.0000111146424226        1.0000117569518121        1.0000114910875209        1.0000109175520415        1.0000113555191281        1.0000116801576180        1.0000110535982119        1.0000108878273684        1.0000114764831627        1.0000112963119896        1.0000106750801792        1.0000109558300876        1.0000113213657924        1.0000107441985548        1.0000104536928454        1.0000109485854003        1.0000108665434195        1.0000102103689514        1.0000103526470534        1.0000107141256025        1.0000102342512303        1.0000098277785345        1.0000102432458629        1.0000102278122496        1.0000096352714138        1.0000096243983307        1.0000100172818391        1.0000096693764609        1.0000092596716048        1.0000095704246028       0.99999999999999867     
   1.0000085200522930        1.0000110906199713        1.0000112404142538        1.0000100794864719        1.0000103673399838        1.0000113479352009        1.0000106077455317        1.0000098794248415        1.0000108108102264        1.0000110293060167        1.0000099271557807        1.0000100517260746        1.0000109137676636        1.0000102804443534        1.0000095774931481        1.0000103108101863        1.0000104734108701        1.0000095301373793        1.0000096120274298        1.0000102582507782        1.0000096824266091        1.0000091452805153        1.0000097280371156        1.0000097406741069        1.0000089828986434        1.0000091283735824        1.0000095556520290        1.0000090104602062        1.0000086745333172        1.0000091435851031        1.0000090458618480        1.0000084743235871        1.0000086442323761        1.0000089291825505        1.0000084914583829        1.0000082581444512        1.0000086128671419        1.0000085583435081        1.0000081252861790        1.0000082194204456        1.0000084853572666        1.0000082105751518        1.0000079639947528        1.0000082292268224        1.0000083135760436        1.0000079741672177        1.0000079466076723        1.0000082501003880        1.0000081564487326        1.0000078616526451        1.0000080322795404        1.0000082805028461        1.0000080380142726        1.0000078741545866        1.0000082022015693        1.0000083074611497        1.0000079741127266        1.0000080267221976        1.0000084235460138        1.0000083085806697        1.0000080072474511        1.0000083240661608        1.0000086294693895        1.0000082929937051        1.0000082034666542        1.0000087152530710        1.0000087499714316        1.0000083358469942        1.0000085963273817        1.0000090841407097        1.0000087809847289        1.0000085515815422        1.0000091212212967        1.0000093130134704        1.0000088248791354        1.0000090009982785        1.0000096169254695        1.0000093844140399        1.0000090368163950        1.0000096066506727        1.0000099267488720        1.0000094219845139        1.0000094960941350        1.0000101744275871        1.0000100249665502        1.0000096060130741        1.0000101172028710        1.0000105265064732        1.0000100449750953        1.0000100253605693        1.0000106946713496        1.0000106314714474        1.0000101741974785        1.0000105989806358        1.0000110462804330        1.0000106174813941        1.0000105086858484        1.0000111308702775        1.0000111321961043        1.0000106669425521        1.0000109850726724        1.0000114433602767        1.0000110640361590        1.0000108843780231        1.0000114289542774        1.0000114847552393        1.0000110131071800        1.0000112311182072        1.0000116706544386        1.0000113443150536        1.0000110922967032        1.0000115588886622        1.0000116450458114        1.0000111787394952        1.0000112888501478        1.0000117072398946        1.0000114166552676        1.0000111072643427        1.0000114812768157        1.0000115975742982        1.0000111253980768        1.0000111415684465        1.0000115190886436        1.0000112693589889        1.0000108949755355        1.0000111865094248        1.0000113117421747        1.0000108454649583        1.0000107609502344        1.0000111030150065        1.0000108765453730        1.0000104551133366        1.0000106569626137        1.0000107926766448        1.0000103257734512        1.0000101615796659        1.0000104625793562        1.0000102602600853        1.0000098045109689        1.0000099365587343        1.0000100833807930        1.0000096249732322        1.0000094000469737        1.0000096867215424        1.0000095289459723        1.0000089360648230       0.99999999999999867     
   1.0000085200522930        1.0000110798060038        1.0000111976335582        1.0000101397505186        1.0000104122477369        1.0000113849797323        1.0000106489940797        1.0000098269190756        1.0000108330491784        1.0000112038279838        1.0000098786856273        1.0000098696885640        1.0000111177711881        1.0000104831165508        1.0000092616474416        1.0000102236519917        1.0000109259622378        1.0000094610746708        1.0000091199388006        1.0000105549700802        1.0000101193759270        1.0000086202956315        1.0000094573059091        1.0000104173473858        1.0000089644542911        1.0000083876496022        1.0000098674952769        1.0000096167100823        1.0000080525424508        1.0000087543492511        1.0000098014032150        1.0000084943851313        1.0000078396206298        1.0000092031522734        1.0000091117558096        1.0000076830526776        1.0000082022673620        1.0000092256624007        1.0000081931658278        1.0000075067851608        1.0000086537750601        1.0000087629679151        1.0000075376609450        1.0000078278421975        1.0000088160083831        1.0000081055193981        1.0000073826439542        1.0000082934999586        1.0000086132646007        1.0000076078058961        1.0000076627620336        1.0000086021418666        1.0000082171306490        1.0000074797140404        1.0000081376224019        1.0000086448520666        1.0000078830246975        1.0000077208839744        1.0000085660914932        1.0000085018301867        1.0000077941076431        1.0000081844488971        1.0000088244283356        1.0000083394101429        1.0000079952176195        1.0000086949550984        1.0000089185761591        1.0000083010923624        1.0000084240500768        1.0000091292715669        1.0000089257166234        1.0000084616467304        1.0000089752171757        1.0000094284481693        1.0000089402277168        1.0000088361996673        1.0000095337784469        1.0000095826013580        1.0000090582387271        1.0000093867719748        1.0000099832184290        1.0000096385365538        1.0000093626106794        1.0000100069467526        1.0000102397109929        1.0000097096450287        1.0000098704369564        1.0000105364184617        1.0000103139699004        1.0000099290974440        1.0000104847205995        1.0000108415276889        1.0000103288281295        1.0000103536745808        1.0000110237336428        1.0000109073321175        1.0000104462925918        1.0000109026687698        1.0000113274275160        1.0000108536412382        1.0000107522024391        1.0000113947409284        1.0000113592442486        1.0000108535695960        1.0000111901747968        1.0000116588309904        1.0000112245310742        1.0000110152652353        1.0000115936661746        1.0000116376931143        1.0000110949122156        1.0000113108391153        1.0000117896498320        1.0000114142816128        1.0000110946663601        1.0000115963868241        1.0000117011806702        1.0000111494017319        1.0000112247332404        1.0000117030595221        1.0000113841726066        1.0000109770803445        1.0000113682033966        1.0000115365234963        1.0000109818863123        1.0000109254249248        1.0000113661616843        1.0000111242161005        1.0000106328720173        1.0000109076637427        1.0000111120808384        1.0000105886837052        1.0000103915912817        1.0000107812673633        1.0000106096318371        1.0000100708226278        1.0000102042139409        1.0000104374215826        1.0000099632918640        1.0000096477732476        1.0000099416212358        1.0000098743684704        1.0000092826651203        1.0000092525432416        1.0000094956717116        1.0000089585311343       0.99999999999999867     
   1.0000085200522930        1.0000101959007928        1.0000100218989481        1.0000116082726085        1.0000111235714104        1.0000096754216106        1.0000106759451683        1.0000116423255669        1.0000101645450563        1.0000096906077858        1.0000112198145950        1.0000109314993435        1.0000093982780804        1.0000101453977195        1.0000111654187709        1.0000098377127806        1.0000092088086505        1.0000105595043178        1.0000103982416504        1.0000089567409653        1.0000095113838383        1.0000104418077946        1.0000092947884127        1.0000086829868662        1.0000098223873473        1.0000096944336281        1.0000084573435961        1.0000089018604983        1.0000096717393610        1.0000087271356908        1.0000082087306923        1.0000091232907513        1.0000090551346024        1.0000080538003342        1.0000083536601672        1.0000090251745180        1.0000083362569194        1.0000078272428663        1.0000085483260284        1.0000086482139525        1.0000078116751692        1.0000079250229446        1.0000086045770451        1.0000081716355300        1.0000075964256965        1.0000081674138412        1.0000084808577310        1.0000077703906951        1.0000076818756503        1.0000083987044543        1.0000082269111148        1.0000075742657288        1.0000079827502439        1.0000085145673083        1.0000079486024764        1.0000076496068524        1.0000083706938552        1.0000084786557535        1.0000077766557505        1.0000079877670118        1.0000087074802742        1.0000083316639599        1.0000078319480665        1.0000084997919307        1.0000088844193336        1.0000081907818523        1.0000081790089255        1.0000090275983453        1.0000088739980875        1.0000082196189224        1.0000087734192620        1.0000093968015293        1.0000087710457670        1.0000085495057132        1.0000094439823155        1.0000095136487042        1.0000087717697030        1.0000091773527764        1.0000099602002481        1.0000094494207417        1.0000090607853458        1.0000099237588553        1.0000101756076971        1.0000094207207513        1.0000096666971627        1.0000105223909423        1.0000101409048983        1.0000096443951223        1.0000104132741248        1.0000107951554320        1.0000100753140138        1.0000101738267437        1.0000110258872692        1.0000107713145381        1.0000102080408833        1.0000108533544034        1.0000113115834401        1.0000106549641434        1.0000106167047658        1.0000114222369205        1.0000112741645699        1.0000106752833109        1.0000111797118099        1.0000116816919935        1.0000110911789606        1.0000109340758550        1.0000116621162072        1.0000116077289063        1.0000109841466944        1.0000113489909475        1.0000118643151674        1.0000113454771449        1.0000110758949485        1.0000117157193291        1.0000117347516895        1.0000111028307042        1.0000113226642826        1.0000118373290667        1.0000113835238211        1.0000110184596869        1.0000115521243869        1.0000116366359029        1.0000110003610378        1.0000110839810432        1.0000115730193178        1.0000111885042440        1.0000107348437526        1.0000111588897418        1.0000112861061516        1.0000106623475249        1.0000106106372277        1.0000110604521313        1.0000107342685718        1.0000102152544521        1.0000105180748748        1.0000106729377085        1.0000100663796683        1.0000098974135783        1.0000102812492087        1.0000100122531230        1.0000094213671384        1.0000096175722322        1.0000097452033057        1.0000091344524900        1.0000088268044174        1.0000089775336276       0.99999999999999867     
   1.0000085200522930        1.0000106685914010        1.0000106269073019        1.0000110227159524        1.0000108774992296        1.0000104206949083        1.0000106980798751        1.0000110318299229        1.0000104847795808        1.0000101921679601        1.0000107893697254        1.0000107425096934        1.0000099309138790        1.0000101205885206        1.0000107585430444        1.0000101072490297        1.0000094627803899        1.0000102091976475        1.0000103901932291        1.0000092963811749        1.0000093153092713        1.0000102344531672        1.0000096093362096        1.0000086737368068        1.0000094800807087        1.0000098804198378        1.0000086604906491        1.0000085477404081        1.0000096113816921        1.0000090630516438        1.0000080359748451        1.0000088164135370        1.0000093075812009        1.0000081654114126        1.0000079950550618        1.0000090063115221        1.0000086084536810        1.0000076642041702        1.0000082922988014        1.0000088216364105        1.0000079091529852        1.0000076674836398        1.0000085351522552        1.0000083520154421        1.0000075377525501        1.0000079626593714        1.0000085201683551        1.0000078770021403        1.0000075666244603        1.0000082660521332        1.0000082925859120        1.0000076335894554        1.0000078567866237        1.0000084112810361        1.0000080382606218        1.0000076937145239        1.0000082043833391        1.0000084055823144        1.0000079305377516        1.0000079751795012        1.0000084781137655        1.0000083643707205        1.0000080318269733        1.0000083436343052        1.0000086654405091        1.0000083978319456        1.0000083010421628        1.0000087108508193        1.0000088204000137        1.0000085458745702        1.0000086691066703        1.0000090547925458        1.0000089860984280        1.0000087981799419        1.0000090943350017        1.0000093713305700        1.0000091733085907        1.0000091471356505        1.0000095471702803        1.0000096378956038        1.0000093993308161        1.0000095925798371        1.0000099694210096        1.0000098420347423        1.0000097095351836        1.0000100948814479        1.0000102876955492        1.0000100268805325        1.0000101325315778        1.0000105561215120        1.0000104783223709        1.0000102744736914        1.0000106217383864        1.0000108747063574        1.0000106018653174        1.0000106315326580        1.0000110612381825        1.0000110218212830        1.0000107601067312        1.0000110545484424        1.0000113382456512        1.0000110634443913        1.0000110137727196        1.0000114272109100        1.0000114180165542        1.0000111093111783        1.0000113313990795        1.0000116338573399        1.0000113618544006        1.0000112322156232        1.0000116061151996        1.0000116310434735        1.0000112792730302        1.0000114171849630        1.0000117230512922        1.0000114680399472        1.0000112523798490        1.0000115716916820        1.0000116278804358        1.0000112475391583        1.0000112839361859        1.0000115840049151        1.0000113526921948        1.0000110573619587        1.0000112986737313        1.0000113881879387        1.0000109880168560        1.0000109176701393        1.0000111906736313        1.0000109962188075        1.0000106237298190        1.0000107721724647        1.0000108837800816        1.0000104825437033        1.0000102941597646        1.0000105231946355        1.0000103679340180        1.0000099307680494        1.0000099508399158        1.0000100884944074        1.0000096737560593        1.0000093541226458        1.0000094830909818        1.0000093516973116        1.0000088062717085        1.0000084995663949       0.99999999999999867     
