   1.0000085200522930        1.0000170110339803        1.0000170110339803        1.0000170110339806        1.0000170110339806        1.0000170110339806        1.0000170110339808        1.0000170110339797        1.0000170110339794        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339799        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339801        1.0000170110339783        1.0000170110339797        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339792        1.0000170110339792        1.0000170110339786        1.0000170110339779        1.0000170110339792        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339779        1.0000170110339792        1.0000170110339774        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339779        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339797        1.0000170110339779        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339794        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339792        1.0000170110339781        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339779        1.0000170110339783        1.0000170110339799        1.0000170110339797        1.0000170110339781        1.0000170110339786        1.0000170110339794        1.0000170110339801        1.0000170110339790        1.0000170110339797        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339806        1.0000170110339801        1.0000170110339808        1.0000170110339812        1.0000170110339801        1.0000170110339810        1.0000170110339803        1.0000170110339803        1.0000170110339803        1.0000170110339792        1.0000170110339808        1.0000170110339794        1.0000170110339812        1.0000170110339806        1.0000170110339803        1.0000170110339803        1.0000170110339817        1.0000170110339812        1.0000170110339797        1.0000170110339803        1.0000170110339803        1.0000170110339794        1.0000170110339801        1.0000170110339803        1.0000170110339797        1.0000170110339808        1.0000170110339792        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339808        1.0000170110339790        1.0000170110339808        1.0000170110339790        1.0000170110339806        1.0000170110339812        1.0000170110339790        1.0000170110339803        1.0000170110339817        1.0000170110339801        1.0000170110339790        1.0000170110339799        1.0000170110339797        1.0000170110339799        1.0000170110339794        1.0000170110339797        1.0000170110339808        1.0000170110339790        1.0000170110339794        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000107355592447        1.0000104165805437        1.0000119430203449        1.0000115829303098        1.0000101293373878        1.0000110218148912        1.0000120624916786        1.0000106700250548        1.0000100933097400        1.0000116040139080        1.0000114541272191        1.0000098899056755        1.0000105330401963        1.0000116585526588        1.0000104064335957        1.0000096531970362        1.0000110148338306        1.0000109923809912        1.0000094871052509        1.0000099550256574        1.0000110158591236        1.0000098984268495        1.0000091526104413        1.0000103508912741        1.0000103372250353        1.0000089784833566        1.0000093844197260        1.0000103057047194        1.0000093109427384        1.0000086638631953        1.0000097033915769        1.0000096832315153        1.0000085191719541        1.0000088516945265        1.0000096521369666        1.0000088406439522        1.0000082553779772        1.0000091134454689        1.0000091915406475        1.0000082075871621        1.0000083925734322        1.0000091444920867        1.0000085760904029        1.0000079653928897        1.0000086508092560        1.0000089007104944        1.0000080753751541        1.0000080632536970        1.0000088129032487        1.0000085026436154        1.0000078440969640        1.0000083415306189        1.0000087879575232        1.0000081210281804        1.0000079080412703        1.0000086303453464        1.0000085983369813        1.0000079010542300        1.0000081966148808        1.0000088070024356        1.0000083394519057        1.0000079250295952        1.0000085871592630        1.0000088188107883        1.0000081385733157        1.0000082012630487        1.0000089423451051        1.0000086888870534        1.0000081206994578        1.0000086605218750        1.0000091452450957        1.0000085173265438        1.0000083676467322        1.0000091608704631        1.0000091474551296        1.0000084616996052        1.0000088642977456        1.0000095287592430        1.0000090178221843        1.0000086681011253        1.0000094680386065        1.0000096512709868        1.0000089370683356        1.0000091673140872        1.0000099602536536        1.0000095682097452        1.0000090982477590        1.0000098189588458        1.0000101797830359        1.0000094703443079        1.0000095650195446        1.0000103789972996        1.0000101408097215        1.0000095750364557        1.0000102073428292        1.0000106577282180        1.0000100273301782        1.0000099692318936        1.0000107788808614        1.0000106440023511        1.0000100616953509        1.0000105451354286        1.0000110769367834        1.0000105004873954        1.0000103503972226        1.0000110724170239        1.0000110641837168        1.0000104427195406        1.0000108172225926        1.0000113452670005        1.0000108737259414        1.0000105947732629        1.0000112584481891        1.0000113008913238        1.0000107078110136        1.0000109156080002        1.0000114713443640        1.0000110397141142        1.0000107049736235        1.0000112325764108        1.0000113700401267        1.0000107467902806        1.0000108583476104        1.0000113502619288        1.0000110222105378        1.0000105715877721        1.0000110274381222        1.0000111638769360        1.0000105942130670        1.0000105404474795        1.0000110278475409        1.0000107133731326        1.0000102466195113        1.0000105505692074        1.0000107429602638        1.0000101594524764        1.0000100473090885        1.0000104511064067        1.0000101990184425        1.0000097343084444        1.0000099502197233        1.0000102028313753        1.0000096548085315        1.0000096915455583        1.0000101531215757       0.99999999999999867     
   1.0000085200522930        1.0000111378988328        1.0000111250383106        1.0000112387843749        1.0000111753858762        1.0000109854184900        1.0000110651289742        1.0000112209719652        1.0000109689887580        1.0000107596216030        1.0000110345936910        1.0000110682690599        1.0000105776627324        1.0000105750594537        1.0000109927909806        1.0000106665952924        1.0000101308003739        1.0000105289222545        1.0000107781835652        1.0000100371671938        1.0000098553370844        1.0000105337870950        1.0000102373234405        1.0000094204874304        1.0000098627174414        1.0000103255493216        1.0000094487259272        1.0000091347394520        1.0000099612499052        1.0000097197036253        1.0000087833056390        1.0000092376724377        1.0000097795327547        1.0000089129415637        1.0000085717787686        1.0000093944238873        1.0000092081089582        1.0000083382790013        1.0000087294083280        1.0000092621017280        1.0000085322423606        1.0000082032541531        1.0000089095429183        1.0000088325531591        1.0000080919965446        1.0000083725836617        1.0000088718488276        1.0000083437002341        1.0000080091685148        1.0000085808339816        1.0000086198420128        1.0000080364291501        1.0000081792291324        1.0000086494365956        1.0000083189252995        1.0000080011717078        1.0000084095753485        1.0000085692594662        1.0000081412089012        1.0000081690975522        1.0000085661617735        1.0000084497400590        1.0000081541479937        1.0000084076373856        1.0000086362514400        1.0000084045620359        1.0000083141312375        1.0000086292727555        1.0000086852873571        1.0000084719509352        1.0000085434442230        1.0000088276610908        1.0000087688257036        1.0000086249589233        1.0000088046769204        1.0000090290787085        1.0000088899766437        1.0000088380016146        1.0000091012081718        1.0000092303208474        1.0000090350125190        1.0000091216705975        1.0000094207043579        1.0000094011049268        1.0000092257446076        1.0000094843773988        1.0000097075151115        1.0000095413068313        1.0000095092258525        1.0000098788470879        1.0000099081550913        1.0000097084309456        1.0000098925427823        1.0000102131860893        1.0000100338042845        1.0000099700999223        1.0000103054497298        1.0000104219121657        1.0000101609710588        1.0000103319655707        1.0000106388026537        1.0000105204602630        1.0000103664018838        1.0000107168360950        1.0000108212159837        1.0000105902908827        1.0000106595523446        1.0000110124167754        1.0000108647388970        1.0000107123137965        1.0000109690303078        1.0000111435067109        1.0000108471214999        1.0000109050773434        1.0000111873434741        1.0000111134716161        1.0000108511571291        1.0000111104598490        1.0000112360117530        1.0000109911412938        1.0000109070862619        1.0000112300253190        1.0000111064984971        1.0000108588911516        1.0000109740413687        1.0000111827439309        1.0000108552851572        1.0000107591153977        1.0000109669066246        1.0000109469728315        1.0000105630937957        1.0000106718807780        1.0000108079181556        1.0000105657412792        1.0000102897179972        1.0000105350945545        1.0000104745482825        1.0000101215795574        1.0000100628109321        1.0000102960152124        1.0000100411608426        1.0000097068230978        1.0000099677551693        1.0000099948290957        1.0000097316731871        1.0000096859103882       0.99999999999999867     
   1.0000085200522930        1.0000116834919996        1.0000119567578076        1.0000103160364033        1.0000106799189272        1.0000121693155144        1.0000111358103707        1.0000099563079132        1.0000113947045608        1.0000119261376597        1.0000101478050119        1.0000101962254397        1.0000118367708666        1.0000109912499169        1.0000095323291298        1.0000108014040285        1.0000115712186157        1.0000098185234090        1.0000095850750172        1.0000112228721230        1.0000105786531355        1.0000090333263201        1.0000101079884445        1.0000109637915819        1.0000093428875343        1.0000089879137473        1.0000105078303991        1.0000099982049229        1.0000085395002836        1.0000094521526490        1.0000102720838173        1.0000088555651074        1.0000084768134010        1.0000098105996928        1.0000094434056737        1.0000081508674905        1.0000088664748501        1.0000096579603930        1.0000085087792199        1.0000080696708185        1.0000092103329203        1.0000090627423062        1.0000079099289205        1.0000083886060389        1.0000092147348003        1.0000083517758032        1.0000077969552283        1.0000087641082618        1.0000088749668872        1.0000078422996117        1.0000080625988232        1.0000089439111668        1.0000083765808283        1.0000076997705585        1.0000084749543476        1.0000088498712649        1.0000079562596951        1.0000079112395028        1.0000088116587622        1.0000085612486616        1.0000077889214587        1.0000083384477938        1.0000089455383090        1.0000082411712161        1.0000079361127385        1.0000087999130780        1.0000088657612505        1.0000080593278182        1.0000083495752765        1.0000091370811168        1.0000086588458099        1.0000081385967861        1.0000088977672088        1.0000092574411994        1.0000084777596643        1.0000085164321717        1.0000094012762886        1.0000091704420406        1.0000084953250448        1.0000091121325614        1.0000096949845594        1.0000090070349061        1.0000088231264939        1.0000097318929144        1.0000097199744706        1.0000089762672062        1.0000094235913066        1.0000101546742146        1.0000095841900416        1.0000092431482424        1.0000100976558632        1.0000102701695988        1.0000095136497287        1.0000098040519922        1.0000105930047547        1.0000101609429519        1.0000097036754778        1.0000104696912477        1.0000107651211614        1.0000100491143702        1.0000101805882600        1.0000109810095805        1.0000106665563553        1.0000101431426087        1.0000107804878373        1.0000111715848101        1.0000104999756594        1.0000104989033605        1.0000112552408911        1.0000110608607817        1.0000104765406133        1.0000109880676622        1.0000114249239413        1.0000108233503229        1.0000106803158118        1.0000113838122588        1.0000112758466311        1.0000106658466288        1.0000110222674115        1.0000114990746203        1.0000109502080490        1.0000106967165747        1.0000113022490722        1.0000112893381805        1.0000106449084067        1.0000108655926649        1.0000113316691126        1.0000108634834952        1.0000104881299396        1.0000110020726103        1.0000110403371505        1.0000104062053223        1.0000104681631226        1.0000109230469629        1.0000105100980992        1.0000100671998358        1.0000104535722716        1.0000105456189987        1.0000099327100496        1.0000098881504615        1.0000102983843324        1.0000099642404163        1.0000095471476447        1.0000098390809271        1.0000100178899429        1.0000096262701363       0.99999999999999867     
   1.0000085200522930        1.0000110163575227        1.0000109243576920        1.0000114321041012        1.0000112819864106        1.0000108278534714        1.0000111043851485        1.0000113258028964        1.0000108949592768        1.0000107967732246        1.0000111142687949        1.0000109209364210        1.0000106126459494        1.0000108027795742        1.0000108018100513        1.0000104557607081        1.0000105011513258        1.0000106062209613        1.0000102675519424        1.0000101692661416        1.0000103840030017        1.0000101134503063        1.0000098018190988        1.0000100612855760        1.0000100254107882        1.0000095202392336        1.0000096039496467        1.0000098811317135        1.0000094278450673        1.0000091470810628        1.0000095457798366        1.0000094372546360        1.0000088909110130        1.0000090623562234        1.0000093414695239        1.0000088774519658        1.0000086472757899        1.0000090318423918        1.0000089406365960        1.0000084779529383        1.0000086214101114        1.0000088700264740        1.0000085280048150        1.0000083283762669        1.0000086200710960        1.0000086034667570        1.0000082703614162        1.0000083341845485        1.0000085455997414        1.0000083627051777        1.0000081949045907        1.0000083684593746        1.0000084300514098        1.0000082410682121        1.0000082270357109        1.0000083795455283        1.0000083569267348        1.0000082374951929        1.0000082882017816        1.0000084004745831        1.0000083699009481        1.0000082923804974        1.0000083653282337        1.0000084832237470        1.0000084409770182        1.0000083672689977        1.0000085013476576        1.0000086272106434        1.0000085179800851        1.0000084897837136        1.0000087237581561        1.0000087735229750        1.0000085992973426        1.0000087171979171        1.0000089880843270        1.0000088735564119        1.0000087525893193        1.0000090534829187        1.0000092044195883        1.0000089596607380        1.0000090459137556        1.0000094129852091        1.0000093289164431        1.0000091310399917        1.0000094590408426        1.0000096831641330        1.0000094207306403        1.0000094572680485        1.0000098763354996        1.0000098269718756        1.0000095948066934        1.0000098990873041        1.0000101757939655        1.0000099169030885        1.0000099159209450        1.0000103285502784        1.0000103247232446        1.0000100688632385        1.0000103379636589        1.0000106240767592        1.0000103949036951        1.0000103439859045        1.0000107362432296        1.0000107518689001        1.0000104958639378        1.0000107016616595        1.0000109938669657        1.0000107743422293        1.0000106896591994        1.0000110294306357        1.0000110717322794        1.0000107928597710        1.0000109488133127        1.0000112161821950        1.0000110192012466        1.0000108737031816        1.0000111767499813        1.0000112152175205        1.0000109291888661        1.0000110055706175        1.0000112679804034        1.0000110611321913        1.0000108733483088        1.0000111086985781        1.0000111669122942        1.0000108378912120        1.0000108576826592        1.0000110830851290        1.0000108925169868        1.0000106233247854        1.0000108210272385        1.0000108643833268        1.0000105209612666        1.0000104447102647        1.0000106730417122        1.0000104583527576        1.0000101446431680        1.0000102698763320        1.0000103523492725        1.0000099446814386        1.0000098408247018        1.0000100465138215        1.0000098771407231        1.0000094965032731        1.0000096309217106        1.0000098214429092       0.99999999999999867     
   1.0000085200522930        1.0000107323669747        1.0000105119618454        1.0000119533868397        1.0000115699681902        1.0000101820837706        1.0000110744755963        1.0000120811475137        1.0000106746032027        1.0000100891924948        1.0000116542574207        1.0000115115233068        1.0000098263461936        1.0000104875141580        1.0000117847668328        1.0000104281178830        1.0000094760865623        1.0000110417585766        1.0000111805106275        1.0000093523953488        1.0000097525677640        1.0000112083043102        1.0000100027150280        1.0000088418576187        1.0000103042607746        1.0000106279816494        1.0000088424221534        1.0000090624529558        1.0000105075588197        1.0000094833826729        1.0000083102008643        1.0000095958217248        1.0000100042537154        1.0000084148658765        1.0000084994449718        1.0000098194150162        1.0000090409120526        1.0000079360400915        1.0000089757423012        1.0000094812038327        1.0000081564215775        1.0000080684647841        1.0000092572249926        1.0000087767587029        1.0000077240346870        1.0000084971808967        1.0000091347286255        1.0000080798807855        1.0000077976009856        1.0000088615312277        1.0000086930205254        1.0000076904257387        1.0000081870767412        1.0000089500796698        1.0000081799229741        1.0000077100302405        1.0000086207221521        1.0000087587595308        1.0000078420003491        1.0000080492011387        1.0000088938625677        1.0000084332705488        1.0000078119447466        1.0000085210651790        1.0000089376423653        1.0000081618150620        1.0000080861570761        1.0000089439767605        1.0000088038714638        1.0000080917317462        1.0000085643759871        1.0000091994468392        1.0000086149760117        1.0000082945762023        1.0000090979995300        1.0000092504484894        1.0000085210738345        1.0000087537702460        1.0000095282965096        1.0000091521393544        1.0000086574576670        1.0000093546224158        1.0000097388492108        1.0000090510563318        1.0000090787229798        1.0000099067949548        1.0000097260687217        1.0000091295507527        1.0000096988322889        1.0000102336890266        1.0000096277687460        1.0000094930300500        1.0000103103731270        1.0000102870058889        1.0000096509648930        1.0000100811404531        1.0000107018589077        1.0000101877016490        1.0000099327232161        1.0000106890714484        1.0000107919665691        1.0000101462495263        1.0000104408735833        1.0000110926798185        1.0000106761871714        1.0000103191068741        1.0000109905492014        1.0000111851883937        1.0000105540036692        1.0000107057053536        1.0000113601103502        1.0000110313473654        1.0000105936483239        1.0000111517760331        1.0000114229406247        1.0000108110058239        1.0000108265087368        1.0000114474838904        1.0000112112300612        1.0000106976472543        1.0000111334163242        1.0000114513395810        1.0000108797582663        1.0000107515311798        1.0000113221202356        1.0000111635645859        1.0000106010764238        1.0000108893062414        1.0000112416889781        1.0000107110768495        1.0000104603568416        1.0000109408229783        1.0000108646590169        1.0000102621282381        1.0000104115284938        1.0000107532316471        1.0000102959238699        1.0000099269062495        1.0000103157788582        1.0000102842984051        1.0000097123428535        1.0000097039159637        1.0000100259558049        1.0000096655571284        1.0000092431667225        1.0000094121175700       0.99999999999999867     
   1.0000085200522930        1.0000116102949501        1.0000117526203967        1.0000106160296665        1.0000109022151225        1.0000118586755935        1.0000111284864055        1.0000104195671344        1.0000113329476101        1.0000115378340761        1.0000104567110497        1.0000105852470282        1.0000114235745701        1.0000107925245645        1.0000101087420770        1.0000108303760558        1.0000109755991335        1.0000100454073753        1.0000101349357131        1.0000107620923813        1.0000101804199799        1.0000096569596042        1.0000102348325173        1.0000102302101392        1.0000094745809895        1.0000096273145864        1.0000100428421215        1.0000094849091401        1.0000091529041653        1.0000096232748266        1.0000095102693380        1.0000089280144500        1.0000091032687770        1.0000093840291375        1.0000089254345568        1.0000086860675406        1.0000090477707340        1.0000089776142376        1.0000085215220795        1.0000086195305724        1.0000088855346896        1.0000085814669626        1.0000083205342301        1.0000085955931515        1.0000086621384026        1.0000082892189228        1.0000082627857598        1.0000085677983230        1.0000084374108260        1.0000081201791811        1.0000083007980571        1.0000085285766045        1.0000082433389896        1.0000080761517682        1.0000084054812359        1.0000084677684675        1.0000081040843289        1.0000081645782746        1.0000085385734547        1.0000083734860286        1.0000080633926456        1.0000083798380828        1.0000086384875455        1.0000082653398943        1.0000081800418581        1.0000086675063422        1.0000086488545015        1.0000082209805941        1.0000084788787453        1.0000089202037168        1.0000085781961374        1.0000083489915998        1.0000088953687358        1.0000090365717516        1.0000085323598009        1.0000087046791264        1.0000092803264118        1.0000090120244518        1.0000086627195521        1.0000092143680157        1.0000094932158550        1.0000089736850200        1.0000090465460318        1.0000096959362155        1.0000095187925799        1.0000091000561968        1.0000096026692851        1.0000099836221281        1.0000094933151567        1.0000094788392644        1.0000101331744515        1.0000100530199241        1.0000096025798759        1.0000100296862744        1.0000104625717607        1.0000100336502016        1.0000099388622712        1.0000105585840933        1.0000105547855305        1.0000101041242215        1.0000104349837480        1.0000108904969276        1.0000105204109224        1.0000103620852625        1.0000109148853649        1.0000109748132675        1.0000105248086095        1.0000107627276906        1.0000112091300408        1.0000108979957232        1.0000106729686347        1.0000111547751882        1.0000112520762003        1.0000108104769980        1.0000109459784741        1.0000113769354193        1.0000111050872673        1.0000108245513102        1.0000112191405877        1.0000113494474174        1.0000109028122488        1.0000109465271927        1.0000113402871253        1.0000111088901993        1.0000107631324449        1.0000110774551698        1.0000112166799877        1.0000107734295771        1.0000107156815730        1.0000110744257669        1.0000108613720879        1.0000104654802560        1.0000106868130147        1.0000108330178203        1.0000103785251853        1.0000102379236862        1.0000105447848602        1.0000103460477436        1.0000098999515414        1.0000100429573184        1.0000101725858803        1.0000097175896916        1.0000094745650181        1.0000097443544400        1.0000095499803672        1.0000088979616384       0.99999999999999867     
   1.0000085200522930        1.0000115942010266        1.0000117186427877        1.0000106814551282        1.0000109374461998        1.0000118936564255        1.0000111816699973        1.0000103673404965        1.0000113435089653        1.0000117161871811        1.0000104210341989        1.0000103968566256        1.0000116166411113        1.0000110066422643        1.0000098031008511        1.0000107291341351        1.0000114229046819        1.0000099952882455        1.0000096444049613        1.0000110395299291        1.0000106243138216        1.0000091529061454        1.0000099515012999        1.0000108911391987        1.0000094782782669        1.0000088980350144        1.0000103292000060        1.0000100918814545        1.0000085610284395        1.0000092242199126        1.0000102413468310        1.0000089720277130        1.0000083177049817        1.0000096288707543        1.0000095421490514        1.0000081461439436        1.0000086300965458        1.0000096164196337        1.0000086125655450        1.0000079302453941        1.0000090256551819        1.0000091267232527        1.0000079298420883        1.0000081916333530        1.0000091352930793        1.0000084397790321        1.0000077250015513        1.0000085871960553        1.0000088832931109        1.0000078992670289        1.0000079344723873        1.0000088224298833        1.0000084353236620        1.0000077089305335        1.0000083236041828        1.0000087907220194        1.0000080398557289        1.0000078675850377        1.0000086571747315        1.0000085712942162        1.0000078753019335        1.0000082310935479        1.0000088164401111        1.0000083287989954        1.0000079844848198        1.0000086290992081        1.0000088124238238        1.0000082052010570        1.0000083054915883        1.0000089467722049        1.0000087275209375        1.0000082729465090        1.0000087374434246        1.0000091372992419        1.0000086583338723        1.0000085450534066        1.0000091773993027        1.0000092026055132        1.0000086973588482        1.0000089874560540        1.0000095269730724        1.0000091930264428        1.0000089223044828        1.0000095082765186        1.0000097167481332        1.0000092153314872        1.0000093529997502        1.0000099666228888        1.0000097589207853        1.0000093945336683        1.0000099055030545        1.0000102410178124        1.0000097667912375        1.0000097867341322        1.0000104136027321        1.0000103154430302        1.0000098909460873        1.0000103187156644        1.0000107260774660        1.0000102983493158        1.0000102111008258        1.0000108196479092        1.0000108043449776        1.0000103481760465        1.0000106725040674        1.0000111256640893        1.0000107418586992        1.0000105623620010        1.0000111160198721        1.0000111782852596        1.0000106939335585        1.0000109110934658        1.0000113759255191        1.0000110496787775        1.0000107720691798        1.0000112565825965        1.0000113758732843        1.0000108848969227        1.0000109736186116        1.0000114378529248        1.0000111632133286        1.0000108049250223        1.0000111866136465        1.0000113628690017        1.0000108669922929        1.0000108327718342        1.0000112593186301        1.0000110524428849        1.0000106121931300        1.0000108837558339        1.0000110872106960        1.0000106153231361        1.0000104444525668        1.0000108188271188        1.0000106661123278        1.0000101755058914        1.0000103056985883        1.0000105249744524        1.0000100832606893        1.0000097947786957        1.0000100556646276        1.0000099875305748        1.0000094271609330        1.0000093766358438        1.0000095765063484        1.0000090499547925       0.99999999999999867     
   1.0000085200522930        1.0000107351253300        1.0000105635915564        1.0000121167356508        1.0000116416504370        1.0000102233560466        1.0000112020428997        1.0000121456255016        1.0000106976058125        1.0000102342253825        1.0000117282000029        1.0000114410146477        1.0000099405220670        1.0000106720787545        1.0000116631361662        1.0000103587670566        1.0000097462758875        1.0000110644857183        1.0000108954082714        1.0000094838215301        1.0000100297967471        1.0000109292892876        1.0000097961248717        1.0000092019321569        1.0000103144675299        1.0000101720987788        1.0000089568288151        1.0000093977663189        1.0000101389708220        1.0000091967897375        1.0000086926201086        1.0000095885046447        1.0000094998917881        1.0000085081623002        1.0000088100774516        1.0000094560588142        1.0000087552786687        1.0000082570338193        1.0000089678488635        1.0000090390316487        1.0000081998539179        1.0000083208015969        1.0000089758501309        1.0000085166073454        1.0000079487041849        1.0000085158723526        1.0000087918901031        1.0000080665878943        1.0000079895078826        1.0000086820980862        1.0000084698394880        1.0000078194606423        1.0000082293757020        1.0000087156942865        1.0000081219016581        1.0000078361264910        1.0000085337667104        1.0000085879055811        1.0000078811970821        1.0000080980039814        1.0000087663442248        1.0000083498461056        1.0000078629372420        1.0000085093268973        1.0000088301358472        1.0000081239686376        1.0000081210093485        1.0000089164574786        1.0000087129003996        1.0000080692459579        1.0000086052659525        1.0000091616296696        1.0000085177963063        1.0000083071029462        1.0000091526885571        1.0000091703239258        1.0000084374961402        1.0000088312437536        1.0000095529143493        1.0000090231897425        1.0000086483537087        1.0000094730204017        1.0000096787209161        1.0000089337971123        1.0000091776454139        1.0000099848390254        1.0000095886655094        1.0000091119839001        1.0000098577525014        1.0000102037726337        1.0000094988953665        1.0000096079448297        1.0000104267836083        1.0000101646235462        1.0000096303910890        1.0000102683913583        1.0000107021155085        1.0000100671772532        1.0000100527660425        1.0000108390439433        1.0000106908341544        1.0000101295383583        1.0000106410124514        1.0000111278912089        1.0000105645688431        1.0000104417821760        1.0000111626806567        1.0000111127038604        1.0000105323549429        1.0000109153069845        1.0000114229900776        1.0000109325732147        1.0000107045837112        1.0000113465323193        1.0000113719368211        1.0000107840587336        1.0000110307448182        1.0000115425036606        1.0000111151418278        1.0000107947455874        1.0000113382787419        1.0000114281339170        1.0000108334247118        1.0000109495334488        1.0000114389013861        1.0000110756925331        1.0000106666014670        1.0000111059771852        1.0000112351775829        1.0000106474050736        1.0000106302746743        1.0000110816078562        1.0000107674794532        1.0000102901553036        1.0000106087012408        1.0000107591106353        1.0000101778318180        1.0000100415999373        1.0000104194479880        1.0000101529730090        1.0000095921246095        1.0000097944875290        1.0000099144733960        1.0000093095260509        1.0000090312356404        1.0000091866284249       0.99999999999999867     
   1.0000085200522930        1.0000112031492427        1.0000111530753586        1.0000115419022442        1.0000114089280141        1.0000109554029788        1.0000112168030579        1.0000115515728611        1.0000110212668722        1.0000107207293925        1.0000113005581195        1.0000112669595853        1.0000104681696509        1.0000106366138810        1.0000112656052367        1.0000106379770199        1.0000099914939777        1.0000107094867536        1.0000108991272028        1.0000098281446861        1.0000098242499247        1.0000107221470922        1.0000101233183047        1.0000091933875725        1.0000099622189931        1.0000103633463213        1.0000091738117689        1.0000090382394613        1.0000100691044049        1.0000095468807599        1.0000085306279021        1.0000092668219380        1.0000097516491564        1.0000086420577472        1.0000084488208960        1.0000094202579508        1.0000090437090949        1.0000081114546950        1.0000086938636932        1.0000092086567869        1.0000083246166358        1.0000080627171792        1.0000088859585650        1.0000087138749254        1.0000079115567582        1.0000082927804723        1.0000088253555108        1.0000082026404327        1.0000078762763738        1.0000085277267508        1.0000085515658728        1.0000079027821607        1.0000080864281862        1.0000086048656316        1.0000082407850610        1.0000078846558709        1.0000083459312652        1.0000085284513474        1.0000080592683129        1.0000080706401762        1.0000085277937443        1.0000084083816794        1.0000080682935992        1.0000083328713059        1.0000086201811338        1.0000083517928748        1.0000082305247318        1.0000085886549983        1.0000086776687136        1.0000083997732483        1.0000084824827626        1.0000088215746388        1.0000087463643350        1.0000085452166891        1.0000087895232179        1.0000090355880495        1.0000088404537455        1.0000087844902519        1.0000091332359513        1.0000092163082095        1.0000089780030113        1.0000091257381036        1.0000094692998920        1.0000093535295611        1.0000092057697112        1.0000095438394474        1.0000097327430248        1.0000094868704228        1.0000095602107384        1.0000099546798493        1.0000098980112668        1.0000096964353702        1.0000100071783491        1.0000102612755288        1.0000100180479310        1.0000100326499404        1.0000104400886796        1.0000104293524199        1.0000101881217205        1.0000104587705350        1.0000107474885951        1.0000105140464328        1.0000104667388166        1.0000108639360339        1.0000108877455611        1.0000106142473117        1.0000108245975219        1.0000111331373251        1.0000109097715615        1.0000107964339640        1.0000111590783005        1.0000112167872013        1.0000109102345802        1.0000110459701537        1.0000113572755527        1.0000111523891717        1.0000109635725829        1.0000112750768564        1.0000113607928620        1.0000110301210448        1.0000110725337252        1.0000113756769113        1.0000111918334413        1.0000109300977209        1.0000111667703320        1.0000112797629734        1.0000109294319401        1.0000108716440832        1.0000111443709248        1.0000109909602029        1.0000106551157228        1.0000108017347107        1.0000109273873639        1.0000105722997976        1.0000104003131591        1.0000106239818036        1.0000104981006395        1.0000100989129916        1.0000101152468825        1.0000102545107621        1.0000098837216180        1.0000095767387314        1.0000097007736208        1.0000095897276557        1.0000090952274376        1.0000088150575159       0.99999999999999867     
