   1.0000085200522930        1.0000170110339788        1.0000170110339812        1.0000170110339799        1.0000170110339808        1.0000170110339799        1.0000170110339794        1.0000170110339799        1.0000170110339799        1.0000170110339788        1.0000170110339799        1.0000170110339794        1.0000170110339799        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339797        1.0000170110339781        1.0000170110339794        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339779        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339777        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339810        1.0000170110339806        1.0000170110339803        1.0000170110339801        1.0000170110339794        1.0000170110339797        1.0000170110339799        1.0000170110339817        1.0000170110339794        1.0000170110339790        1.0000170110339803        1.0000170110339810        1.0000170110339806        1.0000170110339819        1.0000170110339792        1.0000170110339814        1.0000170110339806        1.0000170110339801        1.0000170110339790        1.0000170110339797        1.0000170110339797        1.0000170110339817        1.0000170110339799        1.0000170110339792        1.0000170110339806        1.0000170110339810        1.0000170110339819        1.0000170110339817        1.0000170110339808        1.0000170110339819        1.0000170110339817        1.0000170110339810        1.0000170110339806        1.0000170110339812        1.0000170110339794        1.0000170110339797        1.0000170110339819        1.0000170110339790        1.0000170110339788        1.0000170110339799        1.0000170110339810        1.0000170110339788        1.0000170110339790        1.0000170110339803        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339786        1.0000170110339799        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339817        1.0000170110339799        1.0000170110339806        1.0000170110339790        1.0000170110339801        1.0000170110339792        1.0000170110339799        1.0000170110339799        1.0000170110339803        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000105653946993        1.0000102490033700        1.0000117835464930        1.0000114162449028        1.0000099566512526        1.0000108576466773        1.0000119003208392        1.0000104973344668        1.0000099213045563        1.0000114403248550        1.0000112853548748        1.0000097128753691        1.0000103620861900        1.0000114909168798        1.0000102297328020        1.0000094739130632        1.0000108426862422        1.0000108169129744        1.0000093034924780        1.0000097742371810        1.0000108385437292        1.0000097132921943        1.0000089641473562        1.0000101669425558        1.0000101506791832        1.0000087844323093        1.0000091922139056        1.0000101145804754        1.0000091131323672        1.0000084631263726        1.0000095055013345        1.0000094806829172        1.0000083111232390        1.0000086447789047        1.0000094440112581        1.0000086250837310        1.0000080386973771        1.0000088973286088        1.0000089692021539        1.0000079796432759        1.0000081663467753        1.0000089143591437        1.0000083376122033        1.0000077252609800        1.0000084112061769        1.0000086519696842        1.0000078199798343        1.0000078089655118        1.0000085541147288        1.0000082317050767        1.0000075707330649        1.0000080681850712        1.0000085033091823        1.0000078254122864        1.0000076137662774        1.0000083300095846        1.0000082817331144        1.0000075786335700        1.0000078748508521        1.0000084699622902        1.0000079866211382        1.0000075718712065        1.0000082271126549        1.0000084362897272        1.0000077465835262        1.0000078090139668        1.0000085311495164        1.0000082554790151        1.0000076850959891        1.0000082159557826        1.0000086724050647        1.0000080305989150        1.0000078792361817        1.0000086495917797        1.0000086084356339        1.0000079185120858        1.0000083094331160        1.0000089415961000        1.0000084132778690        1.0000080610823490        1.0000088343388420        1.0000089883602143        1.0000082680806657        1.0000084864688985        1.0000092442740915        1.0000088369376781        1.0000083629834546        1.0000090589520239        1.0000093900879499        1.0000086796655916        1.0000087615608289        1.0000095462759286        1.0000092942654144        1.0000087325956117        1.0000093407573061        1.0000097716804590        1.0000091430459259        1.0000090840529572        1.0000098665028478        1.0000097322276840        1.0000091578970827        1.0000096330659856        1.0000101481743435        1.0000095923370813        1.0000094457846136        1.0000101599457720        1.0000101553552712        1.0000095651371428        1.0000099350452436        1.0000104688743428        1.0000100210005809        1.0000097724143668        1.0000104299221479        1.0000105016137988        1.0000099421741466        1.0000101743773426        1.0000107350552003        1.0000103554705266        1.0000100518188531        1.0000106029454381        1.0000107662643971        1.0000102065998056        1.0000103407218397        1.0000108661910632        1.0000105845155522        1.0000101940898476        1.0000106685159638        1.0000108556989331        1.0000103420634161        1.0000103347142841        1.0000108477013046        1.0000105959105283        1.0000101800089392        1.0000105128699395        1.0000107469186061        1.0000102148671715        1.0000101391057479        1.0000105471801353        1.0000103560409297        1.0000098764941661        1.0000101201693721        1.0000103439709047        1.0000097873034743        1.0000097726247144        1.0000101684567078       0.99999999999999867     
   1.0000085200522930        1.0000109756838356        1.0000109569054416        1.0000110716758706        1.0000110123834198        1.0000108185797152        1.0000108948816941        1.0000110559411843        1.0000108030088872        1.0000105871985414        1.0000108647558397        1.0000109027871762        1.0000104044163434        1.0000103989881375        1.0000108240974821        1.0000104953165982        1.0000099491217063        1.0000103525666517        1.0000106073718467        1.0000098551463605        1.0000096681826001        1.0000103582223041        1.0000100578975002        1.0000092268040723        1.0000096747052962        1.0000101468192308        1.0000092547929078        1.0000089336329354        1.0000097738631166        1.0000095297179463        1.0000085742925000        1.0000090350240889        1.0000095875094621        1.0000087050342823        1.0000083531261450        1.0000091911276083        1.0000090020948871        1.0000081123295903        1.0000085067203677        1.0000090517987108        1.0000083053915452        1.0000079640654707        1.0000086827879207        1.0000086056015660        1.0000078430782142        1.0000081244321095        1.0000086344779113        1.0000080921278267        1.0000077409513020        1.0000083230913710        1.0000083615508251        1.0000077565713283        1.0000078944338333        1.0000083751050701        1.0000080296737071        1.0000076931868362        1.0000081066972015        1.0000082666126848        1.0000078144014992        1.0000078337915541        1.0000082371944097        1.0000081061817085        1.0000077872834292        1.0000080421841671        1.0000082677329256        1.0000080107087777        1.0000079062944571        1.0000082243942039        1.0000082625811515        1.0000080234203623        1.0000080909502755        1.0000083686774550        1.0000082814275986        1.0000081203662414        1.0000082980851899        1.0000085012125326        1.0000083342843589        1.0000082744394585        1.0000085270747421        1.0000086252725149        1.0000084122342900        1.0000084919804024        1.0000087682979115        1.0000087198402228        1.0000085370530734        1.0000087802335664        1.0000089756489765        1.0000087909520192        1.0000087539504534        1.0000090980795930        1.0000091064260133        1.0000088975096861        1.0000090721843427        1.0000093649097612        1.0000091784935004        1.0000091076680369        1.0000094296236244        1.0000095257968755        1.0000092707972252        1.0000094308523677        1.0000097278891205        1.0000096023886766        1.0000094614496970        1.0000097972189679        1.0000099045701172        1.0000096782286656        1.0000097627010158        1.0000101029087651        1.0000099764077477        1.0000098342543233        1.0000101078128445        1.0000102792342593        1.0000100213665342        1.0000100891436585        1.0000103944970027        1.0000103319534630        1.0000101195133921        1.0000103861295688        1.0000105475856089        1.0000103276134547        1.0000102976170444        1.0000106285495147        1.0000105575181502        1.0000103428428484        1.0000105116395652        1.0000107349241156        1.0000104741946949        1.0000104123931548        1.0000106719952881        1.0000106776889517        1.0000103659288715        1.0000105063394382        1.0000106905684529        1.0000104853400607        1.0000102722160493        1.0000105457318511        1.0000105198917921        1.0000102128188180        1.0000101818266076        1.0000104438404627        1.0000101732314834        1.0000099000141562        1.0000100968707204        1.0000101312373872        1.0000098067993182        1.0000096905582985       0.99999999999999867     
   1.0000085200522930        1.0000115225994544        1.0000117940850064        1.0000101443373182        1.0000105132436456        1.0000120093521092        1.0000109670079087        1.0000097828643082        1.0000112307968176        1.0000117622409885        1.0000099724885434        1.0000100233129803        1.0000116726780597        1.0000108196123292        1.0000093521096238        1.0000106295581859        1.0000114023832385        1.0000096375440086        1.0000094024900728        1.0000110500755237        1.0000104005058690        1.0000088441583272        1.0000099246644900        1.0000107855121851        1.0000091528853252        1.0000087936836175        1.0000103224100232        1.0000098090573222        1.0000083387175789        1.0000092551704098        1.0000100795949260        1.0000086526591727        1.0000082686577925        1.0000096091274124        1.0000092382314822        1.0000079352687736        1.0000086525068670        1.0000094468168503        1.0000082880773407        1.0000078436377897        1.0000089882299394        1.0000088364625839        1.0000076735545365        1.0000081525324576        1.0000089792570401        1.0000081064719661        1.0000075456020274        1.0000085150967943        1.0000086196569580        1.0000075761027609        1.0000077955954880        1.0000086755399258        1.0000080956831900        1.0000074119761568        1.0000081880396714        1.0000085535226044        1.0000076461826035        1.0000075998099887        1.0000084960567390        1.0000082288989443        1.0000074476727598        1.0000079969677362        1.0000085898099305        1.0000078677272346        1.0000075601733405        1.0000084166668770        1.0000084598636267        1.0000076420229640        1.0000079303519336        1.0000086981419227        1.0000081973032402        1.0000076731842000        1.0000084213688036        1.0000087523551073        1.0000079587720121        1.0000079935038031        1.0000088534924030        1.0000085960054435        1.0000079161505584        1.0000085182846803        1.0000090685607679        1.0000083654673235        1.0000081766954778        1.0000090568189013        1.0000090179586834        1.0000082696855350        1.0000087015104333        1.0000093988228689        1.0000088164056953        1.0000084710183714        1.0000092983113493        1.0000094462470308        1.0000086907250614        1.0000089672786494        1.0000097277400066        1.0000092888911851        1.0000088350952334        1.0000095777515809        1.0000098577283334        1.0000091499943426        1.0000092781622920        1.0000100561210368        1.0000097474662568        1.0000092366850168        1.0000098637544299        1.0000102470894969        1.0000095996409051        1.0000096056183168        1.0000103544825634        1.0000101749732098        1.0000096219769121        1.0000101336340181        1.0000105791986091        1.0000100119173405        1.0000098963542872        1.0000106018501318        1.0000105264132393        1.0000099582667736        1.0000103356547607        1.0000108290609324        1.0000103327990908        1.0000101168382531        1.0000107441553412        1.0000107695935889        1.0000101850271337        1.0000104352155870        1.0000109347341271        1.0000105224661695        1.0000102005546345        1.0000107418280528        1.0000108296467964        1.0000102553792094        1.0000103570111969        1.0000108459741743        1.0000104895242106        1.0000100945100825        1.0000105055295831        1.0000106404487843        1.0000100635058931        1.0000100442079103        1.0000104601544473        1.0000101525976519        1.0000097072807388        1.0000099944585965        1.0000101161983559        1.0000096091540676       0.99999999999999867     
   1.0000085200522930        1.0000108461396613        1.0000107604587376        1.0000112703460333        1.0000111128265221        1.0000106591808477        1.0000109417731680        1.0000111586462983        1.0000107229755759        1.0000106301467631        1.0000109479593671        1.0000107472447772        1.0000104406994328        1.0000106350739804        1.0000106274936695        1.0000102779592817        1.0000103296138125        1.0000104318473151        1.0000100846943265        1.0000099905889761        1.0000102090414642        1.0000099280706300        1.0000096137657928        1.0000098819298129        1.0000098406371689        1.0000093239937462        1.0000094146828196        1.0000096962348506        1.0000092286304039        1.0000089446237312        1.0000093550274964        1.0000092391292286        1.0000086784085980        1.0000088580347173        1.0000091427239837        1.0000086615840262        1.0000084268507761        1.0000088240669498        1.0000087255760026        1.0000082458181099        1.0000083964583752        1.0000086514737139        1.0000082918272670        1.0000080842443113        1.0000083882430557        1.0000083653089229        1.0000080129691205        1.0000080803572380        1.0000082992214423        1.0000080983892055        1.0000079186337294        1.0000081021514557        1.0000081589591401        1.0000079478043702        1.0000079329648139        1.0000080923226073        1.0000080518413508        1.0000079152061705        1.0000079727921589        1.0000080801567850        1.0000080248209935        1.0000079406376197        1.0000080189156670        1.0000081174884827        1.0000080533452236        1.0000079815670988        1.0000081096305204        1.0000082072373668        1.0000080861406129        1.0000080594101801        1.0000082722016213        1.0000082954151313        1.0000081184783831        1.0000082269358395        1.0000084670939953        1.0000083361394165        1.0000082125829171        1.0000084893663577        1.0000086116857885        1.0000083601377978        1.0000084336927233        1.0000087687252210        1.0000086668863197        1.0000084630540773        1.0000087658355792        1.0000089621851060        1.0000086920443416        1.0000087147172934        1.0000091037787660        1.0000090389952505        1.0000088012334969        1.0000090830350805        1.0000093364183538        1.0000090736919240        1.0000090622091273        1.0000094514034967        1.0000094380598368        1.0000091833784439        1.0000094367388763        1.0000097087581095        1.0000094834515800        1.0000094325908711        1.0000098102188988        1.0000098279048051        1.0000095832145155        1.0000097868329239        1.0000100745791320        1.0000098734356810        1.0000098007702025        1.0000101410911022        1.0000101956579051        1.0000099457238489        1.0000101115707341        1.0000103905718198        1.0000102228092251        1.0000101092216429        1.0000104232419595        1.0000104910655150        1.0000102450024522        1.0000103519535966        1.0000106335612420        1.0000104743485330        1.0000103284415940        1.0000105945414270        1.0000106861798985        1.0000104168044583        1.0000104738924980        1.0000107357333605        1.0000105929607075        1.0000103853328972        1.0000106140602718        1.0000107040211492        1.0000104152107026        1.0000103926158166        1.0000106466686776        1.0000104868799384        1.0000102196694030        1.0000103834133882        1.0000104821752680        1.0000101245268318        1.0000100406238981        1.0000102508622755        1.0000100747134473        1.0000097058796924        1.0000097936662644        1.0000098403264479       0.99999999999999867     
   1.0000085200522930        1.0000105641476864        1.0000103434400636        1.0000117925592586        1.0000114057502087        1.0000100101992724        1.0000109083944764        1.0000119199439834        1.0000105040574847        1.0000099154757824        1.0000114901240611        1.0000113454083843        1.0000096487705186        1.0000103141212280        1.0000116196880422        1.0000102530222388        1.0000092932932800        1.0000108695293088        1.0000110094136538        1.0000091666492874        1.0000095679239325        1.0000110349363061        1.0000098202235632        1.0000086474924452        1.0000101200071638        1.0000104476662182        1.0000086460215560        1.0000088641013603        1.0000103215810858        1.0000092895087338        1.0000081023958893        1.0000093963427616        1.0000098098253054        1.0000082047295011        1.0000082851567109        1.0000096161367809        1.0000088311639086        1.0000077118296655        1.0000087571187188        1.0000092673600482        1.0000079280909770        1.0000078338246741        1.0000090314598240        1.0000085451009291        1.0000074776141548        1.0000082535158523        1.0000088948265611        1.0000078254709284        1.0000075352420539        1.0000086055372590        1.0000084303042902        1.0000074117887541        1.0000079091025691        1.0000086734040003        1.0000078873367915        1.0000074076862355        1.0000083222889835        1.0000084505142761        1.0000075161082911        1.0000077217341286        1.0000085642496506        1.0000080841880641        1.0000074515430122        1.0000081612354845        1.0000085634486158        1.0000077668768894        1.0000076878547941        1.0000085383719857        1.0000083742808235        1.0000076486541929        1.0000081186484724        1.0000087330186633        1.0000081249299106        1.0000077989895311        1.0000085899645168        1.0000087131286663        1.0000079693541550        1.0000081957079456        1.0000089441661935        1.0000085421133016        1.0000080413966510        1.0000087211359339        1.0000090735117162        1.0000083717109658        1.0000083916786691        1.0000091901463088        1.0000089851540512        1.0000083838332752        1.0000089347252341        1.0000094382415163        1.0000088229879538        1.0000086822261898        1.0000094719126247        1.0000094290065140        1.0000087945865404        1.0000092099004301        1.0000098051835562        1.0000092895250716        1.0000090367713828        1.0000097718871066        1.0000098645518247        1.0000092308308970        1.0000095209753066        1.0000101564756956        1.0000097505075003        1.0000094083776807        1.0000100706207378        1.0000102663360846        1.0000096614303589        1.0000098231171535        1.0000104740060964        1.0000101689594818        1.0000097620283273        1.0000103262086539        1.0000106112086131        1.0000100404031531        1.0000100821298870        1.0000107147097381        1.0000105142247664        1.0000100476251117        1.0000105046889332        1.0000108506248964        1.0000103308856041        1.0000102460153519        1.0000108405851220        1.0000107303712054        1.0000102235075363        1.0000105500796790        1.0000109375161548        1.0000104692227838        1.0000102669221569        1.0000107863880738        1.0000107569435490        1.0000102175755079        1.0000104034358221        1.0000107902808446        1.0000103786441157        1.0000100613594782        1.0000104744402341        1.0000104855879492        1.0000099363192099        1.0000099619044449        1.0000102756610110        1.0000099274755032        1.0000094916842490        1.0000095843124062       0.99999999999999867     
   1.0000085200522930        1.0000114520010772        1.0000115873101725        1.0000104445944107        1.0000107393632385        1.0000116975929993        1.0000109574844067        1.0000102500431256        1.0000111709925916        1.0000113698172106        1.0000102825068211        1.0000104177510596        1.0000112568753063        1.0000106170552328        1.0000099342633804        1.0000106611913222        1.0000108001063108        1.0000098652310998        1.0000099601292898        1.0000105857291672        1.0000099960379725        1.0000094749499111        1.0000100557544283        1.0000100429623113        1.0000092844885271        1.0000094431253963        1.0000098537354352        1.0000092873412463        1.0000089601706574        1.0000094320629607        1.0000093076786054        1.0000087241679656        1.0000089065100026        1.0000091794226380        1.0000087110397122        1.0000084783701453        1.0000088408096670        1.0000087568518854        1.0000082991670456        1.0000084050928375        1.0000086619761759        1.0000083460249176        1.0000080913047946        1.0000083677354461        1.0000084186491092        1.0000080415478958        1.0000080231264565        1.0000083193039158        1.0000081736677278        1.0000078603871110        1.0000080433331016        1.0000082539611725        1.0000079600417868        1.0000078000954551        1.0000081210410030        1.0000081639922112        1.0000078003043469        1.0000078635445482        1.0000082185169701        1.0000080391201849        1.0000077340702658        1.0000080419215505        1.0000082765904572        1.0000078982200580        1.0000078147055491        1.0000082806075876        1.0000082416408180        1.0000078150742586        1.0000080629663548        1.0000084754690677        1.0000081228322051        1.0000078925622407        1.0000084145309875        1.0000085299307822        1.0000080230154673        1.0000081822446871        1.0000087256570709        1.0000084421142637        1.0000080886768481        1.0000086127796024        1.0000088635034607        1.0000083377187523        1.0000083954264891        1.0000090107904933        1.0000088177988073        1.0000083924629788        1.0000088677861847        1.0000092208511817        1.0000087254212982        1.0000086955284169        1.0000093192703505        1.0000092252654880        1.0000087720417987        1.0000091746911386        1.0000095859134492        1.0000091560281352        1.0000090533769499        1.0000096478513008        1.0000096391243531        1.0000091928999226        1.0000095101591062        1.0000099510333305        1.0000095923622383        1.0000094361822707        1.0000099765933022        1.0000100404453618        1.0000096109339591        1.0000098464700937        1.0000102924732328        1.0000100038874791        1.0000097995722712        1.0000102799212074        1.0000103969814524        1.0000099889407550        1.0000101412685600        1.0000105819286391        1.0000103502077673        1.0000101041659146        1.0000105155093697        1.0000106750490074        1.0000102807359599        1.0000103542429142        1.0000107737602957        1.0000105917657047        1.0000102989672868        1.0000106407429323        1.0000108222185722        1.0000104405213235        1.0000104281383961        1.0000108199500046        1.0000106651085110        1.0000103306478008        1.0000105882653305        1.0000107798589406        1.0000103887231035        1.0000102996289615        1.0000106358045859        1.0000104924508979        1.0000100993604322        1.0000102761609799        1.0000104258627935        1.0000100286198772        1.0000098028704338        1.0000100773361826        1.0000098946974378        1.0000092650257628       0.99999999999999867     
   1.0000085200522930        1.0000114302947636        1.0000115568036991        1.0000105141561368        1.0000107699301981        1.0000117319587984        1.0000110165938911        1.0000101959547647        1.0000111772260745        1.0000115534576970        1.0000102493199412        1.0000102229633516        1.0000114515338190        1.0000108381701567        1.0000096237467282        1.0000105553118086        1.0000112559578911        1.0000098166251981        1.0000094597912406        1.0000108667747600        1.0000104496944044        1.0000089627861932        1.0000097658559040        1.0000107163045857        1.0000092901684632        1.0000086998971964        1.0000101446751373        1.0000099076882523        1.0000083579351866        1.0000090239299513        1.0000100541192045        1.0000087715055677        1.0000081041791462        1.0000094286287922        1.0000093437437243        1.0000079280233105        1.0000084120312247        1.0000094116573546        1.0000083957984256        1.0000076984679636        1.0000088046419422        1.0000089088844135        1.0000076923316179        1.0000079509712074        1.0000089068025386        1.0000082006479720        1.0000074688616936        1.0000083388263430        1.0000086381313267        1.0000076343357198        1.0000076631463641        1.0000085612508520        1.0000081633813311        1.0000074181583365        1.0000080371938058        1.0000085059464439        1.0000077341570948        1.0000075525706922        1.0000083489495719        1.0000082503888692        1.0000075334553511        1.0000078899586093        1.0000084732456920        1.0000079623104050        1.0000076059054170        1.0000082526708045        1.0000084193184160        1.0000077887512233        1.0000078860386636        1.0000085195257151        1.0000082735886777        1.0000078044743670        1.0000082658944276        1.0000086433005231        1.0000081391682885        1.0000080194316026        1.0000086377224870        1.0000086324627278        1.0000081120550557        1.0000083938441218        1.0000089060374209        1.0000085462144119        1.0000082680589450        1.0000088343818678        1.0000090116294031        1.0000084961589037        1.0000086239458301        1.0000092074814033        1.0000089775580669        1.0000086070195076        1.0000090985043917        1.0000094046348385        1.0000089227655269        1.0000089347942298        1.0000095359011281        1.0000094211314634        1.0000089988667400        1.0000094114725908        1.0000097981989318        1.0000093708939364        1.0000092866813965        1.0000098766237528        1.0000098569032778        1.0000094131015602        1.0000097360727713        1.0000101777587944        1.0000098093546632        1.0000096449265947        1.0000101959078160        1.0000102639915567        1.0000098094976344        1.0000100384956672        1.0000105087536910        1.0000102087400213        1.0000099657568786        1.0000104607720839        1.0000106027494196        1.0000101529355554        1.0000102742511034        1.0000107557847544        1.0000105235233159        1.0000102117070846        1.0000106243676148        1.0000108327375956        1.0000103930991593        1.0000104037376500        1.0000108654524649        1.0000107073007904        1.0000103271808158        1.0000106414897898        1.0000108892137411        1.0000104768321731        1.0000103619117517        1.0000107807071010        1.0000106790124428        1.0000102494410705        1.0000104288870730        1.0000106931888684        1.0000103013071744        1.0000100693879310        1.0000103679040520        1.0000103368137612        1.0000098278704481        1.0000098139851616        1.0000100366419094        1.0000095759682890       0.99999999999999867     
   1.0000085200522930        1.0000105634597285        1.0000103985721787        1.0000119599015438        1.0000114746923410        1.0000100514535983        1.0000110410631304        1.0000119842543240        1.0000105244781681        1.0000100646134604        1.0000115668689054        1.0000112712913671        1.0000097641736685        1.0000105041933578        1.0000114957951511        1.0000101807664081        1.0000095693769060        1.0000108943159445        1.0000107184090938        1.0000093003309716        1.0000098521023002        1.0000107516409198        1.0000096094093611        1.0000090156176198        1.0000101324075943        1.0000099834519869        1.0000087631716472        1.0000092084670729        1.0000099473520823        1.0000089974048674        1.0000084946545305        1.0000093920476929        1.0000092956648501        1.0000083010913847        1.0000086064144000        1.0000092473663478        1.0000085394023237        1.0000080434828218        1.0000087537302804        1.0000088157994518        1.0000079741916248        1.0000080982084487        1.0000087465142666        1.0000082788534510        1.0000077130370895        1.0000082792291036        1.0000085440699147        1.0000078145856699        1.0000077406303309        1.0000084255312209        1.0000082016183296        1.0000075519825673        1.0000079611944921        1.0000084335760442        1.0000078318952357        1.0000075490067188        1.0000082379603452        1.0000082757068685        1.0000075670408872        1.0000077831055638        1.0000084339208457        1.0000080042631001        1.0000075190015143        1.0000081549393860        1.0000084535838341        1.0000077413495883        1.0000077365831452        1.0000085099627531        1.0000082872628737        1.0000076425514497        1.0000081654220052        1.0000086933532877        1.0000080390318447        1.0000078238482917        1.0000086427639430        1.0000086356093829        1.0000078988632395        1.0000082756105888        1.0000089642767755        1.0000084204204938        1.0000080386633110        1.0000088325580658        1.0000090111404101        1.0000082602233953        1.0000084851644810        1.0000092571524171        1.0000088472674729        1.0000083628290288        1.0000090780747264        1.0000093976745363        1.0000086897841569        1.0000087812393677        1.0000095683177204        1.0000092960185885        1.0000087601307299        1.0000093716455563        1.0000097855936674        1.0000091544718221        1.0000091319672926        1.0000098927520149        1.0000097445526392        1.0000091919028429        1.0000096888433812        1.0000101641445220        1.0000096188072995        1.0000095006098904        1.0000102092910583        1.0000101698632240        1.0000096158456746        1.0000099975100125        1.0000105079561330        1.0000100485798444        1.0000098447357255        1.0000104870092745        1.0000105386216522        1.0000099919541401        1.0000102569119513        1.0000107829128237        1.0000104035550392        1.0000101227616873        1.0000106846976931        1.0000108113493800        1.0000102755415714        1.0000104246111112        1.0000109436858975        1.0000106385332035        1.0000102862329974        1.0000107566086669        1.0000109344655979        1.0000104153396523        1.0000104458063501        1.0000109360003937        1.0000106870508469        1.0000102759153371        1.0000106344266990        1.0000108371818461        1.0000103275823851        1.0000102455339401        1.0000106614917188        1.0000104600362469        1.0000099667827564        1.0000102023265114        1.0000103798544202        1.0000098427943838        1.0000096223229329        1.0000098610188104       0.99999999999999867     
   1.0000085200522930        1.0000110415944330        1.0000109868981175        1.0000113771898198        1.0000112475276113        1.0000107896889108        1.0000110490490803        1.0000113886363977        1.0000108564056573        1.0000105497003320        1.0000111331781276        1.0000111027904364        1.0000102958172796        1.0000104621484016        1.0000110988936690        1.0000104672273584        1.0000098108012123        1.0000105347877968        1.0000107295569083        1.0000096461770360        1.0000096384523660        1.0000105480167349        1.0000099443699362        1.0000089998130128        1.0000097760794537        1.0000101854853778        1.0000089799018470        1.0000088380012857        1.0000098838605118        1.0000093569583286        1.0000083221409022        1.0000090660782264        1.0000095613813327        1.0000084341014908        1.0000082320545189        1.0000092193368719        1.0000088391887707        1.0000078863844795        1.0000084744126378        1.0000090009522300        1.0000080996756704        1.0000078259016263        1.0000086636925476        1.0000084898570680        1.0000076656248962        1.0000080489557783        1.0000085935756795        1.0000079545606371        1.0000076129951883        1.0000082764612679        1.0000082995990764        1.0000076276888747        1.0000078093570879        1.0000083386567047        1.0000079585168358        1.0000075839234430        1.0000080535281362        1.0000082346559092        1.0000077408609329        1.0000077458393084        1.0000082107591994        1.0000080740069741        1.0000077123374391        1.0000079803320330        1.0000082632663245        1.0000079679828184        1.0000078360417139        1.0000081965911667        1.0000082651673892        1.0000079626200138        1.0000080434568390        1.0000083724751365        1.0000082676631401        1.0000080520700416        1.0000082924847968        1.0000085130463348        1.0000082915568769        1.0000082287502752        1.0000085610656280        1.0000086117628033        1.0000083578265786        1.0000084955517508        1.0000088097412629        1.0000086675752369        1.0000085112586630        1.0000088278592811        1.0000089850182023        1.0000087247529201        1.0000087867230936        1.0000091508469064        1.0000090722877297        1.0000088639102926        1.0000091549616805        1.0000093810495514        1.0000091302781353        1.0000091372192565        1.0000095207929629        1.0000094951786429        1.0000092563835179        1.0000095144706125        1.0000097855803245        1.0000095539299607        1.0000095114723251        1.0000098949579166        1.0000099169145873        1.0000096576189335        1.0000098710467651        1.0000101736794782        1.0000099672785077        1.0000098729442268        1.0000102392905090        1.0000103072786937        1.0000100322478804        1.0000101867256599        1.0000105096833274        1.0000103340065467        1.0000101834418962        1.0000105143674221        1.0000106268427638        1.0000103403518370        1.0000104218782608        1.0000107508448974        1.0000106110748634        1.0000104012165330        1.0000106771274593        1.0000108282221254        1.0000105354812812        1.0000105315432493        1.0000108467277777        1.0000107454432643        1.0000104739043609        1.0000106745935615        1.0000108484552532        1.0000105565733013        1.0000104505512128        1.0000107274178034        1.0000106559381410        1.0000103276693615        1.0000104076986283        1.0000105958326673        1.0000102954383236        1.0000100572818524        1.0000102481192410        1.0000101977351437        1.0000097901555818        1.0000096444017033       0.99999999999999867     
