   1.0000085200522930        1.0000170110339754        1.0000170110339781        1.0000170110339752        1.0000170110339774        1.0000170110339759        1.0000170110339774        1.0000170110339774        1.0000170110339772        1.0000170110339763        1.0000170110339763        1.0000170110339779        1.0000170110339763        1.0000170110339768        1.0000170110339786        1.0000170110339757        1.0000170110339777        1.0000170110339752        1.0000170110339766        1.0000170110339757        1.0000170110339757        1.0000170110339779        1.0000170110339748        1.0000170110339743        1.0000170110339732        1.0000170110339750        1.0000170110339741        1.0000170110339763        1.0000170110339790        1.0000170110339788        1.0000170110339774        1.0000170110339750        1.0000170110339774        1.0000170110339779        1.0000170110339763        1.0000170110339781        1.0000170110339761        1.0000170110339759        1.0000170110339750        1.0000170110339761        1.0000170110339757        1.0000170110339739        1.0000170110339770        1.0000170110339763        1.0000170110339779        1.0000170110339781        1.0000170110339808        1.0000170110339763        1.0000170110339814        1.0000170110339708        1.0000170110339786        1.0000170110339783        1.0000170110339748        1.0000170110339721        1.0000170110339970        1.0000170110339242        1.0000170110340603        1.0000170110338733        1.0000170110340749        1.0000170110339142        1.0000170110339834        1.0000170110339741        1.0000170110341307        1.0000170110333886        1.0000170110353939        1.0000170110313280        1.0000170110381259        1.0000170110283899        1.0000170110404893        1.0000170110274278        1.0000170110396760        1.0000170110291333        1.0000170110402622        1.0000170110196871        1.0000170110694544        1.0000170109550310        1.0000170111899793        1.0000170107544877        1.0000170114965274        1.0000170103166646        1.0000170120869281        1.0000170095593779        1.0000170130149764        1.0000170084683639        1.0000170142468878        1.0000170071292220        1.0000170156464183        1.0000170057220679        1.0000170170011127        1.0000170044767656        1.0000170180810797        1.0000170036065092        1.0000170187057660        1.0000170032475177        1.0000170187917203        1.0000170034275619        1.0000170183655104        1.0000170040712428        1.0000170175423870        1.0000170050339106        1.0000170164843478        1.0000170061472131        1.0000170153554382        1.0000170072595549        1.0000170142882927        1.0000170082611128        1.0000170133680624        1.0000170090913592        1.0000170126323085        1.0000170097331107        1.0000170120812562        1.0000170101995891        1.0000170116918796        1.0000170105203969        1.0000170114309292        1.0000170107301058        1.0000170112643891        1.0000170108608781        1.0000170111628337        1.0000170109389115        1.0000170111035021        1.0000170109835711        1.0000170110702129        1.0000170110081459        1.0000170110522453        1.0000170110211664        1.0000170110428932        1.0000170110278221        1.0000170110381943        1.0000170110311088        1.0000170110359081        1.0000170110326774        1.0000170110348416        1.0000170110334050        1.0000170110343503        1.0000170110337330        1.0000170110341335        1.0000170110338775        1.0000170110340416        1.0000170110339353        1.0000170110340019        1.0000170110339617        1.0000170110339841        1.0000170110339690        1.0000170110339774        1.0000170110339732       0.99999999999999867     
   1.0000085200522930        1.0000048332780296        1.0000045606912140        1.0000064752009892        1.0000058734679433        1.0000041227422347        1.0000053898605625        1.0000065905092901        1.0000047799061642        1.0000042354035441        1.0000061778290110        1.0000058603204651        1.0000039854245084        1.0000049659492778        1.0000063128018986        1.0000047054420105        1.0000039581784910        1.0000057363432848        1.0000056181946677        1.0000038474613515        1.0000046283575184        1.0000059173802507        1.0000045211075483        1.0000038128866156        1.0000054076417817        1.0000053284165964        1.0000037839295794        1.0000045137946487        1.0000056556496550        1.0000044448822807        1.0000038974191419        1.0000053233049797        1.0000052726020709        1.0000039951869573        1.0000046676929910        1.0000056976979217        1.0000047416152646        1.0000042790612296        1.0000055200785389        1.0000056216453148        1.0000045679890368        1.0000050639057347        1.0000060785610811        1.0000054289890064        1.0000049221415670        1.0000059680408799        1.0000063185981531        1.0000054407687198        1.0000056849660246        1.0000067239148223        1.0000064051103086        1.0000058020619913        1.0000066235629139        1.0000072345668538        1.0000065326136709        1.0000064953355383        1.0000075201667282        1.0000075324491022        1.0000068454844953        1.0000074029888049        1.0000082254763250        1.0000077249538617        1.0000074133364940        1.0000083582730539        1.0000086753065363        1.0000079555281649        1.0000082210007455        1.0000091830441999        1.0000089031649015        1.0000083641493003        1.0000091582851491        1.0000097376210497        1.0000090429665174        1.0000090261808234        1.0000100348468381        1.0000099883494824        1.0000092868101440        1.0000098878134140        1.0000106531143227        1.0000100502921045        1.0000097839910564        1.0000107580937947        1.0000109221552929        1.0000101458072563        1.0000105323374000        1.0000113997435978        1.0000109320181287        1.0000104751386625        1.0000113525913421        1.0000116767375526        1.0000109131596573        1.0000110801709412        1.0000119883116994        1.0000116495378948        1.0000110927090937        1.0000118070070143        1.0000122694549187        1.0000115392809596        1.0000115468313220        1.0000124024024435        1.0000122205085107        1.0000115839901933        1.0000121541961675        1.0000126761580903        1.0000120375992212        1.0000118886212086        1.0000126795394280        1.0000126159810334        1.0000119569677248        1.0000123681510860        1.0000129248652962        1.0000123824267551        1.0000121082857818        1.0000128128941677        1.0000128461404498        1.0000121977452852        1.0000124462184481        1.0000130240132608        1.0000125659912533        1.0000122084583287        1.0000127936637313        1.0000129293104949        1.0000122861899392        1.0000124074393300        1.0000129578170198        1.0000126129804572        1.0000121638526502        1.0000126537433045        1.0000128427826849        1.0000122530962201        1.0000122272761096        1.0000127665035217        1.0000124961343664        1.0000120142936815        1.0000123738841238        1.0000126320821356        1.0000120743522816        1.0000119612444389        1.0000124435618598        1.0000122675288430        1.0000117669987316        1.0000120344291310        1.0000123422952927        1.0000118312750135        1.0000117455329505        1.0000122202076220       0.99999999999999867     
   1.0000085200522930        1.0000054432904864        1.0000054184535030        1.0000054936343403        1.0000054384820574        1.0000052600601956        1.0000053420921367        1.0000055221158819        1.0000052617606612        1.0000050372981721        1.0000053825590283        1.0000054534521556        1.0000048940289790        1.0000049271956972        1.0000054884703660        1.0000051251142543        1.0000045072515016        1.0000050688366007        1.0000054434106795        1.0000045603797738        1.0000044082614485        1.0000053505512008        1.0000050424341456        1.0000040784904973        1.0000047470544438        1.0000054258075197        1.0000043914951422        1.0000040970284720        1.0000052713902092        1.0000050592367753        1.0000039763363222        1.0000046845735198        1.0000055030742490        1.0000045118809000        1.0000042139072933        1.0000054028247469        1.0000053020884754        1.0000043233205289        1.0000049740996786        1.0000057991625122        1.0000050107486911        1.0000047322533256        1.0000057955184241        1.0000058430264969        1.0000050425268607        1.0000055516056272        1.0000063560021970        1.0000058203973319        1.0000055387200482        1.0000064282295338        1.0000066410239334        1.0000060198136440        1.0000063510198220        1.0000071168406501        1.0000068384203293        1.0000065390454143        1.0000072219411902        1.0000075833343927        1.0000071439503555        1.0000072830071451        1.0000079668312130        1.0000079376496944        1.0000076333210612        1.0000080829280888        1.0000085421813218        1.0000083028196822        1.0000082611140764        1.0000088153497200        1.0000089972049999        1.0000087338831747        1.0000089400108567        1.0000094376017477        1.0000093904259981        1.0000092261253377        1.0000096066971960        1.0000099489748566        1.0000097540319126        1.0000097630699516        1.0000102242272506        1.0000103499824553        1.0000101146768037        1.0000103333136081        1.0000107521272670        1.0000106492903265        1.0000105126540466        1.0000109052527351        1.0000111448499989        1.0000108934629095        1.0000109766371776        1.0000114099091659        1.0000113905957357        1.0000111614382070        1.0000114803701097        1.0000117710493706        1.0000115429291088        1.0000115111986692        1.0000119376820571        1.0000119622538526        1.0000116991538381        1.0000119270457508        1.0000122524054724        1.0000120365212897        1.0000119346814014        1.0000123196825677        1.0000123848771514        1.0000120969631758        1.0000122469179220        1.0000125829891915        1.0000123815782420        1.0000122281736417        1.0000125543669489        1.0000126643176934        1.0000123448202101        1.0000124397587826        1.0000127510826362        1.0000125970479687        1.0000123654419755        1.0000126623227668        1.0000127752909722        1.0000124751490305        1.0000124667652697        1.0000127952940991        1.0000126448098445        1.0000123916644219        1.0000125957726793        1.0000127702853283        1.0000124401648378        1.0000123843900082        1.0000126617505907        1.0000125885434705        1.0000122530526321        1.0000124211482604        1.0000125928480070        1.0000123142597273        1.0000121368202448        1.0000124280042284        1.0000123762781863        1.0000120361184899        1.0000120905970669        1.0000123395719223        1.0000120696641184        1.0000118264828879        1.0000121068644372        1.0000121429890325        1.0000118157291205        1.0000118137484462       0.99999999999999867     
   1.0000085200522930        1.0000061548262238        1.0000063444887823        1.0000043147285895        1.0000049329592278        1.0000067219271678        1.0000053118406189        1.0000039902979394        1.0000058895984489        1.0000064110611249        1.0000042029127141        1.0000044661691270        1.0000064982887005        1.0000053361469599        1.0000036697809886        1.0000053977632180        1.0000062622536638        1.0000040994279722        1.0000040261523622        1.0000060949452176        1.0000052224639717        1.0000034654583501        1.0000049742638473        1.0000059844057927        1.0000040212675987        1.0000038174467538        1.0000057677083816        1.0000051006821646        1.0000034836606866        1.0000048139573265        1.0000058146220283        1.0000041392231358        1.0000039314524563        1.0000056830302395        1.0000052297691775        1.0000038367269515        1.0000049517895691        1.0000059576498610        1.0000046300130228        1.0000043543704888        1.0000059069672993        1.0000057506710740        1.0000045222127578        1.0000053571324212        1.0000064469437304        1.0000054705449288        1.0000050350583525        1.0000063994517006        1.0000065888790821        1.0000054799191653        1.0000059874550256        1.0000071769528946        1.0000065614983269        1.0000059342302230        1.0000070713853144        1.0000076024576481        1.0000066295981818        1.0000067793736778        1.0000080100083801        1.0000077671198910        1.0000069768389612        1.0000078259291556        1.0000086435630282        1.0000078574065647        1.0000076573492223        1.0000088375275458        1.0000089537469570        1.0000080737272448        1.0000085930753315        1.0000096074942462        1.0000090527598791        1.0000085594150634        1.0000095982831017        1.0000100265199694        1.0000091431526290        1.0000093369009475        1.0000104386725455        1.0000101351968833        1.0000094357975944        1.0000102736362466        1.0000109328982754        1.0000101237273455        1.0000100365592597        1.0000111235616065        1.0000110580889521        1.0000102440958434        1.0000108649209321        1.0000116544253768        1.0000109805989237        1.0000106627506342        1.0000116802388226        1.0000117907548891        1.0000109667028061        1.0000113488294169        1.0000122211276232        1.0000116668368630        1.0000112194579651        1.0000120857433643        1.0000123679591484        1.0000115437913473        1.0000117514995923        1.0000126059636223        1.0000122141920642        1.0000116454211294        1.0000123811163912        1.0000127570717188        1.0000119999848773        1.0000120230787481        1.0000128514783162        1.0000125880584010        1.0000119581149221        1.0000125346924493        1.0000129899750831        1.0000123057002659        1.0000121754693931        1.0000129432600087        1.0000128045442538        1.0000121390859140        1.0000125539718965        1.0000130641019300        1.0000124636146430        1.0000122037332251        1.0000128845417295        1.0000128675063431        1.0000121840301501        1.0000124459852997        1.0000129780774363        1.0000124816336393        1.0000121031631561        1.0000126904660001        1.0000127716682570        1.0000121062280227        1.0000122102050910        1.0000127515313397        1.0000123543199624        1.0000118970339813        1.0000123682931537        1.0000125407573275        1.0000119112465289        1.0000118887647544        1.0000124087635986        1.0000121191067186        1.0000116357853666        1.0000120030918553        1.0000122483272076        1.0000117387097314       0.99999999999999867     
   1.0000085200522930        1.0000051644581627        1.0000051195179627        1.0000058122760336        1.0000055491393129        1.0000049771366288        1.0000054207075852        1.0000056908561126        1.0000051072025669        1.0000050627526527        1.0000055236686247        1.0000052481258415        1.0000049008101719        1.0000052396149681        1.0000052467983438        1.0000048244031621        1.0000049904869324        1.0000051827662038        1.0000047577248521        1.0000047308783289        1.0000051156059955        1.0000047911886605        1.0000044594798958        1.0000049394123911        1.0000049639118049        1.0000043541322974        1.0000046029658087        1.0000050979282318        1.0000045620339844        1.0000043014677460        1.0000049920322800        1.0000049585515631        1.0000043220882817        1.0000047061966431        1.0000052393257988        1.0000047274010804        1.0000045454785012        1.0000052416368621        1.0000052682268805        1.0000047601631701        1.0000051138126420        1.0000056338581109        1.0000053017075221        1.0000051638123328        1.0000057452883224        1.0000058888343368        1.0000055529520699        1.0000058010454380        1.0000062795254594        1.0000061624414540        1.0000060536970816        1.0000064797891175        1.0000067291762829        1.0000065690523359        1.0000066946676114        1.0000071007004656        1.0000071812878069        1.0000071042108014        1.0000073553020947        1.0000076730314744        1.0000076825677171        1.0000076918308987        1.0000079896914378        1.0000082357991611        1.0000082058084214        1.0000082764593587        1.0000086130666868        1.0000087833173796        1.0000087043249215        1.0000088644022160        1.0000092292628102        1.0000092679834032        1.0000091798940136        1.0000094815300971        1.0000097886275785        1.0000096659798876        1.0000096849370930        1.0000101042433984        1.0000102254069232        1.0000100240007217        1.0000102554621626        1.0000106476546293        1.0000105324152013        1.0000104273931012        1.0000108492367388        1.0000110313689583        1.0000107864596224        1.0000109183093984        1.0000113595464644        1.0000112564700765        1.0000110915412226        1.0000114459753162        1.0000116960636845        1.0000114143456809        1.0000114929171966        1.0000118969486724        1.0000118579014001        1.0000116183886123        1.0000119386005577        1.0000121779516724        1.0000119351003340        1.0000119197390598        1.0000123165131689        1.0000122821153166        1.0000120415014919        1.0000122734132295        1.0000125334485019        1.0000122894618773        1.0000122354826948        1.0000125740062573        1.0000125755829916        1.0000123073589480        1.0000124859165012        1.0000127284088636        1.0000125108434423        1.0000123988888336        1.0000127003772072        1.0000127128021399        1.0000124387356939        1.0000125479951056        1.0000127883885410        1.0000125799817454        1.0000124270256119        1.0000126777091018        1.0000127152518534        1.0000124204175926        1.0000124757739153        1.0000127017981602        1.0000125166479392        1.0000123075516059        1.0000125248794860        1.0000125749701705        1.0000122732109871        1.0000122604866135        1.0000124937278210        1.0000123157062311        1.0000120668186601        1.0000122408258827        1.0000123284527653        1.0000119967414116        1.0000119473306084        1.0000121800457402        1.0000120331848064        1.0000117324284452        1.0000118900131039        1.0000120259024614       0.99999999999999867     
   1.0000085200522930        1.0000047971777648        1.0000046666062508        1.0000064331125507        1.0000058273268435        1.0000041944465767        1.0000054302315917        1.0000065742170532        1.0000047806121877        1.0000042279616546        1.0000062130722585        1.0000059148360707        1.0000039030669379        1.0000048975408682        1.0000064577991943        1.0000047270411669        1.0000037249458982        1.0000057652303325        1.0000058573297508        1.0000036692236174        1.0000043624663342        1.0000061723208700        1.0000046580944479        1.0000034063381922        1.0000053523529173        1.0000057196978485        1.0000036083033859        1.0000040967245218        1.0000059311496559        1.0000046812955443        1.0000034349607974        1.0000051870833728        1.0000057009794632        1.0000038621781884        1.0000042011218846        1.0000059189671178        1.0000050080971679        1.0000038596603982        1.0000053355918550        1.0000060092860596        1.0000045067265064        1.0000046407949326        1.0000062330906336        1.0000057092812129        1.0000046130430027        1.0000057765747246        1.0000066463114041        1.0000054680847079        1.0000053448694983        1.0000068114063174        1.0000066863539829        1.0000056188408109        1.0000064341836870        1.0000074877284184        1.0000066419804698        1.0000062472650415        1.0000075341754227        1.0000077953100308        1.0000067874973821        1.0000072207822239        1.0000083860372895        1.0000078962345993        1.0000072660082646        1.0000082976121587        1.0000088910297025        1.0000080100266049        1.0000080641769373        1.0000092372261580        1.0000091030068132        1.0000083201285550        1.0000090437317799        1.0000098761160852        1.0000091830787596        1.0000089142319424        1.0000099951807311        1.0000101736196172        1.0000093369394008        1.0000097490288056        1.0000107096579085        1.0000102305361291        1.0000097311502558        1.0000106511779188        1.0000110695167024        1.0000102564790150        1.0000104025602419        1.0000113844954415        1.0000111195459245        1.0000104694013974        1.0000112171022864        1.0000117748034156        1.0000110571579508        1.0000109673797881        1.0000119307952076        1.0000118179091129        1.0000111238611127        1.0000116593168604        1.0000123321777554        1.0000116876996195        1.0000114588089650        1.0000123145047646        1.0000123720043350        1.0000116302806978        1.0000120126728889        1.0000127044803429        1.0000121899544745        1.0000118126677844        1.0000125813850287        1.0000127417976732        1.0000120222977000        1.0000122249316277        1.0000129359463967        1.0000125251597014        1.0000120548094455        1.0000126958357396        1.0000129609022734        1.0000122679375791        1.0000123162028274        1.0000130052525964        1.0000127142866531        1.0000121635906165        1.0000126739642616        1.0000130167325407        1.0000123794453322        1.0000122752953395        1.0000129252432337        1.0000127489836574        1.0000121487470068        1.0000125122359473        1.0000129193123630        1.0000123514630257        1.0000121145816860        1.0000126960876297        1.0000126382011767        1.0000120097289762        1.0000122285182047        1.0000126695430722        1.0000121967505053        1.0000118418378459        1.0000123428532353        1.0000123829723413        1.0000117737069625        1.0000118424184308        1.0000122912678826        1.0000119347799010        1.0000115000729068        1.0000118304736614       0.99999999999999867     
   1.0000085200522930        1.0000060374943542        1.0000060863950833        1.0000046319498908        1.0000051405450407        1.0000063253468101        1.0000052986471857        1.0000045084025613        1.0000057643900326        1.0000059296702213        1.0000045703970541        1.0000048933888466        1.0000059552130873        1.0000050921771784        1.0000043590444225        1.0000053842304686        1.0000055072846152        1.0000043821594455        1.0000046746852085        1.0000054828858611        1.0000047257083209        1.0000042349151932        1.0000050919010357        1.0000050489626600        1.0000041912497206        1.0000045939231130        1.0000051521468445        1.0000044575042080        1.0000042472378234        1.0000049952225256        1.0000048432204722        1.0000042320834590        1.0000046949043173        1.0000051203331952        1.0000045762317686        1.0000045004622367        1.0000051534506622        1.0000050917462810        1.0000046475218043        1.0000050336639725        1.0000054848968603        1.0000051496571931        1.0000050435030425        1.0000056131914337        1.0000057542845060        1.0000054062695898        1.0000056331887999        1.0000061610971949        1.0000060523508492        1.0000058530805480        1.0000063112959368        1.0000066719955598        1.0000064150437646        1.0000064454545781        1.0000070171913276        1.0000071396399945        1.0000068491936662        1.0000071512497748        1.0000076948412029        1.0000075503692638        1.0000073778286656        1.0000079319686686        1.0000082712035860        1.0000079250741503        1.0000080365016866        1.0000087027735294        1.0000086927910716        1.0000083442330896        1.0000088165469043        1.0000093395494769        1.0000089884109815        1.0000089045876857        1.0000096172006525        1.0000097533154251        1.0000092829308698        1.0000096279294741        1.0000102756886629        1.0000099734653536        1.0000097214372103        1.0000104063316539        1.0000106742227532        1.0000101516282192        1.0000103522795754        1.0000110520530119        1.0000108368538181        1.0000104621428156        1.0000110708521464        1.0000114262434421        1.0000109236817236        1.0000109736849039        1.0000116812472193        1.0000115408880346        1.0000111201236479        1.0000115960232032        1.0000120306608391        1.0000115494400972        1.0000115090693438        1.0000121421062371        1.0000121110284317        1.0000116380933466        1.0000120199091624        1.0000124547602507        1.0000120555031367        1.0000119031085470        1.0000124830415096        1.0000125048840154        1.0000120422773568        1.0000122974821675        1.0000127436136359        1.0000123981960218        1.0000121798096615        1.0000126729489209        1.0000127548799795        1.0000122969245906        1.0000124483817270        1.0000128792407941        1.0000125951464758        1.0000123165718033        1.0000127258323721        1.0000128527959813        1.0000124083299584        1.0000124634141008        1.0000128699583979        1.0000126443260078        1.0000123140588042        1.0000126428101033        1.0000128021214572        1.0000123786261776        1.0000123425939365        1.0000127230890179        1.0000125460064726        1.0000121785307641        1.0000124263256431        1.0000126128879854        1.0000122076567557        1.0000120977977272        1.0000124446541419        1.0000123106569816        1.0000119146895809        1.0000120938828576        1.0000122914214598        1.0000119117662223        1.0000117259226566        1.0000120456901953        1.0000119459377745        1.0000114539483682       0.99999999999999867     
   1.0000085200522930        1.0000059355789337        1.0000059921703910        1.0000047588711984        1.0000051743836265        1.0000062946814270        1.0000053599922636        1.0000044685009428        1.0000057352193867        1.0000061113915997        1.0000045374716364        1.0000046486885883        1.0000061586063276        1.0000053488623737        1.0000039707220112        1.0000052335825336        1.0000060552783894        1.0000043082281118        1.0000040325240913        1.0000058224541637        1.0000052832702262        1.0000035697741305        1.0000047120197999        1.0000058932029765        1.0000041815873948        1.0000036325175641        1.0000055128043852        1.0000052356140801        1.0000034645752860        1.0000044609244889        1.0000057825858986        1.0000042833347351        1.0000036588008487        1.0000054197501347        1.0000053754931761        1.0000037952499943        1.0000045881862305        1.0000059127204060        1.0000047750375232        1.0000041256120991        1.0000056480853206        1.0000058695878198        1.0000045425825224        1.0000050681269506        1.0000063714389795        1.0000056258513570        1.0000049263331763        1.0000061743328896        1.0000066615750907        1.0000055829458050        1.0000058145107793        1.0000070701344645        1.0000067098811554        1.0000059599759048        1.0000068977183962        1.0000076135383056        1.0000067968244435        1.0000067327011166        1.0000078748751635        1.0000078807312400        1.0000071211287171        1.0000077147342594        1.0000085808090471        1.0000080529905284        1.0000077321954213        1.0000086840130569        1.0000090033179334        1.0000083034577183        1.0000085552940416        1.0000094718898349        1.0000092340409366        1.0000087377212117        1.0000094490269034        1.0000099961261566        1.0000094128262718        1.0000093772366243        1.0000102528951453        1.0000102673962428        1.0000096837934884        1.0000101542445530        1.0000108312004241        1.0000103877799105        1.0000101446105814        1.0000109216082842        1.0000111282466733        1.0000105211184882        1.0000107892319550        1.0000115071844597        1.0000112093586202        1.0000108164217596        1.0000114892658709        1.0000118062149301        1.0000112403201591        1.0000113161527386        1.0000120541241289        1.0000118505845548        1.0000113964702158        1.0000119187711436        1.0000123438636543        1.0000117961998976        1.0000117545199270        1.0000124349687876        1.0000123564891563        1.0000118291862419        1.0000122427768574        1.0000127042841065        1.0000122276007377        1.0000120514989339        1.0000126866661352        1.0000126925480417        1.0000121433855917        1.0000124213155657        1.0000129186564575        1.0000125064882053        1.0000122260891198        1.0000127850940093        1.0000128785964726        1.0000123209669776        1.0000124656317082        1.0000129758509826        1.0000126417979771        1.0000122710418600        1.0000127358165998        1.0000129116549150        1.0000123643300836        1.0000123775990317        1.0000128770265744        1.0000126353331693        1.0000121871986429        1.0000125463918199        1.0000127895410724        1.0000122794119120        1.0000121596129954        1.0000126316178348        1.0000124835992781        1.0000119856460470        1.0000122208318734        1.0000125199183167        1.0000120651104158        1.0000118276361061        1.0000122335623554        1.0000121970129059        1.0000116612338101        1.0000117450877868        1.0000120814085567        1.0000116580983891       0.99999999999999867     
   1.0000085200522930        1.0000046929676294        1.0000046637347275        1.0000066278961066        1.0000058568993111        1.0000041545947751        1.0000055540233095        1.0000066289321770        1.0000047344934566        1.0000043472313302        1.0000062796278675        1.0000057765177830        1.0000039804261029        1.0000050905359754        1.0000062652600890        1.0000045814246488        1.0000040216459389        1.0000057568736858        1.0000054433540930        1.0000037897025260        1.0000046823339448        1.0000057701125684        1.0000043441509652        1.0000038349073079        1.0000053301284251        1.0000050840279686        1.0000037164534210        1.0000045006293954        1.0000054153108282        1.0000042647008467        1.0000038977914845        1.0000051498234628        1.0000050058843670        1.0000039419348650        1.0000045825366368        1.0000054223701971        1.0000045967830686        1.0000042522122634        1.0000053196746590        1.0000054108079055        1.0000045370956232        1.0000049724452937        1.0000058705031867        1.0000053527764565        1.0000049090216963        1.0000058273042551        1.0000062045320803        1.0000054515732508        1.0000056328883768        1.0000066121678348        1.0000064026249307        1.0000058207468097        1.0000065521151202        1.0000072102243767        1.0000065889085634        1.0000064839109120        1.0000074852980474        1.0000075918883642        1.0000068966020004        1.0000073803339222        1.0000082625040285        1.0000078177459764        1.0000074336059046        1.0000083670808566        1.0000087714330128        1.0000080311217121        1.0000082299914481        1.0000092453803717        1.0000090141660198        1.0000084078960356        1.0000091897345531        1.0000098373459145        1.0000091322940003        1.0000090580042660        1.0000101012171698        1.0000100905254086        1.0000093497222506        1.0000099323614948        1.0000107378893555        1.0000101332520424        1.0000098383143730        1.0000108192839068        1.0000110014607584        1.0000102130651474        1.0000105922200104        1.0000114625136709        1.0000109980933234        1.0000105404829707        1.0000114144504078        1.0000117277803791        1.0000109755867466        1.0000111477099114        1.0000120393323306        1.0000116914379391        1.0000111617379255        1.0000118670772773        1.0000123045076652        1.0000115850645146        1.0000116199530371        1.0000124432603990        1.0000122486835232        1.0000116417554035        1.0000122180991984        1.0000126969150118        1.0000120737893223        1.0000119528447917        1.0000127225316267        1.0000126285402988        1.0000120086185234        1.0000124242888528        1.0000129471037937        1.0000124021319934        1.0000121696240503        1.0000128491948845        1.0000128593650122        1.0000122320559603        1.0000125035780842        1.0000130397981475        1.0000125844890824        1.0000122529301942        1.0000128357463169        1.0000129339262218        1.0000123173454627        1.0000124505318146        1.0000129821183104        1.0000126181089317        1.0000122049486919        1.0000126846627224        1.0000128544612532        1.0000122651811048        1.0000122682603976        1.0000127794772227        1.0000125019437476        1.0000120305385261        1.0000124003246058        1.0000126250839825        1.0000120743294914        1.0000119645391656        1.0000124322782640        1.0000122400431122        1.0000117209622785        1.0000119829581826        1.0000122381038972        1.0000117193287505        1.0000115060702379        1.0000118753713361       0.99999999999999867     
   1.0000085200522930        1.0000053781988303        1.0000053541270315        1.0000057775468121        1.0000056038050782        1.0000051182224479        1.0000054598135879        1.0000058321810481        1.0000052100389369        1.0000049165642202        1.0000056405187188        1.0000055878515173        1.0000046661187731        1.0000049488248222        1.0000057369602260        1.0000049831075239        1.0000042724562566        1.0000052335779799        1.0000054902130808        1.0000042207946838        1.0000043237270828        1.0000055077230794        1.0000048054922583        1.0000037453296184        1.0000048189239772        1.0000053857417184        1.0000039782267591        1.0000039379137233        1.0000053358369323        1.0000047630109195        1.0000036111540471        1.0000046710912400        1.0000053873443104        1.0000041125951720        1.0000040169067224        1.0000053751930984        1.0000050313216189        1.0000040061588140        1.0000048941766475        1.0000056882266430        1.0000047234544720        1.0000045520129799        1.0000057492720438        1.0000056865506064        1.0000048297579889        1.0000054731897376        1.0000063102840078        1.0000056779652691        1.0000054181135682        1.0000064090116223        1.0000066033993804        1.0000059225982627        1.0000063058357402        1.0000071363015302        1.0000068201855716        1.0000064892695957        1.0000072356417675        1.0000076323403069        1.0000071429614421        1.0000072760800354        1.0000080302968801        1.0000080012170145        1.0000076427682065        1.0000081216275387        1.0000086411874576        1.0000083595218756        1.0000082862309714        1.0000089025915138        1.0000091031566871        1.0000087729277349        1.0000089997534058        1.0000095586638513        1.0000094713310981        1.0000092622316039        1.0000097140891380        1.0000100671963705        1.0000097992298596        1.0000098283073782        1.0000103638502966        1.0000104279090192        1.0000101478835435        1.0000104474238798        1.0000108814253108        1.0000106788144438        1.0000105752867479        1.0000110513903997        1.0000112237343119        1.0000109051611630        1.0000110923940608        1.0000115417033459        1.0000114134176186        1.0000112017134073        1.0000116325732875        1.0000118466077530        1.0000115437337744        1.0000116059702295        1.0000120797951095        1.0000119752004659        1.0000117264429318        1.0000120619428858        1.0000123417170368        1.0000120195142188        1.0000120169694073        1.0000124508779893        1.0000124116061955        1.0000120977946030        1.0000123746788430        1.0000126678513068        1.0000123731540460        1.0000122780682168        1.0000126889437615        1.0000126884047245        1.0000123456433880        1.0000125357290526        1.0000128512190456        1.0000125801886490        1.0000124086143980        1.0000127727115027        1.0000128218266466        1.0000124560090777        1.0000125563798066        1.0000128812714943        1.0000126488424099        1.0000124036772873        1.0000127080199850        1.0000128078267088        1.0000124330187967        1.0000124379063378        1.0000127600641213        1.0000125787745362        1.0000122666583937        1.0000124987512451        1.0000126456986662        1.0000122792301076        1.0000121837468765        1.0000124897815101        1.0000123679110284        1.0000120024883259        1.0000121404459288        1.0000123352910244        1.0000119895883179        1.0000117834491775        1.0000120514232256        1.0000119961663414        1.0000115800729807        1.0000115604807578       0.99999999999999867     
