   1.0000085200522930        1.0000170110339797        1.0000170110339797        1.0000170110339803        1.0000170110339801        1.0000170110339786        1.0000170110339806        1.0000170110339786        1.0000170110339801        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339779        1.0000170110339792        1.0000170110339790        1.0000170110339797        1.0000170110339797        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339777        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339781        1.0000170110339779        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339777        1.0000170110339783        1.0000170110339799        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339801        1.0000170110339783        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339799        1.0000170110339792        1.0000170110339792        1.0000170110339786        1.0000170110339786        1.0000170110339777        1.0000170110339786        1.0000170110339786        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339799        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339797        1.0000170110339786        1.0000170110339797        1.0000170110339806        1.0000170110339788        1.0000170110339797        1.0000170110339801        1.0000170110339803        1.0000170110339803        1.0000170110339810        1.0000170110339803        1.0000170110339799        1.0000170110339810        1.0000170110339810        1.0000170110339801        1.0000170110339808        1.0000170110339812        1.0000170110339812        1.0000170110339786        1.0000170110339810        1.0000170110339799        1.0000170110339803        1.0000170110339808        1.0000170110339808        1.0000170110339801        1.0000170110339806        1.0000170110339814        1.0000170110339801        1.0000170110339801        1.0000170110339810        1.0000170110339806        1.0000170110339803        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339808        1.0000170110339794        1.0000170110339806        1.0000170110339790        1.0000170110339790        1.0000170110339799        1.0000170110339801        1.0000170110339806        1.0000170110339792        1.0000170110339806        1.0000170110339819        1.0000170110339812        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339834        1.0000170110339794        1.0000170110339797        1.0000170110339794        1.0000170110339803       0.99999999999999867     
   1.0000085200522930        1.0000107329325223        1.0000104145199924        1.0000119405064354        1.0000115800028440        1.0000101270098669        1.0000110195606180        1.0000120595403839        1.0000106672086331        1.0000100910445553        1.0000116012185933        1.0000114508911442        1.0000098872388015        1.0000105304115618        1.0000116551164029        1.0000104031434827        1.0000096504309433        1.0000110114717535        1.0000109884723940        1.0000094838145546        1.0000099517234038        1.0000110116563563        1.0000098942862186        1.0000091490811975        1.0000103466707007        1.0000103323352965        1.0000089741834197        1.0000093802233232        1.0000103004174004        1.0000093056001735        1.0000086592041564        1.0000096981108082        1.0000096769684454        1.0000085134845640        1.0000088462605980        1.0000096455216019        1.0000088336077877        1.0000082492046760        1.0000091067451999        1.0000091835535068        1.0000081999181087        1.0000083855086210        1.0000091361011241        1.0000085668494072        1.0000079570166667        1.0000086422478947        1.0000088903702578        1.0000080650287966        1.0000080537739489        1.0000088021595008        1.0000084903090776        1.0000078326409725        1.0000083301848817        1.0000087744454771        1.0000081068207878        1.0000078950851270        1.0000086161031827        1.0000085817705013        1.0000078850401806        1.0000081812089563        1.0000087888689844        1.0000083199041236        1.0000079068388199        1.0000085678898656        1.0000087962319584        1.0000081162151784        1.0000081797815983        1.0000089178150580        1.0000086619430590        1.0000080952532384        1.0000086340199954        1.0000091147337653        1.0000084864125554        1.0000083379499469        1.0000091277198122        1.0000091112344023        1.0000084267821989        1.0000088285201030        1.0000094883516195        1.0000089767020508        1.0000086281869018        1.0000094246679010        1.0000096043377869        1.0000088914366960        1.0000091208266308        1.0000099091373633        1.0000095161309293        1.0000090475449124        1.0000097648880499        1.0000101222579971        1.0000094140710822        1.0000095082469069        1.0000103178081525        1.0000100788276491        1.0000095146439152        1.0000101441172780        1.0000105912783437        1.0000099624196657        1.0000099043673090        1.0000107101136220        1.0000105746818961        1.0000099945109564        1.0000104758403570        1.0000110047283008        1.0000104302567308        1.0000102809766436        1.0000109997253084        1.0000109911040322        1.0000103725691494        1.0000107456759719        1.0000112712464924        1.0000108019010132        1.0000105248458906        1.0000111856448120        1.0000112280803641        1.0000106383181384        1.0000108458910473        1.0000113991353479        1.0000109702473561        1.0000106379220772        1.0000111636996984        1.0000113008109937        1.0000106817671699        1.0000107935870863        1.0000112838164203        1.0000109580372989        1.0000105111001549        1.0000109653651392        1.0000111019965270        1.0000105361864113        1.0000104841656776        1.0000109696832149        1.0000106578217580        1.0000101946959863        1.0000104982865934        1.0000106902181365        1.0000101106187893        1.0000100005002095        1.0000104024780274        1.0000101522521658        1.0000096901520052        1.0000099060910355        1.0000101564736326        1.0000096101425779        1.0000096476425084        1.0000101058121509       0.99999999999999867     
   1.0000085200522930        1.0000111360030346        1.0000111220616708        1.0000112359221101        1.0000111735208623        1.0000109829800350        1.0000110618292875        1.0000112185891064        1.0000109669677162        1.0000107564113538        1.0000110313815338        1.0000110661772617        1.0000105748887982        1.0000105712875142        1.0000109899416314        1.0000106642100803        1.0000101269973394        1.0000105250636522        1.0000107755272132        1.0000100338283628        1.0000098507200654        1.0000105301806150        1.0000102342467825        1.0000094158675130        1.0000098578092040        1.0000103220573535        1.0000094445044077        1.0000091290390185        1.0000099564492884        1.0000097156935632        1.0000087775399744        1.0000092314362024        1.0000097747387355        1.0000089076206820        1.0000085646118455        1.0000093880902310        1.0000092026777494        1.0000083311422348        1.0000087213521796        1.0000092556050533        1.0000085252999151        1.0000081943197194        1.0000089010414721        1.0000088252365311        1.0000080828757956        1.0000083622699556        1.0000088628529320        1.0000083345714528        1.0000079976971101        1.0000085695451333        1.0000086096436414        1.0000080246086971        1.0000081656755297        1.0000086370852157        1.0000083063685876        1.0000079862570530        1.0000083942429596        1.0000085550266857        1.0000081251805566        1.0000081511759651        1.0000085488543371        1.0000084322806109        1.0000081340358264        1.0000083868718299        1.0000086159946291        1.0000083825840462        1.0000082898846756        1.0000086053210302        1.0000086606003802        1.0000084447701612        1.0000085151240388        1.0000087994285256        1.0000087384360732        1.0000085925484923        1.0000087718524475        1.0000089951456319        1.0000088534158298        1.0000088004518153        1.0000090628427785        1.0000091897803955        1.0000089925241247        1.0000090786262925        1.0000093757894593        1.0000093540245178        1.0000091776355517        1.0000094351577635        1.0000096558591283        1.0000094883806443        1.0000094554687380        1.0000098231566628        1.0000098505187358        1.0000096503404881        1.0000098330697995        1.0000101516151609        1.0000099713912924        1.0000099073023248        1.0000102406921463        1.0000103558005220        1.0000100949064243        1.0000102649415539        1.0000105699089539        1.0000104514087482        1.0000102975575851        1.0000106464100005        1.0000107498702042        1.0000105197111013        1.0000105886628583        1.0000109399120602        1.0000107927571629        1.0000106411978260        1.0000108969619086        1.0000110706645362        1.0000107760076820        1.0000108340778060        1.0000111153580076        1.0000110421128110        1.0000107818440003        1.0000110402546543        1.0000111657936597        1.0000109227122440        1.0000108400622099        1.0000111617071326        1.0000110398270718        1.0000107942053615        1.0000109097972862        1.0000111178846112        1.0000107935329312        1.0000106985015891        1.0000109063303908        1.0000108872389313        1.0000105068859420        1.0000106155864550        1.0000107522250605        1.0000105122563896        1.0000102388667913        1.0000104834888481        1.0000104245396517        1.0000100742957245        1.0000100161290260        1.0000102491022318        1.0000099956962407        1.0000096636818490        1.0000099222624039        1.0000099495942949        1.0000096869782702        1.0000096391609743       0.99999999999999867     
   1.0000085200522930        1.0000116809659596        1.0000119540408237        1.0000103137090783        1.0000106775693816        1.0000121665418673        1.0000111331829469        1.0000099539640082        1.0000113919753766        1.0000119231956026        1.0000101452259318        1.0000101935526049        1.0000118336007682        1.0000109882453063        1.0000095295628850        1.0000107981522990        1.0000115677165562        1.0000098154127941        1.0000095817826584        1.0000112189956154        1.0000105749362285        1.0000090298563138        1.0000101039231977        1.0000109594102016        1.0000093389023059        1.0000089837447506        1.0000105029482238        1.0000099934231073        1.0000085349962076        1.0000094470372316        1.0000102664727755        1.0000088503249873        1.0000084714645427        1.0000098044469641        1.0000094371282831        1.0000081449434575        1.0000088600042432        1.0000096507651970        1.0000085017705407        1.0000080627508834        1.0000092025402940        1.0000090544763556        1.0000079019919379        1.0000083803533550        1.0000092054407750        1.0000083423348776        1.0000077877937730        1.0000087541430771        1.0000088639684392        1.0000078315120298        1.0000080517895691        1.0000089317743361        1.0000083636836632        1.0000076873621448        1.0000084618636806        1.0000088350855192        1.0000079413111378        1.0000078966847079        1.0000087954467221        1.0000085434796964        1.0000077716923730        1.0000083208120141        1.0000089253788786        1.0000082203078333        1.0000079160024009        1.0000087779312032        1.0000088411908203        1.0000080352670058        1.0000083253796155        1.0000091096065649        1.0000086299080606        1.0000081107743706        1.0000088678825638        1.0000092240306697        1.0000084446528541        1.0000084835270346        1.0000093644438055        1.0000091315244179        1.0000084577173034        1.0000090724631079        1.0000096510813410        1.0000089633224913        1.0000087798486030        1.0000096844520161        1.0000096700514998        1.0000089278720525        1.0000093732655693        1.0000100999317092        1.0000095296002909        1.0000091893594982        1.0000100398290024        1.0000102098468191        1.0000094551071559        1.0000097440651476        1.0000105287487089        1.0000100970067514        1.0000096410941854        1.0000104035855908        1.0000106966534548        1.0000099828770246        1.0000101136842885        1.0000109101861230        1.0000105962882084        1.0000100750209540        1.0000107095742252        1.0000110984527342        1.0000104296242767        1.0000104288341838        1.0000111817011081        1.0000109880085690        1.0000104067574529        1.0000109162688140        1.0000113510848729        1.0000107526488982        1.0000106110117790        1.0000113114158153        1.0000112042706484        1.0000105980012612        1.0000109534362087        1.0000114281807138        1.0000108827998924        1.0000106315652546        1.0000112347290753        1.0000112223945656        1.0000105824178662        1.0000108029428072        1.0000112672838188        1.0000108023858314        1.0000104303616737        1.0000109424509824        1.0000109812803626        1.0000103516872076        1.0000104146365019        1.0000108677655839        1.0000104578950799        1.0000100187424910        1.0000104039410984        1.0000104959425309        1.0000098871081955        1.0000098440030403        1.0000102519102783        1.0000099195013530        1.0000095048328133        1.0000097953296545        1.0000099709428962        1.0000095794570272       0.99999999999999867     
   1.0000085200522930        1.0000110133434512        1.0000109224685148        1.0000114299465146        1.0000112787637916        1.0000108253055051        1.0000111025683081        1.0000113228884377        1.0000108916840360        1.0000107946669463        1.0000111118910346        1.0000109173277723        1.0000106097068775        1.0000108006328441        1.0000107984372397        1.0000104518987647        1.0000104985562708        1.0000106033318934        1.0000102632365884        1.0000101656028182        1.0000103812576779        1.0000101093263081        1.0000097970361823        1.0000100578755036        1.0000100217614440        1.0000095149025579        1.0000095992125093        1.0000098774835766        1.0000094227251677        1.0000091410174947        1.0000095411997627        1.0000094325606583        1.0000088842741546        1.0000090561253274        1.0000093365699110        1.0000088710406625        1.0000086395691450        1.0000090256134286        1.0000089345509349        1.0000084696431863        1.0000086132049599        1.0000088633489219        1.0000085199049844        1.0000083185041326        1.0000086115926639        1.0000085953909126        1.0000082598473361        1.0000083232944863        1.0000085364116069        1.0000083521780738        1.0000081821334765        1.0000083568056684        1.0000084190741503        1.0000082274000137        1.0000082124770846        1.0000083666631487        1.0000083428266646        1.0000082206148837        1.0000082720916530        1.0000083851063879        1.0000083516717604        1.0000082726503834        1.0000083471248868        1.0000084637500706        1.0000084183375857        1.0000083448784196        1.0000084796150903        1.0000086023893078        1.0000084912272023        1.0000084641172886        1.0000086967081159        1.0000087430154534        1.0000085686232281        1.0000086867569953        1.0000089544929756        1.0000088377518366        1.0000087174138377        1.0000090166069271        1.0000091641842974        1.0000089188932937        1.0000090049486221        1.0000093688597125        1.0000092827285494        1.0000090849882828        1.0000094111591364        1.0000096322026466        1.0000093692455068        1.0000094052033726        1.0000098214289819        1.0000097703086066        1.0000095382139667        1.0000098406684608        1.0000101148684166        1.0000098556570907        1.0000098542173930        1.0000102643597191        1.0000102593641442        1.0000100038099313        1.0000102714772343        1.0000105555729153        1.0000103266635250        1.0000102756680105        1.0000106659627235        1.0000106809461757        1.0000104258905309        1.0000106307143035        1.0000109214386366        1.0000107027668115        1.0000106186693234        1.0000109569167936        1.0000109991194817        1.0000107218445349        1.0000108774099870        1.0000111437060348        1.0000109481423016        1.0000108038815594        1.0000111058671737        1.0000111446552853        1.0000108607884617        1.0000109374012800        1.0000111990819900        1.0000109941176032        1.0000108081100947        1.0000110429783484        1.0000111017434847        1.0000107754348355        1.0000107959444695        1.0000110211357358        1.0000108325780794        1.0000105658319745        1.0000107634027000        1.0000108077275494        1.0000104670523076        1.0000103922710486        1.0000106204147328        1.0000104080215246        1.0000100966130412        1.0000102223572893        1.0000103051655704        1.0000099002682028        1.0000097972838362        1.0000100026574530        1.0000098337892520        1.0000094547442779        1.0000095874639803        1.0000097744630823       0.99999999999999867     
   1.0000085200522930        1.0000107301929591        1.0000105095348624        1.0000119506479528        1.0000115675905761        1.0000101798046661        1.0000110717047155        1.0000120784148898        1.0000106722657776        1.0000100865150043        1.0000116511880504        1.0000115088462969        1.0000098237370270        1.0000104842778459        1.0000117815520233        1.0000104253455242        1.0000094728630629        1.0000110380301608        1.0000111772298126        1.0000093491720452        1.0000097485637780        1.0000112042828782        1.0000099992007851        1.0000088378089647        1.0000102995751874        1.0000106237575115        1.0000088382840888        1.0000090574172524        1.0000105024082138        1.0000094787649496        1.0000083050504920        1.0000095899006602        1.0000099987075128        1.0000084094464230        1.0000084931098585        1.0000098127874648        1.0000090347514030        1.0000079294206377        1.0000089682717104        1.0000094738761895        1.0000081492237702        1.0000080604317403        1.0000092486939334        1.0000087684541363        1.0000077153844475        1.0000084876752688        1.0000091250073679        1.0000080701447502        1.0000077872223725        1.0000088504351705        1.0000086817127438        1.0000076788239063        1.0000081747432179        1.0000089370238687        1.0000081665157061        1.0000076962128324        1.0000086060249349        1.0000087431493743        1.0000078260492118        1.0000080327321481        1.0000088760878603        1.0000084145195567        1.0000077930522808        1.0000085011767548        1.0000089159489971        1.0000081395310854        1.0000080636987987        1.0000089195710262        1.0000087776649829        1.0000080655840033        1.0000085372569627        1.0000091695076136        1.0000085840952559        1.0000082638870671        1.0000090648520543        1.0000092145920945        1.0000084854808771        1.0000087173000203        1.0000094881901607        1.0000091107208768        1.0000086166575810        1.0000093110375221        1.0000096919397918        1.0000090045755510        1.0000090316463552        1.0000098556166424        1.0000096734503174        1.0000090779513351        1.0000096445563993        1.0000101758118658        1.0000095706107075        1.0000094357299720        1.0000102490587801        1.0000102242506288        1.0000095898193844        1.0000100177897135        1.0000106350188196        1.0000101218710771        1.0000098675828262        1.0000106202964401        1.0000107219167156        1.0000100784562584        1.0000103717702797        1.0000110202566448        1.0000106051558240        1.0000102497093091        1.0000109181914787        1.0000111115978869        1.0000104834186807        1.0000106347750330        1.0000112861715775        1.0000109589659489        1.0000105239527968        1.0000110797976485        1.0000113497970666        1.0000107413541386        1.0000107576115498        1.0000113758409628        1.0000111412318435        1.0000106311524870        1.0000110655068737        1.0000113822101502        1.0000108144602571        1.0000106879813937        1.0000112562837666        1.0000110992424041        1.0000105409426951        1.0000108286820808        1.0000111798628670        1.0000106531575796        1.0000104051078720        1.0000108838865449        1.0000108089189870        1.0000102110515423        1.0000103607717576        1.0000107013827759        1.0000102474592825        1.0000098819430061        1.0000102692744712        1.0000102385029741        1.0000096704455428        1.0000096631706958        1.0000099824677948        1.0000096243793208        1.0000092040941784        1.0000093689875960       0.99999999999999867     
   1.0000085200522930        1.0000116083616231        1.0000117496277743        1.0000106133561733        1.0000109004252866        1.0000118561244309        1.0000111252907686        1.0000104173531428        1.0000113308541594        1.0000115345686693        1.0000104537040191        1.0000105831836812        1.0000114206591388        1.0000107888447940        1.0000101060776121        1.0000108278425335        1.0000109717321470        1.0000100417604929        1.0000101323056121        1.0000107585229210        1.0000101759207056        1.0000096535430132        1.0000102315845505        1.0000102254445329        1.0000094699428461        1.0000096238394014        1.0000100383554251        1.0000094792625922        1.0000091483804412        1.0000096190648804        1.0000095043177368        1.0000089220119985        1.0000090986069869        1.0000093783841422        1.0000089182832257        1.0000086800213115        1.0000090422723067        1.0000089701842090        1.0000085136900740        1.0000086132408919        1.0000088783828320        1.0000085723883250        1.0000083123892429        1.0000085883370908        1.0000086527698293        1.0000082789549747        1.0000082541938089        1.0000085585786007        1.0000084257427497        1.0000081091427500        1.0000082909834096        1.0000085165200814        1.0000082297245467        1.0000080642582474        1.0000083931946555        1.0000084524906767        1.0000080889495304        1.0000081509543939        1.0000085225556710        1.0000083551823395        1.0000080466690198        1.0000083629312533        1.0000086180171996        1.0000082444275600        1.0000081607304634        1.0000086456719564        1.0000086239886072        1.0000081974046759        1.0000084551598258        1.0000088924766539        1.0000085493999202        1.0000083216854445        1.0000088653797419        1.0000090030347921        1.0000084996843466        1.0000086717566363        1.0000092431502838        1.0000089733615769        1.0000086252255669        1.0000091741236732        1.0000094492538514        1.0000089302360613        1.0000090026581994        1.0000096479019125        1.0000094691466817        1.0000090513138991        1.0000095512784555        1.0000099287446236        1.0000094388204008        1.0000094239191497        1.0000100744930418        1.0000099929223203        1.0000095434188907        1.0000099682515475        1.0000103980951902        1.0000099697645819        1.0000098749235031        1.0000104914161461        1.0000104866049238        1.0000100372900975        1.0000103664902309        1.0000108194296928        1.0000104504208289        1.0000102926743022        1.0000108428580328        1.0000109021708368        1.0000104541926444        1.0000106911230660        1.0000111354405574        1.0000108258222000        1.0000106021963422        1.0000110819089332        1.0000111790039790        1.0000107399734641        1.0000108753132031        1.0000113044914953        1.0000110345946014        1.0000107560890739        1.0000111492962798        1.0000112795226936        1.0000108360186946        1.0000108802243717        1.0000112727248656        1.0000110433345180        1.0000107003615757        1.0000110138672900        1.0000111533189027        1.0000107133500049        1.0000106570013800        1.0000110148245938        1.0000108039428026        1.0000104112223072        1.0000106325967839        1.0000107790551915        1.0000103279854686        1.0000101893991062        1.0000104957891103        1.0000102989564776        1.0000098562113877        1.0000099997904908        1.0000101292077037        1.0000096774190312        1.0000094359142904        1.0000097051516885        1.0000095110567313        1.0000088610857325       0.99999999999999867     
   1.0000085200522930        1.0000115913847629        1.0000117164300188        1.0000106793978649        1.0000109346513197        1.0000118909872870        1.0000111796316447        1.0000103648020233        1.0000113404258155        1.0000117137550582        1.0000104187421026        1.0000103936732834        1.0000116135361568        1.0000110042587529        1.0000098001101378        1.0000107254486563        1.0000114199311605        1.0000099924876658        1.0000096405163101        1.0000110356730958        1.0000106212859605        1.0000091491827814        1.0000099468936239        1.0000108873142721        1.0000094746772621        1.0000088931716682        1.0000103242653107        1.0000100878927778        1.0000085562962038        1.0000092184213438        1.0000102363124717        1.0000089673111774        1.0000083116028724        1.0000096225463890        1.0000095367993562        1.0000081400982999        1.0000086228091762        1.0000096097816953        1.0000086062986671        1.0000079225805945        1.0000090175494987        1.0000091195185985        1.0000079219994782        1.0000081824591587        1.0000091265139690        1.0000084313462152        1.0000077152103835        1.0000085767688807        1.0000088734940484        1.0000078888705541        1.0000079227162162        1.0000088107390828        1.0000084237403164        1.0000076960919533        1.0000083099448636        1.0000087772394668        1.0000080256548711        1.0000078521202136        1.0000086413378220        1.0000085550959974        1.0000078579024683        1.0000082127986505        1.0000087976220533        1.0000083089660401        1.0000079635448911        1.0000086073560945        1.0000087895322347        1.0000081811364874        1.0000082805484303        1.0000089204874267        1.0000086996780224        1.0000082442827531        1.0000087075760085        1.0000091053517430        1.0000086251694782        1.0000085112197903        1.0000091413898866        1.0000091644655018        1.0000086587495816        1.0000089474465710        1.0000094840122822        1.0000091488961367        1.0000088778433720        1.0000094611080095        1.0000096670284824        1.0000091656079158        1.0000093019521734        1.0000099121689334        1.0000097034404412        1.0000093392627150        1.0000098474731030        1.0000101803304668        1.0000097066128284        1.0000097257388378        1.0000103492156240        1.0000102502632753        1.0000098267187683        1.0000102522041423        1.0000106570212646        1.0000102303436393        1.0000101431696089        1.0000107486735832        1.0000107328285430        1.0000102784602369        1.0000106013464349        1.0000110521251775        1.0000106698950533        1.0000104914830037        1.0000110426673934        1.0000111044970053        1.0000106228069641        1.0000108394089027        1.0000113021201491        1.0000109777104229        1.0000107022501710        1.0000111848179878        1.0000113038000271        1.0000108160117669        1.0000109052056658        1.0000113674584525        1.0000110948903977        1.0000107394934603        1.0000111200343882        1.0000112958710197        1.0000108036968378        1.0000107707523274        1.0000111957912547        1.0000109908513455        1.0000105543302971        1.0000108254119495        1.0000110286157744        1.0000105604974958        1.0000103919388652        1.0000107651460899        1.0000106143374843        1.0000101278668820        1.0000102585228243        1.0000104773967957        1.0000100394191902        1.0000097539598378        1.0000100139299453        1.0000099472036941        1.0000093910838941        1.0000093414153408        1.0000095400422682        1.0000090173042073       0.99999999999999867     
   1.0000085200522930        1.0000107324458718        1.0000105617171466        1.0000121144772431        1.0000116387054985        1.0000102210396411        1.0000112000685915        1.0000121427743518        1.0000106946897440        1.0000102321153534        1.0000117256534387        1.0000114376901976        1.0000099378228284        1.0000106697145519        1.0000116597782314        1.0000103553001798        1.0000097436437470        1.0000110613501429        1.0000108913761026        1.0000094804354456        1.0000100267537613        1.0000109251273208        1.0000097917782529        1.0000091984937192        1.0000103104727398        1.0000101670450647        1.0000089524254285        1.0000093937967613        1.0000101337312568        1.0000091912158724        1.0000086880629551        1.0000095834252278        1.0000094934959007        1.0000085023636200        1.0000088048955156        1.0000094494898175        1.0000087480724562        1.0000082509640489        1.0000089614030725        1.0000090309430318        1.0000081921558679        1.0000083140098326        1.0000089676002701        1.0000085072530449        1.0000079405397495        1.0000085076195899        1.0000087815815752        1.0000080562953004        1.0000079804458826        1.0000086715804284        1.0000084575608610        1.0000078083313892        1.0000082185139372        1.0000087023202486        1.0000081079556267        1.0000078237237495        1.0000085199325779        1.0000085715170384        1.0000078657417171        1.0000080831950993        1.0000087485128770        1.0000083306843697        1.0000078454995538        1.0000084905012647        1.0000088078643981        1.0000081022435543        1.0000081002064294        1.0000088921551293        1.0000086864031252        1.0000080444803834        1.0000085791094881        1.0000091312313111        1.0000084874321706        1.0000082777806953        1.0000091194895260        1.0000091342144737        1.0000084029471741        1.0000087952784080        1.0000095122070696        1.0000089820973910        1.0000086082671606        1.0000094289353119        1.0000096313685731        1.0000088878255589        1.0000091303111427        1.0000099327208187        1.0000095359825143        1.0000090603452660        1.0000098023486130        1.0000101451404624        1.0000094416624028        1.0000095496957557        1.0000103640886797        1.0000101014567202        1.0000095686369241        1.0000102034367835        1.0000106342200730        1.0000100009900874        1.0000099862903400        1.0000107686281072        1.0000106202438719        1.0000100610325056        1.0000105701216155        1.0000110543695848        1.0000104932789484        1.0000103711125994        1.0000110886800033        1.0000110387682799        1.0000104613404386        1.0000108427481640        1.0000113481343715        1.0000108603183646        1.0000106339701591        1.0000112731220923        1.0000112987890777        1.0000107144299939        1.0000109605537144        1.0000114701863809        1.0000110456984075        1.0000107277392500        1.0000112692208254        1.0000113592542543        1.0000107686002366        1.0000108850015517        1.0000113726406628        1.0000110121999777        1.0000106064266725        1.0000110444471075        1.0000111739079869        1.0000105903441794        1.0000105746205539        1.0000110245523626        1.0000107131642000        1.0000102397502626        1.0000105579721743        1.0000107085242058        1.0000101316575778        1.0000099977399703        1.0000103747301847        1.0000101107141304        1.0000095543804759        1.0000097571397193        1.0000098774831301        1.0000092768099920        1.0000090016334706        1.0000091580026542       0.99999999999999867     
   1.0000085200522930        1.0000112013826892        1.0000111503885418        1.0000115391692672        1.0000114071194415        1.0000109531692685        1.0000112137260417        1.0000115492209471        1.0000110193564911        1.0000107177487483        1.0000112974503175        1.0000112648696984        1.0000104655863122        1.0000106330029888        1.0000112627581899        1.0000106356483192        1.0000099879017235        1.0000107056668548        1.0000108964596264        1.0000098249299929        1.0000098197780833        1.0000107184946840        1.0000101202907730        1.0000091889008504        1.0000099573661554        1.0000103598071193        1.0000091697015414        1.0000090326282280        1.0000100643187140        1.0000095428717013        1.0000085249998290        1.0000092606379147        1.0000097468895119        1.0000086367878982        1.0000084418086757        1.0000094139823812        1.0000090383584894        1.0000081044190701        1.0000086860107293        1.0000092022527511        1.0000083178102912        1.0000080539727061        1.0000088777400939        1.0000087066837429        1.0000079026737965        1.0000082828024872        1.0000088167061625        1.0000081936915819        1.0000078652396771        1.0000085169206339        1.0000085417428191        1.0000078912960972        1.0000080735712633        1.0000085930633225        1.0000082286667848        1.0000078703648911        1.0000083314962165        1.0000085147491802        1.0000080438781902        1.0000080536629774        1.0000085114021544        1.0000083914589966        1.0000080491509746        1.0000083131935034        1.0000086006928357        1.0000083304958616        1.0000082075187064        1.0000085656133344        1.0000086535955597        1.0000083735039513        1.0000084553437230        1.0000087938251190        1.0000087165621185        1.0000085137801220        1.0000087573764893        1.0000090017067269        1.0000088045103066        1.0000087475369914        1.0000090947869802        1.0000091755711580        1.0000089359462634        1.0000090824623842        1.0000094236415080        1.0000093061117403        1.0000091574814431        1.0000094934411803        1.0000096799957603        1.0000094333222713        1.0000095053596010        1.0000098971515186        1.0000098391551211        1.0000096371806706        1.0000099457726739        1.0000101976600870        1.0000099542973169        1.0000099680486749        1.0000103729645331        1.0000103613413138        1.0000101205186527        1.0000103894884991        1.0000106762966023        1.0000104433919386        1.0000103961284592        1.0000107911971594        1.0000108145545650        1.0000105423394416        1.0000107518239416        1.0000110587186304        1.0000108365326907        1.0000107241672247        1.0000110852553632        1.0000111427463390        1.0000108383244710        1.0000109739559677        1.0000112839564843        1.0000110805867872        1.0000108936703909        1.0000112040892941        1.0000112898394424        1.0000109617876236        1.0000110049569768        1.0000113069983174        1.0000111249944588        1.0000108657707087        1.0000111020591589        1.0000112151339082        1.0000108679298276        1.0000108115646589        1.0000110836931235        1.0000109321665367        1.0000105995780251        1.0000107464298893        1.0000108724786341        1.0000105207306296        1.0000103511207903        1.0000105745933763        1.0000104508500358        1.0000100554663114        1.0000100729781825        1.0000102127618236        1.0000098459410838        1.0000095420239752        1.0000096668501370        1.0000095583359405        1.0000090686196439        1.0000087925887102       0.99999999999999867     
