   1.0000085200522930        1.0000170110339799        1.0000170110339797        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339799        1.0000170110339801        1.0000170110339799        1.0000170110339788        1.0000170110339790        1.0000170110339797        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339779        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339777        1.0000170110339783        1.0000170110339792        1.0000170110339781        1.0000170110339794        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339781        1.0000170110339779        1.0000170110339779        1.0000170110339790        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339788        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339806        1.0000170110339812        1.0000170110339808        1.0000170110339788        1.0000170110339790        1.0000170110339801        1.0000170110339799        1.0000170110339808        1.0000170110339799        1.0000170110339799        1.0000170110339814        1.0000170110339806        1.0000170110339799        1.0000170110339808        1.0000170110339810        1.0000170110339808        1.0000170110339794        1.0000170110339830        1.0000170110339794        1.0000170110339806        1.0000170110339812        1.0000170110339808        1.0000170110339806        1.0000170110339799        1.0000170110339817        1.0000170110339799        1.0000170110339823        1.0000170110339808        1.0000170110339823        1.0000170110339806        1.0000170110339803        1.0000170110339814        1.0000170110339806        1.0000170110339794        1.0000170110339810        1.0000170110339812        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339801        1.0000170110339810        1.0000170110339812        1.0000170110339790        1.0000170110339821        1.0000170110339819        1.0000170110339792        1.0000170110339814        1.0000170110339803        1.0000170110339812        1.0000170110339801        1.0000170110339803        1.0000170110339817        1.0000170110339808       0.99999999999999867     
   1.0000085200522930        1.0000099849250774        1.0000096526891304        1.0000112258893434        1.0000108552466822        1.0000093571935658        1.0000102787322842        1.0000113539129898        1.0000099187084488        1.0000093244421426        1.0000108865823110        1.0000107366990636        1.0000091227269960        1.0000097873436036        1.0000109571402438        1.0000096703217931        1.0000088901579323        1.0000103006730419        1.0000102906487691        1.0000087383065790        1.0000092180686082        1.0000103267936562        1.0000091864925784        1.0000084115545831        1.0000096516707775        1.0000096593297088        1.0000082627492526        1.0000086744563004        1.0000096410795389        1.0000086371449979        1.0000079649283160        1.0000090372724717        1.0000090445702645        1.0000078579860392        1.0000081903680522        1.0000090313694316        1.0000082274364490        1.0000076235973079        1.0000085026362651        1.0000086173173017        1.0000076277518180        1.0000078059792963        1.0000085941551164        1.0000080531405136        1.0000074290077974        1.0000081250227109        1.0000084212355052        1.0000076083221061        1.0000075824941259        1.0000083659221395        1.0000081014075328        1.0000074368612668        1.0000079343381896        1.0000084366737099        1.0000077989196403        1.0000075688627725        1.0000083198693841        1.0000083510706685        1.0000076552544166        1.0000079430260131        1.0000086134923714        1.0000081919135468        1.0000077574404098        1.0000084434578018        1.0000087484609488        1.0000080788813797        1.0000081250236315        1.0000089275490573        1.0000087290319835        1.0000081412174249        1.0000086959517420        1.0000092587924343        1.0000086442682137        1.0000084731182153        1.0000093200461466        1.0000093652243958        1.0000086561815469        1.0000090660395011        1.0000098003383109        1.0000093039765743        1.0000089238058114        1.0000097670477168        1.0000099999850924        1.0000092614069822        1.0000094837261639        1.0000103348901450        1.0000099494191377        1.0000094434767879        1.0000101867549003        1.0000105886345116        1.0000098460263280        1.0000099208631821        1.0000107717617728        1.0000105360217455        1.0000099205679132        1.0000105601061522        1.0000110345166144        1.0000103682263608        1.0000102706290706        1.0000111043245496        1.0000109593223987        1.0000103224699173        1.0000107908281675        1.0000113399881847        1.0000107164200802        1.0000105193172317        1.0000112448250915        1.0000112260562832        1.0000105371008436        1.0000108884892158        1.0000114179626463        1.0000109027974189        1.0000105607927054        1.0000112225921938        1.0000112437726698        1.0000105873781509        1.0000107537843022        1.0000113111172837        1.0000108285919551        1.0000104331725366        1.0000109414629796        1.0000110643131377        1.0000103709350827        1.0000104415971414        1.0000109225395146        1.0000105548284073        1.0000100355441792        1.0000104732743664        1.0000105904835865        1.0000099629444617        1.0000098617190400        1.0000103431191136        1.0000099944677072        1.0000094697989081        1.0000097587894528        1.0000099405432057        1.0000093214990595        1.0000091698033948        1.0000095974656986        1.0000093144819056        1.0000088600307191        1.0000090623901552        1.0000093664153735        1.0000088373796703        1.0000089054145056        1.0000094375640884       0.99999999999999867     
   1.0000085200522930        1.0000103919734487        1.0000103889506076        1.0000105052085220        1.0000104269891974        1.0000102378879465        1.0000103335853447        1.0000104845303042        1.0000102163388649        1.0000100185260936        1.0000103094033055        1.0000103274349155        1.0000098257205743        1.0000098467811924        1.0000102720925896        1.0000099209462479        1.0000093886323673        1.0000098177069765        1.0000100572936008        1.0000092916701397        1.0000091349944678        1.0000098383024065        1.0000095127557225        1.0000086885720194        1.0000091738312717        1.0000096383349169        1.0000087252855163        1.0000084363003998        1.0000093037698696        1.0000090332412466        1.0000080803552187        1.0000085886146801        1.0000091417363963        1.0000082335840657        1.0000079176611079        1.0000087935762285        1.0000085807817714        1.0000076923333587        1.0000081421765565        1.0000086959942276        1.0000079257649770        1.0000076221214926        1.0000083879437389        1.0000082945750532        1.0000075346215895        1.0000078749786212        1.0000084053300369        1.0000078455127426        1.0000075317364328        1.0000081684795168        1.0000082040831839        1.0000076043212576        1.0000078012748395        1.0000083154875188        1.0000079641274202        1.0000076632608248        1.0000081355623767        1.0000083103825095        1.0000078686689220        1.0000079435033302        1.0000083916953457        1.0000082721817678        1.0000079853583135        1.0000082990045296        1.0000085568801504        1.0000083205111756        1.0000082613745578        1.0000086331474978        1.0000086996843975        1.0000084910342013        1.0000086077761665        1.0000089354338566        1.0000088750489482        1.0000087491968308        1.0000089784856261        1.0000092278272497        1.0000090816290974        1.0000090621399318        1.0000093683893563        1.0000095011203787        1.0000093022529004        1.0000094326621103        1.0000097548673765        1.0000097222225546        1.0000095563342994        1.0000098576716672        1.0000100753180883        1.0000098933640709        1.0000098844836645        1.0000102783807714        1.0000102777864344        1.0000100739813262        1.0000102830996416        1.0000105988164358        1.0000103804682454        1.0000103284903190        1.0000106733735281        1.0000107585085378        1.0000104657541660        1.0000106560312882        1.0000109447954513        1.0000107826370157        1.0000106119426497        1.0000109741059025        1.0000110320377869        1.0000107620678658        1.0000108261859542        1.0000111695889380        1.0000109579717436        1.0000107832164309        1.0000110332550549        1.0000111724469847        1.0000108118308413        1.0000108647237953        1.0000111238853551        1.0000109963917980        1.0000106840753793        1.0000109448606245        1.0000110232066288        1.0000107220924013        1.0000106065744345        1.0000109225033920        1.0000107321628395        1.0000104407597121        1.0000105362688931        1.0000107194573888        1.0000103199100894        1.0000101990453318        1.0000103877634743        1.0000103242695770        1.0000098802497714        1.0000099799774771        1.0000100912280812        1.0000097969948896        1.0000094877424561        1.0000097301137838        1.0000096466694541        1.0000092444156583        1.0000091966060340        1.0000094201492946        1.0000091794261978        1.0000087988059145        1.0000091464132130        1.0000091779005493        1.0000089526174518        1.0000089818066669       0.99999999999999867     
   1.0000085200522930        1.0000109598084914        1.0000112373323446        1.0000095473652981        1.0000099281353241        1.0000114614123690        1.0000103917924466        1.0000091815685992        1.0000106706172325        1.0000112151604859        1.0000093805538188        1.0000094391134846        1.0000111357836741        1.0000102608062105        1.0000087588211028        1.0000100779018033        1.0000108759052018        1.0000090662088101        1.0000088313291948        1.0000105324127446        1.0000098709687613        1.0000082760754894        1.0000093947426265        1.0000102905219856        1.0000086192310642        1.0000082547571132        1.0000098383770337        1.0000093243441299        1.0000078178785217        1.0000087670717219        1.0000096330760955        1.0000081792415787        1.0000077870991240        1.0000091792267143        1.0000088218489582        1.0000074902558622        1.0000082315360883        1.0000090737695413        1.0000079060901739        1.0000074498047922        1.0000086403870267        1.0000085209287040        1.0000073395621181        1.0000078310903191        1.0000087135352747        1.0000078540254538        1.0000072775788291        1.0000082859220196        1.0000084443156623        1.0000073956399507        1.0000076152263961        1.0000085578699633        1.0000080169245915        1.0000073162731755        1.0000081216911514        1.0000085626304016        1.0000076675476537        1.0000076093095549        1.0000085717235885        1.0000083707595413        1.0000075746029826        1.0000081417707054        1.0000088278785508        1.0000081382524577        1.0000078082340160        1.0000087300481499        1.0000088629808064        1.0000080355039842        1.0000083286493595        1.0000092009531103        1.0000087494770955        1.0000081955483224        1.0000090023256005        1.0000094383931901        1.0000086388353380        1.0000086668310686        1.0000096311320348        1.0000094330561464        1.0000087159558793        1.0000093663691161        1.0000100222912711        1.0000093146601774        1.0000091050775284        1.0000100802271386        1.0000100981093012        1.0000093060970585        1.0000097671915533        1.0000105613432788        1.0000099671095266        1.0000095863647094        1.0000104867114887        1.0000106838913621        1.0000098699925155        1.0000101543609956        1.0000109908944339        1.0000105321829322        1.0000100184480643        1.0000108111799679        1.0000111227886528        1.0000103434775409        1.0000104470870996        1.0000112827715721        1.0000109367625845        1.0000103453354892        1.0000109885843949        1.0000113918511080        1.0000106505390109        1.0000106063064791        1.0000113832841024        1.0000111588246912        1.0000104954776909        1.0000109983867165        1.0000114408627183        1.0000107718333175        1.0000105701492563        1.0000112853004399        1.0000111470574249        1.0000104568745356        1.0000107880401343        1.0000112698767183        1.0000106553394585        1.0000103372585640        1.0000109418733893        1.0000109058290869        1.0000101804911119        1.0000103678546108        1.0000108349745427        1.0000103120953541        1.0000098677507880        1.0000103761082459        1.0000103975536478        1.0000096931160178        1.0000097180324428        1.0000101777479093        1.0000097268699399        1.0000092245669483        1.0000096118937125        1.0000097010308815        1.0000090514933762        1.0000089822922962        1.0000094264933159        1.0000090877483796        1.0000086810910891        1.0000089965731445        1.0000092555236082        1.0000089552557470       0.99999999999999867     
   1.0000085200522930        1.0000102741493448        1.0000101709739497        1.0000106943298053        1.0000105506619741        1.0000100792685098        1.0000103553460991        1.0000105937252242        1.0000101592055797        1.0000100469292053        1.0000103729523149        1.0000101923344420        1.0000098751427651        1.0000100573522890        1.0000100690389555        1.0000097312801872        1.0000097664200887        1.0000098687046155        1.0000095454271414        1.0000094524725380        1.0000096555252460        1.0000093877439238        1.0000090957964334        1.0000093553782559        1.0000093060512230        1.0000088145592183        1.0000089204002172        1.0000091862556237        1.0000087249644329        1.0000084742481992        1.0000088855039615        1.0000087548335401        1.0000082217133919        1.0000084305975621        1.0000086996740523        1.0000082213421124        1.0000080309006967        1.0000084373265807        1.0000083208009198        1.0000078731986140        1.0000080647107410        1.0000083069160315        1.0000079500534380        1.0000077959621889        1.0000081178565594        1.0000080783906302        1.0000077622887404        1.0000078808269548        1.0000080933330544        1.0000078977805735        1.0000077782938479        1.0000079897309921        1.0000080355557683        1.0000078643611339        1.0000079088454323        1.0000080716726261        1.0000080415194286        1.0000079692635773        1.0000080641534870        1.0000081702530761        1.0000081582698732        1.0000081376545986        1.0000082306856954        1.0000083474532535        1.0000083479893784        1.0000083195468936        1.0000084587242464        1.0000086020229453        1.0000085428871210        1.0000085406112185        1.0000087804422706        1.0000088631695303        1.0000087304754526        1.0000088609843232        1.0000091461345111        1.0000090682268441        1.0000089750383527        1.0000092833010525        1.0000094543922271        1.0000092409353529        1.0000093426520766        1.0000097147240337        1.0000096517959609        1.0000094758837978        1.0000098083319955        1.0000100355207113        1.0000097918229380        1.0000098380703302        1.0000102519116141        1.0000102045953345        1.0000099849739812        1.0000102848293799        1.0000105499748275        1.0000102918555969        1.0000102929793762        1.0000106883022333        1.0000106702859075        1.0000104115139101        1.0000106699249687        1.0000109296042630        1.0000106856744395        1.0000106251081866        1.0000109941647723        1.0000109786069300        1.0000107076253202        1.0000108944644850        1.0000111532922591        1.0000109019577685        1.0000108008465636        1.0000111106430756        1.0000111136208449        1.0000108052471104        1.0000109403931579        1.0000111670533962        1.0000109303441205        1.0000107578537882        1.0000110323119173        1.0000110227450156        1.0000107013240391        1.0000107503355347        1.0000109750209256        1.0000107186087586        1.0000105015071454        1.0000107051501024        1.0000107188418681        1.0000103445270367        1.0000103397491209        1.0000105270204633        1.0000102906801640        1.0000099844835433        1.0000101601572420        1.0000101604890708        1.0000097775134784        1.0000096749563789        1.0000098835894353        1.0000096265134466        1.0000092892279626        1.0000094007739551        1.0000094715806649        1.0000090341142620        1.0000089332919471        1.0000091518950163        1.0000089917831814        1.0000086186212251        1.0000088150099053        1.0000091407037079       0.99999999999999867     
   1.0000085200522930        1.0000099713977966        1.0000097537250243        1.0000112381125164        1.0000108335675173        1.0000094090496718        1.0000103394181743        1.0000113700808018        1.0000099147537596        1.0000093243612114        1.0000109442499301        1.0000107870743171        1.0000090522076521        1.0000097501997918        1.0000110878397257        1.0000096806248984        1.0000087102365856        1.0000103394260529        1.0000104771759202        1.0000085897924400        1.0000090202441563        1.0000105310985856        1.0000092804152767        1.0000080898103652        1.0000096185166938        1.0000099553826303        1.0000081088044108        1.0000083518368335        1.0000098608273027        1.0000088017627853        1.0000075942317035        1.0000089433219570        1.0000093769262555        1.0000077338048390        1.0000078338039327        1.0000092200844402        1.0000084230822339        1.0000072838422129        1.0000083781678359        1.0000089223417579        1.0000075576537073        1.0000074746804533        1.0000087301506531        1.0000082528268031        1.0000071668132038        1.0000079826123556        1.0000086743066341        1.0000075968539601        1.0000073079777938        1.0000084373540501        1.0000082963398735        1.0000072636574879        1.0000077887233334        1.0000086201988578        1.0000078482324930        1.0000073606694944        1.0000083317246569        1.0000085217758790        1.0000075818498850        1.0000078008117488        1.0000087238010389        1.0000082840505573        1.0000076361302490        1.0000083949817131        1.0000088842983548        1.0000080948661054        1.0000080134705842        1.0000089516145019        1.0000088524955408        1.0000081070400271        1.0000086143568998        1.0000093336444875        1.0000087443956649        1.0000084014427715        1.0000092786790966        1.0000094834187172        1.0000087156346869        1.0000089649331725        1.0000098235293389        1.0000094462709093        1.0000089143762401        1.0000096703569732        1.0000101080112735        1.0000093762051403        1.0000094010152929        1.0000103020148212        1.0000101195104321        1.0000094713544871        1.0000100790750297        1.0000106607855863        1.0000100054405427        1.0000098461177720        1.0000107203042217        1.0000106917587235        1.0000099907013160        1.0000104356644555        1.0000110951981918        1.0000105262593488        1.0000102260690389        1.0000110211190665        1.0000111170445118        1.0000103943539058        1.0000106818044583        1.0000113637308938        1.0000108911506602        1.0000104704102395        1.0000111642629825        1.0000113509601773        1.0000106369902164        1.0000107610292541        1.0000114388414074        1.0000110555062918        1.0000105424416810        1.0000111062870369        1.0000113718862518        1.0000106755897806        1.0000106483623068        1.0000112843200295        1.0000110007973584        1.0000104039012372        1.0000108323093055        1.0000111455929503        1.0000104961294118        1.0000103117329420        1.0000108920487776        1.0000106934683890        1.0000100493195561        1.0000103163273073        1.0000106700533251        1.0000100696998868        1.0000097605327782        1.0000102430954776        1.0000101439486193        1.0000094648017721        1.0000095932538828        1.0000099393068642        1.0000094398968080        1.0000090145827918        1.0000094176418592        1.0000093818433760        1.0000087741947568        1.0000087475062447        1.0000091226060308        1.0000087604710477        1.0000083382843501        1.0000086180151675       0.99999999999999867     
   1.0000085200522930        1.0000108769594778        1.0000110273684737        1.0000098576123615        1.0000101478429175        1.0000111362043431        1.0000103906433615        1.0000096566608185        1.0000105951850617        1.0000108164201742        1.0000097063232563        1.0000098311390828        1.0000107004999204        1.0000100643906042        1.0000093556851910        1.0000100937053855        1.0000102600104182        1.0000093115635595        1.0000093922288233        1.0000100438107646        1.0000094677461489        1.0000089268635102        1.0000095116385554        1.0000095275649890        1.0000087682834313        1.0000089127524723        1.0000093423771252        1.0000087990698376        1.0000084627327384        1.0000089316039997        1.0000088359812895        1.0000082672148385        1.0000084366447348        1.0000087212281916        1.0000082876510790        1.0000080571358003        1.0000084096103494        1.0000083571253024        1.0000079302854197        1.0000080243018714        1.0000082883175894        1.0000080199755745        1.0000077781244880        1.0000080402434754        1.0000081268956780        1.0000077962183418        1.0000077687924835        1.0000080699482459        1.0000079840448943        1.0000076955449786        1.0000078625975806        1.0000081135250740        1.0000078809855819        1.0000077178660993        1.0000080431380882        1.0000081568349330        1.0000078303064555        1.0000078794747917        1.0000082786031868        1.0000081738942124        1.0000078732103703        1.0000081871642026        1.0000085001428345        1.0000081702366246        1.0000080768570341        1.0000085903029006        1.0000086336219249        1.0000082196891296        1.0000084764178274        1.0000089700919068        1.0000086714239795        1.0000084376946674        1.0000090069460352        1.0000092047302920        1.0000087149305339        1.0000088862192040        1.0000095045196735        1.0000092739446291        1.0000089202771401        1.0000094873251890        1.0000098092889329        1.0000093009322402        1.0000093677929116        1.0000100450473326        1.0000098937562718        1.0000094670596413        1.0000099720745066        1.0000103796567064        1.0000098913510782        1.0000098626065688        1.0000105269147874        1.0000104587396221        1.0000099909115152        1.0000104074243990        1.0000108490125539        1.0000104108821253        1.0000102903928212        1.0000109054064554        1.0000108979446727        1.0000104202060929        1.0000107276782904        1.0000111780947318        1.0000107859451326        1.0000105932734757        1.0000111283655582        1.0000111732633219        1.0000106860348261        1.0000108926254676        1.0000113219003088        1.0000109806562243        1.0000107130321176        1.0000111698231000        1.0000112423451015        1.0000107585051470        1.0000108552748659        1.0000112631865608        1.0000109543781548        1.0000106279400989        1.0000109908872408        1.0000110928225265        1.0000105993837782        1.0000106018309414        1.0000109677468563        1.0000106981168722        1.0000103033944734        1.0000105847108511        1.0000106937103699        1.0000102039387064        1.0000101039978455        1.0000104358335233        1.0000101863565336        1.0000097432049651        1.0000099351996281        1.0000100550775877        1.0000095611766970        1.0000093824587235        1.0000096745265372        1.0000094472422865        1.0000089683951354        1.0000090930129308        1.0000092234021445        1.0000087363983756        1.0000084938582676        1.0000087751033000        1.0000085911801297        1.0000079515303295       0.99999999999999867     
   1.0000085200522930        1.0000108663382155        1.0000109832688600        1.0000099171910610        1.0000101942048738        1.0000111740401634        1.0000104299664268        1.0000096032696624        1.0000106198606384        1.0000109914689241        1.0000096545153800        1.0000096491592998        1.0000109084378199        1.0000102655378018        1.0000090352886666        1.0000100096165712        1.0000107165486209        1.0000092371027656        1.0000088970626522        1.0000103474112152        1.0000099051216871        1.0000083934239397        1.0000092431442535        1.0000102121692365        1.0000087435784799        1.0000081652132811        1.0000096631625772        1.0000094082707263        1.0000078291948711        1.0000085433847545        1.0000096025235985        1.0000082807702015        1.0000076226389554        1.0000090051349642        1.0000089125853902        1.0000074692491219        1.0000079989530433        1.0000090366060335        1.0000079924871201        1.0000073011963437        1.0000084659958877        1.0000085783657828        1.0000073396444320        1.0000076372680324        1.0000086414075293        1.0000079239322612        1.0000071940582456        1.0000081207870919        1.0000084482548446        1.0000074314928582        1.0000074897356679        1.0000084463589307        1.0000080593071536        1.0000073132181238        1.0000079834834563        1.0000085027787493        1.0000077321108740        1.0000075688599994        1.0000084306323527        1.0000083695598552        1.0000076515756589        1.0000080497331860        1.0000087041699663        1.0000082134635284        1.0000078632013030        1.0000085772019316        1.0000088075598339        1.0000081790746032        1.0000083039313072        1.0000090241295292        1.0000088168106078        1.0000083425059298        1.0000088658360100        1.0000093276351283        1.0000088270831782        1.0000087194739138        1.0000094296304853        1.0000094757539237        1.0000089369239960        1.0000092703185977        1.0000098742780439        1.0000095164713054        1.0000092311206403        1.0000098846100238        1.0000101139777879        1.0000095666137350        1.0000097261268812        1.0000103979964754        1.0000101611340688        1.0000097622908517        1.0000103219891301        1.0000106752749052        1.0000101424583536        1.0000101608338328        1.0000108337474578        1.0000107031765997        1.0000102235582493        1.0000106797234816        1.0000110998727156        1.0000106052855697        1.0000104917444081        1.0000111348916754        1.0000110850019104        1.0000105584935983        1.0000108895531550        1.0000113535637420        1.0000108977166211        1.0000106727981657        1.0000112479696075        1.0000112789988449        1.0000107130743603        1.0000109196360263        1.0000113919998375        1.0000109965438113        1.0000106571920229        1.0000111528960118        1.0000112445010942        1.0000106697978872        1.0000107306671806        1.0000112016773171        1.0000108629094766        1.0000104345325105        1.0000108148531832        1.0000109710136273        1.0000103927764112        1.0000103190651159        1.0000107491674468        1.0000104894795652        1.0000099747096225        1.0000102358418621        1.0000104267330656        1.0000098820233652        1.0000096643276895        1.0000100413989883        1.0000098525030661        1.0000092918772325        1.0000094073894097        1.0000096261491589        1.0000091328837799        1.0000087964198063        1.0000090702703615        1.0000089900334177        1.0000083749963047        1.0000083177137931        1.0000085435511459        1.0000079749262436       0.99999999999999867     
   1.0000085200522930        1.0000099733397774        1.0000097998183191        1.0000113983714105        1.0000109085541267        1.0000094498254242        1.0000104593801427        1.0000114329110867        1.0000099431961278        1.0000094664861117        1.0000110084415659        1.0000107179810818        1.0000091728765506        1.0000099265271192        1.0000109556698602        1.0000096182481146        1.0000089842254236        1.0000103464228371        1.0000101859837582        1.0000087335566499        1.0000092919831729        1.0000102319444142        1.0000090784226905        1.0000084610496449        1.0000096095833724        1.0000094845386527        1.0000082393141250        1.0000086857178765        1.0000094638990775        1.0000085166791868        1.0000079937919595        1.0000089144005244        1.0000088508800926        1.0000078455513470        1.0000081451254839        1.0000088236469169        1.0000081366245270        1.0000076241034370        1.0000083481488984        1.0000084551940165        1.0000076182107140        1.0000077292295138        1.0000084151706436        1.0000079883572752        1.0000074101391017        1.0000079818437124        1.0000083046757240        1.0000075969022031        1.0000075042560694        1.0000082270494404        1.0000080647901384        1.0000074098655281        1.0000078168254409        1.0000083596888221        1.0000077989761984        1.0000074945166308        1.0000082203774974        1.0000083404462980        1.0000076367104060        1.0000078441795028        1.0000085750777268        1.0000082064327602        1.0000076998740293        1.0000083706903964        1.0000087680686636        1.0000080730360190        1.0000080551658881        1.0000089136544628        1.0000087673285170        1.0000081049384921        1.0000086588170916        1.0000092937119385        1.0000086657394973        1.0000084358284416        1.0000093369253893        1.0000094124816084        1.0000086609158849        1.0000090632552454        1.0000098541694487        1.0000093398268530        1.0000089400406447        1.0000098055305628        1.0000100603230468        1.0000092941487191        1.0000095328292000        1.0000103926804549        1.0000100053527121        1.0000094952123211        1.0000102619876274        1.0000106438992231        1.0000099105476865        1.0000099984321376        1.0000108505063920        1.0000105880866750        1.0000100084930035        1.0000106482079538        1.0000111032989867        1.0000104315304954        1.0000103795106965        1.0000111820887030        1.0000110238527127        1.0000104069334255        1.0000109025666648        1.0000113992951738        1.0000107917083814        1.0000106189185525        1.0000113411962628        1.0000112752524888        1.0000106316329180        1.0000109857792960        1.0000114936377567        1.0000109565830000        1.0000106691181074        1.0000113016446384        1.0000113072516386        1.0000106540248652        1.0000108610360610        1.0000113670856126        1.0000108930868259        1.0000105088422788        1.0000110333911783        1.0000111033182961        1.0000104435667732        1.0000105134396369        1.0000109921325531        1.0000105859650159        1.0000101112869153        1.0000105257585277        1.0000106362655383        1.0000099877130366        1.0000099213419993        1.0000103601820070        1.0000100098672093        1.0000094696064497        1.0000097623995809        1.0000098988285269        1.0000092657036315        1.0000090826163865        1.0000094533478365        1.0000091587818123        1.0000085429761090        1.0000087292927742        1.0000088342053075        1.0000081891346573        1.0000078641112902        1.0000079844308329       0.99999999999999867     
   1.0000085200522930        1.0000104498797737        1.0000104090710613        1.0000108078302903        1.0000106599336973        1.0000102004699207        1.0000104821246076        1.0000108172529210        1.0000102643699158        1.0000099721557703        1.0000105758265334        1.0000105259299772        1.0000097078721610        1.0000099033479861        1.0000105462945024        1.0000098866031966        1.0000092398292488        1.0000099965461204        1.0000101762736713        1.0000090720706694        1.0000090968375759        1.0000100254911921        1.0000093909987213        1.0000084498469421        1.0000092694292264        1.0000096714928026        1.0000084382146384        1.0000083308404581        1.0000094079400463        1.0000088504171019        1.0000078155894419        1.0000086112148792        1.0000091065502801        1.0000079503501373        1.0000077848208566        1.0000088115951407        1.0000084063246637        1.0000074537673282        1.0000080967188050        1.0000086329163582        1.0000077079106409        1.0000074695213117        1.0000083534670772        1.0000081665269014        1.0000073436310135        1.0000077816790780        1.0000083489799125        1.0000076960200719        1.0000073865003720        1.0000081022281198        1.0000081291704628        1.0000074616648245        1.0000076950228061        1.0000082619305175        1.0000078824350067        1.0000075360900595        1.0000080615588738        1.0000082674499924        1.0000077843538024        1.0000078351898329        1.0000083516158227        1.0000082350891266        1.0000078978222766        1.0000082213358568        1.0000085508107133        1.0000082759871549        1.0000081803946079        1.0000086029354391        1.0000087123518080        1.0000084302908909        1.0000085605149156        1.0000089550234053        1.0000088791269752        1.0000086872760126        1.0000089933337042        1.0000092712635906        1.0000090624967031        1.0000090381011049        1.0000094457409427        1.0000095285580510        1.0000092808313121        1.0000094799870325        1.0000098569882148        1.0000097160766348        1.0000095795854009        1.0000099700203133        1.0000101537373027        1.0000098793171004        1.0000099857231926        1.0000104083251651        1.0000103147428674        1.0000101015419778        1.0000104503551168        1.0000106938129323        1.0000104036131781        1.0000104289986171        1.0000108561488115        1.0000108001624033        1.0000105241758050        1.0000108166869408        1.0000110906634549        1.0000107964838580        1.0000107374662994        1.0000111469634998        1.0000111211675635        1.0000107948008801        1.0000110109087201        1.0000113040221934        1.0000110116399934        1.0000108684826301        1.0000112362227647        1.0000112456585775        1.0000108735974358        1.0000110016663570        1.0000112979081477        1.0000110230019148        1.0000107897437229        1.0000111004822521        1.0000111420512448        1.0000107402222065        1.0000107622813641        1.0000110523043273        1.0000108017449947        1.0000104858114522        1.0000107150134872        1.0000107910634468        1.0000103686361237        1.0000102800502781        1.0000105413678240        1.0000103292997493        1.0000099336733375        1.0000100665241518        1.0000101649664273        1.0000097424289247        1.0000095317741466        1.0000097468129452        1.0000095755801768        1.0000091144018415        1.0000091121370294        1.0000092376331782        1.0000088015076301        1.0000084525261355        1.0000085608584357        1.0000084128910893        1.0000078386567275        1.0000074829617245       0.99999999999999867     
