   1.0000085200522930        1.0000170110339555        1.0000170110339517        1.0000170110339544        1.0000170110339537        1.0000170110339512        1.0000170110339552        1.0000170110339510        1.0000170110339539        1.0000170110339557        1.0000170110339510        1.0000170110339504        1.0000170110339537        1.0000170110339559        1.0000170110339501        1.0000170110339524        1.0000170110339501        1.0000170110339557        1.0000170110339530        1.0000170110339557        1.0000170110339501        1.0000170110339555        1.0000170110339506        1.0000170110339479        1.0000170110339550        1.0000170110339528        1.0000170110339546        1.0000170110339557        1.0000170110339552        1.0000170110339535        1.0000170110339510        1.0000170110339506        1.0000170110339544        1.0000170110339515        1.0000170110339557        1.0000170110339577        1.0000170110339492        1.0000170110339546        1.0000170110339519        1.0000170110339501        1.0000170110339559        1.0000170110339515        1.0000170110339548        1.0000170110339515        1.0000170110339532        1.0000170110339541        1.0000170110339539        1.0000170110339535        1.0000170110339544        1.0000170110339552        1.0000170110339539        1.0000170110339544        1.0000170110339508        1.0000170110339499        1.0000170110339530        1.0000170110339524        1.0000170110339504        1.0000170110339519        1.0000170110339524        1.0000170110339541        1.0000170110339532        1.0000170110339475        1.0000170110339524        1.0000170110339535        1.0000170110339490        1.0000170110339566        1.0000170110339524        1.0000170110339561        1.0000170110339555        1.0000170110339519        1.0000170110339506        1.0000170110339517        1.0000170110339517        1.0000170110339530        1.0000170110339539        1.0000170110339528        1.0000170110339539        1.0000170110339499        1.0000170110339530        1.0000170110339488        1.0000170110339575        1.0000170110339532        1.0000170110339544        1.0000170110339557        1.0000170110339526        1.0000170110339535        1.0000170110339548        1.0000170110339484        1.0000170110339561        1.0000170110339535        1.0000170110339501        1.0000170110339561        1.0000170110339535        1.0000170110339515        1.0000170110339499        1.0000170110339575        1.0000170110339515        1.0000170110339552        1.0000170110339532        1.0000170110339541        1.0000170110339563        1.0000170110339475        1.0000170110339641        1.0000170110339448        1.0000170110339592        1.0000170110339581        1.0000170110339348        1.0000170110339788        1.0000170110339370        1.0000170110339357        1.0000170110340652        1.0000170110336943        1.0000170110344311        1.0000170110332194        1.0000170110349378        1.0000170110328037        1.0000170110350874        1.0000170110330793        1.0000170110343218        1.0000170110341757        1.0000170110334696        1.0000170110335636        1.0000170110376765        1.0000170110224704        1.0000170110603037        1.0000170109821633        1.0000170111259550        1.0000170108821556        1.0000170112703759        1.0000170106827264        1.0000170115352363        1.0000170103429091        1.0000170119576517        1.0000170098328123        1.0000170125568326        1.0000170091469132        1.0000170133221491        1.0000170083134250        1.0000170142073270        1.0000170073957324        1.0000170151338188        1.0000170064842138        1.0000170160035524        1.0000170056815645        1.0000170167236346        1.0000170051070607       0.99999999999999867     
   1.0000085200522930        1.0000047914976080        1.0000045095178876        1.0000063807415298        1.0000058037359925        1.0000040826822183        1.0000053086297578        1.0000064925573480        1.0000047224987905        1.0000041690763108        1.0000060662968580        1.0000057677696417        1.0000039164788217        1.0000048547737688        1.0000061833241713        1.0000046111945671        1.0000038474542798        1.0000055800164016        1.0000054799654818        1.0000037252996921        1.0000044554804759        1.0000057278422174        1.0000043640444760        1.0000036290862064        1.0000051705014927        1.0000051107443491        1.0000035765014710        1.0000042443456130        1.0000053596974685        1.0000041811009674        1.0000036000172230        1.0000049556238857        1.0000049110235618        1.0000036475809357        1.0000042460932133        1.0000052268018425        1.0000042991825437        1.0000038120346504        1.0000049648555238        1.0000050588327352        1.0000040296160888        1.0000044600144722        1.0000054062825121        1.0000047823166471        1.0000042680189416        1.0000052288331049        1.0000055494809130        1.0000047043677356        1.0000049044842043        1.0000058673760810        1.0000055551466311        1.0000049715475423        1.0000057242136973        1.0000062864270285        1.0000056157483685        1.0000055726121411        1.0000065178537494        1.0000065188525860        1.0000058720721592        1.0000063899765093        1.0000071417080156        1.0000066729492236        1.0000063869620976        1.0000072606741068        1.0000075434248261        1.0000068870701782        1.0000071369645342        1.0000080193678824        1.0000077616112599        1.0000072828548729        1.0000080106808944        1.0000085416447604        1.0000079170859375        1.0000079155926695        1.0000088305358077        1.0000087989964588        1.0000081745064762        1.0000087265296620        1.0000094181268682        1.0000088927204760        1.0000086570679481        1.0000095405171825        1.0000096919509947        1.0000090163067541        1.0000093552120002        1.0000101459648749        1.0000097310671405        1.0000093414368934        1.0000101076971482        1.0000104223388784        1.0000097379754682        1.0000099000307028        1.0000106899561092        1.0000104214739465        1.0000099112200616        1.0000105548474891        1.0000109541792068        1.0000103353825076        1.0000103166004215        1.0000110848688892        1.0000109201672640        1.0000103714230286        1.0000108478734147        1.0000113240583903        1.0000107553135686        1.0000106225391505        1.0000112989750849        1.0000112586128231        1.0000106632052972        1.0000110165817446        1.0000114935000524        1.0000110240565090        1.0000107578286659        1.0000113697773401        1.0000113866197711        1.0000108124406064        1.0000110013254979        1.0000115028974745        1.0000110804459426        1.0000107533649394        1.0000112370552017        1.0000113455175541        1.0000107515523633        1.0000108417807521        1.0000112903575484        1.0000109682146088        1.0000105414193696        1.0000109511745336        1.0000110725779208        1.0000105308618779        1.0000104776981937        1.0000109175553213        1.0000106289361186        1.0000101860677495        1.0000104702885826        1.0000106413012075        1.0000101125005649        1.0000099998935590        1.0000103831213334        1.0000101524857219        1.0000097286597354        1.0000099313064594        1.0000101690754035        1.0000096611924949        1.0000096957465550        1.0000100965623675       0.99999999999999867     
   1.0000085200522930        1.0000053878949775        1.0000053417611454        1.0000054233514719        1.0000053836188494        1.0000051903920952        1.0000052590556407        1.0000054531785068        1.0000051925662372        1.0000049480312807        1.0000052923142042        1.0000053721903104        1.0000047977453794        1.0000048173194869        1.0000053837492653        1.0000050155232967        1.0000043770397675        1.0000049357577911        1.0000053108135816        1.0000044083531436        1.0000042399536415        1.0000051867477879        1.0000048644246884        1.0000038718636648        1.0000045363567971        1.0000052168683431        1.0000041461430957        1.0000038269670601        1.0000050106818408        1.0000047783650019        1.0000036419972336        1.0000043463784185        1.0000051691692347        1.0000041238674242        1.0000037802022228        1.0000049853932158        1.0000048601926022        1.0000038097211836        1.0000044444497063        1.0000052876525780        1.0000044393591070        1.0000040991175534        1.0000051785748103        1.0000052210608836        1.0000043343479244        1.0000048175858249        1.0000056522064162        1.0000050687623350        1.0000047052657690        1.0000056166290667        1.0000058382990611        1.0000051338854641        1.0000054275644961        1.0000062409984043        1.0000059215981336        1.0000055440395583        1.0000062473701357        1.0000066351166808        1.0000061141602534        1.0000062252155140        1.0000069570690624        1.0000069018262916        1.0000065215461502        1.0000070039239113        1.0000074878450596        1.0000071835783129        1.0000071161959987        1.0000077294355683        1.0000078831282693        1.0000075625850464        1.0000077993234442        1.0000083312523933        1.0000082178817982        1.0000080450117412        1.0000084763645392        1.0000088016174440        1.0000085471101381        1.0000085999041148        1.0000090827392381        1.0000091573328569        1.0000089057849524        1.0000091864029563        1.0000095722354090        1.0000094304738725        1.0000093195306134        1.0000097491018112        1.0000099170138972        1.0000096763874697        1.0000097900502170        1.0000102164968645        1.0000101301536584        1.0000099590769336        1.0000102723591306        1.0000105305294580        1.0000102753040887        1.0000103096865005        1.0000106829946245        1.0000106871143988        1.0000104362144608        1.0000106954187526        1.0000109454865482        1.0000107464264274        1.0000106629766650        1.0000110316835902        1.0000110391310455        1.0000107978816706        1.0000109366392060        1.0000112320518415        1.0000110126434734        1.0000109035625222        1.0000111790027626        1.0000112604650104        1.0000109525645327        1.0000110593895244        1.0000113001762885        1.0000111505497067        1.0000109287352339        1.0000111987413929        1.0000112516393507        1.0000109813720197        1.0000109526663934        1.0000112340083720        1.0000110516556917        1.0000108275275896        1.0000109739336727        1.0000111082751830        1.0000107698662457        1.0000107162663170        1.0000109144047435        1.0000108255149667        1.0000104845857505        1.0000106178851493        1.0000107171307508        1.0000104444950435        1.0000102433367339        1.0000104736586954        1.0000103820492889        1.0000100475646303        1.0000100577374043        1.0000102443524339        1.0000099849662925        1.0000097114688473        1.0000099785060605        1.0000099653521546        1.0000097101762677        1.0000096851137641       0.99999999999999867     
   1.0000085200522930        1.0000060638821289        1.0000062700059402        1.0000042801669646        1.0000048634699745        1.0000066239092944        1.0000052556155965        1.0000039392374440        1.0000057882207245        1.0000063179470877        1.0000041461381139        1.0000043749841110        1.0000063745467160        1.0000052474862788        1.0000035822584876        1.0000052592518216        1.0000061287285154        1.0000039949701829        1.0000038816794536        1.0000059186185237        1.0000050776266434        1.0000033113533411        1.0000047643404724        1.0000057816913717        1.0000038400262694        1.0000035843724397        1.0000055002246739        1.0000048643226298        1.0000032274959512        1.0000044911168737        1.0000054944073622        1.0000038386973633        1.0000035681509012        1.0000052702439475        1.0000048441372547        1.0000034322958893        1.0000044637619867        1.0000054583025790        1.0000041556764734        1.0000038166211567        1.0000053015748467        1.0000051695858603        1.0000039331418096        1.0000046816018233        1.0000057448991575        1.0000047982010554        1.0000043128792251        1.0000056028073956        1.0000058017544224        1.0000047001040482        1.0000051358803397        1.0000062834396140        1.0000056918795757        1.0000050447991859        1.0000061126244699        1.0000066333906925        1.0000056827593604        1.0000057933730548        1.0000069690557942        1.0000067407093343        1.0000059634462624        1.0000067597123603        1.0000075441957399        1.0000067927692831        1.0000065874480060        1.0000077074917870        1.0000078227811164        1.0000069861400682        1.0000074710214377        1.0000084344102471        1.0000079162154463        1.0000074510819437        1.0000084267842604        1.0000088375315410        1.0000080149037009        1.0000081967157002        1.0000092283057662        1.0000089571129447        1.0000083087672620        1.0000090889614028        1.0000097058021609        1.0000089700729078        1.0000088855369640        1.0000098953338410        1.0000098400417723        1.0000091048949187        1.0000096628635231        1.0000104026097467        1.0000097856423853        1.0000095065942110        1.0000104186263457        1.0000105437492153        1.0000097849825482        1.0000101402529689        1.0000109181899064        1.0000104413398365        1.0000100188495713        1.0000108078740837        1.0000110563504123        1.0000103298661975        1.0000104949617830        1.0000112707111855        1.0000109164783415        1.0000104084993986        1.0000110484991107        1.0000113936938464        1.0000107102247973        1.0000107222760255        1.0000114489594996        1.0000112187348020        1.0000106425558135        1.0000111440212072        1.0000115398360032        1.0000109266889901        1.0000107900972783        1.0000114603916426        1.0000113240885422        1.0000107196617178        1.0000110647106490        1.0000115023289340        1.0000109491058236        1.0000107001383338        1.0000112770469483        1.0000112393958673        1.0000106086668865        1.0000108185452681        1.0000112547410982        1.0000107861249712        1.0000104268053669        1.0000109146028822        1.0000109421581038        1.0000103253290971        1.0000103935130886        1.0000108212486425        1.0000104274548873        1.0000100023196374        1.0000103864996721        1.0000104687320106        1.0000098954991461        1.0000098562482167        1.0000102670231408        1.0000099447817055        1.0000095583608242        1.0000098439764982        1.0000100178438887        1.0000096087812274       0.99999999999999867     
   1.0000085200522930        1.0000051025138406        1.0000050719152498        1.0000057405360292        1.0000054713117581        1.0000049215714406        1.0000053570114404        1.0000056036279157        1.0000050310202218        1.0000049957532733        1.0000054326744432        1.0000051486222032        1.0000048158956503        1.0000051423051644        1.0000051266753325        1.0000047108786032        1.0000048780994470        1.0000050435807462        1.0000046094820156        1.0000045914292799        1.0000049568209393        1.0000046054180070        1.0000042784665268        1.0000047552799605        1.0000047437148243        1.0000041175732122        1.0000043773748102        1.0000048473967944        1.0000042677406005        1.0000040091087956        1.0000047028568846        1.0000046165682128        1.0000039462789387        1.0000043477205525        1.0000048544203191        1.0000042738547423        1.0000040850618526        1.0000047933670309        1.0000047585797387        1.0000041935136232        1.0000045667096933        1.0000050731167955        1.0000046583964282        1.0000044960144399        1.0000051067355216        1.0000051972210577        1.0000047820067250        1.0000050468710364        1.0000055362290519        1.0000053297156530        1.0000051787310535        1.0000056501998134        1.0000058643790253        1.0000056099493668        1.0000057533788098        1.0000061940795160        1.0000061906802595        1.0000060623769367        1.0000063755753825        1.0000066751367611        1.0000065890760210        1.0000066183957557        1.0000069710913375        1.0000071400601800        1.0000070588608074        1.0000072014548524        1.0000075359494043        1.0000076110294913        1.0000075562580979        1.0000077829250440        1.0000080803773705        1.0000080651211127        1.0000080564872402        1.0000083656585628        1.0000085809508599        1.0000084788070915        1.0000085737900275        1.0000089310741023        1.0000089960269207        1.0000088722570382        1.0000091198772210        1.0000094217135214        1.0000093196630440        1.0000092944406225        1.0000096573966921        1.0000097841541442        1.0000096040708701        1.0000097649334239        1.0000101085733779        1.0000100230747311        1.0000099199571695        1.0000102381873395        1.0000104128679066        1.0000102062094038        1.0000102938850015        1.0000106280126928        1.0000105761593387        1.0000104142969091        1.0000106813141183        1.0000108683840137        1.0000106676828295        1.0000106807769944        1.0000109954943546        1.0000109586192270        1.0000107703856167        1.0000109680932847        1.0000111655300292        1.0000109607981076        1.0000109244926672        1.0000111936261875        1.0000111803025364        1.0000109557960009        1.0000111027557574        1.0000112829610759        1.0000110909230384        1.0000109905266936        1.0000112300124502        1.0000112140503090        1.0000109743912047        1.0000110502063042        1.0000112307446585        1.0000110261334481        1.0000108846790310        1.0000110702215415        1.0000110734194694        1.0000107917887158        1.0000108221301263        1.0000109768639829        1.0000107860928913        1.0000105731407412        1.0000107374993714        1.0000107307435560        1.0000104386022433        1.0000103903159339        1.0000105648209707        1.0000103499762933        1.0000101085538819        1.0000102189539546        1.0000102648944700        1.0000099081632492        1.0000098581561279        1.0000100191458601        1.0000098586906656        1.0000095454401352        1.0000096913766552        1.0000098097712113       0.99999999999999867     
   1.0000085200522930        1.0000047629266489        1.0000046088721775        1.0000063416265643        1.0000057704582093        1.0000041537412314        1.0000053439076653        1.0000064847338375        1.0000047303192940        1.0000041562797872        1.0000061022081335        1.0000058306301638        1.0000038335608781        1.0000047820873308        1.0000063332498390        1.0000046350549607        1.0000036090462474        1.0000056091315928        1.0000057227515911        1.0000035411340684        1.0000041851843711        1.0000059867625077        1.0000044979429736        1.0000032111761972        1.0000051167039623        1.0000055062488162        1.0000033888774091        1.0000038186280018        1.0000056473932084        1.0000044185845007        1.0000031236025704        1.0000048286168772        1.0000053643603506        1.0000035128460099        1.0000037787957441        1.0000054819206585        1.0000045927129575        1.0000033873281533        1.0000047989194740        1.0000054917252617        1.0000039808671026        1.0000040309417866        1.0000055977788194        1.0000051008540121        1.0000039515626276        1.0000050412606722        1.0000059242112409        1.0000047452717740        1.0000045434461686        1.0000059744262828        1.0000058726390637        1.0000047678501964        1.0000055156319669        1.0000065690002908        1.0000057304842180        1.0000052827578561        1.0000065322542322        1.0000068059823295        1.0000057865243686        1.0000061736907557        1.0000073250433938        1.0000068457209574        1.0000061968639049        1.0000071948460987        1.0000077859001351        1.0000069141690369        1.0000069491755759        1.0000080956013846        1.0000079687234049        1.0000071968421658        1.0000078957845151        1.0000087077920816        1.0000080364067776        1.0000077728633787        1.0000088185082481        1.0000089928154883        1.0000081891612591        1.0000085863963339        1.0000095085638019        1.0000090530716050        1.0000085792928102        1.0000094588813244        1.0000098549944327        1.0000090912802515        1.0000092288999436        1.0000101613591590        1.0000099068075963        1.0000093086352184        1.0000100013227269        1.0000105328824491        1.0000098548206064        1.0000097860041275        1.0000106667688857        1.0000105756107478        1.0000099230251041        1.0000104290699470        1.0000110343988184        1.0000104544553987        1.0000102330024152        1.0000110228926335        1.0000110647898106        1.0000103946282106        1.0000107319366187        1.0000113622255469        1.0000108872873721        1.0000105440765465        1.0000112302138633        1.0000113716562131        1.0000107137635594        1.0000108890705499        1.0000115199212352        1.0000111410889216        1.0000107077662821        1.0000112715160867        1.0000114967229017        1.0000108606566993        1.0000108911294205        1.0000114903589141        1.0000112120209230        1.0000107014134647        1.0000111408280608        1.0000114206478934        1.0000108301935211        1.0000107165641432        1.0000112710483535        1.0000110790877061        1.0000105239745283        1.0000108198097566        1.0000111456917857        1.0000106027664539        1.0000103747393210        1.0000108473876361        1.0000107537571949        1.0000101622189039        1.0000103357186314        1.0000106609701678        1.0000102099862742        1.0000098658053302        1.0000102740776311        1.0000102316976951        1.0000096905803557        1.0000097106193109        1.0000100493955064        1.0000096894851922        1.0000093185913270        1.0000095194458278       0.99999999999999867     
   1.0000085200522930        1.0000059670711392        1.0000060087185563        1.0000045896203360        1.0000050879012559        1.0000062389570543        1.0000052319272761        1.0000044604178397        1.0000056817752752        1.0000058356263517        1.0000045051634341        1.0000048153310497        1.0000058425512650        1.0000049941657021        1.0000042724532594        1.0000052614310997        1.0000053721746611        1.0000042689708357        1.0000045417476775        1.0000053146742645        1.0000045693693957        1.0000040826844427        1.0000048974525442        1.0000048396884811        1.0000040006492321        1.0000043778119971        1.0000048915178705        1.0000042051674602        1.0000040004112405        1.0000046965313110        1.0000045150213350        1.0000039264560998        1.0000043641037464        1.0000047235274929        1.0000041772336292        1.0000041159088893        1.0000047054457513        1.0000045899682146        1.0000041675226226        1.0000045370598210        1.0000049048464328        1.0000045490081280        1.0000044688685870        1.0000049835504110        1.0000050470071566        1.0000047138933665        1.0000049474190560        1.0000053881206161        1.0000052322502901        1.0000050724225620        1.0000054976784105        1.0000057618339153        1.0000055090356832        1.0000055772351581        1.0000060698343918        1.0000061257063513        1.0000058893483357        1.0000061898565367        1.0000066295464070        1.0000064839025995        1.0000063784602922        1.0000068696664295        1.0000071294027564        1.0000068491472414        1.0000069866139962        1.0000075490163434        1.0000075304749494        1.0000072715587451        1.0000076969657323        1.0000081315075482        1.0000078489568576        1.0000078149995788        1.0000084254733155        1.0000085430182242        1.0000081739089781        1.0000084890550511        1.0000090383387699        1.0000088002872918        1.0000086135837176        1.0000092026447518        1.0000094355813727        1.0000090199114162        1.0000092017582620        1.0000098009950951        1.0000096317420826        1.0000093398348997        1.0000098507709918        1.0000101684196681        1.0000097543266540        1.0000098136505517        1.0000104009035884        1.0000103108770968        1.0000099546012406        1.0000103665985660        1.0000107274600452        1.0000103501429354        1.0000103022035511        1.0000108457708032        1.0000108210466951        1.0000104380620349        1.0000107414486263        1.0000111211702802        1.0000107861829266        1.0000106570174012        1.0000111329789294        1.0000111644635850        1.0000107672482736        1.0000109727465765        1.0000113445448271        1.0000110575021512        1.0000108562127583        1.0000112630868960        1.0000113292647477        1.0000109329481985        1.0000110403323086        1.0000113970901963        1.0000111455282463        1.0000108897486850        1.0000112169964537        1.0000113123467615        1.0000109127671539        1.0000109360407745        1.0000112605302536        1.0000110453553326        1.0000107355537635        1.0000109904082439        1.0000110971871901        1.0000107022095046        1.0000106433329501        1.0000109354138880        1.0000107448222006        1.0000103929087389        1.0000105785778743        1.0000106885857909        1.0000102995847748        1.0000101694582291        1.0000104353493213        1.0000102517419915        1.0000098822513062        1.0000099985410282        1.0000101205465506        1.0000097237948680        1.0000095429806524        1.0000097723768668        1.0000096252089563        1.0000090898255269       0.99999999999999867     
   1.0000085200522930        1.0000058551029050        1.0000059370725578        1.0000047229053306        1.0000051034287327        1.0000062153971949        1.0000053137795741        1.0000044113171447        1.0000056425503594        1.0000060354755027        1.0000044796989827        1.0000045561948976        1.0000060503100043        1.0000052673230084        1.0000038778923233        1.0000051033154167        1.0000059344283319        1.0000041999594360        1.0000038878901862        1.0000056602732517        1.0000051408261119        1.0000034083737650        1.0000045120913539        1.0000057028734712        1.0000039931037816        1.0000033987028478        1.0000052653578868        1.0000050054486123        1.0000031991929061        1.0000041538648388        1.0000054902092321        1.0000039820975393        1.0000032971460016        1.0000050440600405        1.0000050154487405        1.0000033853624519        1.0000041213108806        1.0000054595733112        1.0000043102402638        1.0000035830044061        1.0000050805833092        1.0000053245728835        1.0000039427569460        1.0000043964052359        1.0000057139577605        1.0000049640997610        1.0000041791226479        1.0000053949506174        1.0000059083056021        1.0000047798932736        1.0000049364967276        1.0000062036367021        1.0000058442539685        1.0000050208061231        1.0000059282372145        1.0000066689669342        1.0000058166555668        1.0000056962683694        1.0000068481213820        1.0000068583320818        1.0000060492698228        1.0000066254564075        1.0000075090264602        1.0000069594692316        1.0000066067722200        1.0000075683089702        1.0000078876036691        1.0000071611574102        1.0000074093905560        1.0000083352110984        1.0000080808184999        1.0000075753449538        1.0000082958299696        1.0000088352938123        1.0000082387192730        1.0000082132095873        1.0000090872997185        1.0000090849841496        1.0000085067610587        1.0000089880640750        1.0000096434892274        1.0000091964227276        1.0000089699754566        1.0000097399081611        1.0000099175206949        1.0000093343244598        1.0000096043068174        1.0000102986174415        1.0000099861954610        1.0000096339334115        1.0000102734891287        1.0000105721768056        1.0000100163178751        1.0000101190239152        1.0000107961834432        1.0000106030003364        1.0000101697489012        1.0000106811180098        1.0000110502332087        1.0000105442514264        1.0000105055207884        1.0000111421994884        1.0000110440310910        1.0000105661911267        1.0000109454281207        1.0000113611340742        1.0000109065492691        1.0000107536256857        1.0000113246852635        1.0000113142854756        1.0000108044839759        1.0000110592871665        1.0000114922321313        1.0000111015148985        1.0000108413106432        1.0000113383907576        1.0000113967529722        1.0000108787186632        1.0000110001656819        1.0000114381978156        1.0000111082768037        1.0000107623121950        1.0000111613787113        1.0000112856964778        1.0000107677031285        1.0000107642204972        1.0000111787392727        1.0000109223672196        1.0000104998896306        1.0000107932463107        1.0000109650786919        1.0000104708952278        1.0000103442806751        1.0000107160324434        1.0000105372730295        1.0000100598789163        1.0000102402333610        1.0000104366532458        1.0000099994138933        1.0000097513443442        1.0000100572891364        1.0000099610553255        1.0000094581948065        1.0000094639275798        1.0000096985581495        1.0000092218053711       0.99999999999999867     
   1.0000085200522930        1.0000046592623515        1.0000046271523415        1.0000065454276603        1.0000057940256870        1.0000041251744052        1.0000054862044854        1.0000065384359871        1.0000046841412920        1.0000042932858884        1.0000061778049441        1.0000056880144477        1.0000039200853872        1.0000049906724100        1.0000061403148819        1.0000044897297302        1.0000039206447531        1.0000056079108888        1.0000053047063648        1.0000036706864468        1.0000045191179161        1.0000055823755698        1.0000041845394472        1.0000036576473090        1.0000051016280136        1.0000048643420660        1.0000035112311854        1.0000042449472251        1.0000051284728468        1.0000040044879936        1.0000036188703698        1.0000048069798562        1.0000046615627451        1.0000036169876503        1.0000041984637229        1.0000049842960552        1.0000041815445520        1.0000038220306542        1.0000048060338207        1.0000048765645557        1.0000040275712840        1.0000044064000786        1.0000052287932153        1.0000047241019578        1.0000042820396378        1.0000051153449439        1.0000054462621277        1.0000047234832141        1.0000048706341382        1.0000057582328188        1.0000055424475649        1.0000049889108917        1.0000056498449696        1.0000062368289488        1.0000056511207642        1.0000055502947678        1.0000064572006697        1.0000065413809875        1.0000059053949850        1.0000063471294725        1.0000071413682436        1.0000067363449354        1.0000063952022233        1.0000072405533205        1.0000076057686240        1.0000069478928022        1.0000071335963099        1.0000080498076849        1.0000078535170429        1.0000073216767218        1.0000080254562471        1.0000086164473232        1.0000080036916779        1.0000079432249351        1.0000088789993467        1.0000088904781812        1.0000082440609785        1.0000087620816305        1.0000094914647104        1.0000089785989952        1.0000087178373662        1.0000095896257626        1.0000097721415997        1.0000090924213703        1.0000094159312676        1.0000102004211955        1.0000098091374530        1.0000094126867525        1.0000101665777528        1.0000104744199474        1.0000098159779687        1.0000099665463316        1.0000107406861642        1.0000104728223040        1.0000099915495122        1.0000106098318002        1.0000109966472068        1.0000103924480259        1.0000103942353797        1.0000111228954280        1.0000109626209828        1.0000104358326771        1.0000109131315646        1.0000113483405273        1.0000108072290828        1.0000106872352998        1.0000113459285729        1.0000112799498859        1.0000107270161536        1.0000110703853942        1.0000115253543680        1.0000110532883690        1.0000108266713110        1.0000114053459599        1.0000114138147700        1.0000108530533769        1.0000110637251274        1.0000115214540222        1.0000111135594956        1.0000107994911633        1.0000112842515199        1.0000113551365752        1.0000107943960133        1.0000108821124496        1.0000113206978360        1.0000109773051287        1.0000105885317212        1.0000109749997823        1.0000110898599139        1.0000105412759692        1.0000105158639829        1.0000109178434733        1.0000106353620364        1.0000101878278496        1.0000104787054751        1.0000106119164005        1.0000100950273794        1.0000099611710493        1.0000103212698301        1.0000100811405654        1.0000095974306669        1.0000097775188848        1.0000099268578369        1.0000093937873606        1.0000091828058524        1.0000093744807506       0.99999999999999867     
   1.0000085200522930        1.0000053443588903        1.0000052941170110        1.0000057132548028        1.0000055643469561        1.0000050697827214        1.0000053857900346        1.0000057709175965        1.0000051612334788        1.0000048421068426        1.0000055542877866        1.0000055198668913        1.0000045896182048        1.0000048447036645        1.0000056370786090        1.0000048912014268        1.0000041550039362        1.0000051004591048        1.0000053675672400        1.0000040855501491        1.0000041598294593        1.0000053449907258        1.0000046428948122        1.0000035509791716        1.0000046101041928        1.0000051859783328        1.0000037527026135        1.0000036790795983        1.0000050857501053        1.0000045045273607        1.0000033037466518        1.0000043534204670        1.0000050812310275        1.0000037610952466        1.0000036184565477        1.0000049888902180        1.0000046287286342        1.0000035313552922        1.0000043980374376        1.0000052087246174        1.0000041872756484        1.0000039466256430        1.0000051578007050        1.0000050876995870        1.0000041419539483        1.0000047526143601        1.0000056190177415        1.0000049310389045        1.0000045862757576        1.0000055935378342        1.0000057920959191        1.0000050193857442        1.0000053664528323        1.0000062367789335        1.0000058747037792        1.0000054637712621        1.0000062339043938        1.0000066464962882        1.0000060780313902        1.0000061866051166        1.0000069883601177        1.0000069250539092        1.0000065021098103        1.0000070138969692        1.0000075545293177        1.0000072076522073        1.0000071225600802        1.0000077901405038        1.0000079629114051        1.0000075819769016        1.0000078473873804        1.0000084286695590        1.0000082846279839        1.0000080725883727        1.0000085748717105        1.0000089026174772        1.0000085916769741        1.0000086612269317        1.0000092154334630        1.0000092279219770        1.0000089478233156        1.0000092952874613        1.0000096995748715        1.0000094625884577        1.0000093930682084        1.0000098877653916        1.0000100023189114        1.0000096961806131        1.0000099128792437        1.0000103426367202        1.0000101677565714        1.0000100062129358        1.0000104275799275        1.0000106069090517        1.0000102948975049        1.0000104055248000        1.0000108290883973        1.0000107080376546        1.0000104803886856        1.0000108265098231        1.0000110451429953        1.0000107405562335        1.0000107571087902        1.0000111593852870        1.0000110837768363        1.0000108076818301        1.0000110729671265        1.0000113184980459        1.0000110263617485        1.0000109577028344        1.0000113234588439        1.0000112919037294        1.0000109752624124        1.0000111562332863        1.0000114147558792        1.0000111438229631        1.0000109911960153        1.0000113094025762        1.0000113168619291        1.0000109715148249        1.0000110589887388        1.0000113206600210        1.0000110758475764        1.0000108456025685        1.0000111002203893        1.0000111451728775        1.0000107812001391        1.0000107705048888        1.0000110215803644        1.0000108104424104        1.0000105112232789        1.0000106861907232        1.0000107675448093        1.0000103948137640        1.0000102889271962        1.0000105053598367        1.0000103473643167        1.0000099788900843        1.0000100641212180        1.0000101679288105        1.0000098155260222        1.0000095750678857        1.0000097545404583        1.0000096244691259        1.0000092095478799        1.0000090588567105       0.99999999999999867     
