   1.0000085200522930        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339799        1.0000170110339797        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339797        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339777        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339783        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339801        1.0000170110339781        1.0000170110339779        1.0000170110339779        1.0000170110339783        1.0000170110339781        1.0000170110339792        1.0000170110339779        1.0000170110339788        1.0000170110339779        1.0000170110339797        1.0000170110339790        1.0000170110339781        1.0000170110339777        1.0000170110339777        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339779        1.0000170110339779        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339777        1.0000170110339792        1.0000170110339801        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339799        1.0000170110339790        1.0000170110339786        1.0000170110339799        1.0000170110339799        1.0000170110339797        1.0000170110339799        1.0000170110339790        1.0000170110339799        1.0000170110339808        1.0000170110339814        1.0000170110339792        1.0000170110339797        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339803        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339810        1.0000170110339799        1.0000170110339794        1.0000170110339808        1.0000170110339763        1.0000170110339837        1.0000170110339752        1.0000170110339819        1.0000170110339794        1.0000170110339734        1.0000170110339934        1.0000170110339650        1.0000170110339914        1.0000170110339910        1.0000170110339233        1.0000170110341129        1.0000170110337419        1.0000170110343423        1.0000170110334969        1.0000170110345494        1.0000170110334303        1.0000170110344171        1.0000170110338671        1.0000170110337467        1.0000170110346045        1.0000170110333406        1.0000170110334934       0.99999999999999867     
   1.0000085200522930        1.0000048112457658        1.0000045231097634        1.0000063794931537        1.0000058141508756        1.0000041019695070        1.0000053102147319        1.0000064906065178        1.0000047360067019        1.0000041753677618        1.0000060554377566        1.0000057668999212        1.0000039215655030        1.0000048403696444        1.0000061641370568        1.0000046061246637        1.0000038307703756        1.0000055447511726        1.0000054544811647        1.0000037034262466        1.0000044087582871        1.0000056764416685        1.0000043266054244        1.0000035762853641        1.0000050941708580        1.0000050457437415        1.0000035141932997        1.0000041529111945        1.0000052594925313        1.0000040975131279        1.0000034998506793        1.0000048271010742        1.0000047907429388        1.0000035349526635        1.0000041019065573        1.0000050678556300        1.0000041573194649        1.0000036602996283        1.0000047784029573        1.0000048762365537        1.0000038602670851        1.0000042633528392        1.0000051849558818        1.0000045791971348        1.0000040625125295        1.0000049868332868        1.0000053013511367        1.0000044760736755        1.0000046521583799        1.0000055824374505        1.0000052812344691        1.0000047031404953        1.0000054151650677        1.0000059613511922        1.0000053076068338        1.0000052476427390        1.0000061521230692        1.0000061576222299        1.0000055190039749        1.0000060034622855        1.0000067292171417        1.0000062763245376        1.0000059804090555        1.0000068162910356        1.0000070914078254        1.0000064486532527        1.0000066703660064        1.0000075222063325        1.0000072712861239        1.0000067939285178        1.0000074824560490        1.0000079992495587        1.0000073878901414        1.0000073703947485        1.0000082466569722        1.0000082208077103        1.0000076036231043        1.0000081236146487        1.0000087902330423        1.0000082844732241        1.0000080383622565        1.0000088841142045        1.0000090323246826        1.0000083756331961        1.0000086827450363        1.0000094460287812        1.0000090462279982        1.0000086588200632        1.0000093809185546        1.0000096904435543        1.0000090245481108        1.0000091647705627        1.0000099156010451        1.0000096641911791        1.0000091573480394        1.0000097620231982        1.0000101427719299        1.0000095495759878        1.0000095085307976        1.0000102384995717        1.0000100790930930        1.0000095449813686        1.0000099777448292        1.0000104341020619        1.0000098830462527        1.0000097405845390        1.0000103687336732        1.0000103335786419        1.0000097488014903        1.0000100693307548        1.0000105121951044        1.0000100641574521        1.0000097862672528        1.0000103567713146        1.0000103628235855        1.0000098079722421        1.0000099610330437        1.0000104306894759        1.0000100150541973        1.0000096892337154        1.0000101242923811        1.0000102207098203        1.0000096358799513        1.0000097045743139        1.0000101077055565        1.0000097912988246        1.0000093612983048        1.0000097337306524        1.0000098237637409        1.0000092954045197        1.0000092199336688        1.0000096190595806        1.0000093153811298        1.0000088832845335        1.0000091277063117        1.0000092655997019        1.0000087361128216        1.0000086254793228        1.0000089592531070        1.0000087093669245        1.0000083061306835        1.0000084925266357        1.0000086893442230        1.0000081932966580        1.0000082750605743        1.0000086661377237       0.99999999999999867     
   1.0000085200522930        1.0000053979674000        1.0000053486808509        1.0000054350831713        1.0000053949193399        1.0000051966136518        1.0000052656268543        1.0000054617449745        1.0000051958578438        1.0000049486485323        1.0000052941489532        1.0000053705913330        1.0000047896774054        1.0000048098993353        1.0000053742331323        1.0000049980434624        1.0000043553983333        1.0000049155517190        1.0000052828226280        1.0000043711679216        1.0000042017423030        1.0000051473800262        1.0000048120007903        1.0000038120026209        1.0000044774919770        1.0000051519082978        1.0000040644920818        1.0000037420768668        1.0000049269807414        1.0000046814064738        1.0000035280292032        1.0000042358486507        1.0000050554340687        1.0000039892468116        1.0000036350016273        1.0000048485680444        1.0000047094619282        1.0000036364916147        1.0000042722336389        1.0000051204927960        1.0000042466441250        1.0000038925029759        1.0000049815859122        1.0000050168615433        1.0000041004104807        1.0000045845081049        1.0000054265552996        1.0000048212888972        1.0000044347040802        1.0000053576516752        1.0000055731150772        1.0000048386361464        1.0000051220126807        1.0000059468192368        1.0000056041270138        1.0000051994107804        1.0000059046860938        1.0000062938409910        1.0000057380743124        1.0000058352046761        1.0000065743588589        1.0000065043735340        1.0000060891394889        1.0000065744054834        1.0000070579196914        1.0000067246126991        1.0000066352918608        1.0000072604288615        1.0000073956544160        1.0000070452279106        1.0000072784944170        1.0000078161038128        1.0000076690461248        1.0000074813096540        1.0000079188491131        1.0000082329403002        1.0000079443126468        1.0000080018451087        1.0000084839797108        1.0000085337797444        1.0000082624370066        1.0000085571187214        1.0000089248972948        1.0000087590288753        1.0000086455858508        1.0000090823103385        1.0000092183666627        1.0000089678260926        1.0000090857074615        1.0000095030814860        1.0000093848024421        1.0000092201431954        1.0000095290680486        1.0000097661136627        1.0000094913122020        1.0000095380920189        1.0000098903803847        1.0000098747939841        1.0000096180322766        1.0000098814085514        1.0000100987076299        1.0000098929089301        1.0000098069320618        1.0000101648834214        1.0000101410746964        1.0000099064329326        1.0000100326566941        1.0000103081806666        1.0000100694707699        1.0000099696119640        1.0000102171420098        1.0000102825614581        1.0000099664128892        1.0000100723542025        1.0000102765538539        1.0000101237866732        1.0000098936165895        1.0000101483653210        1.0000101687688854        1.0000099058419181        1.0000098567992877        1.0000101157314467        1.0000099130247695        1.0000096950690152        1.0000098062375296        1.0000099233129387        1.0000095735764438        1.0000095138892457        1.0000096697860392        1.0000095763607360        1.0000092216606657        1.0000093350582768        1.0000093974768676        1.0000091305575225        1.0000089028305363        1.0000091090109464        1.0000089950875559        1.0000086655710090        1.0000086383729474        1.0000088104576399        1.0000085489077248        1.0000082628712237        1.0000085138736488        1.0000085016670253        1.0000082657316578        1.0000082410813524       0.99999999999999867     
   1.0000085200522930        1.0000060649864582        1.0000062782665369        1.0000043014188258        1.0000048710480467        1.0000066225822339        1.0000052694182788        1.0000039528467712        1.0000057833156151        1.0000063171682965        1.0000041569521043        1.0000043711931990        1.0000063595265651        1.0000052452775077        1.0000035774123823        1.0000052345039858        1.0000061068054968        1.0000039819383426        1.0000038503859463        1.0000058756848931        1.0000050467157560        1.0000032736015176        1.0000047031786119        1.0000057245058780        1.0000037899330365        1.0000035109255316        1.0000054132354481        1.0000047909360408        1.0000031442202939        1.0000043800176419        1.0000053865343530        1.0000037395205068        1.0000034424498780        1.0000051269121337        1.0000047148560036        1.0000032958936880        1.0000042951672319        1.0000052892562541        1.0000039990339054        1.0000036358556228        1.0000050963878673        1.0000049781565321        1.0000037410791498        1.0000044561586929        1.0000055119020717        1.0000045825742707        1.0000040783403288        1.0000053379725713        1.0000055465057880        1.0000044519461098        1.0000048535421919        1.0000059848962779        1.0000054100622273        1.0000047493419193        1.0000057796006223        1.0000063019707093        1.0000053598776115        1.0000054383437325        1.0000065880434774        1.0000063717320544        1.0000055853041490        1.0000063444143601        1.0000071201706355        1.0000063784377866        1.0000061479697666        1.0000072382002294        1.0000073570376782        1.0000065194633838        1.0000069711009472        1.0000079176568615        1.0000074075990364        1.0000069288637061        1.0000078716195366        1.0000082795495326        1.0000074624658430        1.0000076193507046        1.0000086258695620        1.0000083632849621        1.0000077107882706        1.0000084593690020        1.0000090651664690        1.0000083422271067        1.0000082389025291        1.0000092192389183        1.0000091684970376        1.0000084394158948        1.0000089653118076        1.0000096880502658        1.0000090850701686        1.0000087958382990        1.0000096717490148        1.0000097980498741        1.0000090500152903        1.0000093769759950        1.0000101280797811        1.0000096668111065        1.0000092388235466        1.0000099899218398        1.0000102306035472        1.0000095211528559        1.0000096592297514        1.0000104026547374        1.0000100589693166        1.0000095539723595        1.0000101521518963        1.0000104837679638        1.0000098170746827        1.0000098093639200        1.0000104951302276        1.0000102726041109        1.0000097024185355        1.0000101653862039        1.0000105366117740        1.0000099420905977        1.0000097890596420        1.0000104167283577        1.0000102777512854        1.0000096857056575        1.0000099926130128        1.0000103996788718        1.0000098582535084        1.0000096017821289        1.0000101307836544        1.0000100830276324        1.0000094631694370        1.0000096429613454        1.0000100366381954        1.0000095757217746        1.0000092118208164        1.0000096552918638        1.0000096559259488        1.0000090548214065        1.0000090955659953        1.0000094787726979        1.0000090763771792        1.0000086640742307        1.0000089992507264        1.0000090509795490        1.0000084867098644        1.0000084480151625        1.0000087984814012        1.0000084743711932        1.0000081167066071        1.0000083827956103        1.0000085108029342        1.0000081740801015       0.99999999999999867     
   1.0000085200522930        1.0000051183641967        1.0000050875216575        1.0000057455297349        1.0000054801806342        1.0000049371967421        1.0000053634936763        1.0000056048536679        1.0000050402211798        1.0000050019616873        1.0000054274764150        1.0000051463570467        1.0000048173728018        1.0000051316333503        1.0000051103110994        1.0000047012000928        1.0000048618165334        1.0000050130498412        1.0000045817078613        1.0000045657726937        1.0000049151421613        1.0000045550629091        1.0000042350995688        1.0000047038807276        1.0000046732614236        1.0000040468999667        1.0000043110239114        1.0000047628368731        1.0000041678256673        1.0000039157778791        1.0000046055893297        1.0000044944293633        1.0000038178786459        1.0000042281762369        1.0000047186890102        1.0000041136711817        1.0000039306674049        1.0000046418658701        1.0000045794089456        1.0000040001803538        1.0000043873642357        1.0000048824591978        1.0000044371713186        1.0000042772237692        1.0000048992284192        1.0000049627836103        1.0000045268308118        1.0000048071513339        1.0000052930585257        1.0000050519081669        1.0000048975020237        1.0000053838309004        1.0000055747972454        1.0000052901438941        1.0000054439164094        1.0000058848947269        1.0000058445970974        1.0000057002720835        1.0000060276886651        1.0000063073115635        1.0000061841337469        1.0000062153796898        1.0000065740230133        1.0000067061361346        1.0000066022273051        1.0000067584677015        1.0000070795756653        1.0000071136924364        1.0000070587617509        1.0000072949812582        1.0000075588074426        1.0000075166109017        1.0000075245406601        1.0000078236699657        1.0000079987846977        1.0000078945328073        1.0000080045328528        1.0000083294138582        1.0000083676567506        1.0000082605628675        1.0000085037016333        1.0000087642594746        1.0000086606118233        1.0000086514877295        1.0000089863978552        1.0000090833050490        1.0000089211430123        1.0000090787342484        1.0000093835554664        1.0000092919456496        1.0000092073724205        1.0000094979944216        1.0000096432314249        1.0000094497304932        1.0000095378437623        1.0000098318968154        1.0000097729071504        1.0000096256760227        1.0000098695098942        1.0000100236532024        1.0000098348507538        1.0000098458864710        1.0000101247105020        1.0000100750752157        1.0000099013304087        1.0000100745413718        1.0000102419444270        1.0000100421217790        1.0000100057567780        1.0000102377577904        1.0000102126158359        1.0000099956128017        1.0000101223514934        1.0000102696543094        1.0000100818264896        1.0000099758451089        1.0000101835571034        1.0000101498565628        1.0000099169100167        1.0000099689921780        1.0000101208082786        1.0000099115752654        1.0000097656421558        1.0000099168559957        1.0000099032563747        1.0000096189872834        1.0000096291868505        1.0000097517544628        1.0000095536080540        1.0000093301189135        1.0000094641529769        1.0000094358783707        1.0000091359235868        1.0000090682265070        1.0000092113147989        1.0000089856353580        1.0000087283928258        1.0000088179891133        1.0000088379034009        1.0000084757503120        1.0000084049956346        1.0000085546583586        1.0000083745597681        1.0000080643977560        1.0000081913189656        1.0000083388544272       0.99999999999999867     
   1.0000085200522930        1.0000047840098678        1.0000046220092753        1.0000063443487577        1.0000057841164782        1.0000041718834931        1.0000053470157531        1.0000064865479263        1.0000047439881772        1.0000041622043581        1.0000060948631648        1.0000058310164672        1.0000038373583688        1.0000047699027168        1.0000063172700837        1.0000046280705988        1.0000035923065211        1.0000055781762822        1.0000056977192233        1.0000035157071767        1.0000041413687204        1.0000059394383207        1.0000044573174955        1.0000031556543869        1.0000050459977969        1.0000054425040326        1.0000033205575549        1.0000037272652538        1.0000055536812926        1.0000043314087919        1.0000030165352904        1.0000047038287829        1.0000052481711035        1.0000033909356218        1.0000036297470609        1.0000053291233479        1.0000044485949349        1.0000032224393003        1.0000046123141908        1.0000053138132976        1.0000038010570396        1.0000038221479284        1.0000053815657797        1.0000048967692559        1.0000037308703551        1.0000047949073985        1.0000056854342920        1.0000045109953299        1.0000042813683381        1.0000056992635362        1.0000056117165561        1.0000044949475180        1.0000052120788454        1.0000062666565612        1.0000054349029166        1.0000049578235524        1.0000061849090911        1.0000064673483620        1.0000054371680283        1.0000057892272538        1.0000069329834478        1.0000064581918289        1.0000057837761527        1.0000067550360514        1.0000073483288046        1.0000064695849531        1.0000064750163544        1.0000076073756115        1.0000074829595098        1.0000066941619843        1.0000073681266921        1.0000081748105594        1.0000075012204268        1.0000072164321638        1.0000082442153020        1.0000084172832246        1.0000076065092205        1.0000079817305425        1.0000088926333468        1.0000084374581397        1.0000079517259051        1.0000088100473568        1.0000092013997501        1.0000084372145430        1.0000085571527644        1.0000094714792929        1.0000092184994400        1.0000086149496450        1.0000092847241362        1.0000098052593458        1.0000091321307236        1.0000090484695277        1.0000099054735785        1.0000098131986905        1.0000091620867202        1.0000096426879803        1.0000102309653642        1.0000096575536337        1.0000094262557608        1.0000101853996539        1.0000102231317822        1.0000095586598645        1.0000098714154924        1.0000104760323365        1.0000100091419015        1.0000096599034116        1.0000103118854136        1.0000104420950799        1.0000097952188369        1.0000099466217538        1.0000105458115112        1.0000101715478178        1.0000097389222289        1.0000102646333253        1.0000104726282633        1.0000098479206319        1.0000098597773572        1.0000104192031931        1.0000101418718013        1.0000096348304586        1.0000100376866083        1.0000102895861096        1.0000097109652997        1.0000095818599255        1.0000100926729842        1.0000098916742652        1.0000093447504608        1.0000096047997356        1.0000098934350332        1.0000093577390525        1.0000091203587136        1.0000095459981817        1.0000094309459198        1.0000088531709235        1.0000089927165172        1.0000092746364757        1.0000088210160101        1.0000084843206019        1.0000088367891320        1.0000087711165027        1.0000082434270881        1.0000082516326663        1.0000085262232086        1.0000081847240592        1.0000078240420973        1.0000079856534141       0.99999999999999867     
   1.0000085200522930        1.0000059730561957        1.0000060173288168        1.0000046120070571        1.0000051004506145        1.0000062405588852        1.0000052456344781        1.0000044766846585        1.0000056812014426        1.0000058360080974        1.0000045167753293        1.0000048151657353        1.0000058302386921        1.0000049924519963        1.0000042699841896        1.0000052400086981        1.0000053510797660        1.0000042571473653        1.0000045141645717        1.0000052732049642        1.0000045380758655        1.0000040482140817        1.0000048397470032        1.0000047808110761        1.0000039510722509        1.0000043098801603        1.0000048045675178        1.0000041277352327        1.0000039213126664        1.0000045900301633        1.0000044014048624        1.0000038249970726        1.0000042458050031        1.0000045785432468        1.0000040388676521        1.0000039825926281        1.0000045421447301        1.0000044112254083        1.0000040043814400        1.0000043634293725        1.0000046974400472        1.0000043441783468        1.0000042774684308        1.0000047646375314        1.0000048043472973        1.0000044894699107        1.0000047219250476        1.0000051263979262        1.0000049668597508        1.0000048278497449        1.0000052308873348        1.0000054635997937        1.0000052245539812        1.0000052984431858        1.0000057519139820        1.0000057915182721        1.0000055730650346        1.0000058553206099        1.0000062532164979        1.0000061097321222        1.0000060129398669        1.0000064663651842        1.0000066974979582        1.0000064329336451        1.0000065600375314        1.0000070777022037        1.0000070534566330        1.0000068103009707        1.0000072031559495        1.0000076031596861        1.0000073359635675        1.0000073012389237        1.0000078661587153        1.0000079738553627        1.0000076261128765        1.0000079152904096        1.0000084255670976        1.0000082033745405        1.0000080232553645        1.0000085685029243        1.0000087868511476        1.0000083971193621        1.0000085583161105        1.0000091162139422        1.0000089600443536        1.0000086812398832        1.0000091495866612        1.0000094483186122        1.0000090603477130        1.0000091049849535        1.0000096477130245        1.0000095670158557        1.0000092265946852        1.0000095991967488        1.0000099349492606        1.0000095826452886        1.0000095236474860        1.0000100220783492        1.0000099999743037        1.0000096350368257        1.0000099013437853        1.0000102520887035        1.0000099373246301        1.0000098016637042        1.0000102317702975        1.0000102605568255        1.0000098799473649        1.0000100532335132        1.0000103916959904        1.0000101204680480        1.0000099144916974        1.0000102782235867        1.0000103345226710        1.0000099533966771        1.0000100318794540        1.0000103539399545        1.0000101104229113        1.0000098523912817        1.0000101382894619        1.0000102180893171        1.0000098283128944        1.0000098277528218        1.0000101146915428        1.0000098999954088        1.0000095868702752        1.0000098049648281        1.0000098872804817        1.0000094974203861        1.0000094166629150        1.0000096723658327        1.0000094688414924        1.0000091167319112        1.0000092656625135        1.0000093491306525        1.0000089513397141        1.0000088123024045        1.0000090340724794        1.0000088367984141        1.0000084567767580        1.0000085569030905        1.0000086340765586        1.0000082375981425        1.0000080376757143        1.0000082493962328        1.0000080638559747        1.0000075182324781       0.99999999999999867     
   1.0000085200522930        1.0000058639044027        1.0000059523549292        1.0000047428199059        1.0000051140609771        1.0000062232703693        1.0000053294588236        1.0000044239701853        1.0000056450935477        1.0000060407780760        1.0000044888611315        1.0000045558323656        1.0000060438833578        1.0000052657486929        1.0000038723455558        1.0000050867280801        1.0000059175251341        1.0000041838522620        1.0000038607129766        1.0000056265267558        1.0000051088651667        1.0000033683419873        1.0000044599676019        1.0000056509115143        1.0000039373741803        1.0000033274192712        1.0000051887225119        1.0000049304171243        1.0000031094220103        1.0000040499647336        1.0000053891673180        1.0000038743634376        1.0000031679065708        1.0000049106449076        1.0000048851367003        1.0000032363136016        1.0000039547609809        1.0000052983927674        1.0000041430401529        1.0000033909334229        1.0000048830003490        1.0000051339920646        1.0000037340259387        1.0000041674570048        1.0000054916570917        1.0000047412737401        1.0000039311197670        1.0000051396393521        1.0000056640266244        1.0000045221093796        1.0000046548573081        1.0000059269938013        1.0000055705815398        1.0000047203642128        1.0000056117937062        1.0000063611414585        1.0000054942516126        1.0000053421348862        1.0000064897037677        1.0000065009928250        1.0000056622646394        1.0000062159697241        1.0000071026953787        1.0000065397708886        1.0000061558713569        1.0000071099506092        1.0000074281938838        1.0000066776657253        1.0000069053646992        1.0000078311390257        1.0000075648680355        1.0000070358740019        1.0000077478734670        1.0000082840307920        1.0000076689460433        1.0000076285188157        1.0000084986042752        1.0000084860310563        1.0000078911030448        1.0000083649546665        1.0000090132800143        1.0000085531077205        1.0000083157215054        1.0000090790497966        1.0000092453257881        1.0000086517892590        1.0000089135735009        1.0000095974915364        1.0000092738573614        1.0000089149256342        1.0000095432493570        1.0000098292445359        1.0000092663079241        1.0000093613048926        1.0000100220268262        1.0000098193525917        1.0000093817047038        1.0000098787643983        1.0000102304634051        1.0000097215199422        1.0000096744483224        1.0000102899232122        1.0000101805431358        1.0000097028054256        1.0000100637064300        1.0000104580332350        1.0000100016373086        1.0000098431022673        1.0000103866214645        1.0000103636072668        1.0000098562926834        1.0000100925489088        1.0000104973313921        1.0000101062178628        1.0000098419690913        1.0000103084620042        1.0000103485571732        1.0000098362723771        1.0000099384029710        1.0000103432792180        1.0000100092566531        1.0000096630243978        1.0000100274621322        1.0000101279558926        1.0000096141176134        1.0000095944402918        1.0000099677319501        1.0000097036056872        1.0000092805445506        1.0000095408111875        1.0000096765809026        1.0000091886711813        1.0000090438785969        1.0000093743258252        1.0000091733380474        1.0000087065162835        1.0000088447797832        1.0000090064070084        1.0000085626349424        1.0000083151298926        1.0000085575909989        1.0000084527930546        1.0000079445076993        1.0000079241863191        1.0000080971964527        1.0000076157669631       0.99999999999999867     
   1.0000085200522930        1.0000046858341174        1.0000046480688756        1.0000065492360075        1.0000058094079147        1.0000041508315489        1.0000054935775009        1.0000065406259029        1.0000047030366721        1.0000043057419812        1.0000061715676993        1.0000056910199180        1.0000039310241671        1.0000049817665015        1.0000061248504599        1.0000044887011712        1.0000039099464266        1.0000055771048739        1.0000052822508219        1.0000036531073402        1.0000044780039354        1.0000055339488014        1.0000041495555787        1.0000036092672429        1.0000050296234930        1.0000048002837447        1.0000034510718432        1.0000041573912719        1.0000050297631227        1.0000039197863930        1.0000035207132796        1.0000046797141309        1.0000045388567875        1.0000035020849558        1.0000040546410180        1.0000048217857889        1.0000040342681626        1.0000036669105550        1.0000046160986062        1.0000046860087577        1.0000038517380729        1.0000042048330202        1.0000050006347116        1.0000045122723611        1.0000040721207206        1.0000048694393904        1.0000051935527665        1.0000044931611261        1.0000046222762449        1.0000054773674241        1.0000052750950357        1.0000047324592622        1.0000053570797818        1.0000059263241825        1.0000053611742241        1.0000052464706779        1.0000061109621132        1.0000061953734538        1.0000055706348474        1.0000059761667786        1.0000067382891993        1.0000063466524753        1.0000059984003353        1.0000067985935834        1.0000071522755327        1.0000065103023998        1.0000066684777773        1.0000075457342468        1.0000073589055065        1.0000068318458064        1.0000074930357314        1.0000080647602634        1.0000074727675203        1.0000073955096356        1.0000082880121468        1.0000083058053877        1.0000076740313451        1.0000081540994037        1.0000088574116288        1.0000083684840102        1.0000081001239218        1.0000089267591030        1.0000091105895650        1.0000084529121416        1.0000087429199807        1.0000094954571110        1.0000091272462110        1.0000087312610175        1.0000094383296882        1.0000097412838909        1.0000091082756746        1.0000092305447792        1.0000099661956157        1.0000097182192598        1.0000092430688341        1.0000098147035406        1.0000101884355330        1.0000096110492265        1.0000095893265870        1.0000102747695157        1.0000101281306033        1.0000096125866760        1.0000100444282161        1.0000104591289662        1.0000099429079907        1.0000098056623110        1.0000104175633153        1.0000103582936706        1.0000098193039533        1.0000101214085646        1.0000105483037947        1.0000100975846331        1.0000098592058086        1.0000103906439783        1.0000103967129090        1.0000098512237463        1.0000100255408049        1.0000104492147257        1.0000100554215490        1.0000097351088417        1.0000101731026276        1.0000102317392805        1.0000096838894581        1.0000097418889304        1.0000101397071033        1.0000098012815695        1.0000094091168614        1.0000097523093805        1.0000098412412752        1.0000093032531705        1.0000092520651311        1.0000096111784078        1.0000093168467434        1.0000088746256710        1.0000091195093177        1.0000092217922500        1.0000087006754279        1.0000085593934134        1.0000088603560364        1.0000086092381635        1.0000081164318486        1.0000082742344414        1.0000083607510750        1.0000078306391194        1.0000075970327063        1.0000077263993321       0.99999999999999867     
   1.0000085200522930        1.0000053650355192        1.0000053095326038        1.0000057294097802        1.0000055839227830        1.0000050860343754        1.0000053978001480        1.0000057845281383        1.0000051746595509        1.0000048504081633        1.0000055599540716        1.0000055256977838        1.0000045917759728        1.0000048418802900        1.0000056321562676        1.0000048832458299        1.0000041413249878        1.0000050829545668        1.0000053464864054        1.0000040576871649        1.0000041262782033        1.0000053084895069        1.0000045990157329        1.0000034975808738        1.0000045533899138        1.0000051250757731        1.0000036786064521        1.0000035964897176        1.0000050031785874        1.0000044115194513        1.0000031936901785        1.0000042414651338        1.0000049676992517        1.0000036279338698        1.0000034725204126        1.0000048474187113        1.0000044764788785        1.0000033557284642        1.0000042205916679        1.0000050346923648        1.0000039914634413        1.0000037340164751        1.0000049535185538        1.0000048774880739        1.0000039055054941        1.0000045138276878        1.0000053904916151        1.0000046840879699        1.0000043191892958        1.0000053370957427        1.0000055360316653        1.0000047354256640        1.0000050741598956        1.0000059563519970        1.0000055761628768        1.0000051353718307        1.0000059079261236        1.0000063205502139        1.0000057177877584        1.0000058063864496        1.0000066156875314        1.0000065338373436        1.0000060749040052        1.0000065842994630        1.0000071256729701        1.0000067456801673        1.0000066395251603        1.0000073150146296        1.0000074715017613        1.0000070577561113        1.0000073220034453        1.0000079050704358        1.0000077311256195        1.0000075017941776        1.0000080124940163        1.0000083257534851        1.0000079861554227        1.0000080568033800        1.0000086127376346        1.0000085986108764        1.0000083043377062        1.0000086603046170        1.0000090507665949        1.0000087886661428        1.0000087206972532        1.0000092162668066        1.0000093058565431        1.0000089875309524        1.0000092108119389        1.0000096263919178        1.0000094281684149        1.0000092677631467        1.0000096871292574        1.0000098422495354        1.0000095188067364        1.0000096335434268        1.0000100406381756        1.0000098977999687        1.0000096702564818        1.0000100110573291        1.0000102047191062        1.0000098900843437        1.0000099079376312        1.0000102910712274        1.0000101943304271        1.0000099185132920        1.0000101747735781        1.0000103942282113        1.0000100930680527        1.0000100242750998        1.0000103674921199        1.0000103150548549        1.0000099988698112        1.0000101682299454        1.0000103982389961        1.0000101187801913        1.0000099648348877        1.0000102574943666        1.0000102422342985        1.0000098971122207        1.0000099706653538        1.0000102006119389        1.0000099451814766        1.0000097127312289        1.0000099382966441        1.0000099571145395        1.0000095905077613        1.0000095652534795        1.0000097786166811        1.0000095545801617        1.0000092490096233        1.0000093952867513        1.0000094405274980        1.0000090673174158        1.0000089391445151        1.0000091201364532        1.0000089355641202        1.0000085697417862        1.0000086097597480        1.0000086865903772        1.0000083145358651        1.0000080640571647        1.0000081822083042        1.0000080384589880        1.0000075998075724        1.0000073933400890       0.99999999999999867     
