   1.0000085200522930        1.0000170110339799        1.0000170110339803        1.0000170110339799        1.0000170110339797        1.0000170110339801        1.0000170110339788        1.0000170110339797        1.0000170110339790        1.0000170110339799        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339794        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339770        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339783        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339777        1.0000170110339772        1.0000170110339788        1.0000170110339772        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339797        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339790        1.0000170110339781        1.0000170110339786        1.0000170110339788        1.0000170110339801        1.0000170110339788        1.0000170110339781        1.0000170110339794        1.0000170110339799        1.0000170110339779        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339794        1.0000170110339806        1.0000170110339812        1.0000170110339794        1.0000170110339799        1.0000170110339799        1.0000170110339810        1.0000170110339806        1.0000170110339792        1.0000170110339797        1.0000170110339788        1.0000170110339806        1.0000170110339801        1.0000170110339814        1.0000170110339812        1.0000170110339806        1.0000170110339801        1.0000170110339788        1.0000170110339810        1.0000170110339803        1.0000170110339819        1.0000170110339799        1.0000170110339810        1.0000170110339797        1.0000170110339799        1.0000170110339812        1.0000170110339821        1.0000170110339801        1.0000170110339801        1.0000170110339792        1.0000170110339810        1.0000170110339794        1.0000170110339812        1.0000170110339799        1.0000170110339783        1.0000170110339797        1.0000170110339799        1.0000170110339788        1.0000170110339817        1.0000170110339797        1.0000170110339797        1.0000170110339797        1.0000170110339794        1.0000170110339797        1.0000170110339788        1.0000170110339801        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339808        1.0000170110339808        1.0000170110339808        1.0000170110339801        1.0000170110339797        1.0000170110339803        1.0000170110339790       0.99999999999999867     
   1.0000085200522930        1.0000106113833280        1.0000102961612634        1.0000118304942511        1.0000114623998713        1.0000100031372110        1.0000109053667936        1.0000119474016607        1.0000105441676062        1.0000099692029973        1.0000114889589824        1.0000113330371183        1.0000097613802938        1.0000104118026074        1.0000115405922898        1.0000102789433836        1.0000095249550351        1.0000108942804660        1.0000108681561988        1.0000093554045182        1.0000098282339398        1.0000108921353950        1.0000097671743378        1.0000090197247005        1.0000102239633104        1.0000102068867971        1.0000088422693596        1.0000092519203525        1.0000101748139221        1.0000091731602843        1.0000085259783025        1.0000095694840827        1.0000095448754718        1.0000083763918419        1.0000087132373010        1.0000095126014343        1.0000086945472915        1.0000081104203515        1.0000089717574956        1.0000090432638524        1.0000080559630757        1.0000082454050143        1.0000089952988509        1.0000084186138700        1.0000078099949816        1.0000084983002429        1.0000087405109674        1.0000079098514598        1.0000079034720413        1.0000086501448304        1.0000083297011237        1.0000076715836173        1.0000081737231450        1.0000086098417182        1.0000079354090219        1.0000077276687134        1.0000084481412905        1.0000084012995472        1.0000077035856478        1.0000080039079020        1.0000086030647906        1.0000081226858824        1.0000077148734576        1.0000083738297454        1.0000085878909770        1.0000079032226359        1.0000079732657532        1.0000086989291086        1.0000084302109549        1.0000078665944649        1.0000084050203792        1.0000088658595874        1.0000082337600207        1.0000080898500532        1.0000088677984142        1.0000088332717758        1.0000081554342271        1.0000085534422476        1.0000091943037179        1.0000086756940560        1.0000083365810133        1.0000091163495981        1.0000092818077262        1.0000085738121554        1.0000088046656812        1.0000095695735669        1.0000091774535360        1.0000087163846818        1.0000094236878736        1.0000097645632107        1.0000090722989150        1.0000091654336936        1.0000099617998857        1.0000097233264575        1.0000091800180961        1.0000097972597652        1.0000102425603874        1.0000096299321695        1.0000095868557555        1.0000103781644600        1.0000102619312501        1.0000097028771913        1.0000101912410970        1.0000107176012725        1.0000101816071476        1.0000100471128313        1.0000107739089161        1.0000107837048413        1.0000102117682568        1.0000105906496204        1.0000111389805073        1.0000107067618240        1.0000104725273151        1.0000111382249053        1.0000112268584829        1.0000106812877123        1.0000109239113821        1.0000114945551433        1.0000111326195200        1.0000108387419988        1.0000113983932188        1.0000115746014884        1.0000110301371676        1.0000111696123102        1.0000117045690997        1.0000114375800722        1.0000110567378593        1.0000115342307885        1.0000117339360779        1.0000112332683591        1.0000112285180229        1.0000117464614757        1.0000115095355016        1.0000111001172545        1.0000114309810106        1.0000116759913711        1.0000111562103959        1.0000110773872350        1.0000114858160325        1.0000113117226048        1.0000108327605295        1.0000110683754118        1.0000113003788618        1.0000107623309273        1.0000107211931391        1.0000111141864367       0.99999999999999867     
   1.0000085200522930        1.0000110220923577        1.0000110041247543        1.0000111178281919        1.0000110589318476        1.0000108656636337        1.0000109420043586        1.0000111026565770        1.0000108508020999        1.0000106349438611        1.0000109126036578        1.0000109509954993        1.0000104536842198        1.0000104477097203        1.0000108736527253        1.0000105456012052        1.0000100000074101        1.0000104030233745        1.0000106595726184        1.0000099077552174        1.0000097211211787        1.0000104114757655        1.0000101133510173        1.0000092819471593        1.0000097305964730        1.0000102038694607        1.0000093137934201        1.0000089918505612        1.0000098338980454        1.0000095912409355        1.0000086371259185        1.0000090973307749        1.0000096528427043        1.0000087714004753        1.0000084204196806        1.0000092589010294        1.0000090735686114        1.0000081838820254        1.0000085796881744        1.0000091264342938        1.0000083835021087        1.0000080416054276        1.0000087631251628        1.0000086881516081        1.0000079283938019        1.0000082095152349        1.0000087239182245        1.0000081833760042        1.0000078346901335        1.0000084178407700        1.0000084615653675        1.0000078575643025        1.0000079987171844        1.0000084817829094        1.0000081416493196        1.0000078058105553        1.0000082243508839        1.0000083873883476        1.0000079401921083        1.0000079610053341        1.0000083713468846        1.0000082433236965        1.0000079297649744        1.0000081878125511        1.0000084215642382        1.0000081671009287        1.0000080695661322        1.0000083926653645        1.0000084394367472        1.0000082030657627        1.0000082800428434        1.0000085638332150        1.0000084852413924        1.0000083285113865        1.0000085183122662        1.0000087274537703        1.0000085700189028        1.0000085171049116        1.0000087833757880        1.0000088871070381        1.0000086859061863        1.0000087749833146        1.0000090650302804        1.0000090225507559        1.0000088549661614        1.0000091082570424        1.0000093170568292        1.0000091404848719        1.0000091213331388        1.0000094746005066        1.0000094972096047        1.0000092993106922        1.0000094923021512        1.0000097930139498        1.0000096234122200        1.0000095652322409        1.0000099041971608        1.0000100086878221        1.0000097733012470        1.0000099453614353        1.0000102580873782        1.0000101427460222        1.0000100226805881        1.0000103683490928        1.0000104912749430        1.0000102771733488        1.0000103816619694        1.0000107296150433        1.0000106197260268        1.0000104909955188        1.0000107820289110        1.0000109599239506        1.0000107202854576        1.0000108011661342        1.0000111204112396        1.0000110645830043        1.0000108718603518        1.0000111492436088        1.0000113209811954        1.0000111099768665        1.0000110996937777        1.0000114369919064        1.0000113743941046        1.0000111723600735        1.0000113575181024        1.0000115822804325        1.0000113314711101        1.0000112848875646        1.0000115535241716        1.0000115585342890        1.0000112608420313        1.0000114146275330        1.0000115989047333        1.0000113962610317        1.0000112003197037        1.0000114795545134        1.0000114479218776        1.0000111515723051        1.0000111350016421        1.0000113915926250        1.0000111171173993        1.0000108635033977        1.0000110601585350        1.0000110844131360        1.0000107612019351        1.0000106666520148       0.99999999999999867     
   1.0000085200522930        1.0000115695278742        1.0000118399182332        1.0000101904816676        1.0000105606241483        1.0000120562633363        1.0000110132954421        1.0000098301298495        1.0000112788933835        1.0000118095469288        1.0000100200549833        1.0000100721797605        1.0000117216732418        1.0000108680840480        1.0000094018081129        1.0000106802027051        1.0000114526963737        1.0000096882277973        1.0000094548581746        1.0000111026327319        1.0000104530086293        1.0000088980352859        1.0000099799070725        1.0000108404544630        1.0000092087534453        1.0000088513633172        1.0000103807174165        1.0000098673742714        1.0000083990275344        1.0000093169213107        1.0000101415658034        1.0000087156335156        1.0000083340959622        1.0000096752837888        1.0000093049855578        1.0000080040599677        1.0000087235203463        1.0000095181460766        1.0000083609938284        1.0000079191387885        1.0000090653972489        1.0000089142102815        1.0000077540177468        1.0000082355241549        1.0000090635601784        1.0000081922478121        1.0000076349182003        1.0000086065148144        1.0000087126250954        1.0000076717398478        1.0000078950700804        1.0000087767753056        1.0000081994117538        1.0000075194302447        1.0000082992149306        1.0000086666678871        1.0000077632380122        1.0000077211881706        1.0000086210451082        1.0000083568423201        1.0000075809654037        1.0000081347242511        1.0000087315869353        1.0000080140688690        1.0000077129019442        1.0000085739058917        1.0000086223839730        1.0000078108663593        1.0000081060808061        1.0000088788869306        1.0000083853621569        1.0000078689112291        1.0000086242107544        1.0000089616186654        1.0000081776402792        1.0000082206308332        1.0000090882815367        1.0000088395580515        1.0000081710877433        1.0000087814392986        1.0000093408867938        1.0000086492787694        1.0000084724820868        1.0000093608660161        1.0000093339054610        1.0000085990767051        1.0000090422713654        1.0000097490539657        1.0000091817413792        1.0000088498872799        1.0000096878977573        1.0000098481241144        1.0000091096455965        1.0000093981390461        1.0000101702341719        1.0000097468685964        1.0000093095008158        1.0000100626738533        1.0000103570167489        1.0000096661159059        1.0000098083343298        1.0000105973613231        1.0000103057807066        1.0000098104049386        1.0000104497026860        1.0000108463657669        1.0000102164830518        1.0000102350679017        1.0000109963709427        1.0000108320784240        1.0000102945671567        1.0000108169259434        1.0000112764747371        1.0000107241728970        1.0000106210235975        1.0000113372201749        1.0000112767622771        1.0000107212195100        1.0000111088238068        1.0000116141161310        1.0000111319091485        1.0000109253506999        1.0000115623992714        1.0000116005891300        1.0000110270556246        1.0000112841920381        1.0000117943571813        1.0000113939586119        1.0000110787964234        1.0000116265705890        1.0000117260853445        1.0000111601198973        1.0000112647456949        1.0000117622530871        1.0000114164690797        1.0000110237886033        1.0000114372137958        1.0000115838668833        1.0000110118553009        1.0000109893816105        1.0000114123440906        1.0000111168729025        1.0000106644279112        1.0000109499139243        1.0000110881102329        1.0000105774129036       0.99999999999999867     
   1.0000085200522930        1.0000108920506567        1.0000108064992104        1.0000113173406291        1.0000111593493639        1.0000107054602891        1.0000109889822286        1.0000112061086779        1.0000107698473724        1.0000106777545736        1.0000109964417432        1.0000107953609676        1.0000104889061769        1.0000106846809900        1.0000106772661712        1.0000103274038039        1.0000103802018645        1.0000104836761343        1.0000101360167641        1.0000100424798015        1.0000102627057452        1.0000099821646016        1.0000096674526242        1.0000099374179570        1.0000098976102154        1.0000093807017625        1.0000094719955825        1.0000097560821424        1.0000092890051380        1.0000090048811554        1.0000094172453824        1.0000093036500144        1.0000087426032753        1.0000089232501064        1.0000092107702907        1.0000087309398173        1.0000084959113464        1.0000088957557078        1.0000087999028509        1.0000083205180579        1.0000084720462561        1.0000087308088144        1.0000083727297608        1.0000081655859951        1.0000084722079983        1.0000084529919828        1.0000081012345940        1.0000081703984860        1.0000083931134265        1.0000081950894761        1.0000080160158231        1.0000082032442430        1.0000082639809564        1.0000080548686467        1.0000080421364794        1.0000082066663158        1.0000081693436247        1.0000080351355727        1.0000080968973750        1.0000082097783194        1.0000081570166319        1.0000080770495547        1.0000081611163132        1.0000082647141526        1.0000082037849836        1.0000081387184447        1.0000082730131512        1.0000083753734073        1.0000082596416242        1.0000082416230753        1.0000084601463550        1.0000084891867631        1.0000083205134112        1.0000084383082835        1.0000086838850504        1.0000085615225653        1.0000084484381557        1.0000087339819803        1.0000088629181911        1.0000086234878436        1.0000087078893412        1.0000090512652402        1.0000089591541492        1.0000087698680975        1.0000090822925414        1.0000092883829514        1.0000090316762358        1.0000090688775303        1.0000094666521639        1.0000094150843815        1.0000091927313843        1.0000094872772622        1.0000097505849470        1.0000095047486088        1.0000095077490185        1.0000099084674732        1.0000099082363774        1.0000096718873450        1.0000099371486768        1.0000102217113620        1.0000100125354965        1.0000099785260317        1.0000103661675637        1.0000103991711031        1.0000101714101988        1.0000103888317369        1.0000106867503173        1.0000105036266260        1.0000104459906705        1.0000107974158039        1.0000108641560173        1.0000106332151038        1.0000108103096095        1.0000110994386990        1.0000109465934430        1.0000108502688378        1.0000111713416899        1.0000112507244419        1.0000110214012636        1.0000111409839314        1.0000114270539098        1.0000112828637147        1.0000111524978939        1.0000114249611596        1.0000115220931876        1.0000112710188453        1.0000113380710558        1.0000116015350706        1.0000114691593662        1.0000112792435236        1.0000115093443049        1.0000116013276756        1.0000113285871071        1.0000113165990498        1.0000115651278296        1.0000114138274763        1.0000111635195170        1.0000113257684642        1.0000114194656131        1.0000110789540573        1.0000110030449658        1.0000112020397338        1.0000110310396761        1.0000106804074125        1.0000107654090415        1.0000107987791695       0.99999999999999867     
   1.0000085200522930        1.0000106098262669        1.0000103903522444        1.0000118391543507        1.0000114515751952        1.0000100568367147        1.0000109558353341        1.0000119667840812        1.0000105508666397        1.0000099634208706        1.0000115383194355        1.0000113931719863        1.0000096972937966        1.0000103636309083        1.0000116690453034        1.0000103026040001        1.0000093440861038        1.0000109208259973        1.0000110606704806        1.0000092189314083        1.0000096213077094        1.0000110884733444        1.0000098743704922        1.0000087031183107        1.0000101762691997        1.0000105042792606        1.0000087040301056        1.0000089234558567        1.0000103812835670        1.0000093503021197        1.0000081649627430        1.0000094598222722        1.0000098739583707        1.0000082707380533        1.0000083527624108        1.0000096845008415        1.0000089009331525        1.0000077838417869        1.0000088303894608        1.0000093417640137        1.0000080046380497        1.0000079125821675        1.0000091114034633        1.0000086269019088        1.0000075620148705        1.0000083399993893        1.0000089828339616        1.0000079161251554        1.0000076286975894        1.0000087011341507        1.0000085280941025        1.0000075129137480        1.0000080131531517        1.0000087799798152        1.0000079969619469        1.0000075212162662        1.0000084389794810        1.0000085704593036        1.0000076400374236        1.0000078500871903        1.0000086962439070        1.0000082204796261        1.0000075927667968        1.0000083074398660        1.0000087141162102        1.0000079231370622        1.0000078499508567        1.0000087061486984        1.0000085477489002        1.0000078291378178        1.0000083057802513        1.0000089268212382        1.0000083260435777        1.0000080084564746        1.0000088068255237        1.0000089381149959        1.0000082034774032        1.0000084391795636        1.0000091959066295        1.0000088039920458        1.0000083139949005        1.0000090036293416        1.0000093656835489        1.0000086763200282        1.0000087077477031        1.0000095166051506        1.0000093235158647        1.0000087363399497        1.0000092984653699        1.0000098136659787        1.0000092127809936        1.0000090863620394        1.0000098870148799        1.0000098581810357        1.0000092394170228        1.0000096680303729        1.0000102751876438        1.0000097759433122        1.0000095381428706        1.0000102858032163        1.0000103923142554        1.0000097756904081        1.0000100790348530        1.0000107276858521        1.0000103370382960        1.0000100108060979        1.0000106851220980        1.0000108952814020        1.0000103054510761        1.0000104813143982        1.0000111442727273        1.0000108541569759        1.0000104607590894        1.0000110381234673        1.0000113353387217        1.0000107785976569        1.0000108323100430        1.0000114776969522        1.0000112887018950        1.0000108346762366        1.0000113027975261        1.0000116608514946        1.0000111510136833        1.0000110774893214        1.0000116824121530        1.0000115827633611        1.0000110840259777        1.0000114211873115        1.0000118178515458        1.0000113578080894        1.0000111622327879        1.0000116917751418        1.0000116695932968        1.0000111356957913        1.0000113277080489        1.0000117240448267        1.0000113163336022        1.0000110019255446        1.0000114221166401        1.0000114412817103        1.0000108903534439        1.0000109187056496        1.0000112443233926        1.0000108947216957        1.0000104563073802        1.0000105657142431       0.99999999999999867     
   1.0000085200522930        1.0000114986159159        1.0000116335058766        1.0000104901620976        1.0000107860714300        1.0000117446055896        1.0000110036558163        1.0000102966946292        1.0000112188962207        1.0000114171945884        1.0000103296198652        1.0000104662431462        1.0000113059324331        1.0000106652950607        1.0000099834342273        1.0000107118233013        1.0000108503867056        1.0000099153860451        1.0000100122175555        1.0000106384602367        1.0000100481494310        1.0000095282829347        1.0000101110797688        1.0000100979060331        1.0000093396389214        1.0000095005789842        1.0000099122790267        1.0000093452186354        1.0000090197534663        1.0000094940154407        1.0000093696269987        1.0000087863073324        1.0000089715940379        1.0000092459414824        1.0000087771929926        1.0000085463270021        1.0000089119354125        1.0000088281885560        1.0000083710055061        1.0000084801815405        1.0000087393388291        1.0000084231118016        1.0000081706756900        1.0000084507400815        1.0000085026726162        1.0000081261655678        1.0000081117044355        1.0000084107056444        1.0000082656184681        1.0000079548231489        1.0000081423424247        1.0000083546141563        1.0000080622154632        1.0000079066074987        1.0000082315485279        1.0000082757799453        1.0000079157013209        1.0000079841133105        1.0000083421368451        1.0000081651739006        1.0000078658727793        1.0000081785316071        1.0000084161610623        1.0000080426097593        1.0000079659747356        1.0000084359216646        1.0000084014579524        1.0000079822092880        1.0000082368110688        1.0000086534874135        1.0000083082745317        1.0000080867004075        1.0000086146795093        1.0000087361836945        1.0000082397327588        1.0000084074336788        1.0000089570694808        1.0000086831314292        1.0000083417617665        1.0000088733041468        1.0000091325212155        1.0000086198651283        1.0000086890855000        1.0000093118417299        1.0000091313885215        1.0000087206961055        1.0000092058515184        1.0000095686941317        1.0000090895536535        1.0000090730297029        1.0000097061444277        1.0000096261525240        1.0000091902493793        1.0000096038126647        1.0000100266747420        1.0000096142677180        1.0000095268278404        1.0000101313078855        1.0000101381371900        1.0000097097493998        1.0000100390835149        1.0000104918199930        1.0000101515386854        1.0000100105059329        1.0000105614342341        1.0000106405222011        1.0000102292147264        1.0000104762359048        1.0000109337753127        1.0000106629889991        1.0000104737302260        1.0000109631881811        1.0000110945535159        1.0000107042989110        1.0000108670772325        1.0000113170522416        1.0000111023443590        1.0000108708709634        1.0000112887380028        1.0000114604306434        1.0000110835892357        1.0000111659813715        1.0000115909951515        1.0000114250743048        1.0000111461174515        1.0000114911118974        1.0000116811190249        1.0000113172471807        1.0000113110602398        1.0000117041202086        1.0000115632839344        1.0000112427887464        1.0000114983349433        1.0000116953100358        1.0000113212103698        1.0000112361597777        1.0000115671435261        1.0000114374049718        1.0000110562989295        1.0000112265509224        1.0000113771551555        1.0000109971454745        1.0000107737691153        1.0000110365171690        1.0000108663720781        1.0000102573565612       0.99999999999999867     
   1.0000085200522930        1.0000114764874979        1.0000116022625125        1.0000105601775924        1.0000108166737238        1.0000117781616402        1.0000110628057242        1.0000102429983384        1.0000112245172157        1.0000116004219644        1.0000102969152200        1.0000102712422232        1.0000114998388872        1.0000108866894051        1.0000096732021049        1.0000106051176270        1.0000113059945435        1.0000098674401989        1.0000095114400100        1.0000109186294601        1.0000105023364045        1.0000090164448805        1.0000098200741343        1.0000107710216770        1.0000093462275568        1.0000087567958504        1.0000102020915842        1.0000099662443700        1.0000084180097695        1.0000090845224405        1.0000101156964132        1.0000088347912020        1.0000081687001097        1.0000094937056900        1.0000094106075401        1.0000079966577227        1.0000084815965560        1.0000094823982213        1.0000084689038893        1.0000077730063404        1.0000088803080684        1.0000089865588671        1.0000077724372876        1.0000080323116418        1.0000089899944100        1.0000082863982755        1.0000075568664142        1.0000084283861275        1.0000087303941856        1.0000077293117640        1.0000077604429343        1.0000086608650351        1.0000082663135503        1.0000075238763095        1.0000081458005095        1.0000086177185883        1.0000078496246292        1.0000076712292996        1.0000084714353805        1.0000083767149563        1.0000076639490165        1.0000080245356080        1.0000086126275856        1.0000081061234183        1.0000077547947017        1.0000084068139412        1.0000085791043707        1.0000079538207802        1.0000080575579686        1.0000086974018676        1.0000084579683299        1.0000079955161836        1.0000084648884497        1.0000088495483146        1.0000083531772750        1.0000082418781637        1.0000088693168001        1.0000088722642646        1.0000083614736137        1.0000086533112311        1.0000091754460652        1.0000088253327253        1.0000085588618872        1.0000091361094037        1.0000093242110653        1.0000088205936655        1.0000089614314362        1.0000095561937792        1.0000093388081028        1.0000089820662277        1.0000094867669393        1.0000098048071284        1.0000093376452546        1.0000093641101091        1.0000099781172553        1.0000098768487362        1.0000094706863187        1.0000098970826425        1.0000102970295930        1.0000098849336774        1.0000098166770923        1.0000104196127819        1.0000104141009358        1.0000099861983589        1.0000103240282372        1.0000107784816821        1.0000104250158315        1.0000102760814542        1.0000108407795518        1.0000109215879336        1.0000104820488491        1.0000107257279489        1.0000112085364281        1.0000109209266255        1.0000106926412089        1.0000112012586104        1.0000113541792852        1.0000109165623690        1.0000110522697949        1.0000115454768488        1.0000113224556377        1.0000110233094268        1.0000114492514900        1.0000116664063261        1.0000112352742137        1.0000112592545496        1.0000117314401731        1.0000115793111322        1.0000112083818931        1.0000115354820496        1.0000117894528360        1.0000113818328629        1.0000112772512455        1.0000117061462110        1.0000116064692148        1.0000111821886208        1.0000113721620527        1.0000116422746532        1.0000112489928463        1.0000110242419342        1.0000113331615768        1.0000112999577480        1.0000107899499280        1.0000107888675753        1.0000110157616540        1.0000105490032514       0.99999999999999867     
   1.0000085200522930        1.0000106084423495        1.0000104445088307        1.0000120064918732        1.0000115202794568        1.0000100971580914        1.0000110881798623        1.0000120310304101        1.0000105705587798        1.0000101119164955        1.0000116150910927        1.0000113185825001        1.0000098118574876        1.0000105535365973        1.0000115450682856        1.0000102294418474        1.0000096196636048        1.0000109457146407        1.0000107690941238        1.0000093516348902        1.0000099055016902        1.0000108050591769        1.0000096625088166        1.0000090706632960        1.0000101889452200        1.0000100393329037        1.0000088200753732        1.0000092678139729        1.0000100070431848        1.0000090568767608        1.0000085565674965        1.0000094557901893        1.0000093590491095        1.0000083656435850        1.0000086740189911        1.0000093156177370        1.0000086076878814        1.0000081144904085        1.0000088272763321        1.0000088891708556        1.0000080490503274        1.0000081765944908        1.0000088262416109        1.0000083587283781        1.0000077961530323        1.0000083654891820        1.0000086308000411        1.0000079029776581        1.0000078333129780        1.0000085202280753        1.0000082971174489        1.0000076510753328        1.0000080644370306        1.0000085380125836        1.0000079387691840        1.0000076607895116        1.0000083529790507        1.0000083923466303        1.0000076883141371        1.0000079094351435        1.0000085628607214        1.0000081366852658        1.0000076577359200        1.0000082980488625        1.0000085999894150        1.0000078938191164        1.0000078958379417        1.0000086731528695        1.0000084560388505        1.0000078194952480        1.0000083486356006        1.0000088814510344        1.0000082358814915        1.0000080295730220        1.0000088543493537        1.0000088548439536        1.0000081294689906        1.0000085144451227        1.0000092100246183        1.0000086776221866        1.0000083080218956        1.0000091093467527        1.0000092980070103        1.0000085615753949        1.0000087974910723        1.0000095777396287        1.0000091822650328        1.0000087128016422        1.0000094374632045        1.0000097686590270        1.0000090782504920        1.0000091826136668        1.0000099795172193        1.0000097232482086        1.0000092046387785        1.0000098267109705        1.0000102536148581        1.0000096411470658        1.0000096329677963        1.0000104042501208        1.0000102729391034        1.0000097380358857        1.0000102462919105        1.0000107346929430        1.0000102081384046        1.0000101042386051        1.0000108234943041        1.0000108004626627        1.0000102637964647        1.0000106562968203        1.0000111790697315        1.0000107376844078        1.0000105473072785        1.0000111989770262        1.0000112656586739        1.0000107356097072        1.0000110097121577        1.0000115463105643        1.0000111836739098        1.0000109153368677        1.0000114837982854        1.0000116240672468        1.0000111036634078        1.0000112598102964        1.0000117860396243        1.0000114970922274        1.0000111550972477        1.0000116287967764        1.0000118174988863        1.0000113136040112        1.0000113470578853        1.0000118413264731        1.0000116069308600        1.0000112045992640        1.0000115609199014        1.0000117731542026        1.0000112767201841        1.0000111941748440        1.0000116094674909        1.0000114218847731        1.0000109344780062        1.0000111633954258        1.0000113463234390        1.0000108235062519        1.0000105973978857        1.0000108311490250       0.99999999999999867     
   1.0000085200522930        1.0000110870820089        1.0000110329778791        1.0000114227024826        1.0000112930656271        1.0000108359697786        1.0000110953644368        1.0000114347196556        1.0000109031522595        1.0000105968781587        1.0000111802466978        1.0000111502645357        1.0000103440982095        1.0000105104932147        1.0000111475043576        1.0000105167579847        1.0000098608432522        1.0000105848731826        1.0000107805925480        1.0000096981749296        1.0000096906079103        1.0000106007357576        1.0000099985487154        1.0000090545515172        1.0000098310449386        1.0000102418211427        1.0000090376646771        1.0000088959026916        1.0000099426625462        1.0000094177124759        1.0000083837824945        1.0000091279430643        1.0000096251655448        1.0000084997447853        1.0000082980381018        1.0000092864004950        1.0000089088602326        1.0000079572143721        1.0000085457408392        1.0000090745563948        1.0000081757401043        1.0000079025573869        1.0000087418688046        1.0000085710304507        1.0000077485620273        1.0000081327604895        1.0000086801800119        1.0000080440432884        1.0000077038269239        1.0000083692859363        1.0000083959875055        1.0000077264222558        1.0000079099285639        1.0000084425450173        1.0000080659837904        1.0000076936174906        1.0000081663697864        1.0000083516344216        1.0000078611833412        1.0000078692338155        1.0000083387600114        1.0000082063209412        1.0000078483331571        1.0000081210387801        1.0000084095225756        1.0000081186450085        1.0000079917640570        1.0000083587281008        1.0000084332025874        1.0000081358833885        1.0000082239152261        1.0000085604278712        1.0000084618744551        1.0000082534549477        1.0000085030933816        1.0000087315350226        1.0000085175191633        1.0000084645142688        1.0000088071560658        1.0000088661301181        1.0000086220885611        1.0000087717913069        1.0000090964436128        1.0000089639694272        1.0000088204391884        1.0000091497557264        1.0000093175731850        1.0000090696549804        1.0000091462484904        1.0000095226774726        1.0000094561906032        1.0000092628255641        1.0000095684611416        1.0000098067469314        1.0000095704699947        1.0000095935089024        1.0000099906058220        1.0000099783144305        1.0000097559501739        1.0000100293945329        1.0000103133824019        1.0000100968314392        1.0000100711621007        1.0000104684727955        1.0000105035524220        1.0000102606894536        1.0000104898008877        1.0000108048464968        1.0000106123306440        1.0000105348360302        1.0000109147937446        1.0000109942382622        1.0000107341042410        1.0000109047084467        1.0000112385221402        1.0000110742443480        1.0000109395617969        1.0000112842846256        1.0000114048935558        1.0000111311840065        1.0000112284667815        1.0000115671765586        1.0000114343863251        1.0000112395854630        1.0000115285001843        1.0000116849820955        1.0000114007648540        1.0000114128724171        1.0000117354935756        1.0000116374610548        1.0000113776946400        1.0000115918371513        1.0000117669123825        1.0000114797750419        1.0000113875527066        1.0000116716751017        1.0000115973561505        1.0000112778057404        1.0000113706522433        1.0000115571464767        1.0000112540091763        1.0000110303520440        1.0000112261469123        1.0000111665272204        1.0000107624095007        1.0000106307969574       0.99999999999999867     
