   1.0000085200522930        1.0000170110339801        1.0000170110339803        1.0000170110339794        1.0000170110339803        1.0000170110339803        1.0000170110339801        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339797        1.0000170110339790        1.0000170110339803        1.0000170110339792        1.0000170110339792        1.0000170110339797        1.0000170110339788        1.0000170110339790        1.0000170110339799        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339779        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339779        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339786        1.0000170110339781        1.0000170110339781        1.0000170110339781        1.0000170110339772        1.0000170110339786        1.0000170110339774        1.0000170110339792        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339770        1.0000170110339777        1.0000170110339786        1.0000170110339788        1.0000170110339777        1.0000170110339788        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339777        1.0000170110339792        1.0000170110339794        1.0000170110339797        1.0000170110339788        1.0000170110339790        1.0000170110339801        1.0000170110339799        1.0000170110339788        1.0000170110339808        1.0000170110339781        1.0000170110339803        1.0000170110339806        1.0000170110339786        1.0000170110339803        1.0000170110339803        1.0000170110339812        1.0000170110339801        1.0000170110339819        1.0000170110339803        1.0000170110339814        1.0000170110339799        1.0000170110339823        1.0000170110339801        1.0000170110339808        1.0000170110339799        1.0000170110339819        1.0000170110339817        1.0000170110339783        1.0000170110339803        1.0000170110339826        1.0000170110339810        1.0000170110339794        1.0000170110339817        1.0000170110339797        1.0000170110339803        1.0000170110339814        1.0000170110339790        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339801        1.0000170110339797        1.0000170110339801        1.0000170110339803        1.0000170110339786        1.0000170110339790        1.0000170110339801        1.0000170110339794        1.0000170110339794        1.0000170110339792        1.0000170110339797        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339794        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339806        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000106301928287        1.0000103173665831        1.0000118496454060        1.0000114801627145        1.0000100234197602        1.0000109264171140        1.0000119658195954        1.0000105635774468        1.0000099912127276        1.0000115095970517        1.0000113521390595        1.0000097835882964        1.0000104348696814        1.0000115612599596        1.0000103006434353        1.0000095501038802        1.0000109178361860        1.0000108904797178        1.0000093811486392        1.0000098556516166        1.0000109166791669        1.0000097933794720        1.0000090498554737        1.0000102531177213        1.0000102342629063        1.0000088741522724        1.0000092859115428        1.0000102063097458        1.0000092059438657        1.0000085642267023        1.0000096069162685        1.0000095807711078        1.0000084168351975        1.0000087576370464        1.0000095541810654        1.0000087377805607        1.0000081597695372        1.0000090221045910        1.0000090911835680        1.0000081094083544        1.0000083039939274        1.0000090523436316        1.0000084762031829        1.0000078757587063        1.0000085662098277        1.0000088065121293        1.0000079808295628        1.0000079826612667        1.0000087281137087        1.0000084084480991        1.0000077591838690        1.0000082667762151        1.0000087001358677        1.0000080316256443        1.0000078339527447        1.0000085557249869        1.0000085081339056        1.0000078217915307        1.0000081296806727        1.0000087272722105        1.0000082517691782        1.0000078581164431        1.0000085194574257        1.0000087331047247        1.0000080602728758        1.0000081424794320        1.0000088658947730        1.0000086027908865        1.0000080553366220        1.0000085997300858        1.0000090581394989        1.0000084401206211        1.0000083107294000        1.0000090881282500        1.0000090571767886        1.0000083992065121        1.0000088043057420        1.0000094429811481        1.0000089374358674        1.0000086167442497        1.0000093951237075        1.0000095641384910        1.0000088758470893        1.0000091165129059        1.0000098769710606        1.0000094983086205        1.0000090553221834        1.0000097623949036        1.0000101040202651        1.0000094319420032        1.0000095337067412        1.0000103256004356        1.0000100975168142        1.0000095723870632        1.0000101874126821        1.0000106324505653        1.0000100367267921        1.0000100019632712        1.0000107860068070        1.0000106782189149        1.0000101342970891        1.0000106195294278        1.0000111418645776        1.0000106205412060        1.0000104918413368        1.0000112091776601        1.0000112232478613        1.0000106647788616        1.0000110378962921        1.0000115785414692        1.0000111577945214        1.0000109281350928        1.0000115807101853        1.0000116696653170        1.0000111361916857        1.0000113711132266        1.0000119296081078        1.0000115766489739        1.0000112870865512        1.0000118302573817        1.0000120030719084        1.0000114704308332        1.0000116014807994        1.0000121205556431        1.0000118610154842        1.0000114858646756        1.0000119449235474        1.0000121395438941        1.0000116513246264        1.0000116406104251        1.0000121402684856        1.0000119135842809        1.0000115112200538        1.0000118284857211        1.0000120669125745        1.0000115690982481        1.0000114845075341        1.0000118869511474        1.0000117214387600        1.0000112716041512        1.0000114918057033        1.0000117359892597        1.0000112406410897        1.0000111979265196        1.0000115968813392       0.99999999999999867     
   1.0000085200522930        1.0000110430896514        1.0000110224142160        1.0000111357036077        1.0000110802979119        1.0000108856761516        1.0000109595308941        1.0000111229035875        1.0000108731583941        1.0000106536863682        1.0000109317388046        1.0000109741567835        1.0000104757652928        1.0000104665422471        1.0000108964637873        1.0000105707314626        1.0000100215399887        1.0000104245218919        1.0000106867220966        1.0000099334769392        1.0000097436744839        1.0000104380612251        1.0000101439164284        1.0000093080043371        1.0000097571352460        1.0000102364818517        1.0000093463836486        1.0000090200153076        1.0000098673012479        1.0000096291441167        1.0000086715179008        1.0000091309381873        1.0000096945309946        1.0000088132962159        1.0000084585151423        1.0000093014052385        1.0000091232114756        1.0000082295426407        1.0000086252177995        1.0000091799525175        1.0000084399824103        1.0000080930453303        1.0000088202663162        1.0000087529154682        1.0000079915381965        1.0000082709220912        1.0000087956362513        1.0000082585852785        1.0000079066965855        1.0000084941858844        1.0000085488186701        1.0000079432166000        1.0000080842663897        1.0000085769652027        1.0000082441022200        1.0000079043340364        1.0000083292098698        1.0000085031504138        1.0000080580826531        1.0000080775358242        1.0000085002594210        1.0000083797676143        1.0000080657208044        1.0000083287076260        1.0000085768190581        1.0000083246006992        1.0000082289478931        1.0000085630488253        1.0000086212325123        1.0000083842107468        1.0000084692195212        1.0000087658668331        1.0000086936960537        1.0000085383540480        1.0000087418383110        1.0000089607315756        1.0000088071671418        1.0000087610637589        1.0000090421924794        1.0000091508906537        1.0000089556484950        1.0000090558015666        1.0000093572362239        1.0000093176836136        1.0000091605732626        1.0000094246158586        1.0000096404163996        1.0000094688498504        1.0000094626463678        1.0000098225559513        1.0000098506943473        1.0000096612509215        1.0000098652430653        1.0000101684928204        1.0000100062594171        1.0000099575959129        1.0000103026480613        1.0000104085025858        1.0000101829805708        1.0000103618116276        1.0000106759621350        1.0000105638135655        1.0000104538830288        1.0000108010542044        1.0000109233690477        1.0000107153682698        1.0000108266930601        1.0000111709085913        1.0000110616598756        1.0000109404715158        1.0000112319526282        1.0000114035848646        1.0000111679786425        1.0000112541610666        1.0000115667738163        1.0000115065830073        1.0000113205154910        1.0000115968041641        1.0000117579509398        1.0000115480373255        1.0000115429464318        1.0000118712147201        1.0000118001879312        1.0000116043255285        1.0000117882647273        1.0000119993894152        1.0000117478988377        1.0000117075789876        1.0000119671181174        1.0000119609257938        1.0000116716204666        1.0000118252734220        1.0000119974994546        1.0000117925654519        1.0000116107571517        1.0000118802625493        1.0000118444970056        1.0000115561721687        1.0000115561290852        1.0000117954462626        1.0000115411982606        1.0000112988448158        1.0000115153895768        1.0000115353522168        1.0000112436808293        1.0000111921485795       0.99999999999999867     
   1.0000085200522930        1.0000115885932654        1.0000118578295545        1.0000102103528017        1.0000105810292084        1.0000120747850796        1.0000110324472717        1.0000098511438620        1.0000112989669319        1.0000118286833801        1.0000100412579334        1.0000100940021472        1.0000117419630528        1.0000108892853630        1.0000094252234730        1.0000107026310314        1.0000114745459552        1.0000097125776304        1.0000094801422201        1.0000111262758367        1.0000104781265815        1.0000089258432119        1.0000100069332196        1.0000108668724630        1.0000092384763073        1.0000088824237650        1.0000104102625140        1.0000098985666417        1.0000084339145079        1.0000093512668420        1.0000101754436059        1.0000087532785924        1.0000083741921015        1.0000097138945201        1.0000093455258852        1.0000080491073957        1.0000087691245230        1.0000095630690327        1.0000084103139970        1.0000079720949948        1.0000091177012833        1.0000089680929196        1.0000078137084372        1.0000082970864881        1.0000091247628409        1.0000082578118095        1.0000077062133506        1.0000086780547506        1.0000087857105628        1.0000077515013699        1.0000079791834098        1.0000088605716850        1.0000082878625722        1.0000076155876392        1.0000083976704359        1.0000087660052759        1.0000078706980975        1.0000078355654580        1.0000087360496470        1.0000084759638606        1.0000077107397474        1.0000082688615706        1.0000088664782059        1.0000081577513857        1.0000078673482657        1.0000087295416997        1.0000087818796737        1.0000079834001077        1.0000082863339346        1.0000090588365405        1.0000085750246064        1.0000080727667899        1.0000088307994610        1.0000091704189564        1.0000084022127382        1.0000084557577360        1.0000093226031295        1.0000090828242396        1.0000084323269260        1.0000090461848670        1.0000096063917239        1.0000089312964098        1.0000087681627654        1.0000096543140564        1.0000096352883743        1.0000089198759810        1.0000093677767392        1.0000100727546999        1.0000095217689817        1.0000092044009510        1.0000100395277742        1.0000102049494894        1.0000094859265296        1.0000097787421858        1.0000105471435996        1.0000101373948420        1.0000097142978608        1.0000104630430666        1.0000107597530128        1.0000100857670591        1.0000102317277411        1.0000110142513228        1.0000107329099384        1.0000102498597647        1.0000108833132881        1.0000112783000221        1.0000106623849045        1.0000106832477451        1.0000114350688114        1.0000112767404439        1.0000107497843449        1.0000112642710166        1.0000117178158936        1.0000111765094792        1.0000110745064048        1.0000117777903277        1.0000117191781650        1.0000111730920809        1.0000115510083400        1.0000120460863604        1.0000115726303200        1.0000113670407624        1.0000119882097755        1.0000120249963487        1.0000114609420734        1.0000117078304653        1.0000122048728948        1.0000118122724921        1.0000114996612046        1.0000120304696909        1.0000121278249756        1.0000115727400931        1.0000116699456578        1.0000121539819187        1.0000118192367555        1.0000114322948934        1.0000118343096998        1.0000119808035932        1.0000114291626969        1.0000114042525641        1.0000118251036834        1.0000115494483599        1.0000111211059139        1.0000114039285948        1.0000115707334001        1.0000111122072612       0.99999999999999867     
   1.0000085200522930        1.0000109092376042        1.0000108272324828        1.0000113378085569        1.0000111763833062        1.0000107246816763        1.0000110110776095        1.0000112250410607        1.0000107876420736        1.0000106999541711        1.0000110184245457        1.0000108135920422        1.0000105098004799        1.0000107092428794        1.0000106983159063        1.0000103473113475        1.0000104053918919        1.0000105090612925        1.0000101570904862        1.0000100667973466        1.0000102916143006        1.0000100074935019        1.0000096912845358        1.0000099676688190        1.0000099286505002        1.0000094070728875        1.0000095017791779        1.0000097918856290        1.0000093212889005        1.0000090353643540        1.0000094549690304        1.0000093435223678        1.0000087773143542        1.0000089615522683        1.0000092564811374        1.0000087739921919        1.0000085363989017        1.0000089445595017        1.0000088523540438        1.0000083679355454        1.0000085226590592        1.0000087908185209        1.0000084310267638        1.0000082210270178        1.0000085365369287        1.0000085233212856        1.0000081665722360        1.0000082389809850        1.0000084727086420        1.0000082749158135        1.0000080924064962        1.0000082896256315        1.0000083584614570        1.0000081454311442        1.0000081355334913        1.0000083133814133        1.0000082780108381        1.0000081407995189        1.0000082130683656        1.0000083369759678        1.0000082811114417        1.0000082045409415        1.0000083034825495        1.0000084117072243        1.0000083478815576        1.0000082946617783        1.0000084419682111        1.0000085431770167        1.0000084308718642        1.0000084298037919        1.0000086546055356        1.0000086821681102        1.0000085256439066        1.0000086586597703        1.0000089041417433        1.0000087864599390        1.0000086906066967        1.0000089843211695        1.0000091124419783        1.0000088861338192        1.0000089855640442        1.0000093305188589        1.0000092433148762        1.0000090714654482        1.0000093914835273        1.0000095983190109        1.0000093539635984        1.0000094055969884        1.0000098043757064        1.0000097586490413        1.0000095516567589        1.0000098529628065        1.0000101162605206        1.0000098824868549        1.0000098970487901        1.0000102979253367        1.0000103019857021        1.0000100797120635        1.0000103486071679        1.0000106318369799        1.0000104324099111        1.0000104082914993        1.0000107924769766        1.0000108278347570        1.0000106118068024        1.0000108306828794        1.0000111228809203        1.0000109477499439        1.0000108978642888        1.0000112424719729        1.0000113071526981        1.0000110871182077        1.0000112629548235        1.0000115419085811        1.0000113940197850        1.0000113051193338        1.0000116153962870        1.0000116884929366        1.0000114690823301        1.0000115863449273        1.0000118575689108        1.0000117158660748        1.0000115933270384        1.0000118525348405        1.0000119397087608        1.0000116984002096        1.0000117637978374        1.0000120092817901        1.0000118784476000        1.0000116980470410        1.0000119153669216        1.0000119954348177        1.0000117352599203        1.0000117243268574        1.0000119560902176        1.0000118079310130        1.0000115740528097        1.0000117267950599        1.0000118137586831        1.0000114938407529        1.0000114284205923        1.0000116197594702        1.0000114659433252        1.0000111470625870        1.0000112469146059        1.0000113177668253       0.99999999999999867     
   1.0000085200522930        1.0000106295130164        1.0000104100348999        1.0000118573150292        1.0000114706796195        1.0000100771955422        1.0000109749787804        1.0000119856897798        1.0000105715969823        1.0000099840302785        1.0000115577293029        1.0000114140259382        1.0000097195042186        1.0000103845419219        1.0000116901229024        1.0000103260771522        1.0000093674169412        1.0000109429498054        1.0000110848729782        1.0000092449754574        1.0000096458926722        1.0000111134825747        1.0000099025500266        1.0000087314439818        1.0000102032534088        1.0000105339252370        1.0000087362756021        1.0000089543567305        1.0000104126605818        1.0000093857093808        1.0000082011375000        1.0000094947051084        1.0000099118446164        1.0000083122462835        1.0000083933776569        1.0000097257147527        1.0000089468163942        1.0000078315980425        1.0000088771641098        1.0000093918090587        1.0000080592688678        1.0000079674648925        1.0000091670132252        1.0000086877277112        1.0000076260744617        1.0000084040709196        1.0000090501503680        1.0000079891499558        1.0000077036001991        1.0000087773421309        1.0000086096625396        1.0000075996245539        1.0000081013279514        1.0000088715475433        1.0000080950867556        1.0000076237263631        1.0000085435614658        1.0000086805521162        1.0000077572130612        1.0000079711773913        1.0000088206187414        1.0000083523349876        1.0000077318715170        1.0000084501582671        1.0000088618134835        1.0000080802584701        1.0000080138776335        1.0000088735226864        1.0000087226565828        1.0000080149512593        1.0000084968602236        1.0000091220908527        1.0000085323008623        1.0000082253611327        1.0000090268012150        1.0000091651331289        1.0000084444355755        1.0000086877980645        1.0000094467350973        1.0000090667779116        1.0000085906029406        1.0000092833130334        1.0000096502536633        1.0000089772073877        1.0000090178710066        1.0000098270917093        1.0000096447613278        1.0000090738734080        1.0000096383276331        1.0000101560416257        1.0000095710885348        1.0000094551858048        1.0000102536840072        1.0000102334513170        1.0000096305937267        1.0000100613502727        1.0000106674439642        1.0000101822049738        1.0000099541685605        1.0000106981490227        1.0000108089449509        1.0000102067112620        1.0000105109444513        1.0000111555487901        1.0000107744702236        1.0000104572214643        1.0000111254926192        1.0000113357609577        1.0000107568802308        1.0000109331225395        1.0000115879770139        1.0000113033432565        1.0000109170092015        1.0000114868564232        1.0000117790477356        1.0000112307145821        1.0000112835997916        1.0000119177994939        1.0000117298417766        1.0000112821244165        1.0000117409951874        1.0000120901835519        1.0000115865019985        1.0000115121317679        1.0000121034352358        1.0000120018798142        1.0000115096336699        1.0000118372521629        1.0000122231643922        1.0000117683632674        1.0000115740674431        1.0000120895711586        1.0000120659146332        1.0000115398681069        1.0000117264569313        1.0000121126521182        1.0000117147308103        1.0000114051897477        1.0000118185440601        1.0000118409402345        1.0000113072366870        1.0000113367459773        1.0000116714912965        1.0000113385898806        1.0000109228582141        1.0000110754339762       0.99999999999999867     
   1.0000085200522930        1.0000115191633068        1.0000116506182763        1.0000105082149104        1.0000108075354339        1.0000117637734860        1.0000110206928488        1.0000103174114059        1.0000112406817285        1.0000114351891070        1.0000103488630594        1.0000104895085546        1.0000113269194464        1.0000106839422993        1.0000100064962758        1.0000107363370541        1.0000108708480606        1.0000099373288989        1.0000100391139308        1.0000106630159769        1.0000100701968628        1.0000095554874178        1.0000101404909063        1.0000101228575708        1.0000093663416132        1.0000095332804815        1.0000099429805871        1.0000093729635950        1.0000090535135937        1.0000095310110231        1.0000094020555281        1.0000088203461692        1.0000090130496466        1.0000092860668579        1.0000088139519558        1.0000085896459698        1.0000089602016671        1.0000088718772990        1.0000084160647136        1.0000085340993992        1.0000087933305826        1.0000084731109222        1.0000082278487490        1.0000085148590399        1.0000085627571402        1.0000081870387372        1.0000081832463603        1.0000084840643451        1.0000083347049420        1.0000080314328286        1.0000082285181822        1.0000084375197875        1.0000081455658498        1.0000080023704161        1.0000083315912032        1.0000083713030692        1.0000080193809422        1.0000081000818357        1.0000084562452365        1.0000082792917597        1.0000079945427989        1.0000083140661615        1.0000085474465907        1.0000081825405867        1.0000081213354752        1.0000085908792677        1.0000085563906052        1.0000081535738787        1.0000084179713458        1.0000088306443471        1.0000084947568091        1.0000082912666803        1.0000088206079532        1.0000089419030791        1.0000084635299276        1.0000086432927411        1.0000091895199397        1.0000089250502961        1.0000086036585121        1.0000091377637248        1.0000093968123567        1.0000089026410579        1.0000089852036729        1.0000096048487970        1.0000094336287702        1.0000090429949324        1.0000095311813189        1.0000098935278758        1.0000094320656385        1.0000094284286301        1.0000100582202529        1.0000099863412775        1.0000095690278981        1.0000099848069028        1.0000104060415014        1.0000100093817128        1.0000099330593493        1.0000105328195183        1.0000105455214370        1.0000101335975606        1.0000104630327662        1.0000109117177596        1.0000105844855192        1.0000104526517237        1.0000109957074426        1.0000110776276856        1.0000106805456579        1.0000109253320195        1.0000113744465904        1.0000111143398658        1.0000109323896873        1.0000114103602074        1.0000115401084222        1.0000111631417281        1.0000113210114037        1.0000117579742467        1.0000115510150234        1.0000113266420729        1.0000117288646329        1.0000118949424646        1.0000115305421222        1.0000116071326388        1.0000120143209177        1.0000118542472538        1.0000115828684379        1.0000119099976601        1.0000120908826955        1.0000117399512995        1.0000117287374581        1.0000121012308614        1.0000119659604059        1.0000116550717166        1.0000118937905911        1.0000120802390930        1.0000117231077934        1.0000116353007678        1.0000119488433661        1.0000118268602376        1.0000114627647820        1.0000116199212528        1.0000117690347625        1.0000114094880590        1.0000112004096826        1.0000114537390872        1.0000113032686713        1.0000107391462667       0.99999999999999867     
   1.0000085200522930        1.0000114939379809        1.0000116211991656        1.0000105802777177        1.0000108348918135        1.0000117963439519        1.0000110833503122        1.0000102627759602        1.0000112426917942        1.0000116206772460        1.0000103185438758        1.0000102906627775        1.0000115196515726        1.0000109094904601        1.0000096952071318        1.0000106252897609        1.0000113290303643        1.0000098923167526        1.0000095338367179        1.0000109415569256        1.0000105292578714        1.0000090426590309        1.0000098442251089        1.0000107986475233        1.0000093766137066        1.0000087844647412        1.0000102303993739        1.0000099994857068        1.0000084511681520        1.0000091152813004        1.0000101505274528        1.0000088733998953        1.0000082048720431        1.0000095303748608        1.0000094532653039        1.0000080400662734        1.0000085227043027        1.0000095278468903        1.0000085194307606        1.0000078216645307        1.0000089296294354        1.0000090425594588        1.0000078305622191        1.0000080885089608        1.0000090509133572        1.0000083534713116        1.0000076234365243        1.0000084958520234        1.0000088052606841        1.0000078077514309        1.0000078381933637        1.0000087435074130        1.0000083563517168        1.0000076151296640        1.0000082389070368        1.0000087185373752        1.0000079559228856        1.0000077785600650        1.0000085842557846        1.0000084977209027        1.0000077887076202        1.0000081524618765        1.0000087486400702        1.0000082492591817        1.0000079017528278        1.0000085597749695        1.0000087408682852        1.0000081219696946        1.0000082311544298        1.0000088787605457        1.0000086479777919        1.0000081925007145        1.0000086688162355        1.0000090617137221        1.0000085745277856        1.0000084712032951        1.0000091057479255        1.0000091175604793        1.0000086172581946        1.0000089167020267        1.0000094455872837        1.0000091062382348        1.0000088504818399        1.0000094333360121        1.0000096292775020        1.0000091384357686        1.0000092874975635        1.0000098863354618        1.0000096796986815        1.0000093352115744        1.0000098439480163        1.0000101671779527        1.0000097131257615        1.0000097477692533        1.0000103629510266        1.0000102701024034        1.0000098760865719        1.0000103050647913        1.0000107065090729        1.0000103053659011        1.0000102446417110        1.0000108460857315        1.0000108446755045        1.0000104272576438        1.0000107663997906        1.0000112183236474        1.0000108715759894        1.0000107293518989        1.0000112899649747        1.0000113699295810        1.0000109378510498        1.0000111822410169        1.0000116581274874        1.0000113728170068        1.0000111497317810        1.0000116526541090        1.0000117993684945        1.0000113666650901        1.0000115021314135        1.0000119853547293        1.0000117600668452        1.0000114654920573        1.0000118842437602        1.0000120916030772        1.0000116629642020        1.0000116869809426        1.0000121471639247        1.0000119900991640        1.0000116237684737        1.0000119440168873        1.0000121868536311        1.0000117809237163        1.0000116787069881        1.0000120960558803        1.0000119924769755        1.0000115740810540        1.0000117618791073        1.0000120231094576        1.0000116353103343        1.0000114162947948        1.0000117241484208        1.0000116895335567        1.0000111906603033        1.0000112020330993        1.0000114285199553        1.0000109693950194       0.99999999999999867     
   1.0000085200522930        1.0000106257047885        1.0000104648400849        1.0000120257492804        1.0000115370940685        1.0000101164143320        1.0000111092040000        1.0000120491048228        1.0000105886165922        1.0000101335072060        1.0000116357405597        1.0000113366521060        1.0000098328403546        1.0000105766644964        1.0000115651663952        1.0000102496628096        1.0000096440978405        1.0000109692808703        1.0000107900134565        1.0000093760109972        1.0000099326261871        1.0000108289532754        1.0000096867653998        1.0000090999473279        1.0000102176738099        1.0000100651716106        1.0000088500577333        1.0000093013732527        1.0000100373709147        1.0000090875496959        1.0000085933614309        1.0000094926504337        1.0000093928091991        1.0000084039786514        1.0000087173079770        1.0000093558746179        1.0000086480955572        1.0000081621364154        1.0000088763079673        1.0000089347509973        1.0000080995420180        1.0000082338019241        1.0000088811264045        1.0000084132145253        1.0000078592548916        1.0000084317916538        1.0000086935074590        1.0000079706648748        1.0000079100761263        1.0000085957285374        1.0000083717017292        1.0000077356693993        1.0000081547928614        1.0000086247148727        1.0000080306017998        1.0000077643829410        1.0000084570076364        1.0000084948223911        1.0000078025223265        1.0000080324088585        1.0000086824919450        1.0000082614728976        1.0000077975282475        1.0000084402751102        1.0000087401660100        1.0000080474356181        1.0000080618092226        1.0000088361258048        1.0000086241985897        1.0000080059230538        1.0000085399166538        1.0000090699550146        1.0000084393806303        1.0000082489232680        1.0000090712470202        1.0000090764408140        1.0000083721496518        1.0000087641835400        1.0000094562361694        1.0000089393968075        1.0000085883885053        1.0000093876331417        1.0000095800386759        1.0000088659172763        1.0000091103694491        1.0000098861765918        1.0000095055351590        1.0000090555897063        1.0000097781692570        1.0000101115125219        1.0000094426061401        1.0000095556640980        1.0000103468489190        1.0000101032754098        1.0000096031512893        1.0000102224236220        1.0000106489176381        1.0000100556059117        1.0000100549182784        1.0000108184909360        1.0000106963837683        1.0000101780761830        1.0000106816215095        1.0000111661849314        1.0000106554873831        1.0000105576160281        1.0000112656758573        1.0000112479807215        1.0000107256743596        1.0000111113234968        1.0000116253530078        1.0000111971233310        1.0000110110570843        1.0000116478037437        1.0000117150758490        1.0000111984410907        1.0000114630698840        1.0000119862161974        1.0000116338326577        1.0000113695909818        1.0000119189891146        1.0000120559369683        1.0000115482331837        1.0000116939282726        1.0000122021121904        1.0000119217261452        1.0000115843541042        1.0000120368206360        1.0000122191782812        1.0000117285707839        1.0000117523973298        1.0000122263626259        1.0000120006997961        1.0000116048193746        1.0000119413926405        1.0000121469542840        1.0000116668360945        1.0000115777206946        1.0000119767431399        1.0000117987419321        1.0000113242647095        1.0000115404827663        1.0000117170514407        1.0000112183886039        1.0000109897554006        1.0000112064789231       0.99999999999999867     
   1.0000085200522930        1.0000111071671176        1.0000110506408391        1.0000114398123052        1.0000113132033481        1.0000108554500018        1.0000111123110877        1.0000114539250473        1.0000109244602706        1.0000106153127171        1.0000111983902082        1.0000111722133109        1.0000103653974115        1.0000105288480354        1.0000111688012494        1.0000105408064794        1.0000098816628251        1.0000106053672897        1.0000108059401485        1.0000097230644100        1.0000097121050617        1.0000106257620927        1.0000100273360784        1.0000090798074965        1.0000098558841615        1.0000102725787257        1.0000090685787928        1.0000089229250262        1.0000099737230104        1.0000094537308832        1.0000084163873542        1.0000091598186021        1.0000096640748017        1.0000085397642653        1.0000083339240446        1.0000093265709280        1.0000089554475506        1.0000080008398251        1.0000085884424736        1.0000091252181686        1.0000082288914305        1.0000079516172375        1.0000087954691799        1.0000086324489019        1.0000078080608710        1.0000081912925318        1.0000087475493447        1.0000081154722276        1.0000077718544071        1.0000084420658397        1.0000084780476528        1.0000078080408403        1.0000079910814055        1.0000085332526107        1.0000081626082775        1.0000077880945106        1.0000082661693059        1.0000084620070868        1.0000079731358944        1.0000079817739957        1.0000084616833298        1.0000083369575095        1.0000079788479339        1.0000082577686746        1.0000085579864775        1.0000082709061264        1.0000081464705373        1.0000085245099171        1.0000086082794497        1.0000083133506186        1.0000084089546792        1.0000087577106229        1.0000086651182680        1.0000084615495028        1.0000087227114458        1.0000089610928085        1.0000087521828891        1.0000087082490454        1.0000090626321803        1.0000091288780715        1.0000088922789918        1.0000090533458132        1.0000093871520148        1.0000092618228833        1.0000091286037582        1.0000094679689904        1.0000096428217060        1.0000094041834002        1.0000094912857527        1.0000098746622190        1.0000098155659347        1.0000096329786199        1.0000099461879763        1.0000101894998792        1.0000099623517684        1.0000099948162693        1.0000103955962243        1.0000103886719549        1.0000101761379596        1.0000104550564448        1.0000107401410123        1.0000105305452816        1.0000105129152363        1.0000109108380679        1.0000109466811005        1.0000107119510746        1.0000109446830203        1.0000112564540464        1.0000110664736384        1.0000109962345880        1.0000113736732823        1.0000114487128440        1.0000111936815048        1.0000113673157998        1.0000116930162868        1.0000115268154350        1.0000113979511573        1.0000117385267240        1.0000118491044172        1.0000115779846055        1.0000116774642855        1.0000120050375345        1.0000118656092769        1.0000116760166806        1.0000119595648009        1.0000121024729902        1.0000118182815716        1.0000118329635843        1.0000121428983131        1.0000120354582234        1.0000117808261182        1.0000119902664444        1.0000121509592059        1.0000118626771335        1.0000117752504567        1.0000120482463282        1.0000119650349102        1.0000116510711865        1.0000117451485404        1.0000119193125125        1.0000116143393791        1.0000114028080247        1.0000115911826659        1.0000115228049087        1.0000111224555757        1.0000109920179237       0.99999999999999867     
