   1.0000085200522930        1.0000170110339803        1.0000170110339803        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339801        1.0000170110339794        1.0000170110339806        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339799        1.0000170110339770        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339794        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339779        1.0000170110339786        1.0000170110339783        1.0000170110339774        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339781        1.0000170110339779        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339794        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339777        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339801        1.0000170110339792        1.0000170110339792        1.0000170110339799        1.0000170110339792        1.0000170110339797        1.0000170110339803        1.0000170110339803        1.0000170110339801        1.0000170110339794        1.0000170110339806        1.0000170110339788        1.0000170110339801        1.0000170110339806        1.0000170110339803        1.0000170110339806        1.0000170110339803        1.0000170110339799        1.0000170110339799        1.0000170110339814        1.0000170110339797        1.0000170110339817        1.0000170110339812        1.0000170110339806        1.0000170110339808        1.0000170110339806        1.0000170110339808        1.0000170110339801        1.0000170110339806        1.0000170110339812        1.0000170110339794        1.0000170110339797        1.0000170110339801        1.0000170110339810        1.0000170110339814        1.0000170110339788        1.0000170110339819        1.0000170110339788        1.0000170110339808        1.0000170110339801        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339810        1.0000170110339810        1.0000170110339792        1.0000170110339792        1.0000170110339801        1.0000170110339792        1.0000170110339814        1.0000170110339808        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000071460900584        1.0000068113561176        1.0000085708853992        1.0000081086659471        1.0000064551414698        1.0000075334386778        1.0000087070241506        1.0000070780221024        1.0000064653656064        1.0000082350606740        1.0000080330737857        1.0000062431143986        1.0000070394026979        1.0000083449577848        1.0000068931898523        1.0000060623199205        1.0000076738767780        1.0000076556752675        1.0000059381428377        1.0000065189478355        1.0000077764320783        1.0000065113382623        1.0000056825294594        1.0000071019297467        1.0000071290941064        1.0000055998147988        1.0000060983303884        1.0000072036653482        1.0000061169599432        1.0000054083233392        1.0000066347421712        1.0000066761081003        1.0000054040226984        1.0000058094547748        1.0000067747990973        1.0000059324918087        1.0000053114080059        1.0000063127913272        1.0000064855857147        1.0000054501865612        1.0000056824550532        1.0000065850349422        1.0000060524383354        1.0000054137198342        1.0000062060158528        1.0000065835744041        1.0000057572827512        1.0000057576743127        1.0000066511964589        1.0000064297916771        1.0000057511677076        1.0000063127625698        1.0000069166182635        1.0000062852935077        1.0000060577890131        1.0000069019048028        1.0000070044938436        1.0000062878197753        1.0000066111556647        1.0000073834134187        1.0000069858980507        1.0000065264680538        1.0000072868113254        1.0000076695803892        1.0000069781234007        1.0000070255714935        1.0000079230031831        1.0000077490206372        1.0000071209934400        1.0000077188419518        1.0000083584212085        1.0000077128900657        1.0000075215116562        1.0000084369721178        1.0000085073495388        1.0000077414429369        1.0000081703898696        1.0000089604743605        1.0000084351673921        1.0000080107720202        1.0000088990984533        1.0000091449197932        1.0000083498138532        1.0000085597907653        1.0000094511793967        1.0000090325507913        1.0000084749566385        1.0000092310686621        1.0000096440391868        1.0000088411689707        1.0000088882238811        1.0000097569998530        1.0000094969598203        1.0000088194740666        1.0000094564538358        1.0000099343923416        1.0000092177622020        1.0000090758293092        1.0000099203798554        1.0000097535330079        1.0000090579461050        1.0000095072346231        1.0000100627212261        1.0000093928722078        1.0000091472421833        1.0000098735950025        1.0000098414617169        1.0000090949948865        1.0000094200454834        1.0000099558648345        1.0000094034104856        1.0000090122441547        1.0000096694598359        1.0000096874428674        1.0000089790107458        1.0000091204012564        1.0000096830025629        1.0000091814365750        1.0000087367430990        1.0000092485462049        1.0000093713185485        1.0000086498618173        1.0000086903507746        1.0000091959649406        1.0000088142174095        1.0000082742274725        1.0000087080430435        1.0000088583098201        1.0000082061821098        1.0000081088352062        1.0000086084970239        1.0000082914977162        1.0000077456306418        1.0000080720335165        1.0000082831600861        1.0000076923158434        1.0000075410789269        1.0000080337171517        1.0000077800518752        1.0000073523813233        1.0000075967805315        1.0000079451827457        1.0000074640091825        1.0000075278276319        1.0000080891353300       0.99999999999999867     
   1.0000085200522930        1.0000076262402200        1.0000076318086468        1.0000077407596408        1.0000076429257214        1.0000074584620744        1.0000075772469301        1.0000077261451741        1.0000074285118712        1.0000072447749448        1.0000075779245148        1.0000075777555775        1.0000070364120646        1.0000071065518825        1.0000075790277820        1.0000071709642395        1.0000066198324706        1.0000071456987143        1.0000073949375921        1.0000065423810214        1.0000064354713754        1.0000072514259857        1.0000068601028078        1.0000059767337244        1.0000065980186115        1.0000071180435766        1.0000060811555798        1.0000058373373404        1.0000068709363157        1.0000065422480857        1.0000055000475776        1.0000061742396187        1.0000068149013417        1.0000057735784078        1.0000054987229461        1.0000065722709539        1.0000063140008772        1.0000053343210145        1.0000059523676756        1.0000066198646076        1.0000057269164877        1.0000054594362113        1.0000064260805817        1.0000063193210069        1.0000054661916022        1.0000059631639253        1.0000066244837043        1.0000059698095289        1.0000056679195999        1.0000065038808508        1.0000065556259494        1.0000058672704144        1.0000061850618363        1.0000068515673042        1.0000064276103227        1.0000061146508974        1.0000067604196292        1.0000069901758755        1.0000064542457174        1.0000066115802042        1.0000072106310096        1.0000070537421415        1.0000067158036159        1.0000071741420256        1.0000075053260342        1.0000071847130301        1.0000071503180770        1.0000076700880036        1.0000077167776973        1.0000074358603810        1.0000076453837061        1.0000080660889807        1.0000079175510133        1.0000077785335453        1.0000081253993482        1.0000083790337142        1.0000081310343811        1.0000081707814961        1.0000085585597862        1.0000086163013724        1.0000083604284100        1.0000085905757268        1.0000089130104783        1.0000087777121009        1.0000086260347341        1.0000090071867169        1.0000091447829500        1.0000088946629100        1.0000089477869778        1.0000093532487744        1.0000092390711033        1.0000090331753966        1.0000092979154820        1.0000095526001542        1.0000092459768821        1.0000092423064986        1.0000095909612401        1.0000095798661468        1.0000092570490655        1.0000095005044320        1.0000097318659502        1.0000094879501176        1.0000093379100243        1.0000097157286238        1.0000096814796691        1.0000093756409314        1.0000094765951697        1.0000097828485699        1.0000094858269677        1.0000093213723731        1.0000095881912043        1.0000096526824169        1.0000092462241328        1.0000093309023621        1.0000095690753072        1.0000093619247883        1.0000090529345333        1.0000093346483929        1.0000093621252826        1.0000090072516494        1.0000089306307265        1.0000092349130600        1.0000089908074126        1.0000086858105515        1.0000088306724582        1.0000089689377472        1.0000085437559370        1.0000084429303311        1.0000086705735620        1.0000085476474587        1.0000081259589320        1.0000082591061468        1.0000083932402246        1.0000080522988002        1.0000078137892534        1.0000080822550494        1.0000080159197995        1.0000076020653355        1.0000076540040197        1.0000078875873673        1.0000076728284466        1.0000073241719800        1.0000077516227455        1.0000078067052645        1.0000075725928932        1.0000076590514526       0.99999999999999867     
   1.0000085200522930        1.0000082773378887        1.0000085337717861        1.0000066542220578        1.0000071375949640        1.0000088244695011        1.0000075852306318        1.0000062861271555        1.0000079892241922        1.0000085478128293        1.0000064950726351        1.0000066320923093        1.0000085311531763        1.0000075116274338        1.0000058745696832        1.0000074074959451        1.0000082767709613        1.0000062464621400        1.0000060490559723        1.0000079804133908        1.0000072190946678        1.0000054672454415        1.0000067802963366        1.0000077892192487        1.0000059213686303        1.0000055693684236        1.0000073848856603        1.0000068137531233        1.0000051593285701        1.0000062802225287        1.0000072769426600        1.0000056695608908        1.0000052806700022        1.0000068866543093        1.0000065138555900        1.0000050624197083        1.0000059427938484        1.0000069272841114        1.0000056587227515        1.0000051933262093        1.0000065724206157        1.0000064860831164        1.0000052076009087        1.0000057998108054        1.0000068381402256        1.0000059287433807        1.0000053211329849        1.0000064928103711        1.0000067293894372        1.0000056013876044        1.0000058769929603        1.0000069853199145        1.0000064387035861        1.0000056836995783        1.0000066175911926        1.0000071737605614        1.0000062142494617        1.0000061661197497        1.0000072877022488        1.0000071198084102        1.0000062473894671        1.0000069013110899        1.0000077204746525        1.0000069832952077        1.0000066182900973        1.0000076787504704        1.0000078681233182        1.0000069521492585        1.0000072850335975        1.0000082905301368        1.0000078029879738        1.0000071816086029        1.0000080918749212        1.0000085943893613        1.0000077001155834        1.0000077282837183        1.0000088054775986        1.0000085819704871        1.0000077755624845        1.0000084921782322        1.0000092083501271        1.0000084112647214        1.0000081679422053        1.0000092292362726        1.0000092269248506        1.0000083390914236        1.0000088279315347        1.0000096735439812        1.0000089977408932        1.0000085623961217        1.0000095190056140        1.0000097044304090        1.0000087936141595        1.0000090781138244        1.0000099551709507        1.0000094294009190        1.0000088465223453        1.0000096747548552        1.0000099813818368        1.0000091125223891        1.0000091946662288        1.0000100657413817        1.0000096660184041        1.0000090001929518        1.0000096616464194        1.0000100689785278        1.0000092466414334        1.0000091676101355        1.0000099752153944        1.0000097120297415        1.0000089737995883        1.0000094828531148        1.0000099384220016        1.0000092005975925        1.0000089580561566        1.0000097005969442        1.0000095418458703        1.0000087814580618        1.0000091146824377        1.0000096175491815        1.0000089550017568        1.0000085939695547        1.0000092315000022        1.0000091912071283        1.0000084143831007        1.0000086003365924        1.0000091078879467        1.0000085557077849        1.0000080848722943        1.0000086281211027        1.0000086775705690        1.0000079373911797        1.0000079791373391        1.0000084909243450        1.0000080501296151        1.0000075324232121        1.0000079794721499        1.0000081165411292        1.0000074697449450        1.0000074272110788        1.0000079507398336        1.0000076458973906        1.0000072508848172        1.0000076311104704        1.0000079481946149        1.0000076638282187       0.99999999999999867     
   1.0000085200522930        1.0000074653625486        1.0000073627572184        1.0000079638687920        1.0000077931559459        1.0000072601988410        1.0000075857946706        1.0000078628892990        1.0000073747757814        1.0000072541499263        1.0000076348753397        1.0000074485278951        1.0000071011598124        1.0000073098729210        1.0000073440209190        1.0000069943883918        1.0000070400240160        1.0000071587981405        1.0000068358723879        1.0000067655493849        1.0000069882132865        1.0000067063177434        1.0000064397125115        1.0000067518989819        1.0000066861780852        1.0000061846275261        1.0000063707586977        1.0000066644607482        1.0000061533925308        1.0000059572282078        1.0000064647315310        1.0000062957176017        1.0000057481222406        1.0000060799496042        1.0000063861136397        1.0000058431004926        1.0000057282664927        1.0000062540186012        1.0000060982780752        1.0000056394244063        1.0000059709443190        1.0000062614346905        1.0000058449777218        1.0000057694513858        1.0000062217607173        1.0000061552863222        1.0000058292817766        1.0000060855606470        1.0000063611480385        1.0000061137810150        1.0000060635880443        1.0000064066066281        1.0000064429363666        1.0000062549076987        1.0000064232701842        1.0000066598276003        1.0000065868999422        1.0000065607418664        1.0000067807571322        1.0000068922922480        1.0000068533165114        1.0000069275956229        1.0000071015142475        1.0000071807629851        1.0000071985189489        1.0000072753462834        1.0000074339518057        1.0000075345565680        1.0000075363161045        1.0000076107263336        1.0000078185411567        1.0000078844312816        1.0000078340775826        1.0000079872526029        1.0000082171495983        1.0000081628621074        1.0000081389974367        1.0000084120867156        1.0000085409101709        1.0000083823655415        1.0000085068972473        1.0000088090190207        1.0000087435084071        1.0000086210343648        1.0000089176196814        1.0000090808102418        1.0000088722749969        1.0000089330115445        1.0000092732065029        1.0000092000173115        1.0000090225180212        1.0000092829615306        1.0000094774661115        1.0000092332520143        1.0000092470729955        1.0000095671592182        1.0000095135166391        1.0000092817439785        1.0000095076437057        1.0000096923659036        1.0000094515901308        1.0000093983729361        1.0000097024540826        1.0000096411217352        1.0000093908245717        1.0000095489166083        1.0000097392892184        1.0000094779506385        1.0000093872714315        1.0000096393498081        1.0000095964263700        1.0000092998513366        1.0000094185039083        1.0000095811771481        1.0000093312913285        1.0000091703471408        1.0000094031640923        1.0000093473827090        1.0000090382571429        1.0000090823512187        1.0000092569632160        1.0000089858671624        1.0000087895501182        1.0000089698613135        1.0000089465552515        1.0000085884363301        1.0000085974637263        1.0000087551873069        1.0000085104808578        1.0000082402234627        1.0000084173428514        1.0000084010234020        1.0000080419438908        1.0000079820363259        1.0000081862441970        1.0000079418395065        1.0000076531324820        1.0000078067669640        1.0000078801926944        1.0000074923279110        1.0000074475775762        1.0000077120044510        1.0000075720684689        1.0000072691446795        1.0000075342153234        1.0000079183838253       0.99999999999999867     
   1.0000085200522930        1.0000071128887040        1.0000069264913354        1.0000085703726447        1.0000080665674607        1.0000065145763428        1.0000076037862022        1.0000087087051934        1.0000070619993537        1.0000064734043363        1.0000083003606144        1.0000080704848895        1.0000061584013307        1.0000070115507032        1.0000084874729605        1.0000068833643996        1.0000058645397478        1.0000077343084990        1.0000078516987583        1.0000057525995143        1.0000063142198694        1.0000080186807290        1.0000065932254596        1.0000053139325378        1.0000070932589520        1.0000074612922205        1.0000053993300460        1.0000057485562754        1.0000074804138550        1.0000062832754837        1.0000049740693653        1.0000065623496628        1.0000070656050020        1.0000052337724379        1.0000054152563447        1.0000070281756348        1.0000061448498929        1.0000049044273687        1.0000062069246480        1.0000068584960544        1.0000053451538857        1.0000053087571508        1.0000067874921486        1.0000062820513833        1.0000050916946928        1.0000060755514546        1.0000069126106801        1.0000057252300136        1.0000054411233372        1.0000067835047561        1.0000066708048783        1.0000055276767752        1.0000061721782731        1.0000071776238311        1.0000063345885184        1.0000058061166361        1.0000069662397415        1.0000072328909346        1.0000061804526879        1.0000064610307327        1.0000075695988708        1.0000070955492786        1.0000063658510665        1.0000072729998308        1.0000078725566730        1.0000069739338315        1.0000068969398757        1.0000080096239323        1.0000079067978831        1.0000070489530872        1.0000076561033862        1.0000084966260077        1.0000078077969958        1.0000074206072105        1.0000084449743583        1.0000086629079974        1.0000077687250772        1.0000080684580224        1.0000090414328986        1.0000085753946393        1.0000079676908280        1.0000088321998142        1.0000092915641652        1.0000084308042492        1.0000084657215971        1.0000094613556216        1.0000092053809586        1.0000084614132172        1.0000091414578682        1.0000097464369733        1.0000089714474991        1.0000087888576505        1.0000097394566849        1.0000096519422481        1.0000088487197258        1.0000093330554973        1.0000100205795273        1.0000093439168103        1.0000090003273920        1.0000098538452531        1.0000099100080382        1.0000090829696227        1.0000093879796188        1.0000100997651953        1.0000095380087879        1.0000090577578753        1.0000097996165065        1.0000099613856237        1.0000091503003885        1.0000092719138518        1.0000099861147731        1.0000095294458295        1.0000089523563245        1.0000095521998182        1.0000098127543542        1.0000090270426936        1.0000089889414152        1.0000096638400156        1.0000093312114979        1.0000086680457079        1.0000091304745617        1.0000094548562437        1.0000087361338403        1.0000085343079608        1.0000091654148440        1.0000089409176540        1.0000082433356112        1.0000085430027861        1.0000089343219702        1.0000082872838389        1.0000079694249551        1.0000085147346374        1.0000084250564942        1.0000077104848539        1.0000078833631831        1.0000082946709918        1.0000077839765431        1.0000073658952260        1.0000078509187880        1.0000078655549745        1.0000072490695440        1.0000072862418574        1.0000077569303136        1.0000074235120822        1.0000070267667054        1.0000074616582859       0.99999999999999867     
   1.0000085200522930        1.0000081708805386        1.0000083007858187        1.0000069872674955        1.0000073523244335        1.0000084543739389        1.0000075939459381        1.0000067978265554        1.0000078759919819        1.0000081078571190        1.0000068671640221        1.0000070414457554        1.0000080240840341        1.0000073087136350        1.0000065398046825        1.0000073898329984        1.0000075828885491        1.0000065420237323        1.0000066586364444        1.0000074011156519        1.0000067811622366        1.0000062103037413        1.0000068785019689        1.0000069167982768        1.0000061153633935        1.0000063042201321        1.0000067908201158        1.0000062303895465        1.0000059107758439        1.0000064408353291        1.0000063553275609        1.0000057968214802        1.0000060225570078        1.0000063356290374        1.0000059127688339        1.0000057359547652        1.0000061318224049        1.0000060917447797        1.0000057119409751        1.0000058658094890        1.0000061488146057        1.0000059150040586        1.0000057425714559        1.0000060412659701        1.0000061490892440        1.0000058843170267        1.0000059151975706        1.0000062355291568        1.0000061975863923        1.0000059832381825        1.0000061816676724        1.0000064602470413        1.0000062992776733        1.0000061900978343        1.0000065322508340        1.0000066978691691        1.0000064410968550        1.0000065159496481        1.0000069403084555        1.0000069026909848        1.0000066470203095        1.0000069726258394        1.0000073286786750        1.0000070578651703        1.0000069816383570        1.0000075107431192        1.0000076049190434        1.0000072257211403        1.0000074839518227        1.0000080028496516        1.0000077462854804        1.0000075216990107        1.0000080888732952        1.0000083158635664        1.0000078492857818        1.0000080104605782        1.0000086289430090        1.0000084241696181        1.0000080708692303        1.0000086161983706        1.0000089438322441        1.0000084501292323        1.0000084939539258        1.0000091485347369        1.0000090078991584        1.0000085751112811        1.0000090408269988        1.0000094359512417        1.0000089540888975        1.0000088938295446        1.0000095186721976        1.0000094501923114        1.0000089708493465        1.0000093389652089        1.0000097559715708        1.0000093184923682        1.0000091627338195        1.0000097309847931        1.0000097158270078        1.0000092243608254        1.0000094817956464        1.0000099020681934        1.0000095071976738        1.0000092800861236        1.0000097678546989        1.0000098004666165        1.0000093006593866        1.0000094595676974        1.0000098578503771        1.0000095115428489        1.0000092154062870        1.0000096262977032        1.0000096865242705        1.0000091921120131        1.0000092502990114        1.0000096266414680        1.0000093169406181        1.0000089685000004        1.0000092956726303        1.0000093844202997        1.0000088917288339        1.0000088646358678        1.0000092098285778        1.0000089414175060        1.0000085439952233        1.0000087989731070        1.0000089084124357        1.0000084273145935        1.0000083239955861        1.0000086442662546        1.0000084154466249        1.0000079844881933        1.0000081811772743        1.0000083114512646        1.0000078538022465        1.0000076931757960        1.0000080074333604        1.0000078143184541        1.0000073827011862        1.0000075402329553        1.0000077161283500        1.0000072805150408        1.0000071069034207        1.0000074442317106        1.0000073148593271        1.0000068036817198       0.99999999999999867     
   1.0000085200522930        1.0000081400684615        1.0000082265697918        1.0000070605907794        1.0000074146527707        1.0000084764108150        1.0000076174926327        1.0000067490504614        1.0000079106975277        1.0000082786073134        1.0000067932575682        1.0000068559945656        1.0000082587165153        1.0000075006984792        1.0000061743740087        1.0000073227264954        1.0000080827036593        1.0000064196146994        1.0000061161887794        1.0000077695493443        1.0000072381107783        1.0000055806584820        1.0000066131226482        1.0000076973547052        1.0000060346871678        1.0000054595483172        1.0000072008596164        1.0000068943769433        1.0000051442616027        1.0000060379691715        1.0000072554053634        1.0000057557466864        1.0000050815220243        1.0000067174753218        1.0000066140107899        1.0000050064030754        1.0000056932225501        1.0000069145936181        1.0000057343967406        1.0000050088018364        1.0000064126934500        1.0000065646080674        1.0000051776819998        1.0000055946090176        1.0000068017553263        1.0000059988077816        1.0000052095976297        1.0000063504576244        1.0000067668321233        1.0000056195111151        1.0000057485399156        1.0000069188659708        1.0000064963083468        1.0000056644227964        1.0000065091354480        1.0000071595406002        1.0000062775844734        1.0000061305567862        1.0000071984177041        1.0000071494994554        1.0000063215775614        1.0000068418521917        1.0000076517617142        1.0000070732961461        1.0000066840807993        1.0000075782921876        1.0000078559913566        1.0000071031145710        1.0000072910964286        1.0000081708752755        1.0000078961404903        1.0000073394598252        1.0000080026281006        1.0000085307248530        1.0000078992453447        1.0000078033440714        1.0000086567804827        1.0000086515669315        1.0000080013693575        1.0000084318153744        1.0000091037155376        1.0000086186029626        1.0000083040500374        1.0000090751516915        1.0000092642365004        1.0000085929606501        1.0000088081059757        1.0000095430297451        1.0000091888646399        1.0000087330350529        1.0000093814331883        1.0000097067472544        1.0000090478647661        1.0000090882267925        1.0000098172615635        1.0000095862605032        1.0000090316678443        1.0000095522505386        1.0000099575007915        1.0000093438557685        1.0000092266382103        1.0000099214783125        1.0000097910719985        1.0000091806913471        1.0000095570233589        1.0000100196556074        1.0000094568053075        1.0000092094101900        1.0000098338219980        1.0000098041348331        1.0000091526069586        1.0000093883726591        1.0000098739520482        1.0000093850704173        1.0000090129319892        1.0000095546889793        1.0000096092464448        1.0000089503728116        1.0000090328789437        1.0000095289369810        1.0000091194140359        1.0000086504823762        1.0000090824603987        1.0000092228692050        1.0000085762386359        1.0000085163673558        1.0000089946755997        1.0000086860316486        1.0000081409668142        1.0000084559157203        1.0000086686148202        1.0000080710370336        1.0000078794702019        1.0000083223100631        1.0000081283769335        1.0000075463064932        1.0000077387458322        1.0000080115829737        1.0000075075026755        1.0000072046933550        1.0000075874999885        1.0000075383089275        1.0000069409016192        1.0000069886891050        1.0000073119358006        1.0000068124063868       0.99999999999999867     
   1.0000085200522930        1.0000070839608373        1.0000069545206001        1.0000087404817182        1.0000081361211486        1.0000065341273372        1.0000077163049761        1.0000087700403624        1.0000070815085398        1.0000066072206697        1.0000083510667881        1.0000079877856767        1.0000062822366997        1.0000071801153296        1.0000083213958884        1.0000068149822317        1.0000061556499684        1.0000077087751760        1.0000075177713270        1.0000059192611639        1.0000065916539393        1.0000076527256048        1.0000063744251573        1.0000057302044281        1.0000070444783520        1.0000069171247994        1.0000055653710116        1.0000061068588617        1.0000069938381877        1.0000059718547325        1.0000054407133800        1.0000064929589385        1.0000064504504080        1.0000053899729784        1.0000057630884072        1.0000065385271677        1.0000058304061170        1.0000053205296335        1.0000061462590826        1.0000063051687418        1.0000054495424291        1.0000056115556302        1.0000063942045350        1.0000059893606026        1.0000054132731573        1.0000060657282019        1.0000064677747529        1.0000057650884262        1.0000057002013572        1.0000065196676475        1.0000064116126026        1.0000057539102893        1.0000062180009721        1.0000068585042019        1.0000063193988709        1.0000060183659942        1.0000068305592564        1.0000070266819450        1.0000063137752182        1.0000065503245592        1.0000073812969625        1.0000070452194503        1.0000065187834102        1.0000072543933756        1.0000077338591493        1.0000070249200410        1.0000070063602022        1.0000079506732114        1.0000078387823215        1.0000071397686587        1.0000077283081756        1.0000084352413168        1.0000077898098003        1.0000075344496617        1.0000084928507684        1.0000085972360537        1.0000077999665280        1.0000082054978758        1.0000090463360629        1.0000085137252819        1.0000080702830254        1.0000089602901152        1.0000092341304894        1.0000084200611770        1.0000086343610095        1.0000095205771014        1.0000091154047512        1.0000085505338290        1.0000093135839707        1.0000097058362449        1.0000089257019611        1.0000089700989121        1.0000098301416767        1.0000095515502685        1.0000089123962375        1.0000095295339186        1.0000099898405290        1.0000092749808258        1.0000091699566975        1.0000099692843654        1.0000097990213395        1.0000091231058292        1.0000095870295642        1.0000100867646089        1.0000094432544537        1.0000092141833810        1.0000099281961157        1.0000098542170586        1.0000091576832439        1.0000094747970436        1.0000099865213479        1.0000094204776888        1.0000090805531485        1.0000097003274258        1.0000097053107500        1.0000090063485532        1.0000091789436552        1.0000096883056577        1.0000091986286028        1.0000087674914704        1.0000092836824790        1.0000093584821881        1.0000086703396078        1.0000087098720540        1.0000092019964457        1.0000087917976452        1.0000082899423335        1.0000087011401111        1.0000088352986241        1.0000081746230667        1.0000081000593133        1.0000085619621146        1.0000082356886340        1.0000076877259525        1.0000080037061496        1.0000081808343804        1.0000075714495280        1.0000074036633353        1.0000078314267895        1.0000075835050217        1.0000070077226959        1.0000072470659294        1.0000074283214069        1.0000068546920406        1.0000065859298457        1.0000068343755573       0.99999999999999867     
   1.0000085200522930        1.0000076447191260        1.0000076212887388        1.0000080428998863        1.0000078633528011        1.0000073853613780        1.0000077171238426        1.0000080623247418        1.0000074483857087        1.0000071691252352        1.0000078480201957        1.0000077645635557        1.0000068789204839        1.0000071479116355        1.0000078544717927        1.0000071023686605        1.0000064343907225        1.0000073211172658        1.0000074968620132        1.0000062749362193        1.0000063757647131        1.0000074331429269        1.0000066989418215        1.0000056947950557        1.0000066862765304        1.0000071293909618        1.0000057440924091        1.0000057075454607        1.0000069683832056        1.0000063190138109        1.0000051963924823        1.0000061884731570        1.0000067600417566        1.0000054488926506        1.0000053479853346        1.0000065826777114        1.0000061135251921        1.0000050695212741        1.0000059019777825        1.0000065470571409        1.0000054907123768        1.0000052967749844        1.0000063939700696        1.0000061866863321        1.0000052702279545        1.0000058727938514        1.0000065797580100        1.0000058260927351        1.0000055309919833        1.0000064539112010        1.0000065045936577        1.0000057411127823        1.0000061009206533        1.0000068298020883        1.0000063812193871        1.0000060140060403        1.0000067249477684        1.0000069935340659        1.0000064130293498        1.0000065415349433        1.0000072263667958        1.0000070715725917        1.0000066770999405        1.0000071491226736        1.0000075674027227        1.0000071965969501        1.0000071253087819        1.0000077055333048        1.0000077999578947        1.0000074295587704        1.0000076629328427        1.0000081560306446        1.0000079852993367        1.0000077703020160        1.0000082104948094        1.0000084856341271        1.0000081656499125        1.0000082008319768        1.0000087020478081        1.0000086916275859        1.0000083848559214        1.0000086887024231        1.0000090670616180        1.0000088033145438        1.0000086887434010        1.0000091597117133        1.0000092560044844        1.0000088991740816        1.0000090799475037        1.0000095062993455        1.0000092898700155        1.0000090680304936        1.0000094829417367        1.0000096503064688        1.0000092660612641        1.0000093384411282        1.0000097740455300        1.0000096040039881        1.0000092983486650        1.0000096444131936        1.0000098593222495        1.0000094682274516        1.0000094361995753        1.0000098600754639        1.0000097360150808        1.0000093654756748        1.0000096272621053        1.0000098781633904        1.0000094931829016        1.0000093600675388        1.0000097505763956        1.0000096771163893        1.0000092540218350        1.0000094195857820        1.0000096935131710        1.0000093312977358        1.0000090991007538        1.0000094386341503        1.0000094193077940        1.0000089613851424        1.0000090207972865        1.0000093061272599        1.0000089848586526        1.0000086616997446        1.0000089351399650        1.0000089718645822        1.0000085033723800        1.0000084506265368        1.0000087381093841        1.0000084733969410        1.0000080796309141        1.0000082695490824        1.0000083690579848        1.0000079123903127        1.0000077549448045        1.0000080253893122        1.0000078438393087        1.0000073937926077        1.0000074849852698        1.0000076507379534        1.0000072212224904        1.0000069465216577        1.0000071621432560        1.0000070597129269        1.0000065235038025        1.0000063399118890       0.99999999999999867     
