   1.0000085200502167        1.0000170109791802        1.0000170107469599        1.0000170109543260        1.0000170109753275        1.0000170108953725        1.0000170109838882        1.0000170107333388        1.0000170111532793        1.0000170105746313        1.0000170112736821        1.0000170104794639        1.0000170118896490        1.0000170089685450        1.0000170141186295        1.0000170059383029        1.0000170180128358        1.0000170015901744        1.0000170224114093        1.0000169978276428        1.0000170246320848        1.0000169971280950        1.0000170240687054        1.0000169991191286        1.0000170209973500        1.0000170027580826        1.0000170171583274        1.0000170060553024        1.0000170146144856        1.0000170083269795        1.0000170126991388        1.0000170097116667        1.0000170116672085        1.0000170104138848        1.0000170111665228        1.0000170108580830        1.0000170109508411        1.0000170107726187        1.0000170110830435        1.0000170108508357        1.0000170109404911        1.0000170109035691        1.0000170108364594        1.0000170109077500        1.0000170109400610        1.0000170109921509        1.0000170108858175        1.0000170109522692        1.0000170108358977        1.0000170108624395        1.0000170109874613        1.0000170109074404        1.0000170108690583        1.0000170109027129        1.0000170110166022        1.0000170108767303        1.0000170109503244        1.0000170108524840        1.0000170109459883        1.0000170107685264        1.0000170109372621        1.0000170111111559        1.0000170107331652        1.0000170109954698        1.0000170109614630        1.0000170108632724        1.0000170109775603        1.0000170108302080        1.0000170108455320        1.0000170109354012        1.0000170108976412        1.0000170109515081        1.0000170109449094        1.0000170109568165        1.0000170108843665        1.0000170109341031        1.0000170109790154        1.0000170108344939        1.0000170108182906        1.0000170108671893        1.0000170109950957        1.0000170108721240        1.0000170108668756        1.0000170110096060        1.0000170109639201        1.0000170109309225        1.0000170109801843        1.0000170109270770        1.0000170107992612        1.0000170110209659        1.0000170107359616        1.0000170108952597        1.0000170109353170        1.0000170107143544        1.0000170109541364        1.0000170110042408        1.0000170109032511        1.0000170109066080        1.0000170110282476        1.0000170110588422        1.0000170109567261        1.0000170110009989        1.0000170109265614        1.0000170109347750        1.0000170110784967        1.0000170106619259        1.0000170109186663        1.0000170108308510        1.0000170107398152        1.0000170107637749        1.0000170106369659        1.0000170107502999        1.0000170106442305        1.0000170106295425        1.0000170106362600        1.0000170106069621        1.0000170106515340        1.0000170105376449        1.0000170106188000        1.0000170106486519        1.0000170104960111        1.0000170106707986        1.0000170104920136        1.0000170106818975        1.0000170105736126        1.0000170104844650        1.0000170106665025        1.0000170105850090        1.0000170105816932        1.0000170105377195        1.0000170105850132        1.0000170106382862        1.0000170105617641        1.0000170105782515        1.0000170105170751        1.0000170106462882        1.0000170106718345        1.0000170104008566        1.0000170106725865        1.0000170105781603        1.0000170106065822        1.0000170105785433        1.0000170105051527        1.0000170106338839        1.0000170106201365        1.0000170105848403       0.99999999999999867     
   1.0000085200502167        1.0000079855928368        1.0000075947629370        1.0000094369323864        1.0000090026474546        1.0000072845161250        1.0000083994320206        1.0000096381442811        1.0000079817166607        1.0000073839383810        1.0000092408839398        1.0000090221921385        1.0000072162199010        1.0000081107305878        1.0000094458527917        1.0000079111698161        1.0000071805937767        1.0000088891318184        1.0000087960245565        1.0000070364450449        1.0000078478076322        1.0000090770899801        1.0000076834688671        1.0000069783714365        1.0000086246008206        1.0000084651685923        1.0000068816219170        1.0000076665713313        1.0000088426479616        1.0000074995052630        1.0000069162911669        1.0000084552923783        1.0000083727322580        1.0000069083165624        1.0000076119292614        1.0000087814303353        1.0000076785112539        1.0000070239752730        1.0000084114847758        1.0000086022414039        1.0000072755501814        1.0000076708186385        1.0000089294804910        1.0000082216445210        1.0000073729946040        1.0000084934484328        1.0000090932143688        1.0000079511593980        1.0000079074052795        1.0000092196785131        1.0000090124195660        1.0000079638932355        1.0000087075470114        1.0000097089365896        1.0000088397649394        1.0000083272962310        1.0000095881974678        1.0000099018830415        1.0000087376978706        1.0000090348468149        1.0000103456887643        1.0000098183645127        1.0000088931069304        1.0000099879371169        1.0000107787140295        1.0000096038271302        1.0000094498050978        1.0000109420671319        1.0000107841497992        1.0000095423854929        1.0000103971042316        1.0000115729592371        1.0000104775903107        1.0000099164555263        1.0000114723359381        1.0000116630015279        1.0000102185747910        1.0000107989571576        1.0000122450905500        1.0000112934734138        1.0000104071209186        1.0000119183113214        1.0000124030963007        1.0000108782706740        1.0000111841189256        1.0000127727101367        1.0000120062113997        1.0000109004463060        1.0000122752388869        1.0000129863017291        1.0000114884939779        1.0000115411511639        1.0000131546202100        1.0000126007339536        1.0000113664576462        1.0000125457490869        1.0000134187773519        1.0000120330157012        1.0000118506203699        1.0000134100069176        1.0000130761893651        1.0000117857841322        1.0000127322454366        1.0000137232479391        1.0000124935253847        1.0000121064712686        1.0000135554801064        1.0000134437980033        1.0000121430846676        1.0000128495979852        1.0000139163554485        1.0000128731064872        1.0000123008082389        1.0000136149166154        1.0000137107812084        1.0000124402421409        1.0000128957222956        1.0000140164471469        1.0000131679095128        1.0000124434272653        1.0000135921133493        1.0000138896706510        1.0000126687020874        1.0000128847295402        1.0000140187559139        1.0000133864087182        1.0000125274163914        1.0000134993484775        1.0000139693463921        1.0000128375748523        1.0000128106644106        1.0000139370283156        1.0000135141973536        1.0000125628790459        1.0000133328241745        1.0000139618639530        1.0000129350205111        1.0000126946060839        1.0000137711162511        1.0000135628935292        1.0000125488738285        1.0000131212185017        1.0000138645578516        1.0000129571223773        1.0000125834367231        1.0000135850790794       0.99999999999999867     
   1.0000085200502167        1.0000084487041654        1.0000083833463334        1.0000086289549148        1.0000085624554531        1.0000082539111821        1.0000084111219381        1.0000086904486916        1.0000083558498061        1.0000081093096214        1.0000085461418298        1.0000086213241954        1.0000080237452746        1.0000080888524674        1.0000086683886233        1.0000082813039546        1.0000077056775865        1.0000082464662305        1.0000085934918190        1.0000077396746538        1.0000076558849760        1.0000084633135979        1.0000081712452245        1.0000073193150563        1.0000079498782273        1.0000084393444695        1.0000075488253375        1.0000073684676223        1.0000083191213771        1.0000080067566850        1.0000071970243876        1.0000078548809876        1.0000083398956559        1.0000074740806464        1.0000074409458588        1.0000083228386465        1.0000079826779307        1.0000073509533995        1.0000080511534795        1.0000084074657993        1.0000076595817549        1.0000077717292180        1.0000085565374186        1.0000082117117752        1.0000077562058067        1.0000084414484809        1.0000087239989235        1.0000081049773049        1.0000082808141533        1.0000089698516175        1.0000086950649723        1.0000083554263550        1.0000089497921936        1.0000092171285249        1.0000087644187436        1.0000089096188671        1.0000094737929157        1.0000093355394508        1.0000091007214078        1.0000095192075673        1.0000097811784319        1.0000095461558276        1.0000096215141301        1.0000099956943491        1.0000100246887405        1.0000099285664537        1.0000101223065787        1.0000103338568826        1.0000103539707119        1.0000103759034895        1.0000105064297093        1.0000106779471467        1.0000107602149413        1.0000107307088306        1.0000108445192535        1.0000111075811109        1.0000111100199343        1.0000109938667703        1.0000112638582890        1.0000115224608970        1.0000113108837290        1.0000113100794330        1.0000117640852650        1.0000117697442126        1.0000114495468053        1.0000117697772541        1.0000121692872255        1.0000118347155875        1.0000117278800487        1.0000123001760706        1.0000123257383338        1.0000118684926806        1.0000121935803901        1.0000126844418828        1.0000122820450406        1.0000120864739475        1.0000127158307333        1.0000127769864129        1.0000122294911797        1.0000125248432148        1.0000130754265872        1.0000126554142352        1.0000123756150974        1.0000130215846270        1.0000131310133216        1.0000125307727887        1.0000127583526166        1.0000133591617977        1.0000129581500303        1.0000125965020277        1.0000132187714441        1.0000134022356713        1.0000127657142008        1.0000129066872054        1.0000135421744458        1.0000132010057334        1.0000127471847449        1.0000133256126433        1.0000135890460033        1.0000129473451158        1.0000129680921812        1.0000136414005876        1.0000133772749835        1.0000128388465672        1.0000133325046821        1.0000137041387216        1.0000130701913676        1.0000129611942721        1.0000136387969478        1.0000134978758932        1.0000128660054135        1.0000132589659829        1.0000137271867444        1.0000131486472292        1.0000128772600905        1.0000135588682533        1.0000135426469949        1.0000128452515338        1.0000130905751856        1.0000136834330775        1.0000131690972918        1.0000127370415168        1.0000133879282451        1.0000135435090076        1.0000127953490543        1.0000128741022749       0.99999999999999867     
   1.0000085200502167        1.0000091117946197        1.0000094612675468        1.0000074529294580        1.0000079128052775        1.0000097432599231        1.0000084862387861        1.0000070982156368        1.0000088983452391        1.0000095311210264        1.0000074075984047        1.0000075763467251        1.0000095843471530        1.0000085211412124        1.0000068755081726        1.0000085233335398        1.0000094044304328        1.0000072917817981        1.0000072369382582        1.0000092244499017        1.0000083766413119        1.0000066518560948        1.0000081887265106        1.0000090879318237        1.0000071453535055        1.0000070087308846        1.0000089460094896        1.0000081421429874        1.0000065763001016        1.0000079978462766        1.0000088968621486        1.0000070925402562        1.0000069943404528        1.0000088011245321        1.0000081657497804        1.0000066971526376        1.0000079649677553        1.0000089413383655        1.0000073891775698        1.0000071271568296        1.0000088336647939        1.0000085399741361        1.0000071021913490        1.0000080474354767        1.0000092388755510        1.0000080284324113        1.0000074502292973        1.0000089955085258        1.0000091893431173        1.0000077832043170        1.0000082609491521        1.0000096691755467        1.0000089166929043        1.0000079762462906        1.0000092397551164        1.0000099579461028        1.0000086781096513        1.0000086043263983        1.0000101273763122        1.0000099129704481        1.0000086792075240        1.0000095328064538        1.0000107166354204        1.0000096833312786        1.0000090678181188        1.0000105541686994        1.0000108919039092        1.0000094907875303        1.0000098683846079        1.0000113902870280        1.0000106898196164        1.0000096147480273        1.0000109392922176        1.0000117675166100        1.0000103321682916        1.0000102400508939        1.0000119489047501        1.0000116052495325        1.0000102066829555        1.0000112901150839        1.0000124903828607        1.0000111308058139        1.0000106413792760        1.0000123876825853        1.0000123760684625        1.0000108034520321        1.0000116079513095        1.0000130417149038        1.0000118390091999        1.0000110474500086        1.0000127137527102        1.0000129911105970        1.0000113682778551        1.0000118855592728        1.0000134335202306        1.0000124411995575        1.0000114302689265        1.0000129385549164        1.0000134572229333        1.0000118806073910        1.0000121094389243        1.0000136871283158        1.0000129364008075        1.0000117774276878        1.0000130713646147        1.0000137941919014        1.0000123214281711        1.0000122780106095        1.0000138255530751        1.0000133314349089        1.0000120696175401        1.0000131240739418        1.0000140176730929        1.0000126922448134        1.0000123884455947        1.0000138659156519        1.0000136347851003        1.0000123169718036        1.0000131026865087        1.0000141358359023        1.0000129933543476        1.0000124530237935        1.0000138164225427        1.0000138466199722        1.0000125106665283        1.0000130178571534        1.0000141515081808        1.0000132232666581        1.0000124671921919        1.0000136810702349        1.0000139622817723        1.0000126557256355        1.0000128710254257        1.0000140681756948        1.0000133803195788        1.0000124467728237        1.0000134631029545        1.0000139730826689        1.0000127456690482        1.0000126845441484        1.0000138884704366        1.0000134488242600        1.0000123971680674        1.0000132010109029        1.0000138849526941        1.0000127872926963       0.99999999999999867     
   1.0000085200502167        1.0000083125981594        1.0000082413854601        1.0000087533203421        1.0000085892525390        1.0000081555688616        1.0000084673047742        1.0000086815109026        1.0000082573329907        1.0000082186224932        1.0000085677550803        1.0000083591349560        1.0000081003723071        1.0000083630787930        1.0000083591686924        1.0000080108148754        1.0000081651138844        1.0000083020977006        1.0000079509029607        1.0000078949501499        1.0000082562753798        1.0000079600800729        1.0000076730216194        1.0000080204934167        1.0000081009951141        1.0000075755964895        1.0000077251086450        1.0000081016223539        1.0000077457934142        1.0000074943460253        1.0000079402640654        1.0000079501779457        1.0000075468325185        1.0000077245756607        1.0000080189802552        1.0000077702404142        1.0000076844971557        1.0000079795280719        1.0000079824877515        1.0000078423401890        1.0000079954247629        1.0000081079298699        1.0000080585824305        1.0000081550293842        1.0000082481005093        1.0000082328869302        1.0000083714826415        1.0000084986314945        1.0000084200892916        1.0000085380437345        1.0000088019242341        1.0000087274359595        1.0000086782032316        1.0000090359010720        1.0000091407399498        1.0000089120781210        1.0000091495511998        1.0000095349493305        1.0000093256997240        1.0000092531285349        1.0000097662742451        1.0000098397267254        1.0000094957896823        1.0000098340035464        1.0000102897027521        1.0000099584633706        1.0000098796450139        1.0000105124255330        1.0000105348711004        1.0000101009313427        1.0000105265693988        1.0000110192044975        1.0000105756702271        1.0000105017921117        1.0000112236379897        1.0000111901281754        1.0000106839187630        1.0000111732443722        1.0000116783730015        1.0000111548105666        1.0000110824081225        1.0000118487205634        1.0000117731523421        1.0000112277154711        1.0000117396025261        1.0000122386079184        1.0000116773043197        1.0000116005654647        1.0000123648942782        1.0000122710996628        1.0000117167197098        1.0000122083150780        1.0000126876159992        1.0000121332028316        1.0000120462584354        1.0000127718767924        1.0000126775321938        1.0000121280228655        1.0000125781540912        1.0000130405909424        1.0000125137415585        1.0000123970609676        1.0000130739737274        1.0000129973651244        1.0000124581364378        1.0000128517107454        1.0000133065795416        1.0000128125626113        1.0000126561236329        1.0000132835490885        1.0000132449396277        1.0000127078361003        1.0000130389027471        1.0000134939969290        1.0000130377245151        1.0000128277708336        1.0000134159383562        1.0000134235789726        1.0000128824832260        1.0000131371636996        1.0000136111527640        1.0000131937691383        1.0000129209501543        1.0000134699165548        1.0000135423937835        1.0000129815428909        1.0000131539734993        1.0000136525708048        1.0000132886862856        1.0000129380921863        1.0000134473142488        1.0000135889696309        1.0000130151092272        1.0000130897525379        1.0000136253148875        1.0000133141677463        1.0000128806135609        1.0000133448035418        1.0000135747852932        1.0000129772679491        1.0000129548723389        1.0000135277765749        1.0000132837507625        1.0000127588636600        1.0000131732463755        1.0000134802911673       0.99999999999999867     
   1.0000085200502167        1.0000079180041643        1.0000076195991343        1.0000094416132681        1.0000089820359965        1.0000072649316387        1.0000084040121298        1.0000096640675773        1.0000079386549612        1.0000072860502427        1.0000092608722948        1.0000090718507302        1.0000070691783562        1.0000079889706908        1.0000095750823244        1.0000079063715714        1.0000069063138066        1.0000088788652235        1.0000089982791485        1.0000068483983640        1.0000075691517254        1.0000092694723166        1.0000077882856830        1.0000066072627931        1.0000085405114763        1.0000087603967018        1.0000067335777898        1.0000073148362598        1.0000090229986633        1.0000076545034666        1.0000065755017253        1.0000083582018529        1.0000086488592175        1.0000067931760535        1.0000073281781754        1.0000089403865553        1.0000077986122913        1.0000067653100735        1.0000083740929406        1.0000088118087844        1.0000071699908191        1.0000075043550740        1.0000090899267347        1.0000082816136078        1.0000071853723065        1.0000085307252498        1.0000092543617149        1.0000078512515407        1.0000078311869169        1.0000093795091363        1.0000090334198193        1.0000078366519203        1.0000087893656961        1.0000098352623177        1.0000087596695511        1.0000083063186262        1.0000097221427531        1.0000099125966726        1.0000086784668858        1.0000091203676154        1.0000104230662639        1.0000097842951237        1.0000089196196096        1.0000100624781778        1.0000107803971607        1.0000096298699168        1.0000095194519210        1.0000109408473783        1.0000107987098852        1.0000096316252247        1.0000103987286202        1.0000115438261132        1.0000105902467391        1.0000099787363355        1.0000113798700718        1.0000117102623025        1.0000103754722811        1.0000107368051698        1.0000121712630914        1.0000114743897341        1.0000104715246310        1.0000117469343919        1.0000124666255874        1.0000110917825189        1.0000110839805787        1.0000126597724595        1.0000122264516607        1.0000109695499464        1.0000120565072554        1.0000130572679193        1.0000117391806509        1.0000114167981646        1.0000130072510331        1.0000128371294379        1.0000114501616182        1.0000123064672097        1.0000134843609880        1.0000122955687623        1.0000117136363087        1.0000132379109983        1.0000133203443289        1.0000118850283066        1.0000124784847890        1.0000137694487181        1.0000127635063070        1.0000119711125357        1.0000133652040279        1.0000136837492333        1.0000122589662530        1.0000125823028396        1.0000139366462111        1.0000131529808227        1.0000121800676418        1.0000133959641138        1.0000139393533998        1.0000125803235924        1.0000126207167479        1.0000139943408892        1.0000134601041766        1.0000123503436049        1.0000133452975895        1.0000140912095123        1.0000128437109008        1.0000126112293688        1.0000139533810475        1.0000136854912627        1.0000124763797700        1.0000132196783786        1.0000141389979347        1.0000130530292446        1.0000125541106253        1.0000138142743109        1.0000138225743411        1.0000125633402184        1.0000130219593997        1.0000140751961044        1.0000131986379057        1.0000124655967968        1.0000135914334509        1.0000138595904513        1.0000126095489661        1.0000127767585008        1.0000139090570048        1.0000132756876368        1.0000123463949775        1.0000132552850094       0.99999999999999867     
   1.0000085200502167        1.0000089392742304        1.0000090946514686        1.0000078182557797        1.0000081656754918        1.0000092495095658        1.0000084260485000        1.0000076635632837        1.0000087397673778        1.0000089693214822        1.0000077705633739        1.0000079972567146        1.0000089850163472        1.0000082556149417        1.0000075548126226        1.0000084629460486        1.0000086324309512        1.0000075789097242        1.0000078321902490        1.0000085852760048        1.0000079197227039        1.0000073806073797        1.0000082246049540        1.0000082063794917        1.0000073622163392        1.0000076710616332        1.0000083048967339        1.0000076328419287        1.0000073025923624        1.0000080338765724        1.0000080315407043        1.0000073190623386        1.0000076052861058        1.0000081780524483        1.0000077318231106        1.0000073784073571        1.0000079683975776        1.0000081820531497        1.0000076228870263        1.0000076603517238        1.0000082898161691        1.0000081882275704        1.0000077068802333        1.0000080675176750        1.0000085976596118        1.0000082233807794        1.0000079354455755        1.0000085871869031        1.0000088750418468        1.0000082769770351        1.0000083499138392        1.0000091661722450        1.0000090204515986        1.0000084143590313        1.0000090029897259        1.0000096652208867        1.0000090195854445        1.0000087815076821        1.0000097857552350        1.0000098953185022        1.0000090332330214        1.0000094923485447        1.0000104566069252        1.0000098348758149        1.0000093095572218        1.0000104064369015        1.0000107559102509        1.0000097191043875        1.0000100108332126        1.0000111923116053        1.0000106411573897        1.0000098860619349        1.0000109883558586        1.0000115367096036        1.0000104099471854        1.0000105324539832        1.0000118324293570        1.0000113842074918        1.0000104746214116        1.0000115121170996        1.0000121926566830        1.0000110640927915        1.0000110411359846        1.0000123606347568        1.0000120256933995        1.0000110430253886        1.0000119574074140        1.0000127138413273        1.0000116566918988        1.0000115091027610        1.0000127710569575        1.0000125540715024        1.0000115568704966        1.0000123174816256        1.0000131151533005        1.0000121732510492        1.0000119133723189        1.0000130695652745        1.0000129737860810        1.0000119963844651        1.0000125981688488        1.0000134111621164        1.0000125969811882        1.0000122352717535        1.0000132761895222        1.0000132955970640        1.0000123557981673        1.0000127957425671        1.0000136150006986        1.0000129311539256        1.0000124808326292        1.0000134002311047        1.0000135307596030        1.0000126323186822        1.0000129221934402        1.0000137423017708        1.0000131813077653        1.0000126472308917        1.0000134522209700        1.0000136916175801        1.0000128387204896        1.0000129751508051        1.0000137897854315        1.0000133563586953        1.0000127440503219        1.0000134307114310        1.0000137774329190        1.0000129742948194        1.0000129587365438        1.0000137585744737        1.0000134521650281        1.0000127781373915        1.0000133450832662        1.0000137818995942        1.0000130326580157        1.0000128788191303        1.0000136589616044        1.0000134767945572        1.0000127505190797        1.0000131919018120        1.0000137018658475        1.0000130194945336        1.0000127380673869        1.0000134849778093        1.0000134148352793        1.0000126301905334       0.99999999999999867     
   1.0000085200502167        1.0000089383577684        1.0000091400454203        1.0000077801478813        1.0000081099366973        1.0000093772091454        1.0000084805712344        1.0000074660473013        1.0000087551441448        1.0000092447338695        1.0000076407228735        1.0000076969226699        1.0000092687583164        1.0000084997524985        1.0000070956008202        1.0000083412617236        1.0000091945049168        1.0000074563902124        1.0000072099211210        1.0000089375457799        1.0000084120998463        1.0000067422113081        1.0000079124278105        1.0000089594580719        1.0000073072349283        1.0000068564117834        1.0000086502716412        1.0000082293543497        1.0000066288746354        1.0000076849567323        1.0000087747787878        1.0000072459563354        1.0000068613580742        1.0000085154335498        1.0000082056459498        1.0000067799959098        1.0000077444839766        1.0000087748666293        1.0000074895858666        1.0000071213337671        1.0000086152308216        1.0000084747204034        1.0000072211714688        1.0000079945383618        1.0000090392762628        1.0000080427055624        1.0000075881548480        1.0000088884632814        1.0000090145475349        1.0000079082017761        1.0000083871506698        1.0000094698089712        1.0000088297769774        1.0000082219119881        1.0000092538035048        1.0000097007140973        1.0000087851318940        1.0000088764679900        1.0000099429709093        1.0000097321195669        1.0000089952446998        1.0000096564962673        1.0000103967254379        1.0000097531312775        1.0000094464568061        1.0000103935637379        1.0000106357223215        1.0000098496306968        1.0000100769470639        1.0000110203401955        1.0000107157781619        1.0000100712950846        1.0000108096396958        1.0000114493537808        1.0000107004676266        1.0000105082977235        1.0000115537925882        1.0000115894211665        1.0000107050363269        1.0000111917654613        1.0000121297920741        1.0000114796186899        1.0000109472026226        1.0000119970423496        1.0000123216696790        1.0000113031014035        1.0000115457187122        1.0000126675818450        1.0000121485687261        1.0000113695164357        1.0000123550470650        1.0000129077599291        1.0000118452355042        1.0000118569218626        1.0000130643555638        1.0000127032169019        1.0000117555523234        1.0000126210941731        1.0000133514793652        1.0000123166260686        1.0000121080301621        1.0000133300753993        1.0000131501835066        1.0000121010599903        1.0000127941900865        1.0000136634846568        1.0000127134149963        1.0000123002604719        1.0000134835997405        1.0000135063840907        1.0000123916941008        1.0000128782722484        1.0000138562018288        1.0000130471765782        1.0000124433321518        1.0000135376886345        1.0000137621075802        1.0000126353571532        1.0000128891114304        1.0000139456042108        1.0000133152119854        1.0000125416380925        1.0000134944546795        1.0000139271959894        1.0000128315767871        1.0000128389263685        1.0000139343103618        1.0000135207866314        1.0000125962706388        1.0000133644398637        1.0000139893610729        1.0000129864993954        1.0000127374392602        1.0000138193255677        1.0000136415236922        1.0000126171683541        1.0000131590210446        1.0000139467028781        1.0000130790232344        1.0000125913752713        1.0000136036683116        1.0000136755664879        1.0000125923358996        1.0000128754232540        1.0000138013200126        1.0000131060395305       0.99999999999999867     
   1.0000085200502167        1.0000078784256330        1.0000076736374521        1.0000094929473229        1.0000089441902897        1.0000073053228462        1.0000084835528937        1.0000095955649164        1.0000079141873344        1.0000074320314198        1.0000092304872337        1.0000088900720834        1.0000071849626848        1.0000081371538079        1.0000093178661211        1.0000077815494319        1.0000071909660124        1.0000088076488833        1.0000085963922605        1.0000069812618475        1.0000078193138549        1.0000088652302728        1.0000075344615393        1.0000069788666539        1.0000084620092495        1.0000082184933838        1.0000068568348279        1.0000076019794393        1.0000085659170503        1.0000073810930661        1.0000069381249470        1.0000082392067289        1.0000081471887738        1.0000069365790316        1.0000075259688348        1.0000085157955596        1.0000076281925088        1.0000070531047947        1.0000082098520466        1.0000084577979591        1.0000073352274264        1.0000075925319225        1.0000087440907666        1.0000082361112093        1.0000074065582265        1.0000083549760990        1.0000090424990264        1.0000080266583768        1.0000078449435617        1.0000091326412350        1.0000090917808830        1.0000079972102704        1.0000086168095945        1.0000097424868999        1.0000089325944708        1.0000082788861313        1.0000095749746700        1.0000100329350916        1.0000087663049200        1.0000089743055205        1.0000104381113506        1.0000099338653381        1.0000088547611536        1.0000100161731840        1.0000109342387713        1.0000096325751129        1.0000094104063328        1.0000110674509251        1.0000109058860003        1.0000095137647969        1.0000104450395875        1.0000117283635399        1.0000105048706278        1.0000099034397125        1.0000116004721451        1.0000117661793531        1.0000102054532038        1.0000108648290627        1.0000123711061915        1.0000113092506362        1.0000104274493691        1.0000120479612986        1.0000124758037772        1.0000108735602107        1.0000112648644761        1.0000128679164784        1.0000120123638110        1.0000109502587957        1.0000123978653028        1.0000130223832668        1.0000114884500175        1.0000116343143430        1.0000132332848735        1.0000125971631111        1.0000114291783835        1.0000126558021105        1.0000134281217681        1.0000120296185566        1.0000119558815805        1.0000134794678075        1.0000130596354904        1.0000118369971440        1.0000128338434138        1.0000137280791630        1.0000124905234007        1.0000121995142346        1.0000136189428079        1.0000134169376609        1.0000121818156118        1.0000129388680972        1.0000139202610936        1.0000128546127913        1.0000123783921595        1.0000136722556749        1.0000136850361148        1.0000124556058529        1.0000129746789774        1.0000140234796955        1.0000131449826437        1.0000124950841141        1.0000136493461356        1.0000138634668130        1.0000126724725644        1.0000129511925051        1.0000140387934644        1.0000133545762411        1.0000125605372183        1.0000135499660865        1.0000139548832221        1.0000128263835015        1.0000128710684963        1.0000139644935828        1.0000134841810686        1.0000125742723709        1.0000133874484531        1.0000139566640260        1.0000129157660480        1.0000127302994188        1.0000137954006478        1.0000135309797411        1.0000125485473688        1.0000131580400649        1.0000138492616015        1.0000129243787406        1.0000125510109750        1.0000135464527486       0.99999999999999867     
   1.0000085200502167        1.0000083458456575        1.0000082330899098        1.0000088599604997        1.0000086998717246        1.0000080406199685        1.0000084419618989        1.0000089551803848        1.0000082459921975        1.0000078906324883        1.0000087359059422        1.0000087129389452        1.0000077136366696        1.0000080282388693        1.0000088856359504        1.0000080938255935        1.0000073876152631        1.0000083667349993        1.0000086265432835        1.0000073446504978        1.0000075122027730        1.0000086174748586        1.0000079273613018        1.0000069329487002        1.0000079991087694        1.0000084238816007        1.0000071311561018        1.0000071760055225        1.0000084041715629        1.0000077581496005        1.0000068376000930        1.0000078453349783        1.0000082922705307        1.0000071393661274        1.0000072584486732        1.0000083392363015        1.0000078061865698        1.0000070848567815        1.0000079937733777        1.0000083796758006        1.0000074664201530        1.0000076157342901        1.0000085403385826        1.0000081486921284        1.0000076065587582        1.0000083672978464        1.0000087305639476        1.0000080507222215        1.0000081735204478        1.0000089450351404        1.0000087321688511        1.0000083138544869        1.0000088791839639        1.0000092567605914        1.0000088204947988        1.0000088521296000        1.0000094515350468        1.0000094427152442        1.0000091410761298        1.0000094599213720        1.0000098430576352        1.0000096749780729        1.0000096037137112        1.0000099797001074        1.0000101745152106        1.0000100150781694        1.0000100697734062        1.0000104125758749        1.0000105206785570        1.0000103717905786        1.0000105008831257        1.0000108589975576        1.0000108580259990        1.0000106695260349        1.0000109417412273        1.0000113008260141        1.0000111028820373        1.0000109876213727        1.0000114648487066        1.0000116160970152        1.0000112334740370        1.0000114247943337        1.0000119748678247        1.0000117437670866        1.0000114321036011        1.0000119852931182        1.0000122637307454        1.0000117408994416        1.0000118404836582        1.0000125186494278        1.0000122890746317        1.0000118308489534        1.0000124071562206        1.0000127891628763        1.0000121824950157        1.0000121830908939        1.0000129321820441        1.0000127442008413        1.0000121746400643        1.0000127204638263        1.0000131910165937        1.0000125547360348        1.0000124380255404        1.0000132273617177        1.0000131148022109        1.0000124543947295        1.0000129216279965        1.0000134863679171        1.0000128668738602        1.0000126197874124        1.0000134045937785        1.0000134087368779        1.0000126824977675        1.0000130303590713        1.0000136777016175        1.0000131228122127        1.0000127328373400        1.0000134854933909        1.0000136246699174        1.0000128593896769        1.0000130520889146        1.0000137711224693        1.0000133208236579        1.0000127996347785        1.0000134719865394        1.0000137565414886        1.0000129848786556        1.0000130028406817        1.0000137706059227        1.0000134662055555        1.0000128168721587        1.0000133672629719        1.0000137941723219        1.0000130661799147        1.0000128989805015        1.0000136799497419        1.0000135315051428        1.0000127796450258        1.0000131772057763        1.0000137489741097        1.0000131002201633        1.0000127320127032        1.0000134808255177        1.0000135217746795        1.0000126992708247        1.0000129015791648       0.99999999999999867     
