   1.0000085200522930        1.0000170110339801        1.0000170110339792        1.0000170110339806        1.0000170110339794        1.0000170110339801        1.0000170110339803        1.0000170110339792        1.0000170110339797        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339797        1.0000170110339786        1.0000170110339786        1.0000170110339777        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339781        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339779        1.0000170110339777        1.0000170110339781        1.0000170110339788        1.0000170110339779        1.0000170110339779        1.0000170110339786        1.0000170110339777        1.0000170110339788        1.0000170110339779        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339790        1.0000170110339779        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339772        1.0000170110339781        1.0000170110339777        1.0000170110339777        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339772        1.0000170110339781        1.0000170110339799        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339801        1.0000170110339788        1.0000170110339799        1.0000170110339801        1.0000170110339799        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339801        1.0000170110339810        1.0000170110339808        1.0000170110339803        1.0000170110339810        1.0000170110339803        1.0000170110339826        1.0000170110339792        1.0000170110339812        1.0000170110339823        1.0000170110339806        1.0000170110339817        1.0000170110339808        1.0000170110339799        1.0000170110339803        1.0000170110339806        1.0000170110339797        1.0000170110339803        1.0000170110339812        1.0000170110339812        1.0000170110339799        1.0000170110339810        1.0000170110339812        1.0000170110339819        1.0000170110339801        1.0000170110339799        1.0000170110339797        1.0000170110339808        1.0000170110339799        1.0000170110339788        1.0000170110339810        1.0000170110339797        1.0000170110339806        1.0000170110339799        1.0000170110339792        1.0000170110339810       0.99999999999999867     
   1.0000085200522930        1.0000062138645820        1.0000058866671873        1.0000076843777990        1.0000071923692166        1.0000055108956456        1.0000066289300882        1.0000078138137465        1.0000061388473478        1.0000055322550023        1.0000073430815593        1.0000071186609456        1.0000052957888932        1.0000061264838613        1.0000074486733856        1.0000059572976197        1.0000051253526587        1.0000067756638058        1.0000067416083724        1.0000049951553640        1.0000056031818907        1.0000068780631808        1.0000055800114878        1.0000047524893123        1.0000062037968154        1.0000062186847214        1.0000046673367371        1.0000051931218881        1.0000063094106426        1.0000051976407842        1.0000044953602683        1.0000057499222403        1.0000057766042982        1.0000044935424004        1.0000049247465619        1.0000058976835460        1.0000050339869142        1.0000044265796748        1.0000054497714732        1.0000056104642245        1.0000045676182345        1.0000048271315711        1.0000057326521683        1.0000051843608346        1.0000045578762899        1.0000053724798863        1.0000057355212937        1.0000049056079734        1.0000049287751143        1.0000058273173433        1.0000055863606463        1.0000049217060052        1.0000055009468647        1.0000060920517488        1.0000054502135360        1.0000052477882786        1.0000060914939402        1.0000061737409434        1.0000054631321782        1.0000058079868845        1.0000065584308138        1.0000061480986848        1.0000057073301682        1.0000064702770108        1.0000068189533515        1.0000061334410970        1.0000061966340130        1.0000070713673201        1.0000068690827428        1.0000062638557490        1.0000068551373016        1.0000074564594794        1.0000068038580034        1.0000066341564793        1.0000075116567451        1.0000075508520849        1.0000067977133147        1.0000072234886421        1.0000079561676649        1.0000074258977074        1.0000070124100258        1.0000078628543758        1.0000080590734055        1.0000072831074445        1.0000074753733874        1.0000083095613870        1.0000078702236608        1.0000073313013844        1.0000080317478808        1.0000083982901296        1.0000075996912237        1.0000076364410999        1.0000084280193628        1.0000081526708442        1.0000074773776804        1.0000080650023950        1.0000084736990600        1.0000077680144115        1.0000075973413312        1.0000083696901163        1.0000081628371644        1.0000074795102434        1.0000078597578475        1.0000083504923620        1.0000076687161499        1.0000074094385649        1.0000080415847408        1.0000079750731024        1.0000072226928416        1.0000074961664867        1.0000079410956004        1.0000073858767942        1.0000069674955823        1.0000075454565411        1.0000074998707780        1.0000068010768570        1.0000068793635097        1.0000073602029649        1.0000068287189028        1.0000063798880579        1.0000067988511845        1.0000068617565019        1.0000061316670628        1.0000061366110498        1.0000065413010106        1.0000061326249778        1.0000055840412936        1.0000059496939870        1.0000060158446247        1.0000053649641203        1.0000052410194344        1.0000056528477390        1.0000052867512759        1.0000047556349967        1.0000050289926774        1.0000051525974130        1.0000045566831157        1.0000044161995436        1.0000048296428170        1.0000045116389356        1.0000041287687624        1.0000043539358450        1.0000046202481940        1.0000041119303369        1.0000042985713906        1.0000048040468341       0.99999999999999867     
   1.0000085200522930        1.0000067247786031        1.0000067122252583        1.0000068210595434        1.0000067361461991        1.0000065427127676        1.0000066510316188        1.0000068156155610        1.0000065172791790        1.0000063155721959        1.0000066578714972        1.0000066734056370        1.0000061102877158        1.0000061737415340        1.0000066729129926        1.0000062600433512        1.0000056786172025        1.0000062255122653        1.0000064977900072        1.0000056131837805        1.0000054941349086        1.0000063537001298        1.0000059561089611        1.0000050320885441        1.0000056784238327        1.0000062359726625        1.0000051576067848        1.0000048985262515        1.0000059843326330        1.0000056564988913        1.0000045634126771        1.0000052671162256        1.0000059511175281        1.0000048717585912        1.0000045739431862        1.0000057061853980        1.0000054523525721        1.0000044244579789        1.0000050634272264        1.0000057834874077        1.0000048550175979        1.0000045629975598        1.0000055807376538        1.0000054923939559        1.0000045871249390        1.0000051002927288        1.0000058123677447        1.0000051359810884        1.0000047961795928        1.0000056819481773        1.0000057550776544        1.0000050216734135        1.0000053366215009        1.0000060606480754        1.0000056163466151        1.0000052641566251        1.0000059417924814        1.0000062064202933        1.0000056189783597        1.0000057679906083        1.0000064117064944        1.0000062491407422        1.0000058563212477        1.0000063430540567        1.0000066999162436        1.0000063390882037        1.0000062749227803        1.0000068409620742        1.0000068722784787        1.0000065441928059        1.0000067585794232        1.0000072107408562        1.0000070095022111        1.0000068470829360        1.0000072152841020        1.0000074623727355        1.0000071523281260        1.0000072025779538        1.0000075951070349        1.0000076132744631        1.0000073161834295        1.0000075718564825        1.0000078614387107        1.0000076823328592        1.0000075175867005        1.0000079082295235        1.0000079833647642        1.0000077124858486        1.0000077604435436        1.0000081430561443        1.0000079644353781        1.0000077636492093        1.0000080025756528        1.0000082122987333        1.0000078609892578        1.0000078669122627        1.0000081566604702        1.0000081038192667        1.0000077551449922        1.0000079877247028        1.0000081393793296        1.0000078758985709        1.0000076989037168        1.0000080372505493        1.0000079277229275        1.0000076226930903        1.0000076736852184        1.0000079255654841        1.0000075752785449        1.0000074115917019        1.0000075990776436        1.0000076184651581        1.0000071775033945        1.0000072406432061        1.0000073851598035        1.0000071579860572        1.0000068126625425        1.0000070445699611        1.0000069897830477        1.0000066348610972        1.0000064992890274        1.0000067410836535        1.0000064432426894        1.0000061357622654        1.0000061958257145        1.0000062844155300        1.0000058299794667        1.0000057019229978        1.0000058380549055        1.0000056940847561        1.0000052462757689        1.0000053234321609        1.0000053888350744        1.0000050487101209        1.0000047664191789        1.0000049701322977        1.0000048769614329        1.0000044598828641        1.0000044502494068        1.0000046433503917        1.0000044368510708        1.0000040527543004        1.0000044449235088        1.0000044886425155        1.0000042917990506        1.0000043157120710       0.99999999999999867     
   1.0000085200522930        1.0000073837255206        1.0000076325898744        1.0000057127474173        1.0000062203823639        1.0000079375630937        1.0000066588092209        1.0000053429534368        1.0000070917260580        1.0000076488489498        1.0000055487222834        1.0000057043351187        1.0000076429515812        1.0000065891056922        1.0000049244532951        1.0000065017342172        1.0000073807705347        1.0000053029415361        1.0000051141307009        1.0000070894700208        1.0000063028157697        1.0000045195905962        1.0000058710470292        1.0000068970337646        1.0000049871877945        1.0000046394508373        1.0000064963946214        1.0000059081248704        1.0000042257006674        1.0000053800822108        1.0000063940287454        1.0000047545076276        1.0000043692329594        1.0000060112165725        1.0000056270206279        1.0000041554481469        1.0000050625952297        1.0000060641602739        1.0000047722504812        1.0000043104763670        1.0000057188582658        1.0000056278350762        1.0000043330007247        1.0000049468223673        1.0000060010402843        1.0000050755257002        1.0000044681387550        1.0000056651582765        1.0000058994272711        1.0000047577550835        1.0000050482022356        1.0000061718157600        1.0000056103341302        1.0000048538976856        1.0000058065954192        1.0000063610610557        1.0000053859072466        1.0000053494145642        1.0000064801483772        1.0000062968751391        1.0000054191080914        1.0000060883004263        1.0000068982596722        1.0000061443265436        1.0000057865696670        1.0000068508668325        1.0000070160198251        1.0000060951352410        1.0000064370654491        1.0000074252078566        1.0000069136391485        1.0000063013074980        1.0000072044461366        1.0000076743548807        1.0000067716849304        1.0000068082745850        1.0000078525594065        1.0000076010218653        1.0000068016314594        1.0000075049508903        1.0000081730247008        1.0000073692688514        1.0000071288791967        1.0000081474633953        1.0000081062502846        1.0000072294568374        1.0000076940312539        1.0000084830340219        1.0000077943052239        1.0000073640486060        1.0000082634679910        1.0000084053661511        1.0000075005793134        1.0000077595371166        1.0000085643342640        1.0000080241732536        1.0000074400087748        1.0000082067608818        1.0000084542499241        1.0000075926043777        1.0000076409209619        1.0000084334113326        1.0000080056852674        1.0000073430225065        1.0000079322341406        1.0000082736735660        1.0000074495176872        1.0000073431933476        1.0000080576943606        1.0000077619360259        1.0000070232895244        1.0000074650367163        1.0000078366259093        1.0000070978781286        1.0000068280652497        1.0000074772216143        1.0000072677295271        1.0000065156491083        1.0000067810851030        1.0000071936569750        1.0000065179033886        1.0000061452953095        1.0000066837473627        1.0000065838031069        1.0000058144250721        1.0000059500601384        1.0000063541403803        1.0000057845831720        1.0000053142476428        1.0000057697089599        1.0000057422782089        1.0000050183757976        1.0000050298262728        1.0000054368907010        1.0000049677381038        1.0000044765019904        1.0000048527042344        1.0000048998864408        1.0000042797662512        1.0000042441876733        1.0000046653044330        1.0000043190231116        1.0000039992052792        1.0000043362849629        1.0000045447095640        1.0000043285755349       0.99999999999999867     
   1.0000085200522930        1.0000065323769078        1.0000064499425840        1.0000070652689050        1.0000068688292769        1.0000063325226229        1.0000066832752383        1.0000069499702262        1.0000064417179071        1.0000063398864132        1.0000067292397612        1.0000065185157054        1.0000061751262108        1.0000064049779132        1.0000064222356411        1.0000060593407292        1.0000061302946051        1.0000062484360832        1.0000058985689142        1.0000058439711066        1.0000060888497169        1.0000057787466572        1.0000055042290030        1.0000058532295633        1.0000057807103555        1.0000052452861146        1.0000054591912753        1.0000057798482360        1.0000052317336146        1.0000050292618081        1.0000055848333005        1.0000054067130850        1.0000048209509882        1.0000051859602730        1.0000055252354854        1.0000049422209873        1.0000048201732563        1.0000053980786410        1.0000052381571567        1.0000047377812740        1.0000051011852991        1.0000054300637515        1.0000049771755539        1.0000048874092060        1.0000053930526276        1.0000053290893147        1.0000049593981652        1.0000052393094923        1.0000055596452986        1.0000052789036145        1.0000052061583067        1.0000055982283897        1.0000056459261242        1.0000054091991473        1.0000055915042594        1.0000058745034168        1.0000057735764583        1.0000057124416855        1.0000059761762121        1.0000061033801377        1.0000060135534385        1.0000060872223206        1.0000063083370381        1.0000063607299425        1.0000063351254769        1.0000064441427334        1.0000066220273269        1.0000066667793979        1.0000066581180913        1.0000067720454415        1.0000069552606683        1.0000069682992305        1.0000069421955748        1.0000071082216626        1.0000072822368391        1.0000072063999526        1.0000072156631699        1.0000074574756197        1.0000075326218629        1.0000073858751339        1.0000075177764063        1.0000077580557725        1.0000076693284015        1.0000075655947736        1.0000078280915403        1.0000079323231037        1.0000077314458440        1.0000077851168785        1.0000080647804013        1.0000079609408143        1.0000077959648976        1.0000080107750917        1.0000081494306534        1.0000079008830478        1.0000079024870716        1.0000081531498028        1.0000080698105605        1.0000078354697817        1.0000080141568035        1.0000081336695679        1.0000078868349374        1.0000078069596110        1.0000080432888070        1.0000079404940652        1.0000076861653548        1.0000077851910811        1.0000079133376423        1.0000076321798785        1.0000075162743731        1.0000076904077861        1.0000076086284608        1.0000072938302396        1.0000073585727747        1.0000074483642485        1.0000071807126436        1.0000069819884183        1.0000071450594876        1.0000070377133565        1.0000067136204434        1.0000066944973183        1.0000068056039966        1.0000065021116156        1.0000062752808974        1.0000063796950378        1.0000063133306563        1.0000059260871368        1.0000058853027856        1.0000059746079093        1.0000057045391477        1.0000053941469000        1.0000055148485001        1.0000054492870041        1.0000050685810944        1.0000049579937338        1.0000051164543040        1.0000048378701720        1.0000045216937177        1.0000046292459750        1.0000046738326569        1.0000042538116547        1.0000041854672821        1.0000044206769561        1.0000042571353895        1.0000039296119718        1.0000041695854904        1.0000045524171051       0.99999999999999867     
   1.0000085200522930        1.0000061829947868        1.0000059989101773        1.0000076769529938        1.0000071552873118        1.0000055731501742        1.0000066926554469        1.0000078161674775        1.0000061289577904        1.0000055351028931        1.0000074055481452        1.0000071634318670        1.0000052094118883        1.0000060901205110        1.0000075983623271        1.0000059527835305        1.0000049158811688        1.0000068347595028        1.0000069519429724        1.0000048031901394        1.0000053848907202        1.0000071327212272        1.0000056716417549        1.0000043648147203        1.0000061930718014        1.0000065718085551        1.0000044607637137        1.0000048231568222        1.0000066023520500        1.0000053784158363        1.0000040399258099        1.0000056719172223        1.0000061927842325        1.0000043193352917        1.0000045082192288        1.0000061661592112        1.0000052671550217        1.0000039987388993        1.0000053365092774        1.0000060110601463        1.0000044653113291        1.0000044291284500        1.0000059494150788        1.0000054382871884        1.0000042204572834        1.0000052301723896        1.0000060942952487        1.0000048812141260        1.0000045901819041        1.0000059687961904        1.0000058576834616        1.0000046863431120        1.0000053473954567        1.0000063796772054        1.0000055158230918        1.0000049735877403        1.0000061626717751        1.0000064326749116        1.0000053522247241        1.0000056400323121        1.0000067705977465        1.0000062764965607        1.0000055297462513        1.0000064559454518        1.0000070549804023        1.0000061278525256        1.0000060526645147        1.0000071764461309        1.0000070507556698        1.0000061749441929        1.0000067927225356        1.0000076212054023        1.0000069040275044        1.0000065158131479        1.0000075387806535        1.0000077249855062        1.0000068158948705        1.0000071179271295        1.0000080648970604        1.0000075674328610        1.0000069604322082        1.0000078088638489        1.0000082265601045        1.0000073520516375        1.0000073851801456        1.0000083380632254        1.0000080477019910        1.0000073046247189        1.0000079588463275        1.0000085087458905        1.0000077218403087        1.0000075329080460        1.0000084291853788        1.0000082988539194        1.0000074988498684        1.0000079478721813        1.0000085700401957        1.0000078763723963        1.0000075267638135        1.0000083130485939        1.0000083188544271        1.0000074919327633        1.0000077594311931        1.0000083912321129        1.0000078091838469        1.0000073209456026        1.0000079904729446        1.0000080876823036        1.0000072788794963        1.0000073599181403        1.0000079861099407        1.0000074981766713        1.0000069200705464        1.0000074403663601        1.0000076274012142        1.0000068388630459        1.0000067691325538        1.0000073429634275        1.0000069735212103        1.0000063108362918        1.0000067004908753        1.0000069338815458        1.0000062152754272        1.0000059873444045        1.0000065185514373        1.0000062404860413        1.0000055578870430        1.0000057886424483        1.0000060846458714        1.0000054292115073        1.0000051096058222        1.0000055510245549        1.0000054037171000        1.0000047101629252        1.0000048408103617        1.0000051427474137        1.0000046307485790        1.0000042314283848        1.0000046306505572        1.0000045690006112        1.0000040046846714        1.0000040226356495        1.0000043768869702        1.0000040539899460        1.0000037120692225        1.0000040300664830       0.99999999999999867     
   1.0000085200522930        1.0000072824393360        1.0000073887009135        1.0000060454214201        1.0000064442241243        1.0000075605612215        1.0000066602295097        1.0000058662820210        1.0000069807772451        1.0000071936359498        1.0000059250449447        1.0000061288136632        1.0000071234738959        1.0000063735673146        1.0000056082729447        1.0000064887842801        1.0000066627599791        1.0000056019581218        1.0000057468971719        1.0000064944958968        1.0000058444348920        1.0000052858143393        1.0000059789672868        1.0000059935384118        1.0000051818076199        1.0000054040211619        1.0000058868659005        1.0000052983925398        1.0000050021061286        1.0000055550373368        1.0000054396687861        1.0000048794907634        1.0000051438319693        1.0000054483152123        1.0000049981410692        1.0000048519225855        1.0000052707172484        1.0000051994911152        1.0000048199202207        1.0000050160162675        1.0000052909591093        1.0000050291993188        1.0000048872386824        1.0000052128579289        1.0000052892921278        1.0000050216606458        1.0000050955866511        1.0000054120624695        1.0000053417167469        1.0000051545205577        1.0000053831203970        1.0000056308868037        1.0000054588221188        1.0000053926634318        1.0000057338318062        1.0000058615780847        1.0000056240621509        1.0000057326189007        1.0000061241258877        1.0000060660044505        1.0000058494884292        1.0000061772926905        1.0000064869027845        1.0000062270355465        1.0000061840567316        1.0000066787621222        1.0000067405114650        1.0000063964101882        1.0000066555329983        1.0000071213059827        1.0000068652027490        1.0000066725018479        1.0000071999171218        1.0000073863106127        1.0000069472736441        1.0000071070516747        1.0000076640472579        1.0000074530972616        1.0000071248278510        1.0000076262230015        1.0000079045865571        1.0000074327962862        1.0000074675046218        1.0000080562342819        1.0000079008050660        1.0000074872237730        1.0000079015546668        1.0000082434708442        1.0000077740373636        1.0000076997932410        1.0000082524208560        1.0000081643759624        1.0000076947794483        1.0000080088668857        1.0000083654600311        1.0000079345149877        1.0000077571641741        1.0000082509214598        1.0000082062901829        1.0000077197076795        1.0000079171238272        1.0000082723193382        1.0000078731541782        1.0000076227153127        1.0000080294054103        1.0000080255639274        1.0000075224515368        1.0000076220977157        1.0000079461742961        1.0000075887705786        1.0000072656030374        1.0000075957631156        1.0000076077851423        1.0000071065823879        1.0000071055167432        1.0000074045712233        1.0000070719698329        1.0000066986214002        1.0000069458618568        1.0000069788862374        1.0000064721659583        1.0000063932180758        1.0000066590707490        1.0000063582255398        1.0000059376197983        1.0000061215526752        1.0000061686695960        1.0000056675736768        1.0000055243603083        1.0000057699232472        1.0000055002922950        1.0000050499713713        1.0000051941898671        1.0000052583056878        1.0000047782952080        1.0000045942376401        1.0000048511176136        1.0000046060756256        1.0000041697691087        1.0000042975948946        1.0000044148592568        1.0000039539906485        1.0000037774289381        1.0000040821775316        1.0000039015657338        1.0000033560222645       0.99999999999999867     
   1.0000085200522930        1.0000072311574808        1.0000073213922716        1.0000061328865097        1.0000064926139178        1.0000075771480217        1.0000067006577007        1.0000058127934557        1.0000070005263269        1.0000073784760592        1.0000058587325540        1.0000059227189990        1.0000073612309308        1.0000065867323902        1.0000052266631654        1.0000064052435003        1.0000071887831670        1.0000054837677910        1.0000051712645104        1.0000068729209177        1.0000063322995811        1.0000046289204134        1.0000056903767098        1.0000068127759703        1.0000051069895539        1.0000045132259727        1.0000063093377860        1.0000060038779228        1.0000042025647049        1.0000051215377683        1.0000063854050849        1.0000048489288491        1.0000041503450923        1.0000058400654495        1.0000057473075008        1.0000040919548630        1.0000047955670273        1.0000060671796600        1.0000048609950771        1.0000041068463728        1.0000055572761277        1.0000057308409653        1.0000043005890198        1.0000047241394654        1.0000059820097558        1.0000051648360573        1.0000043413385145        1.0000055202426532        1.0000059656689844        1.0000047801162633        1.0000049036443412        1.0000061228526167        1.0000056942706881        1.0000048242097967        1.0000056948845557        1.0000063783796074        1.0000054614137455        1.0000052990677091        1.0000064076919801        1.0000063583201686        1.0000054888488210        1.0000060239357795        1.0000068624411498        1.0000062525895539        1.0000058400252358        1.0000067648152957        1.0000070391463989        1.0000062459527528        1.0000064379558415        1.0000073370574789        1.0000070291725671        1.0000064485246183        1.0000071285766994        1.0000076457077873        1.0000069741397164        1.0000068781960303        1.0000077346279628        1.0000076931859350        1.0000070195841886        1.0000074569924489        1.0000081026717371        1.0000075800463217        1.0000072616087201        1.0000080213450924        1.0000081647141552        1.0000074746357759        1.0000076857599947        1.0000083813467486        1.0000079866754685        1.0000075284619991        1.0000081501235034        1.0000084225876311        1.0000077445936155        1.0000077774235647        1.0000084521594630        1.0000081791323545        1.0000076200136956        1.0000081066292956        1.0000084465728525        1.0000078147224871        1.0000076841868204        1.0000083157901869        1.0000081336267004        1.0000075203177905        1.0000078536637347        1.0000082422326086        1.0000076548110028        1.0000073956487334        1.0000079452362458        1.0000078571758955        1.0000071999902922        1.0000073927112449        1.0000077911014607        1.0000072750426652        1.0000068908943247        1.0000073544957111        1.0000073384009145        1.0000066763788196        1.0000067157785226        1.0000071178082115        1.0000066732125363        1.0000061992744316        1.0000065507107354        1.0000066121604136        1.0000059622436919        1.0000058678928578        1.0000062463080968        1.0000058971409418        1.0000053560522821        1.0000055962519903        1.0000057227291224        1.0000051245160646        1.0000049141995613        1.0000052563701567        1.0000050196642358        1.0000044553504899        1.0000045890960572        1.0000047685477145        1.0000042770683488        1.0000039761599842        1.0000042619633931        1.0000041757669256        1.0000036214787704        1.0000036133897316        1.0000038520565502        1.0000033718856862       0.99999999999999867     
   1.0000085200522930        1.0000061378627647        1.0000060330225475        1.0000078582859582        1.0000072137280245        1.0000055874898695        1.0000068179828998        1.0000078755074808        1.0000061365732307        1.0000056775084694        1.0000074628784990        1.0000070666301926        1.0000053328604497        1.0000062728959584        1.0000074224807272        1.0000058712367768        1.0000052219368913        1.0000068129040744        1.0000065954920374        1.0000049727523979        1.0000056812281455        1.0000067497882106        1.0000054349228573        1.0000048026277455        1.0000061481365483        1.0000059973544291        1.0000046307169568        1.0000052062063054        1.0000060950922205        1.0000050453218565        1.0000045322465339        1.0000056090588845        1.0000055443298470        1.0000044793888669        1.0000048845845122        1.0000056583779890        1.0000049294457301        1.0000044413663216        1.0000052877976005        1.0000054271194569        1.0000045711136953        1.0000047644313739        1.0000055450142407        1.0000051221685526        1.0000045675986819        1.0000052405970230        1.0000056235648300        1.0000049202528498        1.0000048854021315        1.0000057033769381        1.0000055753919304        1.0000049374452673        1.0000054214134975        1.0000060413766183        1.0000054973045860        1.0000052254697351        1.0000060342623902        1.0000062055767547        1.0000055084591819        1.0000057646253593        1.0000065692164215        1.0000062220956984        1.0000057229920936        1.0000064523499728        1.0000068975859313        1.0000062007553072        1.0000062000221643        1.0000071103200940        1.0000069783136663        1.0000063060234505        1.0000068826526975        1.0000075450596764        1.0000069065446555        1.0000066679129167        1.0000075817186986        1.0000076577842785        1.0000068848346695        1.0000072731896366        1.0000080574560091        1.0000075276079481        1.0000070971320196        1.0000079336629688        1.0000081693089942        1.0000073771259883        1.0000075672466326        1.0000083876129353        1.0000079778150617        1.0000074229550353        1.0000081239464278        1.0000084702421057        1.0000077061921200        1.0000077233602687        1.0000085088663635        1.0000082194052711        1.0000075861203532        1.0000081379081991        1.0000085425079597        1.0000078391248841        1.0000077037524868        1.0000084224328962        1.0000082304391669        1.0000075584891424        1.0000079525771790        1.0000083866708671        1.0000077459161736        1.0000074873336915        1.0000081125594356        1.0000080058165290        1.0000073099020803        1.0000075582107268        1.0000079919695206        1.0000074207791934        1.0000070534613537        1.0000075817677838        1.0000075396063686        1.0000068400372646        1.0000069482280531        1.0000073706783335        1.0000068643853788        1.0000064122938155        1.0000068386583398        1.0000068523190211        1.0000061610285054        1.0000061470444634        1.0000065470651520        1.0000061070119053        1.0000055941305259        1.0000059238852954        1.0000059854492165        1.0000053175447634        1.0000052096003986        1.0000055782229034        1.0000052118266169        1.0000046640192239        1.0000049201635781        1.0000050126078912        1.0000043997847590        1.0000042217536942        1.0000045685089836        1.0000042702997567        1.0000037142258498        1.0000039182178297        1.0000040220382886        1.0000034368532964        1.0000031946196175        1.0000033748207555       0.99999999999999867     
   1.0000085200522930        1.0000067353036659        1.0000066994486165        1.0000071266958304        1.0000069555426387        1.0000064646432403        1.0000067940427382        1.0000071547029594        1.0000065328292524        1.0000062375989334        1.0000069327310153        1.0000068584652160        1.0000059471396712        1.0000062159132432        1.0000069507807272        1.0000061847134079        1.0000054893812766        1.0000064030851157        1.0000065969769030        1.0000053370587212        1.0000054342272131        1.0000065354660648        1.0000057875053527        1.0000047436848034        1.0000057689415156        1.0000062427633107        1.0000048121337834        1.0000047670774699        1.0000060831823814        1.0000054248890990        1.0000042556374529        1.0000052830538315        1.0000058944324202        1.0000045399582691        1.0000044251823716        1.0000057180433681        1.0000052493993914        1.0000041578145586        1.0000050188740279        1.0000057115154268        1.0000046196095660        1.0000044040268365        1.0000055566711872        1.0000053618637237        1.0000043972515107        1.0000050181435649        1.0000057776692710        1.0000049974228360        1.0000046712170088        1.0000056436734388        1.0000057163170619        1.0000049050110120        1.0000052700771811        1.0000060528154733        1.0000055850021881        1.0000051782391757        1.0000059282739040        1.0000062246772630        1.0000055967325590        1.0000057178253652        1.0000064513270106        1.0000062825522127        1.0000058419075977        1.0000063410230893        1.0000067854693075        1.0000063686769385        1.0000062795380285        1.0000068988514470        1.0000069783437631        1.0000065597842447        1.0000068084272165        1.0000073197614630        1.0000071021965773        1.0000068650470453        1.0000073311058040        1.0000075853637840        1.0000072170821812        1.0000072597291554        1.0000077651773909        1.0000077059684345        1.0000073755533805        1.0000076926579964        1.0000080389122690        1.0000077284791751        1.0000076146290016        1.0000080752433889        1.0000081174823543        1.0000077380508405        1.0000079198299254        1.0000083032350509        1.0000080397422821        1.0000078156703756        1.0000082070112704        1.0000083158541282        1.0000079089916176        1.0000079755663642        1.0000083577095142        1.0000081393928568        1.0000078281264353        1.0000081418586058        1.0000082900972023        1.0000078745978698        1.0000078300388073        1.0000081914606689        1.0000080124229687        1.0000076334507850        1.0000078547745586        1.0000080310300492        1.0000076167184211        1.0000074678804067        1.0000077876488540        1.0000076529990154        1.0000072184940956        1.0000073398175613        1.0000075313212453        1.0000071357246281        1.0000068863643725        1.0000071503448369        1.0000070635675860        1.0000065925800212        1.0000066072536709        1.0000068043519748        1.0000064465147094        1.0000061068157016        1.0000063045374625        1.0000062679153023        1.0000057881000304        1.0000056925954988        1.0000058918328325        1.0000055868090401        1.0000051844371927        1.0000053000775875        1.0000053278937568        1.0000048616396937        1.0000046745352036        1.0000048557326966        1.0000046425715121        1.0000041927935759        1.0000042208676141        1.0000043190788417        1.0000039000596972        1.0000035996174790        1.0000037430096902        1.0000036230803648        1.0000031099256803        1.0000028640170155       0.99999999999999867     
