   1.0000085200522930        1.0000170110339799        1.0000170110339799        1.0000170110339808        1.0000170110339797        1.0000170110339806        1.0000170110339794        1.0000170110339794        1.0000170110339799        1.0000170110339790        1.0000170110339797        1.0000170110339803        1.0000170110339794        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339797        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339797        1.0000170110339788        1.0000170110339794        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339779        1.0000170110339783        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339779        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339779        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339801        1.0000170110339788        1.0000170110339799        1.0000170110339792        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339799        1.0000170110339799        1.0000170110339794        1.0000170110339803        1.0000170110339801        1.0000170110339794        1.0000170110339803        1.0000170110339801        1.0000170110339810        1.0000170110339803        1.0000170110339799        1.0000170110339817        1.0000170110339792        1.0000170110339808        1.0000170110339792        1.0000170110339810        1.0000170110339801        1.0000170110339819        1.0000170110339808        1.0000170110339808        1.0000170110339801        1.0000170110339810        1.0000170110339812        1.0000170110339797        1.0000170110339808        1.0000170110339799        1.0000170110339808        1.0000170110339794        1.0000170110339801        1.0000170110339803        1.0000170110339806        1.0000170110339806        1.0000170110339797        1.0000170110339801        1.0000170110339794        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339803        1.0000170110339794        1.0000170110339808        1.0000170110339801        1.0000170110339810        1.0000170110339797        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339797        1.0000170110339788        1.0000170110339786        1.0000170110339799        1.0000170110339788        1.0000170110339803        1.0000170110339803        1.0000170110339803       0.99999999999999867     
   1.0000085200522930        1.0000106136461522        1.0000103006847634        1.0000118312176722        1.0000114623786176        1.0000100067105335        1.0000109093919596        1.0000119481594885        1.0000105474064327        1.0000099754984759        1.0000114935230673        1.0000113365492787        1.0000097697701171        1.0000104207555134        1.0000115474865583        1.0000102883637452        1.0000095391270216        1.0000109062966893        1.0000108806483556        1.0000093730544832        1.0000098481191413        1.0000109093396450        1.0000097890202309        1.0000090465368789        1.0000102502862340        1.0000102331486045        1.0000088763607933        1.0000092882342186        1.0000102102634045        1.0000092129340556        1.0000085738957929        1.0000096165971206        1.0000095940401283        1.0000084334145427        1.0000087761016865        1.0000095738803396        1.0000087628086938        1.0000081873252311        1.0000090516936480        1.0000091241155538        1.0000081483107297        1.0000083444626473        1.0000090964834927        1.0000085255542075        1.0000079306040097        1.0000086226644345        1.0000088692598839        1.0000080494587806        1.0000080561630293        1.0000088047831850        1.0000084938066425        1.0000078499365801        1.0000083628007712        1.0000088017941735        1.0000081432547894        1.0000079502807184        1.0000086791224259        1.0000086393939931        1.0000079632841699        1.0000082759183702        1.0000088831783451        1.0000084168143175        1.0000080333954682        1.0000087004519784        1.0000089262946248        1.0000082630117153        1.0000083557614996        1.0000090863154525        1.0000088374778504        1.0000082994810338        1.0000088549979302        1.0000093220654358        1.0000087199867709        1.0000085994085055        1.0000093886782175        1.0000093681329594        1.0000087270963696        1.0000091395614426        1.0000097916000956        1.0000092982974693        1.0000089939873271        1.0000097781630251        1.0000099635362800        1.0000092880638889        1.0000095428905658        1.0000103092960244        1.0000099507206446        1.0000095182426412        1.0000102376275337        1.0000105880717647        1.0000099379293412        1.0000100456206249        1.0000108513086023        1.0000106357414980        1.0000101306999434        1.0000107482777205        1.0000112125249980        1.0000106303037148        1.0000106117691037        1.0000113996093192        1.0000113174092571        1.0000107837366550        1.0000112836649604        1.0000118156805653        1.0000113232858401        1.0000111997382595        1.0000119359508155        1.0000119666984097        1.0000114359320147        1.0000118119470414        1.0000123810656556        1.0000119807715147        1.0000117752502413        1.0000124350114645        1.0000125635172057        1.0000120489253514        1.0000123067332423        1.0000128834820579        1.0000125771427097        1.0000123012261317        1.0000128727183166        1.0000130776158040        1.0000125905162709        1.0000127316148846        1.0000132921193030        1.0000130741143369        1.0000127353726262        1.0000132091275562        1.0000134609595355        1.0000130125629116        1.0000130267119209        1.0000135573328801        1.0000133950459296        1.0000130182494547        1.0000133548522010        1.0000136476780301        1.0000131977946400        1.0000131202746076        1.0000135448322887        1.0000134525031994        1.0000129882154569        1.0000132168074081        1.0000134803291818        1.0000130186361891        1.0000128848887486        1.0000132605835246       0.99999999999999867     
   1.0000085200522930        1.0000110255744177        1.0000110056234213        1.0000111176729993        1.0000110626583312        1.0000108684829638        1.0000109426049375        1.0000111056782359        1.0000108568912243        1.0000106374198676        1.0000109162107023        1.0000109589155286        1.0000104613845682        1.0000104521909920        1.0000108837058654        1.0000105581834293        1.0000100098059461        1.0000104135225980        1.0000106778106550        1.0000099242578646        1.0000097359447095        1.0000104319160601        1.0000101396093179        1.0000093032072008        1.0000097552644187        1.0000102363829300        1.0000093475243219        1.0000090215104753        1.0000098731869904        1.0000096359771113        1.0000086796545031        1.0000091412059782        1.0000097096661864        1.0000088281959476        1.0000084762585013        1.0000093228997571        1.0000091487891294        1.0000082546830382        1.0000086558710501        1.0000092146184465        1.0000084776907014        1.0000081318769487        1.0000088670306382        1.0000088024791092        1.0000080443418105        1.0000083276111289        1.0000088611956892        1.0000083253882455        1.0000079789308451        1.0000085727874262        1.0000086356369389        1.0000080309052968        1.0000081810162202        1.0000086809474196        1.0000083551596362        1.0000080179030508        1.0000084554044402        1.0000086355416531        1.0000081974930066        1.0000082226608691        1.0000086600272182        1.0000085437380242        1.0000082387568665        1.0000085107304366        1.0000087733984528        1.0000085240124603        1.0000084413860106        1.0000087861013103        1.0000088573698107        1.0000086237410084        1.0000087262409143        1.0000090324956663        1.0000089722729368        1.0000088229816368        1.0000090468977687        1.0000092722553435        1.0000091316605821        1.0000090949044047        1.0000093964883106        1.0000095084377285        1.0000093298419443        1.0000094408035891        1.0000097604350333        1.0000097231458485        1.0000095873293895        1.0000098603096168        1.0000100923521971        1.0000099247008301        1.0000099428189417        1.0000103075136622        1.0000103525670858        1.0000101694912333        1.0000103981871287        1.0000107023571290        1.0000105605259375        1.0000105194410949        1.0000108880708292        1.0000109930667813        1.0000107929932718        1.0000109787466223        1.0000113155573764        1.0000112033453861        1.0000111243113661        1.0000114761495797        1.0000116217600035        1.0000114171374594        1.0000115641169092        1.0000119096472910        1.0000118273804759        1.0000117151471555        1.0000120447552747        1.0000122148488808        1.0000120143654414        1.0000121149363301        1.0000124649403574        1.0000124041650371        1.0000122650024970        1.0000125574242473        1.0000127539560093        1.0000125512136078        1.0000126038889814        1.0000129447016255        1.0000129104473365        1.0000127353744845        1.0000129806971971        1.0000131985922145        1.0000129921868537        1.0000129860231837        1.0000132998471341        1.0000132993247728        1.0000130680475736        1.0000132609981904        1.0000134718209219        1.0000132818093552        1.0000131658919200        1.0000134672803822        1.0000134505838507        1.0000131972409323        1.0000132487515587        1.0000135041500424        1.0000132408040872        1.0000130643577274        1.0000132595134832        1.0000132788092977        1.0000129496901164        1.0000129051464166       0.99999999999999867     
   1.0000085200522930        1.0000115701699894        1.0000118392343267        1.0000101934120988        1.0000105639818775        1.0000120565234649        1.0000110151807391        1.0000098349796502        1.0000112822373368        1.0000118119048547        1.0000100260768028        1.0000100790930824        1.0000117268104345        1.0000108753107946        1.0000094125959560        1.0000106897488732        1.0000114625638290        1.0000097023668038        1.0000094705222276        1.0000111168387942        1.0000104708870434        1.0000089199753968        1.0000100013208841        1.0000108628022004        1.0000092371193856        1.0000088815890824        1.0000104105113128        1.0000099017258912        1.0000084392442194        1.0000093569368864        1.0000101839422983        1.0000087650819909        1.0000083873449985        1.0000097285180973        1.0000093645760608        1.0000080707869896        1.0000087922083252        1.0000095896552521        1.0000084418469393        1.0000080053937725        1.0000091539085456        1.0000090096094278        1.0000078595784101        1.0000083448684420        1.0000091779176210        1.0000083168764684        1.0000077689064273        1.0000087443740497        1.0000088595686867        1.0000078306920466        1.0000080624112522        1.0000089500646827        1.0000083857741682        1.0000077181677296        1.0000085062663946        1.0000088830877496        1.0000079959481838        1.0000079659225605        1.0000088751788390        1.0000086245091095        1.0000078671723287        1.0000084321567462        1.0000090407946534        1.0000083414118028        1.0000080595454557        1.0000089307759512        1.0000089952646294        1.0000082060548166        1.0000085190024921        1.0000093020807570        1.0000088309230712        1.0000083383874330        1.0000091078069522        1.0000094587977129        1.0000087038927539        1.0000087675753160        1.0000096465835273        1.0000094189992546        1.0000087823913117        1.0000094060090674        1.0000099793129196        1.0000093174679214        1.0000091676959484        1.0000100630363291        1.0000100590821159        1.0000093569359234        1.0000098165440081        1.0000105316598640        1.0000099978494990        1.0000096915719159        1.0000105377307542        1.0000107161073952        1.0000100142582447        1.0000103151694422        1.0000110970329241        1.0000107026324994        1.0000102940854025        1.0000110504226634        1.0000113653603002        1.0000107061146151        1.0000108641507390        1.0000116580498424        1.0000113986979438        1.0000109271946516        1.0000115741712432        1.0000119867519981        1.0000113930611345        1.0000114233084048        1.0000121952076422        1.0000120592039292        1.0000115520935255        1.0000120786750089        1.0000125613648458        1.0000120430038288        1.0000119596532591        1.0000126835841840        1.0000126611493909        1.0000121352703650        1.0000125357777656        1.0000130630528767        1.0000126271815608        1.0000124395243473        1.0000130936696190        1.0000131717451224        1.0000126406498517        1.0000129085445506        1.0000134523655519        1.0000131021334628        1.0000128154643080        1.0000133785792213        1.0000135323685269        1.0000130103279077        1.0000131304982334        1.0000136637625219        1.0000133807255824        1.0000130106564322        1.0000134415307904        1.0000136495353453        1.0000131198595172        1.0000130994841101        1.0000135596809123        1.0000133305214265        1.0000128626326825        1.0000131534943144        1.0000133431624880        1.0000128092805387       0.99999999999999867     
   1.0000085200522930        1.0000108911223904        1.0000108090363906        1.0000113200578054        1.0000111586632581        1.0000107071637745        1.0000109938467738        1.0000112079745131        1.0000107709101758        1.0000106839283684        1.0000110025704616        1.0000107981023323        1.0000104952859969        1.0000106954451629        1.0000106845503900        1.0000103346912061        1.0000103941131571        1.0000104981108722        1.0000101466368359        1.0000100584495835        1.0000102842903924        1.0000100003707160        1.0000096858354557        1.0000099647426619        1.0000099260331692        1.0000094054431654        1.0000095031126266        1.0000097952433160        1.0000093246989001        1.0000090414876033        1.0000094645530424        1.0000093541576358        1.0000087890154896        1.0000089777961196        1.0000092754515824        1.0000087937347464        1.0000085594294528        1.0000089728767394        1.0000088821296855        1.0000083998559635        1.0000085601241602        1.0000088328394532        1.0000084741458939        1.0000082690542542        1.0000085910722525        1.0000085811210442        1.0000082269602766        1.0000083070928418        1.0000085466603914        1.0000083517801095        1.0000081748763092        1.0000083813174552        1.0000084545857337        1.0000082460219792        1.0000082449425713        1.0000084317429372        1.0000084001161347        1.0000082706260518        1.0000083536807265        1.0000084852003752        1.0000084341728381        1.0000083690743873        1.0000084788109815        1.0000085935843988        1.0000085375491716        1.0000084985289563        1.0000086549973568        1.0000087632435679        1.0000086626016416        1.0000086762903631        1.0000089081885428        1.0000089454342600        1.0000088036883399        1.0000089496494848        1.0000092014455082        1.0000090976541611        1.0000090171484191        1.0000093208789873        1.0000094571401139        1.0000092484639382        1.0000093606239937        1.0000097140141833        1.0000096389476154        1.0000094855632085        1.0000098141679403        1.0000100311296374        1.0000098025304247        1.0000098699191475        1.0000102747731534        1.0000102435348934        1.0000100528716154        1.0000103658685009        1.0000106363608092        1.0000104214014196        1.0000104494878825        1.0000108598692472        1.0000108752337182        1.0000106737151766        1.0000109520198310        1.0000112463517459        1.0000110631357586        1.0000110588478077        1.0000114497491532        1.0000115016211477        1.0000113053379069        1.0000115413412252        1.0000118412425363        1.0000116905020797        1.0000116609168688        1.0000120204117560        1.0000120988094312        1.0000119108099936        1.0000121040834462        1.0000123994580270        1.0000122756155199        1.0000122225547603        1.0000125460922886        1.0000126438930363        1.0000124591457469        1.0000126100424749        1.0000128939755444        1.0000127915080805        1.0000127083781465        1.0000129952983434        1.0000131029976287        1.0000129156716553        1.0000130154596263        1.0000132857912341        1.0000131911533856        1.0000130705025947        1.0000133100362583        1.0000134215776821        1.0000132127504027        1.0000132521896874        1.0000134952601085        1.0000133940817499        1.0000132126082963        1.0000133935458053        1.0000134888942933        1.0000132290632378        1.0000131914661292        1.0000133815096648        1.0000132408453217        1.0000129644005367        1.0000130463345727        1.0000130345595737       0.99999999999999867     
   1.0000085200522930        1.0000106116456249        1.0000103927578765        1.0000118385843109        1.0000114522610621        1.0000100602518207        1.0000109576720322        1.0000119678243364        1.0000105549851579        1.0000099681607471        1.0000115413792801        1.0000113983488650        1.0000097051664494        1.0000103702884269        1.0000116761791016        1.0000103136550262        1.0000093557276108        1.0000109314589445        1.0000110748861413        1.0000092364509039        1.0000096376136720        1.0000111064828585        1.0000098977267200        1.0000087273914104        1.0000101999426876        1.0000105332391667        1.0000087373973541        1.0000089559658032        1.0000104165250698        1.0000093927339364        1.0000082091269615        1.0000095041625947        1.0000099250902608        1.0000083280569005        1.0000084100635085        1.0000097458522199        1.0000089712191469        1.0000078576803160        1.0000089055012202        1.0000094254255456        1.0000080964367819        1.0000080064161623        1.0000092106389757        1.0000087372262081        1.0000076781927381        1.0000084597483663        1.0000091126579742        1.0000080568113994        1.0000077741289217        1.0000088543041894        1.0000086941734243        1.0000076883983269        1.0000081950444311        1.0000089741665417        1.0000082045532748        1.0000077378780301        1.0000086657820404        1.0000088125360034        1.0000078952088036        1.0000081161158654        1.0000089761584767        1.0000085170391813        1.0000079030817550        1.0000086314242858        1.0000090544773703        1.0000082814092455        1.0000082236702790        1.0000090956392294        1.0000089555777438        1.0000082569460018        1.0000087500729986        1.0000093881363898        1.0000088086407624        1.0000085125888634        1.0000093266465253        1.0000094772940236        1.0000087675066520        1.0000090233602899        1.0000097947969468        1.0000094271289506        1.0000089629744870        1.0000096684056072        1.0000100475328664        1.0000093875851754        1.0000094403888433        1.0000102619122382        1.0000100924128732        1.0000095349334015        1.0000101106117676        1.0000106412533671        1.0000100699154151        1.0000099663781150        1.0000107760120027        1.0000107704500321        1.0000101805496890        1.0000106227817251        1.0000112419911766        1.0000107724099181        1.0000105556774725        1.0000113127383039        1.0000114393452892        1.0000108519300741        1.0000111675049321        1.0000118294273699        1.0000114651849630        1.0000111618752121        1.0000118452217981        1.0000120771591570        1.0000115141600303        1.0000117066226055        1.0000123828934637        1.0000121218950093        1.0000117510936051        1.0000123440018820        1.0000126631739519        1.0000121382261085        1.0000122101300417        1.0000128768382917        1.0000127178373162        1.0000122938864335        1.0000127801126037        1.0000131697830021        1.0000126933107154        1.0000126470834878        1.0000132765734475        1.0000132182319521        1.0000127503385055        1.0000131159551453        1.0000135483197810        1.0000131327560726        1.0000129628306413        1.0000135296516690        1.0000135519246396        1.0000130564116747        1.0000132733775680        1.0000137213528639        1.0000133542248568        1.0000130680420183        1.0000135228366915        1.0000136019688313        1.0000130684887543        1.0000131249397801        1.0000135047409850        1.0000131838159907        1.0000127493682711        1.0000129236721216       0.99999999999999867     
   1.0000085200522930        1.0000115006400339        1.0000116320283317        1.0000104899659594        1.0000107896933399        1.0000117456157041        1.0000110028573241        1.0000103003532912        1.0000112237576244        1.0000114181596018        1.0000103328837131        1.0000104742298268        1.0000113115587337        1.0000106692417348        1.0000099933091440        1.0000107233612539        1.0000108581596809        1.0000099262928912        1.0000100293715790        1.0000106531748287        1.0000100617520560        1.0000095492114447        1.0000101348254042        1.0000101176238285        1.0000093638157406        1.0000095325589586        1.0000099425131646        1.0000093743751659        1.0000090583154770        1.0000095367116635        1.0000094087365297        1.0000088306034505        1.0000090262855488        1.0000092997190841        1.0000088304939709        1.0000086106635817        1.0000089831191983        1.0000088961215989        1.0000084454062470        1.0000085674517174        1.0000088280950294        1.0000085115251294        1.0000082725771207        1.0000085624072557        1.0000086128712935        1.0000082434111111        1.0000082456479393        1.0000085487613906        1.0000084046498250        1.0000081091965871        1.0000083112359210        1.0000085236749683        1.0000082400268808        1.0000081046521947        1.0000084382802297        1.0000084841437482        1.0000081426650274        1.0000082301896227        1.0000085917054315        1.0000084241863463        1.0000081504664120        1.0000084759164287        1.0000087171743406        1.0000083643439006        1.0000083134018609        1.0000087890244795        1.0000087658691359        1.0000083762421781        1.0000086495179699        1.0000090699703323        1.0000087487416038        1.0000085576200046        1.0000090948958655        1.0000092271723127        1.0000087653131493        1.0000089549956264        1.0000095099166748        1.0000092601666937        1.0000089544521018        1.0000094958965644        1.0000097667986749        1.0000092895389279        1.0000093843628932        1.0000100109576293        1.0000098559872326        1.0000094809609856        1.0000099777664961        1.0000103500336661        1.0000099075537856        1.0000099151380091        1.0000105528607361        1.0000104956062159        1.0000100961906881        1.0000105188479027        1.0000109514605997        1.0000105726209920        1.0000105100922667        1.0000111158503002        1.0000111457411582        1.0000107512678469        1.0000110905510360        1.0000115490971773        1.0000112441272999        1.0000111263354328        1.0000116788323254        1.0000117779549123        1.0000114050237658        1.0000116600390561        1.0000121236663659        1.0000118885782472        1.0000117288039081        1.0000122164847769        1.0000123708453525        1.0000120235221346        1.0000121995702331        1.0000126523412596        1.0000124816020122        1.0000122858222242        1.0000127047108160        1.0000128998160729        1.0000125788533600        1.0000126786136798        1.0000131085551560        1.0000129932664814        1.0000127632920712        1.0000131098874225        1.0000133284153132        1.0000130318181353        1.0000130515667438        1.0000134490953039        1.0000133686578851        1.0000131080447805        1.0000133669135569        1.0000135953440314        1.0000132996440951        1.0000132455735080        1.0000135779876740        1.0000135173076514        1.0000132003765918        1.0000133725925766        1.0000135514866813        1.0000132570167946        1.0000130666725733        1.0000133202367507        1.0000132148864767        1.0000127159772787       0.99999999999999867     
   1.0000085200522930        1.0000114748294020        1.0000116018068450        1.0000105622502284        1.0000108169361250        1.0000117774873181        1.0000110653636265        1.0000102457044140        1.0000112252734015        1.0000116033953421        1.0000103025108356        1.0000102748891422        1.0000115039939355        1.0000108948776159        1.0000096814974648        1.0000106117069958        1.0000113165791773        1.0000098810844067        1.0000095230420214        1.0000109316459938        1.0000105212450823        1.0000090353346125        1.0000098376049307        1.0000107941193535        1.0000093738438753        1.0000087819800412        1.0000102299173645        1.0000100017388491        1.0000084543854553        1.0000091194970693        1.0000101583093459        1.0000088833934544        1.0000082155638119        1.0000095439308920        1.0000094709978966        1.0000080589748079        1.0000085435356567        1.0000095534303801        1.0000085484798820        1.0000078517256752        1.0000089640653160        1.0000090824088512        1.0000078727502841        1.0000081333048454        1.0000091024490745        1.0000084095801038        1.0000076818548853        1.0000085598373276        1.0000088768923623        1.0000078826723318        1.0000079174315279        1.0000088310938795        1.0000084507654798        1.0000077128071374        1.0000083444021950        1.0000088334397650        1.0000080763389283        1.0000079044296888        1.0000087211565347        1.0000086431209654        1.0000079396535995        1.0000083125563539        1.0000089210159571        1.0000084286200306        1.0000080889739911        1.0000087593629563        1.0000089518142299        1.0000083397123081        1.0000084604814692        1.0000091214337565        1.0000089004205088        1.0000084537531631        1.0000089446308174        1.0000093495433222        1.0000088718990678        1.0000087804957563        1.0000094301391451        1.0000094521126488        1.0000089631578506        1.0000092764660389        1.0000098189349251        1.0000094893663931        1.0000092473282292        1.0000098436280407        1.0000100517162618        1.0000095718360247        1.0000097355657422        1.0000103462635190        1.0000101518503215        1.0000098193793259        1.0000103422545976        1.0000106765457599        1.0000102355881380        1.0000102822688961        1.0000109112767239        1.0000108297363159        1.0000104493273343        1.0000108904644376        1.0000113065151153        1.0000109169268627        1.0000108705686128        1.0000114856515336        1.0000114998097704        1.0000110942890967        1.0000114503911717        1.0000119181503246        1.0000115874239008        1.0000114593641585        1.0000120413945977        1.0000121385028584        1.0000117237785839        1.0000119878203704        1.0000124893101441        1.0000122215793099        1.0000120204495788        1.0000125503799639        1.0000127245631216        1.0000123113811319        1.0000124772341552        1.0000129934360158        1.0000127955588800        1.0000125265712896        1.0000129854046993        1.0000132279023877        1.0000128273533611        1.0000128873569307        1.0000133943381271        1.0000132709755318        1.0000129367933126        1.0000133048993538        1.0000135947387709        1.0000132198873983        1.0000131579448910        1.0000136317781747        1.0000135670638304        1.0000131794979046        1.0000134184042224        1.0000137347585600        1.0000133710457992        1.0000131898385984        1.0000135584049725        1.0000135556754226        1.0000130795798099        1.0000131450669241        1.0000134207014602        1.0000130051349128       0.99999999999999867     
   1.0000085200522930        1.0000106065576317        1.0000104463024648        1.0000120066686611        1.0000115179727815        1.0000100982900153        1.0000110912737372        1.0000120306401512        1.0000105709990479        1.0000101168610824        1.0000116188588879        1.0000113199701148        1.0000098176377081        1.0000105618848796        1.0000115502871993        1.0000102360600709        1.0000096319092584        1.0000109570117663        1.0000107785859542        1.0000093665696643        1.0000099239398692        1.0000108204489817        1.0000096803923351        1.0000090953957388        1.0000102133861737        1.0000100622695305        1.0000088500753817        1.0000093024395404        1.0000100391524982        1.0000090922584195        1.0000086008056643        1.0000095006260599        1.0000094030310194        1.0000084180989706        1.0000087333033179        1.0000093730058888        1.0000086694285530        1.0000081871867301        1.0000089027120564        1.0000089642058134        1.0000081344493768        1.0000082714830021        1.0000089210212566        1.0000084585037792        1.0000079099299204        1.0000084847740029        1.0000087509969922        1.0000080350635929        1.0000079790452376        1.0000086680165909        1.0000084511975766        1.0000078222474058        1.0000082456139232        1.0000087212687490        1.0000081362792772        1.0000078765415044        1.0000085744226113        1.0000086208170380        1.0000079383116458        1.0000081743317644        1.0000088319351943        1.0000084217571659        1.0000079674076501        1.0000086168389053        1.0000089270489669        1.0000082463757418        1.0000082698876356        1.0000090523677985        1.0000088534038702        1.0000082473140319        1.0000087901278911        1.0000093305632081        1.0000087149189456        1.0000085356604775        1.0000093670424994        1.0000093854420551        1.0000086966239563        1.0000090979929399        1.0000098006628411        1.0000092996313121        1.0000089624116602        1.0000097695335866        1.0000099757801613        1.0000092780844887        1.0000095329187555        1.0000103174936008        1.0000099541127616        1.0000095179139519        1.0000102483275533        1.0000105940939061        1.0000099433104412        1.0000100654720647        1.0000108655236122        1.0000106384547356        1.0000101535465593        1.0000107789188564        1.0000112189636801        1.0000106435099712        1.0000106534116426        1.0000114246240475        1.0000113216255400        1.0000108187868788        1.0000113304742451        1.0000118287251563        1.0000113402806432        1.0000112537924186        1.0000119727483721        1.0000119765514044        1.0000114757518579        1.0000118708522834        1.0000124040994443        1.0000120031811404        1.0000118352892837        1.0000124853501766        1.0000125830011808        1.0000120947230242        1.0000123754778563        1.0000129228965093        1.0000126098161513        1.0000123704664561        1.0000129400906796        1.0000131164392760        1.0000126497354043        1.0000128168383211        1.0000133579812664        1.0000131290813015        1.0000128262192935        1.0000133036381977        1.0000135365793230        1.0000130986815017        1.0000131482195322        1.0000136618024309        1.0000134986712625        1.0000131442654612        1.0000135057565815        1.0000137711954744        1.0000133494691188        1.0000132868651439        1.0000137242673601        1.0000136165465701        1.0000131853216161        1.0000134188909562        1.0000136609497794        1.0000132305037044        1.0000130254139683        1.0000133137918423       0.99999999999999867     
   1.0000085200522930        1.0000110880072552        1.0000110318489048        1.0000114201014201        1.0000112938811412        1.0000108370618899        1.0000110937391555        1.0000114352479847        1.0000109067377969        1.0000105979653744        1.0000111810637888        1.0000111556301694        1.0000103496275630        1.0000105132438928        1.0000111540150145        1.0000105270644748        1.0000098683352150        1.0000105927423097        1.0000107948761403        1.0000097126802359        1.0000097022346819        1.0000106176546026        1.0000100208115272        1.0000090735222604        1.0000098511479807        1.0000102703603091        1.0000090672271846        1.0000089222414270        1.0000099761158920        1.0000094583216530        1.0000084213336036        1.0000091671073819        1.0000096752631256        1.0000085520475310        1.0000083474350845        1.0000093444371134        1.0000089766199636        1.0000080226019450        1.0000086137565676        1.0000091558187831        1.0000082614806531        1.0000079860502340        1.0000088359993780        1.0000086775530899        1.0000078546799693        1.0000082426530292        1.0000088062424590        1.0000081772325307        1.0000078367210321        1.0000085147942375        1.0000085574265254        1.0000078899434188        1.0000080795754578        1.0000086311942367        1.0000082655579683        1.0000078953411040        1.0000083837419818        1.0000085883711416        1.0000081038525102        1.0000081206491274        1.0000086128755943        1.0000084950570056        1.0000081430998022        1.0000084342966333        1.0000087462302782        1.0000084650250352        1.0000083507633397        1.0000087432242977        1.0000088365240829        1.0000085489068111        1.0000086589497630        1.0000090212740766        1.0000089366879383        1.0000087441497882        1.0000090217870314        1.0000092709541402        1.0000090710305880        1.0000090419696035        1.0000094115427378        1.0000094864340718        1.0000092620722487        1.0000094393409900        1.0000097851779672        1.0000096689380942        1.0000095510644915        1.0000099047639399        1.0000100894712203        1.0000098623391525        1.0000099654855845        1.0000103601404933        1.0000103111594416        1.0000101422075449        1.0000104699616990        1.0000107227231338        1.0000105074869887        1.0000105542956659        1.0000109678185836        1.0000109703627942        1.0000107718521098        1.0000110651197258        1.0000113620306255        1.0000111633645266        1.0000111622095926        1.0000115745342177        1.0000116223489752        1.0000114017449862        1.0000116539423569        1.0000119800631340        1.0000118040179358        1.0000117533784554        1.0000121527794925        1.0000122423821711        1.0000120066472271        1.0000122065311248        1.0000125549262631        1.0000124059277695        1.0000123053944243        1.0000126771957101        1.0000128102605998        1.0000125638867345        1.0000127016154310        1.0000130617125327        1.0000129468625050        1.0000127942027548        1.0000131223104867        1.0000132966545492        1.0000130442820869        1.0000131086836137        1.0000134631870057        1.0000133875182580        1.0000131765230880        1.0000134437243084        1.0000136435950213        1.0000133920360676        1.0000133611220123        1.0000136910390054        1.0000136399922330        1.0000133738865684        1.0000135347190380        1.0000137513308343        1.0000134825682421        1.0000133354494676        1.0000135903304390        1.0000135563765455        1.0000132092420928        1.0000131995556596       0.99999999999999867     
