   1.0000085200522930        1.0000170110339799        1.0000170110339803        1.0000170110339797        1.0000170110339803        1.0000170110339801        1.0000170110339797        1.0000170110339797        1.0000170110339786        1.0000170110339799        1.0000170110339792        1.0000170110339801        1.0000170110339803        1.0000170110339786        1.0000170110339797        1.0000170110339792        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339783        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339779        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339779        1.0000170110339790        1.0000170110339777        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339779        1.0000170110339772        1.0000170110339794        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339774        1.0000170110339783        1.0000170110339772        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339779        1.0000170110339772        1.0000170110339788        1.0000170110339774        1.0000170110339779        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339794        1.0000170110339781        1.0000170110339794        1.0000170110339799        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339794        1.0000170110339797        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339797        1.0000170110339790        1.0000170110339797        1.0000170110339801        1.0000170110339808        1.0000170110339794        1.0000170110339799        1.0000170110339794        1.0000170110339803        1.0000170110339801        1.0000170110339806        1.0000170110339803        1.0000170110339797        1.0000170110339814        1.0000170110339808        1.0000170110339797        1.0000170110339806        1.0000170110339810        1.0000170110339797        1.0000170110339799        1.0000170110339819        1.0000170110339794        1.0000170110339826        1.0000170110339806        1.0000170110339817        1.0000170110339808        1.0000170110339794        1.0000170110339810        1.0000170110339799        1.0000170110339806        1.0000170110339801        1.0000170110339792        1.0000170110339808        1.0000170110339803        1.0000170110339812        1.0000170110339819        1.0000170110339801        1.0000170110339803        1.0000170110339810        1.0000170110339808        1.0000170110339797        1.0000170110339814        1.0000170110339797        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000049278484322        1.0000046323981979        1.0000064724553208        1.0000059215605148        1.0000042190872198        1.0000054064783133        1.0000065842843775        1.0000048479310837        1.0000042781295491        1.0000061392639596        1.0000058637257527        1.0000040245054300        1.0000049210192594        1.0000062411794288        1.0000046994867675        1.0000039097940419        1.0000056044958985        1.0000055267417158        1.0000037781630198        1.0000044555725007        1.0000057211224800        1.0000043860865155        1.0000036162079882        1.0000051103441900        1.0000050768534667        1.0000035443288606        1.0000041499184158        1.0000052511446251        1.0000041062592124        1.0000034847091337        1.0000047833953973        1.0000047592758312        1.0000035058373622        1.0000040343958496        1.0000049896537733        1.0000040960341088        1.0000035796034445        1.0000046607078261        1.0000047672966978        1.0000037577279284        1.0000041246998936        1.0000050247358181        1.0000044381212938        1.0000039078532379        1.0000047929098037        1.0000051068579521        1.0000042968110594        1.0000044400201322        1.0000053428652200        1.0000050569781225        1.0000044778618427        1.0000051476188601        1.0000056873359773        1.0000050514289853        1.0000049689143469        1.0000058359268276        1.0000058545513959        1.0000052198732983        1.0000056651571640        1.0000063708066218        1.0000059383461353        1.0000056223870357        1.0000064181556654        1.0000066942912686        1.0000060624208287        1.0000062445597186        1.0000070720190724        1.0000068335470718        1.0000063464942155        1.0000069904515587        1.0000075034962981        1.0000068995652203        1.0000068522951058        1.0000076929888793        1.0000076771623707        1.0000070503339031        1.0000075305086240        1.0000081785494352        1.0000076846186063        1.0000074088031234        1.0000082186446755        1.0000083648578788        1.0000077094265192        1.0000079725842352        1.0000087152645745        1.0000083208540260        1.0000079163330737        1.0000085924063693        1.0000089000204329        1.0000082330837166        1.0000083390998227        1.0000090547609808        1.0000088135181455        1.0000082880850774        1.0000088516687575        1.0000092148834117        1.0000086306499019        1.0000085511487942        1.0000092468524517        1.0000090843955094        1.0000085451889282        1.0000089273668460        1.0000093660458929        1.0000088150192556        1.0000086478728880        1.0000092268751692        1.0000091911432905        1.0000085960527785        1.0000088770046462        1.0000092841631631        1.0000088437338521        1.0000085371614378        1.0000090653347096        1.0000090530999022        1.0000085008596116        1.0000086085705950        1.0000090457123578        1.0000086235152599        1.0000082853723933        1.0000086683931333        1.0000087481564148        1.0000081573769048        1.0000081971958621        1.0000085536511203        1.0000082336491347        1.0000077889679813        1.0000081219825441        1.0000081785075632        1.0000076516358742        1.0000075500400505        1.0000079075462480        1.0000075857343000        1.0000071532002599        1.0000073633601563        1.0000074633310798        1.0000069328737031        1.0000068162530220        1.0000071141316025        1.0000068328181435        1.0000064599507341        1.0000066257361373        1.0000067964449446        1.0000063001944655        1.0000064502751351        1.0000068271551148       0.99999999999999867     
   1.0000085200522930        1.0000055016493106        1.0000054512345027        1.0000055448251155        1.0000055013733087        1.0000052977595839        1.0000053702535796        1.0000055672662089        1.0000052934416737        1.0000050466145762        1.0000053944495320        1.0000054638451712        1.0000048770090837        1.0000049019452113        1.0000054611368820        1.0000050742179327        1.0000044317376928        1.0000049944328091        1.0000053478510962        1.0000044285724408        1.0000042631464487        1.0000052033358580        1.0000048499914915        1.0000038487982919        1.0000045161805489        1.0000051764484494        1.0000040725649622        1.0000037539653983        1.0000049341645514        1.0000046683760218        1.0000035035448409        1.0000042172913290        1.0000050228058559        1.0000039342250633        1.0000035762890238        1.0000047931674449        1.0000046293738583        1.0000035385991741        1.0000041780364686        1.0000050202288020        1.0000041151615744        1.0000037546527889        1.0000048485142810        1.0000048646134281        1.0000039198052812        1.0000044103535481        1.0000052488304174        1.0000046147893447        1.0000042124051300        1.0000051481300116        1.0000053450097188        1.0000045826310011        1.0000048660984555        1.0000056980923442        1.0000053233533874        1.0000049030261791        1.0000056169352638        1.0000059978617466        1.0000054063842470        1.0000055037140951        1.0000062463105945        1.0000061525670945        1.0000057091347792        1.0000062043122291        1.0000066764733082        1.0000063128516747        1.0000062087595891        1.0000068433332612        1.0000069508845513        1.0000065749753166        1.0000068051344106        1.0000073412734054        1.0000071557937507        1.0000069560237139        1.0000073925912309        1.0000076887231777        1.0000073627556898        1.0000074225824280        1.0000078933965209        1.0000079138146745        1.0000076176082968        1.0000079198730787        1.0000082594107988        1.0000080658957424        1.0000079417861187        1.0000083782438787        1.0000084736350705        1.0000082086204025        1.0000083205456074        1.0000087225173717        1.0000085633723292        1.0000083989125397        1.0000086933200811        1.0000089036294717        1.0000085986052714        1.0000086512359929        1.0000089730999724        1.0000089310659765        1.0000086563929913        1.0000089186287098        1.0000090931502272        1.0000088718125466        1.0000087717985713        1.0000091146751515        1.0000090471476966        1.0000088095731887        1.0000089137016555        1.0000091639832887        1.0000088910284404        1.0000087925144945        1.0000090038220950        1.0000090450926744        1.0000087055754734        1.0000088055444276        1.0000089640619809        1.0000087978078298        1.0000085467681485        1.0000087828119288        1.0000087597790164        1.0000084939776861        1.0000084157768885        1.0000086484631170        1.0000084138128080        1.0000081938899328        1.0000082640832166        1.0000083586725572        1.0000079878576411        1.0000079159142206        1.0000080266959326        1.0000079220979796        1.0000075478903012        1.0000076357755747        1.0000076628440984        1.0000073929027826        1.0000071387298657        1.0000073147504718        1.0000071863343554        1.0000068493246397        1.0000067933707015        1.0000069444171011        1.0000066956669091        1.0000063799705663        1.0000066351878958        1.0000066195558366        1.0000064171654099        1.0000063804619441       0.99999999999999867     
   1.0000085200522930        1.0000061609395214        1.0000063825409395        1.0000044200618754        1.0000049742126522        1.0000067163992705        1.0000053806826184        1.0000040636691097        1.0000058735656026        1.0000064128124537        1.0000042657140380        1.0000044637119623        1.0000064401423276        1.0000053405195133        1.0000036697387138        1.0000053055164380        1.0000061813825407        1.0000040659906719        1.0000039148505373        1.0000059285497471        1.0000051121354288        1.0000033309145311        1.0000047364715803        1.0000057627268830        1.0000038337427166        1.0000035295198921        1.0000054193740444        1.0000048103730941        1.0000031500072888        1.0000043576603184        1.0000053689668775        1.0000037270924440        1.0000033995336401        1.0000050683582773        1.0000046694867371        1.0000032369794920        1.0000042025615654        1.0000051985689644        1.0000039154085978        1.0000035217602790        1.0000049595967044        1.0000048544580380        1.0000036078968020        1.0000042868612464        1.0000053378342442        1.0000044201504135        1.0000038889913152        1.0000051207171774        1.0000053392065995        1.0000042435575323        1.0000046090784775        1.0000057297282468        1.0000051690561016        1.0000044900032292        1.0000054873166295        1.0000060165009492        1.0000050800261777        1.0000051260793279        1.0000062564629582        1.0000060556945232        1.0000052562346176        1.0000059790493174        1.0000067529872858        1.0000060206774950        1.0000057581208714        1.0000068218875484        1.0000069499027309        1.0000061039789714        1.0000065159888798        1.0000074530405647        1.0000069496656396        1.0000064443893593        1.0000073538214744        1.0000077648169479        1.0000069412764427        1.0000070620455921        1.0000080487334890        1.0000077917980306        1.0000071170183893        1.0000078307514380        1.0000084299535479        1.0000077059333723        1.0000075684170100        1.0000085236290808        1.0000084737585713        1.0000077308964985        1.0000082184929511        1.0000089294036834        1.0000083258334269        1.0000080092367585        1.0000088516134520        1.0000089769493765        1.0000082182911254        1.0000085090754942        1.0000092378713110        1.0000087790000878        1.0000083258609591        1.0000090405262112        1.0000092713016864        1.0000085581852045        1.0000086582428733        1.0000093736290812        1.0000090276085116        1.0000085056113182        1.0000090602191143        1.0000093770282745        1.0000087065609877        1.0000086668177417        1.0000093134307673        1.0000090877929195        1.0000085031216233        1.0000089241494423        1.0000092686859987        1.0000086750369532        1.0000084918613836        1.0000090776448232        1.0000089264068504        1.0000083288002102        1.0000085921795763        1.0000089674302932        1.0000084228249428        1.0000081465367205        1.0000086272920639        1.0000085627998778        1.0000079390669547        1.0000080835465606        1.0000084350009959        1.0000079703952642        1.0000075930141599        1.0000079911223130        1.0000079637050685        1.0000073651265717        1.0000073787510231        1.0000077155503939        1.0000073035150903        1.0000068924106955        1.0000071882960937        1.0000072025364788        1.0000066509640140        1.0000066051465453        1.0000069108397545        1.0000065732906318        1.0000062588989385        1.0000065006755492        1.0000065990255123        1.0000063312404408       0.99999999999999867     
   1.0000085200522930        1.0000052328908908        1.0000051993004651        1.0000058442221627        1.0000055865477813        1.0000050510398419        1.0000054641933915        1.0000057017570454        1.0000051486828987        1.0000051042220399        1.0000055164470394        1.0000052426971395        1.0000049172460721        1.0000052147627312        1.0000051904372949        1.0000047914562105        1.0000049406873497        1.0000050761144663        1.0000046532932358        1.0000046378078922        1.0000049651834255        1.0000046003936343        1.0000042912650826        1.0000047447804019        1.0000046931432349        1.0000040737674305        1.0000043395283920        1.0000047646188344        1.0000041587703916        1.0000039178740590        1.0000045944306273        1.0000044543846109        1.0000037797659838        1.0000041959487878        1.0000046590785296        1.0000040327147877        1.0000038611729218        1.0000045645442677        1.0000044675057318        1.0000038817606320        1.0000042808445027        1.0000047509029748        1.0000042756603134        1.0000041243189328        1.0000047472571965        1.0000047736076945        1.0000043235065421        1.0000046193274454        1.0000050878211553        1.0000048098461143        1.0000046612996114        1.0000051564602535        1.0000053135619513        1.0000050068655140        1.0000051796150660        1.0000056109114794        1.0000055322799573        1.0000053875240260        1.0000057307049890        1.0000059800031260        1.0000058289183034        1.0000058741626181        1.0000062299703008        1.0000063209150076        1.0000062074443501        1.0000063766801326        1.0000066725657797        1.0000066698444745        1.0000066214828425        1.0000068560577520        1.0000070801986893        1.0000070174941189        1.0000070374837415        1.0000073135148246        1.0000074492052282        1.0000073436003822        1.0000074561136725        1.0000077402989438        1.0000077542876107        1.0000076559441400        1.0000078811985706        1.0000080978807826        1.0000079910441020        1.0000079842570053        1.0000082822180656        1.0000083485312961        1.0000081962472911        1.0000083365031986        1.0000085987145102        1.0000084972038215        1.0000084187204619        1.0000086714426000        1.0000087850808461        1.0000085957698606        1.0000086717674064        1.0000089193141963        1.0000088485812568        1.0000087035415053        1.0000089144859634        1.0000090301202642        1.0000088447192672        1.0000088411250074        1.0000090769287993        1.0000090068473573        1.0000088368191065        1.0000089748288365        1.0000091053912428        1.0000089001268653        1.0000088531939144        1.0000090388758334        1.0000089937307763        1.0000087727949862        1.0000088703650123        1.0000089757278925        1.0000087827172721        1.0000086604783625        1.0000088288073128        1.0000087678410132        1.0000085323062702        1.0000085516051800        1.0000086679007847        1.0000084443705481        1.0000082859904220        1.0000083955156369        1.0000083591819013        1.0000080627736319        1.0000080474753104        1.0000081318076703        1.0000079216793496        1.0000076782940177        1.0000077812268919        1.0000077252173045        1.0000074150515297        1.0000073192664025        1.0000074364822582        1.0000071911465864        1.0000069200501485        1.0000069823301925        1.0000069875491115        1.0000066074864686        1.0000065256192758        1.0000066613459915        1.0000064754520288        1.0000061555065316        1.0000062840623012        1.0000064680610754       0.99999999999999867     
   1.0000085200522930        1.0000049018018813        1.0000047313786180        1.0000064427553201        1.0000058942675185        1.0000042870429211        1.0000054462292107        1.0000065843538795        1.0000048547610030        1.0000042652210712        1.0000061836657117        1.0000059278648581        1.0000039385474164        1.0000048547448079        1.0000063974892506        1.0000047176602467        1.0000036728858048        1.0000056439741094        1.0000057684144033        1.0000035863680588        1.0000041943930813        1.0000059878366487        1.0000045109479996        1.0000031950863022        1.0000050707916284        1.0000054719679101        1.0000033438540197        1.0000037288736159        1.0000055524307230        1.0000043329284594        1.0000029973463853        1.0000046685899635        1.0000052187088369        1.0000033512199804        1.0000035637493543        1.0000052597940812        1.0000043822032356        1.0000031317989351        1.0000045020591515        1.0000052092759917        1.0000036871451292        1.0000036784594326        1.0000052315773109        1.0000047515070787        1.0000035626073231        1.0000046028578811        1.0000054981753119        1.0000043182945566        1.0000040591797303        1.0000054666877798        1.0000053864676544        1.0000042515491327        1.0000049432357152        1.0000060005181679        1.0000051696537129        1.0000046659881354        1.0000058791967836        1.0000061705051750        1.0000051287598379        1.0000054528255615        1.0000065953276507        1.0000061244952758        1.0000054246482937        1.0000063741338168        1.0000069730092804        1.0000060836097076        1.0000060567720879        1.0000071787588378        1.0000070564710697        1.0000062420040892        1.0000068886390716        1.0000076934065709        1.0000070106180259        1.0000066937933165        1.0000077050728733        1.0000078760947604        1.0000070446344875        1.0000073906344884        1.0000082934351187        1.0000078297083361        1.0000073170257135        1.0000081532224048        1.0000085393294964        1.0000077585807792        1.0000078508535226        1.0000087498899550        1.0000084898355808        1.0000078631236302        1.0000085079962653        1.0000090176504484        1.0000083327732581        1.0000082216559099        1.0000090580875629        1.0000089564441597        1.0000082874996390        1.0000087387424241        1.0000093112613646        1.0000087271055333        1.0000084714079411        1.0000092019326394        1.0000092284697257        1.0000085487343182        1.0000088312329682        1.0000094111621936        1.0000089359644400        1.0000085637218967        1.0000091825231003        1.0000092948468404        1.0000086385078295        1.0000087575067040        1.0000093260534733        1.0000089409606741        1.0000084919572245        1.0000089780863761        1.0000091639637378        1.0000085312260474        1.0000085153499358        1.0000090347335300        1.0000087465068817        1.0000082263850485        1.0000085907106084        1.0000088105945859        1.0000082288953327        1.0000080743479736        1.0000085425862606        1.0000083230529677        1.0000077722942373        1.0000079924769942        1.0000082447298735        1.0000077030413566        1.0000074517868172        1.0000078282030973        1.0000076921213461        1.0000071140423210        1.0000072244896450        1.0000074583862504        1.0000070046245535        1.0000066632640967        1.0000069728123535        1.0000068751236533        1.0000063693500769        1.0000063569044999        1.0000065852290829        1.0000062535498289        1.0000059186692696        1.0000060418953418       0.99999999999999867     
   1.0000085200522930        1.0000060724270672        1.0000061221718186        1.0000047335915248        1.0000052080770838        1.0000063363744527        1.0000053582119721        1.0000045906733943        1.0000057743284976        1.0000059334132190        1.0000046279965786        1.0000049101370552        1.0000059127651237        1.0000050904419269        1.0000043650458377        1.0000053122511463        1.0000054278288335        1.0000043449370042        1.0000045805706872        1.0000053264895656        1.0000046066501600        1.0000041095941861        1.0000048736112181        1.0000048191354525        1.0000039993669010        1.0000043321340506        1.0000048091875915        1.0000041477991459        1.0000039333925872        1.0000045690496693        1.0000043799737333        1.0000038159969447        1.0000042095903288        1.0000045164224589        1.0000039900063100        1.0000039310558784        1.0000044523048339        1.0000043124771998        1.0000039216424834        1.0000042575404029        1.0000045560693274        1.0000042122220858        1.0000041505103077        1.0000045987734270        1.0000046192229917        1.0000043235025413        1.0000045406355929        1.0000049038962444        1.0000047472855962        1.0000046226721877        1.0000049907122848        1.0000051961127423        1.0000049771136761        1.0000050472941349        1.0000054577189343        1.0000054944687484        1.0000052977342622        1.0000055532649885        1.0000059171115221        1.0000057915440435        1.0000056990616157        1.0000061101523188        1.0000063276333995        1.0000060843386676        1.0000061887785558        1.0000066649027406        1.0000066466539912        1.0000064100155928        1.0000067599012026        1.0000071346215689        1.0000068824396644        1.0000068305757932        1.0000073486293686        1.0000074532994954        1.0000071140358888        1.0000073644828382        1.0000078410663349        1.0000076315452471        1.0000074397044254        1.0000079373831918        1.0000081450503395        1.0000077674490295        1.0000078933599166        1.0000084129825075        1.0000082656026019        1.0000079814415437        1.0000084011733164        1.0000086837718662        1.0000083083050293        1.0000083230457770        1.0000088219784731        1.0000087465443379        1.0000084038577080        1.0000087295206148        1.0000090411488660        1.0000087014582384        1.0000086156209942        1.0000090674256050        1.0000090432052986        1.0000086795424252        1.0000088992049700        1.0000092199882058        1.0000089135898707        1.0000087560576119        1.0000091358279768        1.0000091565100255        1.0000087767772581        1.0000089072646492        1.0000092087914640        1.0000089424387000        1.0000087169457925        1.0000090312389998        1.0000090713037948        1.0000086914260238        1.0000087300986209        1.0000090126383638        1.0000087672259830        1.0000084936997360        1.0000087315041502        1.0000087897721961        1.0000083980269581        1.0000083636709842        1.0000086090598135        1.0000083864396772        1.0000080594722160        1.0000082346425099        1.0000082896889677        1.0000078940815624        1.0000077857705403        1.0000080009759094        1.0000077822487432        1.0000074177864453        1.0000075321790569        1.0000075833934337        1.0000071762809235        1.0000070173149813        1.0000072054276352        1.0000069839280745        1.0000065980012163        1.0000066745882936        1.0000067225407134        1.0000063113608482        1.0000061066266139        1.0000062981932272        1.0000060893549527        1.0000055247432513       0.99999999999999867     
   1.0000085200522930        1.0000059694483077        1.0000060639786383        1.0000048587929433        1.0000052213731332        1.0000063277370732        1.0000054412461117        1.0000045334653185        1.0000057448012958        1.0000061423150204        1.0000045945249751        1.0000046532997409        1.0000061344449607        1.0000053600467147        1.0000039642747796        1.0000051684146014        1.0000059965578265        1.0000042636314859        1.0000039319971881        1.0000056900696144        1.0000051712172311        1.0000034246474474        1.0000045060806573        1.0000056934408299        1.0000039743597864        1.0000033525250676        1.0000052076525756        1.0000049457236153        1.0000031108476686        1.0000040405850417        1.0000053781457894        1.0000038521211383        1.0000031275471470        1.0000048665446593        1.0000048366935468        1.0000031674141794        1.0000038723590150        1.0000052169610991        1.0000040475841667        1.0000032724101067        1.0000047602368229        1.0000050089993915        1.0000035853060449        1.0000040021188514        1.0000053284517594        1.0000045659831549        1.0000037295716926        1.0000049329378542        1.0000054578761406        1.0000042939895730        1.0000044076307333        1.0000056836881297        1.0000053194015781        1.0000044443584191        1.0000053292398459        1.0000060838625331        1.0000051994502943        1.0000050277207981        1.0000061785592684        1.0000061878682329        1.0000053244988136        1.0000058668896872        1.0000067579730143        1.0000061798058930        1.0000057690540511        1.0000067193117455        1.0000070337247304        1.0000062559480254        1.0000064626953855        1.0000073877878610        1.0000071045607879        1.0000065460675587        1.0000072473296739        1.0000077777630203        1.0000071358066893        1.0000070735759470        1.0000079378835975        1.0000079093681760        1.0000072866574268        1.0000077481576048        1.0000083869493708        1.0000079034359108        1.0000076444907595        1.0000083991882469        1.0000085482025998        1.0000079309694729        1.0000081777193079        1.0000088498359552        1.0000085036928041        1.0000081254342983        1.0000087402298381        1.0000090086193985        1.0000084231518227        1.0000085024495224        1.0000091459608553        1.0000089224621389        1.0000084652024321        1.0000089456086814        1.0000092754413841        1.0000087468924186        1.0000086812522111        1.0000092753947862        1.0000091431699065        1.0000086485542898        1.0000089872268021        1.0000093565887678        1.0000088807892769        1.0000087046646762        1.0000092197458292        1.0000091734722498        1.0000086504307706        1.0000088628755430        1.0000092361283066        1.0000088282258415        1.0000085466441102        1.0000089810565067        1.0000089937811660        1.0000084702332712        1.0000085465917277        1.0000089157466789        1.0000085640926442        1.0000082048504269        1.0000085329006270        1.0000086029368251        1.0000080798719002        1.0000080367964486        1.0000083686791448        1.0000080861673066        1.0000076540041247        1.0000078771305203        1.0000079771838699        1.0000074825483505        1.0000073187902516        1.0000076034555432        1.0000073824758446        1.0000069125924402        1.0000070163050963        1.0000071360802065        1.0000066921430200        1.0000064324185376        1.0000066261080720        1.0000065041016399        1.0000060016626153        1.0000059456054955        1.0000060764525878        1.0000055851534391       0.99999999999999867     
   1.0000085200522930        1.0000048116904641        1.0000047654298654        1.0000066465296038        1.0000059224448310        1.0000042753979252        1.0000055952737781        1.0000066381146726        1.0000048215442632        1.0000044151113163        1.0000062593892201        1.0000057923197785        1.0000040412492173        1.0000050676824230        1.0000062055330676        1.0000045877057135        1.0000039960075406        1.0000056408715992        1.0000053586873625        1.0000037341598025        1.0000045308773455        1.0000055818958959        1.0000042138991736        1.0000036553433964        1.0000050505837366        1.0000048341440866        1.0000034864466361        1.0000041597030460        1.0000050245480121        1.0000039308748507        1.0000035109298990        1.0000046393129436        1.0000045086749938        1.0000034754754756        1.0000039913376388        1.0000047437234645        1.0000039733790278        1.0000035883510270        1.0000044994325337        1.0000045743710049        1.0000037492262603        1.0000040659400058        1.0000048373336667        1.0000043666722682        1.0000039162298149        1.0000046710930361        1.0000049925636318        1.0000043083305961        1.0000044064012239        1.0000052293901789        1.0000050433910297        1.0000045016842087        1.0000050842251407        1.0000056440378970        1.0000051015404510        1.0000049660382573        1.0000057937384064        1.0000058923293211        1.0000052786687341        1.0000056455658612        1.0000063897779370        1.0000060217159736        1.0000056587667960        1.0000064161239632        1.0000067729184028        1.0000061432327141        1.0000062622813419        1.0000071090650209        1.0000069369993729        1.0000063988193770        1.0000070120726290        1.0000075746515478        1.0000069945678451        1.0000068833992213        1.0000077369591642        1.0000077636624993        1.0000071274456541        1.0000075609175985        1.0000082458176620        1.0000077707483226        1.0000074752548460        1.0000082585251724        1.0000084453100375        1.0000077900390481        1.0000080354261165        1.0000087623844245        1.0000084074788063        1.0000079915598303        1.0000086513722193        1.0000089512884112        1.0000083245344096        1.0000084057603713        1.0000091078148681        1.0000088710979687        1.0000083812645197        1.0000089036230984        1.0000092656881405        1.0000086971595130        1.0000086374031620        1.0000092824289648        1.0000091414583931        1.0000086167089131        1.0000089975236666        1.0000093920853570        1.0000088840533676        1.0000087138634652        1.0000092787633847        1.0000092188083580        1.0000086741943479        1.0000089270292754        1.0000093246066388        1.0000088803793055        1.0000086143059423        1.0000090958639496        1.0000090927977159        1.0000085450116034        1.0000086738139675        1.0000090613163375        1.0000086693315724        1.0000083279416869        1.0000087157818642        1.0000087567254039        1.0000082074728573        1.0000082266236803        1.0000085829562038        1.0000082394230547        1.0000078326141728        1.0000081284474320        1.0000081907279859        1.0000076496773271        1.0000075690957713        1.0000078825569727        1.0000075750958617        1.0000071237720054        1.0000073288207307        1.0000073938986367        1.0000068690154416        1.0000067086279489        1.0000069645374270        1.0000066902837217        1.0000061948480294        1.0000063237718242        1.0000063638733510        1.0000058225802455        1.0000055804275478        1.0000056460082316       0.99999999999999867     
   1.0000085200522930        1.0000054806771039        1.0000054212829901        1.0000058433505210        1.0000056992931003        1.0000051978694597        1.0000055076252898        1.0000058951526749        1.0000052834345390        1.0000049561247375        1.0000056639356296        1.0000056273438913        1.0000046903514825        1.0000049382571718        1.0000057244795646        1.0000049705549185        1.0000042262494986        1.0000051647731691        1.0000054205179087        1.0000041260091268        1.0000041929499413        1.0000053688620110        1.0000046484666103        1.0000035421950544        1.0000045957755690        1.0000051567405768        1.0000036974154580        1.0000036124001614        1.0000050148730206        1.0000044066712674        1.0000031765590915        1.0000042247225176        1.0000049407395315        1.0000035792322430        1.0000034174898367        1.0000047928388622        1.0000044015905694        1.0000032605318530        1.0000041269767064        1.0000049341203554        1.0000038629054029        1.0000035944817323        1.0000048183923467        1.0000047230597122        1.0000037241917266        1.0000043336915745        1.0000052086424893        1.0000044729620821        1.0000040923980549        1.0000051187816288        1.0000053032699971        1.0000044733004578        1.0000048124591008        1.0000057002781990        1.0000052941870139        1.0000048355361086        1.0000056196115847        1.0000060258119352        1.0000053938488001        1.0000054797967075        1.0000062986284983        1.0000061949407630        1.0000057114448875        1.0000062268728027        1.0000067635553758        1.0000063506041146        1.0000062299034840        1.0000069103981448        1.0000070440526136        1.0000065977595258        1.0000068593671232        1.0000074369321583        1.0000072280840520        1.0000069789291079        1.0000074919025670        1.0000077834425427        1.0000074101548155        1.0000074763024489        1.0000080264590083        1.0000079788168832        1.0000076638923130        1.0000080212857736        1.0000083904739294        1.0000080957123918        1.0000080217472300        1.0000085112707662        1.0000085681001780        1.0000082289359615        1.0000084516224257        1.0000088463675945        1.0000086154699783        1.0000084474178967        1.0000088588547875        1.0000089817504518        1.0000086359545843        1.0000087476209580        1.0000091324121301        1.0000089568517125        1.0000087187910147        1.0000090490992970        1.0000092094586583        1.0000088715665176        1.0000088826470308        1.0000092414246831        1.0000091112172791        1.0000088230540958        1.0000090649774940        1.0000092500811117        1.0000089250088529        1.0000088467701194        1.0000091625104344        1.0000090766616399        1.0000087470978289        1.0000088990305933        1.0000090930249967        1.0000087902611341        1.0000086251358817        1.0000088875390996        1.0000088387632002        1.0000084804735290        1.0000085343814697        1.0000087263873341        1.0000084484768530        1.0000082039993745        1.0000083972493161        1.0000083813753060        1.0000080026316855        1.0000079558182327        1.0000081298404526        1.0000078824924086        1.0000075660239287        1.0000076771345376        1.0000076873653214        1.0000073017129845        1.0000071530039987        1.0000072910581363        1.0000070852998324        1.0000067086555919        1.0000067121074485        1.0000067537666919        1.0000063716190972        1.0000060974530529        1.0000061694258207        1.0000060051502726        1.0000055529652214        1.0000052807462756       0.99999999999999867     
