   1.0000085200522930        1.0000170110339801        1.0000170110339803        1.0000170110339799        1.0000170110339801        1.0000170110339806        1.0000170110339792        1.0000170110339797        1.0000170110339803        1.0000170110339801        1.0000170110339797        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339779        1.0000170110339792        1.0000170110339788        1.0000170110339781        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339781        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339781        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339779        1.0000170110339790        1.0000170110339799        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339797        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339781        1.0000170110339794        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339779        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339797        1.0000170110339797        1.0000170110339803        1.0000170110339794        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339786        1.0000170110339797        1.0000170110339786        1.0000170110339797        1.0000170110339797        1.0000170110339794        1.0000170110339808        1.0000170110339792        1.0000170110339817        1.0000170110339808        1.0000170110339808        1.0000170110339803        1.0000170110339797        1.0000170110339797        1.0000170110339814        1.0000170110339803        1.0000170110339817        1.0000170110339803        1.0000170110339819        1.0000170110339801        1.0000170110339810        1.0000170110339799        1.0000170110339812        1.0000170110339790        1.0000170110339799        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339794        1.0000170110339799        1.0000170110339803        1.0000170110339799        1.0000170110339788        1.0000170110339806        1.0000170110339786        1.0000170110339801        1.0000170110339790        1.0000170110339797        1.0000170110339808        1.0000170110339797        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339799        1.0000170110339797        1.0000170110339801        1.0000170110339794       0.99999999999999867     
   1.0000085200522930        1.0000106087971286        1.0000102960210639        1.0000118269289004        1.0000114577924850        1.0000100019566271        1.0000109049036807        1.0000119437913397        1.0000105426646355        1.0000099707775019        1.0000114890403422        1.0000113320047754        1.0000097648735298        1.0000104160294920        1.0000115428946073        1.0000102835714950        1.0000095340704300        1.0000109015078500        1.0000108758232937        1.0000093679569644        1.0000098428980386        1.0000109043889440        1.0000097838241333        1.0000090411136353        1.0000102448706991        1.0000102278701353        1.0000088706918273        1.0000092824968569        1.0000102045277905        1.0000092071463804        1.0000085677375943        1.0000096104855110        1.0000095877725510        1.0000084270296770        1.0000087694271438        1.0000095672031561        1.0000087558472601        1.0000081803029868        1.0000090443456968        1.0000091166617262        1.0000081405654364        1.0000083366729875        1.0000090882201267        1.0000085171624460        1.0000079219497515        1.0000086138574775        1.0000088598258654        1.0000080399719078        1.0000080463627925        1.0000087946151113        1.0000084829433931        1.0000078391295437        1.0000083514639728        1.0000087898490329        1.0000081306770465        1.0000079377750275        1.0000086656816980        1.0000086252115012        1.0000079486108640        1.0000082610858076        1.0000088669188014        1.0000083998926181        1.0000080160142628        1.0000086823748515        1.0000089064282447        1.0000082427168444        1.0000083346911950        1.0000090638616905        1.0000088131706835        1.0000082748663868        1.0000088288717477        1.0000092940273893        1.0000086902506335        1.0000085690727230        1.0000093558996295        1.0000093332828002        1.0000086905921941        1.0000091017044317        1.0000097505536965        1.0000092552711357        1.0000089489385049        1.0000097308424276        1.0000099126535793        1.0000092352007128        1.0000094872579319        1.0000102506658952        1.0000098883747968        1.0000094536271000        1.0000101694178214        1.0000105164196882        1.0000098623951537        1.0000099673471889        1.0000107687436866        1.0000105494574059        1.0000100403345471        1.0000106546714858        1.0000111140659740        1.0000105280075140        1.0000105052194777        1.0000112892754500        1.0000112018708951        1.0000106644707660        1.0000111598918773        1.0000116875859910        1.0000111900533379        1.0000110629631933        1.0000117942118911        1.0000118204112232        1.0000112850004652        1.0000116573827584        1.0000122210989884        1.0000118166213168        1.0000116069849718        1.0000122626447967        1.0000123858216452        1.0000118678291072        1.0000121216528590        1.0000126938453060        1.0000123830132754        1.0000121043370875        1.0000126716129054        1.0000128720468595        1.0000123817666902        1.0000125202079893        1.0000130764038933        1.0000128547323797        1.0000125140933429        1.0000129848631711        1.0000132329277682        1.0000127821137699        1.0000127953841123        1.0000133226414347        1.0000131579685800        1.0000127801904439        1.0000131167430875        1.0000134060507608        1.0000129562340090        1.0000128792088758        1.0000133045020909        1.0000132088125804        1.0000127493676463        1.0000129790874643        1.0000132434257725        1.0000127833748618        1.0000126572050883        1.0000130362633719       0.99999999999999867     
   1.0000085200522930        1.0000110211633095        1.0000110008212273        1.0000111131192500        1.0000110582802777        1.0000108639134213        1.0000109378604618        1.0000111012663335        1.0000108523595375        1.0000106326782994        1.0000109115428142        1.0000109544795164        1.0000104565549668        1.0000104473674252        1.0000108790793554        1.0000105534977104        1.0000100046641764        1.0000104087112240        1.0000106730428575        1.0000099191454930        1.0000097305948639        1.0000104270881336        1.0000101344249508        1.0000092976369128        1.0000097498216043        1.0000102313234875        1.0000093416875830        1.0000090156079204        1.0000098676234030        1.0000096303310326        1.0000086731222879        1.0000091351238798        1.0000097036901516        1.0000088216791254        1.0000084691958280        1.0000093165597483        1.0000091419720296        1.0000082472754706        1.0000086483862680        1.0000092076566993        1.0000084697480014        1.0000081236912444        1.0000088589602367        1.0000087944642844        1.0000080351841312        1.0000083186396695        1.0000088521536639        1.0000083159811237        1.0000079685059546        1.0000085627947750        1.0000086251495051        1.0000080198416843        1.0000081691495175        1.0000086694906083        1.0000083427292370        1.0000080048897972        1.0000084417155368        1.0000086220139013        1.0000081825811031        1.0000082072698291        1.0000086438974505        1.0000085273891024        1.0000082207269052        1.0000084923131227        1.0000087539620104        1.0000085039485858        1.0000084194297196        1.0000087637290953        1.0000088335286956        1.0000085989059109        1.0000086993005384        1.0000090049492956        1.0000089427293473        1.0000087921089404        1.0000090136266389        1.0000092380792831        1.0000090949258089        1.0000090564724473        1.0000093553072864        1.0000094660061967        1.0000092842077561        1.0000093930874139        1.0000097096543950        1.0000096706618145        1.0000095309056600        1.0000098015583083        1.0000100302189674        1.0000098601960652        1.0000098737488681        1.0000102360830521        1.0000102772193524        1.0000100910203116        1.0000103148986941        1.0000106166542928        1.0000104700880943        1.0000104254288547        1.0000107892955659        1.0000108915010941        1.0000106859276494        1.0000108681530722        1.0000112001778425        1.0000110845560113        1.0000109997317888        1.0000113483202555        1.0000114888357716        1.0000112803592900        1.0000114217547906        1.0000117641549524        1.0000116764350950        1.0000115603249726        1.0000118847251933        1.0000120516063526        1.0000118455990283        1.0000119425242413        1.0000122876849729        1.0000122236412929        1.0000120791876854        1.0000123682273026        1.0000125604176615        1.0000123544190334        1.0000124021835533        1.0000127400038403        1.0000127021419072        1.0000125236682611        1.0000127647509764        1.0000129803495370        1.0000127710339617        1.0000127611637826        1.0000130721645100        1.0000130701025409        1.0000128363046794        1.0000130256344073        1.0000132359804497        1.0000130446039635        1.0000129266286995        1.0000132255652030        1.0000132112126234        1.0000129557087143        1.0000130069288280        1.0000132620982172        1.0000130040873627        1.0000128236311550        1.0000130236335509        1.0000130461493104        1.0000127217709958        1.0000126786509587       0.99999999999999867     
   1.0000085200522930        1.0000115658307487        1.0000118348355533        1.0000101886668389        1.0000105593891619        1.0000120522166949        1.0000110105943014        1.0000098302020102        1.0000112777480314        1.0000118074992863        1.0000100212725282        1.0000100743003082        1.0000117223342402        1.0000108706713027        1.0000094075646295        1.0000106849577628        1.0000114579642743        1.0000096973703769        1.0000094653063982        1.0000111120152462        1.0000104659646414        1.0000089145677284        1.0000099959874396        1.0000108577934499        1.0000092316741676        1.0000088758285737        1.0000104050426160        1.0000098962616675        1.0000084332035148        1.0000093509125569        1.0000101781290522        1.0000087589322868        1.0000083807807090        1.0000097221560404        1.0000093581162173        1.0000080638950080        1.0000087851400523        1.0000095826997495        1.0000084345360005        1.0000079977623424        1.0000091461794607        1.0000090017770722        1.0000078513112709        1.0000083364030272        1.0000091692452435        1.0000083079341933        1.0000077595684504        1.0000087348278650        1.0000088496202708        1.0000078204351042        1.0000080517731513        1.0000089390450175        1.0000083742103396        1.0000077063381683        1.0000084939046339        1.0000088701016128        1.0000079824130492        1.0000079520833629        1.0000088604572439        1.0000086090195184        1.0000078511937078        1.0000084155825668        1.0000090229294845        1.0000083228259800        1.0000080403703915        1.0000089104504368        1.0000089734091990        1.0000081835911057        1.0000084954844006        1.0000092768163031        1.0000088041538595        1.0000083108861850        1.0000090784619313        1.0000094273662634        1.0000086710498846        1.0000087334250829        1.0000096097996634        1.0000093801179295        1.0000087418989498        1.0000093633121969        1.0000099335257808        1.0000092696264677        1.0000091175904593        1.0000100099100733        1.0000100027393553        1.0000092982904236        1.0000097547694982        1.0000104663956109        1.0000099292669973        1.0000096201257838        1.0000104624431083        1.0000106371053101        1.0000099316667692        1.0000102291084521        1.0000110066669612        1.0000106083738312        1.0000101959037937        1.0000109482819273        1.0000112585998708        1.0000105953495209        1.0000107491832497        1.0000115387027340        1.0000112746045819        1.0000107991298062        1.0000114415874004        1.0000118494918102        1.0000112512654606        1.0000112775557664        1.0000120445417839        1.0000119039602173        1.0000113927526968        1.0000119151169002        1.0000123927252629        1.0000118703955887        1.0000117831913602        1.0000125024742117        1.0000124754271549        1.0000119463350516        1.0000123427811123        1.0000128653309133        1.0000124259438337        1.0000122354148409        1.0000128851542973        1.0000129592083062        1.0000124257996172        1.0000126905965874        1.0000132301777760        1.0000128772915773        1.0000125890993155        1.0000131487483384        1.0000132993773858        1.0000127762322188        1.0000128952139669        1.0000134250839612        1.0000131408747370        1.0000127710952036        1.0000132009798941        1.0000134064582751        1.0000128786087294        1.0000128595946298        1.0000133190886458        1.0000130900110242        1.0000126282688704        1.0000129206595196        1.0000131113685327        1.0000125871264720       0.99999999999999867     
   1.0000085200522930        1.0000108864296318        1.0000108046834681        1.0000113156671939        1.0000111539782173        1.0000107025795810        1.0000109894788634        1.0000112033838469        1.0000107661987476        1.0000106794166441        1.0000109980304819        1.0000107933160371        1.0000104906021272        1.0000106908385609        1.0000106797230484        1.0000103297914680        1.0000103893932963        1.0000104932078679        1.0000101415284428        1.0000100534822518        1.0000102793451937        1.0000099950425372        1.0000096805272023        1.0000099596243250        1.0000099206262083        1.0000093996900070        1.0000094976549017        1.0000097897361233        1.0000093186657038        1.0000090354182376        1.0000094588306527        1.0000093479494996        1.0000087823810928        1.0000089714621452        1.0000092691322138        1.0000087866547285        1.0000085523246443        1.0000089660759022        1.0000088748634253        1.0000083919396383        1.0000085525268760        1.0000088251871198        1.0000084657483097        1.0000082603485374        1.0000085827206129        1.0000085722405365        1.0000082173583444        1.0000082974816094        1.0000085371418759        1.0000083413662511        1.0000081639602756        1.0000083704817602        1.0000084434205683        1.0000082337855198        1.0000082324605584        1.0000084191768710        1.0000083867701135        1.0000082562122659        1.0000083391777366        1.0000084702153973        1.0000084180364974        1.0000083519868892        1.0000084615754188        1.0000085753114323        1.0000085179095513        1.0000084780416589        1.0000086340256829        1.0000087406562694        1.0000086385865807        1.0000086513601585        1.0000088822091306        1.0000089173678750        1.0000087741749815        1.0000089188945946        1.0000091689935209        1.0000090627734364        1.0000089807031141        1.0000092826587748        1.0000094166071463        1.0000092052134320        1.0000093155590717        1.0000096665346601        1.0000095885803446        1.0000094322164348        1.0000097586717014        1.0000099724854210        1.0000097404960271        1.0000098047353203        1.0000102069707297        1.0000101717789509        1.0000099774628832        1.0000102871779628        1.0000105543417483        1.0000103347878007        1.0000103592810883        1.0000107660328421        1.0000107772591418        1.0000105709718041        1.0000108458094317        1.0000111358355308        1.0000109479956787        1.0000109391870855        1.0000113264481099        1.0000113733225364        1.0000111725167062        1.0000114042502637        1.0000117000394946        1.0000115440536987        1.0000115104098897        1.0000118655789503        1.0000119394929354        1.0000117465397769        1.0000119361523421        1.0000122269785956        1.0000120986951302        1.0000120412102336        1.0000123612855869        1.0000124544756595        1.0000122656670101        1.0000124126714705        1.0000126933266795        1.0000125864217686        1.0000124997617816        1.0000127834086603        1.0000128880790324        1.0000126966136842        1.0000127936558916        1.0000130615040836        1.0000129639794033        1.0000128397739803        1.0000130778270342        1.0000131875745544        1.0000129759256400        1.0000130132004896        1.0000132563586961        1.0000131536359997        1.0000129700133784        1.0000131512391424        1.0000132479647481        1.0000129867410301        1.0000129491377820        1.0000131429525319        1.0000130040690565        1.0000127277969704        1.0000128142626599        1.0000128142793174       0.99999999999999867     
   1.0000085200522930        1.0000106070849051        1.0000103881072759        1.0000118342477171        1.0000114478610758        1.0000100555406386        1.0000109531112127        1.0000119634963223        1.0000105503671708        1.0000099633576802        1.0000115368975315        1.0000113938814807        1.0000097002700654        1.0000103654575738        1.0000116716959655        1.0000103088658341        1.0000093505707044        1.0000109266515416        1.0000110702094247        1.0000092312045030        1.0000096323038610        1.0000111016340456        1.0000098925904211        1.0000087216947686        1.0000101945802913        1.0000105280990303        1.0000087316055981        1.0000089499712026        1.0000104110274488        1.0000093869551696        1.0000082027051074        1.0000094979742247        1.0000099191303873        1.0000083214416378        1.0000084031665202        1.0000097393129272        1.0000089644426542        1.0000078502513372        1.0000088981465964        1.0000094181915937        1.0000080886505960        1.0000079982275676        1.0000092026186511        1.0000087289536974        1.0000076693264468        1.0000084507146860        1.0000091036139678        1.0000080472382937        1.0000077640979743        1.0000088441383577        1.0000086836990911        1.0000076773130235        1.0000081836118990        1.0000089624034167        1.0000081922534412        1.0000077250016706        1.0000086524727911        1.0000087986077357        1.0000078806686374        1.0000081009505104        1.0000089602686042        1.0000085003305834        1.0000078857316117        1.0000086131612032        1.0000090351585305        1.0000082612099592        1.0000082026221206        1.0000090731953075        1.0000089318974943        1.0000082322932986        1.0000087240579774        1.0000093602820581        1.0000087795200194        1.0000084821147746        1.0000092941277323        1.0000094427357842        1.0000087315501300        1.0000089853096152        1.0000097541753905        1.0000093844306377        1.0000089183697503        1.0000096208749949        1.0000099972412675        1.0000093350048205        1.0000093850675356        1.0000102031180926        1.0000100308033644        1.0000094704431224        1.0000100426049108        1.0000105695720707        1.0000099951625578        1.0000098879809023        1.0000106936687481        1.0000106842972636        1.0000100908379008        1.0000105288453114        1.0000111439305919        1.0000106702873437        1.0000104495434008        1.0000112020576046        1.0000113244141851        1.0000107326939587        1.0000110439810963        1.0000117011521379        1.0000113326286193        1.0000110249078460        1.0000117037557856        1.0000119308791715        1.0000113637946684        1.0000115517360419        1.0000122233491411        1.0000119578226687        1.0000115832064214        1.0000121713283558        1.0000124860260988        1.0000119571560688        1.0000120252424574        1.0000126869848411        1.0000125242763203        1.0000120968909576        1.0000125789967718        1.0000129641089850        1.0000124850219578        1.0000124353293773        1.0000130606097686        1.0000129988855180        1.0000125291880220        1.0000128909666350        1.0000133198506080        1.0000129024391695        1.0000127309106843        1.0000132938537665        1.0000133143256631        1.0000128182745023        1.0000130335103672        1.0000134784905663        1.0000131119307458        1.0000128260074661        1.0000132791508254        1.0000133575693841        1.0000128273021007        1.0000128842410549        1.0000132637309882        1.0000129464525347        1.0000125165826459        1.0000126953127164       0.99999999999999867     
   1.0000085200522930        1.0000114964327329        1.0000116274829123        1.0000104853031271        1.0000107853296478        1.0000117412600849        1.0000109981737746        1.0000102957643757        1.0000112193678194        1.0000114135794542        1.0000103281265780        1.0000104696609020        1.0000113069780117        1.0000106644475752        1.0000099885076592        1.0000107186609821        1.0000108532943590        1.0000099213323188        1.0000100244499655        1.0000106481839632        1.0000100565934771        1.0000095440835850        1.0000101296266057        1.0000101122412137        1.0000093583887453        1.0000095271688316        1.0000099368566060        1.0000093685825100        1.0000090526099656        1.0000095308555137        1.0000094025024702        1.0000088244462368        1.0000090201497978        1.0000092931641715        1.0000088237026490        1.0000086040930836        1.0000089762636581        1.0000088887725020        1.0000084380877967        1.0000085602227864        1.0000088202756086        1.0000085033875123        1.0000082645984196        1.0000085541926389        1.0000086039529315        1.0000082344265713        1.0000082367142251        1.0000085392553857        1.0000083945158871        1.0000080991594487        1.0000083009552296        1.0000085125826110        1.0000082284839205        1.0000080931978756        1.0000084261772966        1.0000084711282677        1.0000081293856895        1.0000082167719109        1.0000085772040708        1.0000084088275079        1.0000081349215171        1.0000084597713106        1.0000086995979469        1.0000083460755911        1.0000082947698083        1.0000087691769608        1.0000087444400447        1.0000083542366298        1.0000086266381216        1.0000090452954959        1.0000087225162804        1.0000085306723907        1.0000090663297099        1.0000091964353974        1.0000087330557248        1.0000089215205883        1.0000094740735876        1.0000092219725125        1.0000089145634488        1.0000094540662932        1.0000097220043525        1.0000092422568305        1.0000093349733108        1.0000099588574640        1.0000098004741000        1.0000094227779237        1.0000099169137115        1.0000102857308124        1.0000098395230623        1.0000098442280780        1.0000104785932546        1.0000104172449058        1.0000100139976840        1.0000104334694608        1.0000108619284669        1.0000104786538238        1.0000104123547873        1.0000110143669068        1.0000110394450297        1.0000106406374178        1.0000109760837914        1.0000114301472998        1.0000111202066355        1.0000109983925214        1.0000115466407000        1.0000116407865578        1.0000112632737308        1.0000115143513715        1.0000119731898807        1.0000117332273319        1.0000115694074407        1.0000120528645695        1.0000122022459472        1.0000118506266951        1.0000120228968172        1.0000124711031870        1.0000122957629400        1.0000120963078605        1.0000125114199958        1.0000127019412104        1.0000123771200768        1.0000124736262936        1.0000128998214473        1.0000127803063965        1.0000125473312971        1.0000128909911348        1.0000131059924491        1.0000128058013222        1.0000128235414207        1.0000132184368269        1.0000131348762868        1.0000128716979515        1.0000131297325057        1.0000133556952606        1.0000130577119437        1.0000130027123326        1.0000133353730876        1.0000132723686417        1.0000129549224732        1.0000131283802600        1.0000133080955222        1.0000130120348907        1.0000128242053337        1.0000130815883288        1.0000129762843311        1.0000124793033947       0.99999999999999867     
   1.0000085200522930        1.0000114703829355        1.0000115975157211        1.0000105577396792        1.0000108123329488        1.0000117731454741        1.0000110609453994        1.0000102410161840        1.0000112207180782        1.0000115990399672        1.0000102978357035        1.0000102700799693        1.0000114994966181        1.0000108903224780        1.0000096764993223        1.0000106068790111        1.0000113120272784        1.0000098761217711        1.0000095177886539        1.0000109268433555        1.0000105163842659        1.0000090298656794        1.0000098322489541        1.0000107892044956        1.0000093683869802        1.0000087760990721        1.0000102245309417        1.0000099963704541        1.0000084482093938        1.0000091134134053        1.0000101526920184        1.0000088772198568        1.0000082088138780        1.0000095376821803        1.0000094647301032        1.0000080519035099        1.0000085363943927        1.0000095467399979        1.0000085412264446        1.0000078438689197        1.0000089564848342        1.0000090748658590        1.0000078643866288        1.0000081247361039        1.0000090941334958        1.0000084008324328        1.0000076723680471        1.0000085504310521        1.0000088674135841        1.0000078724825421        1.0000079067495797        1.0000088204916571        1.0000084396789979        1.0000077009799306        1.0000083322496549        1.0000088211067486        1.0000080632241979        1.0000078906606520        1.0000087069931358        1.0000086284284257        1.0000079240425903        1.0000082962836871        1.0000089040709161        1.0000084108698357        1.0000080701986016        1.0000087397074113        1.0000089311589346        1.0000083180549908        1.0000084375380833        1.0000090972511473        1.0000088749869918        1.0000084270401772        1.0000089161651076        1.0000093195240871        1.0000088403932959        1.0000087471893009        1.0000093945741737        1.0000094148112517        1.0000089239306040        1.0000092347308527        1.0000097746324426        1.0000094431043614        1.0000091983804376        1.0000097915864308        1.0000099969950813        1.0000095146152372        1.0000096748108440        1.0000102821826760        1.0000100848644706        1.0000097490531452        1.0000102678588472        1.0000105987796575        1.0000101543518514        1.0000101969424766        1.0000108217508190        1.0000107366290600        1.0000103520492090        1.0000107887511012        1.0000112005855171        1.0000108069888438        1.0000107560041072        1.0000113666062762        1.0000113764246772        1.0000109665349450        1.0000113178798751        1.0000117811594902        1.0000114459905711        1.0000113134301112        1.0000118907025157        1.0000119833930199        1.0000115643130909        1.0000118237988689        1.0000123206245861        1.0000120487728710        1.0000118434217973        1.0000123687126681        1.0000125386576662        1.0000121217858455        1.0000122833577310        1.0000127950787130        1.0000125938015203        1.0000123212884626        1.0000127757437358        1.0000130145225476        1.0000126114319685        1.0000126676445575        1.0000131706819770        1.0000130448652480        1.0000127085131609        1.0000130725876595        1.0000133598426331        1.0000129837194940        1.0000129194936058        1.0000133898098142        1.0000133246049456        1.0000129363553776        1.0000131729314472        1.0000134875551185        1.0000131255083820        1.0000129435255103        1.0000133105998070        1.0000133093815629        1.0000128355540967        1.0000129006932654        1.0000131766185048        1.0000127649582293       0.99999999999999867     
   1.0000085200522930        1.0000106019025015        1.0000104419062827        1.0000120024762338        1.0000115134378371        1.0000100936406768        1.0000110869411594        1.0000120262858789        1.0000105662956102        1.0000101122505960        1.0000116144661308        1.0000113153684054        1.0000098128150485        1.0000105572532483        1.0000115456932921        1.0000102311997416        1.0000096269751853        1.0000109522388141        1.0000107736949093        1.0000093614564152        1.0000099188408020        1.0000108154056158        1.0000096751463268        1.0000090900157077        1.0000102080212554        1.0000100568335946        1.0000088444458157        1.0000092967411855        1.0000100333703767        1.0000090863525435        1.0000085947733393        1.0000094944633691        1.0000093967005299        1.0000084117070809        1.0000087267452025        1.0000093662039318        1.0000086625083666        1.0000081802156380        1.0000088954253992        1.0000089566692463        1.0000081268689252        1.0000082637298373        1.0000089128348058        1.0000084501495996        1.0000079015141692        1.0000084760015444        1.0000087417571812        1.0000080257376553        1.0000079695352553        1.0000086579635750        1.0000084407067891        1.0000078117033269        1.0000082346634160        1.0000087096110497        1.0000081242667516        1.0000078644080501        1.0000085615533572        1.0000086071531460        1.0000079243938900        1.0000081600337634        1.0000088165221654        1.0000084055997680        1.0000079509833550        1.0000085995394443        1.0000089083537114        1.0000082270732915        1.0000082500127327        1.0000090310023142        1.0000088305792367        1.0000082238940382        1.0000087654852852        1.0000093039315685        1.0000086869070404        1.0000085067081703        1.0000093360571001        1.0000093522366131        1.0000086619957080        1.0000090617034767        1.0000097616610644        1.0000092583405795        1.0000089193226618        1.0000097239261607        1.0000099270360925        1.0000092269023375        1.0000094792860068        1.0000102605950039        1.0000098938014466        1.0000094548438274        1.0000101820758576        1.0000105239894730        1.0000098695759418        1.0000099885620397        1.0000107847119324        1.0000105533729842        1.0000100647103187        1.0000106863999965        1.0000111218893926        1.0000105420365020        1.0000105480904455        1.0000113149770491        1.0000112070586129        1.0000106999944121        1.0000112075519467        1.0000117008800140        1.0000112076637524        1.0000111171313353        1.0000118314389199        1.0000118301613563        1.0000113251071125        1.0000117160108031        1.0000122442047383        1.0000118386564485        1.0000116669219103        1.0000123123573259        1.0000124051024326        1.0000119129299594        1.0000121898433390        1.0000127323811854        1.0000124151341858        1.0000121724128279        1.0000127379739363        1.0000129097177806        1.0000124398073023        1.0000126036833208        1.0000131407408959        1.0000129080023050        1.0000126027861413        1.0000130769582636        1.0000133062223113        1.0000128655409566        1.0000129134365150        1.0000134238194691        1.0000132579145786        1.0000129020035611        1.0000132624477756        1.0000135249791193        1.0000131019749834        1.0000130393289359        1.0000134760769015        1.0000133662854112        1.0000129357724103        1.0000131709979048        1.0000134118284298        1.0000129815054168        1.0000127785373900        1.0000130680816877       0.99999999999999867     
   1.0000085200522930        1.0000110837463250        1.0000110273104175        1.0000114156572222        1.0000112896176228        1.0000108325992667        1.0000110891505245        1.0000114308831187        1.0000109023177159        1.0000105932859711        1.0000111765014246        1.0000111512188454        1.0000103449019628        1.0000105084278095        1.0000111494782122        1.0000105223826368        1.0000098632710388        1.0000105879050187        1.0000107902000708        1.0000097075317618        1.0000096969462660        1.0000106127941908        1.0000100157098311        1.0000090678736770        1.0000098457878206        1.0000102652605114        1.0000090614481030        1.0000089162590333        1.0000099706767001        1.0000094525964096        1.0000084148693604        1.0000091609871866        1.0000096694228495        1.0000085454282719        1.0000083405129991        1.0000093380866477        1.0000089699474579        1.0000080151281387        1.0000086065049123        1.0000091488636402        1.0000082537339463        1.0000079778813815        1.0000088282636785        1.0000086695790698        1.0000078458279067        1.0000082338234337        1.0000087976498095        1.0000081679418895        1.0000078267875088        1.0000085051011098        1.0000085475263707        1.0000078791523641        1.0000080684619848        1.0000086202111258        1.0000082539154209        1.0000078828627046        1.0000083711118910        1.0000085755199875        1.0000080900403296        1.0000081061359345        1.0000085981252724        1.0000084796623083        1.0000081265937744        1.0000084171197561        1.0000087285210713        1.0000084462947791        1.0000083308004120        1.0000087224334360        1.0000088148162267        1.0000085258401448        1.0000086344286654        1.0000089956313551        1.0000089097271059        1.0000087154278110        1.0000089912700407        1.0000092389915420        1.0000090372795738        1.0000090059210425        1.0000093733607784        1.0000094464637721        1.0000092196524444        1.0000093940642654        1.0000097375468378        1.0000096189949981        1.0000094978523806        1.0000098483569853        1.0000100304841708        1.0000098002069073        1.0000098994209998        1.0000102908099977        1.0000102387302987        1.0000100657174638        1.0000103893190033        1.0000106386945775        1.0000104195337201        1.0000104617334156        1.0000108711820450        1.0000108698888366        1.0000106667302242        1.0000109553503214        1.0000112481589407        1.0000110450433946        1.0000110389923567        1.0000114468265215        1.0000114902847339        1.0000112648699466        1.0000115123124189        1.0000118339919490        1.0000116533828149        1.0000115979411364        1.0000119928030806        1.0000120779822370        1.0000118377315486        1.0000120329614952        1.0000123770530713        1.0000122238186993        1.0000121189248437        1.0000124862433020        1.0000126154601459        1.0000123651020278        1.0000124985554857        1.0000128545972555        1.0000127365606253        1.0000125799340389        1.0000129040142347        1.0000130751804956        1.0000128200993244        1.0000128803769870        1.0000132317312815        1.0000131539268842        1.0000129402390112        1.0000132035643050        1.0000134019046758        1.0000131488540138        1.0000131150917257        1.0000134424376845        1.0000133916995002        1.0000131240437784        1.0000132824814862        1.0000134991257672        1.0000132314359722        1.0000130826805336        1.0000133366663269        1.0000133054842097        1.0000129582447055        1.0000129465483887       0.99999999999999867     
