   1.0000085200522930        1.0000170110339810        1.0000170110339799        1.0000170110339806        1.0000170110339799        1.0000170110339799        1.0000170110339799        1.0000170110339799        1.0000170110339801        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339790        1.0000170110339797        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339797        1.0000170110339797        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339781        1.0000170110339779        1.0000170110339790        1.0000170110339783        1.0000170110339794        1.0000170110339770        1.0000170110339786        1.0000170110339790        1.0000170110339777        1.0000170110339772        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339779        1.0000170110339777        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339779        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339794        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339779        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339797        1.0000170110339792        1.0000170110339788        1.0000170110339797        1.0000170110339792        1.0000170110339797        1.0000170110339797        1.0000170110339790        1.0000170110339794        1.0000170110339797        1.0000170110339790        1.0000170110339803        1.0000170110339797        1.0000170110339792        1.0000170110339803        1.0000170110339788        1.0000170110339810        1.0000170110339790        1.0000170110339808        1.0000170110339806        1.0000170110339810        1.0000170110339803        1.0000170110339799        1.0000170110339821        1.0000170110339803        1.0000170110339803        1.0000170110339810        1.0000170110339810        1.0000170110339806        1.0000170110339806        1.0000170110339803        1.0000170110339812        1.0000170110339801        1.0000170110339814        1.0000170110339810        1.0000170110339803        1.0000170110339790        1.0000170110339797        1.0000170110339814        1.0000170110339797        1.0000170110339797        1.0000170110339794        1.0000170110339810        1.0000170110339794        1.0000170110339788        1.0000170110339797        1.0000170110339790        1.0000170110339810        1.0000170110339797        1.0000170110339799        1.0000170110339803        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339788        1.0000170110339803        1.0000170110339808        1.0000170110339799        1.0000170110339792        1.0000170110339797        1.0000170110339792        1.0000170110339792        1.0000170110339792       0.99999999999999867     
   1.0000085200522930        1.0000105676113751        1.0000102544830534        1.0000117872462582        1.0000114176134709        1.0000099604813499        1.0000108637799032        1.0000119037822532        1.0000105011318119        1.0000099284545834        1.0000114475305155        1.0000112906894263        1.0000097214025889        1.0000103726562481        1.0000115002261505        1.0000102399041286        1.0000094883298998        1.0000108567705619        1.0000108308522542        1.0000093210784589        1.0000097947680502        1.0000108575134579        1.0000097352122381        1.0000089905906531        1.0000101940609887        1.0000101775006212        1.0000088173625672        1.0000092281822222        1.0000101500957008        1.0000091517203913        1.0000085091579451        1.0000095518969012        1.0000095281249342        1.0000083653775365        1.0000087051837931        1.0000095030971334        1.0000086893370370        1.0000081116200850        1.0000089735109174        1.0000090453232127        1.0000080657847812        1.0000082600024303        1.0000090092538987        1.0000084367454034        1.0000078375198507        1.0000085277746102        1.0000087707130345        1.0000079485444959        1.0000079506553077        1.0000086970981812        1.0000083812839375        1.0000077345824039        1.0000082423375232        1.0000086782249069        1.0000080137415852        1.0000078176176832        1.0000085402499241        1.0000084962024669        1.0000078132988630        1.0000081221550208        1.0000087214633604        1.0000082496920426        1.0000078586583931        1.0000085206171196        1.0000087364685675        1.0000080669610882        1.0000081508282532        1.0000088743148337        1.0000086135552533        1.0000080685204731        1.0000086131719201        1.0000090709358000        1.0000084551877857        1.0000083264164903        1.0000091022824154        1.0000090702026156        1.0000084137559573        1.0000088165316170        1.0000094523097272        1.0000089452237519        1.0000086238498911        1.0000093966692170        1.0000095625014112        1.0000088711825210        1.0000091077762423        1.0000098606545136        1.0000094788385641        1.0000090294999142        1.0000097297583184        1.0000100633147053        1.0000093869101885        1.0000094783357110        1.0000102629321852        1.0000100263857663        1.0000094944554201        1.0000100967306504        1.0000105358899920        1.0000099301245677        1.0000098865721911        1.0000106580676935        1.0000105462089255        1.0000099899301411        1.0000104667298204        1.0000109786764595        1.0000104546362119        1.0000103119965531        1.0000110242353608        1.0000110309108692        1.0000104707367992        1.0000108303556796        1.0000113719696455        1.0000109466480067        1.0000107164371825        1.0000113590570809        1.0000114568288379        1.0000109203396024        1.0000111571724852        1.0000117130617008        1.0000113762771887        1.0000110836927565        1.0000116346981869        1.0000118148889394        1.0000113022793737        1.0000114308507491        1.0000119684751199        1.0000117249256717        1.0000113691361243        1.0000118308755848        1.0000120570063353        1.0000115874290159        1.0000115938845804        1.0000121082902333        1.0000119211805545        1.0000115333096109        1.0000118687707100        1.0000121377757731        1.0000116734584581        1.0000115980261362        1.0000120220155186        1.0000118994920122        1.0000114501535688        1.0000116860421793        1.0000119444668025        1.0000114707925696        1.0000113876421868        1.0000117781632298       0.99999999999999867     
   1.0000085200522930        1.0000109809393609        1.0000109594065065        1.0000110729847023        1.0000110179831967        1.0000108229788589        1.0000108966665886        1.0000110608431156        1.0000108107771897        1.0000105909364543        1.0000108697902348        1.0000109126891954        1.0000104132271834        1.0000104046039138        1.0000108358251607        1.0000105094586853        1.0000099593696057        1.0000103643568634        1.0000106271570524        1.0000098722944486        1.0000096830436673        1.0000103801359248        1.0000100848712252        1.0000092476461271        1.0000096993622654        1.0000101804861352        1.0000092877094584        1.0000089621352135        1.0000098130995989        1.0000095742983248        1.0000086142894011        1.0000090774542354        1.0000096434537087        1.0000087595077727        1.0000084051309841        1.0000092531838072        1.0000090743809729        1.0000081785002055        1.0000085780137904        1.0000091365112704        1.0000083937235897        1.0000080475923401        1.0000087802433952        1.0000087136942346        1.0000079498683287        1.0000082335346985        1.0000087626576750        1.0000082241247339        1.0000078724389918        1.0000084661049369        1.0000085225720017        1.0000079152802996        1.0000080598294570        1.0000085582426910        1.0000082248241127        1.0000078851713332        1.0000083157464417        1.0000084931483382        1.0000080466169596        1.0000080688189066        1.0000084973833885        1.0000083776017639        1.0000080629438857        1.0000083306026255        1.0000085827348029        1.0000083292215383        1.0000082348533870        1.0000085736718616        1.0000086330344458        1.0000083940785518        1.0000084819945358        1.0000087812117193        1.0000087076687754        1.0000085507969960        1.0000087572457914        1.0000089751178600        1.0000088189036165        1.0000087715072050        1.0000090536662760        1.0000091577692050        1.0000089597645629        1.0000090574193965        1.0000093569006869        1.0000093102027596        1.0000091502996480        1.0000094091132770        1.0000096203881763        1.0000094398788757        1.0000094302978872        1.0000097817839428        1.0000098037576841        1.0000096037660917        1.0000098038119534        1.0000100956187363        1.0000099263940365        1.0000098661911407        1.0000102071935415        1.0000102986351700        1.0000100668544256        1.0000102342164232        1.0000105440848361        1.0000104153692733        1.0000103026122229        1.0000106383598979        1.0000107560222287        1.0000105321367398        1.0000106460690967        1.0000109773987353        1.0000108651175472        1.0000107323858405        1.0000110312317219        1.0000111878450952        1.0000109553569272        1.0000110357315810        1.0000113581115244        1.0000112833831529        1.0000111107659535        1.0000113848659720        1.0000115574679413        1.0000113385663154        1.0000113576848306        1.0000116841753171        1.0000116289630288        1.0000114335426022        1.0000116488225872        1.0000118578046722        1.0000116305630895        1.0000116000747195        1.0000118931384396        1.0000118871185766        1.0000116321763211        1.0000118015832413        1.0000120056314583        1.0000118074196245        1.0000116665570760        1.0000119533048870        1.0000119438175787        1.0000116726153827        1.0000117080362787        1.0000119638532972        1.0000117187685624        1.0000115099157101        1.0000117225232583        1.0000117568312366        1.0000114452401494        1.0000113907219095       0.99999999999999867     
   1.0000085200522930        1.0000115259803646        1.0000117954815484        1.0000101474934677        1.0000105181516574        1.0000120125652261        1.0000109700032820        1.0000097881546337        1.0000112365929155        1.0000117670106736        1.0000099788156784        1.0000100313189544        1.0000116805878214        1.0000108281707600        1.0000093628813318        1.0000106409453144        1.0000114145202865        1.0000096518285564        1.0000094183820605        1.0000110664343951        1.0000104193773509        1.0000088654352375        1.0000099468082981        1.0000108094051219        1.0000091806263491        1.0000088230682513        1.0000103530114026        1.0000098433330404        1.0000083770221058        1.0000092944563930        1.0000101217271089        1.0000086999769853        1.0000083193396012        1.0000096610981797        1.0000092954099571        1.0000079981456300        1.0000087179882322        1.0000095152508963        1.0000083639570780        1.0000079246707123        1.0000090719888095        1.0000089258999103        1.0000077716950653        1.0000082549353417        1.0000090859769568        1.0000082217263679        1.0000076696894444        1.0000086431689732        1.0000087548749381        1.0000077220682260        1.0000079498681380        1.0000088346345439        1.0000082654373315        1.0000075937239745        1.0000083773778350        1.0000087498281549        1.0000078568675606        1.0000078224552380        1.0000087258455428        1.0000084693836617        1.0000077056430743        1.0000082652209021        1.0000088660689219        1.0000081598923205        1.0000078707378721        1.0000087347008015        1.0000087895858552        1.0000079927396863        1.0000082967106856        1.0000090703084863        1.0000085880634297        1.0000080866197245        1.0000088446964002        1.0000091841732019        1.0000084166617720        1.0000084695170210        1.0000093347132220        1.0000090937277062        1.0000084425768152        1.0000090532567607        1.0000096104113405        1.0000089330069035        1.0000087666734445        1.0000096472153512        1.0000096244551944        1.0000089045092246        1.0000093461843966        1.0000100444105875        1.0000094886642299        1.0000091633495192        1.0000099906101882        1.0000101489805835        1.0000094228112062        1.0000097049279024        1.0000104659158902        1.0000100480536258        1.0000096150745359        1.0000103528767721        1.0000106433957467        1.0000099591125697        1.0000100943836592        1.0000108680508080        1.0000105810413746        1.0000100859753127        1.0000107110578889        1.0000111000354832        1.0000104783758506        1.0000104878173282        1.0000112361416631        1.0000110742527384        1.0000105420532337        1.0000110487985754        1.0000115050010574        1.0000109618785642        1.0000108568710360        1.0000115590857332        1.0000115091573105        1.0000109624159526        1.0000113424124137        1.0000118452335687        1.0000113846233161        1.0000111799403086        1.0000118120465600        1.0000118651274881        1.0000113150127490        1.0000115672139034        1.0000120868928559        1.0000117151655472        1.0000114158176558        1.0000119615311354        1.0000120915866539        1.0000115556736715        1.0000116676768347        1.0000121801264279        1.0000118795457500        1.0000115058908057        1.0000119293079981        1.0000121147255192        1.0000115833695000        1.0000115682985391        1.0000120175113854        1.0000117743420824        1.0000113332707750        1.0000116289563199        1.0000118083499197        1.0000113138968751       0.99999999999999867     
   1.0000085200522930        1.0000108460845913        1.0000107647821901        1.0000112753620580        1.0000111134219463        1.0000106619964582        1.0000109487922160        1.0000111623758887        1.0000107250656285        1.0000106378900255        1.0000109561516768        1.0000107512244458        1.0000104482030603        1.0000106476165764        1.0000106362298042        1.0000102860630207        1.0000103448849105        1.0000104476886900        1.0000100959601301        1.0000100072966882        1.0000102319014783        1.0000099467278607        1.0000096321974956        1.0000099099958122        1.0000098695330970        1.0000093480116101        1.0000094456130368        1.0000097356381417        1.0000092632803850        1.0000089796234233        1.0000094018578245        1.0000092883988247        1.0000087221074081        1.0000089104063790        1.0000092058037273        1.0000087209176949        1.0000084862884286        1.0000088980671047        1.0000088039746644        1.0000083193069200        1.0000084791077206        1.0000087484323676        1.0000083863896838        1.0000081794631241        1.0000084997456142        1.0000084852453617        1.0000081283083739        1.0000082061171274        1.0000084424125388        1.0000082426542718        1.0000080631205088        1.0000082658939087        1.0000083348385826        1.0000081212607088        1.0000081168173820        1.0000082984775085        1.0000082619300181        1.0000081267429930        1.0000082051295351        1.0000083303479130        1.0000082736636120        1.0000082014380083        1.0000083052085504        1.0000084126543400        1.0000083495500489        1.0000083015935151        1.0000084510915257        1.0000085505621477        1.0000084407015311        1.0000084438339525        1.0000086678374267        1.0000086939388506        1.0000085405600998        1.0000086748983554        1.0000089173287416        1.0000087990500834        1.0000087050624704        1.0000089964630205        1.0000091206137192        1.0000088938572493        1.0000089919496502        1.0000093316894265        1.0000092403782055        1.0000090665187573        1.0000093814151823        1.0000095815571610        1.0000093324935777        1.0000093792704898        1.0000097700059858        1.0000097169628170        1.0000095037672823        1.0000097973924353        1.0000100509224306        1.0000098095214589        1.0000098161286768        1.0000102072410124        1.0000102009399099        1.0000099712983521        1.0000102306013507        1.0000105030502742        1.0000102943296802        1.0000102635897410        1.0000106366172172        1.0000106623714182        1.0000104398703338        1.0000106523700714        1.0000109330121942        1.0000107528131008        1.0000106993530831        1.0000110372500330        1.0000110934694615        1.0000108751975711        1.0000110484046665        1.0000113221150384        1.0000111732278145        1.0000110918768357        1.0000113990930077        1.0000114732240963        1.0000112619399024        1.0000113891366391        1.0000116590349946        1.0000115293994054        1.0000114212539690        1.0000116908765677        1.0000117836597602        1.0000115660309046        1.0000116470602092        1.0000119056768420        1.0000117914678814        1.0000116417646716        1.0000118730149121        1.0000119737106807        1.0000117400346289        1.0000117600274196        1.0000120049450512        1.0000118876304713        1.0000116826657630        1.0000118615700633        1.0000119624921304        1.0000116799679484        1.0000116338999776        1.0000118417029349        1.0000117007483715        1.0000114079841858        1.0000115070254840        1.0000115479231428       0.99999999999999867     
   1.0000085200522930        1.0000105668284169        1.0000103469930999        1.0000117947351230        1.0000114082412570        1.0000100141671577        1.0000109121857264        1.0000119236666241        1.0000105091056191        1.0000099209985769        1.0000114957568866        1.0000113525709964        1.0000096568886463        1.0000103221573093        1.0000116294457166        1.0000102649094815        1.0000093049786136        1.0000108821451041        1.0000110254847021        1.0000091838351977        1.0000095846063615        1.0000110549809829        1.0000098439349900        1.0000086707398141        1.0000101445369243        1.0000104776778147        1.0000086780451154        1.0000088955604740        1.0000103575061619        1.0000093310164142        1.0000081440433761        1.0000094397122754        1.0000098601715690        1.0000082589321464        1.0000083393776675        1.0000096756789538        1.0000088981721706        1.0000077808075918        1.0000088283725124        1.0000093470233777        1.0000080138585756        1.0000079212888224        1.0000091249866527        1.0000086482169555        1.0000075851071799        1.0000083648608502        1.0000090157114290        1.0000079552341805        1.0000076691551396        1.0000087470211538        1.0000085830350334        1.0000075723341415        1.0000080757642935        1.0000088510481178        1.0000080763508363        1.0000076047631878        1.0000085285621221        1.0000086697320654        1.0000077467445878        1.0000079621635258        1.0000088163945167        1.0000083503799739        1.0000077301956876        1.0000084514896885        1.0000088669479901        1.0000080860464549        1.0000080207715976        1.0000088835415466        1.0000087345135926        1.0000080268023406        1.0000085102113001        1.0000091370832895        1.0000085473916711        1.0000082401391677        1.0000090420787509        1.0000091799717143        1.0000084581676514        1.0000087001067477        1.0000094575449665        1.0000090754049413        1.0000085966069632        1.0000092857899134        1.0000096494032673        1.0000089724301719        1.0000090080585309        1.0000098118240757        1.0000096247059289        1.0000090472989491        1.0000096044284663        1.0000101157315677        1.0000095238763402        1.0000093986336480        1.0000101891025694        1.0000101615585892        1.0000095488813707        1.0000099692151767        1.0000105678644020        1.0000100733820139        1.0000098336613403        1.0000105687159357        1.0000106722583055        1.0000100587260172        1.0000103524121737        1.0000109908100008        1.0000106016792327        1.0000102732503677        1.0000109349769517        1.0000111412417281        1.0000105539171584        1.0000107225806683        1.0000113759879830        1.0000110887987255        1.0000106958572126        1.0000112646439994        1.0000115600280159        1.0000110108113933        1.0000110619310298        1.0000117030698128        1.0000115217980354        1.0000110761594743        1.0000115409620900        1.0000119049791862        1.0000114100661295        1.0000113430686595        1.0000119500247509        1.0000118690807087        1.0000113867395186        1.0000117304831602        1.0000121414314500        1.0000117090310541        1.0000115268754801        1.0000120705042508        1.0000120765606912        1.0000115709741297        1.0000117757203943        1.0000122015446531        1.0000118284682136        1.0000115377941448        1.0000119788112578        1.0000120431094859        1.0000115188809653        1.0000115718357361        1.0000119377599395        1.0000116259014764        1.0000112081455363        1.0000113820486649       0.99999999999999867     
   1.0000085200522930        1.0000114569131300        1.0000115876504871        1.0000104450229015        1.0000107450013962        1.0000117013121810        1.0000109577197422        1.0000102547083500        1.0000111783799706        1.0000113727348390        1.0000102863911322        1.0000104273695782        1.0000112648349626        1.0000106220399239        1.0000099448653688        1.0000106746727484        1.0000108093749336        1.0000098765636867        1.0000099783270135        1.0000106019989528        1.0000100100656302        1.0000094961429495        1.0000100805224608        1.0000100631504567        1.0000093082620649        1.0000094753576567        1.0000098841694431        1.0000093156137231        1.0000089979171349        1.0000094744763464        1.0000093453929890        1.0000087665134871        1.0000089598956303        1.0000092313956683        1.0000087611751474        1.0000085399173337        1.0000089093771407        1.0000088207424884        1.0000083687938364        1.0000084883182918        1.0000087457781879        1.0000084278755004        1.0000081867232322        1.0000084731630599        1.0000085206999829        1.0000081495416488        1.0000081482940002        1.0000084477395381        1.0000083006999243        1.0000080024846763        1.0000082000773320        1.0000084087664969        1.0000081214664147        1.0000079821161278        1.0000083107152218        1.0000083522989924        1.0000080059127223        1.0000080885135765        1.0000084443035231        1.0000082712952798        1.0000079913764748        1.0000083110922720        1.0000085453108081        1.0000081853899911        1.0000081271827095        1.0000085959152336        1.0000085636973708        1.0000081654460653        1.0000084304543855        1.0000088420918287        1.0000085093861966        1.0000083084710949        1.0000088361099011        1.0000089567542536        1.0000084811695760        1.0000086602593412        1.0000092032742576        1.0000089384824087        1.0000086176107494        1.0000091475913495        1.0000094030067344        1.0000089076239658        1.0000089870191926        1.0000096001937193        1.0000094251918132        1.0000090306488219        1.0000095121533159        1.0000098670583784        1.0000094007438081        1.0000093896259050        1.0000100106974859        1.0000099308949102        1.0000095066730266        1.0000099120670678        1.0000103240644993        1.0000099188915896        1.0000098335732019        1.0000104214931924        1.0000104256557318        1.0000100047099802        1.0000103237477527        1.0000107609647571        1.0000104271248229        1.0000102858338649        1.0000108183713938        1.0000108916815360        1.0000104905653138        1.0000107253837018        1.0000111665405595        1.0000109030193092        1.0000107187405363        1.0000111873987596        1.0000113157001402        1.0000109406493565        1.0000110965877693        1.0000115287518332        1.0000113295213524        1.0000111097798341        1.0000115116011909        1.0000116825327701        1.0000113335861081        1.0000114149879995        1.0000118280713735        1.0000116848156770        1.0000114316475888        1.0000117651254685        1.0000119635650953        1.0000116381108004        1.0000116437415598        1.0000120297380310        1.0000119244522530        1.0000116407230630        1.0000118956535022        1.0000121082129569        1.0000117870813383        1.0000117230517569        1.0000120568853077        1.0000119729165931        1.0000116406159891        1.0000118183286719        1.0000119949804493        1.0000116765317240        1.0000114891853094        1.0000117609147232        1.0000116416681377        1.0000111262699849       0.99999999999999867     
   1.0000085200522930        1.0000114308226522        1.0000115585446125        1.0000105174429725        1.0000107717661317        1.0000117337752046        1.0000110208102484        1.0000101996613229        1.0000111800287013        1.0000115587590281        1.0000102558737163        1.0000102277375977        1.0000114580743160        1.0000108479901781        1.0000096324039969        1.0000105634533765        1.0000112687641405        1.0000098308006025        1.0000094715825678        1.0000108817267253        1.0000104698868919        1.0000089811305610        1.0000097838714008        1.0000107411085719        1.0000093174727240        1.0000087239792148        1.0000101732983961        1.0000099435880467        1.0000083923569800        1.0000090578585712        1.0000100969894972        1.0000088183513132        1.0000081480885477        1.0000094777079445        1.0000094025267670        1.0000079864352533        1.0000084704590328        1.0000094803304655        1.0000084710674360        1.0000077715801292        1.0000088838666499        1.0000089998513340        1.0000077854764260        1.0000080447065929        1.0000090125272425        1.0000083154959354        1.0000075838362035        1.0000084606742397        1.0000087743472716        1.0000077753945695        1.0000078069127265        1.0000087182312776        1.0000083328455471        1.0000075903518197        1.0000082183463490        1.0000087032450300        1.0000079402470738        1.0000077637295826        1.0000085754059713        1.0000084917390608        1.0000077818773130        1.0000081491171477        1.0000087507086572        1.0000082517184805        1.0000079046235177        1.0000085674700785        1.0000087515872020        1.0000081318569507        1.0000082431160848        1.0000088946203893        1.0000086641488515        1.0000082079255683        1.0000086866975819        1.0000090808486466        1.0000085921713160        1.0000084882531872        1.0000091236818633        1.0000091338635244        1.0000086310710747        1.0000089288273628        1.0000094559668073        1.0000091127505963        1.0000088531764784        1.0000094321030457        1.0000096239220997        1.0000091270929459        1.0000092702869050        1.0000098630899261        1.0000096502399773        1.0000092971768415        1.0000097984337430        1.0000101140896582        1.0000096512927055        1.0000096753424657        1.0000102827764483        1.0000101804426080        1.0000097753931607        1.0000101938788364        1.0000105877162300        1.0000101746555905        1.0000101029291875        1.0000106957775763        1.0000106860622602        1.0000102556986850        1.0000105870801148        1.0000110321732625        1.0000106763544481        1.0000105236552908        1.0000110813957419        1.0000111552361834        1.0000107155904390        1.0000109553476211        1.0000114326933740        1.0000111421755635        1.0000109166880093        1.0000114221255803        1.0000115734311532        1.0000111385778825        1.0000112797291787        1.0000117719920747        1.0000115540764740        1.0000112633527192        1.0000116969939772        1.0000119184812792        1.0000115006041472        1.0000115370834339        1.0000120207173744        1.0000118811461143        1.0000115302379740        1.0000118733736039        1.0000121456075002        1.0000117588616608        1.0000116788798503        1.0000121295964777        1.0000120562329087        1.0000116586291707        1.0000118783605589        1.0000121788919056        1.0000118165626697        1.0000116237552032        1.0000119742021696        1.0000119723722505        1.0000114996089580        1.0000115494700081        1.0000118169410124        1.0000114095182995       0.99999999999999867     
   1.0000085200522930        1.0000105621355193        1.0000104019909279        1.0000119633309195        1.0000114739497874        1.0000100531195328        1.0000110466689320        1.0000119866407366        1.0000105255753327        1.0000100706968722        1.0000115735332209        1.0000112743812937        1.0000097702626298        1.0000105144253197        1.0000115034601407        1.0000101879766967        1.0000095821771489        1.0000109077815607        1.0000107292201972        1.0000093151875866        1.0000098715354133        1.0000107686535884        1.0000096272938923        1.0000090401586319        1.0000101578629392        1.0000100066763780        1.0000087922036509        1.0000092429720426        1.0000099795516311        1.0000090314841434        1.0000085374714103        1.0000094362196124        1.0000093379804000        1.0000083510024942        1.0000086637189824        1.0000093025103642        1.0000085975288919        1.0000081125920135        1.0000088258103337        1.0000088862498648        1.0000080541098293        1.0000081880688914        1.0000088355195969        1.0000083713035823        1.0000078193448692        1.0000083911186288        1.0000086551087888        1.0000079363661831        1.0000078763286644        1.0000085622819370        1.0000083424031592        1.0000077095243614        1.0000081286043736        1.0000086007758755        1.0000080114277314        1.0000077469998592        1.0000084401906426        1.0000084819115380        1.0000077937770167        1.0000080245461944        1.0000086764003286        1.0000082599385212        1.0000077989665845        1.0000084422684763        1.0000087449257840        1.0000080563854834        1.0000080723557023        1.0000088471034010        1.0000086383443374        1.0000080230349513        1.0000085570635235        1.0000090873797127        1.0000084596454402        1.0000082699971231        1.0000090907185752        1.0000090960015815        1.0000083930943269        1.0000087829496485        1.0000094722136803        1.0000089548158597        1.0000086022175305        1.0000093963880423        1.0000095854451574        1.0000088687152104        1.0000091077760518        1.0000098768116166        1.0000094919558888        1.0000090358063614        1.0000097500666825        1.0000100759850448        1.0000094007196914        1.0000095038887975        1.0000102856741553        1.0000100339249722        1.0000095245340306        1.0000101318218397        1.0000105492171858        1.0000099464432257        1.0000099342909030        1.0000106859110334        1.0000105556971055        1.0000100266713869        1.0000105183097538        1.0000109929783376        1.0000104756102037        1.0000103663926869        1.0000110645286626        1.0000110408457168        1.0000105132883332        1.0000108882942271        1.0000113975506721        1.0000109680628251        1.0000107776670744        1.0000114074296746        1.0000114779450187        1.0000109635211396        1.0000112253613915        1.0000117497360086        1.0000114087603660        1.0000111479204601        1.0000116997000521        1.0000118495254913        1.0000113577889955        1.0000115081672070        1.0000120295152843        1.0000117724018003        1.0000114510114826        1.0000119140937445        1.0000121234337254        1.0000116603166385        1.0000116995588550        1.0000121967331366        1.0000120081189061        1.0000116376789279        1.0000119944209815        1.0000122379910603        1.0000117961244255        1.0000117298602094        1.0000121610709436        1.0000120294036430        1.0000115902679751        1.0000118305090124        1.0000120571852167        1.0000116087835378        1.0000114098436812        1.0000116952350795       0.99999999999999867     
   1.0000085200522930        1.0000110446092791        1.0000109874171514        1.0000113765057363        1.0000112504932734        1.0000107925058410        1.0000110490788421        1.0000113912878597        1.0000108618149222        1.0000105521569385        1.0000111358418142        1.0000111102016593        1.0000103025451776        1.0000104661524629        1.0000111074346754        1.0000104789783568        1.0000098188663133        1.0000105441053513        1.0000107456255223        1.0000096610977003        1.0000096503934981        1.0000105665549739        1.0000099674435239        1.0000090181804326        1.0000097966622474        1.0000102152005517        1.0000090086938505        1.0000088632424895        1.0000099178794641        1.0000093972396695        1.0000083574233534        1.0000091041514099        1.0000096111456311        1.0000084839073473        1.0000082783237476        1.0000092758737613        1.0000089045097496        1.0000079472617840        1.0000085386318851        1.0000090791400396        1.0000081802334844        1.0000079031909914        1.0000087527075370        1.0000085905412632        1.0000077636678331        1.0000081507949967        1.0000087120197929        1.0000080782966885        1.0000077347874921        1.0000084112623870        1.0000084496266644        1.0000077775424587        1.0000079643489819        1.0000085126657079        1.0000081417082691        1.0000077670996261        1.0000082516268405        1.0000084513238652        1.0000079610471071        1.0000079727966655        1.0000084594617757        1.0000083356646583        1.0000079772036434        1.0000082617012902        1.0000085665989351        1.0000082785326132        1.0000081559958702        1.0000085398133396        1.0000086250816063        1.0000083289621349        1.0000084281030159        1.0000087803778941        1.0000086866124884        1.0000084826405751        1.0000087468809340        1.0000089852418299        1.0000087738017294        1.0000087296217375        1.0000090844411731        1.0000091474805526        1.0000089076610317        1.0000090668678756        1.0000093976778830        1.0000092669105698        1.0000091291345359        1.0000094638158568        1.0000096327907924        1.0000093866664113        1.0000094671101147        1.0000098431831825        1.0000097757668980        1.0000095834803997        1.0000098883960040        1.0000101222426871        1.0000098843973675        1.0000099059537213        1.0000102977270287        1.0000102790452421        1.0000100546675463        1.0000103233434405        1.0000105986401135        1.0000103756568299        1.0000103478675846        1.0000107369752855        1.0000107619521159        1.0000105150761871        1.0000107416985788        1.0000110452926574        1.0000108450318834        1.0000107676964947        1.0000111430791745        1.0000112103799057        1.0000109495628533        1.0000111231121944        1.0000114493839871        1.0000112781793309        1.0000111517330947        1.0000114984282604        1.0000116119037288        1.0000113424538513        1.0000114536628362        1.0000117917696452        1.0000116594221209        1.0000114812238465        1.0000117843719245        1.0000119415057720        1.0000116712732066        1.0000117078309383        1.0000120428993509        1.0000119539441883        1.0000117220883824        1.0000119627866524        1.0000121518172558        1.0000118873856252        1.0000118327570759        1.0000121434947005        1.0000120899470295        1.0000118074410516        1.0000119452515552        1.0000121570780571        1.0000118875049451        1.0000117184822419        1.0000119593070540        1.0000119338497055        1.0000115768196378        1.0000115370783358       0.99999999999999867     
