   1.0000085200522930        1.0000170110339801        1.0000170110339808        1.0000170110339794        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339803        1.0000170110339797        1.0000170110339792        1.0000170110339797        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339799        1.0000170110339799        1.0000170110339794        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339781        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339794        1.0000170110339779        1.0000170110339779        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339781        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339797        1.0000170110339792        1.0000170110339806        1.0000170110339803        1.0000170110339794        1.0000170110339794        1.0000170110339799        1.0000170110339808        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339799        1.0000170110339799        1.0000170110339806        1.0000170110339801        1.0000170110339794        1.0000170110339799        1.0000170110339823        1.0000170110339810        1.0000170110339806        1.0000170110339808        1.0000170110339812        1.0000170110339812        1.0000170110339803        1.0000170110339799        1.0000170110339808        1.0000170110339806        1.0000170110339828        1.0000170110339810        1.0000170110339806        1.0000170110339810        1.0000170110339808        1.0000170110339797        1.0000170110339808        1.0000170110339797        1.0000170110339808        1.0000170110339799        1.0000170110339788        1.0000170110339799        1.0000170110339801        1.0000170110339803        1.0000170110339786        1.0000170110339794        1.0000170110339808        1.0000170110339812        1.0000170110339810        1.0000170110339799        1.0000170110339814        1.0000170110339788        1.0000170110339799        1.0000170110339806        1.0000170110339790        1.0000170110339799        1.0000170110339801        1.0000170110339803        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000105459039903        1.0000102322322759        1.0000117656873657        1.0000113961958941        1.0000099384469403        1.0000108414945958        1.0000118820952284        1.0000104790005926        1.0000099056875440        1.0000114248756287        1.0000112683378690        1.0000096980664543        1.0000103490123604        1.0000114768509396        1.0000102162191222        1.0000094634698511        1.0000108321105281        1.0000108061431989        1.0000092954482402        1.0000097682464810        1.0000108314657721        1.0000097083806727        1.0000089626333208        1.0000101657138132        1.0000101493591425        1.0000087876903352        1.0000091977078556        1.0000101194688897        1.0000091205878820        1.0000084761689110        1.0000095186426767        1.0000094944026283        1.0000083304315763        1.0000086685396898        1.0000094664828643        1.0000086515198332        1.0000080722053601        1.0000089327573545        1.0000090044357561        1.0000080228637938        1.0000082155188657        1.0000089636598861        1.0000083904283992        1.0000077885243235        1.0000084775261560        1.0000087192022877        1.0000078954856011        1.0000078946283018        1.0000086401401396        1.0000083224218013        1.0000076733962739        1.0000081782466521        1.0000086132223847        1.0000079457923099        1.0000077468982429        1.0000084668311637        1.0000084213502984        1.0000077343476341        1.0000080404530631        1.0000086370356223        1.0000081627490114        1.0000077667559837        1.0000084263156834        1.0000086387951876        1.0000079654274658        1.0000080440820569        1.0000087654160021        1.0000084998616374        1.0000079499256449        1.0000084896876622        1.0000089448580325        1.0000083224295291        1.0000081885777703        1.0000089599185586        1.0000089237822918        1.0000082591080162        1.0000086575733853        1.0000092883738376        1.0000087751078157        1.0000084451694478        1.0000092146813953        1.0000093737174354        1.0000086745711574        1.0000089036385811        1.0000096531996212        1.0000092619080034        1.0000088047791460        1.0000094988733188        1.0000098273631988        1.0000091395182100        1.0000092249483532        1.0000100034028696        1.0000097590975843        1.0000092159024654        1.0000098142125597        1.0000102451997264        1.0000096299987102        1.0000095772825728        1.0000103451397266        1.0000102221965776        1.0000096572036543        1.0000101269685984        1.0000106333594010        1.0000100965828562        1.0000099477972377        1.0000106532138096        1.0000106515573757        1.0000100794915867        1.0000104353403463        1.0000109680724314        1.0000105328785582        1.0000102934838979        1.0000109326449209        1.0000110186018507        1.0000104731273580        1.0000107034414529        1.0000112536822336        1.0000109033629658        1.0000106046887414        1.0000111499007522        1.0000113209399799        1.0000107958382383        1.0000109214495299        1.0000114512561631        1.0000111959994966        1.0000108316615761        1.0000112914613402        1.0000115059806978        1.0000110254030903        1.0000110284301822        1.0000115381552643        1.0000113367989882        1.0000109427828419        1.0000112779425048        1.0000115363485547        1.0000110603381818        1.0000109857990596        1.0000114078797344        1.0000112692459351        1.0000108203208355        1.0000110597061451        1.0000113122399261        1.0000108251942514        1.0000107639330298        1.0000111585799816       0.99999999999999867     
   1.0000085200522930        1.0000109592487056        1.0000109373605348        1.0000110515695935        1.0000109962204435        1.0000108009627664        1.0000108747056067        1.0000110390221317        1.0000107882507323        1.0000105685419651        1.0000108473154463        1.0000108898731404        1.0000103897874180        1.0000103815570496        1.0000108121766846        1.0000104852870435        1.0000099348772284        1.0000103401085843        1.0000106017296087        1.0000098465863991        1.0000096571494763        1.0000103539678937        1.0000100572575714        1.0000092202062987        1.0000096714242308        1.0000101517188047        1.0000092576659352        1.0000089325411872        1.0000097822839460        1.0000095424304680        1.0000085815543915        1.0000090449603865        1.0000096089195525        1.0000087242147504        1.0000083691950181        1.0000092167684331        1.0000090354723077        1.0000081394504590        1.0000085379333046        1.0000090951188718        1.0000083499961470        1.0000080041027302        1.0000087347262938        1.0000086664901737        1.0000079007947607        1.0000081843860764        1.0000087103836561        1.0000081704422259        1.0000078170332489        1.0000084096978481        1.0000084624086267        1.0000078542799187        1.0000079965087192        1.0000084929139397        1.0000081557354625        1.0000078154885976        1.0000082424997641        1.0000084173684429        1.0000079673379758        1.0000079884438904        1.0000084120873274        1.0000082899057003        1.0000079716503674        1.0000082370571624        1.0000084833878398        1.0000082279199469        1.0000081290526035        1.0000084643716785        1.0000085177522480        1.0000082769437608        1.0000083587420641        1.0000086537951201        1.0000085744333231        1.0000084149701838        1.0000086136149628        1.0000088275189030        1.0000086652423197        1.0000086138007205        1.0000088872034723        1.0000089879533509        1.0000087826845105        1.0000088749413969        1.0000091657140604        1.0000091157926556        1.0000089467281557        1.0000091997911200        1.0000094027667803        1.0000092181504878        1.0000091978285499        1.0000095443102257        1.0000095577484529        1.0000093522254614        1.0000095411102465        1.0000098289049928        1.0000096499035971        1.0000095832480831        1.0000099137012797        1.0000100014217175        1.0000097582065377        1.0000099193074239        1.0000102194347655        1.0000100863478274        1.0000099609405830        1.0000102915389673        1.0000103997272654        1.0000101702510014        1.0000102712607217        1.0000105988931414        1.0000104765301037        1.0000103369532549        1.0000106237125479        1.0000107777518996        1.0000105336382319        1.0000106065369920        1.0000109186618940        1.0000108413252995        1.0000106550087717        1.0000109224153770        1.0000110868284602        1.0000108634513700        1.0000108675201551        1.0000111897684330        1.0000111271856051        1.0000109239943189        1.0000111252658399        1.0000113329769316        1.0000110967550393        1.0000110557185573        1.0000113388783687        1.0000113327562647        1.0000110653999796        1.0000112244677142        1.0000114243982854        1.0000112235800160        1.0000110678527800        1.0000113485457316        1.0000113396070291        1.0000110598781673        1.0000110830019919        1.0000113395791832        1.0000110968884930        1.0000108721082079        1.0000110866274006        1.0000111254104236        1.0000108169074842        1.0000107511644212       0.99999999999999867     
   1.0000085200522930        1.0000115043882480        1.0000117743803232        1.0000101256673068        1.0000104959641609        1.0000119910527365        1.0000109483266473        1.0000097657003475        1.0000112142356921        1.0000117450543944        1.0000099561034324        1.0000100081054193        1.0000116577332983        1.0000108051172698        1.0000093388056894        1.0000106168632414        1.0000113906039281        1.0000096270572820        1.0000093928029983        1.0000110411767007        1.0000103936416922        1.0000088385367871        1.0000099196012830        1.0000107823369053        1.0000091523441326        1.0000087938526177        1.0000103238032974        1.0000098135863107        1.0000083457050488        1.0000092627231556        1.0000100897616633        1.0000086667297967        1.0000082847009077        1.0000096263316876        1.0000092597087862        1.0000079608001342        1.0000086796443228        1.0000094765598293        1.0000083235838382        1.0000078827200549        1.0000090292313861        1.0000088821902624        1.0000077258141749        1.0000082077260954        1.0000090377624775        1.0000081718413141        1.0000076174520087        1.0000085897584177        1.0000086999016036        1.0000076648086866        1.0000078902683978        1.0000087737464098        1.0000082022044321        1.0000075277960430        1.0000083091473977        1.0000086798516170        1.0000077836961223        1.0000077464058952        1.0000086473855918        1.0000083883796305        1.0000076206907653        1.0000081773879632        1.0000087753936016        1.0000080656248755        1.0000077720438263        1.0000086331510332        1.0000086842838720        1.0000078827891266        1.0000081822444393        1.0000089527352007        1.0000084653578853        1.0000079585880000        1.0000087123243542        1.0000090478099199        1.0000082736617784        1.0000083212173640        1.0000091820338926        1.0000089354412307        1.0000082766959408        1.0000088826959452        1.0000094345779784        1.0000087497256154        1.0000085759683621        1.0000094522800169        1.0000094222965159        1.0000086938882400        1.0000091292468039        1.0000098225244911        1.0000092573389421        1.0000089241642620        1.0000097459569068        1.0000098972943026        1.0000091606705275        1.0000094366684451        1.0000101914885053        1.0000097643425159        1.0000093218816428        1.0000100547869903        1.0000103369113367        1.0000096426379963        1.0000097704842048        1.0000105386154732        1.0000102410262544        1.0000097373424575        1.0000103562307536        1.0000107375140819        1.0000101048231469        1.0000101078516073        1.0000108492352324        1.0000106776889774        1.0000101359903497        1.0000106374718281        1.0000110845881998        1.0000105315585228        1.0000104192570141        1.0000111153597802        1.0000110544749656        1.0000104994460710        1.0000108733192412        1.0000113677589910        1.0000108960637117        1.0000106854412083        1.0000113106311366        1.0000113532207844        1.0000107940481746        1.0000110417198385        1.0000115520874564        1.0000111696556153        1.0000108645702188        1.0000114048933419        1.0000115233227993        1.0000109794128924        1.0000110883406848        1.0000115921792694        1.0000112803538894        1.0000109037386089        1.0000113238599602        1.0000114970862513        1.0000109602254001        1.0000109466388913        1.0000113888077986        1.0000111341882263        1.0000107000711436        1.0000109962950892        1.0000111650574375        1.0000106788745777       0.99999999999999867     
   1.0000085200522930        1.0000108247327864        1.0000107432939642        1.0000112535387364        1.0000110918442406        1.0000106403370099        1.0000109266964048        1.0000111402945497        1.0000107031338104        1.0000106154090693        1.0000109333585006        1.0000107286273938        1.0000104253085160        1.0000106239535231        1.0000106126104658        1.0000102624374576        1.0000103204465265        1.0000104226702355        1.0000100711973445        1.0000099819479833        1.0000102055305009        1.0000099201878230        1.0000096056813927        1.0000098822606305        1.0000098410196692        1.0000093195613111        1.0000094165410893        1.0000097050430603        1.0000092323996723        1.0000089485601207        1.0000093694340759        1.0000092546370478        1.0000086884086896        1.0000088757793064        1.0000091693878259        1.0000086836956987        1.0000084489466852        1.0000088588503233        1.0000087631333683        1.0000082780718842        1.0000084369278444        1.0000087037692234        1.0000083407069933        1.0000081331600372        1.0000084514181731        1.0000084345046583        1.0000080770123432        1.0000081532351552        1.0000083867944538        1.0000081851663249        1.0000080048390247        1.0000082047620058        1.0000082709781948        1.0000080559232714        1.0000080496447437        1.0000082275469067        1.0000081887950567        1.0000080517770686        1.0000081269306493        1.0000082482389812        1.0000081897507751        1.0000081144493085        1.0000082139434077        1.0000083179216337        1.0000082526261331        1.0000081999106092        1.0000083449446378        1.0000084413091592        1.0000083278670722        1.0000083249404681        1.0000085450447536        1.0000085675332406        1.0000084086747105        1.0000085366953695        1.0000087757756577        1.0000086522099483        1.0000085513523380        1.0000088371393396        1.0000089574977040        1.0000087232273158        1.0000088144026174        1.0000091492286187        1.0000090523494312        1.0000088694780600        1.0000091785871443        1.0000093733234694        1.0000091164267193        1.0000091543433367        1.0000095403446128        1.0000094799477497        1.0000092576675528        1.0000095438337822        1.0000097923183247        1.0000095412479877        1.0000095393518775        1.0000099241954219        1.0000099110729015        1.0000096705962107        1.0000099231988850        1.0000101891354833        1.0000099714893116        1.0000099305559358        1.0000102984730144        1.0000103159725571        1.0000100834723333        1.0000102876756409        1.0000105634233154        1.0000103726454290        1.0000103098510447        1.0000106413802112        1.0000106912065299        1.0000104607219149        1.0000106268374223        1.0000108948345792        1.0000107368873736        1.0000106435357670        1.0000109464524680        1.0000110133448998        1.0000107906083331        1.0000109083377442        1.0000111755032997        1.0000110351464404        1.0000109153773766        1.0000111794185540        1.0000112681309830        1.0000110362695112        1.0000111088949830        1.0000113646810420        1.0000112421289966        1.0000110776279423        1.0000113060214633        1.0000114029486602        1.0000111562976923        1.0000111658334505        1.0000114124220421        1.0000112863937276        1.0000110677225038        1.0000112443085076        1.0000113469049985        1.0000110498842389        1.0000109968296724        1.0000112099680372        1.0000110650941016        1.0000107589107405        1.0000108606639093        1.0000109157962613       0.99999999999999867     
   1.0000085200522930        1.0000105453974955        1.0000103250043364        1.0000117733878648        1.0000113869955729        1.0000099921221079        1.0000108901370302        1.0000119020864420        1.0000104869984272        1.0000098982944052        1.0000114733859355        1.0000113301382014        1.0000096335978741        1.0000102987074124        1.0000116062516871        1.0000102410098473        1.0000092803478575        1.0000108576981555        1.0000110007664023        1.0000091580372934        1.0000095585249498        1.0000110289822612        1.0000098169825158        1.0000086428332728        1.0000101166994826        1.0000104493219240        1.0000086483513908        1.0000088653807651        1.0000103272458347        1.0000092994873624        1.0000081113399832        1.0000094068358054        1.0000098265431911        1.0000082236496557        1.0000083033768967        1.0000096392630622        1.0000088602615536        1.0000077413709783        1.0000087884385422        1.0000093059874191        1.0000079709445557        1.0000078771598149        1.0000090800872790        1.0000086014950655        1.0000075365128278        1.0000083151364938        1.0000089645887658        1.0000079018255854        1.0000076139940557        1.0000086904260925        1.0000085243565264        1.0000075111597602        1.0000080127873943        1.0000087860487510        1.0000080087108811        1.0000075344812114        1.0000084561603457        1.0000085946193518        1.0000076685485886        1.0000078810834534        1.0000087326769083        1.0000082632461864        1.0000076395577466        1.0000083576096759        1.0000087697784623        1.0000079847162411        1.0000079155305319        1.0000087746175559        1.0000086214794086        1.0000079088496405        1.0000083880416544        1.0000090106332056        1.0000084158061995        1.0000081030520827        1.0000089005692530        1.0000090332360307        1.0000083052449060        1.0000085415025957        1.0000092941472043        1.0000089054267380        1.0000084198156773        1.0000091034704168        1.0000094613391195        1.0000087764207910        1.0000088054179139        1.0000096035684505        1.0000094091274476        1.0000088231817112        1.0000093743995639        1.0000098790979646        1.0000092784534984        1.0000091452684834        1.0000099301020315        1.0000098941791158        1.0000092724128029        1.0000096859304941        1.0000102780207831        1.0000097737213764        1.0000095259820714        1.0000102545778726        1.0000103498949078        1.0000097265129797        1.0000100135415391        1.0000106444919135        1.0000102460671345        1.0000099089711485        1.0000105643703958        1.0000107616530323        1.0000101653791049        1.0000103264767091        1.0000109726396462        1.0000106756900808        1.0000102750278337        1.0000108362037305        1.0000111231681359        1.0000105646542459        1.0000106089325411        1.0000112413878091        1.0000110513757190        1.0000105975041242        1.0000110552532659        1.0000114094888626        1.0000109066770604        1.0000108320910359        1.0000114309325201        1.0000113400865143        1.0000108513276746        1.0000111870833805        1.0000115889406056        1.0000111479597913        1.0000109605879224        1.0000114948518222        1.0000114921419436        1.0000109805028252        1.0000111799941627        1.0000115949861306        1.0000112160187262        1.0000109218088664        1.0000113557644146        1.0000114097343853        1.0000108856493042        1.0000109350733468        1.0000112905710838        1.0000109771422618        1.0000105623497899        1.0000107259229956       0.99999999999999867     
   1.0000085200522930        1.0000114354044043        1.0000115663913305        1.0000104237239127        1.0000107231894897        1.0000116796619671        1.0000109362541290        1.0000102327246199        1.0000111560381406        1.0000113507517554        1.0000102641245259        1.0000104043767009        1.0000112418537466        1.0000105992490913        1.0000099212358482        1.0000106505149413        1.0000107854784712        1.0000098522934651        1.0000099529499489        1.0000105765535303        1.0000099846868480        1.0000094697324302        1.0000100532156850        1.0000100360890092        1.0000092806168732        1.0000094463491944        1.0000098547642029        1.0000092862783359        1.0000089672335113        1.0000094426040491        1.0000093134897468        1.0000087340129131        1.0000089255707616        1.0000091963984252        1.0000087260379384        1.0000085032991111        1.0000088709827279        1.0000087821539729        1.0000083293582473        1.0000084467406405        1.0000087029392832        1.0000083848155052        1.0000081417560016        1.0000084259912143        1.0000084728021834        1.0000081006732251        1.0000080966504499        1.0000083943902427        1.0000082466093962        1.0000079462201288        1.0000081408098689        1.0000083483598325        1.0000080594846634        1.0000079169014817        1.0000082429058648        1.0000082833522799        1.0000079339884937        1.0000080129648932        1.0000083667099253        1.0000081916525214        1.0000079074244397        1.0000082238738888        1.0000084560317934        1.0000080924366770        1.0000080293098044        1.0000084954041970        1.0000084600661274        1.0000080565165621        1.0000083169370877        1.0000087260050847        1.0000083882195254        1.0000081812389208        1.0000087050822255        1.0000088220030676        1.0000083393369903        1.0000085128452885        1.0000090522827567        1.0000087814974845        1.0000084526470994        1.0000089782259947        1.0000092288112339        1.0000087251530809        1.0000087973220957        1.0000094066189380        1.0000092242138294        1.0000088205742146        1.0000092964830114        1.0000096462729593        1.0000091701067981        1.0000091510813964        1.0000097673574078        1.0000096797673219        1.0000092450555449        1.0000096446363897        1.0000100506520280        1.0000096353071151        1.0000095410468135        1.0000101242338086        1.0000101197721847        1.0000096882224292        1.0000100007268962        1.0000104321903089        1.0000100873935811        1.0000099372440994        1.0000104646164059        1.0000105295818116        1.0000101170532103        1.0000103456720240        1.0000107808920553        1.0000105064633134        1.0000103125623927        1.0000107767789457        1.0000108964871246        1.0000105096434626        1.0000106590613169        1.0000110862470819        1.0000108753236694        1.0000106454648103        1.0000110433222833        1.0000112062078019        1.0000108441243230        1.0000109191202318        1.0000113282437182        1.0000111727980112        1.0000109084068816        1.0000112390406375        1.0000114301637804        1.0000110902024073        1.0000110897026047        1.0000114733400778        1.0000113557257202        1.0000110596903808        1.0000113139484914        1.0000115201012929        1.0000111840374466        1.0000111144331016        1.0000114493007897        1.0000113524657430        1.0000110090057170        1.0000111884245337        1.0000113617676754        1.0000110279440686        1.0000108370128871        1.0000111144607908        1.0000109843591733        1.0000104513780508       0.99999999999999867     
   1.0000085200522930        1.0000114096297210        1.0000115376192373        1.0000104958934013        1.0000107500726187        1.0000117125756023        1.0000109992356105        1.0000101775473711        1.0000111581363478        1.0000115369298412        1.0000102333112881        1.0000102050039479        1.0000114355432621        1.0000108249492869        1.0000096086763877        1.0000105398857961        1.0000112449590703        1.0000098061160820        1.0000094465773643        1.0000108568385240        1.0000104441373368        1.0000089545776358        1.0000097573239703        1.0000107141687615        1.0000092892749062        1.0000086954042049        1.0000101446260672        1.0000099138178189        1.0000083614385531        1.0000090269192983        1.0000100653129425        1.0000087851671600        1.0000081142386354        1.0000094436545621        1.0000093669318764        1.0000079495088741        1.0000084331659012        1.0000094420951615        1.0000084308847157        1.0000077305334507        1.0000088421469613        1.0000089563863559        1.0000077402017233        1.0000079987588077        1.0000089651168960        1.0000082659413572        1.0000075327888820        1.0000084085728036        1.0000087199789114        1.0000077189255003        1.0000077489585291        1.0000086584409651        1.0000082703318502        1.0000075258664691        1.0000081518727117        1.0000086341645158        1.0000078683093543        1.0000076896325070        1.0000084985015909        1.0000084117390924        1.0000076988758078        1.0000080633407589        1.0000086613493133        1.0000081589766907        1.0000078084176720        1.0000084676760310        1.0000086476583907        1.0000080241557476        1.0000081311697966        1.0000087783893254        1.0000085433124932        1.0000080826270543        1.0000085563443470        1.0000089457096939        1.0000084517561616        1.0000083425319597        1.0000089723404819        1.0000089771928196        1.0000084681933892        1.0000087600243834        1.0000092811498353        1.0000089317510539        1.0000086651278441        1.0000092379189509        1.0000094231112262        1.0000089190811297        1.0000090549247400        1.0000096414565334        1.0000094209547548        1.0000090600884939        1.0000095541822542        1.0000098629821585        1.0000093915415755        1.0000094079569419        1.0000100082655696        1.0000098980820160        1.0000094841037541        1.0000098954629568        1.0000102816214664        1.0000098599943188        1.0000097797798533        1.0000103656008168        1.0000103474319331        1.0000099085201226        1.0000102318712312        1.0000106695122244        1.0000103049173983        1.0000101440292586        1.0000106937045219        1.0000107597338943        1.0000103114697028        1.0000105430459050        1.0000110121229515        1.0000107138790000        1.0000104797680105        1.0000109766560574        1.0000111199358206        1.0000106774638948        1.0000108094487359        1.0000112930953997        1.0000110678236391        1.0000107689468767        1.0000111928328834        1.0000114064265229        1.0000109815925251        1.0000110087481957        1.0000114828628812        1.0000113366016292        1.0000109783102651        1.0000113110930380        1.0000115752708878        1.0000111827776725        1.0000110943135629        1.0000115346585021        1.0000114557326167        1.0000110525062544        1.0000112625318451        1.0000115542919314        1.0000111895667165        1.0000109898752743        1.0000113292280881        1.0000113244070654        1.0000108495201541        1.0000108880536853        1.0000111479987710        1.0000107380250780       0.99999999999999867     
   1.0000085200522930        1.0000105412110096        1.0000103805649427        1.0000119420392355        1.0000114529718769        1.0000100316492708        1.0000110248016862        1.0000119652061916        1.0000105039927958        1.0000100483556218        1.0000115511856560        1.0000112523559266        1.0000097475108158        1.0000104910686514        1.0000114804143179        1.0000101647236168        1.0000095578588923        1.0000108833224997        1.0000107049740288        1.0000092900463808        1.0000098454735651        1.0000107428392500        1.0000096010995676        1.0000090126584769        1.0000101299459097        1.0000099789204131        1.0000087632929697        1.0000092128781561        1.0000099494558372        1.0000090009367180        1.0000085052753365        1.0000094033238298        1.0000093050335197        1.0000083167831826        1.0000086278483944        1.0000092663953337        1.0000085607833629        1.0000080739263550        1.0000087859070828        1.0000088461600736        1.0000080124672315        1.0000081443345414        1.0000087910516291        1.0000083260975448        1.0000077717309062        1.0000083417549543        1.0000086051399486        1.0000078846303670        1.0000078218044448        1.0000085065356210        1.0000082854958012        1.0000076497848271        1.0000080662832322        1.0000085374222720        1.0000079457441189        1.0000076778670119        1.0000083689793089        1.0000084091125121        1.0000077173042874        1.0000079446826098        1.0000085946936617        1.0000081753110592        1.0000077097355529        1.0000083501720827        1.0000086504073957        1.0000079572686928        1.0000079685290801        1.0000087407834974        1.0000085280324609        1.0000079068591710        1.0000084368009439        1.0000089640948822        1.0000083302602463        1.0000081345628637        1.0000089518278066        1.0000089523000697        1.0000082416584053        1.0000086263854373        1.0000093117941027        1.0000087870595775        1.0000084265626699        1.0000092167070740        1.0000093999196864        1.0000086739657177        1.0000089065113384        1.0000096713776145        1.0000092778006824        1.0000088124899751        1.0000095218786671        1.0000098415511851        1.0000091556008295        1.0000092515544634        1.0000100285750142        1.0000097675803747        1.0000092478897900        1.0000098500755974        1.0000102606516608        1.0000096467846797        1.0000096267035319        1.0000103735470407        1.0000102335681231        1.0000096940774297        1.0000101801947232        1.0000106481350735        1.0000101192509689        1.0000100021189935        1.0000106952717518        1.0000106619172993        1.0000101235018088        1.0000104931704572        1.0000109956186187        1.0000105544894287        1.0000103558861584        1.0000109810476681        1.0000110416465562        1.0000105159503170        1.0000107725564145        1.0000112904460583        1.0000109371413970        1.0000106677698817        1.0000112155604743        1.0000113551886305        1.0000108513149872        1.0000109967543513        1.0000115122911464        1.0000112417402398        1.0000109116493379        1.0000113716257888        1.0000115708519164        1.0000110943327110        1.0000111298916725        1.0000116219050501        1.0000114194207492        1.0000110400860605        1.0000113960824417        1.0000116291678769        1.0000111741994195        1.0000111055640011        1.0000115337582030        1.0000113877782730        1.0000109407448357        1.0000111828162654        1.0000114002713136        1.0000109371672985        1.0000107383020715        1.0000110189452103       0.99999999999999867     
   1.0000085200522930        1.0000110235416799        1.0000109661388850        1.0000113556498103        1.0000112294427492        1.0000107709932600        1.0000110277240772        1.0000113700044193        1.0000108399563481        1.0000105301514992        1.0000111140107673        1.0000110879355306        1.0000102797140433        1.0000104434616517        1.0000110845444605        1.0000104553098836        1.0000097949512015        1.0000105202954441        1.0000107210513407        1.0000096358017796        1.0000096251569692        1.0000105409564854        1.0000099407069993        1.0000089911143264        1.0000097695808472        1.0000101870878908        1.0000089795299338        1.0000088341148732        1.0000098881555097        1.0000093660398108        1.0000083256604040        1.0000090723234163        1.0000095778891804        1.0000084493111390        1.0000082435881528        1.0000092403360987        1.0000088670446921        1.0000079090348197        1.0000085000622971        1.0000090388259322        1.0000081381666239        1.0000078607470870        1.0000087090551235        1.0000085446356324        1.0000077165539141        1.0000081029889951        1.0000086620065041        1.0000080261790545        1.0000076817202324        1.0000083565573037        1.0000083921732910        1.0000077184174871        1.0000079038144309        1.0000084494632657        1.0000080758187135        1.0000076996207847        1.0000081816869477        1.0000083781436215        1.0000078854387124        1.0000078949584865        1.0000083780720950        1.0000082510106156        1.0000078899688272        1.0000081710536723        1.0000084717818947        1.0000081805491225        1.0000080545552776        1.0000084338115369        1.0000085148158595        1.0000082151623371        1.0000083094961372        1.0000086566006214        1.0000085585460183        1.0000083499582422        1.0000086082037412        1.0000088413345991        1.0000086250656386        1.0000085748257286        1.0000089231391935        1.0000089809153134        1.0000087350424876        1.0000088871143828        1.0000092115008450        1.0000090748628201        1.0000089296361037        1.0000092569458481        1.0000094195178972        1.0000091663186204        1.0000092385313530        1.0000096075406781        1.0000095331400765        1.0000093326460771        1.0000096294251677        1.0000098563338222        1.0000096105093430        1.0000096234330247        1.0000100075558658        1.0000099815443828        1.0000097483904580        1.0000100086903205        1.0000102766540702        1.0000100456739196        1.0000100088059882        1.0000103900733075        1.0000104077311476        1.0000101521714508        1.0000103698204761        1.0000106661743526        1.0000104582936811        1.0000103715800570        1.0000107385274457        1.0000107991115732        1.0000105298339834        1.0000106935217523        1.0000110124743447        1.0000108344748657        1.0000106981820407        1.0000110353939289        1.0000111428594378        1.0000108652982977        1.0000109655498959        1.0000112957797966        1.0000111578160786        1.0000109691792196        1.0000112617914882        1.0000114131181801        1.0000111358703527        1.0000111600995718        1.0000114870145995        1.0000113932189054        1.0000111516514871        1.0000113802029142        1.0000115643760061        1.0000112939876118        1.0000112273322612        1.0000115286338571        1.0000114728125509        1.0000111814769193        1.0000113064413778        1.0000115142800423        1.0000112421032341        1.0000110597975125        1.0000112912103227        1.0000112660794604        1.0000109019769401        1.0000108430704244       0.99999999999999867     
