   1.0000085200522930        1.0000170110339797        1.0000170110339797        1.0000170110339799        1.0000170110339797        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339803        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339777        1.0000170110339786        1.0000170110339781        1.0000170110339774        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339777        1.0000170110339786        1.0000170110339779        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339781        1.0000170110339781        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339797        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339777        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339781        1.0000170110339801        1.0000170110339781        1.0000170110339779        1.0000170110339779        1.0000170110339770        1.0000170110339794        1.0000170110339768        1.0000170110339770        1.0000170110339777        1.0000170110339768        1.0000170110339783        1.0000170110339759        1.0000170110339777        1.0000170110339790        1.0000170110339786        1.0000170110339770        1.0000170110339768        1.0000170110339781        1.0000170110339794        1.0000170110339768        1.0000170110339779        1.0000170110339770        1.0000170110339774        1.0000170110339788        1.0000170110339774        1.0000170110339748        1.0000170110339777        1.0000170110339799        1.0000170110339777        1.0000170110339806        1.0000170110339677        1.0000170110339974        1.0000170110339557        1.0000170110339974        1.0000170110339666        1.0000170110339677        1.0000170110340050        1.0000170110339495        1.0000170110339583        1.0000170110341224        1.0000170110336017        1.0000170110346995        1.0000170110328241        1.0000170110355724        1.0000170110320659        1.0000170110359445        1.0000170110323372        1.0000170110349367        1.0000170110337461        1.0000170110341926        1.0000170110316449        1.0000170110428239        1.0000170110109499        1.0000170110831994        1.0000170109411604        1.0000170111940434        1.0000170107761688        1.0000170114269298        1.0000170104619635        1.0000170118342731        1.0000170099524075        1.0000170124508589        1.0000170092288128        1.0000170132751054        1.0000170083158497        1.0000170142578426        1.0000170072866046        1.0000170153044403        1.0000170062530507        1.0000170162912894        1.0000170053438833        1.0000170170919696        1.0000170046764356        1.0000170176048617        1.0000170043315584        1.0000170177739023        1.0000170043386467        1.0000170175968408        1.0000170046741022        1.0000170171203309        1.0000170052719295        1.0000170164249504        1.0000170060417151        1.0000170156057830        1.0000170068881451        1.0000170147540779        1.0000170077270780        1.0000170139435585        1.0000170084939797        1.0000170132181112        1.0000170091272300       0.99999999999999867     
   1.0000085200522930        1.0000047997550241        1.0000045226409324        1.0000064052701207        1.0000058194774173        1.0000040917250410        1.0000053307847205        1.0000065174839095        1.0000047358463888        1.0000041875701897        1.0000060973910689        1.0000057916541980        1.0000039356227339        1.0000048879502990        1.0000062200794768        1.0000046376142431        1.0000038816403187        1.0000056275465525        1.0000055205235923        1.0000037628027825        1.0000045099951804        1.0000057857160356        1.0000044117851297        1.0000036869110112        1.0000052441332101        1.0000051763153612        1.0000036396538978        1.0000043268468120        1.0000054474216717        1.0000042570810410        1.0000036867261761        1.0000050608155964        1.0000050097875195        1.0000037408613509        1.0000043602268789        1.0000053503673492        1.0000044106712909        1.0000039302721255        1.0000051068447109        1.0000051985278271        1.0000041608398695        1.0000046116515082        1.0000055767150546        1.0000049425219295        1.0000044331795295        1.0000054228549100        1.0000057507335334        1.0000048963067139        1.0000051167114121        1.0000061036961454        1.0000057864537428        1.0000052023674102        1.0000059820020968        1.0000065549758639        1.0000058756523122        1.0000058436119887        1.0000068139980047        1.0000068147851762        1.0000061642663696        1.0000067020439678        1.0000074720803278        1.0000069962150975        1.0000067145357519        1.0000076116876688        1.0000079021907802        1.0000072357360112        1.0000074994783310        1.0000084026755811        1.0000081405243189        1.0000076551730370        1.0000084056429881        1.0000089473121707        1.0000083096959178        1.0000083124129429        1.0000092525977857        1.0000092165946897        1.0000085798513108        1.0000091493738916        1.0000098584785893        1.0000093158099506        1.0000090796331711        1.0000099878394648        1.0000101409282978        1.0000094457021451        1.0000098009115306        1.0000106115287015        1.0000101828628234        1.0000097844322733        1.0000105787583007        1.0000108975330952        1.0000101941389157        1.0000103656338823        1.0000111823988309        1.0000109003297593        1.0000103801538078        1.0000110478789819        1.0000114599178900        1.0000108188674899        1.0000108087917114        1.0000116028941897        1.0000114325688696        1.0000108676932307        1.0000113697422117        1.0000118594908036        1.0000112743622562        1.0000111425601221        1.0000118496446437        1.0000118046376636        1.0000111965510954        1.0000115680145596        1.0000120669959620        1.0000115800620895        1.0000113170849585        1.0000119535321372        1.0000119779010390        1.0000113851391184        1.0000115965155707        1.0000121148840155        1.0000116905293728        1.0000113535201043        1.0000118731522620        1.0000119820249040        1.0000113879699333        1.0000114798427602        1.0000119676673991        1.0000116305414575        1.0000112145565929        1.0000116349259969        1.0000117894487779        1.0000112259803782        1.0000111965491614        1.0000116519170377        1.0000113839050742        1.0000109235304173        1.0000112399578824        1.0000114282025925        1.0000109036678393        1.0000107869484705        1.0000112025929004        1.0000109887574311        1.0000105464345754        1.0000107675257843        1.0000110236967201        1.0000105216650368        1.0000105125862186        1.0000109359157765       0.99999999999999867     
   1.0000085200522930        1.0000054026587009        1.0000053604767705        1.0000054389362472        1.0000053977034282        1.0000052088404601        1.0000052786991001        1.0000054701538588        1.0000052122598084        1.0000049714476094        1.0000053149777957        1.0000053954576655        1.0000048260091519        1.0000048468438485        1.0000054133333773        1.0000050495031667        1.0000044154572227        1.0000049736836427        1.0000053519625149        1.0000044560239014        1.0000042898592327        1.0000052364089960        1.0000049212149693        1.0000039350244783        1.0000045992166906        1.0000052818270746        1.0000042218273353        1.0000039062917678        1.0000050878434510        1.0000048626742237        1.0000037385391023        1.0000044408791731        1.0000052633875427        1.0000042319607154        1.0000038964726163        1.0000050947527146        1.0000049772814967        1.0000039434373409        1.0000045779252129        1.0000054165008390        1.0000045858530091        1.0000042578211610        1.0000053318284445        1.0000053796400687        1.0000045161073030        1.0000050039117603        1.0000058352972505        1.0000052684566876        1.0000049264018793        1.0000058345893585        1.0000060598795160        1.0000053788051357        1.0000056845187903        1.0000064899987819        1.0000061851561255        1.0000058300680192        1.0000065328372088        1.0000069176260593        1.0000064219024956        1.0000065445371904        1.0000072690489470        1.0000072241845592        1.0000068691644768        1.0000073475809304        1.0000078294675390        1.0000075462946918        1.0000074914189028        1.0000080925280630        1.0000082578698655        1.0000079568603066        1.0000081902402234        1.0000087154150104        1.0000086242227588        1.0000084575442230        1.0000088787146915        1.0000092106218783        1.0000089768849849        1.0000090207866934        1.0000095000166977        1.0000095911218514        1.0000093482567927        1.0000096140956720        1.0000100101766707        1.0000098832914159        1.0000097678424043        1.0000101893523521        1.0000103775618738        1.0000101401686465        1.0000102451063979        1.0000106765933041        1.0000106094402923        1.0000104291861989        1.0000107413214199        1.0000110133610960        1.0000107668930329        1.0000107883926452        1.0000111735796424        1.0000111894925043        1.0000109367446401        1.0000111902642235        1.0000114605235213        1.0000112627212505        1.0000111754694994        1.0000115500824600        1.0000115756504870        1.0000113257269718        1.0000114688425332        1.0000117765502328        1.0000115661023135        1.0000114467602141        1.0000117385040892        1.0000118284515831        1.0000115225924107        1.0000116257990601        1.0000118906443867        1.0000117384691163        1.0000115215396890        1.0000117955945951        1.0000118730664802        1.0000115898817241        1.0000115782893435        1.0000118651311867        1.0000117036368312        1.0000114635957484        1.0000116410958546        1.0000117751473165        1.0000114546848726        1.0000113910354276        1.0000116270883714        1.0000115302114407        1.0000112077924832        1.0000113420935486        1.0000114744529829        1.0000111913851863        1.0000110114494503        1.0000112528536163        1.0000111796129996        1.0000108419620852        1.0000108725623604        1.0000110746424249        1.0000108125940348        1.0000105546439753        1.0000108216664312        1.0000108245832506        1.0000105432854145        1.0000105323614172       0.99999999999999867     
   1.0000085200522930        1.0000060871164855        1.0000062871830342        1.0000042874206119        1.0000048816121969        1.0000066486006305        1.0000052684254994        1.0000039525203301        1.0000058155365190        1.0000063416562905        1.0000041610135695        1.0000044010810072        1.0000064087073510        1.0000052716210093        1.0000036083486450        1.0000053001084399        1.0000061669632492        1.0000040262530088        1.0000039262725282        1.0000059714571450        1.0000051210673320        1.0000033593806157        1.0000048289828833        1.0000058428981440        1.0000038955227821        1.0000036561610022        1.0000055809164985        1.0000049346368647        1.0000033043920071        1.0000045869149570        1.0000055868099937        1.0000039245650152        1.0000036721847938        1.0000053854751703        1.0000049486337945        1.0000035416665727        1.0000045950827525        1.0000055889893371        1.0000042773033959        1.0000039555158411        1.0000054575650366        1.0000053156738695        1.0000040806576138        1.0000048546032183        1.0000059242168020        1.0000049671294842        1.0000044991206234        1.0000058133559699        1.0000060077121260        1.0000049059226956        1.0000053694202082        1.0000065295009737        1.0000059298539821        1.0000052959585723        1.0000063891843760        1.0000069101398990        1.0000059571940592        1.0000060887931881        1.0000072807666864        1.0000070475054439        1.0000062764397748        1.0000070943278823        1.0000078859553856        1.0000071296049220        1.0000069367657383        1.0000080747690161        1.0000081896340891        1.0000073503773448        1.0000078519958850        1.0000088271279524        1.0000083025529454        1.0000078397866752        1.0000088344431259        1.0000092480310274        1.0000084166078032        1.0000086086026307        1.0000096569234058        1.0000093786232722        1.0000087254318166        1.0000095233380026        1.0000101485308088        1.0000093993458181        1.0000093202413221        1.0000103497555677        1.0000102905950827        1.0000095439638026        1.0000101192738302        1.0000108719135403        1.0000102413146541        1.0000099617657523        1.0000108974004269        1.0000110218405647        1.0000102487767253        1.0000106183133362        1.0000114153997957        1.0000109249506561        1.0000104986029352        1.0000113116465050        1.0000115655406334        1.0000108216172017        1.0000109992562713        1.0000117971397833        1.0000114333483523        1.0000109165762012        1.0000115818144999        1.0000119362074713        1.0000112366907290        1.0000112563329417        1.0000120097106371        1.0000117724337978        1.0000111871493214        1.0000117100017194        1.0000121230585095        1.0000114926451722        1.0000113642858552        1.0000120582605716        1.0000119267094443        1.0000113054888542        1.0000116777730130        1.0000121285631898        1.0000115735839945        1.0000113171007750        1.0000119330778923        1.0000118919833707        1.0000112626496209        1.0000114777783329        1.0000119532318728        1.0000114679380014        1.0000111200875292        1.0000116245362654        1.0000116805618930        1.0000110437833312        1.0000111348824232        1.0000115862031458        1.0000112030728390        1.0000107661075808        1.0000111811694092        1.0000112872827980        1.0000107042795567        1.0000106703815423        1.0000111124510522        1.0000108044489611        1.0000103874578483        1.0000107001923022        1.0000108901416696        1.0000104544296451       0.99999999999999867     
   1.0000085200522930        1.0000051152001532        1.0000050833221361        1.0000057596821885        1.0000054891298953        1.0000049337840751        1.0000053746428574        1.0000056262772343        1.0000050485960419        1.0000050138730467        1.0000054589114280        1.0000051743155072        1.0000048382273079        1.0000051718159291        1.0000051613790215        1.0000047416430922        1.0000049118178300        1.0000050868800463        1.0000046524468051        1.0000046323376948        1.0000050071161943        1.0000046624646324        1.0000043316671827        1.0000048122892291        1.0000048128672967        1.0000041881651021        1.0000044446799825        1.0000049250539591        1.0000043560907756        1.0000040938024981        1.0000047885455605        1.0000047178504907        1.0000040527963243        1.0000044476472334        1.0000049633897556        1.0000043995157701        1.0000042073465472        1.0000049121097287        1.0000048952309268        1.0000043406612407        1.0000047043765956        1.0000052173592213        1.0000048240630290        1.0000046622682390        1.0000052664969965        1.0000053758503979        1.0000049786717378        1.0000052382095035        1.0000057318152260        1.0000055517326760        1.0000054103629454        1.0000058755818140        1.0000061057744132        1.0000058766601490        1.0000060180956001        1.0000064573733898        1.0000064796437813        1.0000063663903465        1.0000066693511136        1.0000069800917164        1.0000069215286829        1.0000069497565447        1.0000072948552545        1.0000074886563852        1.0000074236981586        1.0000075529765275        1.0000078937666075        1.0000079971885287        1.0000079394436276        1.0000081542518202        1.0000084736732433        1.0000084752922531        1.0000084495043582        1.0000087616715951        1.0000090039977994        1.0000088989847697        1.0000089777213470        1.0000093553721765        1.0000094369728669        1.0000092956908955        1.0000095421568833        1.0000098713942194        1.0000097667874441        1.0000097244500286        1.0000101045259151        1.0000102501746351        1.0000100526216065        1.0000102111407878        1.0000105803847836        1.0000104958049210        1.0000103746440194        1.0000107090144474        1.0000109023898283        1.0000106820139709        1.0000107651642109        1.0000111248103065        1.0000110749912863        1.0000108981447526        1.0000111781099208        1.0000113853661772        1.0000111726317011        1.0000111828624418        1.0000115197505854        1.0000114883506011        1.0000112862446426        1.0000114971198353        1.0000117126155910        1.0000115006770458        1.0000114611549642        1.0000117519331015        1.0000117447010251        1.0000115104562008        1.0000116694548937        1.0000118670982432        1.0000116723770087        1.0000115689615729        1.0000118313412876        1.0000118200168906        1.0000115795418894        1.0000116609931078        1.0000118669510936        1.0000116548544293        1.0000115235786351        1.0000117189926609        1.0000117437190548        1.0000114507069682        1.0000115033213313        1.0000116670326316        1.0000114918267513        1.0000112733786333        1.0000114653970320        1.0000114654025833        1.0000111839764758        1.0000111417560420        1.0000113399492752        1.0000111324789136        1.0000108982929332        1.0000110256581849        1.0000110846012715        1.0000107397164695        1.0000106919248806        1.0000108745710776        1.0000107154727687        1.0000104149061222        1.0000105581382914        1.0000106807176679       0.99999999999999867     
   1.0000085200522930        1.0000047700132448        1.0000046230883326        1.0000063638644161        1.0000057832528713        1.0000041635265293        1.0000053659173909        1.0000065068216730        1.0000047428576737        1.0000041756306715        1.0000061314822504        1.0000058528657407        1.0000038534639317        1.0000048147071261        1.0000063677625555        1.0000046619815937        1.0000036439251736        1.0000056545508498        1.0000057624495959        1.0000035808456018        1.0000042389905690        1.0000060422960919        1.0000045473910966        1.0000032716524894        1.0000051881032563        1.0000055712179552        1.0000034565404678        1.0000039029806127        1.0000057323629261        1.0000044976232296        1.0000032167843900        1.0000049337454002        1.0000054617939442        1.0000036137574604        1.0000038987660720        1.0000056030772086        1.0000047063772337        1.0000035155421072        1.0000049419269337        1.0000056268265507        1.0000041165151619        1.0000041876940795        1.0000057593735201        1.0000052528601224        1.0000041171709444        1.0000052279142595        1.0000061064832457        1.0000049273015823        1.0000047511591192        1.0000061950356047        1.0000060863200084        1.0000049962106305        1.0000057697601852        1.0000068238671118        1.0000059848614795        1.0000055605315297        1.0000068247786438        1.0000070941973249        1.0000060844997096        1.0000064932542574        1.0000076487336336        1.0000071687018968        1.0000065350784024        1.0000075470891852        1.0000081378361145        1.0000072704832939        1.0000073197413903        1.0000084736151804        1.0000083462038587        1.0000075808884310        1.0000082910268675        1.0000091069262032        1.0000084351015206        1.0000081785851633        1.0000092334865880        1.0000094089888374        1.0000086045417915        1.0000090102797878        1.0000099400547546        1.0000094822919876        1.0000090091142733        1.0000098998811962        1.0000102998247129        1.0000095310860950        1.0000096741405782        1.0000106187766289        1.0000103617732889        1.0000097598589550        1.0000104646224592        1.0000110045133725        1.0000103184435449        1.0000102528614090        1.0000111494329984        1.0000110581104418        1.0000103975544747        1.0000109167221856        1.0000115344429814        1.0000109459909752        1.0000107243771592        1.0000115338686286        1.0000115780380912        1.0000108976296718        1.0000112469048814        1.0000118945740719        1.0000114111121658        1.0000110653540275        1.0000117725159801        1.0000119206609235        1.0000112507022678        1.0000114365644288        1.0000120887793174        1.0000117035165417        1.0000112660346852        1.0000118500837674        1.0000120890912185        1.0000114384870331        1.0000114813422294        1.0000121002819691        1.0000118266677993        1.0000113025649968        1.0000117713581507        1.0000120601228217        1.0000114703132430        1.0000113525541390        1.0000119454363472        1.0000117482352253        1.0000111969150867        1.0000115022093408        1.0000118632935719        1.0000113058273492        1.0000110899320831        1.0000115847521587        1.0000115120731499        1.0000109068568923        1.0000111021990381        1.0000114566219642        1.0000110063379239        1.0000106605163639        1.0000110976528860        1.0000110815151477        1.0000105218924809        1.0000105611633106        1.0000109289925181        1.0000105759423237        1.0000101826537109        1.0000104284589582       0.99999999999999867     
   1.0000085200522930        1.0000059856856613        1.0000060264558459        1.0000045971432647        1.0000051015683777        1.0000062612157969        1.0000052461153199        1.0000044717949690        1.0000057049418793        1.0000058592144603        1.0000045204890231        1.0000048379821846        1.0000058744328468        1.0000050193022023        1.0000042970583585        1.0000052989285833        1.0000054105316305        1.0000043007030790        1.0000045831868902        1.0000053661657551        1.0000046146484738        1.0000041291458779        1.0000049590497593        1.0000049029895262        1.0000040576366580        1.0000044459073913        1.0000049723751914        1.0000042803471629        1.0000040758419011        1.0000047892242139        1.0000046128889468        1.0000040161263053        1.0000044635852368        1.0000048403939998        1.0000042898932897        1.0000042240546945        1.0000048324349129        1.0000047272447741        1.0000042936581526        1.0000046687774633        1.0000050586472935        1.0000047010639319        1.0000046114458478        1.0000051444115581        1.0000052250478209        1.0000048823296297        1.0000051189414032        1.0000055867406992        1.0000054391437390        1.0000052715165919        1.0000057149353199        1.0000060054810211        1.0000057511896225        1.0000058185584486        1.0000063385991191        1.0000064110461084        1.0000061656241019        1.0000064761591048        1.0000069454455505        1.0000068014610370        1.0000066872060946        1.0000072015450376        1.0000074828653178        1.0000071902994550        1.0000073297934566        1.0000079225453200        1.0000079077915467        1.0000076325536438        1.0000080766828126        1.0000085352925234        1.0000082381821505        1.0000081984839773        1.0000088389711201        1.0000089618543135        1.0000085714044802        1.0000089000438444        1.0000094758639606        1.0000092227239159        1.0000090246688633        1.0000096420823612        1.0000098838646185        1.0000094440892295        1.0000096351727346        1.0000102625982763        1.0000100809946215        1.0000097734523916        1.0000103112644740        1.0000106413290439        1.0000102038563763        1.0000102680628085        1.0000108851699074        1.0000107863346119        1.0000104130045895        1.0000108489515367        1.0000112262565326        1.0000108274451509        1.0000107816903043        1.0000113545569895        1.0000113259467327        1.0000109253349057        1.0000112501272205        1.0000116482738646        1.0000112959486487        1.0000111661365931        1.0000116706112818        1.0000117019580588        1.0000112892151700        1.0000115121352253        1.0000119047939826        1.0000116039140792        1.0000114021025170        1.0000118336974804        1.0000119064370312        1.0000114945542411        1.0000116200688995        1.0000119944037145        1.0000117402647073        1.0000114769906945        1.0000118350544147        1.0000119324423724        1.0000115325177552        1.0000115588806591        1.0000119167219548        1.0000116900361160        1.0000113906481309        1.0000116560534187        1.0000117901771812        1.0000113796682277        1.0000113427012616        1.0000116486731261        1.0000114752086851        1.0000111144441972        1.0000113279402860        1.0000114529141690        1.0000110705830130        1.0000109451407164        1.0000112375415737        1.0000110691566775        1.0000106981676631        1.0000108340968730        1.0000109763917107        1.0000105927360590        1.0000104098876774        1.0000106687857031        1.0000105323639072        1.0000100229140827       0.99999999999999867     
   1.0000085200522930        1.0000058734457087        1.0000059489106816        1.0000047310626865        1.0000051201916793        1.0000062336481512        1.0000053247141685        1.0000044257043230        1.0000056652863223        1.0000060544675820        1.0000044955367149        1.0000045807571614        1.0000060786916598        1.0000052904575938        1.0000039049636906        1.0000051394556277        1.0000059689872351        1.0000042332515977        1.0000039308129902        1.0000057075429885        1.0000051847877638        1.0000034587072324        1.0000045721658322        1.0000057611326389        1.0000040528207519        1.0000034707306784        1.0000053408289133        1.0000050776322664        1.0000032818141165        1.0000042471477606        1.0000055795985334        1.0000040747529433        1.0000034055311020        1.0000051544697071        1.0000051212724355        1.0000035039146136        1.0000042520820946        1.0000055842542961        1.0000044370947241        1.0000037273694173        1.0000052277941975        1.0000054641303835        1.0000040944823756        1.0000045639208166        1.0000058763997366        1.0000051267767569        1.0000043640012894        1.0000055897936926        1.0000060975054097        1.0000049842155334        1.0000051658002114        1.0000064335837713        1.0000060759910412        1.0000052782082662        1.0000062002904175        1.0000069361217228        1.0000060975502341        1.0000060006093816        1.0000071536973110        1.0000071644408173        1.0000063764272329        1.0000069643153706        1.0000078444651328        1.0000073053255276        1.0000069700848842        1.0000079323048763        1.0000082529870422        1.0000075410977853        1.0000077967692829        1.0000087204895123        1.0000084742536892        1.0000079790910517        1.0000086996130431        1.0000092412028290        1.0000086544270015        1.0000086318216477        1.0000095057382814        1.0000095101238726        1.0000089374989050        1.0000094179515275        1.0000100777052769        1.0000096371176259        1.0000094110994986        1.0000101825582002        1.0000103677069887        1.0000097863950750        1.0000100561107941        1.0000107570832999        1.0000104501892542        1.0000100958943661        1.0000107400101756        1.0000110473635753        1.0000104914626242        1.0000105937066006        1.0000112813575999        1.0000110928090695        1.0000106561236344        1.0000111739175483        1.0000115545840265        1.0000110461982774        1.0000110073031037        1.0000116571741409        1.0000115647806285        1.0000110810167111        1.0000114688576609        1.0000118982785284        1.0000114411908705        1.0000112864448132        1.0000118743863238        1.0000118703854499        1.0000113548856497        1.0000116170750224        1.0000120692725087        1.0000116740106806        1.0000114148008272        1.0000119262273957        1.0000120000362858        1.0000114696491478        1.0000116066029749        1.0000120579004983        1.0000117377288302        1.0000113795417975        1.0000118087866476        1.0000119377750560        1.0000114265929587        1.0000114194504950        1.0000118709291610        1.0000116089829443        1.0000111951241899        1.0000114984097088        1.0000117022429074        1.0000111973329293        1.0000110852141497        1.0000114798701008        1.0000113181114803        1.0000108341489591        1.0000110368105899        1.0000112622796540        1.0000108234357432        1.0000105831535828        1.0000109187905633        1.0000108438622690        1.0000103313055821        1.0000103687936175        1.0000106289306048        1.0000101774834251       0.99999999999999867     
   1.0000085200522930        1.0000046636747439        1.0000046351944751        1.0000065662508646        1.0000058067587105        1.0000041300042304        1.0000055041221889        1.0000065606104260        1.0000046941619554        1.0000043074655407        1.0000062056678822        1.0000057095998520        1.0000039355119981        1.0000050200468273        1.0000061748451219        1.0000045139396376        1.0000039510754002        1.0000056527177992        1.0000053440261563        1.0000037060618867        1.0000045704943008        1.0000056392737608        1.0000042321013660        1.0000037137405062        1.0000051738314955        1.0000049313924169        1.0000035752020515        1.0000043268742718        1.0000052178569339        1.0000040843121194        1.0000037070358234        1.0000049140227978        1.0000047651933976        1.0000037147054965        1.0000043145410900        1.0000051120492608        1.0000042980747310        1.0000039425322582        1.0000049487263487        1.0000050183386517        1.0000041579333847        1.0000045530918216        1.0000053926584813        1.0000048765376057        1.0000044340123209        1.0000052932838455        1.0000056314139303        1.0000048982267868        1.0000050626180672        1.0000059772130072        1.0000057598034846        1.0000052060061677        1.0000058954269315        1.0000065003007577        1.0000059075008301        1.0000058173648556        1.0000067538580479        1.0000068427527544        1.0000061995824805        1.0000066623117312        1.0000074799073262        1.0000070672816677        1.0000067259101355        1.0000075994804767        1.0000079745084023        1.0000073021751950        1.0000075005968319        1.0000084435512508        1.0000082398182899        1.0000076975715697        1.0000084268003055        1.0000090315438017        1.0000083994779392        1.0000083434231932        1.0000093080229104        1.0000093136687183        1.0000086496281253        1.0000091892594636        1.0000099368876272        1.0000094030071227        1.0000091400516968        1.0000100416209310        1.0000102224758549        1.0000095206679234        1.0000098622035207        1.0000106692310369        1.0000102586459974        1.0000098545962699        1.0000106388090664        1.0000109500236989        1.0000102680917569        1.0000104326018682        1.0000112332956490        1.0000109494293805        1.0000104570083861        1.0000111044248892        1.0000115001977974        1.0000108727578019        1.0000108846723945        1.0000116419303839        1.0000114705998779        1.0000109299868243        1.0000114342835777        1.0000118828933120        1.0000113211342110        1.0000112069558720        1.0000118952781309        1.0000118232463020        1.0000112562322181        1.0000116224059976        1.0000120959116270        1.0000116058723449        1.0000113835838664        1.0000119889186587        1.0000120009578239        1.0000114229005919        1.0000116578459941        1.0000121316702315        1.0000117195153500        1.0000113981553764        1.0000119193713750        1.0000119891099379        1.0000114275837444        1.0000115205601747        1.0000119962434342        1.0000116382883157        1.0000112597400741        1.0000116616242638        1.0000118043748829        1.0000112384042557        1.0000112349881707        1.0000116583674545        1.0000113893023865        1.0000109330813927        1.0000112536812540        1.0000114096094401        1.0000108919583126        1.0000107665552973        1.0000111584792242        1.0000109365934811        1.0000104466241075        1.0000106542323948        1.0000108322295664        1.0000103142689034        1.0000101009947362        1.0000103534213580       0.99999999999999867     
   1.0000085200522930        1.0000053517004184        1.0000053072759232        1.0000057260978108        1.0000055726417820        1.0000050812141696        1.0000054020056910        1.0000057844775514        1.0000051738487441        1.0000048604123033        1.0000055746690801        1.0000055380162149        1.0000046110672702        1.0000048715453886        1.0000056639032275        1.0000049188829481        1.0000041887053499        1.0000051373030530        1.0000054046372477        1.0000041277050227        1.0000042079694484        1.0000053938991602        1.0000046951850889        1.0000036115557929        1.0000046737094257        1.0000052501076544        1.0000038256201249        1.0000037596591844        1.0000051650740238        1.0000045888294151        1.0000034007426213        1.0000044519961120        1.0000051781456918        1.0000038705053316        1.0000037374289632        1.0000051027526007        1.0000047471358773        1.0000036657066618        1.0000045328051628        1.0000053376405644        1.0000043292565510        1.0000041004855025        1.0000053043001780        1.0000052358760085        1.0000043097675304        1.0000049253530379        1.0000057855048139        1.0000051132348717        1.0000047906272436        1.0000057968737139        1.0000059987827881        1.0000052536605410        1.0000056153095285        1.0000064804948934        1.0000061349013309        1.0000057509741742        1.0000065208908118        1.0000069333436978        1.0000063912776989        1.0000065132979221        1.0000073069753712        1.0000072570096057        1.0000068581535895        1.0000073667997373        1.0000079051780935        1.0000075812298963        1.0000075057153104        1.0000081629734423        1.0000083467430294        1.0000079854413626        1.0000082447691205        1.0000088221065939        1.0000086977321738        1.0000084916295193        1.0000089823178189        1.0000093190385595        1.0000090246809428        1.0000090865853475        1.0000096363003843        1.0000096661175768        1.0000093904754059        1.0000097264322274        1.0000101389657110        1.0000099167268262        1.0000098399924038        1.0000103308139980        1.0000104616113661        1.0000101593293038        1.0000103663034889        1.0000108044552691        1.0000106432648659        1.0000104754329628        1.0000108949798248        1.0000110897754459        1.0000107813125541        1.0000108842921747        1.0000113174629432        1.0000112087773516        1.0000109758385700        1.0000113223502287        1.0000115563770049        1.0000112544435313        1.0000112654717503        1.0000116786628339        1.0000116146697235        1.0000113335436240        1.0000116016804486        1.0000118626264431        1.0000115731310599        1.0000114998636529        1.0000118791023638        1.0000118579396431        1.0000115386879336        1.0000117220657296        1.0000120003098232        1.0000117288355304        1.0000115780982639        1.0000119054200229        1.0000119324752839        1.0000115772369729        1.0000116792097138        1.0000119508892145        1.0000117217606099        1.0000114800144306        1.0000117622758378        1.0000118124726520        1.0000114603261161        1.0000114458089773        1.0000117304323557        1.0000115186444123        1.0000112301386688        1.0000114150425008        1.0000115251635466        1.0000111499142372        1.0000110575312744        1.0000112973792148        1.0000111548965835        1.0000107895900214        1.0000108950492246        1.0000110271934182        1.0000106778852735        1.0000104557961227        1.0000106606332750        1.0000105584673311        1.0000101428734149        1.0000100454205507       0.99999999999999867     
