   1.0000085200522930        1.0000170110339799        1.0000170110339806        1.0000170110339797        1.0000170110339790        1.0000170110339790        1.0000170110339801        1.0000170110339792        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339794        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339779        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339779        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339779        1.0000170110339772        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339779        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339797        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339779        1.0000170110339794        1.0000170110339803        1.0000170110339788        1.0000170110339794        1.0000170110339803        1.0000170110339794        1.0000170110339786        1.0000170110339801        1.0000170110339803        1.0000170110339799        1.0000170110339806        1.0000170110339799        1.0000170110339797        1.0000170110339790        1.0000170110339797        1.0000170110339797        1.0000170110339797        1.0000170110339801        1.0000170110339801        1.0000170110339806        1.0000170110339808        1.0000170110339817        1.0000170110339808        1.0000170110339826        1.0000170110339803        1.0000170110339823        1.0000170110339819        1.0000170110339806        1.0000170110339803        1.0000170110339801        1.0000170110339803        1.0000170110339806        1.0000170110339808        1.0000170110339803        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339790        1.0000170110339797        1.0000170110339801        1.0000170110339792        1.0000170110339797        1.0000170110339799        1.0000170110339779        1.0000170110339790        1.0000170110339799        1.0000170110339799        1.0000170110339790        1.0000170110339783        1.0000170110339792        1.0000170110339786        1.0000170110339786        1.0000170110339799        1.0000170110339803        1.0000170110339808        1.0000170110339794        1.0000170110339788        1.0000170110339799        1.0000170110339806        1.0000170110339801        1.0000170110339803        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000105127442083        1.0000101967321164        1.0000117313919048        1.0000113634173331        1.0000099040711861        1.0000108053772534        1.0000118477509885        1.0000104443952207        1.0000098687487107        1.0000113876287566        1.0000112324602939        1.0000096598910764        1.0000103092100769        1.0000114377287661        1.0000101766896310        1.0000094206606724        1.0000107892729542        1.0000107634154320        1.0000092502789273        1.0000097204401985        1.0000107846789290        1.0000096596503487        1.0000089105720387        1.0000101125412646        1.0000100966134273        1.0000087306701306        1.0000091381440239        1.0000100597430339        1.0000090591306536        1.0000084092298036        1.0000094509293038        1.0000094257488656        1.0000082574829539        1.0000085906755314        1.0000093891031496        1.0000085706321351        1.0000079855755613        1.0000088429171932        1.0000089145213968        1.0000079262584538        1.0000081136136947        1.0000088598408170        1.0000082840090263        1.0000076731762828        1.0000083586858557        1.0000085979696711        1.0000077681829858        1.0000077580244597        1.0000085018319340        1.0000081790416726        1.0000075210470096        1.0000080179524395        1.0000084515050955        1.0000077747705249        1.0000075658739507        1.0000082798337959        1.0000082307615346        1.0000075301804978        1.0000078276157187        1.0000084190695910        1.0000079367181400        1.0000075247153695        1.0000081785345234        1.0000083839321583        1.0000076972980134        1.0000077606860998        1.0000084786949119        1.0000082008263820        1.0000076343668631        1.0000081623925876        1.0000086135473925        1.0000079719890813        1.0000078226432758        1.0000085859167602        1.0000085407531167        1.0000078522033740        1.0000082404486621        1.0000088632281674        1.0000083335475818        1.0000079804981525        1.0000087458240565        1.0000088913115803        1.0000081708433999        1.0000083830706707        1.0000091301380618        1.0000087167230276        1.0000082401727748        1.0000089244903394        1.0000092455268090        1.0000085300074797        1.0000086041527401        1.0000093745371417        1.0000091146057666        1.0000085457406558        1.0000091412039289        1.0000095584755879        1.0000089229804079        1.0000088526772901        1.0000096200326702        1.0000094745470891        1.0000088921415469        1.0000093521038256        1.0000098527717709        1.0000092880309170        1.0000091303386651        1.0000098274763320        1.0000098114019724        1.0000092130885734        1.0000095682080483        1.0000100864761821        1.0000096308089221        1.0000093727512860        1.0000100132481586        1.0000100742439486        1.0000095091651524        1.0000097291339800        1.0000102741979915        1.0000098903534822        1.0000095800191962        1.0000101174950273        1.0000102707245861        1.0000097115578903        1.0000098356598750        1.0000103503956275        1.0000100658473368        1.0000096769346398        1.0000101391807681        1.0000103232956490        1.0000098118686167        1.0000098046076000        1.0000103076778504        1.0000100622349326        1.0000096496291246        1.0000099824129094        1.0000102132585609        1.0000096947416255        1.0000096212449239        1.0000100327721135        1.0000098461650855        1.0000093838829462        1.0000096304485837        1.0000098593306554        1.0000093195857480        1.0000093133845402        1.0000097126541463       0.99999999999999867     
   1.0000085200522930        1.0000109244701814        1.0000109032710320        1.0000110188092748        1.0000109611965688        1.0000107660314834        1.0000108409652750        1.0000110041610826        1.0000107512442904        1.0000105333366855        1.0000108114865152        1.0000108515287662        1.0000103510851415        1.0000103446523754        1.0000107719211300        1.0000104433102157        1.0000098941465887        1.0000102989540904        1.0000105556740693        1.0000098012930900        1.0000096125903750        1.0000103059369103        1.0000100052765972        1.0000091710814540        1.0000096199791015        1.0000100952609290        1.0000092000429235        1.0000088773425391        1.0000097208326393        1.0000094773502475        1.0000085175057620        1.0000089800211742        1.0000095355565954        1.0000086506321522        1.0000082959359404        1.0000091383853194        1.0000089496600175        1.0000080561978826        1.0000084511426914        1.0000090007881997        1.0000082514020447        1.0000079078854467        1.0000086299081128        1.0000085550029276        1.0000077877697895        1.0000080701775673        1.0000085840679502        1.0000080408621812        1.0000076856954112        1.0000082720102734        1.0000083124384267        1.0000077044381952        1.0000078409716646        1.0000083271518840        1.0000079804210582        1.0000076409142364        1.0000080561572968        1.0000082204046110        1.0000077639498266        1.0000077824732492        1.0000081892264403        1.0000080594518173        1.0000077352183194        1.0000079922274607        1.0000082201319562        1.0000079610285777        1.0000078524195148        1.0000081743971001        1.0000082116555820        1.0000079686835901        1.0000080341691786        1.0000083148976981        1.0000082229211056        1.0000080584811752        1.0000082351745172        1.0000084381009571        1.0000082641055785        1.0000082022014944        1.0000084523319370        1.0000085467402804        1.0000083262135093        1.0000084040378390        1.0000086745543215        1.0000086201095220        1.0000084299480976        1.0000086693496582        1.0000088557821278        1.0000086642824615        1.0000086190668154        1.0000089566038435        1.0000089540075059        1.0000087376960582        1.0000089023470069        1.0000091860108107        1.0000089876628036        1.0000089085092685        1.0000092184661393        1.0000093038286124        1.0000090365489387        1.0000091871508103        1.0000094704557392        1.0000093332708129        1.0000091803717719        1.0000095052474713        1.0000095977791079        1.0000093601678424        1.0000094331641929        1.0000097606623326        1.0000096199236876        1.0000094678489855        1.0000097297127080        1.0000098873072194        1.0000096179974676        1.0000096766108071        1.0000099697193199        1.0000098944513041        1.0000096743196665        1.0000099309605111        1.0000100812462582        1.0000098517504454        1.0000098167165177        1.0000101365202207        1.0000100584619280        1.0000098373734490        1.0000100023587417        1.0000102154142021        1.0000099538194493        1.0000098866647462        1.0000101443528395        1.0000101435786302        1.0000098364451016        1.0000099711215000        1.0000101582908929        1.0000099513415805        1.0000097461448725        1.0000100148064710        1.0000099995101415        1.0000096937941165        1.0000096728174086        1.0000099341565984        1.0000096816337145        1.0000094099388954        1.0000096181647518        1.0000096626022423        1.0000093496427527        1.0000092407442365       0.99999999999999867     
   1.0000085200522930        1.0000114702273843        1.0000117419088432        1.0000100918768606        1.0000104606025830        1.0000119570228558        1.0000109145961851        1.0000097300532047        1.0000111780356251        1.0000117098735812        1.0000099196881223        1.0000099700724310        1.0000116198697941        1.0000107670501384        1.0000092986541189        1.0000105760043820        1.0000113495983536        1.0000095844291825        1.0000093483102714        1.0000109965194013        1.0000103475519848        1.0000087901485584        1.0000098700887536        1.0000107321403755        1.0000090993196953        1.0000087388488152        1.0000102679534542        1.0000097556623453        1.0000082842852052        1.0000092000517009        1.0000100254913613        1.0000085989068270        1.0000082136292843        1.0000095542817957        1.0000091844161947        1.0000078811500575        1.0000085974237525        1.0000093925827700        1.0000082345327070        1.0000077894470965        1.0000089336363600        1.0000087830817102        1.0000076203979913        1.0000080987141187        1.0000089256404208        1.0000080541257361        1.0000074930637710        1.0000084621332663        1.0000085673539654        1.0000075249313971        1.0000077439494972        1.0000086237490344        1.0000080448415629        1.0000073620695378        1.0000081373515310        1.0000085029076442        1.0000075967887898        1.0000075509589674        1.0000084458937970        1.0000081791805062        1.0000073993734990        1.0000079482189677        1.0000085392035036        1.0000078183289918        1.0000075117336402        1.0000083660710488        1.0000084074993938        1.0000075916383364        1.0000078790641131        1.0000086430024435        1.0000081414886417        1.0000076189339597        1.0000083630228793        1.0000086897335818        1.0000078967496839        1.0000079303367009        1.0000087831702840        1.0000085227344895        1.0000078430256794        1.0000084394725126        1.0000089816083158        1.0000082772062355        1.0000080851142277        1.0000089555370741        1.0000089099598113        1.0000081598166823        1.0000085830107359        1.0000092694297675        1.0000086820067233        1.0000083310058483        1.0000091455070106        1.0000092839849595        1.0000085229133959        1.0000087887561406        1.0000095353839258        1.0000090887839650        1.0000086262771519        1.0000093545586204        1.0000096222044266        1.0000089067375382        1.0000090221677187        1.0000097848823819        1.0000094661364500        1.0000089457430323        1.0000095571375542        1.0000099269104943        1.0000092709296247        1.0000092643437057        1.0000099969452132        1.0000098071772137        1.0000092456475029        1.0000097419804075        1.0000101737681821        1.0000095996306784        1.0000094736803715        1.0000101631518881        1.0000100791629662        1.0000095056357357        1.0000098701420206        1.0000103506318343        1.0000098515993945        1.0000096287909053        1.0000102429267497        1.0000102620987068        1.0000096780744123        1.0000099186641267        1.0000104092894306        1.0000099979909041        1.0000096762836186        1.0000102075343777        1.0000102947758382        1.0000097257923561        1.0000098257954562        1.0000103091323038        1.0000099609652915        1.0000095717205886        1.0000099814766465        1.0000101189555917        1.0000095563306599        1.0000095418658206        1.0000099601964847        1.0000096645515590        1.0000092356712185        1.0000095273267438        1.0000096564596379        1.0000091720746447       0.99999999999999867     
   1.0000085200522930        1.0000107927360471        1.0000107091995627        1.0000112185013987        1.0000110591174300        1.0000106067187677        1.0000108905282865        1.0000111054349146        1.0000106693575219        1.0000105785235214        1.0000108956577174        1.0000106930198567        1.0000103879608766        1.0000105833391144        1.0000105735506883        1.0000102237723762        1.0000102776881528        1.0000103787698584        1.0000100295909460        1.0000099373601345        1.0000101569006472        1.0000098730796563        1.0000095587735844        1.0000098296517694        1.0000097869673279        1.0000092677347741        1.0000093609685592        1.0000096438207715        1.0000091728682081        1.0000088887077767        1.0000093026914643        1.0000091851474642        1.0000086214716719        1.0000088039136323        1.0000090905886292        1.0000086055923088        1.0000083706779581        1.0000087718841884        1.0000086722631873        1.0000081889455454        1.0000083426238782        1.0000086001745594        1.0000082369866317        1.0000080284506656        1.0000083370960555        1.0000083136289530        1.0000079575561707        1.0000080273136569        1.0000082499519751        1.0000080457168865        1.0000078643785562        1.0000080524523660        1.0000081101663931        1.0000078945140600        1.0000078814750633        1.0000080451822959        1.0000080022112092        1.0000078624155970        1.0000079245955205        1.0000080335858885        1.0000079736389520        1.0000078894088025        1.0000079727341669        1.0000080689032143        1.0000080005272627        1.0000079317137314        1.0000080622592411        1.0000081542262029        1.0000080314953748        1.0000080084225533        1.0000082192016957        1.0000082360660740        1.0000080603226320        1.0000081697736425        1.0000084039351691        1.0000082683706111        1.0000081465322959        1.0000084194918664        1.0000085343689384        1.0000082802517254        1.0000083527438750        1.0000086796841596        1.0000085713148710        1.0000083647965292        1.0000086619379429        1.0000088483334573        1.0000085728037380        1.0000085900014481        1.0000089695636540        1.0000088949599371        1.0000086513636031        1.0000089237575038        1.0000091657838237        1.0000088938104057        1.0000088743451960        1.0000092508009732        1.0000092260415459        1.0000089620786339        1.0000092044410478        1.0000094619885309        1.0000092263624305        1.0000091651123371        1.0000095288606394        1.0000095325341649        1.0000092788194992        1.0000094697237945        1.0000097422691137        1.0000095296532308        1.0000094480124924        1.0000097730419986        1.0000098140374942        1.0000095556082560        1.0000097105985961        1.0000099737604198        1.0000097966532229        1.0000096756862378        1.0000099766075348        1.0000100317524991        1.0000097805828023        1.0000098789366463        1.0000101477615031        1.0000099816804409        1.0000098323582489        1.0000100886755454        1.0000101717434069        1.0000099008035683        1.0000099538172602        1.0000102077651492        1.0000100627090158        1.0000098561630146        1.0000100806610706        1.0000101683291402        1.0000098823863057        1.0000098618318316        1.0000101145731695        1.0000099594726344        1.0000096977064035        1.0000098656037053        1.0000099688140398        1.0000096214616503        1.0000095438465169        1.0000097641419070        1.0000095979468426        1.0000092418314039        1.0000093408311670        1.0000094112626139       0.99999999999999867     
   1.0000085200522930        1.0000105122358902        1.0000102905601864        1.0000117400662574        1.0000113539581299        1.0000099575811809        1.0000108552988420        1.0000118678336756        1.0000104518570947        1.0000098620656377        1.0000114371920463        1.0000112934193490        1.0000095956033790        1.0000102602114085        1.0000115671956684        1.0000102004861737        1.0000092389565731        1.0000108157637175        1.0000109571219062        1.0000091128289377        1.0000095129027731        1.0000109817971379        1.0000097673202306        1.0000085922225079        1.0000100652567814        1.0000103949165065        1.0000085916909691        1.0000088081468606        1.0000102677485108        1.0000092362587520        1.0000080466626100        1.0000093408898945        1.0000097566768968        1.0000081503163198        1.0000082289885568        1.0000095618806730        1.0000087780044986        1.0000076564542908        1.0000087017072545        1.0000092142867245        1.0000078744825109        1.0000077783962757        1.0000089776342285        1.0000084928014119        1.0000074237210501        1.0000081991883694        1.0000088428047689        1.0000077735646891        1.0000074818155267        1.0000085531560539        1.0000083797564290        1.0000073602819231        1.0000078570610231        1.0000086230812653        1.0000078377402621        1.0000073569557153        1.0000082720406080        1.0000084016121189        1.0000074670632617        1.0000076719782010        1.0000085152003375        1.0000080356491785        1.0000074026021486        1.0000081116991755        1.0000085140292019        1.0000077174284483        1.0000076377990357        1.0000084869331363        1.0000083223193434        1.0000075964275417        1.0000080647170335        1.0000086764488263        1.0000080677665346        1.0000077406565142        1.0000085277610749        1.0000086476669359        1.0000079032544145        1.0000081259235207        1.0000088684457185        1.0000084635220472        1.0000079606632593        1.0000086331305182        1.0000089790524953        1.0000082744765146        1.0000082886699115        1.0000090772127899        1.0000088666140041        1.0000082605365628        1.0000088013854502        1.0000092946258776        1.0000086740137215        1.0000085244674755        1.0000093015689329        1.0000092494309250        1.0000086078351320        1.0000090103539847        1.0000095929988904        1.0000090685931915        1.0000088054348688        1.0000095256414454        1.0000096069806599        1.0000089636215843        1.0000092404037142        1.0000098610720518        1.0000094451862773        1.0000090916327706        1.0000097389211156        1.0000099215594287        1.0000093076385361        1.0000094558829629        1.0000100921506001        1.0000097768945755        1.0000093608497713        1.0000099101229569        1.0000101832557367        1.0000096051119201        1.0000096363776365        1.0000102546188256        1.0000100470750357        1.0000095743505621        1.0000100195080717        1.0000103550498591        1.0000098330663652        1.0000097410435966        1.0000103246764696        1.0000102107459035        1.0000097039485569        1.0000100219887116        1.0000104035857911        1.0000099380976761        1.0000097352132673        1.0000102476460893        1.0000102204422341        1.0000096874513924        1.0000098715596397        1.0000102573812961        1.0000098557559958        1.0000095453408797        1.0000099580193766        1.0000099776139986        1.0000094428474029        1.0000094750807678        1.0000097946671227        1.0000094640593797        1.0000090435746880        1.0000091555669779       0.99999999999999867     
   1.0000085200522930        1.0000114007481800        1.0000115341233109        1.0000103916875096        1.0000106880283002        1.0000116452696053        1.0000109039029970        1.0000101979205258        1.0000111192401497        1.0000113163240234        1.0000102292516420        1.0000103659551407        1.0000112038697850        1.0000105630059368        1.0000098816678040        1.0000106087193716        1.0000107457678589        1.0000098114941498        1.0000099076980815        1.0000105317775572        1.0000099411230927        1.0000094219048854        1.0000100024718417        1.0000099875707402        1.0000092300303636        1.0000093903040619        1.0000097988142636        1.0000092314773177        1.0000089067228608        1.0000093784004125        1.0000092512853873        1.0000086691919750        1.0000088536136342        1.0000091241190066        1.0000086544997249        1.0000084249940950        1.0000087873281700        1.0000087003254103        1.0000082440924449        1.0000083528651917        1.0000086072403178        1.0000082897908726        1.0000080385194179        1.0000083156500428        1.0000083631122720        1.0000079872889709        1.0000079723988069        1.0000082666602568        1.0000081186889702        1.0000078091323268        1.0000079937273270        1.0000082008195561        1.0000079072248678        1.0000077517996622        1.0000080714262427        1.0000081111606414        1.0000077507188201        1.0000078169996074        1.0000081680243353        1.0000079877297228        1.0000076874791717        1.0000079949921128        1.0000082248850297        1.0000078488603266        1.0000077690234042        1.0000082308113343        1.0000081887140511        1.0000077666278735        1.0000080143423264        1.0000084206197861        1.0000080680364267        1.0000078413181066        1.0000083582300876        1.0000084681907677        1.0000079635920689        1.0000081220785109        1.0000086572064733        1.0000083709731935        1.0000080188013325        1.0000085365905120        1.0000087790061392        1.0000082524268148        1.0000083068722363        1.0000089121471352        1.0000087128984987        1.0000082854645873        1.0000087519846148        1.0000090943751996        1.0000085940412500        1.0000085578058995        1.0000091690555140        1.0000090657756113        1.0000086065318128        1.0000089979269857        1.0000093958603140        1.0000089579700240        1.0000088460141652        1.0000094258254109        1.0000094052298569        1.0000089507843219        1.0000092546936459        1.0000096801642326        1.0000093119259394        1.0000091453592967        1.0000096693816005        1.0000097199994444        1.0000092823858653        1.0000095039445001        1.0000099334518813        1.0000096355555668        1.0000094222121938        1.0000098856372202        1.0000099899409980        1.0000095756057898        1.0000097158445485        1.0000101400892158        1.0000099015662971        1.0000096490593517        1.0000100459319914        1.0000101940232062        1.0000097975489144        1.0000098618441784        1.0000102684976913        1.0000100821573115        1.0000097881852164        1.0000101188890222        1.0000102937186970        1.0000099130629965        1.0000098980401257        1.0000102810427591        1.0000101275774453        1.0000097959838559        1.0000100506566496        1.0000102398910851        1.0000098563819488        1.0000097700749926        1.0000101067683869        1.0000099689248940        1.0000095865272383        1.0000097677457234        1.0000099246322360        1.0000095386828298        1.0000093268283576        1.0000096114494472        1.0000094401165627        1.0000088360750405       0.99999999999999867     
   1.0000085200522930        1.0000113773144974        1.0000115052760132        1.0000104622130639        1.0000107166174916        1.0000116796924632        1.0000109650674223        1.0000101428642871        1.0000111238906386        1.0000115017850755        1.0000101968703949        1.0000101689106424        1.0000113988067756        1.0000107863621228        1.0000095697528075        1.0000105011142006        1.0000112038997697        1.0000097635709668        1.0000094045147625        1.0000108133372410        1.0000103974683126        1.0000089078000560        1.0000097104344410        1.0000106637889994        1.0000092364822157        1.0000086434496425        1.0000100903329088        1.0000098551359744        1.0000083021263937        1.0000089675523323        1.0000100010677757        1.0000087175567896        1.0000080470401487        1.0000093737266618        1.0000092910051352        1.0000078722460755        1.0000083552726997        1.0000093585161896        1.0000083422407735        1.0000076417599510        1.0000087497420169        1.0000088568166543        1.0000076376141831        1.0000078950044176        1.0000088543209718        1.0000081487027350        1.0000074137427428        1.0000082851748950        1.0000085876269582        1.0000075820572829        1.0000076091349686        1.0000085106021850        1.0000081138755286        1.0000073659743163        1.0000079856781656        1.0000084577895247        1.0000076848328412        1.0000075014689715        1.0000083002540867        1.0000082033362649        1.0000074840220259        1.0000078405262267        1.0000084261822877        1.0000079147242640        1.0000075561988520        1.0000082040579124        1.0000083714530505        1.0000077390297295        1.0000078349828483        1.0000084690135163        1.0000082218563766        1.0000077505623668        1.0000082105256727        1.0000085867174908        1.0000080801183033        1.0000079577981467        1.0000085730745232        1.0000085649528485        1.0000080412986780        1.0000083188597688        1.0000088260251829        1.0000084624426995        1.0000081794488949        1.0000087389452637        1.0000089099988467        1.0000083897119156        1.0000085097508398        1.0000090844486424        1.0000088478709865        1.0000084701580072        1.0000089509113403        1.0000092475613853        1.0000087579710772        1.0000087596235685        1.0000093484114476        1.0000092240145360        1.0000087919104819        1.0000091916273797        1.0000095658242043        1.0000091282719110        1.0000090320151827        1.0000096079465446        1.0000095760290315        1.0000091210770414        1.0000094305683200        1.0000098582006780        1.0000094782697200        1.0000093019774596        1.0000098388493419        1.0000098938601720        1.0000094289449766        1.0000096453944440        1.0000101019678806        1.0000097911234520        1.0000095386254026        1.0000100205167444        1.0000101511425443        1.0000096932899023        1.0000098050582493        1.0000102742759809        1.0000100349726633        1.0000097168072735        1.0000101197273870        1.0000103193547298        1.0000098772234105        1.0000098814341476        1.0000103352719822        1.0000101741984018        1.0000097941924344        1.0000101019073939        1.0000103470903190        1.0000099373464142        1.0000098229912024        1.0000102376782760        1.0000101411183084        1.0000097172707805        1.0000098977823928        1.0000101644890869        1.0000097847612750        1.0000095592837115        1.0000098627998890        1.0000098427881499        1.0000093497329068        1.0000093458786732        1.0000095779995690        1.0000091431916311       0.99999999999999867     
   1.0000085200522930        1.0000105104343775        1.0000103469386759        1.0000119081869077        1.0000114216201232        1.0000099988957787        1.0000109894261480        1.0000119316361180        1.0000104712306226        1.0000100124118256        1.0000115145473705        1.0000112178617884        1.0000097111209949        1.0000104517706436        1.0000114424063522        1.0000101270290931        1.0000095164197966        1.0000108409965207        1.0000106641731334        1.0000092466782760        1.0000097986923593        1.0000106971814207        1.0000095549023664        1.0000089619788222        1.0000100779895689        1.0000099282020665        1.0000087088775107        1.0000091543833021        1.0000098917801985        1.0000089421314944        1.0000084406468444        1.0000093369688550        1.0000092395004356        1.0000082465534845        1.0000085521986812        1.0000091912783335        1.0000084837803578        1.0000079897879521        1.0000086987925305        1.0000087595971616        1.0000079200150462        1.0000080448955102        1.0000086910461450        1.0000082238314469        1.0000076605268922        1.0000082259091307        1.0000084889994514        1.0000077617758285        1.0000076894915704        1.0000083722822120        1.0000081481855649        1.0000075018204500        1.0000079109168096        1.0000083809471174        1.0000077811817989        1.0000075011930278        1.0000081880015987        1.0000082245273643        1.0000075194811979        1.0000077365068232        1.0000083838520333        1.0000079552538741        1.0000074737896063        1.0000081076696157        1.0000084031687584        1.0000076943503400        1.0000076912050833        1.0000084597953207        1.0000082361243894        1.0000075954653274        1.0000081157926937        1.0000086381714552        1.0000079856084156        1.0000077719603910        1.0000085841203645        1.0000085732051627        1.0000078390257012        1.0000082120776508        1.0000088921678427        1.0000083472700734        1.0000079651516596        1.0000087500623847        1.0000089213788035        1.0000081700542127        1.0000083888320248        1.0000091493854293        1.0000087346295341        1.0000082466647586        1.0000089502447271        1.0000092592681977        1.0000085470068363        1.0000086294051138        1.0000094022784214        1.0000091214894613        1.0000085786933466        1.0000091761027419        1.0000095765343859        1.0000089378952879        1.0000089040359383        1.0000096482691392        1.0000094890648816        1.0000089276778616        1.0000094089204004        1.0000098685380983        1.0000093146963949        1.0000091844646954        1.0000098752786428        1.0000098238240658        1.0000092619509251        1.0000096275526740        1.0000101218040953        1.0000096548217574        1.0000094409360814        1.0000100650761166        1.0000101059498780        1.0000095539030796        1.0000098051511319        1.0000103154510525        1.0000099318740090        1.0000096441855071        1.0000101908015127        1.0000103085596830        1.0000097723480044        1.0000099110997427        1.0000104182535465        1.0000101120086673        1.0000097589229984        1.0000102177559440        1.0000103916186285        1.0000098762615766        1.0000099036840748        1.0000103861448764        1.0000101420424470        1.0000097355263955        1.0000100909431189        1.0000102940582551        1.0000097954415030        1.0000097174655045        1.0000101348882671        1.0000099424380942        1.0000094635851127        1.0000097051922312        1.0000098906070731        1.0000093724356509        1.0000091650459411        1.0000094200937648       0.99999999999999867     
   1.0000085200522930        1.0000109904971453        1.0000109338041616        1.0000113243957878        1.0000111964517151        1.0000107374017499        1.0000109954574656        1.0000113367761523        1.0000108048395757        1.0000104960025316        1.0000110799674944        1.0000110513818115        1.0000102427103825        1.0000104076874461        1.0000110465832486        1.0000104150524263        1.0000097558911660        1.0000104807241550        1.0000106776666167        1.0000095920404888        1.0000095826340976        1.0000104950666258        1.0000098915249780        1.0000089435345931        1.0000097208756620        1.0000101331513500        1.0000089247852091        1.0000087808476164        1.0000098302228260        1.0000093036624575        1.0000082647876885        1.0000090099905559        1.0000095087118415        1.0000083785860374        1.0000081741477649        1.0000091653300887        1.0000087859516025        1.0000078289852286        1.0000084180209938        1.0000089485675829        1.0000080448459767        1.0000077683596942        1.0000086100211107        1.0000084378477780        1.0000076095199177        1.0000079934160517        1.0000085425231384        1.0000079019364991        1.0000075572204192        1.0000082243839099        1.0000082500968657        1.0000075745082770        1.0000077559996932        1.0000082901437812        1.0000079093628389        1.0000075313786223        1.0000080039934489        1.0000081884943153        1.0000076914994163        1.0000076954885981        1.0000081648462287        1.0000080283271573        1.0000076629877339        1.0000079328120253        1.0000082189669024        1.0000079210000634        1.0000077869161226        1.0000081505048692        1.0000082192177233        1.0000079127914911        1.0000079934034776        1.0000083241072484        1.0000082163354331        1.0000079973422307        1.0000082378869934        1.0000084570475285        1.0000082309241696        1.0000081652884230        1.0000084958416999        1.0000085421829148        1.0000082831014785        1.0000084170434800        1.0000087265137687        1.0000085782093640        1.0000084158924989        1.0000087262860016        1.0000088763187378        1.0000086086358089        1.0000086626486286        1.0000090180626233        1.0000089307750939        1.0000087132607440        1.0000089940786603        1.0000092096573772        1.0000089487160344        1.0000089446068734        1.0000093161871488        1.0000092787228594        1.0000090285068104        1.0000092740524738        1.0000095318780102        1.0000092875688853        1.0000092330812425        1.0000096028057486        1.0000096107889351        1.0000093390989642        1.0000095401629887        1.0000098279994347        1.0000096083819248        1.0000095026356619        1.0000098559043888        1.0000099092674097        1.0000096233693649        1.0000097668407273        1.0000100762954023        1.0000098883933846        1.0000097294272554        1.0000100488540997        1.0000101494205031        1.0000098545303175        1.0000099287013127        1.0000102464271217        1.0000100989261520        1.0000098837228526        1.0000101524470386        1.0000102952170467        1.0000099997839542        1.0000099916888434        1.0000103013125090        1.0000101971025950        1.0000099264582392        1.0000101237502543        1.0000102967649958        1.0000100075766776        1.0000099041815076        1.0000101806611004        1.0000101152400271        1.0000097933798633        1.0000098782973148        1.0000100723084551        1.0000097842454521        1.0000095556784050        1.0000097552964242        1.0000097208867291        1.0000093268582999        1.0000092002297969       0.99999999999999867     
