   1.0000085200522930        1.0000170110339803        1.0000170110339801        1.0000170110339799        1.0000170110339803        1.0000170110339797        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339806        1.0000170110339783        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339774        1.0000170110339786        1.0000170110339772        1.0000170110339783        1.0000170110339786        1.0000170110339774        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339779        1.0000170110339799        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339777        1.0000170110339786        1.0000170110339790        1.0000170110339774        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339781        1.0000170110339783        1.0000170110339774        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339794        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339786        1.0000170110339801        1.0000170110339792        1.0000170110339797        1.0000170110339803        1.0000170110339799        1.0000170110339806        1.0000170110339808        1.0000170110339797        1.0000170110339803        1.0000170110339806        1.0000170110339806        1.0000170110339801        1.0000170110339823        1.0000170110339814        1.0000170110339812        1.0000170110339799        1.0000170110339814        1.0000170110339803        1.0000170110339808        1.0000170110339808        1.0000170110339797        1.0000170110339806        1.0000170110339801        1.0000170110339812        1.0000170110339803        1.0000170110339788        1.0000170110339808        1.0000170110339814        1.0000170110339803        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339801        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339799        1.0000170110339799        1.0000170110339792        1.0000170110339797        1.0000170110339792        1.0000170110339797        1.0000170110339790        1.0000170110339790        1.0000170110339799        1.0000170110339794        1.0000170110339801        1.0000170110339803        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000106277298009        1.0000103137318268        1.0000118476089752        1.0000114785966832        1.0000100200362687        1.0000109232266845        1.0000119643125149        1.0000105609820218        1.0000099872220687        1.0000115071248081        1.0000113502658350        1.0000097796146512        1.0000104309485636        1.0000115591594188        1.0000102974089671        1.0000095450786801        1.0000109143906872        1.0000108877402840        1.0000093760490461        1.0000098502766619        1.0000109133445243        1.0000097888340869        1.0000090431227397        1.0000102478088857        1.0000102299172604        1.0000088671089666        1.0000092781891161        1.0000102006691456        1.0000091992361329        1.0000085547357547        1.0000095985791946        1.0000095735906172        1.0000084068272828        1.0000087461725895        1.0000095448201438        1.0000087275428620        1.0000081461855739        1.0000090089613165        1.0000090795872714        1.0000080948261878        1.0000082870142619        1.0000090371885086        1.0000084606741000        1.0000078560734047        1.0000085460649570        1.0000087882003161        1.0000079596203133        1.0000079576947531        1.0000087046243551        1.0000083851026622        1.0000077309600011        1.0000082367210774        1.0000086723083232        1.0000080010239321        1.0000077981439526        1.0000085206623401        1.0000084740106976        1.0000077820235744        1.0000080865053123        1.0000086865542055        1.0000082087589395        1.0000078082878436        1.0000084694589384        1.0000086849456207        1.0000080060270609        1.0000080830403699        1.0000088090899324        1.0000085445172735        1.0000079888682485        1.0000085320385268        1.0000089932933738        1.0000083692932134        1.0000082330754760        1.0000090132967674        1.0000089819507951        1.0000083151871479        1.0000087180475057        1.0000093607671563        1.0000088497822710        1.0000085216247312        1.0000093028110821        1.0000094730156586        1.0000087759802954        1.0000090144095786        1.0000097796356513        1.0000093971571429        1.0000089466805488        1.0000096573955879        1.0000100012939108        1.0000093222005648        1.0000094218503874        1.0000102201092895        1.0000099894994250        1.0000094587465034        1.0000100777119971        1.0000105274200455        1.0000099259450892        1.0000098909920119        1.0000106820869388        1.0000105748537567        1.0000100260928571        1.0000105174994165        1.0000110457594586        1.0000105218536166        1.0000103931405142        1.0000111206158782        1.0000111366330022        1.0000105759754883        1.0000109553835608        1.0000115059769394        1.0000110832809150        1.0000108558429022        1.0000115192517796        1.0000116143261901        1.0000110780580398        1.0000113217638102        1.0000118914037297        1.0000115397299743        1.0000112509652745        1.0000118080747991        1.0000119879393130        1.0000114542042784        1.0000115926515911        1.0000121260297254        1.0000118677137533        1.0000114934768409        1.0000119656606767        1.0000121692825441        1.0000116787487296        1.0000116738298559        1.0000121875638392        1.0000119612839997        1.0000115577259181        1.0000118838935983        1.0000121315964816        1.0000116255472637        1.0000115444011153        1.0000119513837629        1.0000117881709933        1.0000113197518248        1.0000115479187859        1.0000117869905385        1.0000112711083424        1.0000112186756926        1.0000116116067066       0.99999999999999867     
   1.0000085200522930        1.0000110394887145        1.0000110208129833        1.0000111340342679        1.0000110764862524        1.0000108828750356        1.0000109583903589        1.0000111199086026        1.0000108690686820        1.0000106518952561        1.0000109298491713        1.0000109697555879        1.0000104722636960        1.0000104650504942        1.0000108928168805        1.0000105656570479        1.0000100188874608        1.0000104219848465        1.0000106811322369        1.0000099286655264        1.0000097411062014        1.0000104332707527        1.0000101370763417        1.0000093037522098        1.0000097531434935        1.0000102290656538        1.0000093392370861        1.0000090155180603        1.0000098604344323        1.0000096196486570        1.0000086643998611        1.0000091245380782        1.0000096841103638        1.0000088026244809        1.0000084506335210        1.0000092913220886        1.0000091095430419        1.0000082181029539        1.0000086147348919        1.0000091651030525        1.0000084239198597        1.0000080800469175        1.0000088050194595        1.0000087333236072        1.0000079735384513        1.0000082543298372        1.0000087741172146        1.0000082349988553        1.0000078859662547        1.0000084714715998        1.0000085207317060        1.0000079161099888        1.0000080586266227        1.0000085462087727        1.0000082100721155        1.0000078729463759        1.0000082958568173        1.0000084637737514        1.0000080186438405        1.0000080396435320        1.0000084570162222        1.0000083323593441        1.0000080202506452        1.0000082814376681        1.0000085230641838        1.0000082698714439        1.0000081754008390        1.0000085043183142        1.0000085577859101        1.0000083218460274        1.0000084050705087        1.0000086954402265        1.0000086216900499        1.0000084668055931        1.0000086656913019        1.0000088800283231        1.0000087268687943        1.0000086786876303        1.0000089547885305        1.0000090617028057        1.0000088664391698        1.0000089625033144        1.0000092609764912        1.0000092210901022        1.0000090622648394        1.0000093225117719        1.0000095379635017        1.0000093654918976        1.0000093568629054        1.0000097151232727        1.0000097441739428        1.0000095525986117        1.0000097555344087        1.0000100592874313        1.0000098977196321        1.0000098467854710        1.0000101934965802        1.0000103006758583        1.0000100752780277        1.0000102534010689        1.0000105717956884        1.0000104604197970        1.0000103510643192        1.0000107002204299        1.0000108281069844        1.0000106198156382        1.0000107338104138        1.0000110826213005        1.0000109786368760        1.0000108568649035        1.0000111544957002        1.0000113318631756        1.0000111002165195        1.0000111874262465        1.0000115096553446        1.0000114541116965        1.0000112713246203        1.0000115521364086        1.0000117243022948        1.0000115165659798        1.0000115162137713        1.0000118526207487        1.0000117907838608        1.0000115955389794        1.0000117875313606        1.0000120080372839        1.0000117616429651        1.0000117232171264        1.0000119934313056        1.0000119943801511        1.0000117062193083        1.0000118655136523        1.0000120470622578        1.0000118449370077        1.0000116618889479        1.0000119406050236        1.0000119066434483        1.0000116177518985        1.0000116135102892        1.0000118630078165        1.0000115943559196        1.0000113531884842        1.0000115560779159        1.0000115758451029        1.0000112628094995        1.0000111900461002       0.99999999999999867     
   1.0000085200522930        1.0000115865550416        1.0000118561529372        1.0000102071485684        1.0000105780626034        1.0000120731847937        1.0000110299198408        1.0000098475329653        1.0000112966388737        1.0000118267542550        1.0000100376366194        1.0000100905133587        1.0000117399210819        1.0000108862162500        1.0000094207978361        1.0000106995463389        1.0000114719141744        1.0000097079811572        1.0000094754836450        1.0000111232220517        1.0000104739320443        1.0000089199456437        1.0000100023294460        1.0000108628532431        1.0000092321810277        1.0000088757604575        1.0000104052806125        1.0000098924348708        1.0000084256190798        1.0000093440798385        1.0000101689594938        1.0000087443052521        1.0000083643171429        1.0000097056710424        1.0000093362274221        1.0000080371785098        1.0000087577917143        1.0000095526075874        1.0000083972384044        1.0000079573761014        1.0000091043526831        1.0000089539542261        1.0000077963744858        1.0000082795382970        1.0000091082139380        1.0000082387099734        1.0000076844166936        1.0000086571493734        1.0000087644135200        1.0000077264651883        1.0000079527222556        1.0000088352317995        1.0000082601744100        1.0000075839759102        1.0000083661295156        1.0000087346642668        1.0000078351237280        1.0000077970327585        1.0000086986272723        1.0000084367135831        1.0000076662045454        1.0000082232598551        1.0000088218296672        1.0000081086626866        1.0000078134817565        1.0000086766525875        1.0000087280936760        1.0000079231046253        1.0000082235542971        1.0000089979372959        1.0000085100064882        1.0000080011413577        1.0000087599236425        1.0000091000067866        1.0000083246253628        1.0000083742092112        1.0000092440224622        1.0000090010471414        1.0000083427188668        1.0000089570241499        1.0000095194646155        1.0000088373001741        1.0000086693514805        1.0000095594067111        1.0000095388681538        1.0000088152969804        1.0000092637937650        1.0000099726365284        1.0000094159363722        1.0000090935901575        1.0000099337790329        1.0000100995432208        1.0000093735522999        1.0000096672348762        1.0000104414795370        1.0000100278797883        1.0000096009188493        1.0000103555581983        1.0000106552813524        1.0000099758791481        1.0000101238553400        1.0000109138526589        1.0000106316034438        1.0000101455973849        1.0000107866154611        1.0000111869708255        1.0000105680882032        1.0000105914676134        1.0000113534550032        1.0000111965181278        1.0000106681534240        1.0000111910953122        1.0000116534605539        1.0000111104578615        1.0000110120830781        1.0000117273153246        1.0000116732381521        1.0000111257345863        1.0000115136124925        1.0000120197460356        1.0000115463956158        1.0000113437679969        1.0000119790221749        1.0000120219896149        1.0000114566604184        1.0000117129542181        1.0000122231191375        1.0000118308275876        1.0000115198635824        1.0000120645172696        1.0000121688100492        1.0000116108584578        1.0000117147327270        1.0000122115524066        1.0000118750757239        1.0000114862363276        1.0000118972829153        1.0000120495410885        1.0000114875915715        1.0000114637635731        1.0000118891993253        1.0000116062479154        1.0000111593043339        1.0000114435345437        1.0000115971174792        1.0000111013299195       0.99999999999999867     
   1.0000085200522930        1.0000109078425083        1.0000108236220642        1.0000113348020674        1.0000111753669936        1.0000107220901631        1.0000110070251220        1.0000112231446368        1.0000107861979992        1.0000106959122217        1.0000110148681813        1.0000108123075941        1.0000105068013183        1.0000107043594788        1.0000106957421133        1.0000103453660976        1.0000104004404027        1.0000105043508309        1.0000101549744687        1.0000100628564004        1.0000102852812056        1.0000100035043904        1.0000096882009399        1.0000099611462299        1.0000099219699805        1.0000094032544304        1.0000094961642607        1.0000097832151211        1.0000093148414770        1.0000090301673574        1.0000094459587543        1.0000093336693536        1.0000087705764356        1.0000089531449281        1.0000092442331459        1.0000087635956618        1.0000085277236412        1.0000089316605303        1.0000088377279444        1.0000083565537043        1.0000085098611740        1.0000087732255707        1.0000084147463371        1.0000082068934226        1.0000085178397189        1.0000085017621576        1.0000081482822956        1.0000082195289230        1.0000084474974804        1.0000082501894416        1.0000080702427365        1.0000082625599058        1.0000083273029410        1.0000081173092976        1.0000081065834525        1.0000082776708950        1.0000082418170837        1.0000081074035549        1.0000081745815281        1.0000082930950676        1.0000082398843839        1.0000081627478861        1.0000082541604747        1.0000083608243642        1.0000082998958837        1.0000082415154172        1.0000083824305017        1.0000084857180040        1.0000083730892697        1.0000083641184550        1.0000085865412733        1.0000086168453275        1.0000084553755313        1.0000085816208812        1.0000088286646835        1.0000087107813809        1.0000086073557068        1.0000088984716708        1.0000090290471497        1.0000087983153441        1.0000088915460641        1.0000092379094394        1.0000091505802651        1.0000089722832650        1.0000092903132585        1.0000094995576785        1.0000092515627899        1.0000092985541587        1.0000096991688050        1.0000096537913834        1.0000094418684453        1.0000097427502670        1.0000100089245680        1.0000097728074320        1.0000097845226392        1.0000101887399164        1.0000101940457049        1.0000099687055934        1.0000102389222028        1.0000105268010278        1.0000103262767086        1.0000103013582149        1.0000106907299595        1.0000107294378033        1.0000105115174804        1.0000107340077966        1.0000110329159528        1.0000108587232681        1.0000108090386077        1.0000111616422518        1.0000112315535616        1.0000110113053968        1.0000111918964663        1.0000114807342604        1.0000113349102746        1.0000112477602392        1.0000115674425127        1.0000116487076571        1.0000114292936475        1.0000115531026725        1.0000118354755934        1.0000116980350489        1.0000115767742377        1.0000118473780990        1.0000119431878887        1.0000117031997373        1.0000117741189583        1.0000120324344892        1.0000119050401834        1.0000117263135917        1.0000119531921199        1.0000120425807388        1.0000117812091955        1.0000117749546067        1.0000120162673805        1.0000118703848535        1.0000116332365476        1.0000117929550210        1.0000118829808584        1.0000115573244270        1.0000114888848681        1.0000116818631835        1.0000115188739602        1.0000111867741597        1.0000112756437403        1.0000113150256378       0.99999999999999867     
   1.0000085200522930        1.0000106263548834        1.0000104073175407        1.0000118557912128        1.0000114681248273        1.0000100738236430        1.0000109729426458        1.0000119837852293        1.0000105681250613        1.0000099809622294        1.0000115559344362        1.0000114110435172        1.0000097154922152        1.0000103819598412        1.0000116877030203        1.0000103217785605        1.0000093634234979        1.0000109403925668        1.0000110809634837        1.0000092397013673        1.0000096421185349        1.0000111099401823        1.0000098967841216        1.0000087257565085        1.0000101991600119        1.0000105283488117        1.0000087289148420        1.0000089484297436        1.0000104070759546        1.0000093775562411        1.0000081926940168        1.0000094879000294        1.0000099035095038        1.0000083016437511        1.0000083839445260        1.0000097166895336        1.0000089349922521        1.0000078189141006        1.0000088659740560        1.0000093791314932        1.0000080438545000        1.0000079526217462        1.0000091526220838        1.0000086704264934        1.0000076071524397        1.0000083862063147        1.0000090309979608        1.0000079667666708        1.0000076808777010        1.0000087549958028        1.0000085845058946        1.0000075718591313        1.0000080739001405        1.0000088431023730        1.0000080630539989        1.0000075900526730        1.0000085100744163        1.0000086445647869        1.0000077175902840        1.0000079307380747        1.0000087796004375        1.0000083075913193        1.0000076839436480        1.0000084019533886        1.0000088118693831        1.0000080257162969        1.0000079570448912        1.0000088166147150        1.0000086624754034        1.0000079498879690        1.0000084308928081        1.0000090555729062        1.0000084607637740        1.0000081497986102        1.0000089518410864        1.0000090879996391        1.0000083611496755        1.0000086028018835        1.0000093628825077        1.0000089782176038        1.0000084966665821        1.0000091906171649        1.0000095572401471        1.0000088775827976        1.0000089160570134        1.0000097281738929        1.0000095425013584        1.0000089656940401        1.0000095321439388        1.0000100516965931        1.0000094610239050        1.0000093429229193        1.0000101460544455        1.0000101246266291        1.0000095165557956        1.0000099500203756        1.0000105603693623        1.0000100713786724        1.0000098417969066        1.0000105919518303        1.0000107043846955        1.0000100984449209        1.0000104062187321        1.0000110575833676        1.0000106754067017        1.0000103575402006        1.0000110335351566        1.0000112485709833        1.0000106677262206        1.0000108483792385        1.0000115125330697        1.0000112296085484        1.0000108433661263        1.0000114225836263        1.0000117224629332        1.0000111738347641        1.0000112314986846        1.0000118776562215        1.0000116935273029        1.0000112464938129        1.0000117155042909        1.0000120753380262        1.0000115718359028        1.0000115025026597        1.0000121068965515        1.0000120113385600        1.0000115185263321        1.0000118567983207        1.0000122539873519        1.0000117999789704        1.0000116080211481        1.0000121373094593        1.0000121185523392        1.0000115906331482        1.0000117837617568        1.0000121814711960        1.0000117799021586        1.0000114693659463        1.0000118906596382        1.0000119155156915        1.0000113707466851        1.0000114015533499        1.0000117352956803        1.0000113920105032        1.0000109605789915        1.0000110907386193       0.99999999999999867     
   1.0000085200522930        1.0000115160480683        1.0000116495187459        1.0000105060465714        1.0000108036941062        1.0000117617018518        1.0000110194971594        1.0000103138981917        1.0000112371359093        1.0000114339144146        1.0000103464598491        1.0000104850466740        1.0000113242947333        1.0000106824093407        1.0000100023064300        1.0000107318611806        1.0000108689040246        1.0000099342231319        1.0000100334792690        1.0000106592264295        1.0000100677458557        1.0000095500428356        1.0000101343675809        1.0000101194993170        1.0000093618557764        1.0000095257153052        1.0000099370948876        1.0000093687316258        1.0000090459914535        1.0000095222053511        1.0000093961514855        1.0000088135074485        1.0000090024565857        1.0000092767383975        1.0000088066778119        1.0000085788531461        1.0000089472335254        1.0000088618544700        1.0000084054425376        1.0000085189096699        1.0000087787327867        1.0000084610253197        1.0000082120514044        1.0000084957400457        1.0000085464944293        1.0000081706060393        1.0000081613322922        1.0000084618006373        1.0000083154073198        1.0000080082747427        1.0000082006826805        1.0000084122534945        1.0000081206464739        1.0000079709868019        1.0000082986820948        1.0000083417358461        1.0000079859074906        1.0000080604034189        1.0000084186916034        1.0000082426193939        1.0000079505066699        1.0000082671267607        1.0000085041861400        1.0000081354130006        1.0000080665751088        1.0000085376072114        1.0000085046312264        1.0000080937351008        1.0000083539866620        1.0000087704936464        1.0000084310900914        1.0000082188476929        1.0000087491550285        1.0000088724823699        1.0000083859643378        1.0000085606695475        1.0000091109329325        1.0000088434469694        1.0000085131682321        1.0000090478505064        1.0000093095801212        1.0000088077738298        1.0000088854178550        1.0000095091634373        1.0000093359540552        1.0000089371357703        1.0000094263296129        1.0000097918587356        1.0000093242731465        1.0000093165302011        1.0000099511611316        1.0000098783993867        1.0000094547313867        1.0000098723133424        1.0000102980624983        1.0000098968750255        1.0000098182500619        1.0000104238870493        1.0000104377312951        1.0000100210307188        1.0000103541129146        1.0000108089199524        1.0000104794024622        1.0000103465772956        1.0000108978456244        1.0000109828347636        1.0000105828795725        1.0000108327313368        1.0000112908889065        1.0000110300479528        1.0000108487170585        1.0000113368677424        1.0000114725963039        1.0000110935684787        1.0000112583190135        1.0000117066876073        1.0000115011487078        1.0000112777620900        1.0000116924058993        1.0000118665733841        1.0000115012086994        1.0000115850978581        1.0000120059566944        1.0000118485937266        1.0000115783272761        1.0000119185110679        1.0000121090182457        1.0000117573730132        1.0000117526439529        1.0000121394282091        1.0000120068513549        1.0000116962377172        1.0000119459884693        1.0000121421759893        1.0000117818379606        1.0000116986600707        1.0000120224913749        1.0000119018598312        1.0000115326853682        1.0000116971056900        1.0000118483914486        1.0000114835396288        1.0000112671306716        1.0000115230681672        1.0000113651826052        1.0000107811604735       0.99999999999999867     
   1.0000085200522930        1.0000114926291410        1.0000116186665566        1.0000105769697856        1.0000108331534929        1.0000117946387723        1.0000110799112267        1.0000102599735952        1.0000112412865647        1.0000116178533016        1.0000103147120205        1.0000102885645268        1.0000115176300470        1.0000109053885715        1.0000096916554100        1.0000106233744235        1.0000113254993126        1.0000098874232037        1.0000095308121066        1.0000109387159029        1.0000105239222721        1.0000090376954733        1.0000098411301093        1.0000107937768214        1.0000093699140198        1.0000087796829396        1.0000102259404977        1.0000099921112329        1.0000084438219283        1.0000091099992909        1.0000101433521282        1.0000088638485183        1.0000081971207271        1.0000095230910195        1.0000094426647030        1.0000080290126938        1.0000085137482411        1.0000095169389716        1.0000085055790238        1.0000078092637570        1.0000089177573874        1.0000090270814508        1.0000078139808828        1.0000080738142416        1.0000090342808345        1.0000083333466971        1.0000076041092374        1.0000084770026569        1.0000087826559496        1.0000077832293917        1.0000078150449003        1.0000087184843782        1.0000083273720946        1.0000075859763404        1.0000082100021961        1.0000086858933606        1.0000079204970536        1.0000077436067352        1.0000085475332596        1.0000084567753627        1.0000077463893908        1.0000081098531777        1.0000087026244653        1.0000081996849088        1.0000078514027526        1.0000085077234773        1.0000086848427465        1.0000080632280650        1.0000081713241991        1.0000088161959488        1.0000085816004607        1.0000081237545777        1.0000085985276901        1.0000089883248329        1.0000084974482832        1.0000083919071723        1.0000090249505216        1.0000090333701035        1.0000085293590673        1.0000088273205594        1.0000093548901152        1.0000090114602207        1.0000087526642516        1.0000093353727288        1.0000095294608098        1.0000090340990300        1.0000091821005204        1.0000097816504554        1.0000095719109174        1.0000092239346896        1.0000097341774445        1.0000100575805397        1.0000095997403911        1.0000096336441642        1.0000102519757330        1.0000101578421254        1.0000097611538818        1.0000101926943126        1.0000105972551867        1.0000101938591384        1.0000101333745590        1.0000107397782108        1.0000107402792535        1.0000103211932634        1.0000106642832443        1.0000111219095393        1.0000107757616559        1.0000106342539397        1.0000112020969276        1.0000112868344038        1.0000108550183919        1.0000111039135700        1.0000115887093786        1.0000113061957872        1.0000110849544175        1.0000115964323273        1.0000117512802074        1.0000113198049647        1.0000114608303583        1.0000119550224720        1.0000117349522941        1.0000114422516326        1.0000118710299375        1.0000120885170203        1.0000116619809172        1.0000116913704367        1.0000121640685198        1.0000120132606698        1.0000116481347918        1.0000119783994725        1.0000122319975513        1.0000118277620238        1.0000117288368890        1.0000121586826349        1.0000120598122719        1.0000116406885116        1.0000118350714098        1.0000121057894156        1.0000117153169130        1.0000114964918794        1.0000118104045050        1.0000117774510755        1.0000112724621477        1.0000112818151530        1.0000115116319375        1.0000110480073454       0.99999999999999867     
   1.0000085200522930        1.0000106238248656        1.0000104613936800        1.0000120235555132        1.0000115359174226        1.0000101134357904        1.0000111058742791        1.0000120477051606        1.0000105866182509        1.0000101296283228        1.0000116331404194        1.0000113352684157        1.0000098293893289        1.0000105726224986        1.0000115632640980        1.0000102471600114        1.0000096393192015        1.0000109657652758        1.0000107879220448        1.0000093715841314        1.0000099272750493        1.0000108259204821        1.0000096831540466        1.0000090936133983        1.0000102124617565        1.0000100616133865        1.0000088439182060        1.0000092938320864        1.0000100322167993        1.0000090819494527        1.0000085845272193        1.0000094845587886        1.0000093866290443        1.0000083950905778        1.0000087062816747        1.0000093471486644        1.0000086392305656        1.0000081494400721        1.0000088636579072        1.0000089243326959        1.0000080863825289        1.0000082174847149        1.0000088668588816        1.0000083992657525        1.0000078407722113        1.0000084123489215        1.0000086766306999        1.0000079510976241        1.0000078860675616        1.0000085733063182        1.0000083501808290        1.0000077088375363        1.0000081256764131        1.0000085984523230        1.0000080018221014        1.0000077296324752        1.0000084231552766        1.0000084625516421        1.0000077641783103        1.0000079901402172        1.0000086433349094        1.0000082201131815        1.0000077485763064        1.0000083912879791        1.0000086936026293        1.0000079941568656        1.0000080028591356        1.0000087804435869        1.0000085669495076        1.0000079395778763        1.0000084725597400        1.0000090059209616        1.0000083684885819        1.0000081707577249        1.0000089965368824        1.0000090010610594        1.0000082868956053        1.0000086770452974        1.0000093734497923        1.0000088502016877        1.0000084911874783        1.0000092940093859        1.0000094870613569        1.0000087632342802        1.0000090056552042        1.0000097866863338        1.0000094010306846        1.0000089433183308        1.0000096700119701        1.0000100054191587        1.0000093282995171        1.0000094397431825        1.0000102374137927        1.0000099906912341        1.0000094842313985        1.0000101083507296        1.0000105390154292        1.0000099394069855        1.0000099383853676        1.0000107098967455        1.0000105872994591        1.0000100641047487        1.0000105740618563        1.0000110650963832        1.0000105505230623        1.0000104533665222        1.0000111717924067        1.0000111561149818        1.0000106305871104        1.0000110240052800        1.0000115476868159        1.0000111173773822        1.0000109332632710        1.0000115825624005        1.0000116549070628        1.0000111358251220        1.0000114097664208        1.0000119452886560        1.0000115928611053        1.0000113307972478        1.0000118948889554        1.0000120393403145        1.0000115299070351        1.0000116852419143        1.0000122080915503        1.0000119290843752        1.0000115934608980        1.0000120613060703        1.0000122527271527        1.0000117604822740        1.0000117925699188        1.0000122819906765        1.0000120575672751        1.0000116622159876        1.0000120117607352        1.0000122264920772        1.0000117425107067        1.0000116588652952        1.0000120694258725        1.0000118921663468        1.0000114134514526        1.0000116366744645        1.0000118213130729        1.0000113144544251        1.0000110873095882        1.0000113164020257       0.99999999999999867     
   1.0000085200522930        1.0000111038223982        1.0000110490462977        1.0000114384493051        1.0000113098636483        1.0000108527031715        1.0000111112877355        1.0000114514278522        1.0000109206908083        1.0000106135097335        1.0000111969086312        1.0000111683670656        1.0000103620380811        1.0000105275286557        1.0000111658445741        1.0000105361585365        1.0000098791445227        1.0000106033608911        1.0000108011287516        1.0000097185293404        1.0000097099237191        1.0000106218102487        1.0000100211797658        1.0000090758655731        1.0000098526708605        1.0000102661096377        1.0000090620210396        1.0000089190062151        1.0000099679580650        1.0000094451367429        1.0000084099376063        1.0000091543675798        1.0000096549065201        1.0000085299716319        1.0000083269701652        1.0000093177429130        1.0000089430910601        1.0000079903832315        1.0000085792016997        1.0000091118431167        1.0000082142162781        1.0000079397885810        1.0000087817689982        1.0000086145172362        1.0000077915367611        1.0000081760893662        1.0000087278853831        1.0000080936810005        1.0000077526562676        1.0000084210132083        1.0000084520954742        1.0000077827258163        1.0000079670241451        1.0000085044928881        1.0000081308189905        1.0000077583192275        1.0000082345275296        1.0000084248982182        1.0000079357001685        1.0000079452418340        1.0000084203610060        1.0000082917534860        1.0000079347814386        1.0000082117018825        1.0000085062236272        1.0000082177524490        1.0000080935814222        1.0000084669330052        1.0000085463801249        1.0000082514247428        1.0000083448533013        1.0000086882066146        1.0000085934632510        1.0000083891789875        1.0000086461758546        1.0000088804669904        1.0000086704835556        1.0000086240874966        1.0000089742383795        1.0000090381380158        1.0000087999405105        1.0000089576551401        1.0000092886853882        1.0000091616437492        1.0000090259784422        1.0000093628286457        1.0000095362655681        1.0000092955299948        1.0000093805365957        1.0000097630850047        1.0000097028891015        1.0000095181226278        1.0000098309530776        1.0000100746286460        1.0000098461429912        1.0000098775836963        1.0000102800908992        1.0000102737579639        1.0000100601098512        1.0000103402812712        1.0000106286041062        1.0000104192465762        1.0000104018405718        1.0000108037079658        1.0000108431788344        1.0000106084937093        1.0000108440813908        1.0000111619296657        1.0000109748235373        1.0000109055587780        1.0000112893025010        1.0000113709309311        1.0000111177093045        1.0000112951061635        1.0000116299368664        1.0000114688855093        1.0000113420897594        1.0000116905418057        1.0000118106917277        1.0000115426190945        1.0000116468889726        1.0000119856488270        1.0000118534193958        1.0000116664387015        1.0000119590545291        1.0000121133710513        1.0000118329600991        1.0000118527844364        1.0000121747944983        1.0000120755330322        1.0000118229530672        1.0000120417263536        1.0000122135305503        1.0000119288970268        1.0000118449085247        1.0000121294395210        1.0000120524545506        1.0000117395739385        1.0000118394597171        1.0000120227775184        1.0000117199006451        1.0000115076454112        1.0000117050672501        1.0000116412334541        1.0000112420049827        1.0000111202371962       0.99999999999999867     
