   1.0000085200522930        1.0000170110339797        1.0000170110339803        1.0000170110339801        1.0000170110339792        1.0000170110339803        1.0000170110339797        1.0000170110339799        1.0000170110339797        1.0000170110339799        1.0000170110339808        1.0000170110339794        1.0000170110339786        1.0000170110339799        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339779        1.0000170110339792        1.0000170110339781        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339779        1.0000170110339783        1.0000170110339786        1.0000170110339777        1.0000170110339779        1.0000170110339797        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339779        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339781        1.0000170110339783        1.0000170110339792        1.0000170110339786        1.0000170110339783        1.0000170110339794        1.0000170110339783        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339794        1.0000170110339794        1.0000170110339786        1.0000170110339792        1.0000170110339801        1.0000170110339799        1.0000170110339786        1.0000170110339797        1.0000170110339797        1.0000170110339794        1.0000170110339803        1.0000170110339790        1.0000170110339812        1.0000170110339817        1.0000170110339790        1.0000170110339823        1.0000170110339799        1.0000170110339801        1.0000170110339806        1.0000170110339806        1.0000170110339821        1.0000170110339790        1.0000170110339812        1.0000170110339792        1.0000170110339817        1.0000170110339810        1.0000170110339808        1.0000170110339788        1.0000170110339810        1.0000170110339808        1.0000170110339801        1.0000170110339803        1.0000170110339819        1.0000170110339812        1.0000170110339821        1.0000170110339792        1.0000170110339799        1.0000170110339799        1.0000170110339781        1.0000170110339803        1.0000170110339803        1.0000170110339808        1.0000170110339803        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339812        1.0000170110339788        1.0000170110339794        1.0000170110339823        1.0000170110339832        1.0000170110339797        1.0000170110339803        1.0000170110339812        1.0000170110339797        1.0000170110339786        1.0000170110339801        1.0000170110339797        1.0000170110339797        1.0000170110339832        1.0000170110339808        1.0000170110339808       0.99999999999999867     
   1.0000085200522930        1.0000105203265683        1.0000102055972642        1.0000117398124606        1.0000113708770890        1.0000099122820356        1.0000108146325744        1.0000118561278790        1.0000104527023888        1.0000098782897211        1.0000113974361136        1.0000112415139744        1.0000096699581338        1.0000103201997312        1.0000114484115892        1.0000101874967469        1.0000094330249885        1.0000108017574774        1.0000107758273598        1.0000092638480096        1.0000097352715893        1.0000107990969793        1.0000096749933414        1.0000089275373276        1.0000101300201218        1.0000101139655784        1.0000087501014439        1.0000091588268261        1.0000100804598600        1.0000090808080195        1.0000084335992989        1.0000094756561602        1.0000094509019990        1.0000082849335850        1.0000086205023591        1.0000094186293802        1.0000086019484853        1.0000080199435839        1.0000088787056296        1.0000089503431802        1.0000079655754803        1.0000081556828253        1.0000089026069003        1.0000083282312258        1.0000077220429311        1.0000084092536958        1.0000086495127940        1.0000078230929743        1.0000078176673466        1.0000085621615784        1.0000082418323448        1.0000075887537103        1.0000080895178447        1.0000085235855130        1.0000078516247453        1.0000076481276570        1.0000083647176878        1.0000083173345224        1.0000076238361792        1.0000079258001009        1.0000085192476362        1.0000080410395547        1.0000076373688831        1.0000082938796244        1.0000085021738474        1.0000078225576969        1.0000078936685897        1.0000086127337224        1.0000083405305769        1.0000077828536043        1.0000083162879354        1.0000087685797754        1.0000081364009747        1.0000079950846710        1.0000087612448978        1.0000087197938556        1.0000080431728049        1.0000084361322794        1.0000090612903818        1.0000085393298552        1.0000081975519464        1.0000089637175420        1.0000091142996210        1.0000084041918584        1.0000086237897228        1.0000093702518267        1.0000089664734453        1.0000084990507112        1.0000091863038842        1.0000095090986720        1.0000088061478658        1.0000088846313644        1.0000096564986651        1.0000094026062984        1.0000088450960667        1.0000094398711872        1.0000098613202661        1.0000092343764215        1.0000091708629999        1.0000099358003138        1.0000097991406720        1.0000092238082998        1.0000096860536396        1.0000101867712270        1.0000096339756654        1.0000094787846827        1.0000101769839669        1.0000101656281619        1.0000095787460586        1.0000099317120101        1.0000104541231141        1.0000100068654072        1.0000097564487573        1.0000103932115929        1.0000104642583596        1.0000099077534697        1.0000101308017462        1.0000106753428546        1.0000103069988182        1.0000100013331679        1.0000105401818582        1.0000106999641190        1.0000101576573315        1.0000102808474809        1.0000108008644328        1.0000105298990292        1.0000101535848451        1.0000106124109058        1.0000108106451084        1.0000103147169748        1.0000103128444007        1.0000108171673874        1.0000105944254203        1.0000101917055297        1.0000105259039223        1.0000107694250198        1.0000102744825752        1.0000102011081411        1.0000106187360458        1.0000104563367704        1.0000100045067337        1.0000102482339066        1.0000104900314282        1.0000099800009969        1.0000099485582228        1.0000103468446460       0.99999999999999867     
   1.0000085200522930        1.0000109332080724        1.0000109112107929        1.0000110262520916        1.0000109700799851        1.0000107746063196        1.0000108487059614        1.0000110128781665        1.0000107610126232        1.0000105418186149        1.0000108204238065        1.0000108620961077        1.0000103614098548        1.0000103539267786        1.0000107833055600        1.0000104555516367        1.0000099051914424        1.0000103105340041        1.0000105700602924        1.0000098148389820        1.0000096254713275        1.0000103212454436        1.0000100224387010        1.0000091861993370        1.0000096365234781        1.0000101149310403        1.0000092195980976        1.0000088954322122        1.0000097427480770        1.0000095011459096        1.0000085398832694        1.0000090032914020        1.0000095636275117        1.0000086782427493        1.0000083228825491        1.0000091688458410        1.0000089837998241        1.0000080882955968        1.0000084852178870        1.0000090395178158        1.0000082915568591        1.0000079464814295        1.0000086735212328        1.0000086022885548        1.0000078348406014        1.0000081181661442        1.0000086388261447        1.0000080969478602        1.0000077419254449        1.0000083323185089        1.0000083791231995        1.0000077704020727        1.0000079096392467        1.0000084019765141        1.0000080595835454        1.0000077191773669        1.0000081407237955        1.0000083109687592        1.0000078567943083        1.0000078765870848        1.0000082923872970        1.0000081664562934        1.0000078442148350        1.0000081059490660        1.0000083433339408        1.0000080855473079        1.0000079811354350        1.0000083105127786        1.0000083554271579        1.0000081128693195        1.0000081862206454        1.0000084745265847        1.0000083878306847        1.0000082254051532        1.0000084128288322        1.0000086210197845        1.0000084515866245        1.0000083946509837        1.0000086557429926        1.0000087525416284        1.0000085383666049        1.0000086230083007        1.0000089023385839        1.0000088491424708        1.0000086682063976        1.0000089135426085        1.0000091064732233        1.0000089173341176        1.0000088828953435        1.0000092234829805        1.0000092269465368        1.0000090147395226        1.0000091893437999        1.0000094733545695        1.0000092825984592        1.0000092080172516        1.0000095257094148        1.0000096103972425        1.0000093528671188        1.0000095066840555        1.0000097957476679        1.0000096586367533        1.0000095170273509        1.0000098425081603        1.0000099401957279        1.0000097045976148        1.0000097890927293        1.0000101142588136        1.0000099801609161        1.0000098322998598        1.0000101041124754        1.0000102574955223        1.0000099985887394        1.0000100623128594        1.0000103625085228        1.0000102839898182        1.0000100790340158        1.0000103389095125        1.0000104942024648        1.0000102659827730        1.0000102491119560        1.0000105679348741        1.0000104963615977        1.0000102827777020        1.0000104647679577        1.0000106732786620        1.0000104241488204        1.0000103686289983        1.0000106384495473        1.0000106338817554        1.0000103472680395        1.0000104926253128        1.0000106867303877        1.0000104825238816        1.0000103032379679        1.0000105766992029        1.0000105668176651        1.0000102741775376        1.0000102770100796        1.0000105357123079        1.0000102921572844        1.0000100437834856        1.0000102578333983        1.0000103015793200        1.0000099937331544        1.0000099083753407       0.99999999999999867     
   1.0000085200522930        1.0000114785240808        1.0000117493672722        1.0000100998125432        1.0000104693745304        1.0000119652947281        1.0000109225858971        1.0000097388707938        1.0000111872860202        1.0000117187007687        1.0000099289062965        1.0000099800688464        1.0000116299992550        1.0000107772360165        1.0000093096202047        1.0000105874457124        1.0000113613095054        1.0000095967418119        1.0000093613691496        1.0000110099335286        1.0000103617310094        1.0000088051606493        1.0000098856766657        1.0000107483789109        1.0000091167920622        1.0000087570601712        1.0000102868136667        1.0000097757189195        1.0000083057646501        1.0000092221297243        1.0000100486494401        1.0000086237783792        1.0000082398510701        1.0000095811710057        1.0000092130946507        1.0000079118214009        1.0000086292692210        1.0000094255628011        1.0000082700631805        1.0000078269094912        1.0000089723064636        1.0000088237358145        1.0000076641053293        1.0000081441326276        1.0000089727553931        1.0000081041756510        1.0000075463130929        1.0000085170327186        1.0000086248597344        1.0000075861549449        1.0000078082963273        1.0000086900332794        1.0000081148923583        1.0000074363330935        1.0000082145954512        1.0000085827975365        1.0000076817013022        1.0000076401926941        1.0000085380454333        1.0000082751974693        1.0000075015153396        1.0000080542835836        1.0000086485221518        1.0000079332285252        1.0000076332155341        1.0000084907029962        1.0000085366010116        1.0000077280581046        1.0000080213870408        1.0000087880186324        1.0000082932367127        1.0000077787312385        1.0000085270580421        1.0000088573379804        1.0000080736145567        1.0000081140272852        1.0000089696738537        1.0000087154023041        1.0000080460405636        1.0000086464047240        1.0000091918736078        1.0000084967244736        1.0000083132332631        1.0000091849647592        1.0000091456984195        1.0000084059189371        1.0000088337913062        1.0000095215777878        1.0000089440367330        1.0000086009767977        1.0000094168954450        1.0000095597864294        1.0000088097378479        1.0000090788804359        1.0000098269593762        1.0000093883270076        1.0000089342839085        1.0000096623519084        1.0000099346484013        1.0000092281666459        1.0000093476303591        1.0000101101369798        1.0000097997402282        1.0000092859706984        1.0000098983185117        1.0000102710161789        1.0000096248864392        1.0000096209623830        1.0000103548126542        1.0000101718768244        1.0000096187035112        1.0000101148727956        1.0000105514012667        1.0000099863181353        1.0000098654251666        1.0000105550854999        1.0000104806221455        1.0000099153605586        1.0000102822331400        1.0000107668820593        1.0000102807141620        1.0000100628867705        1.0000106799073585        1.0000107091164352        1.0000101375908637        1.0000103800229192        1.0000108783999959        1.0000104813532715        1.0000101681614457        1.0000107019135882        1.0000108040890785        1.0000102485579776        1.0000103528976645        1.0000108449979268        1.0000105161867916        1.0000101345446115        1.0000105492827389        1.0000107045856614        1.0000101576277720        1.0000101448475958        1.0000105754503656        1.0000103023401947        1.0000098746925761        1.0000101697862118        1.0000103203854458        1.0000098405022382       0.99999999999999867     
   1.0000085200522930        1.0000107996617298        1.0000107175918662        1.0000112272965591        1.0000110663847037        1.0000106146393040        1.0000108999900432        1.0000111138922398        1.0000106771659230        1.0000105882623589        1.0000109057118614        1.0000107016619431        1.0000103977357209        1.0000105949525606        1.0000105839884523        1.0000102339593473        1.0000102903495085        1.0000103917952237        1.0000100410932651        1.0000099507124842        1.0000101724827015        1.0000098873584300        1.0000095729679095        1.0000098472227110        1.0000098049810409        1.0000092841454564        1.0000093797699701        1.0000096656843018        1.0000091932229882        1.0000089092263587        1.0000093273619550        1.0000092108306731        1.0000086453177095        1.0000088308141901        1.0000091213082027        1.0000086351796038        1.0000084003668075        1.0000088067012400        1.0000087087444651        1.0000082238791803        1.0000083807912934        1.0000086434156072        1.0000082795562402        1.0000080713954675        1.0000083857424584        1.0000083653464813        1.0000080078637141        1.0000080813705319        1.0000083101077586        1.0000081064491677        1.0000079253947884        1.0000081202504332        1.0000081822561211        1.0000079660567414        1.0000079568182225        1.0000081283317890        1.0000080869052659        1.0000079479895689        1.0000080175135813        1.0000081327987602        1.0000080727284215        1.0000079930388650        1.0000080852649127        1.0000081847683171        1.0000081172523041        1.0000080570203493        1.0000081950860547        1.0000082882123331        1.0000081699261603        1.0000081574453497        1.0000083723970179        1.0000083910137447        1.0000082239099937        1.0000083426140944        1.0000085781657666        1.0000084478411704        1.0000083366314663        1.0000086151776930        1.0000087315712338        1.0000084868352739        1.0000085682511326        1.0000088976985930        1.0000087939672668        1.0000085985372995        1.0000089005274371        1.0000090894165512        1.0000088221112502        1.0000088483911957        1.0000092295258847        1.0000091602851904        1.0000089259883309        1.0000092034234584        1.0000094467816150        1.0000091833918892        1.0000091709483143        1.0000095493556156        1.0000095283844963        1.0000092740967432        1.0000095194506775        1.0000097787082531        1.0000095499845396        1.0000094966345476        1.0000098600362508        1.0000098680695135        1.0000096229254474        1.0000098180039274        1.0000100895364508        1.0000098854810395        1.0000098112712001        1.0000101368221501        1.0000101797492187        1.0000099333008579        1.0000100917298129        1.0000103545215995        1.0000101850169396        1.0000100761047739        1.0000103756977379        1.0000104343350615        1.0000101960038630        1.0000103022667932        1.0000105680386184        1.0000104132365448        1.0000102776452990        1.0000105360354461        1.0000106203239543        1.0000103681274117        1.0000104299756556        1.0000106834750924        1.0000105489821065        1.0000103631645691        1.0000105888518711        1.0000106807175835        1.0000104145199635        1.0000104091101147        1.0000106587116508        1.0000105188371935        1.0000102792570889        1.0000104522960493        1.0000105562641697        1.0000102357522167        1.0000101715002176        1.0000103905040969        1.0000102371214796        1.0000099083298948        1.0000100113874568        1.0000100802114489       0.99999999999999867     
   1.0000085200522930        1.0000105199881726        1.0000102987999488        1.0000117479339208        1.0000113617463497        1.0000099658799981        1.0000108637670662        1.0000118762487855        1.0000104605734159        1.0000098710986292        1.0000114464371090        1.0000113030611271        1.0000096055435228        1.0000102703621279        1.0000115779879417        1.0000102118766845        1.0000092504044407        1.0000108277473365        1.0000109702282032        1.0000091262844093        1.0000095264175397        1.0000109965766002        1.0000097832637098        1.0000086081219977        1.0000100818315405        1.0000104133679912        1.0000086108120545        1.0000088273051317        1.0000102885851316        1.0000092589610694        1.0000080695279130        1.0000093645955759        1.0000097828115131        1.0000081777827321        1.0000082566869377        1.0000095915826961        1.0000088102549920        1.0000076895060059        1.0000087357933165        1.0000092513451047        1.0000079136582964        1.0000078183827708        1.0000090199130507        1.0000085384064026        1.0000074709387181        1.0000082480113184        1.0000088950460855        1.0000078288948788        1.0000075387832554        1.0000086130131483        1.0000084435585050        1.0000074268685446        1.0000079260571586        1.0000086961090602        1.0000079147260683        1.0000074369232443        1.0000083555506609        1.0000084897718120        1.0000075592249713        1.0000077678725754        1.0000086155322891        1.0000081409503123        1.0000075123807239        1.0000082260011673        1.0000086332567104        1.0000078421766738        1.0000077676862751        1.0000086216837958        1.0000084625338035        1.0000077430566916        1.0000082166416124        1.0000088333204775        1.0000082312008229        1.0000079110566593        1.0000087028145950        1.0000088283230637        1.0000080918215970        1.0000083207574462        1.0000090672611210        1.0000086696405792        1.0000081750141765        1.0000088518885031        1.0000092024097895        1.0000085069614923        1.0000085276510382        1.0000093191551411        1.0000091153235904        1.0000085184434579        1.0000090627685587        1.0000095596180352        1.0000089478200691        1.0000088049897236        1.0000095835906060        1.0000095375503528        1.0000089045683762        1.0000093103418692        1.0000098951212852        1.0000093789594875        1.0000091217459584        1.0000098433117661        1.0000099292266162        1.0000092940838963        1.0000095736260481        1.0000101964073977        1.0000097872158331        1.0000094399134043        1.0000100883979199        1.0000102755875639        1.0000096688225277        1.0000098210864881        1.0000104592911536        1.0000101510600172        1.0000097411492128        1.0000102934814057        1.0000105709498008        1.0000100012269519        1.0000100371355247        1.0000106594587124        1.0000104590996510        1.0000099947656822        1.0000104438626114        1.0000107863533303        1.0000102734831362        1.0000101888993007        1.0000107777081160        1.0000106742578860        1.0000101766049105        1.0000105017452550        1.0000108918796646        1.0000104390293167        1.0000102439153418        1.0000107655306807        1.0000107506017419        1.0000102295715985        1.0000104210246195        1.0000108207005343        1.0000104322126961        1.0000101313911589        1.0000105544319065        1.0000105924351383        1.0000100660790614        1.0000101083113686        1.0000104468522613        1.0000101282579064        1.0000097141498310        1.0000098564389330       0.99999999999999867     
   1.0000085200522930        1.0000114094867756        1.0000115412810004        1.0000103986976936        1.0000106969539588        1.0000116536946284        1.0000109109947612        1.0000102064810510        1.0000111289595943        1.0000113245375517        1.0000102376495912        1.0000103764359256        1.0000112139791508        1.0000105720001593        1.0000098925551573        1.0000106208159902        1.0000107564934242        1.0000098228149483        1.0000099215039273        1.0000105451227215        1.0000099536554661        1.0000094368874608        1.0000100189128369        1.0000100025253509        1.0000092461576400        1.0000094094751937        1.0000098175779075        1.0000092494813824        1.0000089280202602        1.0000094015222163        1.0000092729039161        1.0000086923795481        1.0000088807561600        1.0000091509750650        1.0000086807606792        1.0000084552317607        1.0000088202030415        1.0000087317222981        1.0000082774953551        1.0000083910842181        1.0000086458780530        1.0000083278381910        1.0000080813135297        1.0000083620778086        1.0000084085725827        1.0000080348667073        1.0000080260167115        1.0000083216166618        1.0000081733458965        1.0000078690568850        1.0000080588663844        1.0000082655366758        1.0000079744037924        1.0000078261576448        1.0000081486567873        1.0000081882136653        1.0000078338915555        1.0000079069553578        1.0000082586147954        1.0000080808366141        1.0000077893655965        1.0000081011898942        1.0000083314176496        1.0000079620196229        1.0000078910408996        1.0000083542387304        1.0000083150280672        1.0000079028882092        1.0000081568004426        1.0000085634468101        1.0000082182429624        1.0000080018359625        1.0000085213068757        1.0000086338599321        1.0000081404663037        1.0000083061947334        1.0000088421023023        1.0000085630619788        1.0000082225298645        1.0000087431040343        1.0000089881986056        1.0000084727087621        1.0000085352713475        1.0000091408876792        1.0000089488401886        1.0000085326302670        1.0000090022951595        1.0000093465533408        1.0000088571151402        1.0000088281704400        1.0000094398402748        1.0000093425979646        1.0000088941712437        1.0000092876817084        1.0000096873319633        1.0000092589045053        1.0000091539122562        1.0000097329400697        1.0000097180813732        1.0000092731933876        1.0000095790337125        1.0000100047808758        1.0000096461119945        1.0000094856644972        1.0000100085601211        1.0000100637401208        1.0000096367673725        1.0000098593772284        1.0000102887806563        1.0000100004865631        1.0000097950094271        1.0000102559140549        1.0000103653443424        1.0000099631704247        1.0000101058445563        1.0000105285779313        1.0000103021357201        1.0000100595490038        1.0000104544137050        1.0000106075229971        1.0000102273689342        1.0000102953571741        1.0000107008865597        1.0000105286725705        1.0000102490073466        1.0000105777747306        1.0000107592429219        1.0000103985790805        1.0000103903430488        1.0000107720507461        1.0000106362541406        1.0000103226297867        1.0000105767352350        1.0000107737464885        1.0000104148724975        1.0000103374006322        1.0000106734538572        1.0000105567045749        1.0000101955200655        1.0000103768968807        1.0000105434268216        1.0000101852102117        1.0000099866456802        1.0000102700157760        1.0000101213241499        1.0000095576841197       0.99999999999999867     
   1.0000085200522930        1.0000113845490479        1.0000115127801834        1.0000104702347055        1.0000107243215919        1.0000116873702130        1.0000109734525904        1.0000101511827932        1.0000111320415221        1.0000115107026024        1.0000102061931280        1.0000101778006454        1.0000114083636014        1.0000107969467986        1.0000095800295725        1.0000105113884286        1.0000112157567909        1.0000097758644584        1.0000094161676283        1.0000108261867773        1.0000104120699931        1.0000089218363182        1.0000097245582749        1.0000106802775863        1.0000092538202470        1.0000086598424534        1.0000101084456101        1.0000098757345379        1.0000083222966207        1.0000089877553708        1.0000100244282830        1.0000087422868655        1.0000080709365928        1.0000093995715860        1.0000093202170546        1.0000079014112493        1.0000083846657359        1.0000093915342438        1.0000083775672777        1.0000076765122272        1.0000087868034209        1.0000088979657926        1.0000076796140824        1.0000079374295154        1.0000089010275788        1.0000081985877054        1.0000074638565979        1.0000083378878881        1.0000086453885948        1.0000076415645061        1.0000076698418707        1.0000085760656854        1.0000081837114465        1.0000074369148013        1.0000080600329047        1.0000085378605199        1.0000077680275752        1.0000075866967375        1.0000083911019100        1.0000082994207120        1.0000075827360575        1.0000079433561260        1.0000085356418771        1.0000080284046753        1.0000076734582579        1.0000083273665847        1.0000085010494320        1.0000078725670054        1.0000079739264356        1.0000086146867593        1.0000083731075053        1.0000079066898688        1.0000083734082499        1.0000087558306860        1.0000082549077587        1.0000081387802295        1.0000087607986425        1.0000087584038828        1.0000082414454703        1.0000085255088953        1.0000090385807689        1.0000086812153552        1.0000084056327823        1.0000089705340687        1.0000091472660795        1.0000086342091072        1.0000087608488686        1.0000093396564651        1.0000091097085986        1.0000087392323582        1.0000092246430234        1.0000095253502861        1.0000090434150515        1.0000090506500461        1.0000096426897513        1.0000095234493087        1.0000090987279924        1.0000095018175161        1.0000098793779864        1.0000094479149280        1.0000093575418756        1.0000099355671663        1.0000099080808706        1.0000094592221886        1.0000097730475046        1.0000102027722884        1.0000098283763288        1.0000096576661448        1.0000101980378402        1.0000102559392219        1.0000097975258322        1.0000100190967405        1.0000104790388333        1.0000101724692780        1.0000099274456289        1.0000104140835255        1.0000105486834781        1.0000100971173391        1.0000102170646290        1.0000106908099580        1.0000104571456232        1.0000101474717171        1.0000105586877912        1.0000107633543647        1.0000103294620684        1.0000103437700225        1.0000108058053983        1.0000106514562523        1.0000102823614283        1.0000106009727370        1.0000108547907474        1.0000104541877939        1.0000103527667521        1.0000107789919002        1.0000106920570286        1.0000102796637804        1.0000104748310339        1.0000107540964358        1.0000103842620580        1.0000101728713646        1.0000104948931456        1.0000104844515869        1.0000100036343003        1.0000100228415119        1.0000102703615217        1.0000098527877233       0.99999999999999867     
   1.0000085200522930        1.0000105167813171        1.0000103550086272        1.0000119164746173        1.0000114283250070        1.0000100063112920        1.0000109984411867        1.0000119396155496        1.0000104785610575        1.0000100215339740        1.0000115241257304        1.0000112261164666        1.0000097202904352        1.0000104626044179        1.0000114524904884        1.0000101367843106        1.0000095281700556        1.0000108532465486        1.0000106754753584        1.0000092592717871        1.0000098131012389        1.0000107109173151        1.0000095688170147        1.0000089782615655        1.0000100948672608        1.0000099443103503        1.0000087269264875        1.0000091745521240        1.0000099113338405        1.0000089622513593        1.0000084638774769        1.0000093609331966        1.0000092628656159        1.0000082725089448        1.0000085809337254        1.0000092194541768        1.0000085129607355        1.0000080228496289        1.0000087331432348        1.0000087934680439        1.0000079571578770        1.0000080856651805        1.0000087317432689        1.0000082657423766        1.0000077073042806        1.0000082748569239        1.0000085378173347        1.0000078143248587        1.0000077470072646        1.0000084304167012        1.0000082078362169        1.0000075673064346        1.0000079800437409        1.0000084502636102        1.0000078548509688        1.0000075813332352        1.0000082699279600        1.0000083080842259        1.0000076101947442        1.0000078324948087        1.0000084806266289        1.0000080567974690        1.0000075838015605        1.0000082206044780        1.0000085179802622        1.0000078174761429        1.0000078217060713        1.0000085913719348        1.0000083729637435        1.0000077425695069        1.0000082672504631        1.0000087911972586        1.0000081481445231        1.0000079435915126        1.0000087572148466        1.0000087513012987        1.0000080290944517        1.0000084073212203        1.0000090886560771        1.0000085534487191        1.0000081818843785        1.0000089679436244        1.0000091438659302        1.0000084048470694        1.0000086294000321        1.0000093901862972        1.0000089848817639        1.0000085073908047        1.0000092119338710        1.0000095243078393        1.0000088240462153        1.0000089115944137        1.0000096841063919        1.0000094113604725        1.0000088786178001        1.0000094760433840        1.0000098789964762        1.0000092509629335        1.0000092219425762        1.0000099646108480        1.0000098126494588        1.0000092603564097        1.0000097413728810        1.0000102021705295        1.0000096588062517        1.0000095329518424        1.0000102217998295        1.0000101767974128        1.0000096249485750        1.0000099898455570        1.0000104850717693        1.0000100291545773        1.0000098210974835        1.0000104425266507        1.0000104908495360        1.0000099507130962        1.0000102023094195        1.0000107133133556        1.0000103435848922        1.0000100637955267        1.0000106082533371        1.0000107348034288        1.0000102143592036        1.0000103547151415        1.0000108636224261        1.0000105744295449        1.0000102326640348        1.0000106899967740        1.0000108752623178        1.0000103796030047        1.0000104106965626        1.0000108962663754        1.0000106732509098        1.0000102810805711        1.0000106363547445        1.0000108540076871        1.0000103788287151        1.0000103064488068        1.0000107294683260        1.0000105613325156        1.0000101009834459        1.0000103442758934        1.0000105467241089        1.0000100592573447        1.0000098586897750        1.0000101293818138       0.99999999999999867     
   1.0000085200522930        1.0000109983976952        1.0000109409816806        1.0000113311164762        1.0000112043470710        1.0000107453516078        1.0000110025330349        1.0000113446732271        1.0000108136981822        1.0000105039822480        1.0000110880369570        1.0000110610292781        1.0000102522201313        1.0000104163742638        1.0000110568103522        1.0000104263964451        1.0000097661079106        1.0000104914377717        1.0000106906917849        1.0000096047560119        1.0000095944609579        1.0000105091948488        1.0000099072495621        1.0000089577693971        1.0000097359814510        1.0000101514289126        1.0000089428350221        1.0000087978181698        1.0000098502959527        1.0000093259420886        1.0000082854836823        1.0000090317785344        1.0000095345886528        1.0000084045721125        1.0000081990793963        1.0000091938976687        1.0000088176189164        1.0000078592664554        1.0000084496091064        1.0000089850437279        1.0000080822519386        1.0000078048140846        1.0000086506443264        1.0000084825688667        1.0000076534936775        1.0000080388780985        1.0000085938087335        1.0000079551509939        1.0000076099766713        1.0000082817880942        1.0000083128361539        1.0000076373504416        1.0000078208629612        1.0000083616940216        1.0000079841847958        1.0000076064437984        1.0000080844646944        1.0000082754677651        1.0000077798694758        1.0000077865344226        1.0000082636273964        1.0000081316868350        1.0000077677780446        1.0000080436963197        1.0000083376259237        1.0000080423584190        1.0000079120120684        1.0000082840347919        1.0000083587137907        1.0000080549126873        1.0000081424701248        1.0000084815749417        1.0000083779381075        1.0000081636124438        1.0000084130653741        1.0000086387443547        1.0000084166545040        1.0000083583213317        1.0000086973051754        1.0000087483899935        1.0000084950667711        1.0000086373931305        1.0000089532286711        1.0000088096084860        1.0000086548523914        1.0000089723989287        1.0000091272195124        1.0000088655373649        1.0000089271618244        1.0000092875107038        1.0000092050660110        1.0000089944944732        1.0000092811832659        1.0000095003178378        1.0000092452079419        1.0000092475104025        1.0000096228483490        1.0000095889539886        1.0000093452643140        1.0000095955982720        1.0000098558623487        1.0000096160349932        1.0000095680300167        1.0000099406612835        1.0000099509297051        1.0000096850952582        1.0000098918648554        1.0000101810410897        1.0000099649817538        1.0000098665081760        1.0000102238590298        1.0000102781371207        1.0000099985851674        1.0000101497994851        1.0000104612923684        1.0000102761762366        1.0000101268194999        1.0000104526269804        1.0000105544027571        1.0000102666259736        1.0000103520924841        1.0000106737067449        1.0000105295949673        1.0000103264628408        1.0000106053410007        1.0000107507334886        1.0000104638733940        1.0000104707235022        1.0000107875984523        1.0000106880497652        1.0000104318972525        1.0000106436497964        1.0000108219243620        1.0000105426123449        1.0000104576665956        1.0000107460495218        1.0000106865775631        1.0000103810059522        1.0000104863795258        1.0000106882283692        1.0000104104024534        1.0000102064967504        1.0000104231866549        1.0000103964009193        1.0000100196485164        1.0000099297174836       0.99999999999999867     
