   1.0000085200522930        1.0000170110339801        1.0000170110339801        1.0000170110339790        1.0000170110339797        1.0000170110339792        1.0000170110339801        1.0000170110339790        1.0000170110339808        1.0000170110339792        1.0000170110339797        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339779        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339779        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339794        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339779        1.0000170110339779        1.0000170110339781        1.0000170110339772        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339779        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339783        1.0000170110339794        1.0000170110339786        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339783        1.0000170110339797        1.0000170110339797        1.0000170110339783        1.0000170110339794        1.0000170110339803        1.0000170110339806        1.0000170110339803        1.0000170110339801        1.0000170110339801        1.0000170110339803        1.0000170110339794        1.0000170110339786        1.0000170110339799        1.0000170110339797        1.0000170110339812        1.0000170110339792        1.0000170110339810        1.0000170110339801        1.0000170110339799        1.0000170110339819        1.0000170110339794        1.0000170110339808        1.0000170110339806        1.0000170110339792        1.0000170110339810        1.0000170110339801        1.0000170110339814        1.0000170110339812        1.0000170110339792        1.0000170110339803        1.0000170110339799        1.0000170110339801        1.0000170110339810        1.0000170110339810        1.0000170110339792        1.0000170110339799        1.0000170110339806        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339799        1.0000170110339792        1.0000170110339783        1.0000170110339792        1.0000170110339810        1.0000170110339783        1.0000170110339779        1.0000170110339797        1.0000170110339783        1.0000170110339797        1.0000170110339794        1.0000170110339797        1.0000170110339786        1.0000170110339803        1.0000170110339810        1.0000170110339801        1.0000170110339797        1.0000170110339801        1.0000170110339797        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000105138658471        1.0000101986796845        1.0000117331130345        1.0000113644779687        1.0000099055822143        1.0000108075886271        1.0000118494192045        1.0000104459549481        1.0000098710937431        1.0000113901714727        1.0000112345130210        1.0000096625265311        1.0000103124499167        1.0000114407857381        1.0000101797979624        1.0000094247040472        1.0000107934218292        1.0000107675109910        1.0000092550705983        1.0000097259912577        1.0000107900022563        1.0000096655294528        1.0000089174415645        1.0000101197102369        1.0000101037295843        1.0000087390539958        1.0000091472962203        1.0000100688949718        1.0000090689067196        1.0000084206582813        1.0000094625684903        1.0000094376299795        1.0000082708378095        1.0000086054785116        1.0000094036963423        1.0000085863386610        1.0000080032396366        1.0000088614018132        1.0000089330160562        1.0000079469663112        1.0000081360737429        1.0000088826404636        1.0000083077519559        1.0000076998666132        1.0000083864272984        1.0000086262246333        1.0000077986330564        1.0000077914557224        1.0000085356323154        1.0000082143196098        1.0000075595336746        1.0000080588117950        1.0000084925963693        1.0000078188505506        1.0000076134707365        1.0000083289388653        1.0000082808455508        1.0000075847714931        1.0000078851142038        1.0000084775766094        1.0000079978141647        1.0000075911319561        1.0000082465629709        1.0000084534848586        1.0000077713544531        1.0000078396031564        1.0000085580184137        1.0000082834602075        1.0000077226813782        1.0000082539032127        1.0000087053981261        1.0000080696069884        1.0000079253904701        1.0000086900007124        1.0000086468203071        1.0000079657215739        1.0000083567539002        1.0000089803572927        1.0000084553125685        1.0000081092039030        1.0000088745488127        1.0000090225565994        1.0000083084727416        1.0000085248924382        1.0000092708462529        1.0000088629239079        1.0000083918816425        1.0000090772530770        1.0000093986396232        1.0000086905320631        1.0000087668930269        1.0000095371972213        1.0000092804126013        1.0000087181132373        1.0000093123185116        1.0000097311821718        1.0000091005009215        1.0000090336737140        1.0000097984837317        1.0000096576343034        1.0000090790908787        1.0000095394434378        1.0000100390976805        1.0000094811198319        1.0000093242641837        1.0000100208552141        1.0000100068595854        1.0000094150903212        1.0000097678821687        1.0000102875657286        1.0000098365533501        1.0000095826109738        1.0000102195865248        1.0000102859846087        1.0000097258559224        1.0000099468885861        1.0000104904612808        1.0000101158736057        1.0000098080130420        1.0000103453287774        1.0000105018168250        1.0000099531282127        1.0000100759804282        1.0000105931169199        1.0000103167143473        1.0000099357386434        1.0000103949586370        1.0000105874649725        1.0000100857801750        1.0000100818767479        1.0000105849015610        1.0000103538681748        1.0000099476476019        1.0000102812719580        1.0000105195873139        1.0000100166262740        1.0000099433961165        1.0000103588927440        1.0000101874635470        1.0000097330433844        1.0000099780287730        1.0000102152505210        1.0000096952016551        1.0000096741421323        1.0000100731282866       0.99999999999999867     
   1.0000085200522930        1.0000109264239150        1.0000109045646641        1.0000110198558039        1.0000109632468919        1.0000107677924093        1.0000108421229135        1.0000110060746008        1.0000107537994780        1.0000105349522090        1.0000108134364551        1.0000108546221789        1.0000103538735690        1.0000103467327219        1.0000107754654357        1.0000104473821954        1.0000098972683571        1.0000103025208731        1.0000105611068724        1.0000098060380753        1.0000096168139305        1.0000103119094448        1.0000100123537079        1.0000091766690509        1.0000096265423331        1.0000101039795890        1.0000092084418468        1.0000088847393074        1.0000097308452076        1.0000094885510282        1.0000085275067159        1.0000089907283314        1.0000095494458772        1.0000086640357908        1.0000083087466514        1.0000091537049016        1.0000089672497554        1.0000080722531868        1.0000084684902246        1.0000090213311104        1.0000082725842707        1.0000079279669376        1.0000086533448025        1.0000085808402854        1.0000078131311207        1.0000080962134252        1.0000086145504072        1.0000080720709486        1.0000077167315111        1.0000083058820926        1.0000083503542136        1.0000077416853372        1.0000078798310350        1.0000083701931979        1.0000080260141821        1.0000076857619777        1.0000081050434722        1.0000082732635849        1.0000078179091816        1.0000078371953900        1.0000082497619189        1.0000081224124036        1.0000077990609462        1.0000080591621257        1.0000082930510892        1.0000080346104268        1.0000079283423351        1.0000082551538343        1.0000082970446948        1.0000080540950811        1.0000081243211687        1.0000084099087143        1.0000083208676263        1.0000081574826747        1.0000083407220952        1.0000085468670388        1.0000083752378286        1.0000083162835827        1.0000085729807284        1.0000086686223204        1.0000084515450194        1.0000085334346307        1.0000088089795651        1.0000087549454386        1.0000085699870378        1.0000088127642923        1.0000090026163009        1.0000088121573871        1.0000087730048155        1.0000091119642536        1.0000091124122881        1.0000088981405097        1.0000090682063716        1.0000093514970700        1.0000091570617071        1.0000090801291670        1.0000093940216777        1.0000094782869380        1.0000092161817276        1.0000093680788440        1.0000096540241605        1.0000095161256897        1.0000093693291936        1.0000096938219871        1.0000097885654353        1.0000095514153153        1.0000096306712927        1.0000099558903044        1.0000098182912736        1.0000096680884720        1.0000099352726928        1.0000100893602493        1.0000098256512193        1.0000098867419884        1.0000101834007902        1.0000101052603083        1.0000098938960522        1.0000101518309263        1.0000103044591131        1.0000100750524312        1.0000100508134360        1.0000103692583460        1.0000102947069140        1.0000100777297849        1.0000102529111248        1.0000104624700588        1.0000102084551667        1.0000101480327088        1.0000104130774057        1.0000104095000173        1.0000101152788716        1.0000102560984174        1.0000104477769425        1.0000102423501394        1.0000100536491388        1.0000103249147405        1.0000103137383656        1.0000100161176391        1.0000100105664078        1.0000102702180349        1.0000100246172925        1.0000097673386821        1.0000099801371736        1.0000100248993522        1.0000097160421075        1.0000096223923274       0.99999999999999867     
   1.0000085200522930        1.0000114718519229        1.0000117430233584        1.0000100932259313        1.0000104624789090        1.0000119586459655        1.0000109160039985        1.0000097319251600        1.0000111802236402        1.0000117118319696        1.0000099218118248        1.0000099726614207        1.0000116226140228        1.0000107698163703        1.0000093018101492        1.0000105794913852        1.0000113533206707        1.0000095884517155        1.0000093527257978        1.0000110012464656        1.0000103527699953        1.0000087957707475        1.0000098760682956        1.0000107386283201        1.0000091065082055        1.0000087464055063        1.0000102759877774        1.0000097644908106        1.0000082938805097        1.0000092100072004        1.0000100362103113        1.0000086106623203        1.0000082261264722        1.0000095672536375        1.0000091985494037        1.0000078964524779        1.0000086134183785        1.0000094093651619        1.0000082528940673        1.0000078089485982        1.0000089539043189        1.0000088046484414        1.0000076438220831        1.0000081231785822        1.0000089511987771        1.0000080815418060        1.0000075224268747        1.0000084925355956        1.0000085994060417        1.0000075593088562        1.0000077802473031        1.0000086612720729        1.0000080847138588        1.0000074045848817        1.0000081817044508        1.0000085489011215        1.0000076459142295        1.0000076028106286        1.0000084995022636        1.0000082351672896        1.0000074592107535        1.0000080105009468        1.0000086033754696        1.0000078859758659        1.0000075835284845        1.0000084397144804        1.0000084837462042        1.0000076725102851        1.0000079635740295        1.0000087289254092        1.0000082314701773        1.0000077140135681        1.0000084604924862        1.0000087890826830        1.0000080018326871        1.0000080396157001        1.0000088937095886        1.0000086368304679        1.0000079635487080        1.0000085620803474        1.0000091056818974        1.0000084068871016        1.0000082199440867        1.0000090905191954        1.0000090483304060        1.0000083044980390        1.0000087300428566        1.0000094165183011        1.0000088348429250        1.0000084884327163        1.0000093029313373        1.0000094434365228        1.0000086888360364        1.0000089560318581        1.0000097025567962        1.0000092603377024        1.0000088025291336        1.0000095296840104        1.0000097993029666        1.0000090888996569        1.0000092059864334        1.0000099674712408        1.0000096531785143        1.0000091362797621        1.0000097471665703        1.0000101177585587        1.0000094673151387        1.0000094615415649        1.0000101937292774        1.0000100074612015        1.0000094505616717        1.0000099457084204        1.0000103794050192        1.0000098104231647        1.0000096869029029        1.0000103753030161        1.0000102965767796        1.0000097278372135        1.0000100928703284        1.0000105749436312        1.0000100836877410        1.0000098635025099        1.0000104784024946        1.0000105032851612        1.0000099270671277        1.0000101680797555        1.0000106627558469        1.0000102603322081        1.0000099439265415        1.0000104759110315        1.0000105722586132        1.0000100119998983        1.0000101145404485        1.0000106027645104        1.0000102671345115        1.0000098830390798        1.0000102957089074        1.0000104442886526        1.0000098924429477        1.0000098793754495        1.0000103053890466        1.0000100245361978        1.0000095977682095        1.0000098918537996        1.0000100348662617        1.0000095552075583       0.99999999999999867     
   1.0000085200522930        1.0000107934158058        1.0000107109371632        1.0000112204586957        1.0000110599957301        1.0000106080797460        1.0000108929352027        1.0000111070896691        1.0000106705749003        1.0000105810721527        1.0000108983624796        1.0000106947172243        1.0000103904569759        1.0000105870449851        1.0000105763800247        1.0000102264276922        1.0000102820301582        1.0000103832587015        1.0000100329981119        1.0000099420426707        1.0000101630375002        1.0000098782108628        1.0000095638557873        1.0000098370135326        1.0000097945014601        1.0000092740971813        1.0000093689943541        1.0000096538280723        1.0000091817022758        1.0000088976400052        1.0000093144459119        1.0000091974024103        1.0000086323850537        1.0000088169241288        1.0000091060923439        1.0000086201170548        1.0000083852649704        1.0000087899233621        1.0000086912370918        1.0000082067174481        1.0000083626199330        1.0000086234715226        1.0000082596121112        1.0000080512566141        1.0000083637495809        1.0000083421243975        1.0000079849270642        1.0000080571792485        1.0000082838318998        1.0000080797071678        1.0000078984530643        1.0000080910296014        1.0000081514364247        1.0000079351443463        1.0000079245922486        1.0000080934015068        1.0000080512046610        1.0000079117566607        1.0000079787853675        1.0000080917524337        1.0000080314266704        1.0000079500135144        1.0000080391609549        1.0000081372189198        1.0000080691112669        1.0000080057949730        1.0000081411340871        1.0000082334511651        1.0000081133712209        1.0000080970662610        1.0000083102873958        1.0000083278312459        1.0000081574973305        1.0000082727128570        1.0000085073542286        1.0000083747259776        1.0000082595445949        1.0000085357048951        1.0000086510478019        1.0000084025334037        1.0000084804518889        1.0000088084282699        1.0000087024904756        1.0000085026056975        1.0000088023791442        1.0000089896749775        1.0000087188339499        1.0000087412531582        1.0000091211881497        1.0000090492326748        1.0000088109438230        1.0000090858333832        1.0000093279499838        1.0000090606121170        1.0000090449231014        1.0000094217643940        1.0000093985669749        1.0000091398982089        1.0000093833835968        1.0000096410339308        1.0000094089245317        1.0000093518243678        1.0000097144585149        1.0000097198535498        1.0000094707668603        1.0000096634031654        1.0000099343077693        1.0000097261383833        1.0000096484587631        1.0000099728002785        1.0000100140306116        1.0000097623624380        1.0000099187588583        1.0000101806088131        1.0000100074882097        1.0000098934398072        1.0000101926731226        1.0000102490492344        1.0000100053937251        1.0000101080572195        1.0000103741093465        1.0000102144277592        1.0000100733251658        1.0000103302660619        1.0000104134317980        1.0000101538717550        1.0000102120745300        1.0000104651793829        1.0000103263901814        1.0000101326758586        1.0000103576398689        1.0000104476710689        1.0000101740382104        1.0000101629833680        1.0000104136976593        1.0000102682374468        1.0000100205296909        1.0000101919236617        1.0000102959005166        1.0000099657960289        1.0000098969223237        1.0000101171907168        1.0000099596307437        1.0000096213370422        1.0000097238095360        1.0000097952425828       0.99999999999999867     
   1.0000085200522930        1.0000105135181814        1.0000102920824490        1.0000117414227090        1.0000113552942553        1.0000099591461422        1.0000108569688893        1.0000118695580367        1.0000104537207184        1.0000098640389066        1.0000114393741653        1.0000112958985081        1.0000095981458930        1.0000102628635861        1.0000115703729053        1.0000102039879699        1.0000092423561660        1.0000108195842203        1.0000109617335107        1.0000091175027594        1.0000095175561152        1.0000109874025576        1.0000097736204232        1.0000085983095350        1.0000100718499032        1.0000104028103671        1.0000085998367463        1.0000088162249079        1.0000102770562649        1.0000092467204007        1.0000080570260801        1.0000093518448188        1.0000097692984034        1.0000081636196350        1.0000082423320411        1.0000095766414312        1.0000087943789056        1.0000076731403142        1.0000087190802653        1.0000092336672344        1.0000078950802704        1.0000077993825041        1.0000090001958253        1.0000085174890250        1.0000074492599633        1.0000082257371814        1.0000088716382360        1.0000078042581855        1.0000075134236772        1.0000085866724240        1.0000084158042923        1.0000073979426740        1.0000078962203376        1.0000086648683140        1.0000078819639264        1.0000074029456338        1.0000083203071537        1.0000084528147044        1.0000075206821828        1.0000077278999047        1.0000085739366076        1.0000080974316279        1.0000074671219765        1.0000081790304818        1.0000085843872997        1.0000077911479850        1.0000077146975350        1.0000085667699150        1.0000084054409617        1.0000076834937717        1.0000081549975182        1.0000087695840134        1.0000081648737069        1.0000078420352432        1.0000086317784567        1.0000087548718988        1.0000080153111015        1.0000082416591767        1.0000089862124701        1.0000085855705509        1.0000080877069171        1.0000087624222243        1.0000091106938969        1.0000084115869081        1.0000084294587448        1.0000092191199672        1.0000090122917262        1.0000084116356076        1.0000089539587855        1.0000094486700535        1.0000088331672150        1.0000086872271414        1.0000094643499455        1.0000094153231394        1.0000087786270302        1.0000091822837882        1.0000097653216196        1.0000092454439118        1.0000089852979783        1.0000097052702710        1.0000097886369665        1.0000091497583512        1.0000094273235263        1.0000100482164265        1.0000096358178769        1.0000092853846332        1.0000099323265577        1.0000101168517133        1.0000095067902972        1.0000096565773573        1.0000102929664589        1.0000099813718868        1.0000095685231929        1.0000101185880206        1.0000103935447593        1.0000098201451744        1.0000098535313058        1.0000104732155566        1.0000102696352002        1.0000098016944976        1.0000102483767641        1.0000105874299074        1.0000100709614648        1.0000099830007956        1.0000105689641681        1.0000104612369054        1.0000099601193604        1.0000102818515773        1.0000106682334822        1.0000102107725193        1.0000100126251488        1.0000105301100533        1.0000105106225738        1.0000099854959383        1.0000101739449128        1.0000105681470555        1.0000101753865369        1.0000098713821606        1.0000102903418773        1.0000103218786434        1.0000097934295895        1.0000098322731863        1.0000101639719998        1.0000098421135710        1.0000094267743318        1.0000095590268478       0.99999999999999867     
   1.0000085200522930        1.0000114027183069        1.0000115349775140        1.0000103924445320        1.0000106900934789        1.0000116469774309        1.0000109046779320        1.0000101996937956        1.0000111217817143        1.0000113178159307        1.0000102308492971        1.0000103689504818        1.0000112065733007        1.0000105649325242        1.0000098848522216        1.0000106126808987        1.0000107487581666        1.0000098148739907        1.0000099127087696        1.0000105364167011        1.0000099451833036        1.0000094275980942        1.0000100090651378        1.0000099931047672        1.0000092363398045        1.0000093986111618        1.0000098067368244        1.0000092388592039        1.0000089163007124        1.0000093891004926        1.0000092608708593        1.0000086798378365        1.0000088668485561        1.0000091370175717        1.0000086669433312        1.0000084401095366        1.0000088040690271        1.0000087159471027        1.0000082610506962        1.0000083729923863        1.0000086274574447        1.0000083095431309        1.0000080614357634        1.0000083408575582        1.0000083874917214        1.0000080130634492        1.0000080021377877        1.0000082970983388        1.0000081487893762        1.0000078427328434        1.0000080306546282        1.0000082372558499        1.0000079452044073        1.0000077945071986        1.0000081158214125        1.0000081552402731        1.0000077987871365        1.0000078694534549        1.0000082206176983        1.0000080418200599        1.0000077472971998        1.0000080574549852        1.0000082872500464        1.0000079154638501        1.0000078413326972        1.0000083037356351        1.0000082632156639        1.0000078475519476        1.0000080990894573        1.0000085052006504        1.0000081571628523        1.0000079370388519        1.0000084552190216        1.0000085664223961        1.0000080688726651        1.0000082317954144        1.0000087668768134        1.0000084848852711        1.0000081399734078        1.0000086590948993        1.0000089026100574        1.0000083827940252        1.0000084420512119        1.0000090468914051        1.0000088516392036        1.0000084309816402        1.0000088988928519        1.0000092417179147        1.0000087477401263        1.0000087156019593        1.0000093263013912        1.0000092260862539        1.0000087730962191        1.0000091650835878        1.0000095631721733        1.0000091305354208        1.0000090222710909        1.0000096006383132        1.0000095827333679        1.0000091336122050        1.0000094378524234        1.0000098624347611        1.0000094994007493        1.0000093359318176        1.0000098581669883        1.0000099106451845        1.0000094790312539        1.0000097003307222        1.0000101286182650        1.0000098359582701        1.0000096268835450        1.0000100876083684        1.0000101941308814        1.0000097868583127        1.0000099278126782        1.0000103499490551        1.0000101183475476        1.0000098715525638        1.0000102661896217        1.0000104164955699        1.0000100299238288        1.0000100959019409        1.0000105009046860        1.0000103228934185        1.0000100376983576        1.0000103664326154        1.0000105447843497        1.0000101764997744        1.0000101655229034        1.0000105470357981        1.0000104044675195        1.0000100841809578        1.0000103383038599        1.0000105320511059        1.0000101642413142        1.0000100836214694        1.0000104199112716        1.0000102953722529        1.0000099268552647        1.0000101085079827        1.0000102717968458        1.0000099037227028        1.0000097011639626        1.0000099857475311        1.0000098291602930        1.0000092519952644       0.99999999999999867     
   1.0000085200522930        1.0000113782343245        1.0000115064597024        1.0000104636623168        1.0000107177909037        1.0000116809442541        1.0000109667837334        1.0000101444182834        1.0000111253558244        1.0000115038418507        1.0000101990903996        1.0000101707640834        1.0000114011963845        1.0000107894269830        1.0000095724527756        1.0000105038344111        1.0000112077582604        1.0000097675896442        1.0000094079891011        1.0000108177207843        1.0000104029977410        1.0000089127554479        1.0000097154511509        1.0000106704899756        1.0000092435815111        1.0000086497726737        1.0000100979140365        1.0000098643595268        1.0000083108188811        1.0000089762637534        1.0000100119877757        1.0000087292130113        1.0000080579557460        1.0000093860534462        1.0000093055458648        1.0000078865041018        1.0000083696400228        1.0000093754029298        1.0000083604769319        1.0000076594157543        1.0000087690013062        1.0000088787832262        1.0000076598771115        1.0000079174774246        1.0000088797107924        1.0000081760451593        1.0000074409953135        1.0000083141864786        1.0000086199620681        1.0000076152991193        1.0000076430292504        1.0000085477003335        1.0000081537042624        1.0000074062849982        1.0000080281965895        1.0000085040601954        1.0000077329001151        1.0000075506995405        1.0000083531580344        1.0000082595394209        1.0000075416673564        1.0000079007686824        1.0000084906749676        1.0000079817362697        1.0000076253057462        1.0000082770158860        1.0000084483000213        1.0000078181681340        1.0000079174249377        1.0000085556449545        1.0000083118021592        1.0000078434053588        1.0000083074802570        1.0000086873956879        1.0000081841260553        1.0000080655127059        1.0000086847398324        1.0000086799210202        1.0000081602232735        1.0000084415475952        1.0000089519741124        1.0000085919804840        1.0000083132946931        1.0000088756474412        1.0000090497504306        1.0000085336560727        1.0000086572706581        1.0000092338526545        1.0000090009312645        1.0000086272633713        1.0000091101292936        1.0000094086042319        1.0000089232786005        1.0000089276902324        1.0000095175828310        1.0000093957360077        1.0000089675812016        1.0000093684585163        1.0000097438403224        1.0000093094139308        1.0000092159755147        1.0000097921766100        1.0000097621822661        1.0000093102845724        1.0000096214790561        1.0000100494066817        1.0000096721598357        1.0000094985009937        1.0000100364977194        1.0000100924140729        1.0000096308379629        1.0000098495325467        1.0000103072045672        1.0000099983005861        1.0000097497486766        1.0000102335919414        1.0000103658932655        1.0000099113956267        1.0000100274855888        1.0000104985940328        1.0000102623147640        1.0000099489274863        1.0000103562017841        1.0000105583200622        1.0000101211177983        1.0000101310345788        1.0000105893095945        1.0000104321971524        1.0000100589065584        1.0000103727795626        1.0000106230823400        1.0000102191763061        1.0000101127711105        1.0000105341966550        1.0000104439500812        1.0000100275579438        1.0000102170959140        1.0000104916792019        1.0000101189512551        1.0000099025707427        1.0000102177974808        1.0000102044957220        1.0000097201290041        1.0000097311905178        1.0000099734622598        1.0000095511271643       0.99999999999999867     
   1.0000085200522930        1.0000105107704649        1.0000103484445535        1.0000119098586042        1.0000114221978094        1.0000099999204155        1.0000109915367534        1.0000119330551100        1.0000104721663197        1.0000100145270192        1.0000115169759780        1.0000112193820678        1.0000097132000147        1.0000104549493851        1.0000114450779705        1.0000101294390185        1.0000095201091328        1.0000108450079290        1.0000106675293974        1.0000092508399665        1.0000098040136280        1.0000107020398024        1.0000095598393390        1.0000089684284776        1.0000100847871232        1.0000099344652107        1.0000087163762044        1.0000091632225991        1.0000099001604019        1.0000089508596264        1.0000084513734451        1.0000093481029451        1.0000092501909761        1.0000082589318247        1.0000085663266007        1.0000092049537379        1.0000084980924295        1.0000080066170618        1.0000087163545182        1.0000087767824319        1.0000079393375347        1.0000080665206976        1.0000087125014214        1.0000082460562580        1.0000076859106426        1.0000082525963241        1.0000085154989218        1.0000077907104248        1.0000077216032348        1.0000084046577633        1.0000081814784261        1.0000075389145004        1.0000079502665722        1.0000084202733035        1.0000078233010241        1.0000075474937904        1.0000082352888786        1.0000082727379631        1.0000075723251025        1.0000077926857087        1.0000084403083376        1.0000080147026571        1.0000075387068226        1.0000081742859570        1.0000084707368841        1.0000077672490186        1.0000077687787416        1.0000085377441632        1.0000083172352050        1.0000076831681777        1.0000082060496385        1.0000087290333983        1.0000080824259632        1.0000078745113905        1.0000086871588978        1.0000086790571401        1.0000079524242380        1.0000083284659340        1.0000090087578224        1.0000084697364975        1.0000080941295975        1.0000088791864006        1.0000090528292482        1.0000083090581739        1.0000085310354840        1.0000092909678280        1.0000088816755062        1.0000083999647758        1.0000091033939114        1.0000094137346343        1.0000087085676037        1.0000087935872604        1.0000095652756631        1.0000092888271690        1.0000087517968419        1.0000093483020127        1.0000097493270244        1.0000091167045397        1.0000090851165842        1.0000098272521689        1.0000096717135316        1.0000091153756512        1.0000095954471320        1.0000100546693373        1.0000095066942694        1.0000093784005319        1.0000100667620249        1.0000100184054013        1.0000094622163569        1.0000098263149249        1.0000103199872177        1.0000098592927926        1.0000096483732528        1.0000102695594086        1.0000103142154180        1.0000097691863574        1.0000100197269159        1.0000105292848018        1.0000101539325312        1.0000098706995681        1.0000104148697384        1.0000105373363291        1.0000100108562515        1.0000101498973608        1.0000106571858081        1.0000103613333615        1.0000100152321272        1.0000104722686809        1.0000106527606163        1.0000101498334752        1.0000101793278446        1.0000106630305083        1.0000104322058381        1.0000100349131360        1.0000103899722832        1.0000106019413844        1.0000101185648311        1.0000100443586526        1.0000104652302499        1.0000102883325637        1.0000098219694542        1.0000100650399455        1.0000102613726543        1.0000097635009637        1.0000095612719548        1.0000098269797946       0.99999999999999867     
   1.0000085200522930        1.0000109919425304        1.0000109346655615        1.0000113250069345        1.0000111979023192        1.0000107387928252        1.0000109962294275        1.0000113381828184        1.0000108068459024        1.0000104973173902        1.0000110813902712        1.0000110538993174        1.0000102450075867        1.0000104093968853        1.0000110494089045        1.0000104185571028        1.0000097585028032        1.0000104837288186        1.0000106822488104        1.0000095962487157        1.0000095861913563        1.0000105002701722        1.0000098976983214        1.0000089485346242        1.0000097265226504        1.0000101409610058        1.0000089322259420        1.0000087874943573        1.0000098390639574        1.0000093138640007        1.0000082737092815        1.0000090197138425        1.0000095212042062        1.0000083909088193        1.0000081856675938        1.0000091794029105        1.0000088019645581        1.0000078438315265        1.0000084337841919        1.0000089676341799        1.0000080642763114        1.0000077870274167        1.0000086315682171        1.0000084620125778        1.0000076329157701        1.0000080178092274        1.0000085708295372        1.0000079312827299        1.0000075860772679        1.0000082564031711        1.0000082855589838        1.0000076097542645        1.0000077925204947        1.0000083311341486        1.0000079522844660        1.0000075742280321        1.0000080504257702        1.0000082391431582        1.0000077427639720        1.0000077483781997        1.0000082228235465        1.0000080891024190        1.0000077244077261        1.0000079981598959        1.0000082893056135        1.0000079927980512        1.0000078609194158        1.0000082299311548        1.0000083022948045        1.0000079972436500        1.0000080821697763        1.0000084181467550        1.0000083127099311        1.0000080964162126        1.0000083424758059        1.0000085655287427        1.0000083416092667        1.0000082803304904        1.0000086159379098        1.0000086649062843        1.0000084090855894        1.0000085479458896        1.0000088609904139        1.0000087152027330        1.0000085571834356        1.0000088715311122        1.0000090240387014        1.0000087596192448        1.0000088177762843        1.0000091756065104        1.0000090907681354        1.0000088769513114        1.0000091606432038        1.0000093777106396        1.0000091197428107        1.0000091188125120        1.0000094918525786        1.0000094558426837        1.0000092089007855        1.0000094564854940        1.0000097149202420        1.0000094725738973        1.0000094212300032        1.0000097917681028        1.0000098002592388        1.0000095313480746        1.0000097350260373        1.0000100226870761        1.0000098044045329        1.0000097023221854        1.0000100571755715        1.0000101101407191        1.0000098274078895        1.0000099748391367        1.0000102846272922        1.0000100976279955        1.0000099439580317        1.0000102664873538        1.0000103670026352        1.0000100758973918        1.0000101564557771        1.0000104757941501        1.0000103298536760        1.0000101216550421        1.0000103960877700        1.0000105399032464        1.0000102495314032        1.0000102502753632        1.0000105639587631        1.0000104624095494        1.0000102006868361        1.0000104065841477        1.0000105827800230        1.0000102998272080        1.0000102079030921        1.0000104916556021        1.0000104303257127        1.0000101188866080        1.0000102166944351        1.0000104159489036        1.0000101350260038        1.0000099222848671        1.0000101329937805        1.0000101044062764        1.0000097218984065        1.0000096191143970       0.99999999999999867     
