   1.0000085200522930        1.0000170110339803        1.0000170110339799        1.0000170110339803        1.0000170110339794        1.0000170110339794        1.0000170110339797        1.0000170110339799        1.0000170110339790        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339794        1.0000170110339797        1.0000170110339797        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339799        1.0000170110339786        1.0000170110339783        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339779        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339777        1.0000170110339794        1.0000170110339790        1.0000170110339783        1.0000170110339777        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339774        1.0000170110339788        1.0000170110339772        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339774        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339777        1.0000170110339783        1.0000170110339783        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339777        1.0000170110339797        1.0000170110339788        1.0000170110339794        1.0000170110339808        1.0000170110339801        1.0000170110339797        1.0000170110339783        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339783        1.0000170110339803        1.0000170110339794        1.0000170110339803        1.0000170110339808        1.0000170110339801        1.0000170110339814        1.0000170110339808        1.0000170110339810        1.0000170110339810        1.0000170110339812        1.0000170110339806        1.0000170110339792        1.0000170110339803        1.0000170110339810        1.0000170110339803        1.0000170110339797        1.0000170110339792        1.0000170110339792        1.0000170110339786        1.0000170110339801        1.0000170110339801        1.0000170110339797        1.0000170110339792        1.0000170110339797        1.0000170110339803        1.0000170110339788        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339794        1.0000170110339792        1.0000170110339801        1.0000170110339790        1.0000170110339783        1.0000170110339799        1.0000170110339810        1.0000170110339779        1.0000170110339794        1.0000170110339808        1.0000170110339806        1.0000170110339797        1.0000170110339790        1.0000170110339803        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339792       0.99999999999999867     
   1.0000085200522930        1.0000080057304115        1.0000076642651288        1.0000093690333343        1.0000089412157023        1.0000073301838510        1.0000083561290742        1.0000095063616472        1.0000079380014668        1.0000073233246027        1.0000090312598244        1.0000088519295414        1.0000071109754507        1.0000078620174271        1.0000091329358536        1.0000077335039133        1.0000069102668956        1.0000084616875300        1.0000084535018796        1.0000067818961493        1.0000073262505533        1.0000085455214405        1.0000073216242915        1.0000065008177452        1.0000078664485352        1.0000078966387664        1.0000064039437042        1.0000068690364701        1.0000079401879429        1.0000068837499747        1.0000061770912971        1.0000073564534078        1.0000073988619727        1.0000061500714987        1.0000065246372829        1.0000074606463176        1.0000066382747381        1.0000060128599160        1.0000069753552137        1.0000071442353242        1.0000061227545851        1.0000063278372455        1.0000072041657324        1.0000066810788071        1.0000060379821785        1.0000067966360440        1.0000071659698591        1.0000063471947578        1.0000063271349597        1.0000071945509978        1.0000069770862632        1.0000062948314903        1.0000068297031997        1.0000074211092227        1.0000067961497792        1.0000065528812894        1.0000073746842975        1.0000074770434537        1.0000067608338932        1.0000070617527224        1.0000078235033361        1.0000074311975979        1.0000069626368904        1.0000077031192069        1.0000080885131863        1.0000073988523872        1.0000074306651461        1.0000083194552551        1.0000081552489235        1.0000075198924681        1.0000081049131717        1.0000087493648278        1.0000081105159799        1.0000079053912156        1.0000088204731579        1.0000089019966549        1.0000081333380995        1.0000085527456659        1.0000093561564458        1.0000088366067221        1.0000084044791382        1.0000092969586407        1.0000095601904671        1.0000087603852765        1.0000089696892980        1.0000098775006354        1.0000094684248526        1.0000089026567893        1.0000096730127761        1.0000101029081554        1.0000092988970877        1.0000093465728368        1.0000102401163111        1.0000099862258958        1.0000093056421542        1.0000099579050616        1.0000104585316161        1.0000097367797216        1.0000096022012406        1.0000104714928353        1.0000103159596601        1.0000096147312498        1.0000100877933338        1.0000106662543675        1.0000099976326118        1.0000097587847379        1.0000105202420424        1.0000105002431694        1.0000097545742193        1.0000101039900033        1.0000106734133325        1.0000101210734753        1.0000097412029880        1.0000104344269252        1.0000104725407486        1.0000097600860058        1.0000099285170814        1.0000105256996565        1.0000100275418444        1.0000095868047070        1.0000101368578000        1.0000102804384856        1.0000095527527242        1.0000096130336233        1.0000101553579575        1.0000097762059355        1.0000092323081242        1.0000096995257282        1.0000098710830254        1.0000092088405388        1.0000091183399791        1.0000096538843464        1.0000093352745116        1.0000087775517428        1.0000091210474864        1.0000093572117736        1.0000087429706983        1.0000085871579336        1.0000090987601078        1.0000088507436358        1.0000083796873958        1.0000086353750450        1.0000089905208507        1.0000084810658432        1.0000085029704058        1.0000090682986014       0.99999999999999867     
   1.0000085200522930        1.0000084547086554        1.0000084656668766        1.0000085784584638        1.0000084776243217        1.0000082938027115        1.0000084137150287        1.0000085573671373        1.0000082627783013        1.0000080830803708        1.0000084056284630        1.0000084012078772        1.0000078737371010        1.0000079379228333        1.0000083901415047        1.0000079925151686        1.0000074561644838        1.0000079555414307        1.0000081912880106        1.0000073666778471        1.0000072550804635        1.0000080307696877        1.0000076516802834        1.0000067960984798        1.0000073804257854        1.0000078721005794        1.0000068740870418        1.0000066284500588        1.0000076064439891        1.0000072864024330        1.0000062817589290        1.0000069116584402        1.0000075144773117        1.0000065136302123        1.0000062398957890        1.0000072498531032        1.0000069958023847        1.0000060537486768        1.0000066295459127        1.0000072518303833        1.0000063953476490        1.0000061313898780        1.0000070362628926        1.0000069232898419        1.0000061084349274        1.0000065685879385        1.0000071813372666        1.0000065535085088        1.0000062638942240        1.0000070404182992        1.0000070779804890        1.0000064256473675        1.0000067196924631        1.0000073323017771        1.0000069290805780        1.0000066351328833        1.0000072316974544        1.0000074360205393        1.0000069383106363        1.0000070828539183        1.0000076310958310        1.0000074842132505        1.0000071770069368        1.0000075941512925        1.0000078975772606        1.0000076107505147        1.0000075802531487        1.0000080502711812        1.0000081049106200        1.0000078573038476        1.0000080412010324        1.0000084296774261        1.0000083175493948        1.0000081881762812        1.0000084970111933        1.0000087524873735        1.0000085452360994        1.0000085644377112        1.0000089288783995        1.0000090172949505        1.0000087814437535        1.0000089768089184        1.0000093083586707        1.0000092085113439        1.0000090488330229        1.0000094075617105        1.0000095815935806        1.0000093472872704        1.0000093797197334        1.0000097914160613        1.0000097179688578        1.0000095018180117        1.0000097574675630        1.0000100414940016        1.0000097579030613        1.0000097321863206        1.0000100974704105        1.0000101183799075        1.0000097960762269        1.0000100276950332        1.0000102969450437        1.0000100695835217        1.0000099108929366        1.0000103004376493        1.0000103083878527        1.0000099998077652        1.0000101021765833        1.0000104405626808        1.0000101730946998        1.0000099968691325        1.0000102863842419        1.0000103876418220        1.0000099914658820        1.0000100715176650        1.0000103503763691        1.0000101676183719        1.0000098566603828        1.0000101523044536        1.0000102234674693        1.0000098735756995        1.0000097975134632        1.0000101332447247        1.0000099188310967        1.0000096061180710        1.0000097651433162        1.0000099395278876        1.0000095215816396        1.0000094149309817        1.0000096691783757        1.0000095713046342        1.0000091386479182        1.0000092793550430        1.0000094395719781        1.0000091044615642        1.0000088487719019        1.0000091383956013        1.0000090811488946        1.0000086578417524        1.0000086958207781        1.0000089528214724        1.0000087186733337        1.0000083606505832        1.0000087682806202        1.0000088362052890        1.0000085616576821        1.0000086184283214       0.99999999999999867     
   1.0000085200522930        1.0000090843439124        1.0000093515164523        1.0000075270368458        1.0000079759073983        1.0000096198661155        1.0000084337676842        1.0000071570934770        1.0000087953596832        1.0000093539545771        1.0000073652585113        1.0000074749347634        1.0000093160693337        1.0000083422139634        1.0000067417208509        1.0000082096993224        1.0000090617020414        1.0000070964135801        1.0000068840642404        1.0000087490460197        1.0000080202879951        1.0000063116591784        1.0000075655600491        1.0000085451243959        1.0000067354751239        1.0000063756030066        1.0000081246989081        1.0000075743822041        1.0000059602109268        1.0000070282548459        1.0000079918792268        1.0000064306327683        1.0000060355866591        1.0000075809888773        1.0000072187227376        1.0000057989411166        1.0000066352186163        1.0000075848984284        1.0000063487284530        1.0000058796719216        1.0000072056331983        1.0000071182001344        1.0000058655719628        1.0000064233175168        1.0000074243925872        1.0000065353859340        1.0000059298678710        1.0000070546730870        1.0000072804161517        1.0000061748294333        1.0000064269180851        1.0000074960544620        1.0000069612000595        1.0000062142407433        1.0000071095685468        1.0000076476508166        1.0000067090296461        1.0000066475431402        1.0000077324280190        1.0000075697241495        1.0000067111250592        1.0000073352475944        1.0000081350059498        1.0000074166538089        1.0000070477263028        1.0000080767307469        1.0000082697675541        1.0000073699321930        1.0000076827896298        1.0000086715564833        1.0000082027868216        1.0000075823529684        1.0000084703095813        1.0000089775326766        1.0000081006242927        1.0000081155064935        1.0000091841008303        1.0000089783940209        1.0000081760515636        1.0000088787992274        1.0000096050246869        1.0000088229246127        1.0000085729333075        1.0000096335765096        1.0000096503769735        1.0000087656599559        1.0000092502596813        1.0000101100841121        1.0000094483872330        1.0000090089757729        1.0000099741762076        1.0000101782260862        1.0000092708640351        1.0000095561054869        1.0000104532697729        1.0000099389265824        1.0000093552438880        1.0000101967800108        1.0000105249444999        1.0000096578946980        1.0000097464718676        1.0000106411714049        1.0000102553014534        1.0000095894502012        1.0000102712698404        1.0000107031048495        1.0000098856370903        1.0000098155202917        1.0000106541788998        1.0000104068592093        1.0000096712095172        1.0000102036061853        1.0000106899593864        1.0000099565341933        1.0000097242109154        1.0000105006410160        1.0000103612023881        1.0000095999793173        1.0000099571221190        1.0000104930658360        1.0000098344504564        1.0000094783729909        1.0000101504303607        1.0000101303486073        1.0000093478310896        1.0000095521938344        1.0000100933545584        1.0000095431432037        1.0000090680641440        1.0000096415825164        1.0000097102475860        1.0000089578908773        1.0000090055324540        1.0000095490220116        1.0000091048217661        1.0000085709048205        1.0000090348639772        1.0000091913287168        1.0000085176591278        1.0000084655190606        1.0000090098826637        1.0000086980040348        1.0000082580088443        1.0000086431168802        1.0000089658613638        1.0000086208183350       0.99999999999999867     
   1.0000085200522930        1.0000083183082176        1.0000082057383253        1.0000087823427870        1.0000086301163720        1.0000081122724984        1.0000084137983258        1.0000086865444340        1.0000082205336480        1.0000080922125236        1.0000084546442110        1.0000082810353865        1.0000079395679993        1.0000081302487744        1.0000081651026018        1.0000078258951961        1.0000078575208309        1.0000079689700079        1.0000076580365087        1.0000075779888329        1.0000077835665557        1.0000075139510096        1.0000072478756989        1.0000075326466007        1.0000074688033462        1.0000069840239834        1.0000071437192100        1.0000074165692368        1.0000069289133442        1.0000067265220454        1.0000071931478571        1.0000070315187386        1.0000065035657728        1.0000067979219145        1.0000070792341620        1.0000065638375033        1.0000064390269363        1.0000069177951596        1.0000067679574975        1.0000063291857819        1.0000066208876512        1.0000068823960835        1.0000064911121866        1.0000064078293143        1.0000068112653029        1.0000067454334383        1.0000064401916682        1.0000066606802636        1.0000069023800047        1.0000066770634872        1.0000066246250752        1.0000069204122894        1.0000069506857365        1.0000067864608699        1.0000069260158662        1.0000071257402405        1.0000070711575344        1.0000070518710991        1.0000072281875565        1.0000073286159810        1.0000073164381007        1.0000073726385117        1.0000075079545714        1.0000076035041019        1.0000076369238435        1.0000076773825952        1.0000078206262999        1.0000079521360932        1.0000079456697337        1.0000079840982987        1.0000082060569040        1.0000082963573880        1.0000082163630635        1.0000083549046646        1.0000086174699585        1.0000085643357670        1.0000085078138441        1.0000087968977516        1.0000089540045527        1.0000087737226773        1.0000088854802958        1.0000092234627291        1.0000091631401651        1.0000090148594865        1.0000093284848177        1.0000095236395712        1.0000092974416768        1.0000093512884483        1.0000097271378605        1.0000096636677567        1.0000094642489066        1.0000097457304717        1.0000099714552506        1.0000097154434313        1.0000097246102595        1.0000100827890532        1.0000100392574456        1.0000097917811683        1.0000100386862081        1.0000102579474006        1.0000100073783178        1.0000099546831445        1.0000102965320861        1.0000102514874090        1.0000099874099915        1.0000101708675662        1.0000103975711752        1.0000101340035330        1.0000100436332828        1.0000103385462937        1.0000103151802149        1.0000100102663065        1.0000101518560141        1.0000103572647885        1.0000101068497098        1.0000099478875242        1.0000102204776393        1.0000101909988688        1.0000098713660373        1.0000099373507114        1.0000101523589637        1.0000098859887432        1.0000096851424183        1.0000099033783869        1.0000099047736268        1.0000095378819354        1.0000095587480831        1.0000097555914849        1.0000095133527080        1.0000092351128855        1.0000094382961289        1.0000094461706548        1.0000090730851423        1.0000090158940242        1.0000092477517466        1.0000090046002277        1.0000086974068134        1.0000088637053541        1.0000089512315542        1.0000085447829639        1.0000084861438310        1.0000087611505390        1.0000086151957375        1.0000082797870400        1.0000085378520513        1.0000088984658364       0.99999999999999867     
   1.0000085200522930        1.0000079741502086        1.0000077776294578        1.0000093757128607        1.0000089014442817        1.0000073857389220        1.0000084283031454        1.0000095122535448        1.0000079212264079        1.0000073314555320        1.0000090981080878        1.0000088895706323        1.0000070289004694        1.0000078366417153        1.0000092720380271        1.0000077251717190        1.0000067206806702        1.0000085200769082        1.0000086427633537        1.0000066056704520        1.0000071294878525        1.0000087767377051        1.0000074018547132        1.0000061492668335        1.0000078555400884        1.0000082136546629        1.0000062148137225        1.0000065338495878        1.0000082004934134        1.0000070433544612        1.0000057643398388        1.0000072835065699        1.0000077666533920        1.0000059898761484        1.0000061481361227        1.0000076961187336        1.0000068385477145        1.0000056275452931        1.0000068704125991        1.0000074926558820        1.0000060231098764        1.0000059730698747        1.0000073890550296        1.0000068943936176        1.0000057342024304        1.0000066697685062        1.0000074686796474        1.0000063154942216        1.0000060288718009        1.0000073121482713        1.0000071969337581        1.0000060860576838        1.0000066950276549        1.0000076565080667        1.0000068391367485        1.0000063197534608        1.0000074275247415        1.0000076817241481        1.0000066626470290        1.0000069217537308        1.0000079854058446        1.0000075300274316        1.0000068186037265        1.0000076838573779        1.0000082658622531        1.0000074002116959        1.0000073139814063        1.0000083869441705        1.0000082980674083        1.0000074638921574        1.0000080404256395        1.0000088649187382        1.0000082067810590        1.0000078191200878        1.0000088127184714        1.0000090439286080        1.0000081737922639        1.0000084536609182        1.0000094164142905        1.0000089788607305        1.0000083744835302        1.0000092194797090        1.0000096934279212        1.0000088549822175        1.0000088777568108        1.0000098718143291        1.0000096415904711        1.0000089027668493        1.0000095726630325        1.0000101957652487        1.0000094396931174        1.0000092511126328        1.0000102071248729        1.0000101448006784        1.0000093460665000        1.0000098281992873        1.0000105365123066        1.0000098777255213        1.0000095308448871        1.0000103966042408        1.0000104779574668        1.0000096568080450        1.0000099640582605        1.0000107018091540        1.0000101580134133        1.0000096784977721        1.0000104371046614        1.0000106284472707        1.0000098240095994        1.0000099528976132        1.0000106966326392        1.0000102614127258        1.0000096852276428        1.0000103065529407        1.0000105985018406        1.0000098211757964        1.0000097891472894        1.0000104976289037        1.0000101857915593        1.0000095232305724        1.0000100048274214        1.0000103637827442        1.0000096497078139        1.0000094519962108        1.0000101137066741        1.0000099116241079        1.0000092073089459        1.0000095232443977        1.0000099454942495        1.0000093017912484        1.0000089770356775        1.0000095501228137        1.0000094776138133        1.0000087503135635        1.0000089259999692        1.0000093662913836        1.0000088493584429        1.0000084132740321        1.0000089130546621        1.0000089418598388        1.0000082959994196        1.0000083222443796        1.0000088121232416        1.0000084596671381        1.0000080302018890        1.0000084603768646       0.99999999999999867     
   1.0000085200522930        1.0000089807226782        1.0000091268958406        1.0000078570124347        1.0000081891532064        1.0000092609943960        1.0000084438898229        1.0000076584784352        1.0000086890505326        1.0000089280743982        1.0000077277155943        1.0000078759367841        1.0000088281248729        1.0000081461895791        1.0000073873507922        1.0000081972318426        1.0000083931538752        1.0000073817423676        1.0000074755664903        1.0000081942053360        1.0000075982431720        1.0000070280674178        1.0000076638707962        1.0000077074191400        1.0000069212619749        1.0000070835853982        1.0000075566273716        1.0000070139756976        1.0000066809223915        1.0000071839606746        1.0000071088050568        1.0000065515081054        1.0000067460520710        1.0000070535549284        1.0000066426266088        1.0000064421208859        1.0000068146091272        1.0000067850903520        1.0000063985469179        1.0000065194354670        1.0000067984024119        1.0000065722790563        1.0000063736069278        1.0000066487884713        1.0000067652757516        1.0000064919630116        1.0000064902284211        1.0000068045689223        1.0000067735417593        1.0000065341880999        1.0000067087162365        1.0000069942675860        1.0000068273601384        1.0000066869015989        1.0000070219040056        1.0000071959454113        1.0000069184865654        1.0000069690835935        1.0000074012152378        1.0000073624675432        1.0000070786277173        1.0000073964619580        1.0000077656099542        1.0000074793839397        1.0000073801141822        1.0000079189571700        1.0000080191957628        1.0000076149299155        1.0000078669930743        1.0000084043184427        1.0000081387015345        1.0000078924592444        1.0000084737531696        1.0000087129795205        1.0000082252731850        1.0000083826155264        1.0000090259441150        1.0000088163171186        1.0000084445747930        1.0000090082879827        1.0000093538319521        1.0000088414200277        1.0000088858021217        1.0000095696243456        1.0000094280487808        1.0000089793179403        1.0000094684321090        1.0000098844834648        1.0000093872766944        1.0000093305126616        1.0000099888667608        1.0000099215826499        1.0000094298178464        1.0000098237695509        1.0000102652915066        1.0000098144654741        1.0000096652710329        1.0000102690247881        1.0000102588421400        1.0000097564434258        1.0000100424250880        1.0000104901997144        1.0000100858122869        1.0000098660006103        1.0000103934245244        1.0000104353878772        1.0000099271647975        1.0000101158364618        1.0000105481354271        1.0000101957699135        1.0000099074348614        1.0000103611324742        1.0000104373962126        1.0000099345476197        1.0000100220389485        1.0000104372760834        1.0000101250258788        1.0000097808472328        1.0000101509722357        1.0000102606659405        1.0000097579317360        1.0000097550714573        1.0000101404570083        1.0000098722233020        1.0000094721316515        1.0000097657883131        1.0000098976062264        1.0000094048899135        1.0000093147006806        1.0000096733417445        1.0000094437404361        1.0000090029739783        1.0000092254297930        1.0000093787917905        1.0000089026916035        1.0000087433594977        1.0000090837829296        1.0000088908743081        1.0000084343858346        1.0000086039096729        1.0000087931787409        1.0000083356552483        1.0000081443231497        1.0000084909954110        1.0000083603636221        1.0000078208673542       0.99999999999999867     
   1.0000085200522930        1.0000089648977672        1.0000090574716138        1.0000079191999747        1.0000082542231412        1.0000092917170507        1.0000084628820420        1.0000076085180776        1.0000087303171015        1.0000090958893575        1.0000076526999206        1.0000076994603257        1.0000090593676116        1.0000083309617203        1.0000070353526900        1.0000081355300807        1.0000088755923486        1.0000072650849843        1.0000069559106428        1.0000085484577803        1.0000080382532364        1.0000064269161724        1.0000074092820115        1.0000084544939254        1.0000068473984138        1.0000062772612901        1.0000079461263722        1.0000076493107453        1.0000059530017202        1.0000067983405603        1.0000079644773991        1.0000065152328328        1.0000058519978963        1.0000074136904673        1.0000073082841408        1.0000057519321239        1.0000063979253915        1.0000075618497866        1.0000064197000722        1.0000057103264006        1.0000070457447130        1.0000071819230638        1.0000058414199877        1.0000062290759337        1.0000073749585339        1.0000065960142657        1.0000058302913466        1.0000069109410217        1.0000072992486591        1.0000061935619273        1.0000063074198708        1.0000074150557645        1.0000070040417390        1.0000062028353967        1.0000069992224816        1.0000076119062398        1.0000067671915140        1.0000066193524593        1.0000076283933943        1.0000075800929977        1.0000067890289126        1.0000072747293658        1.0000080434037644        1.0000074967193326        1.0000071197851585        1.0000079632021086        1.0000082356280817        1.0000075217765267        1.0000076893098366        1.0000085300295691        1.0000082834354866        1.0000077465297292        1.0000083704268274        1.0000088921805783        1.0000082996914794        1.0000081930973828        1.0000090156922601        1.0000090360607499        1.0000084089040802        1.0000088104729044        1.0000094805374697        1.0000090313662595        1.0000087129788904        1.0000094624103477        1.0000096773767508        1.0000090278920060        1.0000092240545115        1.0000099622928080        1.0000096419404798        1.0000091851033479        1.0000098216714164        1.0000101730208497        1.0000095351072866        1.0000095626286805        1.0000103013293185        1.0000101016908323        1.0000095487725593        1.0000100636120390        1.0000104972684150        1.0000099031320355        1.0000097782777846        1.0000104864831880        1.0000103885707969        1.0000097811770956        1.0000101572671503        1.0000106504009119        1.0000101096370821        1.0000098576671537        1.0000105000410842        1.0000105050028170        1.0000098601508325        1.0000100983631297        1.0000106179532777        1.0000101533311092        1.0000097792850777        1.0000103402566924        1.0000104318012024        1.0000097806666111        1.0000098659417458        1.0000103961135793        1.0000100116582258        1.0000095399228941        1.0000099890762901        1.0000101660277940        1.0000095255895955        1.0000094653619747        1.0000099739566970        1.0000096893493449        1.0000091363724244        1.0000094636057293        1.0000097076915284        1.0000091135689033        1.0000089122183111        1.0000093799968146        1.0000092028791139        1.0000086069322502        1.0000087989031083        1.0000090979891474        1.0000085861281216        1.0000082645456274        1.0000086591003701        1.0000086178958847        1.0000079966818141        1.0000080313854491        1.0000083713082206        1.0000078615671935       0.99999999999999867     
   1.0000085200522930        1.0000079602664829        1.0000078085767445        1.0000095384410510        1.0000089774785064        1.0000074144454585        1.0000085373354881        1.0000095741707962        1.0000079496870551        1.0000074653830124        1.0000091480707824        1.0000088161252243        1.0000071550399303        1.0000080014285542        1.0000091161872477        1.0000076655238810        1.0000070041909590        1.0000084989304063        1.0000083272349647        1.0000067690972421        1.0000073983953299        1.0000084305771562        1.0000071956248511        1.0000065492373473        1.0000078123826392        1.0000076971657041        1.0000063741361598        1.0000068770589114        1.0000077397356506        1.0000067476310535        1.0000062079172296        1.0000072186335380        1.0000071832913180        1.0000061370343500        1.0000064766135712        1.0000072318235691        1.0000065401847968        1.0000060182516524        1.0000068099693074        1.0000069690518214        1.0000061191856571        1.0000062526407794        1.0000070150468616        1.0000066176228577        1.0000060302537961        1.0000066526687015        1.0000070492862518        1.0000063487878048        1.0000062605336726        1.0000070591255381        1.0000069534680494        1.0000062870104629        1.0000067254676139        1.0000073574144586        1.0000068197936800        1.0000065006865315        1.0000072940620961        1.0000074905935368        1.0000067721989587        1.0000069882236942        1.0000078119315099        1.0000074780000827        1.0000069384771300        1.0000076598362133        1.0000081418752156        1.0000074297565911        1.0000073962667286        1.0000083383177252        1.0000082311975718        1.0000075219344475        1.0000081031091888        1.0000088176863460        1.0000081707767350        1.0000079047104189        1.0000088690949793        1.0000089812512252        1.0000081751106136        1.0000085801954492        1.0000094358058427        1.0000089019120599        1.0000084513403371        1.0000093555244112        1.0000096406367167        1.0000088175196162        1.0000090379102708        1.0000099451126976        1.0000095393045554        1.0000089693503533        1.0000097538659367        1.0000101603434677        1.0000093716970362        1.0000094263139503        1.0000103131076195        1.0000100348745080        1.0000093923619082        1.0000100354447379        1.0000105138426600        1.0000097908210723        1.0000096984083564        1.0000105285583936        1.0000103612679685        1.0000096820142088        1.0000101750557004        1.0000106972498484        1.0000100471871711        1.0000098312004653        1.0000105813606628        1.0000105148263647        1.0000098152796082        1.0000101640185683        1.0000107053199956        1.0000101351071993        1.0000098075915693        1.0000104685172737        1.0000104867685238        1.0000097834745145        1.0000099871343899        1.0000105321890302        1.0000100398417844        1.0000096168577746        1.0000101747507417        1.0000102678809668        1.0000095713762025        1.0000096369597113        1.0000101664078074        1.0000097552859861        1.0000092524047250        1.0000097017699103        1.0000098554576056        1.0000091828311299        1.0000091217907852        1.0000096202818001        1.0000092907659095        1.0000087321825968        1.0000090734167120        1.0000092712354520        1.0000086407112549        1.0000084726905081        1.0000089264380716        1.0000086746067527        1.0000080728808305        1.0000083210806820        1.0000085182048981        1.0000079181662207        1.0000076329476666        1.0000078965606878       0.99999999999999867     
   1.0000085200522930        1.0000084859900471        1.0000084637935929        1.0000088806243175        1.0000087030345233        1.0000082317502883        1.0000085555908098        1.0000088933766511        1.0000082923244193        1.0000080159391407        1.0000086746979755        1.0000085931138667        1.0000077287519933        1.0000079834925937        1.0000086662464818        1.0000079357461324        1.0000072816104715        1.0000081320974672        1.0000082998976487        1.0000071144276503        1.0000072013103978        1.0000082148157787        1.0000075037071470        1.0000065269782021        1.0000074702645438        1.0000078909789243        1.0000065525303468        1.0000065048603546        1.0000077054429186        1.0000070760949076        1.0000059889330166        1.0000069267232627        1.0000074653040794        1.0000062012950579        1.0000060923264726        1.0000072608625048        1.0000068028221609        1.0000057953575325        1.0000065775798430        1.0000071806112849        1.0000061637400652        1.0000059688751506        1.0000070002833727        1.0000067911700210        1.0000059119583919        1.0000064735346306        1.0000071307627276        1.0000064073850412        1.0000061211112488        1.0000069819814854        1.0000070188134993        1.0000062933497920        1.0000066247078878        1.0000072991324909        1.0000068722358979        1.0000065242650789        1.0000071811370770        1.0000074262461720        1.0000068842489760        1.0000069984488829        1.0000076291504287        1.0000074883656906        1.0000071225831904        1.0000075516271067        1.0000079417328309        1.0000076086386409        1.0000075364549339        1.0000080675722343        1.0000081716452629        1.0000078359250784        1.0000080382286418        1.0000085038554463        1.0000083701751952        1.0000081634095777        1.0000085628789195        1.0000088471278112        1.0000085645046208        1.0000085780206962        1.0000090572336620        1.0000090831703219        1.0000087895161123        1.0000090614553516        1.0000094515422013        1.0000092247465007        1.0000090956123031        1.0000095515015917        1.0000096838981554        1.0000093418551979        1.0000094991379398        1.0000099404540304        1.0000097599734956        1.0000095284779829        1.0000099352374510        1.0000101385765181        1.0000097702049193        1.0000098253795382        1.0000102791932322        1.0000101442474691        1.0000098325040514        1.0000101748380634        1.0000104262443534        1.0000100520638247        1.0000100068917990        1.0000104508694425        1.0000103632205894        1.0000099899782779        1.0000102509793969        1.0000105403028263        1.0000101762729530        1.0000100337531390        1.0000104462486701        1.0000104130165619        1.0000099919430794        1.0000101585767429        1.0000104724090773        1.0000101358584150        1.0000098964260475        1.0000102575470966        1.0000102798256663        1.0000098274244367        1.0000098860778577        1.0000102099308728        1.0000099152080950        1.0000095854640265        1.0000098751445556        1.0000099524757140        1.0000094885511621        1.0000094320707957        1.0000097506377204        1.0000095120313051        1.0000091069371422        1.0000093069869838        1.0000094388082406        1.0000089853904601        1.0000088145609081        1.0000091082570866        1.0000089435713069        1.0000084782821024        1.0000085661263023        1.0000087541751703        1.0000083192487124        1.0000080237070139        1.0000082460355975        1.0000081514067289        1.0000075939521462        1.0000073930897555       0.99999999999999867     
