   1.0000085200522930        1.0000170110339801        1.0000170110339797        1.0000170110339799        1.0000170110339803        1.0000170110339794        1.0000170110339801        1.0000170110339801        1.0000170110339799        1.0000170110339790        1.0000170110339808        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339777        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339794        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339801        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339774        1.0000170110339797        1.0000170110339786        1.0000170110339781        1.0000170110339777        1.0000170110339781        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339792        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339781        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339797        1.0000170110339783        1.0000170110339790        1.0000170110339792        1.0000170110339801        1.0000170110339803        1.0000170110339806        1.0000170110339803        1.0000170110339781        1.0000170110339806        1.0000170110339801        1.0000170110339808        1.0000170110339792        1.0000170110339808        1.0000170110339797        1.0000170110339808        1.0000170110339810        1.0000170110339806        1.0000170110339814        1.0000170110339821        1.0000170110339799        1.0000170110339812        1.0000170110339801        1.0000170110339814        1.0000170110339808        1.0000170110339823        1.0000170110339797        1.0000170110339801        1.0000170110339797        1.0000170110339808        1.0000170110339808        1.0000170110339794        1.0000170110339797        1.0000170110339814        1.0000170110339779        1.0000170110339797        1.0000170110339794        1.0000170110339788        1.0000170110339803        1.0000170110339799        1.0000170110339788        1.0000170110339794        1.0000170110339797        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339808        1.0000170110339783        1.0000170110339797        1.0000170110339801        1.0000170110339797        1.0000170110339794        1.0000170110339797        1.0000170110339803       0.99999999999999867     
   1.0000085200522930        1.0000106838990293        1.0000103617708702        1.0000118942430964        1.0000115345815535        1.0000100746270104        1.0000109698178579        1.0000120162385335        1.0000106192242184        1.0000100390008333        1.0000115567115597        1.0000114083116969        1.0000098374568278        1.0000104827163652        1.0000116154799892        1.0000103594695939        1.0000096021069707        1.0000109707268956        1.0000109515059787        1.0000094395984063        1.0000099091197587        1.0000109778422830        1.0000098581433472        1.0000091075898432        1.0000103127836251        1.0000103035706207        1.0000089393929785        1.0000093458561001        1.0000102757704445        1.0000092803651435        1.0000086289317702        1.0000096741955025        1.0000096605230080        1.0000084924160582        1.0000088247028676        1.0000096335721205        1.0000088247050016        1.0000082349600221        1.0000090977065594        1.0000091841760137        1.0000081991464267        1.0000083819156751        1.0000091428622189        1.0000085804644456        1.0000079662865413        1.0000086540895157        1.0000089156682495        1.0000080921188836        1.0000080767661244        1.0000088349555980        1.0000085358733179        1.0000078744920400        1.0000083729259139        1.0000088334096979        1.0000081732547952        1.0000079552946790        1.0000086865617521        1.0000086702404749        1.0000079730247180        1.0000082669800783        1.0000088948929011        1.0000084386130770        1.0000080196064063        1.0000086894440772        1.0000089426027869        1.0000082647999136        1.0000083251518010        1.0000090850688075        1.0000088488208811        1.0000082757509794        1.0000088234652860        1.0000093327290782        1.0000087112694866        1.0000085575548401        1.0000093715053127        1.0000093779631771        1.0000086891560687        1.0000090980084988        1.0000097895607749        1.0000092860849588        1.0000089329310080        1.0000097520622750        1.0000099571024246        1.0000092393768338        1.0000094756133953        1.0000102935761181        1.0000099101997839        1.0000094350163606        1.0000101734852145        1.0000105537774149        1.0000098413020959        1.0000099384094130        1.0000107753737757        1.0000105437499436        1.0000099716833717        1.0000106168454959        1.0000110852536954        1.0000104493207234        1.0000103906436901        1.0000112186759320        1.0000110895964580        1.0000104971187072        1.0000109895840010        1.0000115362955035        1.0000109531322205        1.0000107973741454        1.0000115347063223        1.0000115304441737        1.0000108963185415        1.0000112747862597        1.0000118161486413        1.0000113364156344        1.0000110479963937        1.0000117232587502        1.0000117692687429        1.0000111615663383        1.0000113688873493        1.0000119363621234        1.0000114964177222        1.0000111493491777        1.0000116845126124        1.0000118262277098        1.0000111873165640        1.0000112948901492        1.0000117961590618        1.0000114619214584        1.0000109961031547        1.0000114565296701        1.0000115973373709        1.0000110138825684        1.0000109518420757        1.0000114478328379        1.0000111297763816        1.0000106476836090        1.0000109531976309        1.0000111523115600        1.0000105600193001        1.0000104365494760        1.0000108530628300        1.0000106010164838        1.0000101306286464        1.0000103453532745        1.0000106155479387        1.0000100750736656        1.0000100999682595        1.0000105786862761       0.99999999999999867     
   1.0000085200522930        1.0000110839041860        1.0000110764059071        1.0000111896657284        1.0000111210557709        1.0000109335611984        1.0000110181578996        1.0000111698339076        1.0000109151670720        1.0000107115484018        1.0000109880411066        1.0000110159216584        1.0000105272003466        1.0000105306151432        1.0000109456272743        1.0000106154175552        1.0000100856575498        1.0000104868148441        1.0000107308461759        1.0000099902612618        1.0000098158980013        1.0000104928107811        1.0000101920219147        1.0000093804362313        1.0000098280583405        1.0000102857824300        1.0000094088023344        1.0000091027661289        1.0000099301217533        1.0000096830664849        1.0000087522131484        1.0000092134536762        1.0000097515319628        1.0000088832102061        1.0000085518668855        1.0000093765637510        1.0000091850886312        1.0000083200692913        1.0000087208446740        1.0000092499897073        1.0000085187774441        1.0000081998699955        1.0000089110675447        1.0000088284607083        1.0000080937112819        1.0000083848405272        1.0000088832402678        1.0000083529776038        1.0000080303236871        1.0000086081491935        1.0000086440092768        1.0000080656211892        1.0000082216150523        1.0000086923495655        1.0000083620094500        1.0000080555237691        1.0000084735873092        1.0000086314975256        1.0000082105504060        1.0000082513309230        1.0000086533122352        1.0000085381315096        1.0000082555455525        1.0000085190216899        1.0000087510568858        1.0000085265763701        1.0000084505666251        1.0000087720968729        1.0000088345907565        1.0000086327010260        1.0000087163613529        1.0000090065786731        1.0000089586876215        1.0000088263003053        1.0000090163307593        1.0000092494040458        1.0000091228856036        1.0000090803975275        1.0000093549680706        1.0000094945768685        1.0000093101997811        1.0000094060814475        1.0000097183394334        1.0000097075973924        1.0000095416287118        1.0000098112319815        1.0000100466372919        1.0000098860417668        1.0000098642764559        1.0000102454224338        1.0000102828908999        1.0000100873538855        1.0000102836827465        1.0000106129469999        1.0000104373760386        1.0000103791899089        1.0000107266651339        1.0000108463261341        1.0000105873620566        1.0000107661750262        1.0000110815772045        1.0000109612857249        1.0000108105388719        1.0000111694481155        1.0000112761392734        1.0000110411067171        1.0000111166612657        1.0000114751601403        1.0000113234668613        1.0000111689481064        1.0000114335745003        1.0000116075619825        1.0000113040634322        1.0000113646273172        1.0000116522997120        1.0000115713968325        1.0000113038430116        1.0000115693504783        1.0000116935723518        1.0000114387183261        1.0000113546102340        1.0000116827271313        1.0000115502455631        1.0000112953460643        1.0000114146299897        1.0000116225911166        1.0000112823666834        1.0000111853548661        1.0000113967871846        1.0000113688609655        1.0000109748736901        1.0000110883322841        1.0000112230226750        1.0000109691598684        1.0000106911485902        1.0000109415661775        1.0000108752350763        1.0000105128412240        1.0000104631580213        1.0000106952419359        1.0000104398102558        1.0000101025088510        1.0000103815668107        1.0000104090551512        1.0000101472177911        1.0000101239069861       0.99999999999999867     
   1.0000085200522930        1.0000116341666490        1.0000119082712386        1.0000102615612270        1.0000106274271616        1.0000121223994252        1.0000110848017176        1.0000099016199859        1.0000113464234208        1.0000118796728399        1.0000100947715551        1.0000101448393550        1.0000117925476348        1.0000109435007307        1.0000094799564296        1.0000107558012801        1.0000115291222369        1.0000097696816712        1.0000095372048903        1.0000111832187717        1.0000105367648719        1.0000089861613874        1.0000100675621075        1.0000109282803249        1.0000093013402049        1.0000089465903255        1.0000104754104577        1.0000099650071195        1.0000085011922681        1.0000094199863117        1.0000102462577423        1.0000088250311923        1.0000084460256515        1.0000097886238155        1.0000094230030039        1.0000081259188309        1.0000088466463244        1.0000096458331813        1.0000084945990264        1.0000080542348306        1.0000092034655188        1.0000090605354632        1.0000079045247596        1.0000083864086320        1.0000092222751638        1.0000083606669881        1.0000078038302518        1.0000087786795069        1.0000088984993549        1.0000078644178556        1.0000080860248639        1.0000089788720625        1.0000084178162012        1.0000077382441226        1.0000085202106492        1.0000089086302009        1.0000080169604346        1.0000079708264653        1.0000088847503641        1.0000086461963840        1.0000078716061087        1.0000084260456810        1.0000090517723432        1.0000083534190245        1.0000080455259817        1.0000089236485556        1.0000090078246964        1.0000082000298571        1.0000084935172862        1.0000093034711193        1.0000088362339996        1.0000083114174563        1.0000090853725045        1.0000094681786496        1.0000086889844835        1.0000087286858217        1.0000096385563753        1.0000094219064908        1.0000087416118921        1.0000093720054000        1.0000099807975120        1.0000092939632339        1.0000091095684365        1.0000100427743657        1.0000100466101682        1.0000092964189691        1.0000097554133909        1.0000105116472722        1.0000099424605682        1.0000095980795782        1.0000104747382532        1.0000106620311520        1.0000098976342808        1.0000101954953116        1.0000110076899966        1.0000105755458877        1.0000101115245434        1.0000108953236002        1.0000112045304923        1.0000104778462671        1.0000106120126000        1.0000114327071750        1.0000111172528996        1.0000105824188137        1.0000112332403448        1.0000116368462462        1.0000109524026011        1.0000109484992348        1.0000117226794525        1.0000115266850096        1.0000109270977211        1.0000114473976842        1.0000118963074909        1.0000112806430832        1.0000111298825622        1.0000118485933127        1.0000117395949333        1.0000111116656385        1.0000114721497237        1.0000119608558038        1.0000113981270768        1.0000111328759831        1.0000117504887165        1.0000117383024485        1.0000110745169646        1.0000112948584006        1.0000117723573061        1.0000112924844673        1.0000109018660097        1.0000114249700029        1.0000114662860595        1.0000108135608965        1.0000108709461275        1.0000113377339810        1.0000109173123193        1.0000104576480671        1.0000108517612620        1.0000109514421918        1.0000103254966708        1.0000102742221491        1.0000107023986771        1.0000103701795786        1.0000099446711632        1.0000102465457772        1.0000104530171754        1.0000100691080556       0.99999999999999867     
   1.0000085200522930        1.0000109669704069        1.0000108695561221        1.0000113800334787        1.0000112345809626        1.0000107761440982        1.0000110499806623        1.0000112773342384        1.0000108474352301        1.0000107435266452        1.0000110630676273        1.0000108756673500        1.0000105639590191        1.0000107505524187        1.0000107555933957        1.0000104121864073        1.0000104519190669        1.0000105581294914        1.0000102263784618        1.0000101262029277        1.0000103366302666        1.0000100717985330        1.0000097645351960        1.0000100190782926        1.0000099831605358        1.0000094857995703        1.0000095694540845        1.0000098418898438        1.0000093936424743        1.0000091194157175        1.0000095140436158        1.0000094043321861        1.0000088666956370        1.0000090404718858        1.0000093141344368        1.0000088548400201        1.0000086334869165        1.0000090151620820        1.0000089215391585        1.0000084689872315        1.0000086170479296        1.0000088601005055        1.0000085224503161        1.0000083343082040        1.0000086243887234        1.0000086049065289        1.0000082830373196        1.0000083543523393        1.0000085604180962        1.0000083821307417        1.0000082281106490        1.0000084023504086        1.0000084608531277        1.0000082846215119        1.0000082807670234        1.0000084294626321        1.0000084116704420        1.0000083086197040        1.0000083623792864        1.0000084728173040        1.0000084560103990        1.0000083916823235        1.0000084627813888        1.0000085869589093        1.0000085625451993        1.0000084949387829        1.0000086290244770        1.0000087701144773        1.0000086755377706        1.0000086487439301        1.0000088904775521        1.0000089589679542        1.0000087925646421        1.0000089138043362        1.0000092000594083        1.0000091006930705        1.0000089835171946        1.0000092943335888        1.0000094623971116        1.0000092266502714        1.0000093184151844        1.0000097005144786        1.0000096294769014        1.0000094374483863        1.0000097754070121        1.0000100143238917        1.0000097595827371        1.0000098029720985        1.0000102343465143        1.0000101954874931        1.0000099682296217        1.0000102817162670        1.0000105690646859        1.0000103159128564        1.0000103199854851        1.0000107424691027        1.0000107448739035        1.0000104920852000        1.0000107675099017        1.0000110611604143        1.0000108336562583        1.0000107858267038        1.0000111844902915        1.0000112031340682        1.0000109464683036        1.0000111566733429        1.0000114527304798        1.0000112318919885        1.0000111471787092        1.0000114914652782        1.0000115331102433        1.0000112512499095        1.0000114090545564        1.0000116782616650        1.0000114767929542        1.0000113296699680        1.0000116348745718        1.0000116707419096        1.0000113794248591        1.0000114563432638        1.0000117183465178        1.0000115055401502        1.0000113145368668        1.0000115505681366        1.0000116044661509        1.0000112692356540        1.0000112882376502        1.0000115117210235        1.0000113145284542        1.0000110413870331        1.0000112387060001        1.0000112768643536        1.0000109278925835        1.0000108500312221        1.0000110765777857        1.0000108558581808        1.0000105405372686        1.0000106649286633        1.0000107457213869        1.0000103360629582        1.0000102347000410        1.0000104426323275        1.0000102778819375        1.0000099030179146        1.0000100520568413        1.0000102675752913       0.99999999999999867     
   1.0000085200522930        1.0000106778797926        1.0000104590699217        1.0000119055946148        1.0000115185730298        1.0000101271449757        1.0000110252052921        1.0000120337542251        1.0000106211198148        1.0000100369015974        1.0000116086352093        1.0000114628742418        1.0000097730199058        1.0000104403252021        1.0000117411771654        1.0000103781283380        1.0000094264637747        1.0000110001435245        1.0000111370174796        1.0000093033869173        1.0000097097022440        1.0000111706885360        1.0000099590316009        1.0000087978113097        1.0000102690678514        1.0000105923079587        1.0000088009885608        1.0000090269905111        1.0000104786588537        1.0000094493657687        1.0000082754178736        1.0000095702725567        1.0000099797879529        1.0000083852471944        1.0000084752575493        1.0000098028644624        1.0000090211087254        1.0000079153250288        1.0000089639059155        1.0000094727664874        1.0000081442130813        1.0000080606382176        1.0000092580493489        1.0000087774429567        1.0000077236566949        1.0000085049021956        1.0000091488586080        1.0000080926373305        1.0000078132168675        1.0000088869041135        1.0000087224214140        1.0000077192112715        1.0000082225623763        1.0000089956792979        1.0000082276696709        1.0000077591995571        1.0000086802720145        1.0000088278078223        1.0000079116645544        1.0000081237892582        1.0000089822549743        1.0000085289228857        1.0000079076567214        1.0000086272741007        1.0000090593134436        1.0000082866524240        1.0000082134937445        1.0000090884785697        1.0000089613456098        1.0000082485894066        1.0000087307309427        1.0000093869683067        1.0000088084791663        1.0000084882722469        1.0000093106426997        1.0000094812749605        1.0000087505725135        1.0000089912875381        1.0000097903389191        1.0000094224763738        1.0000089254270133        1.0000096417256334        1.0000100465861395        1.0000093568111070        1.0000093898242266        1.0000102431465570        1.0000100710209419        1.0000094696955619        1.0000100556148841        1.0000106113530907        1.0000100017384772        1.0000098687825718        1.0000107090730816        1.0000106938752158        1.0000100493383528        1.0000104921403412        1.0000111321090803        1.0000106126091726        1.0000103540196852        1.0000111302462895        1.0000112401382188        1.0000105823348044        1.0000108839409381        1.0000115537919154        1.0000111300079788        1.0000107641888618        1.0000114514620324        1.0000116531619967        1.0000110062095495        1.0000111598346213        1.0000118305991570        1.0000114944119651        1.0000110428198330        1.0000116134091317        1.0000118916881420        1.0000112624983777        1.0000112744789758        1.0000119108784926        1.0000116676427810        1.0000111370049480        1.0000115809301977        1.0000119071930536        1.0000113177915251        1.0000111817754287        1.0000117658389098        1.0000116025164942        1.0000110205364607        1.0000113129580754        1.0000116746297900        1.0000111276596058        1.0000108652158641        1.0000113573332827        1.0000112797421341        1.0000106569853513        1.0000108072937124        1.0000111599282446        1.0000106908588604        1.0000103073734645        1.0000107087710381        1.0000106817955514        1.0000100948537158        1.0000100850999012        1.0000104315255782        1.0000100666052743        1.0000096400702250        1.0000098502331904       0.99999999999999867     
   1.0000085200522930        1.0000115576826620        1.0000117047866404        1.0000105637280314        1.0000108471148756        1.0000118095740194        1.0000110802768480        1.0000103653203021        1.0000112808509911        1.0000114917033085        1.0000104068314435        1.0000105316545627        1.0000113763101766        1.0000107475975266        1.0000100577569022        1.0000107807177359        1.0000109330284728        1.0000100002743093        1.0000100854367426        1.0000107186564147        1.0000101410205935        1.0000096120071071        1.0000101902833958        1.0000101934027348        1.0000094370302668        1.0000095849793689        1.0000100059657300        1.0000094537924318        1.0000091174628774        1.0000095869729966        1.0000094823296319        1.0000089016711935        1.0000090718940748        1.0000093570740192        1.0000089066282893        1.0000086643736161        1.0000090237913015        1.0000089627639488        1.0000085112758870        1.0000086038249236        1.0000088734131201        1.0000085801782466        1.0000083182566937        1.0000085895449871        1.0000086663429808        1.0000083013087697        1.0000082695465460        1.0000085772428706        1.0000084608076718        1.0000081449276796        1.0000083208220523        1.0000085598597985        1.0000082864735558        1.0000081145952211        1.0000084461086001        1.0000085254246045        1.0000081663495244        1.0000082216041968        1.0000086081280799        1.0000084589097114        1.0000081458624377        1.0000084642353633        1.0000087430114593        1.0000083779326436        1.0000082880926517        1.0000087890827194        1.0000087900714778        1.0000083615005408        1.0000086220200333        1.0000090854161268        1.0000087547482057        1.0000085224709847        1.0000090833240898        1.0000092460302565        1.0000087437166618        1.0000089196388149        1.0000095178212063        1.0000092623041583        1.0000089120378723        1.0000094779454072        1.0000097779537984        1.0000092617402621        1.0000093390404692        1.0000100090038426        1.0000098443061529        1.0000094255043939        1.0000099408650718        1.0000103402612741        1.0000098532317712        1.0000098421589128        1.0000105137669522        1.0000104438090245        1.0000099924213501        1.0000104290810861        1.0000108769627893        1.0000104492897481        1.0000103553224700        1.0000109883307904        1.0000109918408213        1.0000105375624224        1.0000108742879672        1.0000113412686864        1.0000109697355450        1.0000108088488620        1.0000113712402297        1.0000114357208498        1.0000109792398535        1.0000112194826292        1.0000116743028440        1.0000113596169464        1.0000111289414064        1.0000116171759612        1.0000117168923628        1.0000112670899479        1.0000114015971637        1.0000118386879429        1.0000115620279357        1.0000112739859273        1.0000116716949548        1.0000118034679100        1.0000113476815264        1.0000113879966293        1.0000117853115948        1.0000115494340769        1.0000111946142134        1.0000115093933806        1.0000116490513804        1.0000111973739612        1.0000111336183308        1.0000114940771030        1.0000112772560572        1.0000108721743799        1.0000110911504116        1.0000112379428761        1.0000107769152839        1.0000106287640227        1.0000109365878751        1.0000107368772297        1.0000102836061664        1.0000104231046276        1.0000105584704861        1.0000100993720364        1.0000098573048311        1.0000101300592492        1.0000099464277006        1.0000093082454704       0.99999999999999867     
   1.0000085200522930        1.0000115454622658        1.0000116666165946        1.0000106263064505        1.0000108873533664        1.0000118450904980        1.0000111276285808        1.0000103143606052        1.0000112964811869        1.0000116663768852        1.0000103669508236        1.0000103482184131        1.0000115713440909        1.0000109554737182        1.0000097520746649        1.0000106854208439        1.0000113776458968        1.0000099446905122        1.0000095992943157        1.0000109994930797        1.0000105786595390        1.0000091064323191        1.0000099134131821        1.0000108528568974        1.0000094341754382        1.0000088592233580        1.0000102970897995        1.0000100546757482        1.0000085224903663        1.0000091947916503        1.0000102131646815        1.0000089379969272        1.0000082889898056        1.0000096079721292        1.0000095173046413        1.0000081198821251        1.0000086133062789        1.0000096023099299        1.0000085936796861        1.0000079163242546        1.0000090204615644        1.0000091195666607        1.0000079217428364        1.0000081926078175        1.0000091410628236        1.0000084426764744        1.0000077324367163        1.0000086039226914        1.0000089012710023        1.0000079171595615        1.0000079607978098        1.0000088558932874        1.0000084692149875        1.0000077468309767        1.0000083712476149        1.0000088436284267        1.0000080947790171        1.0000079297144884        1.0000087291162165        1.0000086481626622        1.0000079563338946        1.0000083214826720        1.0000089170979192        1.0000084346466633        1.0000080962332518        1.0000087526793107        1.0000089468420983        1.0000083442670737        1.0000084529372049        1.0000091092036956        1.0000088994677570        1.0000084489036460        1.0000089265431078        1.0000093428214216        1.0000088693998912        1.0000087623517702        1.0000094134751785        1.0000094516629228        1.0000089484269103        1.0000092512701642        1.0000098112381786        1.0000094826548029        1.0000092155278908        1.0000098213476625        1.0000100445730187        1.0000095423523672        1.0000096908002736        1.0000103256260575        1.0000101223270301        1.0000097576186169        1.0000102868416909        1.0000106366373451        1.0000101585807244        1.0000101849329595        1.0000108315988974        1.0000107360957942        1.0000103065941224        1.0000107485564862        1.0000111691555744        1.0000107342361388        1.0000106478641742        1.0000112735760567        1.0000112596639443        1.0000107934410072        1.0000111272231891        1.0000115926270015        1.0000111990823513        1.0000110148219987        1.0000115829970759        1.0000116462478537        1.0000111477261280        1.0000113697890625        1.0000118462501375        1.0000115091756128        1.0000112219157762        1.0000117185688904        1.0000118391672062        1.0000113316642942        1.0000114208467550        1.0000118965704132        1.0000116110590183        1.0000112396979146        1.0000116305659177        1.0000118094934454        1.0000112956977498        1.0000112582579115        1.0000116954323417        1.0000114793009984        1.0000110229445380        1.0000113010057670        1.0000115083457006        1.0000110190085754        1.0000108410714688        1.0000112256884437        1.0000110662272204        1.0000105580615049        1.0000106920559837        1.0000109182191346        1.0000104612655871        1.0000101629321372        1.0000104372778353        1.0000103660151398        1.0000097904712129        1.0000097464128925        1.0000099613463025        1.0000094264064248       0.99999999999999867     
   1.0000085200522930        1.0000106823792874        1.0000105077856045        1.0000120667878158        1.0000115927476521        1.0000101683015068        1.0000111488708074        1.0000120985418244        1.0000106467385428        1.0000101792942333        1.0000116796296121        1.0000113949331564        1.0000098879697563        1.0000106206660606        1.0000116190980368        1.0000103119451018        1.0000096945833088        1.0000110190874896        1.0000108541377986        1.0000094363864303        1.0000099826550413        1.0000108902662126        1.0000097558640570        1.0000091564199580        1.0000102747987332        1.0000101380173843        1.0000089176758009        1.0000093579862595        1.0000101076376966        1.0000091662541279        1.0000086569799391        1.0000095575962389        1.0000094763426985        1.0000084813642542        1.0000087814006164        1.0000094358988953        1.0000087389401631        1.0000082357080717        1.0000089497844920        1.0000090306287339        1.0000081906691776        1.0000083081097109        1.0000089719540695        1.0000085201832354        1.0000079477427595        1.0000085164593442        1.0000088049511457        1.0000080819527726        1.0000079999460443        1.0000087014889265        1.0000085011688395        1.0000078472699725        1.0000082570718711        1.0000087588306326        1.0000081714997513        1.0000078797130527        1.0000085864949020        1.0000086575461944        1.0000079494396101        1.0000081645415948        1.0000088514142387        1.0000084462736776        1.0000079532524218        1.0000086087600211        1.0000089516113406        1.0000082470285405        1.0000082414934446        1.0000090578834049        1.0000088707224686        1.0000082217897264        1.0000087669910074        1.0000093491759332        1.0000087102425923        1.0000084968280718        1.0000093646288299        1.0000094019660255        1.0000086654245024        1.0000090680782276        1.0000098169137868        1.0000092941311067        1.0000089169397155        1.0000097629781635        1.0000099890721392        1.0000092413438695        1.0000094929327086        1.0000103255860446        1.0000099366312252        1.0000094568237532        1.0000102210356105        1.0000105857123334        1.0000098774476558        1.0000099911180986        1.0000108319632128        1.0000105755682338        1.0000100356157751        1.0000106875610300        1.0000111372833109        1.0000104967656840        1.0000104824406515        1.0000112867488398        1.0000111422534554        1.0000105715307164        1.0000110920203154        1.0000115923758477        1.0000110210480140        1.0000108936402363        1.0000116287564449        1.0000115810994559        1.0000109879814332        1.0000113754158366        1.0000118944826826        1.0000113949868095        1.0000111582072830        1.0000118110822369        1.0000118382351288        1.0000112359990574        1.0000114827008855        1.0000120045201293        1.0000115681705268        1.0000112362687541        1.0000117869521183        1.0000118792892605        1.0000112696163908        1.0000113820420460        1.0000118795684312        1.0000115091990913        1.0000110861631846        1.0000115292352514        1.0000116614380601        1.0000110598006142        1.0000110348545930        1.0000114928994039        1.0000111737378448        1.0000106812778518        1.0000109995610622        1.0000111546674273        1.0000105609781094        1.0000104140121604        1.0000107977379280        1.0000105290266947        1.0000099536510958        1.0000101540806394        1.0000102793478267        1.0000096672506682        1.0000093768591178        1.0000095342604371       0.99999999999999867     
   1.0000085200522930        1.0000111477547744        1.0000111023277685        1.0000114920970926        1.0000113540919779        1.0000109018923857        1.0000111685051074        1.0000115003712129        1.0000109663873604        1.0000106709574907        1.0000112534646344        1.0000112144188504        1.0000104159739627        1.0000105909979615        1.0000112183296979        1.0000105858742672        1.0000099444515931        1.0000106669633086        1.0000108513555670        1.0000097796172476        1.0000097833736297        1.0000106810719762        1.0000100767601174        1.0000091515918961        1.0000099266930564        1.0000103230851314        1.0000091319376561        1.0000090049095389        1.0000100371644454        1.0000095089817282        1.0000084974291232        1.0000092415236814        1.0000097222603099        1.0000086105655344        1.0000084268354774        1.0000094010122671        1.0000090186738733        1.0000080912423279        1.0000086828448462        1.0000091946239202        1.0000083087016418        1.0000080567939480        1.0000088843346435        1.0000087074917865        1.0000079101668697        1.0000083015423566        1.0000088330765335        1.0000082092276459        1.0000078931115228        1.0000085506558170        1.0000085718513378        1.0000079283618386        1.0000081230207820        1.0000086431192259        1.0000082796682876        1.0000079338641639        1.0000084032609355        1.0000085863840928        1.0000081234819864        1.0000081463339481        1.0000086086375073        1.0000084928461186        1.0000081632232929        1.0000084376612688        1.0000087301551397        1.0000084697555616        1.0000083598889462        1.0000087268354705        1.0000088238087286        1.0000085562255911        1.0000086498149054        1.0000089992176491        1.0000089342066207        1.0000087431988134        1.0000089994724821        1.0000092579661752        1.0000090723178299        1.0000090267871444        1.0000093902442495        1.0000094848545513        1.0000092541707033        1.0000094152388317        1.0000097741620058        1.0000096657752691        1.0000095263676072        1.0000098808870170        1.0000100810332035        1.0000098390685708        1.0000099244207965        1.0000103344429818        1.0000102822551264        1.0000100850284945        1.0000104107495995        1.0000106744699837        1.0000104307553270        1.0000104533256724        1.0000108745273875        1.0000108652767263        1.0000106230675578        1.0000109051782975        1.0000112016093605        1.0000109633940364        1.0000109187214987        1.0000113274160403        1.0000113502550110        1.0000110706662477        1.0000112884478367        1.0000116034842168        1.0000113718715991        1.0000112564674153        1.0000116284340352        1.0000116840738742        1.0000113672614863        1.0000115072689444        1.0000118241879605        1.0000116094079303        1.0000114145162939        1.0000117339933443        1.0000118170720815        1.0000114739090653        1.0000115174385713        1.0000118262109206        1.0000116314660903        1.0000113611405661        1.0000116038047207        1.0000117148300454        1.0000113501399612        1.0000112911137773        1.0000115687495588        1.0000114049482187        1.0000110577309127        1.0000112087907260        1.0000113328288873        1.0000109628971687        1.0000107864446079        1.0000110152569102        1.0000108793513764        1.0000104666964706        1.0000104859148380        1.0000106248536671        1.0000102372261757        1.0000099252228367        1.0000100523970392        1.0000099315465205        1.0000094191667861        1.0000091331632450       0.99999999999999867     
