   1.0000085200522930        1.0000170110339799        1.0000170110339797        1.0000170110339794        1.0000170110339797        1.0000170110339799        1.0000170110339797        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339797        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339781        1.0000170110339792        1.0000170110339777        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339790        1.0000170110339801        1.0000170110339777        1.0000170110339794        1.0000170110339786        1.0000170110339803        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339774        1.0000170110339790        1.0000170110339794        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339803        1.0000170110339786        1.0000170110339779        1.0000170110339790        1.0000170110339779        1.0000170110339774        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339801        1.0000170110339790        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339777        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339792        1.0000170110339799        1.0000170110339797        1.0000170110339786        1.0000170110339801        1.0000170110339794        1.0000170110339794        1.0000170110339790        1.0000170110339794        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339803        1.0000170110339797        1.0000170110339808        1.0000170110339794        1.0000170110339801        1.0000170110339799        1.0000170110339801        1.0000170110339806        1.0000170110339801        1.0000170110339806        1.0000170110339803        1.0000170110339803        1.0000170110339819        1.0000170110339803        1.0000170110339808        1.0000170110339810        1.0000170110339810        1.0000170110339797        1.0000170110339808        1.0000170110339803        1.0000170110339814        1.0000170110339806        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339799        1.0000170110339810        1.0000170110339799        1.0000170110339792        1.0000170110339801        1.0000170110339797        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339788        1.0000170110339788        1.0000170110339806        1.0000170110339786        1.0000170110339792        1.0000170110339801        1.0000170110339788        1.0000170110339797        1.0000170110339797        1.0000170110339792       0.99999999999999867     
   1.0000085200522930        1.0000105565953463        1.0000102432215803        1.0000117763494096        1.0000114067566592        1.0000099493134158        1.0000108525183133        1.0000118928152226        1.0000104899169269        1.0000099169408174        1.0000114360928340        1.0000112793848470        1.0000097095982674        1.0000103607252853        1.0000114884306419        1.0000102279372594        1.0000094757868176        1.0000108443474356        1.0000108183927590        1.0000093081567256        1.0000097814200237        1.0000108444071558        1.0000097217029231        1.0000089765340796        1.0000101798224559        1.0000101633581777        1.0000088024581419        1.0000092129004214        1.0000101347340122        1.0000091361024765        1.0000084926341979        1.0000095352541782        1.0000095112323795        1.0000083478913349        1.0000086868760301        1.0000094847959349        1.0000086704284308        1.0000080919540986        1.0000089531843499        1.0000090249105491        1.0000080443789439        1.0000082378587836        1.0000089865355732        1.0000084136625167        1.0000078131483685        1.0000085027958305        1.0000087450700881        1.0000079221613243        1.0000079228412899        1.0000086688023055        1.0000083520195129        1.0000077042250861        1.0000082105520494        1.0000086459459077        1.0000079800154258        1.0000077825834355        1.0000085038433661        1.0000084590546969        1.0000077741726481        1.0000080816980712        1.0000086795858223        1.0000082065798510        1.0000078131515640        1.0000084738956079        1.0000086880082961        1.0000080166478666        1.0000080979571706        1.0000088203013489        1.0000085571395971        1.0000080097503983        1.0000085519319646        1.0000090083274293        1.0000083892929754        1.0000082580361411        1.0000090315482095        1.0000089974132351        1.0000083369257131        1.0000087375159608        1.0000093706990036        1.0000088605523541        1.0000085349216121        1.0000093059817514        1.0000094683492438        1.0000087731582699        1.0000090059245452        1.0000097570197042        1.0000093704479123        1.0000089172014692        1.0000096142416142        1.0000099451738524        1.0000092630343362        1.0000093513629327        1.0000101327395003        1.0000098922594574        1.0000093546289088        1.0000099547620327        1.0000103897199881        1.0000097791778082        1.0000097309056859        1.0000105004171760        1.0000103829358804        1.0000098221945464        1.0000102952992447        1.0000108043362765        1.0000102738529391        1.0000101279795093        1.0000108366379328        1.0000108390539408        1.0000102728358478        1.0000106303765322        1.0000111674266705        1.0000107370955806        1.0000105021605565        1.0000111428646357        1.0000112346705397        1.0000106936071402        1.0000109270255235        1.0000114799543713        1.0000111364011810        1.0000108406547146        1.0000113886241593        1.0000115641843557        1.0000110453493289        1.0000111722841190        1.0000117059360571        1.0000114565531437        1.0000110964889664        1.0000115571038413        1.0000117774889086        1.0000113024559703        1.0000113071676979        1.0000118191540599        1.0000116251007884        1.0000112341670813        1.0000115694728702        1.0000118332309145        1.0000113633091916        1.0000112882867749        1.0000117114371434        1.0000115810237433        1.0000111321482599        1.0000113697671802        1.0000116254619829        1.0000111454839953        1.0000110732617191        1.0000114659740362       0.99999999999999867     
   1.0000085200522930        1.0000109699688438        1.0000109482378552        1.0000110621296636        1.0000110069753021        1.0000108118413935        1.0000108855384553        1.0000110498021355        1.0000107993948566        1.0000105796032119        1.0000108584167722        1.0000109011707359        1.0000104013866296        1.0000103929469584        1.0000108238897341        1.0000104972749801        1.0000099469991264        1.0000103521192534        1.0000106143597605        1.0000098593442208        1.0000096699799177        1.0000103669741200        1.0000100709987718        1.0000092338293187        1.0000096853056404        1.0000101660632092        1.0000092726263810        1.0000089472549860        1.0000097976521907        1.0000095583510158        1.0000085978630460        1.0000090611644106        1.0000096261970097        1.0000087418588208        1.0000083871254046        1.0000092349938337        1.0000090549735341        1.0000081589847349        1.0000085579850957        1.0000091158963793        1.0000083719310040        1.0000080258869426        1.0000087575669816        1.0000086902283496        1.0000079254262351        1.0000082090559199        1.0000087366823343        1.0000081974627959        1.0000078448668919        1.0000084380778862        1.0000084927271273        1.0000078849952510        1.0000080283591564        1.0000085258502467        1.0000081905763940        1.0000078505843211        1.0000082793985592        1.0000084556215612        1.0000080073152051        1.0000080289412052        1.0000084551109687        1.0000083341833861        1.0000080176650821        1.0000082842157965        1.0000085335257063        1.0000082790307219        1.0000081823534308        1.0000085194894952        1.0000085759046711        1.0000083359695764        1.0000084208069850        1.0000087180243256        1.0000086415494198        1.0000084833209530        1.0000086858932618        1.0000089018260254        1.0000087425011399        1.0000086930520977        1.0000089708680244        1.0000090732695259        1.0000088715376874        1.0000089664982896        1.0000092616191760        1.0000092132255236        1.0000090486682478        1.0000093046113099        1.0000095116628092        1.0000093289961776        1.0000093139967321        1.0000096629411837        1.0000096805189509        1.0000094776724158        1.0000096720875393        1.0000099617827365        1.0000097875260219        1.0000097240296637        1.0000100596685717        1.0000101490904836        1.0000099114732350        1.0000100756376791        1.0000103804873648        1.0000102494151595        1.0000101302558406        1.0000104633230045        1.0000105760556353        1.0000103492419425        1.0000104566583721        1.0000107859663572        1.0000106684616583        1.0000105322356712        1.0000108249583453        1.0000109800607164        1.0000107416534558        1.0000108182491807        1.0000111353628127        1.0000110591219142        1.0000108796511062        1.0000111503286890        1.0000113186644117        1.0000110974047260        1.0000111090567290        1.0000114332748020        1.0000113742541918        1.0000111749336729        1.0000113832589352        1.0000115914075960        1.0000113596808411        1.0000113239566950        1.0000116120747531        1.0000116058409174        1.0000113448436536        1.0000115090963231        1.0000117110865825        1.0000115115171015        1.0000113634760728        1.0000116471522462        1.0000116380216146        1.0000113626269544        1.0000113921914784        1.0000116483088182        1.0000114046810091        1.0000111880043792        1.0000114018364845        1.0000114384351879        1.0000111286324627        1.0000110688609509       0.99999999999999867     
   1.0000085200522930        1.0000115150629543        1.0000117847915888        1.0000101364270355        1.0000105069284748        1.0000120016871406        1.0000109590195003        1.0000097767862195        1.0000112252972777        1.0000117559079165        1.0000099673180161        1.0000100195885133        1.0000116690519423        1.0000108165200570        1.0000093507156245        1.0000106287992454        1.0000114024601618        1.0000096393269187        1.0000094054854292        1.0000110537181139        1.0000104064159654        1.0000088518868469        1.0000099331227537        1.0000107957998938        1.0000091664054445        1.0000088083873959        1.0000103383513599        1.0000098284051648        1.0000083613077388        1.0000092785495367        1.0000101057122806        1.0000086833224568        1.0000083020003447        1.0000096437071324        1.0000092775533207        1.0000079794797874        1.0000086988370285        1.0000094959285071        1.0000083438031722        1.0000079037511986        1.0000090506693999        1.0000089041069367        1.0000077488422452        1.0000082314370646        1.0000090619687279        1.0000081969011816        1.0000076437225549        1.0000086166172799        1.0000087275377825        1.0000076936283684        1.0000079202830550        1.0000088043914137        1.0000082340393073        1.0000075610301626        1.0000083435320304        1.0000087150971679        1.0000078205860601        1.0000077847736035        1.0000086869320897        1.0000084292113740        1.0000076635597988        1.0000082217000301        1.0000088210952209        1.0000081131727920        1.0000078218523378        1.0000086843503608        1.0000087373530380        1.0000079382542553        1.0000082399666403        1.0000090119580345        1.0000085271823413        1.0000080231281436        1.0000087789784127        1.0000091164285192        1.0000083456581801        1.0000083958564470        1.0000092587790290        1.0000090150011200        1.0000083600885863        1.0000089683529090        1.0000095228043095        1.0000088417085555        1.0000086716301131        1.0000095499465240        1.0000095235464972        1.0000087993712725        1.0000092377826251        1.0000099334377808        1.0000093729578823        1.0000090436437850        1.0000098680334901        1.0000100228221385        1.0000092913763687        1.0000095703000889        1.0000103280822417        1.0000099055178282        1.0000094676866496        1.0000102028868740        1.0000104891130266        1.0000097997409205        1.0000099311447650        1.0000107019083728        1.0000104095174771        1.0000099100044231        1.0000105318316335        1.0000109168506814        1.0000102895655074        1.0000102956390058        1.0000110403592799        1.0000108735418844        1.0000103364636943        1.0000108404207249        1.0000112919796704        1.0000107438056769        1.0000106350156639        1.0000113340445507        1.0000112785718538        1.0000107275862833        1.0000111043957518        1.0000116029409840        1.0000111367519968        1.0000109289929462        1.0000115575508479        1.0000116053578796        1.0000110506915298        1.0000113005248710        1.0000118155271829        1.0000114384674874        1.0000111362251984        1.0000116791790754        1.0000118034912062        1.0000112636161995        1.0000113740649532        1.0000118822319977        1.0000115761747155        1.0000112010682938        1.0000116228812290        1.0000118023368385        1.0000112684131803        1.0000112541244190        1.0000116999714244        1.0000114513202185        1.0000110139195495        1.0000113099812173        1.0000114843729271        1.0000109944472850       0.99999999999999867     
   1.0000085200522930        1.0000108352498129        1.0000107539067853        1.0000112643307955        1.0000111024835983        1.0000106510199165        1.0000109376281741        1.0000111512055789        1.0000107139502112        1.0000106265260220        1.0000109446434211        1.0000107397877418        1.0000104366249265        1.0000106356825564        1.0000106243029703        1.0000102741186101        1.0000103325651053        1.0000104350856567        1.0000100834585195        1.0000099945176864        1.0000102186427278        1.0000099333621244        1.0000096188335599        1.0000098960633141        1.0000098552163172        1.0000093336922986        1.0000094310094862        1.0000097203113814        1.0000092477811053        1.0000089640210441        1.0000093856309198        1.0000092715071323        1.0000087052069044        1.0000088930735640        1.0000091876268780        1.0000087023032385        1.0000084676004721        1.0000088785049923        1.0000087836144023        1.0000082987025087        1.0000084580636761        1.0000087262082227        1.0000083636281802        1.0000081563667325        1.0000084757082366        1.0000084600292036        1.0000081027654284        1.0000081798037332        1.0000084148110919        1.0000082140977167        1.0000080341319335        1.0000082355510191        1.0000083031824412        1.0000080888100271        1.0000080834615819        1.0000082633348357        1.0000082256804783        1.0000080895232621        1.0000081663647142        1.0000082896951408        1.0000082320524668        1.0000081582793656        1.0000082600160598        1.0000083657305130        1.0000083014616674        1.0000082511812003        1.0000083985294996        1.0000084963815459        1.0000083847011985        1.0000083848986756        1.0000086069623157        1.0000086311652079        1.0000084750832245        1.0000086063337874        1.0000088470190704        1.0000087260364425        1.0000086286882095        1.0000089172738769        1.0000090394226495        1.0000088089071593        1.0000089035873443        1.0000092407771473        1.0000091465997643        1.0000089682608624        1.0000092802289897        1.0000094775362873        1.0000092245216017        1.0000092668614451        1.0000096551137734        1.0000095982796338        1.0000093805269035        1.0000096703381236        1.0000099211938007        1.0000096748849854        1.0000096771924085        1.0000100650119346        1.0000100551675277        1.0000098200555645        1.0000100758893038        1.0000103448948763        1.0000101316265342        1.0000100957117137        1.0000104659965241        1.0000104874670157        1.0000102599162897        1.0000104681244502        1.0000107461105727        1.0000105605363545        1.0000105023456021        1.0000108368486145        1.0000108897127604        1.0000106653096430        1.0000108348422472        1.0000111054736776        1.0000109519978568        1.0000108646222854        1.0000111694888996        1.0000112398525114        1.0000110228686632        1.0000111452432006        1.0000114135678455        1.0000112785543316        1.0000111646332919        1.0000114313063246        1.0000115219364927        1.0000112972838793        1.0000113740832872        1.0000116311281462        1.0000115127779217        1.0000113557961030        1.0000115855205125        1.0000116842819478        1.0000114442733419        1.0000114591118718        1.0000117047729034        1.0000115832212482        1.0000113716020487        1.0000115493695736        1.0000116511510819        1.0000113616576038        1.0000113122502636        1.0000115227919149        1.0000113800839727        1.0000110809573930        1.0000111815426223        1.0000112299525739       0.99999999999999867     
   1.0000085200522930        1.0000105559658878        1.0000103358605263        1.0000117839337965        1.0000113974792515        1.0000100030002939        1.0000109010322729        1.0000119127510798        1.0000104979131534        1.0000099095111850        1.0000114844529613        1.0000113412325882        1.0000096451095299        1.0000103103110753        1.0000116177424183        1.0000102528425914        1.0000092925404067        1.0000108698196086        1.0000110130316575        1.0000091708265126        1.0000095714618733        1.0000110419025110        1.0000098303758362        1.0000086566904707        1.0000101305427820        1.0000104634428102        1.0000086631271028        1.0000088804001555        1.0000103423337787        1.0000093152135527        1.0000081276413293        1.0000094232405772        1.0000098433463973        1.0000082412746638        1.0000083213615236        1.0000096574783417        1.0000088792372861        1.0000077611064004        1.0000088084335685        1.0000093265551202        1.0000079924608269        1.0000078992856767        1.0000091026140023        1.0000086249540114        1.0000075609179546        1.0000083401115822        1.0000089902825429        1.0000079286852654        1.0000076417386246        1.0000087188941960        1.0000085538928583        1.0000075419673808        1.0000080444998258        1.0000088187841623        1.0000080428016598        1.0000075699097735        1.0000084926471555        1.0000086324852011        1.0000077079943490        1.0000079219732545        1.0000087748856386        1.0000083072013741        1.0000076852930706        1.0000084049513660        1.0000088187783136        1.0000080358415215        1.0000079686139478        1.0000088295205389        1.0000086784703455        1.0000079683312759        1.0000084496035013        1.0000090743230532        1.0000084821065052        1.0000081720978611        1.0000089717784646        1.0000091070665187        1.0000083821948778        1.0000086212416821        1.0000093762389970        1.0000089908272152        1.0000085086019375        1.0000091949378187        1.0000095556539630        1.0000088747050913        1.0000089069406253        1.0000097078144718        1.0000095170177445        1.0000089352845942        1.0000094893467038        1.0000099972794230        1.0000094009857377        1.0000092716590547        1.0000100591993182        1.0000100273990136        1.0000094100816757        1.0000098268697020        1.0000104221421708        1.0000099226546557        1.0000096787889701        1.0000104104844005        1.0000105098122931        1.0000098912194442        1.0000101814368347        1.0000108159927521        1.0000104220885371        1.0000100891760020        1.0000107476172233        1.0000109492667915        1.0000103573246615        1.0000105220721065        1.0000111717479905        1.0000108795431233        1.0000104826108627        1.0000110474844581        1.0000113385505391        1.0000107845576149        1.0000108321573937        1.0000114688630088        1.0000112831215040        1.0000108332685953        1.0000112944745601        1.0000116535253396        1.0000111545910357        1.0000110837365397        1.0000116865917241        1.0000116006514337        1.0000111150663979        1.0000114547864001        1.0000118611833746        1.0000114244893787        1.0000112397257062        1.0000117786861109        1.0000117804066531        1.0000112718310565        1.0000114739918655        1.0000118944793825        1.0000115185612841        1.0000112261969909        1.0000116637891456        1.0000117230926038        1.0000111990814564        1.0000112504095331        1.0000116113586801        1.0000112989436900        1.0000108828685816        1.0000110521387784       0.99999999999999867     
   1.0000085200522930        1.0000114460459648        1.0000115768768558        1.0000104342135483        1.0000107339727158        1.0000116903671532        1.0000109468315761        1.0000102435763600        1.0000111670993050        1.0000113616099580        1.0000102751092179        1.0000104157589071        1.0000112532339613        1.0000106105054791        1.0000099329268060        1.0000106624976697        1.0000107973091619        1.0000098643029083        1.0000099655459107        1.0000105891846980        1.0000099972599745        1.0000094828442907        1.0000100667999392        1.0000100495266036        1.0000092943452636        1.0000094607994596        1.0000098694067263        1.0000093008615427        1.0000089825248717        1.0000094585162456        1.0000093293843235        1.0000087502129471        1.0000089427332444        1.0000092138868455        1.0000087435677456        1.0000085216159027        1.0000088902186495        1.0000088014489785        1.0000083490844651        1.0000084676010614        1.0000087244213820        1.0000084063747032        1.0000081643200893        1.0000084497028077        1.0000084968349738        1.0000081251946278        1.0000081226345865        1.0000084212296527        1.0000082737746265        1.0000079745263120        1.0000081706802457        1.0000083787586882        1.0000080906608944        1.0000079497840884        1.0000082771013665        1.0000083180598023        1.0000079702333531        1.0000080511068028        1.0000084058316130        1.0000082317721943        1.0000079497962018        1.0000082679109945        1.0000085010249544        1.0000081393054894        1.0000080787371397        1.0000085461082620        1.0000085122785016        1.0000081114752908        1.0000083742291248        1.0000087844910590        1.0000084492606516        1.0000082454138925        1.0000087711046357        1.0000088898096982        1.0000084107612224        1.0000085870943762        1.0000091282083563        1.0000088604056525        1.0000085356220270        1.0000090633358449        1.0000093162295431        1.0000088167508885        1.0000088925369639        1.0000095036392043        1.0000093248849609        1.0000089258276907        1.0000094044373349        1.0000097566529511        1.0000092854074445        1.0000092702944778        1.0000098888080351        1.0000098050276538        1.0000093755428237        1.0000097778953927        1.0000101867451083        1.0000097764411380        1.0000096865652384        1.0000102719291528        1.0000102716711927        1.0000098453693949        1.0000101609725478        1.0000105951324569        1.0000102557535442        1.0000101099215155        1.0000106396632946        1.0000107086805234        1.0000103018059503        1.0000105333378055        1.0000109713345922        1.0000107023084590        1.0000105131218813        1.0000109793297005        1.0000111032270222        1.0000107222576822        1.0000108747662935        1.0000113042436347        1.0000110991606199        1.0000108742995970        1.0000112739280407        1.0000114407466503        1.0000110852782065        1.0000111633371283        1.0000115742751159        1.0000114249611483        1.0000111661984932        1.0000114980685255        1.0000116928168503        1.0000113602142524        1.0000113627208422        1.0000117474027501        1.0000116360733682        1.0000113462739308        1.0000116007710231        1.0000118101370326        1.0000114817545971        1.0000114149488151        1.0000117492683973        1.0000116590502168        1.0000113213809871        1.0000114999355794        1.0000116750726755        1.0000113492172376        1.0000111602800965        1.0000114349591529        1.0000113105636548        1.0000107868862977       0.99999999999999867     
   1.0000085200522930        1.0000114200867232        1.0000115479444844        1.0000105065293943        1.0000107607798037        1.0000117230414283        1.0000110098890513        1.0000101884658024        1.0000111689489166        1.0000115477195766        1.0000102444611758        1.0000102162363738        1.0000114466887886        1.0000108363539195        1.0000096204108186        1.0000105515483155        1.0000112567599615        1.0000098183476724        1.0000094589580957        1.0000108691853806        1.0000104569265316        1.0000089677469521        1.0000097704965392        1.0000107275709247        1.0000093032971769        1.0000087095961905        1.0000101588966510        1.0000099286597102        1.0000083768282475        1.0000090423233523        1.0000100811261770        1.0000088017319200        1.0000081311136073        1.0000094606614436        1.0000093847389873        1.0000079679624307        1.0000084518010746        1.0000094612437880        1.0000084510161573        1.0000077510773511        1.0000088630490755        1.0000089782002335        1.0000077629124950        1.0000080217997127        1.0000089889276205        1.0000082908500523        1.0000075584282166        1.0000084347529787        1.0000087473371984        1.0000077473428493        1.0000077781064058        1.0000086885412851        1.0000083018326966        1.0000075583471093        1.0000081853497007        1.0000086689933674        1.0000079045897903        1.0000077269799745        1.0000085372750633        1.0000084521104342        1.0000077407502375        1.0000081065946231        1.0000087064351375        1.0000082057906121        1.0000078569478712        1.0000085180066320        1.0000087001037983        1.0000080784989314        1.0000081876110543        1.0000088369960431        1.0000086042584539        1.0000081457861596        1.0000086220091979        1.0000090137988600        1.0000085224912303        1.0000084158781712        1.0000090484849538        1.0000090560237178        1.0000085500961393        1.0000088448363436        1.0000093689633351        1.0000090226462091        1.0000087594785090        1.0000093352849251        1.0000095237754454        1.0000090232893597        1.0000091627174672        1.0000097523360445        1.0000095356113297        1.0000091785463241        1.0000096761297463        1.0000099882966829        1.0000095210802722        1.0000095411930907        1.0000101449765686        1.0000100386194650        1.0000096289722997        1.0000100437816861        1.0000104336762825        1.0000100161899987        1.0000099400868119        1.0000105293146166        1.0000105152308496        1.0000100804365504        1.0000104076951739        1.0000108489345083        1.0000104885573187        1.0000103316361644        1.0000108852478342        1.0000109550177996        1.0000105109095423        1.0000107464909957        1.0000112195846866        1.0000109250278726        1.0000106951339733        1.0000111962249068        1.0000113433720703        1.0000109045751440        1.0000110411054419        1.0000115289678422        1.0000113072386256        1.0000110123770392        1.0000114411236103        1.0000116585543208        1.0000112371233565        1.0000112689398624        1.0000117477915769        1.0000116047877530        1.0000112501948863        1.0000115881808374        1.0000118563696794        1.0000114667261755        1.0000113825810626        1.0000118281508379        1.0000117520317739        1.0000113516732552        1.0000115666797293        1.0000118628969401        1.0000114994658151        1.0000113033487597        1.0000116484418864        1.0000116452338597        1.0000111715746203        1.0000112160504480        1.0000114799490465        1.0000110715115551       0.99999999999999867     
   1.0000085200522930        1.0000105515070699        1.0000103911437257        1.0000119525702356        1.0000114633084376        1.0000100422291032        1.0000110356193093        1.0000119757975494        1.0000105146267984        1.0000100593945436        1.0000115622507317        1.0000112632306826        1.0000097587432677        1.0000105026388515        1.0000114918247174        1.0000101762126321        1.0000095699017069        1.0000108954573723        1.0000107169801238        1.0000093024984178        1.0000098584165349        1.0000107556551907        1.0000096140874535        1.0000090263230972        1.0000101438361106        1.0000099927100736        1.0000087776664497        1.0000092278753043        1.0000099644445763        1.0000090161392310        1.0000085213354768        1.0000094197471650        1.0000093214583088        1.0000083338629062        1.0000086457903352        1.0000092844434385        1.0000085791379263        1.0000080932866426        1.0000088058984704        1.0000088662169107        1.0000080333266013        1.0000081662865166        1.0000088133510636        1.0000083487559179        1.0000077956495896        1.0000083665690809        1.0000086302220101        1.0000079106248760        1.0000078492546129        1.0000085345795062        1.0000083141010294        1.0000076798740345        1.0000080976973009        1.0000085693099960        1.0000079788217491        1.0000077127500910        1.0000084048872124        1.0000084457812846        1.0000077558851892        1.0000079850105683        1.0000086358885250        1.0000082179815206        1.0000077548047415        1.0000083966633273        1.0000086980551757        1.0000080072918234        1.0000080209715372        1.0000087944035936        1.0000085836434298        1.0000079655060818        1.0000084974779260        1.0000090262022931        1.0000083954799450        1.0000082028724002        1.0000090217760438        1.0000090246199245        1.0000083179359751        1.0000087051997717        1.0000093924245039        1.0000088713911695        1.0000085148866371        1.0000093069282858        1.0000094929943109        1.0000087717067550        1.0000090074514407        1.0000097742597991        1.0000093850344085        1.0000089243030654        1.0000096359803614        1.0000099586712874        1.0000092780668803        1.0000093775270074        1.0000101567595434        1.0000099003340022        1.0000093857415762        1.0000099902987409        1.0000104041510154        1.0000097957864167        1.0000097795318406        1.0000105285683769        1.0000103933893243        1.0000098590432294        1.0000103477204474        1.0000108188705150        1.0000102956836110        1.0000101823517760        1.0000108777895427        1.0000108491790050        1.0000103161093128        1.0000106882361177        1.0000111939350342        1.0000107585791553        1.0000105639415819        1.0000111911918970        1.0000112566826886        1.0000107365719066        1.0000109956063143        1.0000115165935950        1.0000111694603364        1.0000109042522267        1.0000114538513374        1.0000115985449201        1.0000111007604280        1.0000112485098880        1.0000117668502617        1.0000115030805481        1.0000111773118301        1.0000116386843942        1.0000118430032228        1.0000113732722216        1.0000114105887208        1.0000119051212304        1.0000117097291676        1.0000113348832054        1.0000116911809096        1.0000119296053989        1.0000114813870793        1.0000114139318168        1.0000118436809002        1.0000117050835116        1.0000112621802220        1.0000115033762305        1.0000117256171266        1.0000112702066000        1.0000110713963994        1.0000113546139875       0.99999999999999867     
   1.0000085200522930        1.0000110339458683        1.0000109766354115        1.0000113659290304        1.0000112398352898        1.0000107816163610        1.0000110382547545        1.0000113805097934        1.0000108507597685        1.0000105410152560        1.0000111247875929        1.0000110989485258        1.0000102910030126        1.0000104546692292        1.0000110958711643        1.0000104670345580        1.0000098067791376        1.0000105320791526        1.0000107332436092        1.0000096483412777        1.0000096376525711        1.0000105536655135        1.0000099539957943        1.0000090045382586        1.0000097830258088        1.0000102010876686        1.0000089940357526        1.0000088485834513        1.0000099029659488        1.0000093816046520        1.0000083414697254        1.0000090881813344        1.0000095945099525        1.0000084665841005        1.0000082609076082        1.0000092581044138        1.0000088858022687        1.0000079281378160        1.0000085193473947        1.0000090590398514        1.0000081592500480        1.0000078819916178        1.0000087309486507        1.0000085676966957        1.0000077401889940        1.0000081269718988        1.0000086871559175        1.0000080523909023        1.0000077083747985        1.0000083840697618        1.0000084211168101        1.0000077481766736        1.0000079342686030        1.0000084813184420        1.0000081090463313        1.0000077336089970        1.0000082169339370        1.0000084150819633        1.0000079235828792        1.0000079341956096        1.0000084191486500        1.0000082937659756        1.0000079339793955        1.0000082167827193        1.0000085196716422        1.0000082300256417        1.0000081057237760        1.0000084873098101        1.0000085705004655        1.0000082725774786        1.0000083693025603        1.0000087190567613        1.0000086231532439        1.0000084168200682        1.0000086780822566        1.0000089138713719        1.0000086999725883        1.0000086527192329        1.0000090043171894        1.0000090647169508        1.0000088217958911        1.0000089774118566        1.0000093050190249        1.0000091712507484        1.0000090296705824        1.0000093606485974        1.0000095263789750        1.0000092766117663        1.0000093528724994        1.0000097253719755        1.0000096543607337        1.0000094578557637        1.0000097586401264        1.0000099889229210        1.0000097469468656        1.0000097640867738        1.0000101519479414        1.0000101294478840        1.0000099005443164        1.0000101649428192        1.0000104364318283        1.0000102092715519        1.0000101768405798        1.0000105619145281        1.0000105830386774        1.0000103316736726        1.0000105537320427        1.0000108535346788        1.0000106492701006        1.0000105671623301        1.0000109382268505        1.0000110019536164        1.0000107367795563        1.0000109053526749        1.0000112278055839        1.0000110530108328        1.0000109216062392        1.0000112634899849        1.0000113737676655        1.0000111001625067        1.0000112059069948        1.0000115399471847        1.0000114046412556        1.0000112212300512        1.0000115191063612        1.0000116731831552        1.0000113994012085        1.0000114298572609        1.0000117607996779        1.0000116693208847        1.0000114326839684        1.0000116673658168        1.0000118539100045        1.0000115865066126        1.0000115260118430        1.0000118320666687        1.0000117773833253        1.0000114905865709        1.0000116221561863        1.0000118320312836        1.0000115612527714        1.0000113858368467        1.0000116221208080        1.0000115969451790        1.0000112365493479        1.0000111875860553       0.99999999999999867     
