   1.0000085200522930        1.0000170110339801        1.0000170110339803        1.0000170110339799        1.0000170110339803        1.0000170110339799        1.0000170110339794        1.0000170110339801        1.0000170110339786        1.0000170110339797        1.0000170110339794        1.0000170110339783        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339779        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339794        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339779        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339779        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339794        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339777        1.0000170110339779        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339783        1.0000170110339801        1.0000170110339797        1.0000170110339792        1.0000170110339786        1.0000170110339783        1.0000170110339797        1.0000170110339786        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339803        1.0000170110339801        1.0000170110339801        1.0000170110339803        1.0000170110339801        1.0000170110339808        1.0000170110339803        1.0000170110339817        1.0000170110339799        1.0000170110339806        1.0000170110339808        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339808        1.0000170110339799        1.0000170110339803        1.0000170110339806        1.0000170110339803        1.0000170110339786        1.0000170110339806        1.0000170110339806        1.0000170110339803        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339786        1.0000170110339801        1.0000170110339808        1.0000170110339799        1.0000170110339797        1.0000170110339801        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339801        1.0000170110339817        1.0000170110339806        1.0000170110339790        1.0000170110339797        1.0000170110339794        1.0000170110339808        1.0000170110339799        1.0000170110339808        1.0000170110339799        1.0000170110339797        1.0000170110339803       0.99999999999999867     
   1.0000085200522930        1.0000107353140697        1.0000104157742182        1.0000119428375800        1.0000115830677110        1.0000101287288519        1.0000110212901518        1.0000120627526390        1.0000106699657614        1.0000100926822804        1.0000116041179845        1.0000114546208867        1.0000098896650009        1.0000105328814235        1.0000116593363146        1.0000104069178375        1.0000096531071356        1.0000110155229682        1.0000109936235679        1.0000094875752912        1.0000099555940436        1.0000110174679480        1.0000098998779363        1.0000091533918010        1.0000103525243158        1.0000103395577047        1.0000089801236729        1.0000093860210244        1.0000103085280447        1.0000093137679560        1.0000086659874436        1.0000097062593472        1.0000096871319342        1.0000085224511035        1.0000088547936685        1.0000096565141186        1.0000088454525093        1.0000082593419721        1.0000091180410557        1.0000091974808152        1.0000082132415551        1.0000083976906440        1.0000091510328017        1.0000085835355308        1.0000079720448289        1.0000086577292628        1.0000089095065130        1.0000080842547745        1.0000080713623560        1.0000088223657846        1.0000085138150467        1.0000078544891564        1.0000083519189160        1.0000088006212358        1.0000081345337253        1.0000079204031078        1.0000086441135532        1.0000086145702791        1.0000079169004332        1.0000082119610161        1.0000088252232502        1.0000083592589195        1.0000079436484353        1.0000086069684460        1.0000088421129227        1.0000081618445678        1.0000082238184098        1.0000089680731403        1.0000087172488086        1.0000081477517742        1.0000086887768782        1.0000091776545506        1.0000085503855403        1.0000083996526417        1.0000091964630748        1.0000091862927474        1.0000084994878622        1.0000089030601831        1.0000095722837239        1.0000090622702276        1.0000087115633531        1.0000095150080519        1.0000097019705112        1.0000089866915882        1.0000092179262310        1.0000100155159870        1.0000096246684214        1.0000091534996081        1.0000098776132802        1.0000102419601289        1.0000095315369522        1.0000096267511016        1.0000104451547438        1.0000102079198312        1.0000096407616383        1.0000102758189477        1.0000107295221947        1.0000100977859567        1.0000100397101084        1.0000108531626464        1.0000107190617289        1.0000101347534345        1.0000106202624264        1.0000111549822526        1.0000105768552709        1.0000104259499638        1.0000111512024157        1.0000111435163908        1.0000105193888964        1.0000108951616404        1.0000114257726447        1.0000109523005358        1.0000106715929575        1.0000113380010862        1.0000113807451239        1.0000107845971391        1.0000109926302156        1.0000115508424254        1.0000111169295807        1.0000107798871116        1.0000113092960101        1.0000114473242634        1.0000108203582772        1.0000109315883161        1.0000114253092172        1.0000110954070174        1.0000106414510983        1.0000110987453172        1.0000112353947654        1.0000106623473635        1.0000106069734223        1.0000110962521465        1.0000107798383264        1.0000103097570499        1.0000106140886973        1.0000108072681764        1.0000102205806667        1.0000101064242704        1.0000105122054990        1.0000102589239659        1.0000097919897337        1.0000100078231511        1.0000102629553980        1.0000097141429862        1.0000097495146092        1.0000102143511307       0.99999999999999867     
   1.0000085200522930        1.0000111370046514        1.0000111252065660        1.0000112388375131        1.0000111744526348        1.0000109850333647        1.0000110656148358        1.0000112205749663        1.0000109682024232        1.0000107599925556        1.0000110350360765        1.0000110676052358        1.0000105776027677        1.0000105760228983        1.0000109929409595        1.0000106662149837        1.0000101317642554        1.0000105300661226        1.0000107781929422        1.0000100377087342        1.0000098571830844        1.0000105348069144        1.0000102377558278        1.0000094223156721        1.0000098650156075        1.0000103265558262        1.0000094502785013        1.0000091377631908        1.0000099636491893        1.0000097212606174        1.0000087864377381        1.0000092414740478        1.0000097820936289        1.0000089158171994        1.0000085764959423        1.0000093986159542        1.0000092114002348        1.0000083430670852        1.0000087353412093        1.0000092667086049        1.0000085371316594        1.0000082100996732        1.0000089163072081        1.0000088381744814        1.0000080992485032        1.0000083812195024        1.0000088794767590        1.0000083513311793        1.0000080191187870        1.0000085909399916        1.0000086290046286        1.0000080470405375        1.0000081917725019        1.0000086611127854        1.0000083307819359        1.0000080153226198        1.0000084245173455        1.0000085833024817        1.0000081569483836        1.0000081868673412        1.0000085837340178        1.0000084674883778        1.0000081745185911        1.0000084289824656        1.0000086574086378        1.0000084273502030        1.0000083393335477        1.0000086545744302        1.0000087114755443        1.0000085005549475        1.0000085735238498        1.0000088579745521        1.0000088013045418        1.0000086595131672        1.0000088400831262        1.0000090657362679        1.0000089292415391        1.0000088784856036        1.0000091428944509        1.0000092741440818        1.0000090808733038        1.0000091684158876        1.0000094695281636        1.0000094519902607        1.0000092779210583        1.0000095379293426        1.0000097635283609        1.0000095985720612        1.0000095676825904        1.0000099393119757        1.0000099705350292        1.0000097713944520        1.0000099571950396        1.0000102798307946        1.0000101013536113        1.0000100382414403        1.0000103757016348        1.0000104933544043        1.0000102325830755        1.0000104046965974        1.0000107134124376        1.0000105951396818        1.0000104412013029        1.0000107932396505        1.0000108985088858        1.0000106668761946        1.0000107367846849        1.0000110911399411        1.0000109429982571        1.0000107898962514        1.0000110478126325        1.0000112228664111        1.0000109249983422        1.0000109830634734        1.0000112664301104        1.0000111917963275        1.0000109278778102        1.0000111882020222        1.0000113138063500        1.0000110671965015        1.0000109822762326        1.0000113064669969        1.0000111814043133        1.0000109320756509        1.0000110472666544        1.0000112564135342        1.0000109261806169        1.0000108292521483        1.0000110373215183        1.0000110164028542        1.0000106296028954        1.0000107387973212        1.0000108743997116        1.0000106300817324        1.0000103522023784        1.0000105984543228        1.0000105364686553        1.0000101811471758        1.0000101225034912        1.0000103558363083        1.0000100998447665        1.0000097638418897        1.0000100273131540        1.0000100541721846        1.0000097906068852        1.0000097474912952       0.99999999999999867     
   1.0000085200522930        1.0000116832923716        1.0000119567311947        1.0000103154369977        1.0000106794397154        1.0000121694127952        1.0000111355985326        1.0000099557177651        1.0000113947108260        1.0000119263810106        1.0000101474671683        1.0000101960452421        1.0000118372997129        1.0000109914820889        1.0000095321725100        1.0000108019363616        1.0000115720979563        1.0000098187914919        1.0000095855358559        1.0000112241572803        1.0000105797084169        1.0000090339551102        1.0000101093889109        1.0000109656546903        1.0000093441702784        1.0000089893556878        1.0000105102280494        1.0000100004843639        1.0000085413394808        1.0000094547485805        1.0000102753453917        1.0000088583255793        1.0000084796577360        1.0000098144641762        1.0000094474310404        1.0000081544213151        1.0000088706939074        1.0000096630795712        1.0000085136598573        1.0000080744413387        1.0000092161690906        1.0000090691423749        1.0000079159404054        1.0000083950232703        1.0000092223891872        1.0000083595969045        1.0000078044926290        1.0000087726228994        1.0000088846687656        1.0000078517821498        1.0000080721868567        1.0000089550378226        1.0000083885659736        1.0000077112812547        1.0000084873198443        1.0000088641328733        1.0000079707428648        1.0000079254085072        1.0000088277166772        1.0000085790225015        1.0000078062143103        1.0000083563080384        1.0000089661656215        1.0000082626173037        1.0000079569075160        1.0000088228010322        1.0000088914514800        1.0000080846064261        1.0000083751533813        1.0000091661744894        1.0000086895736648        1.0000081683271946        1.0000089297689281        1.0000092931763127        1.0000085133409677        1.0000085519631621        1.0000094409421150        1.0000092123625439        1.0000085360928179        1.0000091551184984        1.0000097423787866        1.0000090543954914        1.0000088702103278        1.0000097832604178        1.0000097739818490        1.0000090289036032        1.0000094782743214        1.0000102138626090        1.0000096433984609        1.0000093016750748        1.0000101602791804        1.0000103353942329        1.0000095772664779        1.0000098691526185        1.0000106624248626        1.0000102301900768        1.0000097716824492        1.0000105412026425        1.0000108391033744        1.0000101210154613        1.0000102531852872        1.0000110575243168        1.0000107426968694        1.0000102172266265        1.0000108573492832        1.0000112507502612        1.0000105765665486        1.0000105752198698        1.0000113350531721        1.0000111401704253        1.0000105529467520        1.0000110664524169        1.0000115054873706        1.0000109010127953        1.0000107566679912        1.0000114632569228        1.0000113547463418        1.0000107412236092        1.0000110986602331        1.0000115776576011        1.0000110256706944        1.0000107700354766        1.0000113779983060        1.0000113648098710        1.0000107162768774        1.0000109371454995        1.0000114051697260        1.0000109341153836        1.0000105556666703        1.0000110715073205        1.0000111096348572        1.0000104713633415        1.0000105324438091        1.0000109893057212        1.0000105738513898        1.0000101274460753        1.0000105151214713        1.0000106077021018        1.0000099912210503        1.0000099452818039        1.0000103581677657        1.0000100229416347        1.0000096035660526        1.0000098970402544        1.0000100795826554        1.0000096880576139       0.99999999999999867     
   1.0000085200522930        1.0000110165094143        1.0000109234178185        1.0000114315001400        1.0000112823915464        1.0000108275500668        1.0000111034171550        1.0000113259342767        1.0000108953979618        1.0000107960751863        1.0000111138763215        1.0000109217369046        1.0000106127844697        1.0000108021699876        1.0000108023988290        1.0000104568333346        1.0000105010186591        1.0000106063697003        1.0000102690849044        1.0000101702238768        1.0000103840841581        1.0000101148309926        1.0000098038905751        1.0000100621099854        1.0000100264208485        1.0000095228707455        1.0000096061310733        1.0000098822915948        1.0000094303415237        1.0000091505836270        1.0000095479931608        1.0000094395091856        1.0000088950189450        1.0000090662723518        1.0000093441503994        1.0000088814872137        1.0000086526861049        1.0000090360252663        1.0000089446111395        1.0000084840611001        1.0000086276569855        1.0000088748888769        1.0000085341392313        1.0000083363707473        1.0000086269593587        1.0000086099354786        1.0000082791771716        1.0000083436375864        1.0000085535470713        1.0000083718793389        1.0000082064010469        1.0000083791684711        1.0000084401263847        1.0000082537583437        1.0000082408761723        1.0000083919769123        1.0000083705061606        1.0000082539302220        1.0000083042228674        1.0000084158781417        1.0000083880980890        1.0000083123384327        1.0000083840836462        1.0000085032435067        1.0000084642147475        1.0000083906395552        1.0000085242522079        1.0000086531590993        1.0000085460874744        1.0000085171848099        1.0000087525803618        1.0000088058375307        1.0000086321439292        1.0000087500674470        1.0000090240538897        1.0000089119356632        1.0000087907235633        1.0000090933921593        1.0000092476760447        1.0000090037960352        1.0000090905017787        1.0000094606798093        1.0000093788110997        1.0000091811727665        1.0000095110492728        1.0000097382167497        1.0000094765965839        1.0000095139510563        1.0000099357580923        1.0000098882649406        1.0000096563426517        1.0000099624737697        1.0000102415995269        1.0000099832971636        1.0000099829514133        1.0000103979530308        1.0000103953549813        1.0000101394944332        1.0000104100079152        1.0000106980445860        1.0000104688317490        1.0000104181938960        1.0000108122599274        1.0000108285908811        1.0000105719311929        1.0000107787302950        1.0000110722745332        1.0000108521587143        1.0000107671182241        1.0000111083019640        1.0000111507220579        1.0000108706417292        1.0000110270397915        1.0000112953660130        1.0000110972235015        1.0000109508533019        1.0000112548451443        1.0000112930481766        1.0000110052924245        1.0000110816363870        1.0000113446184322        1.0000111362250970        1.0000109471036223        1.0000111829240410        1.0000112405941959        1.0000109094391489        1.0000109287659724        1.0000111542951542        1.0000109620366915        1.0000106910232096        1.0000108888587755        1.0000109313246481        1.0000105857623312        1.0000105084822448        1.0000107368760278        1.0000105203222147        1.0000102049905217        1.0000103298570935        1.0000104119998481        1.0000100023555145        1.0000098980498189        1.0000101040341951        1.0000099345366762        1.0000095531269151        1.0000096894371051        1.0000098835162676       0.99999999999999867     
   1.0000085200522930        1.0000107316510582        1.0000105115186890        1.0000119534156382        1.0000115695508263        1.0000101814305384        1.0000110744629034        1.0000120811897890        1.0000106740613512        1.0000100889685188        1.0000116546419020        1.0000115114670114        1.0000098260225354        1.0000104879548903        1.0000117853585244        1.0000104280761508        1.0000094764063490        1.0000110428357349        1.0000111811615848        1.0000093527472784        1.0000097537993040        1.0000112097954312        1.0000100035407653        1.0000088430729195        1.0000103063730135        1.0000106297244371        1.0000088438330721        1.0000090648239885        1.0000105103252137        1.0000094855094637        1.0000083126974508        1.0000095993352818        1.0000100075360316        1.0000084178145732        1.0000085033438681        1.0000098238942021        1.0000090448872505        1.0000079403247155        1.0000089810901771        1.0000094866028324        1.0000081615484522        1.0000080744364617        1.0000092639805380        1.0000087833350835        1.0000077308298234        1.0000085050117744        1.0000091430203875        1.0000080881204059        1.0000078064743352        1.0000088714104494        1.0000087032423626        1.0000077008510733        1.0000081983870595        1.0000089624078832        1.0000081926147835        1.0000077231217008        1.0000086349781341        1.0000087741417878        1.0000078576811215        1.0000080655346288        1.0000089118297975        1.0000084523119741        1.0000078311277760        1.0000085415170075        1.0000089601724278        1.0000081849570082        1.0000081095908027        1.0000089696928280        1.0000088315524065        1.0000081193837151        1.0000085932411997        1.0000092314277946        1.0000086479720363        1.0000083274947542        1.0000091336746109        1.0000092890237926        1.0000085594442600        1.0000087932265009        1.0000095716435295        1.0000091969002927        1.0000087017127168        1.0000094018974086        1.0000097896059359        1.0000091014685382        1.0000091298943536        1.0000099622470642        1.0000097830509480        1.0000091856280646        1.0000097577364502        1.0000102962998554        1.0000096897442965        1.0000095552709849        1.0000103767226913        1.0000103548732460        1.0000097173180766        1.0000101497902922        1.0000107740557860        1.0000102589766366        1.0000100033922443        1.0000107634328430        1.0000108676669046        1.0000102197920422        1.0000105157851449        1.0000111709693342        1.0000107531766276        1.0000103945578820        1.0000110690097535        1.0000112649737549        1.0000106308991870        1.0000107830340865        1.0000114405173683        1.0000111103381013        1.0000106700787483        1.0000112305808280        1.0000115030301859        1.0000108877884575        1.0000109026589687        1.0000115265014706        1.0000112887896466        1.0000107719079456        1.0000112092129376        1.0000115285451867        1.0000109533754831        1.0000108235969751        1.0000113966270359        1.0000112368364795        1.0000106704168117        1.0000109593301176        1.0000113131544330        1.0000107789815840        1.0000105258215870        1.0000110082199820        1.0000109312052508        1.0000103243569864        1.0000104736563817        1.0000108168213491        1.0000103565217322        1.0000099843020938        1.0000103750068157        1.0000103433309253        1.0000097677846966        1.0000097585134007        1.0000100838337520        1.0000097215193831        1.0000092973372792        1.0000094713013445       0.99999999999999867     
   1.0000085200522930        1.0000116094973102        1.0000117528331174        1.0000106157880644        1.0000109011920273        1.0000118585054438        1.0000111288303362        1.0000104188974388        1.0000113322993471        1.0000115383357340        1.0000104568387214        1.0000105845061582        1.0000114237713489        1.0000107933927129        1.0000101085719268        1.0000108301818211        1.0000109767290004        1.0000100462475683        1.0000101348243020        1.0000107629717541        1.0000101821745537        1.0000096576500106        1.0000102354297578        1.0000102322991751        1.0000094765357339        1.0000096281904229        1.0000100447360616        1.0000094879297685        1.0000091548901440        1.0000096250014490        1.0000095136850653        1.0000089315379583        1.0000091055717748        1.0000093872812195        1.0000089301848045        1.0000086898634866        1.0000090510688155        1.0000089827796836        1.0000085271993338        1.0000086238169199        1.0000088906442326        1.0000085885145593        1.0000083268456583        1.0000086010836919        1.0000086696882835        1.0000082978024898        1.0000082698898844        1.0000085755110804        1.0000084476017761        1.0000081299689358        1.0000083094777574        1.0000085394632299        1.0000082559447496        1.0000080872722208        1.0000084170179264        1.0000084823376982        1.0000081187757259        1.0000081779219063        1.0000085543055397        1.0000083916751503        1.0000080802902953        1.0000083969871714        1.0000086592526238        1.0000082868334130        1.0000082001615891        1.0000086901633018        1.0000086747154306        1.0000082458804791        1.0000085040422440        1.0000089494139122        1.0000086087716855        1.0000083783530904        1.0000089274422841        1.0000090723311779        1.0000085676160466        1.0000087403303433        1.0000093202411178        1.0000090536936919        1.0000087035300969        1.0000092579370587        1.0000095405934664        1.0000090208961581        1.0000090943497286        1.0000097478350747        1.0000095725365341        1.0000091531901969        1.0000096584263629        1.0000100428907075        1.0000095525267791        1.0000095385886796        1.0000101965858963        1.0000101180287826        1.0000096669243972        1.0000100962234835        1.0000105321371333        1.0000101029109174        1.0000100082698000        1.0000106310678238        1.0000106284424599        1.0000101766866563        1.0000105091146188        1.0000109671412285        1.0000105962762218        1.0000104374679493        1.0000109927223608        1.0000110534016782        1.0000106016805661        1.0000108405029424        1.0000112889224482        1.0000109765948095        1.0000107503497666        1.0000112340721377        1.0000113317371122        1.0000108879558418        1.0000110236070407        1.0000114562444335        1.0000111828475038        1.0000109005575406        1.0000112963856693        1.0000114269232159        1.0000109776774793        1.0000110209526341        1.0000114158873235        1.0000111829326996        1.0000108348158641        1.0000111498262023        1.0000112890093353        1.0000108430951580        1.0000107841188111        1.0000111436861816        1.0000109289977579        1.0000105304718632        1.0000107517056254        1.0000108978482909        1.0000104406863422        1.0000102983239361        1.0000106056020224        1.0000104055645986        1.0000099567820735        1.0000100992118561        1.0000102293187911        1.0000097719303962        1.0000095278697663        1.0000097981663723        1.0000096042015960        1.0000089514966306       0.99999999999999867     
   1.0000085200522930        1.0000115942406667        1.0000117180719963        1.0000106806244038        1.0000109374089561        1.0000118935935347        1.0000111808773582        1.0000103669763869        1.0000113438331193        1.0000117158910615        1.0000104204353133        1.0000103971837928        1.0000116170661617        1.0000110062518976        1.0000098031755593        1.0000107300736620        1.0000114232393502        1.0000099952453083        1.0000096454371763        1.0000110407775131        1.0000106246798994        1.0000091537571798        1.0000099534102058        1.0000108924553806        1.0000094791574270        1.0000089001095558        1.0000103316455657        1.0000100933832656        1.0000085630277926        1.0000092274474341        1.0000102440652037        1.0000089742371143        1.0000083212046906        1.0000096329073660        1.0000095452754811        1.0000081497280844        1.0000086350599087        1.0000096210267864        1.0000086166748603        1.0000079356389489        1.0000090317951364        1.0000091320995672        1.0000079356567462        1.0000081988785499        1.0000091424738686        1.0000084465676640        1.0000077330292532        1.0000085961459366        1.0000088918350833        1.0000079082565758        1.0000079448911421        1.0000088331429600        1.0000084459784413        1.0000077207255533        1.0000083364903336        1.0000088037261741        1.0000080534993145        1.0000078825360132        1.0000086728818383        1.0000085875041183        1.0000078926266902        1.0000082495567479        1.0000088357873675        1.0000083491580158        1.0000080059851966        1.0000086517818452        1.0000088364830726        1.0000082303824653        1.0000083317678365        1.0000089747733272        1.0000087571533207        1.0000083034262621        1.0000087694809825        1.0000091716792017        1.0000086939242765        1.0000085814903816        1.0000092163765681        1.0000092438124799        1.0000087390715999        1.0000090308626652        1.0000095735754877        1.0000092408034684        1.0000089705668389        1.0000095595317364        1.0000097706426945        1.0000092692602289        1.0000094084870557        1.0000100256824198        1.0000098190154274        1.0000094545335052        1.0000099684696104        1.0000103066796133        1.0000098319754525        1.0000098528967918        1.0000104832682106        1.0000103858852805        1.0000099605315558        1.0000103907240196        1.0000108006551640        1.0000103718846363        1.0000102847033712        1.0000108963714280        1.0000108816056441        1.0000104237088083        1.0000107496283908        1.0000112051911987        1.0000108198394990        1.0000106393985724        1.0000111956534148        1.0000112583567244        1.0000107714548341        1.0000109893507481        1.0000114563863389        1.0000111283445388        1.0000108487912676        1.0000113354176716        1.0000114550834736        1.0000109610549799        1.0000110495682983        1.0000115159119212        1.0000112393106930        1.0000108783730954        1.0000112614735646        1.0000114382568794        1.0000109388865159        1.0000109036997928        1.0000113319877315        1.0000111233251532        1.0000106796653663        1.0000109520333718        1.0000111559606788        1.0000106805416362        1.0000105077554857        1.0000108836147592        1.0000107292455491        1.0000102348404316        1.0000103650101029        1.0000105850193071        1.0000101398647696        1.0000098487916098        1.0000101111311825        1.0000100418496598        1.0000094776677211        1.0000094269591475        1.0000096285482367        1.0000090988359434       0.99999999999999867     
   1.0000085200522930        1.0000107348644480        1.0000105625942319        1.0000121163064664        1.0000116417729494        1.0000102227197616        1.0000112012518585        1.0000121457721094        1.0000106976146199        1.0000102334505148        1.0000117280577154        1.0000114415604442        1.0000099402970246        1.0000106716703387        1.0000116638147407        1.0000103593875185        1.0000097460544850        1.0000110649449181        1.0000108967220662        1.0000094843633789        1.0000100301113575        1.0000109308199470        1.0000097977269991        1.0000092026206149        1.0000103158569575        1.0000101745321515        1.0000089585392273        1.0000093991402397        1.0000101416902152        1.0000091997869760        1.0000086946314957        1.0000095911409708        1.0000095038477759        1.0000085115201287        1.0000088129062874        1.0000094603246485        1.0000087601903036        1.0000082608761662        1.0000089721412715        1.0000090449954380        1.0000082054895745        1.0000083256174004        1.0000089821725822        1.0000085240947860        1.0000079551046099        1.0000085224309652        1.0000088005633643        1.0000080753562841        1.0000079971510540        1.0000086912576687        1.0000084808660752        1.0000078294782901        1.0000082392139436        1.0000087281314507        1.0000081350706214        1.0000078478886207        1.0000085470439892        1.0000086038799720        1.0000078964280916        1.0000081127033793        1.0000087841778265        1.0000083692128745        1.0000078807647654        1.0000085286432874        1.0000088530663642        1.0000081465918804        1.0000081428636016        1.0000089419237141        1.0000087407945664        1.0000080956431263        1.0000086331676790        1.0000091939272355        1.0000085503391996        1.0000083387899286        1.0000091883402777        1.0000092091039745        1.0000084749960660        1.0000088702630723        1.0000095967771605        1.0000090677184683        1.0000086920861675        1.0000095207753368        1.0000097299141861        1.0000089838992161        1.0000092291849754        1.0000100411768720        1.0000096458287746        1.0000091682958112        1.0000099177834152        1.0000102671343774        1.0000095611371420        1.0000096712231568        1.0000104944518777        1.0000102329835105        1.0000096975117485        1.0000103385986847        1.0000107753217002        1.0000101389323008        1.0000101248075757        1.0000109149122813        1.0000107670845988        1.0000102038756360        1.0000107176035369        1.0000112071348584        1.0000106418680574        1.0000105184727064        1.0000112425747731        1.0000111927438398        1.0000106097170904        1.0000109940896973        1.0000115040920610        1.0000110114203262        1.0000107818845494        1.0000114264907800        1.0000114518874657        1.0000108608321436        1.0000111080129297        1.0000116219103199        1.0000111921219113        1.0000108694772367        1.0000114149442831        1.0000115049040772        1.0000109066181337        1.0000110224188297        1.0000115135465806        1.0000111480986629        1.0000107360063790        1.0000111766333768        1.0000113059129527        1.0000107145234356        1.0000106960599802        1.0000111488394994        1.0000108326070438        1.0000103517934975        1.0000106706199767        1.0000108212823133        1.0000102363073964        1.0000100979198749        1.0000104767499760        1.0000102085185412        1.0000096437530579        1.0000098457507700        1.0000099658513830        1.0000093575732816        1.0000090764469654        1.0000092313280178       0.99999999999999867     
   1.0000085200522930        1.0000112020887637        1.0000111529235609        1.0000115418251385        1.0000114079245885        1.0000109547839386        1.0000112170579769        1.0000115511478262        1.0000110203433976        1.0000107208473059        1.0000113008949330        1.0000112662822151        1.0000104678815060        1.0000106374015338        1.0000112657448141        1.0000106375075459        1.0000099922078660        1.0000107105818412        1.0000108991195440        1.0000098285144858        1.0000098259174035        1.0000107231952939        1.0000101236489576        1.0000091950328633        1.0000099644322358        1.0000103643623193        1.0000091751835427        1.0000090411325162        1.0000100714502960        1.0000095483742877        1.0000085335529050        1.0000092705338728        1.0000097541130832        1.0000086448090697        1.0000084533202964        1.0000094243406688        1.0000090468374403        1.0000081160701981        1.0000086995240958        1.0000092131012486        1.0000083292792463        1.0000080692986835        1.0000088923557195        1.0000087192888023        1.0000079184732749        1.0000083009970626        1.0000088325394225        1.0000082100005216        1.0000078856841281        1.0000085372576968        1.0000085602459174        1.0000079129597350        1.0000080981594324        1.0000086158970871        1.0000082520889382        1.0000078980806038        1.0000083598620240        1.0000085418709268        1.0000080742552215        1.0000080873738044        1.0000085443486830        1.0000084255116974        1.0000080875962560        1.0000083530645956        1.0000086404904653        1.0000083738450909        1.0000082544248605        1.0000086130226677        1.0000087031964777        1.0000084274580519        1.0000085113709098        1.0000088514264287        1.0000087782554288        1.0000085788522231        1.0000088242925000        1.0000090722621962        1.0000088791585022        1.0000088244935312        1.0000091750844631        1.0000092604444866        1.0000090235435242        1.0000091728670242        1.0000095189674190        1.0000094049120376        1.0000092582619717        1.0000095987246151        1.0000097899571654        1.0000095449362050        1.0000096198762511        1.0000100171154345        1.0000099617123905        1.0000097607139944        1.0000100738171449        1.0000103300633976        1.0000100869934698        1.0000101026723902        1.0000105126847332        1.0000105027439339        1.0000102612475659        1.0000105337427101        1.0000108242983214        1.0000105903106278        1.0000105431741271        1.0000109425489780        1.0000109667153869        1.0000106920643059        1.0000109034842444        1.0000112136104837        1.0000109890611015        1.0000108749997765        1.0000112393151050        1.0000112971553763        1.0000109886366273        1.0000111247543177        1.0000114373675817        1.0000112309711726        1.0000110405786111        1.0000113533680550        1.0000114390077086        1.0000111059105152        1.0000111479503950        1.0000114522689487        1.0000112666286038        1.0000110027638429        1.0000112401365226        1.0000113530536829        1.0000109998337474        1.0000109410940117        1.0000112146043667        1.0000110593836946        1.0000107207309923        1.0000108675453026        1.0000109929039818        1.0000106347385898        1.0000104609479870        1.0000106851314601        1.0000105572464650        1.0000101547401712        1.0000101705103768        1.0000103094412662        1.0000099349864799        1.0000096256763145        1.0000097494108193        1.0000096360591615        1.0000091372982809        1.0000088540698917       0.99999999999999867     
