   1.0000085200522930        1.0000170110339806        1.0000170110339790        1.0000170110339801        1.0000170110339803        1.0000170110339792        1.0000170110339801        1.0000170110339797        1.0000170110339790        1.0000170110339788        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339788        1.0000170110339797        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339779        1.0000170110339786        1.0000170110339779        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339788        1.0000170110339777        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339779        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339777        1.0000170110339786        1.0000170110339790        1.0000170110339779        1.0000170110339790        1.0000170110339790        1.0000170110339774        1.0000170110339783        1.0000170110339792        1.0000170110339799        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339777        1.0000170110339786        1.0000170110339799        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339799        1.0000170110339797        1.0000170110339803        1.0000170110339794        1.0000170110339792        1.0000170110339799        1.0000170110339797        1.0000170110339806        1.0000170110339794        1.0000170110339801        1.0000170110339801        1.0000170110339788        1.0000170110339797        1.0000170110339814        1.0000170110339806        1.0000170110339806        1.0000170110339808        1.0000170110339794        1.0000170110339808        1.0000170110339810        1.0000170110339781        1.0000170110339806        1.0000170110339803        1.0000170110339799        1.0000170110339803        1.0000170110339792        1.0000170110339806        1.0000170110339799        1.0000170110339790        1.0000170110339797        1.0000170110339803        1.0000170110339794        1.0000170110339790        1.0000170110339810        1.0000170110339814        1.0000170110339814        1.0000170110339806        1.0000170110339797        1.0000170110339801        1.0000170110339794        1.0000170110339797        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339783        1.0000170110339808        1.0000170110339803        1.0000170110339799        1.0000170110339806        1.0000170110339790       0.99999999999999867     
   1.0000085200522930        1.0000106697248403        1.0000103552080930        1.0000118821558759        1.0000115168588095        1.0000100643898062        1.0000109611471917        1.0000119986621099        1.0000106029761380        1.0000100300643491        1.0000115416109430        1.0000113871923830        1.0000098235240293        1.0000104698908365        1.0000115925953625        1.0000103379299761        1.0000095877126187        1.0000109493216836        1.0000109229517296        1.0000094186838488        1.0000098889472775        1.0000109463776723        1.0000098271348306        1.0000090846729610        1.0000102819879779        1.0000102639241017        1.0000089072025615        1.0000093157437611        1.0000102323210995        1.0000092356184980        1.0000085934264857        1.0000096316042950        1.0000096054446366        1.0000084442605159        1.0000087808858058        1.0000095751575115        1.0000087606294399        1.0000081820274944        1.0000090393903176        1.0000091093036709        1.0000081281701121        1.0000083194081977        1.0000090645362143        1.0000084906842877        1.0000078879625931        1.0000085744985587        1.0000088139512524        1.0000079896956950        1.0000079865861327        1.0000087296175226        1.0000084103597864        1.0000077600447286        1.0000082616508108        1.0000086950007763        1.0000080260740547        1.0000078246941355        1.0000085414956672        1.0000084955738275        1.0000078060206483        1.0000081090213717        1.0000087039239522        1.0000082295704029        1.0000078293482040        1.0000084870465433        1.0000086996020279        1.0000080249927235        1.0000080988553370        1.0000088215375449        1.0000085562467551        1.0000080033849421        1.0000085405788974        1.0000090003434043        1.0000083760281657        1.0000082396849552        1.0000090129270924        1.0000089820384808        1.0000083129148147        1.0000087132195576        1.0000093493924416        1.0000088390390107        1.0000085051512579        1.0000092829859391        1.0000094466484573        1.0000087482996114        1.0000089781856514        1.0000097400967554        1.0000093490604365        1.0000088947501606        1.0000095952399033        1.0000099346981985        1.0000092434833574        1.0000093378117649        1.0000101237437646        1.0000098856529374        1.0000093396408747        1.0000099523029651        1.0000103854340503        1.0000097731449369        1.0000097210025265        1.0000105031418218        1.0000103735488191        1.0000098123227701        1.0000102840685041        1.0000107981405029        1.0000102471468904        1.0000101055809341        1.0000108081535561        1.0000108041005871        1.0000102142584475        1.0000105790431759        1.0000110969329021        1.0000106505671880        1.0000103932033231        1.0000110368180934        1.0000110917410909        1.0000105314912879        1.0000107431078693        1.0000112851273455        1.0000108894674726        1.0000105779633488        1.0000110978005721        1.0000112425776928        1.0000106660714079        1.0000107816033759        1.0000112705222288        1.0000109734437150        1.0000105619409445        1.0000110072822144        1.0000111608277649        1.0000106340473507        1.0000105995191677        1.0000110782797045        1.0000108037642976        1.0000103730749754        1.0000106774351083        1.0000108800730947        1.0000103443646648        1.0000102483760138        1.0000106440159893        1.0000104274587416        1.0000099859821581        1.0000102015720296        1.0000104448890561        1.0000099295917197        1.0000099474647499        1.0000103772230575       0.99999999999999867     
   1.0000085200522930        1.0000110791114976        1.0000110585884616        1.0000111727999692        1.0000111166240060        1.0000109223531433        1.0000109962627086        1.0000111589981460        1.0000109092326510        1.0000106909852728        1.0000109673140152        1.0000110090901841        1.0000105124192686        1.0000105032707618        1.0000109297388167        1.0000106055555029        1.0000100585535432        1.0000104586824747        1.0000107179895483        1.0000099692313860        1.0000097791045954        1.0000104683384869        1.0000101747914159        1.0000093441082878        1.0000097881594185        1.0000102635450971        1.0000093782354567        1.0000090535803488        1.0000098923033005        1.0000096553812841        1.0000087032704339        1.0000091582589108        1.0000097147912717        1.0000088402369331        1.0000084862793623        1.0000093210073773        1.0000091415712002        1.0000082554672460        1.0000086450582069        1.0000091934666229        1.0000084576573740        1.0000081138622632        1.0000088307857011        1.0000087629614984        1.0000080067303008        1.0000082827523287        1.0000087980815959        1.0000082663129648        1.0000079154817318        1.0000084952482884        1.0000085454416556        1.0000079471001353        1.0000080825518891        1.0000085678978257        1.0000082360542881        1.0000079005733746        1.0000083145337333        1.0000084858144014        1.0000080439893133        1.0000080616742930        1.0000084724537914        1.0000083552539476        1.0000080416717065        1.0000082975002731        1.0000085371531777        1.0000082915623771        1.0000081898868962        1.0000085154560074        1.0000085704798325        1.0000083384963652        1.0000084109069893        1.0000087024953390        1.0000086302206523        1.0000084741966004        1.0000086621603701        1.0000088819166426        1.0000087261844293        1.0000086731665443        1.0000089408496289        1.0000090544406366        1.0000088502637690        1.0000089409789577        1.0000092336608752        1.0000091977817294        1.0000090241256878        1.0000092815250037        1.0000094910818651        1.0000093172021873        1.0000092905548852        1.0000096492046231        1.0000096679834467        1.0000094697469930        1.0000096544179089        1.0000099593909368        1.0000097800265837        1.0000097199608948        1.0000100487325507        1.0000101540192792        1.0000099032247394        1.0000100726206773        1.0000103710061188        1.0000102520362111        1.0000101119211939        1.0000104533743233        1.0000105558657579        1.0000103343055267        1.0000104143096171        1.0000107549651773        1.0000106182123065        1.0000104789185396        1.0000107401884550        1.0000109070951297        1.0000106348681037        1.0000107017057767        1.0000109855937271        1.0000109157082890        1.0000106848514789        1.0000109440579710        1.0000110764058185        1.0000108484563344        1.0000107941750005        1.0000111101355362        1.0000110066272923        1.0000107832030309        1.0000109200295455        1.0000111230463911        1.0000108311826545        1.0000107569192485        1.0000109785011064        1.0000109634064123        1.0000106248482554        1.0000107458171044        1.0000108936828551        1.0000106713158559        1.0000104381982802        1.0000106852079023        1.0000106399289097        1.0000103191890659        1.0000102850157373        1.0000105160289798        1.0000102740970582        1.0000099788527850        1.0000102219748219        1.0000102494134995        1.0000099869382304        1.0000099386955210       0.99999999999999867     
   1.0000085200522930        1.0000116219373905        1.0000118930896416        1.0000102512075384        1.0000106174614771        1.0000121070143595        1.0000110707592360        1.0000098915108255        1.0000113320051975        1.0000118621423553        1.0000100816713096        1.0000101312307867        1.0000117728181788        1.0000109253487950        1.0000094651964042        1.0000107355374581        1.0000115054256957        1.0000097507205552        1.0000095167319729        1.0000111555993263        1.0000105107371304        1.0000089635804268        1.0000100382691579        1.0000108947437676        1.0000092726426075        1.0000089163499997        1.0000104366047264        1.0000099269702458        1.0000084670497149        1.0000093789908486        1.0000101989212735        1.0000087820549559        1.0000084026059939        1.0000097355755029        1.0000093679522630        1.0000080755533503        1.0000087905228248        1.0000095804861056        1.0000084312764943        1.0000079928914460        1.0000091319806477        1.0000089825157790        1.0000078308945728        1.0000083100057111        1.0000091329931518        1.0000082689433938        1.0000077166499233        1.0000086824085410        1.0000087888804501        1.0000077574146473        1.0000079803437465        1.0000088568955807        1.0000082858295807        1.0000076132710110        1.0000083882831228        1.0000087551333854        1.0000078615573125        1.0000078220182014        1.0000087162375868        1.0000084576849140        1.0000076910934410        1.0000082422860730        1.0000088368319615        1.0000081298067460        1.0000078335962435        1.0000086896946103        1.0000087417951580        1.0000079417314569        1.0000082361742619        1.0000090059320683        1.0000085214893413        1.0000080130898308        1.0000087636108472        1.0000091031336062        1.0000083301843103        1.0000083753020275        1.0000092380195873        1.0000089969485324        1.0000083366725927        1.0000089439280861        1.0000095018800517        1.0000088204148332        1.0000086455804682        1.0000095289685156        1.0000095047962829        1.0000087778195386        1.0000092165653693        1.0000099198904893        1.0000093570411157        1.0000090271302797        1.0000098567610545        1.0000100160590686        1.0000092794723816        1.0000095632761605        1.0000103257190234        1.0000099021188056        1.0000094608146981        1.0000102040434371        1.0000104883944527        1.0000097950330891        1.0000099261942668        1.0000107016641810        1.0000103991560287        1.0000098966183197        1.0000105176667053        1.0000108984097413        1.0000102555060690        1.0000102602553347        1.0000109968330824        1.0000108154654868        1.0000102610932704        1.0000107614381262        1.0000111918545043        1.0000106220305898        1.0000104954872175        1.0000111816417305        1.0000110909848055        1.0000105162919419        1.0000108714835911        1.0000113417509255        1.0000108310555544        1.0000106003908444        1.0000111962524112        1.0000111996151353        1.0000105994611221        1.0000108242283052        1.0000112889959984        1.0000108586471186        1.0000105164427500        1.0000110234875677        1.0000110814554444        1.0000104925314837        1.0000105678237687        1.0000110210938524        1.0000106475265129        1.0000102389269991        1.0000106231917802        1.0000107316453932        1.0000101598145770        1.0000101278032771        1.0000105316282455        1.0000102272756790        1.0000098240778978        1.0000101078041050        1.0000102753278357        1.0000098770294505       0.99999999999999867     
   1.0000085200522930        1.0000109481370543        1.0000108646868486        1.0000113723169002        1.0000112134572683        1.0000107631361967        1.0000110464430767        1.0000112603853399        1.0000108256410269        1.0000107363784214        1.0000110530179507        1.0000108502038521        1.0000105465915856        1.0000107435222214        1.0000107335600308        1.0000103837707179        1.0000104394173546        1.0000105425583801        1.0000101929353868        1.0000101007178681        1.0000103231043977        1.0000100414666182        1.0000097256542897        1.0000099975508152        1.0000099592868059        1.0000094408742888        1.0000095317790691        1.0000098184571478        1.0000093522441489        1.0000090659861152        1.0000094792994605        1.0000093689681726        1.0000088070595421        1.0000089857480561        1.0000092766184996        1.0000087990430682        1.0000085612138534        1.0000089615728334        1.0000088704874912        1.0000083903801205        1.0000085394850993        1.0000088022706279        1.0000084474540201        1.0000082371361316        1.0000085446723297        1.0000085311040749        1.0000081790792963        1.0000082456768529        1.0000084734256152        1.0000082792948237        1.0000080973336929        1.0000082857744281        1.0000083534172719        1.0000081443513649        1.0000081294757084        1.0000082997112245        1.0000082675300248        1.0000081305114144        1.0000081942015657        1.0000083148400980        1.0000082632259459        1.0000081810644874        1.0000082718366028        1.0000083813920388        1.0000083185725359        1.0000082552664618        1.0000083984878254        1.0000085026323768        1.0000083853800241        1.0000083736635814        1.0000085994201673        1.0000086268672062        1.0000084601612222        1.0000085861809676        1.0000088349138356        1.0000087105869802        1.0000086033436038        1.0000088952600577        1.0000090238016148        1.0000087845787904        1.0000088762476347        1.0000092217992522        1.0000091280504799        1.0000089412940101        1.0000092590774472        1.0000094631428140        1.0000092054566305        1.0000092454295924        1.0000096443765019        1.0000095879881361        1.0000093655160480        1.0000096601648525        1.0000099199045889        1.0000096678712611        1.0000096700949310        1.0000100658391220        1.0000100581830174        1.0000098146529470        1.0000100759217283        1.0000103494782220        1.0000101304912292        1.0000100870873507        1.0000104651838031        1.0000104819630382        1.0000102426985056        1.0000104460635424        1.0000107282347150        1.0000105252655505        1.0000104534045768        1.0000107841354593        1.0000108302403137        1.0000105764343055        1.0000107346419671        1.0000109964952271        1.0000108198586732        1.0000106966787252        1.0000109933963364        1.0000110406033060        1.0000107848173403        1.0000108725747219        1.0000111300844050        1.0000109502396628        1.0000107903914570        1.0000110269893556        1.0000110933884157        1.0000108035743498        1.0000108391195877        1.0000110654072367        1.0000109012863836        1.0000106706952887        1.0000108709185098        1.0000109270730129        1.0000106227282506        1.0000105726240265        1.0000107982920707        1.0000106144464875        1.0000103378628489        1.0000104725890642        1.0000105575445617        1.0000101927679832        1.0000101068648328        1.0000103075547777        1.0000101495847566        1.0000098013302938        1.0000099231456494        1.0000100740840718       0.99999999999999867     
   1.0000085200522930        1.0000106693057260        1.0000104479864287        1.0000118905717652        1.0000115075351452        1.0000101176558538        1.0000110100810433        1.0000120187365380        1.0000106108324915        1.0000100229735345        1.0000115899615498        1.0000114486499556        1.0000097599047957        1.0000104199571669        1.0000117208447992        1.0000103631318384        1.0000094064418708        1.0000109740731655        1.0000111161635590        1.0000092835155243        1.0000096807137473        1.0000111413546362        1.0000099358575527        1.0000087686006782        1.0000102322514368        1.0000105609373167        1.0000087709367902        1.0000089864564354        1.0000104366390976        1.0000094138090838        1.0000082338622835        1.0000095195936096        1.0000099334573853        1.0000083407049682        1.0000084201203991        1.0000097441481377        1.0000089679064417        1.0000078570953266        1.0000088957284838        1.0000094060455487        1.0000080791704706        1.0000079862128608        1.0000091776199234        1.0000086994027648        1.0000076419669564        1.0000084135513225        1.0000090544843674        1.0000079979926082        1.0000077117735831        1.0000087770702064        1.0000086093448022        1.0000076031401981        1.0000080987504254        1.0000088627627313        1.0000080900831005        1.0000076180084025        1.0000085291125023        1.0000086647732667        1.0000077450088050        1.0000079526282997        1.0000087951053100        1.0000083294289759        1.0000077081494236        1.0000084170716650        1.0000088264413249        1.0000080473401609        1.0000079744557573        1.0000088262208027        1.0000086768340690        1.0000079670992039        1.0000084394920643        1.0000090612258996        1.0000084724192539        1.0000081577739435        1.0000089512730592        1.0000090892495606        1.0000083647228397        1.0000085977065831        1.0000093528616008        1.0000089710541056        1.0000084855423148        1.0000091698276521        1.0000095351396256        1.0000088546308294        1.0000088840931303        1.0000096886492562        1.0000095017263031        1.0000089179926046        1.0000094738480285        1.0000099874926478        1.0000093914778949        1.0000092616433109        1.0000100547440887        1.0000100256639897        1.0000094066921565        1.0000098262555266        1.0000104259858964        1.0000099246020373        1.0000096799785951        1.0000104148004618        1.0000105132809745        1.0000098899078136        1.0000101799819574        1.0000108129272964        1.0000104122024689        1.0000100730478279        1.0000107281433537        1.0000109201379259        1.0000103169789027        1.0000104725249410        1.0000111111776786        1.0000108011147970        1.0000103895197179        1.0000109383130786        1.0000112083649761        1.0000106300210427        1.0000106582156196        1.0000112678783766        1.0000110520342624        1.0000105727953348        1.0000110064860153        1.0000113257414225        1.0000107911413922        1.0000106851650397        1.0000112487387234        1.0000111126823616        1.0000105898390288        1.0000108850678913        1.0000112399367513        1.0000107495699522        1.0000105271475455        1.0000110077605300        1.0000109524263325        1.0000103945396746        1.0000105554332803        1.0000109040429221        1.0000104818227034        1.0000101472400864        1.0000105359428779        1.0000105253144156        1.0000099864554486        1.0000099955941446        1.0000103125713276        1.0000099756891809        1.0000095710147114        1.0000097292686789       0.99999999999999867     
   1.0000085200522930        1.0000115526680493        1.0000116864426725        1.0000105489493605        1.0000108437918711        1.0000117970399611        1.0000110592780571        1.0000103565728733        1.0000112742105720        1.0000114703241214        1.0000103883280695        1.0000105253821516        1.0000113598148013        1.0000107211448115        1.0000100440372790        1.0000107692953941        1.0000109049436610        1.0000099745665256        1.0000100729819217        1.0000106949437459        1.0000101053328594        1.0000095898880546        1.0000101710792049        1.0000101552430425        1.0000094001206861        1.0000095631832977        1.0000099721542151        1.0000094050809638        1.0000090828764059        1.0000095571765755        1.0000094308829663        1.0000088491643047        1.0000090368211083        1.0000093103949772        1.0000088407838594        1.0000086123459735        1.0000089796205629        1.0000088946057923        1.0000084377011735        1.0000085501297911        1.0000088098186126        1.0000084921666803        1.0000082419255463        1.0000085253088431        1.0000085761051076        1.0000081994333099        1.0000081891917711        1.0000084899829829        1.0000083428859539        1.0000080348002260        1.0000082270534310        1.0000084386412091        1.0000081456085408        1.0000079957365953        1.0000083235341721        1.0000083656614018        1.0000080085386420        1.0000080836978686        1.0000084413249721        1.0000082636840770        1.0000079711685197        1.0000082885143902        1.0000085236182570        1.0000081535426395        1.0000080850861901        1.0000085558311196        1.0000085199499222        1.0000081086609007        1.0000083691422550        1.0000087838059442        1.0000084413172143        1.0000082294199291        1.0000087587146997        1.0000088787861441        1.0000083894848091        1.0000085644829240        1.0000091117533296        1.0000088399898068        1.0000085072112479        1.0000090411588196        1.0000092974503700        1.0000087907293442        1.0000088658138913        1.0000094866254603        1.0000093052965036        1.0000089014554099        1.0000093871203055        1.0000097461273998        1.0000092682373583        1.0000092556808384        1.0000098838722087        1.0000098002625444        1.0000093654262217        1.0000097773781227        1.0000101914645079        1.0000097760490170        1.0000096862023198        1.0000102826958355        1.0000102787707996        1.0000098465058507        1.0000101670661221        1.0000106064508887        1.0000102544744929        1.0000101058351234        1.0000106403042706        1.0000107027976559        1.0000102781383660        1.0000105107994004        1.0000109451889698        1.0000106562821209        1.0000104495282254        1.0000109165045410        1.0000110206801076        1.0000106105581441        1.0000107490391146        1.0000111696680318        1.0000109260446188        1.0000106709139225        1.0000110570052714        1.0000111953022741        1.0000107883622140        1.0000108413964230        1.0000112290912559        1.0000110280722527        1.0000107173171440        1.0000110272904463        1.0000111776893348        1.0000107782306873        1.0000107389513089        1.0000110932586890        1.0000109139307130        1.0000105587193042        1.0000107822095605        1.0000109395146444        1.0000105325299280        1.0000104160828784        1.0000107202903317        1.0000105546316236        1.0000101515907180        1.0000102998504166        1.0000104354696107        1.0000100274144474        1.0000098059284475        1.0000100686667055        1.0000098938685604        1.0000092891210792       0.99999999999999867     
   1.0000085200522930        1.0000115293673568        1.0000116575662978        1.0000106194071212        1.0000108717210250        1.0000118307115682        1.0000111209303268        1.0000103019052566        1.0000112773941014        1.0000116550233211        1.0000103575517425        1.0000103281749688        1.0000115521304058        1.0000109450815386        1.0000097346148160        1.0000106595094278        1.0000113603598848        1.0000099297547744        1.0000095713190142        1.0000109718255095        1.0000105612546728        1.0000090808332098        1.0000098770953350        1.0000108260889893        1.0000094104579065        1.0000088202845090        1.0000102572962890        1.0000100265910110        1.0000084856704128        1.0000091450186910        1.0000101728074813        1.0000089017877536        1.0000082361429841        1.0000095524317638        1.0000094738454135        1.0000080682238159        1.0000085467127182        1.0000095436589884        1.0000085398083238        1.0000078457079906        1.0000089446441638        1.0000090547371241        1.0000078494731539        1.0000081044461602        1.0000090577961771        1.0000083636295487        1.0000076373607394        1.0000085014053228        1.0000088063141146        1.0000078150938307        1.0000078429291996        1.0000087388950611        1.0000083533632547        1.0000076162950680        1.0000082315302183        1.0000087057582958        1.0000079483167388        1.0000077689818980        1.0000085643415451        1.0000084785156365        1.0000077730029397        1.0000081285611637        1.0000087177508705        1.0000082229390739        1.0000078728924959        1.0000085204772620        1.0000087004003309        1.0000080846816217        1.0000081849026272        1.0000088250620462        1.0000085967839187        1.0000081385985280        1.0000086034380526        1.0000089943995236        1.0000085080862231        1.0000083957921655        1.0000090215417272        1.0000090346368833        1.0000085291194101        1.0000088173768213        1.0000093423505103        1.0000090020570476        1.0000087349767059        1.0000093094590528        1.0000095035071859        1.0000090053938675        1.0000091413467052        1.0000097360426050        1.0000095239529239        1.0000091666090851        1.0000096649301407        1.0000099846151607        1.0000095182219464        1.0000095388844070        1.0000101465912083        1.0000100455228422        1.0000096337909279        1.0000100511545504        1.0000104440242772        1.0000100277161930        1.0000099479417490        1.0000105394589842        1.0000105239990156        1.0000100862649195        1.0000104074030649        1.0000108474982261        1.0000104798638763        1.0000103152501461        1.0000108580931351        1.0000109212385375        1.0000104628535291        1.0000106843271521        1.0000111404215997        1.0000108324050307        1.0000105795503658        1.0000110588301321        1.0000111821494522        1.0000107213728966        1.0000108248794488        1.0000112831400190        1.0000110303543928        1.0000107031278966        1.0000110887482214        1.0000112695868231        1.0000108093462277        1.0000107971414784        1.0000112244223831        1.0000110391918409        1.0000106375646323        1.0000109197195968        1.0000111316838898        1.0000106959192412        1.0000105559352372        1.0000109357877172        1.0000108058260946        1.0000103560230880        1.0000105053444213        1.0000107343233409        1.0000103271564196        1.0000100741555886        1.0000103459409955        1.0000102950917868        1.0000097755248727        1.0000097507415733        1.0000099549656141        1.0000094704470726       0.99999999999999867     
   1.0000085200522930        1.0000106673646449        1.0000105031912667        1.0000120578048939        1.0000115747199934        1.0000101580135170        1.0000111435126908        1.0000120821806915        1.0000106290924147        1.0000101721265906        1.0000116675308302        1.0000113726768718        1.0000098734309602        1.0000106110364617        1.0000115971319146        1.0000102881241000        1.0000096816558457        1.0000110004876432        1.0000108239665420        1.0000094141684797        1.0000099655636336        1.0000108593381665        1.0000097221516517        1.0000091345361635        1.0000102467264682        1.0000100963396521        1.0000088840158945        1.0000093306625819        1.0000100647034931        1.0000091185958730        1.0000086225695994        1.0000095175222170        1.0000094194862952        1.0000084317799467        1.0000087405691862        1.0000093780623078        1.0000086725730379        1.0000081840384882        1.0000088944614300        1.0000089544481530        1.0000081191263397        1.0000082489644422        1.0000088951209718        1.0000084288990840        1.0000078717998417        1.0000084405796812        1.0000087032323999        1.0000079800442481        1.0000079145693290        1.0000085986523424        1.0000083757951748        1.0000077365966864        1.0000081511483163        1.0000086215881281        1.0000080268007676        1.0000077554256803        1.0000084454527920        1.0000084842747270        1.0000077882868819        1.0000080130189277        1.0000086627385882        1.0000082409056441        1.0000077707977706        1.0000084104305080        1.0000087105870565        1.0000080135921032        1.0000080215462608        1.0000087953568111        1.0000085815104092        1.0000079559700783        1.0000084858694895        1.0000090161389259        1.0000083793133023        1.0000081813485253        1.0000090026737334        1.0000090052518167        1.0000082909456915        1.0000086785293334        1.0000093701845003        1.0000088451963280        1.0000084840235435        1.0000092826504206        1.0000094706007259        1.0000087438038652        1.0000089819684879        1.0000097574689748        1.0000093652243296        1.0000089027630865        1.0000096233087730        1.0000099509124347        1.0000092649822019        1.0000093701407118        1.0000101588457408        1.0000099009683792        1.0000093839365622        1.0000099996618066        1.0000104168097133        1.0000098030220581        1.0000097900377738        1.0000105489685236        1.0000104076652339        1.0000098686046783        1.0000103638590987        1.0000108360842785        1.0000102989502642        1.0000101845940381        1.0000108829145926        1.0000108421147276        1.0000102921160616        1.0000106653214358        1.0000111615763381        1.0000107017694639        1.0000104919270782        1.0000111153013473        1.0000111531824722        1.0000106026585294        1.0000108484410954        1.0000113503724952        1.0000109588315926        1.0000106648543663        1.0000111961190679        1.0000112992969885        1.0000107497066393        1.0000108724406895        1.0000113556922812        1.0000110303247647        1.0000106571426779        1.0000110895182348        1.0000112343499103        1.0000106960164372        1.0000106949303986        1.0000111427633087        1.0000108688661389        1.0000104339445199        1.0000107528664977        1.0000109193891746        1.0000103911739586        1.0000102782768141        1.0000106564856894        1.0000104296306487        1.0000099179117747        1.0000101250177662        1.0000102634741341        1.0000097150843692        1.0000094665146382        1.0000096440167296       0.99999999999999867     
   1.0000085200522930        1.0000111443405939        1.0000110878361066        1.0000114767447781        1.0000113501039192        1.0000108930209815        1.0000111492170793        1.0000114898076742        1.0000109615374460        1.0000106531348061        1.0000112338965703        1.0000112074473382        1.0000104032948427        1.0000105656364251        1.0000112022831984        1.0000105765331924        1.0000099197751890        1.0000106393304542        1.0000108380960921        1.0000097599995690        1.0000097482612353        1.0000106560206417        1.0000100598299411        1.0000091168871907        1.0000098873734542        1.0000103001992737        1.0000091024531563        1.0000089568972614        1.0000099993723917        1.0000094812124571        1.0000084499475534        1.0000091870949781        1.0000096856938598        1.0000085681401205        1.0000083629764789        1.0000093462770989        1.0000089758013750        1.0000080278612891        1.0000086093926213        1.0000091392644261        1.0000082488261339        1.0000079731601863        1.0000088072842466        1.0000086434232325        1.0000078256132701        1.0000082036228899        1.0000087517155953        1.0000081244965038        1.0000077830355143        1.0000084435921286        1.0000084770852751        1.0000078135020594        1.0000079917667544        1.0000085249763195        1.0000081578612201        1.0000077859466183        1.0000082541034847        1.0000084462593131        1.0000079630997567        1.0000079673776665        1.0000084372726865        1.0000083150360790        1.0000079592124331        1.0000082281415821        1.0000085231539808        1.0000082411377433        1.0000081119903184        1.0000084793663151        1.0000085639963960        1.0000082709931746        1.0000083558855581        1.0000086983964558        1.0000086092935907        1.0000084006789172        1.0000086500153915        1.0000088880262645        1.0000086794209770        1.0000086243176154        1.0000089709322053        1.0000090392052341        1.0000087957696189        1.0000089444888456        1.0000092759162096        1.0000091490380252        1.0000090028362021        1.0000093337297558        1.0000095077343005        1.0000092602145914        1.0000093332206084        1.0000097127385374        1.0000096483495311        1.0000094509617730        1.0000097534254453        1.0000099932351643        1.0000097532008518        1.0000097697062988        1.0000101630427809        1.0000101475226562        1.0000099161297065        1.0000101814322131        1.0000104583271792        1.0000102325656957        1.0000101940065453        1.0000105803390018        1.0000106028391860        1.0000103455142606        1.0000105579547538        1.0000108572268060        1.0000106465667382        1.0000105499349186        1.0000109081554018        1.0000109665852976        1.0000106835286720        1.0000108294015637        1.0000111359619024        1.0000109465364195        1.0000107836829837        1.0000110971121745        1.0000111867083425        1.0000108840874105        1.0000109464181113        1.0000112486618382        1.0000110834834304        1.0000108542108010        1.0000111015494593        1.0000112201788909        1.0000109024713615        1.0000108723741592        1.0000111507971190        1.0000110169222578        1.0000107202221322        1.0000108854013185        1.0000110205922936        1.0000106996869862        1.0000105643189920        1.0000107999673373        1.0000106951592915        1.0000103393563622        1.0000103848789488        1.0000105354984012        1.0000102025377098        1.0000099404636438        1.0000100869912518        1.0000100002801151        1.0000095564568166        1.0000093410944342       0.99999999999999867     
