   1.0000085200522930        1.0000170110339741        1.0000170110339803        1.0000170110339759        1.0000170110339770        1.0000170110339757        1.0000170110339743        1.0000170110339748        1.0000170110339748        1.0000170110339752        1.0000170110339732        1.0000170110339768        1.0000170110339750        1.0000170110339737        1.0000170110339781        1.0000170110339777        1.0000170110339741        1.0000170110339746        1.0000170110339774        1.0000170110339792        1.0000170110339752        1.0000170110339768        1.0000170110339774        1.0000170110339752        1.0000170110339757        1.0000170110339759        1.0000170110339759        1.0000170110339752        1.0000170110339750        1.0000170110339763        1.0000170110339774        1.0000170110339746        1.0000170110339763        1.0000170110339770        1.0000170110339757        1.0000170110339783        1.0000170110339761        1.0000170110339772        1.0000170110339774        1.0000170110339763        1.0000170110339801        1.0000170110339728        1.0000170110339843        1.0000170110339688        1.0000170110339810        1.0000170110339766        1.0000170110339757        1.0000170110339595        1.0000170110340296        1.0000170110338775        1.0000170110341162        1.0000170110338173        1.0000170110341080        1.0000170110339113        1.0000170110340096        1.0000170110337978        1.0000170110346520        1.0000170110322855        1.0000170110372515        1.0000170110287006        1.0000170110412570        1.0000170110252784        1.0000170110429834        1.0000170110257478        1.0000170110415405        1.0000170110238449        1.0000170110556517        1.0000170109830215        1.0000170111437681        1.0000170108214728        1.0000170114086866        1.0000170104222916        1.0000170119701310        1.0000170096774466        1.0000170129081276        1.0000170085502482        1.0000170142035445        1.0000170071224206        1.0000170157115105        1.0000170055949800        1.0000170171884026        1.0000170042357479        1.0000170183640371        1.0000170032959714        1.0000170190263999        1.0000170029335953        1.0000170190820059        1.0000170031744067        1.0000170185703847        1.0000170039212080        1.0000170176344645        1.0000170049988568        1.0000170164663700        1.0000170062117488        1.0000170152525700        1.0000170073918300        1.0000170141358393        1.0000170084252209        1.0000170132000881        1.0000170092568368        1.0000170124744692        1.0000170098796624        1.0000170119484260        1.0000170103174593        1.0000170115893126        1.0000170106080675        1.0000170113572404        1.0000170107910884        1.0000170112146645        1.0000170109008657        1.0000170111311069        1.0000170109637569        1.0000170110842663        1.0000170109982758        1.0000170110590916        1.0000170110164575        1.0000170110460938        1.0000170110256672        1.0000170110396265        1.0000170110301656        1.0000170110365270        1.0000170110322835        1.0000170110350921        1.0000170110332482        1.0000170110344540        1.0000170110336688        1.0000170110341722        1.0000170110338500        1.0000170110340521        1.0000170110339273        1.0000170110340054        1.0000170110339566        1.0000170110339874        1.0000170110339668        1.0000170110339799        1.0000170110339697        1.0000170110339801        1.0000170110339737        1.0000170110339772        1.0000170110339772        1.0000170110339757        1.0000170110339779        1.0000170110339746        1.0000170110339746        1.0000170110339772        1.0000170110339757       0.99999999999999867     
   1.0000085200522930        1.0000048518605826        1.0000045827867314        1.0000065008551680        1.0000058944288237        1.0000041427469279        1.0000054158030551        1.0000066154425602        1.0000048002971744        1.0000042604280093        1.0000062070806248        1.0000058843624671        1.0000040097882079        1.0000049985321688        1.0000063441452216        1.0000047317163379        1.0000039924521793        1.0000057773070297        1.0000056526289849        1.0000038832994500        1.0000046778162355        1.0000059673410684        1.0000045646511249        1.0000038678066681        1.0000054758789276        1.0000053913904197        1.0000038478808317        1.0000045973456357        1.0000057473745394        1.0000045302989691        1.0000039945728052        1.0000054405401408        1.0000053876600321        1.0000041062741729        1.0000047963345327        1.0000058352642505        1.0000048689122238        1.0000044099848575        1.0000056673936499        1.0000057673641496        1.0000047062095023        1.0000052125149321        1.0000062380794636        1.0000055822149954        1.0000050727117233        1.0000061304635168        1.0000064861125404        1.0000055995248815        1.0000058444980540        1.0000068953033945        1.0000065755236216        1.0000059617820964        1.0000067889519451        1.0000074102570891        1.0000066992628613        1.0000066531045564        1.0000076900245376        1.0000077058223145        1.0000070029612824        1.0000075598837490        1.0000083971050366        1.0000078882762538        1.0000075612768682        1.0000085169602930        1.0000088426581708        1.0000081040369586        1.0000083642036304        1.0000093434916888        1.0000090588511046        1.0000084990398430        1.0000093032140558        1.0000098946737395        1.0000091830342563        1.0000091536127571        1.0000101852229644        1.0000101333251514        1.0000094141748817        1.0000100152615605        1.0000108063125932        1.0000101771074388        1.0000099067252364        1.0000108906846472        1.0000110689615183        1.0000102572597154        1.0000106581559010        1.0000115373433245        1.0000110625533913        1.0000105824455008        1.0000114843620762        1.0000118132690878        1.0000110254445789        1.0000111953886601        1.0000121230120327        1.0000117770619832        1.0000111953846680        1.0000119352314982        1.0000124003966426        1.0000116548466202        1.0000116530977727        1.0000125396946200        1.0000123419733702        1.0000116928605416        1.0000122728958436        1.0000128135734210        1.0000121493880263        1.0000120007663198        1.0000128108332418        1.0000127461214050        1.0000120654516866        1.0000124916282846        1.0000130626014370        1.0000125041877468        1.0000122231418314        1.0000129497561461        1.0000129836864702        1.0000123168789457        1.0000125755282210        1.0000131709771272        1.0000127011088404        1.0000123345216769        1.0000129407037910        1.0000130815334414        1.0000124225828626        1.0000125494686485        1.0000131209714038        1.0000127680419000        1.0000123094683369        1.0000128169392302        1.0000130179428390        1.0000124130847030        1.0000123908014833        1.0000129511676210        1.0000126798669005        1.0000121852322925        1.0000125611732686        1.0000128347486235        1.0000122658473427        1.0000121502364896        1.0000126550669077        1.0000124830656869        1.0000119663048592        1.0000122458869247        1.0000125702466158        1.0000120505439440        1.0000119486239236        1.0000124399206889       0.99999999999999867     
   1.0000085200522930        1.0000054651829939        1.0000054402368130        1.0000055160307042        1.0000054612252274        1.0000052826299379        1.0000053649874994        1.0000055458038983        1.0000052862473592        1.0000050619859464        1.0000054077009302        1.0000054801356497        1.0000049223636940        1.0000049556195556        1.0000055177869234        1.0000051576915809        1.0000045422276524        1.0000051034199124        1.0000054804326797        1.0000046033917223        1.0000044536077113        1.0000053950972083        1.0000050932122067        1.0000041379942348        1.0000048069569580        1.0000054867131916        1.0000044648373259        1.0000041787989828        1.0000053515980269        1.0000051466577720        1.0000040800386791        1.0000047920129767        1.0000056086342606        1.0000046295175586        1.0000043447763889        1.0000055288942633        1.0000054268801502        1.0000044642983954        1.0000051203544993        1.0000059338713119        1.0000051529980918        1.0000048919172535        1.0000059478672396        1.0000059868157176        1.0000052047845631        1.0000057208762556        1.0000065090475334        1.0000059776494483        1.0000057151428845        1.0000065952514872        1.0000067959377856        1.0000061908467544        1.0000065288279896        1.0000072761658161        1.0000069995249523        1.0000067164400805        1.0000073900356938        1.0000077376711951        1.0000073116935013        1.0000074553623450        1.0000081221109633        1.0000080923194703        1.0000078019153520        1.0000082419562146        1.0000086889537585        1.0000084596852674        1.0000084219895349        1.0000089600817972        1.0000091420162160        1.0000088891560168        1.0000090876477263        1.0000095730891638        1.0000095370235615        1.0000093724578532        1.0000097427429457        1.0000100811246464        1.0000099011524701        1.0000098950415872        1.0000103558410474        1.0000104814410355        1.0000102568819014        1.0000104530314002        1.0000108850926321        1.0000107792776574        1.0000106443196750        1.0000110219117424        1.0000112785994637        1.0000110198349488        1.0000110972478999        1.0000115321938841        1.0000115200792632        1.0000112830280961        1.0000115957561766        1.0000119001787635        1.0000116641750298        1.0000116296006776        1.0000120550965794        1.0000120926477774        1.0000118129747637        1.0000120462451640        1.0000123747604983        1.0000121621416791        1.0000120463652644        1.0000124432516015        1.0000125100398007        1.0000122166691845        1.0000123630568269        1.0000127116080060        1.0000125063523706        1.0000123462959150        1.0000126794386659        1.0000127961568113        1.0000124690070511        1.0000125630004062        1.0000128860380899        1.0000127303868309        1.0000124928372918        1.0000127961835099        1.0000129185930784        1.0000126108185838        1.0000126033569665        1.0000129422192270        1.0000127947780821        1.0000125337117451        1.0000127470219111        1.0000129299471632        1.0000125971229559        1.0000125388535153        1.0000128305737721        1.0000127595662789        1.0000124201834544        1.0000125937299615        1.0000127790728031        1.0000124962449459        1.0000123192077792        1.0000126216910299        1.0000125774060313        1.0000122306737502        1.0000122923159211        1.0000125529676016        1.0000122812303731        1.0000120362775693        1.0000123242922743        1.0000123683357698        1.0000120288400358        1.0000120277104865       0.99999999999999867     
   1.0000085200522930        1.0000061802295221        1.0000063666999606        1.0000043333623643        1.0000049567172153        1.0000067474731014        1.0000053321631683        1.0000040122372869        1.0000059173138838        1.0000064357380767        1.0000042248805967        1.0000044947719084        1.0000065288107041        1.0000053613484052        1.0000036989812078        1.0000054345360871        1.0000062950130251        1.0000041306212317        1.0000040682750224        1.0000061398369648        1.0000052607985375        1.0000035114671648        1.0000050329032262        1.0000060387027605        1.0000040739354934        1.0000038866836398        1.0000058444887479        1.0000051699448220        1.0000035617694629        1.0000049118054857        1.0000059116857165        1.0000042322378224        1.0000040436760629        1.0000058081621426        1.0000053453611712        1.0000039571048065        1.0000050923780193        1.0000060964922506        1.0000047598434956        1.0000044982316436        1.0000060624539089        1.0000058965569409        1.0000046679465182        1.0000055183372711        1.0000066096378939        1.0000056243374749        1.0000051949591786        1.0000065699410454        1.0000067549509788        1.0000056401893813        1.0000061554324460        1.0000073505229501        1.0000067277322107        1.0000060968198825        1.0000072422931681        1.0000077747270519        1.0000067918312510        1.0000069410528050        1.0000081807752372        1.0000079333888694        1.0000071319787827        1.0000079862093283        1.0000088109968790        1.0000080131762470        1.0000078057602468        1.0000089969378196        1.0000091133074780        1.0000082171869593        1.0000087383249210        1.0000097646963131        1.0000092001459147        1.0000086927633103        1.0000097448032848        1.0000101766347531        1.0000092776057559        1.0000094652016214        1.0000105884421786        1.0000102716483965        1.0000095616075746        1.0000104026257748        1.0000110821117665        1.0000102439834029        1.0000101604816269        1.0000112570993098        1.0000111977089794        1.0000103538469578        1.0000109921198004        1.0000117913803312        1.0000111032704784        1.0000107730610182        1.0000118118853738        1.0000119245090304        1.0000110741111137        1.0000114688139803        1.0000123539090928        1.0000117903903445        1.0000113221523939        1.0000122173076900        1.0000124958742653        1.0000116564722379        1.0000118615279183        1.0000127437843227        1.0000123328786619        1.0000117543615694        1.0000125045396973        1.0000128929139886        1.0000121108050317        1.0000121383607687        1.0000129863047504        1.0000127164180304        1.0000120684223008        1.0000126630811370        1.0000131296232064        1.0000124273842463        1.0000122948998811        1.0000130853652931        1.0000129433367988        1.0000122610086244        1.0000126897864794        1.0000132159194612        1.0000126007510279        1.0000123356897925        1.0000130389782556        1.0000130243149401        1.0000123244258716        1.0000125965251165        1.0000131487013875        1.0000126416732777        1.0000122554151707        1.0000128638720929        1.0000129539529092        1.0000122723873559        1.0000123829892940        1.0000129469877770        1.0000125447525559        1.0000120758883269        1.0000125667580728        1.0000127535269938        1.0000121088991989        1.0000120873247509        1.0000126317651594        1.0000123417548581        1.0000118403273961        1.0000122231904647        1.0000124846059408        1.0000119535020537       0.99999999999999867     
   1.0000085200522930        1.0000051851102734        1.0000051415854938        1.0000058353368864        1.0000055706086357        1.0000049988223436        1.0000054447953823        1.0000057146695109        1.0000051296974457        1.0000050876510600        1.0000055508204446        1.0000052736885576        1.0000049268812949        1.0000052701037114        1.0000052781720430        1.0000048540433404        1.0000050237967308        1.0000052214184800        1.0000047956798153        1.0000047687982825        1.0000051607315679        1.0000048415736660        1.0000045082074893        1.0000049913681444        1.0000050265041986        1.0000044206228667        1.0000046675627958        1.0000051710844413        1.0000046479321920        1.0000043883387575        1.0000050801623617        1.0000050611572033        1.0000044352778814        1.0000048174700327        1.0000053551894754        1.0000048584711478        1.0000046807566929        1.0000053708607564        1.0000054053702074        1.0000049118245424        1.0000052608550547        1.0000057749781732        1.0000054584491451        1.0000053289163964        1.0000058969480263        1.0000060432835696        1.0000057264461091        1.0000059687776559        1.0000064336001102        1.0000063317638241        1.0000062334857323        1.0000066414101727        1.0000068888307057        1.0000067487605691        1.0000068677505383        1.0000072556692179        1.0000073492994661        1.0000072833091307        1.0000075143532305        1.0000078269732144        1.0000078556913565        1.0000078587893813        1.0000081365442890        1.0000083936770767        1.0000083750558513        1.0000084259847042        1.0000087554656263        1.0000089442363786        1.0000088602217767        1.0000089998117063        1.0000093744619174        1.0000094246885751        1.0000093189310908        1.0000096111831369        1.0000099385100989        1.0000098090177274        1.0000098125075012        1.0000102350923514        1.0000103752478664        1.0000101490210547        1.0000103814760724        1.0000107815012940        1.0000106734860410        1.0000105402410997        1.0000109797661538        1.0000111653742543        1.0000109124070462        1.0000110313982611        1.0000114930032435        1.0000113858064203        1.0000112043894387        1.0000115684150184        1.0000118264057831        1.0000115359644124        1.0000116020605136        1.0000120285016638        1.0000119802046370        1.0000117341064343        1.0000120532964289        1.0000123115955495        1.0000120491777793        1.0000120355030726        1.0000124396828503        1.0000124109619348        1.0000121521495973        1.0000123950833202        1.0000126619343634        1.0000124117998910        1.0000123498309115        1.0000127037993434        1.0000127048599647        1.0000124272353785        1.0000126098852975        1.0000128648549442        1.0000126394039961        1.0000125234217616        1.0000128365225989        1.0000128533924646        1.0000125695091184        1.0000126839143031        1.0000129360575924        1.0000127240860657        1.0000125660310784        1.0000128289862411        1.0000128724859252        1.0000125707163987        1.0000126294508171        1.0000128691344283        1.0000126825533231        1.0000124694495320        1.0000126975987556        1.0000127569912254        1.0000124494434299        1.0000124399563757        1.0000126865506167        1.0000125109273135        1.0000122572113523        1.0000124417441891        1.0000125392785952        1.0000122048214963        1.0000121553684831        1.0000124016689154        1.0000122576226607        1.0000119519650046        1.0000121160686566        1.0000122583588622       0.99999999999999867     
   1.0000085200522930        1.0000048157074883        1.0000046878526714        1.0000064579725021        1.0000058482282177        1.0000042140810941        1.0000054551728657        1.0000065989516873        1.0000048013574518        1.0000042523241910        1.0000062414462096        1.0000059395588972        1.0000039280130786        1.0000049290161392        1.0000064887131739        1.0000047549462032        1.0000037594715872        1.0000058043402102        1.0000058919031574        1.0000037071806596        1.0000044108391257        1.0000062192208918        1.0000047021894161        1.0000034626293015        1.0000054162101637        1.0000057772977198        1.0000036715570217        1.0000041767118542        1.0000060115340377        1.0000047576986399        1.0000035280080308        1.0000052946631510        1.0000058022389038        1.0000039680719524        1.0000043291202467        1.0000060489207803        1.0000051288492044        1.0000039954793740        1.0000054860537073        1.0000061490624275        1.0000046459815186        1.0000047994033818        1.0000063925644886        1.0000058575195190        1.0000047714745322        1.0000059476302214        1.0000068087377190        1.0000056267039943        1.0000055162316732        1.0000069849454218        1.0000068503381210        1.0000057854540383        1.0000066091684237        1.0000076585848185        1.0000068065054508        1.0000064160235527        1.0000077062641737        1.0000079615803639        1.0000069497348314        1.0000073865294212        1.0000085524808233        1.0000080562884013        1.0000074229027669        1.0000084581594177        1.0000090506755881        1.0000081619104613        1.0000082146610261        1.0000093925776337        1.0000092544501145        1.0000084627913202        1.0000091894645191        1.0000100259961076        1.0000093249673769        1.0000090485335171        1.0000101396260017        1.0000103152583955        1.0000094699534909        1.0000098778731339        1.0000108549115938        1.0000103600731554        1.0000098585349131        1.0000107791859782        1.0000112123140126        1.0000103739597346        1.0000105282373501        1.0000115156755001        1.0000112522252247        1.0000105810859197        1.0000113439743596        1.0000119083910721        1.0000111749056289        1.0000110820366177        1.0000120597158419        1.0000119479021610        1.0000112303869442        1.0000117827022079        1.0000124609041274        1.0000118085460179        1.0000115642663163        1.0000124465546449        1.0000124961466967        1.0000117428385205        1.0000121266786990        1.0000128401845438        1.0000123068050493        1.0000119242914194        1.0000127076167480        1.0000128748529566        1.0000121342614279        1.0000123444445035        1.0000130716873123        1.0000126523121577        1.0000121691282042        1.0000128284201608        1.0000131005747406        1.0000123914422041        1.0000124414383662        1.0000131507761960        1.0000128539534257        1.0000122905857358        1.0000128161066160        1.0000131715706118        1.0000125197382554        1.0000124148519460        1.0000130857438942        1.0000129094656229        1.0000122951914980        1.0000126718078730        1.0000130956639932        1.0000125169240885        1.0000122755722614        1.0000128789897107        1.0000128263503296        1.0000121837663707        1.0000124120065466        1.0000128743793029        1.0000123938471837        1.0000120312866010        1.0000125531307940        1.0000126047816318        1.0000119797300611        1.0000120544346105        1.0000125272947478        1.0000121658981056        1.0000117187078863        1.0000120719232606       0.99999999999999867     
   1.0000085200522930        1.0000060607959842        1.0000061075038817        1.0000046511895486        1.0000051633166345        1.0000063490478126        1.0000053190270479        1.0000045302606417        1.0000057903272779        1.0000059536321455        1.0000045926874688        1.0000049206526909        1.0000059843609579        1.0000051177121874        1.0000043873023017        1.0000054187957756        1.0000055400670740        1.0000044131472599        1.0000047134017267        1.0000055261116729        1.0000047649422612        1.0000042774430986        1.0000051451310310        1.0000051032507291        1.0000042424840052        1.0000046544699597        1.0000052235618961        1.0000045267845485        1.0000043178937315        1.0000050814263166        1.0000049379236131        1.0000043241321614        1.0000047962569838        1.0000052384579630        1.0000046968619212        1.0000046194529966        1.0000052845234833        1.0000052343869639        1.0000047866193138        1.0000051718214586        1.0000056369806254        1.0000053082321365        1.0000051932802836        1.0000057663926174        1.0000059236559955        1.0000055728745882        1.0000057887389930        1.0000063288276073        1.0000062318470504        1.0000060181478312        1.0000064719483286        1.0000068515954543        1.0000065928113144        1.0000066041970128        1.0000071852400536        1.0000073227468684        1.0000070149657343        1.0000073063733246        1.0000078697096724        1.0000077251170589        1.0000075291317263        1.0000080893165268        1.0000084462350054        1.0000080825855762        1.0000081790715201        1.0000088648390943        1.0000088577480428        1.0000084837205174        1.0000089592532349        1.0000095020912465        1.0000091355181497        1.0000090332572393        1.0000097657103713        1.0000099067133361        1.0000094126674444        1.0000097554761909        1.0000104288333169        1.0000101084965027        1.0000098430474071        1.0000105385945131        1.0000108240946466        1.0000102673805913        1.0000104766984041        1.0000111887195147        1.0000109731584357        1.0000105688842111        1.0000112024953927        1.0000115621377001        1.0000110417562391        1.0000110856658324        1.0000118164551517        1.0000116693333048        1.0000112259307710        1.0000117208620172        1.0000121620816025        1.0000116673251369        1.0000116150324199        1.0000122769650857        1.0000122330922860        1.0000117491439937        1.0000121356663612        1.0000125908427426        1.0000121680717884        1.0000120156894334        1.0000126100500506        1.0000126346779894        1.0000121510197770        1.0000124189308792        1.0000128769045282        1.0000125201699341        1.0000122932738063        1.0000128056353605        1.0000128885711701        1.0000124159158712        1.0000125738516745        1.0000130208391047        1.0000127270821033        1.0000124409883799        1.0000128665680152        1.0000129994712943        1.0000125416332786        1.0000126014168504        1.0000130250411658        1.0000127942720927        1.0000124557484300        1.0000127993689569        1.0000129685196195        1.0000125340318524        1.0000125005489999        1.0000128990344757        1.0000127214782755        1.0000123452174423        1.0000126062308670        1.0000128060716036        1.0000123928433977        1.0000122829696885        1.0000126482927707        1.0000125182849227        1.0000121133777862        1.0000123032509238        1.0000125170865348        1.0000121322182194        1.0000119448364841        1.0000122819209649        1.0000121901253221        1.0000116959575565       0.99999999999999867     
   1.0000085200522930        1.0000059585793339        1.0000060136013214        1.0000047775211873        1.0000051961335332        1.0000063182353292        1.0000053804440956        1.0000044895884259        1.0000057602633172        1.0000061353281824        1.0000045597578646        1.0000046748561131        1.0000061866675161        1.0000053746496482        1.0000039989746137        1.0000052662271643        1.0000060865696700        1.0000043401127963        1.0000040709284350        1.0000058619989316        1.0000053208576292        1.0000036144755116        1.0000047632824807        1.0000059410910032        1.0000042328064105        1.0000036962443013        1.0000055778201700        1.0000052976490963        1.0000035393875952        1.0000045482296043        1.0000058668319587        1.0000043723684844        1.0000037682525003        1.0000055352683848        1.0000054851907665        1.0000039192024335        1.0000047295241674        1.0000060463921381        1.0000049071767192        1.0000042785832566        1.0000058045378539        1.0000060131477653        1.0000046972130958        1.0000052390924297        1.0000065320983691        1.0000057814550529        1.0000050996667973        1.0000063500015959        1.0000068235779063        1.0000057513410143        1.0000059952822269        1.0000072415844050        1.0000068745659345        1.0000061357073413        1.0000070746271306        1.0000077790097834        1.0000069640223561        1.0000069069318707        1.0000080423703475        1.0000080418314887        1.0000072871363008        1.0000078805673493        1.0000087390675061        1.0000082104196768        1.0000078919712982        1.0000088393581916        1.0000091548497883        1.0000084556045195        1.0000087057201765        1.0000096187636935        1.0000093803688668        1.0000088818232573        1.0000095911482698        1.0000101370756058        1.0000095537791165        1.0000095115147851        1.0000103914877758        1.0000104020473914        1.0000098189813029        1.0000102802365829        1.0000109700851700        1.0000105140851658        1.0000102742278150        1.0000110449769082        1.0000112651634283        1.0000106397459223        1.0000109143536284        1.0000116337572980        1.0000113377778079        1.0000109318802348        1.0000116124139458        1.0000119361322324        1.0000113568374707        1.0000114339211232        1.0000121778685132        1.0000119783199619        1.0000115049126181        1.0000120422862460        1.0000124680545581        1.0000119168779613        1.0000118632314312        1.0000125641982964        1.0000124783468023        1.0000119438214508        1.0000123590629681        1.0000128361112899        1.0000123452882099        1.0000121664305448        1.0000128132003783        1.0000128231073024        1.0000122591179468        1.0000125438272285        1.0000130535875584        1.0000126342394522        1.0000123459048011        1.0000129195451473        1.0000130182706386        1.0000124484879771        1.0000125966072568        1.0000131225849851        1.0000127839926978        1.0000124045812231        1.0000128830608870        1.0000130684189261        1.0000125103763198        1.0000125248694314        1.0000130421135536        1.0000127998874953        1.0000123422530665        1.0000127137958490        1.0000129708863554        1.0000124519406732        1.0000123311161111        1.0000128221797644        1.0000126783609067        1.0000121698975835        1.0000124159220096        1.0000127327659152        1.0000122717155684        1.0000120304142588        1.0000124571143234        1.0000124281699219        1.0000118827478510        1.0000119764299740        1.0000123342527558        1.0000119129369838       0.99999999999999867     
   1.0000085200522930        1.0000047104472867        1.0000046840047758        1.0000066513484023        1.0000058763920958        1.0000041731751625        1.0000055778440426        1.0000066522396347        1.0000047537639554        1.0000043703199561        1.0000063068117842        1.0000057996205647        1.0000040033910624        1.0000051204637754        1.0000062947908637        1.0000046067957840        1.0000040531483836        1.0000057941386000        1.0000054757137387        1.0000038229735992        1.0000047262864151        1.0000058147765993        1.0000043837302024        1.0000038831131053        1.0000053887196996        1.0000051386053297        1.0000037710227678        1.0000045701917182        1.0000054920785046        1.0000043368779310        1.0000039797133236        1.0000052505302433        1.0000051084945538        1.0000040444130094        1.0000047023656722        1.0000055543095385        1.0000047246320807        1.0000043843896160        1.0000054674249390        1.0000055618855552        1.0000046825287050        1.0000051251789179        1.0000060360782510        1.0000055158527867        1.0000050663152389        1.0000059953178908        1.0000063818328133        1.0000056192829700        1.0000057973542824        1.0000067914577915        1.0000065828104068        1.0000059857659747        1.0000067222725395        1.0000073947925878        1.0000067617261252        1.0000066441936502        1.0000076608373090        1.0000077721984366        1.0000070559055907        1.0000075392650640        1.0000084397805586        1.0000079840881817        1.0000075808587843        1.0000085285909754        1.0000089425198651        1.0000081789264703        1.0000083724228723        1.0000094090352039        1.0000091703044529        1.0000085404528014        1.0000093349777754        1.0000099967945684        1.0000092694423919        1.0000091842145507        1.0000102523438044        1.0000102359915501        1.0000094726028663        1.0000100607968525        1.0000108911144527        1.0000102581414594        1.0000099580421082        1.0000109535967379        1.0000111470602024        1.0000103211258160        1.0000107180544928        1.0000116005181547        1.0000111263306091        1.0000106451663697        1.0000115478794922        1.0000118627626313        1.0000110853263608        1.0000112624234694        1.0000121749189674        1.0000118162526446        1.0000112628353655        1.0000119961005420        1.0000124344643970        1.0000116981049689        1.0000117260475623        1.0000125809309670        1.0000123678874802        1.0000117492764555        1.0000123372374461        1.0000128334525791        1.0000121832790350        1.0000120648809785        1.0000128537322024        1.0000127569675077        1.0000121155722905        1.0000125482203821        1.0000130837262913        1.0000125222272671        1.0000122837787078        1.0000129863355360        1.0000129950510950        1.0000123501745262        1.0000126326435628        1.0000131865129616        1.0000127175855549        1.0000123788079669        1.0000129825817761        1.0000130854293852        1.0000124521139782        1.0000125931250823        1.0000131448337677        1.0000127723380576        1.0000123497926503        1.0000128489858231        1.0000130289384448        1.0000124248494078        1.0000124322716464        1.0000129656973484        1.0000126852235427        1.0000122026640959        1.0000125899295038        1.0000128299914970        1.0000122672038165        1.0000121580631058        1.0000126496261088        1.0000124598665940        1.0000119295813819        1.0000122060018630        1.0000124819793044        1.0000119559435585        1.0000117411626013        1.0000121403678794       0.99999999999999867     
   1.0000085200522930        1.0000053968517373        1.0000053733467305        1.0000057987958797        1.0000056239674686        1.0000051374577315        1.0000054811712114        1.0000058543500014        1.0000052309690712        1.0000049385671628        1.0000056646571125        1.0000056117615266        1.0000046902621489        1.0000049752617417        1.0000057644144706        1.0000050109382346        1.0000043027385088        1.0000052655514464        1.0000055225724942        1.0000042565157188        1.0000043630190918        1.0000055465598880        1.0000048470002783        1.0000037943786257        1.0000048692881205        1.0000054350239052        1.0000040368911782        1.0000040052654584        1.0000054014004096        1.0000048340316201        1.0000036988526260        1.0000047654575313        1.0000054810259020        1.0000042204740636        1.0000041424074484        1.0000054989345781        1.0000051554141880        1.0000041500730872        1.0000050452396938        1.0000058283230342        1.0000048730260318        1.0000047204297708        1.0000059095146083        1.0000058396406639        1.0000050024666602        1.0000056517435230        1.0000064724513367        1.0000058462839889        1.0000056040693845        1.0000065842806940        1.0000067679984206        1.0000061032998409        1.0000064903244283        1.0000073031549555        1.0000069897609678        1.0000066727303361        1.0000074082002022        1.0000077933864795        1.0000073159619978        1.0000074511229822        1.0000081890697308        1.0000081607033564        1.0000078128605705        1.0000082816736851        1.0000087908186825        1.0000085183149869        1.0000084459798133        1.0000090482750241        1.0000092494900956        1.0000089273920394        1.0000091453634237        1.0000096957883171        1.0000096169526149        1.0000094065643110        1.0000098485111815        1.0000102011137608        1.0000099427368636        1.0000099587810822        1.0000104949772162        1.0000105594432993        1.0000102857351183        1.0000105667281989        1.0000110147723855        1.0000108060537942        1.0000107042369557        1.0000111684287947        1.0000113571679541        1.0000110273187941        1.0000112126452541        1.0000116643928838        1.0000115405861905        1.0000113202091869        1.0000117488939066        1.0000119751047838        1.0000116612766121        1.0000117237161532        1.0000121977292802        1.0000121034361802        1.0000118369948887        1.0000121822134411        1.0000124629133029        1.0000121422024351        1.0000121269482019        1.0000125755626119        1.0000125337928598        1.0000122151379041        1.0000124903169394        1.0000127963760963        1.0000124940228299        1.0000123951668840        1.0000128135721154        1.0000128187618085        1.0000124661270515        1.0000126590978602        1.0000129848936250        1.0000127112836676        1.0000125331859397        1.0000129071738564        1.0000129627998700        1.0000125895013814        1.0000126911334533        1.0000130286901341        1.0000127957634661        1.0000125442712735        1.0000128582248029        1.0000129676486100        1.0000125868221783        1.0000125920866452        1.0000129284750405        1.0000127497983360        1.0000124313383532        1.0000126726508536        1.0000128323231128        1.0000124617191211        1.0000123656929514        1.0000126872363957        1.0000125713362567        1.0000121997313101        1.0000123469460693        1.0000125568679026        1.0000122099309661        1.0000120030266728        1.0000122883917704        1.0000122430962042        1.0000118226415540        1.0000118180997222       0.99999999999999867     
