   1.0000085200522930        1.0000170110339792        1.0000170110339806        1.0000170110339801        1.0000170110339797        1.0000170110339803        1.0000170110339810        1.0000170110339792        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339797        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339797        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339797        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339794        1.0000170110339786        1.0000170110339783        1.0000170110339779        1.0000170110339781        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339797        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339786        1.0000170110339792        1.0000170110339797        1.0000170110339783        1.0000170110339797        1.0000170110339794        1.0000170110339779        1.0000170110339801        1.0000170110339803        1.0000170110339790        1.0000170110339806        1.0000170110339801        1.0000170110339803        1.0000170110339797        1.0000170110339797        1.0000170110339797        1.0000170110339801        1.0000170110339806        1.0000170110339810        1.0000170110339803        1.0000170110339806        1.0000170110339806        1.0000170110339814        1.0000170110339814        1.0000170110339797        1.0000170110339806        1.0000170110339817        1.0000170110339792        1.0000170110339799        1.0000170110339806        1.0000170110339779        1.0000170110339810        1.0000170110339799        1.0000170110339808        1.0000170110339797        1.0000170110339803        1.0000170110339808        1.0000170110339799        1.0000170110339797        1.0000170110339808        1.0000170110339794        1.0000170110339808        1.0000170110339803        1.0000170110339801        1.0000170110339799        1.0000170110339788        1.0000170110339797        1.0000170110339788        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339801        1.0000170110339792        1.0000170110339781        1.0000170110339792        1.0000170110339786        1.0000170110339799        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339803        1.0000170110339794        1.0000170110339801        1.0000170110339799        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000082969607713        1.0000079542549574        1.0000096382361083        1.0000092219367032        1.0000076276897760        1.0000086348622956        1.0000097750025387        1.0000082288258263        1.0000076148268109        1.0000092991741587        1.0000091268240141        1.0000074048795882        1.0000081398681964        1.0000093961534273        1.0000080156840674        1.0000071965642598        1.0000087249827647        1.0000087185847955        1.0000070648479329        1.0000075962930624        1.0000087994036897        1.0000075898139691        1.0000067735186358        1.0000081182562119        1.0000081472731699        1.0000066686740521        1.0000071224034497        1.0000081783309427        1.0000071318391115        1.0000064274392622        1.0000075887276454        1.0000076284062420        1.0000063887508293        1.0000067530181656        1.0000076756754175        1.0000068584791286        1.0000062333171051        1.0000071808181805        1.0000073448530464        1.0000063281866394        1.0000065250650083        1.0000073888455254        1.0000068665193422        1.0000062232372602        1.0000069697050442        1.0000073315900182        1.0000065148684594        1.0000064891861085        1.0000073445978419        1.0000071242969435        1.0000064423993444        1.0000069678623136        1.0000075500356924        1.0000069251878363        1.0000066790836379        1.0000074899932576        1.0000075872092014        1.0000068719678115        1.0000071664932668        1.0000079184880566        1.0000075252132388        1.0000070561320153        1.0000077876903934        1.0000081669710839        1.0000074789211577        1.0000075069709502        1.0000083869432181        1.0000082213491002        1.0000075872272713        1.0000081655150295        1.0000088043614150        1.0000081673663828        1.0000079606646124        1.0000088686495461        1.0000089490803477        1.0000081823137177        1.0000085974337978        1.0000093963539749        1.0000088786506574        1.0000084461599876        1.0000093339918965        1.0000095961914386        1.0000087983748778        1.0000090052907948        1.0000099102640645        1.0000095021344562        1.0000089369623222        1.0000097045856169        1.0000101337328740        1.0000093307707845        1.0000093779458161        1.0000102694977930        1.0000100159026084        1.0000093357022719        1.0000099871616348        1.0000104863477695        1.0000097650126878        1.0000096302404267        1.0000104985376599        1.0000103414848318        1.0000096406206658        1.0000101129541283        1.0000106899174608        1.0000100197151884        1.0000097815066333        1.0000105416093230        1.0000105199308844        1.0000097734821425        1.0000101241555497        1.0000106917452274        1.0000101385581603        1.0000097593853674        1.0000104542123389        1.0000104900896913        1.0000097782833366        1.0000099483671048        1.0000105463806619        1.0000100454682128        1.0000096068549398        1.0000101579573517        1.0000103004929946        1.0000095699150333        1.0000096332716331        1.0000101741903225        1.0000097921483198        1.0000092460608845        1.0000097159243018        1.0000098823055505        1.0000092167099435        1.0000091247945315        1.0000096603270445        1.0000093329409789        1.0000087731532152        1.0000091142609213        1.0000093459701123        1.0000087213028279        1.0000085651063360        1.0000090702000750        1.0000088139976082        1.0000083328145677        1.0000085876960507        1.0000089333495965        1.0000084077322364        1.0000084330220589        1.0000089926135973       0.99999999999999867     
   1.0000085200522930        1.0000087365644323        1.0000087466440724        1.0000088610190494        1.0000087616919546        1.0000085768530047        1.0000086948127154        1.0000088387624557        1.0000085464162565        1.0000083653166187        1.0000086836115574        1.0000086805076975        1.0000081566970083        1.0000082160506039        1.0000086627322340        1.0000082704039954        1.0000077360534869        1.0000082251375775        1.0000084586847644        1.0000076430802816        1.0000075263253290        1.0000082892156599        1.0000079159791500        1.0000070671254413        1.0000076365172035        1.0000081209183307        1.0000071356646867        1.0000068857569373        1.0000078446399323        1.0000075297307534        1.0000065349046487        1.0000071469750111        1.0000077385629076        1.0000067517675242        1.0000064739680643        1.0000074618398576        1.0000072110777753        1.0000062793799422        1.0000068369108155        1.0000074456584926        1.0000066015087450        1.0000063345249834        1.0000072168211180        1.0000071041192036        1.0000062992343113        1.0000067431167585        1.0000073401699956        1.0000067220997839        1.0000064315827379        1.0000071865269640        1.0000072206860218        1.0000065783780676        1.0000068595161720        1.0000074549246485        1.0000070584596399        1.0000067668417325        1.0000073439694090        1.0000075415153482        1.0000070537236430        1.0000071901141545        1.0000077205362738        1.0000075774789134        1.0000072758418990        1.0000076772263362        1.0000079710647893        1.0000076938872307        1.0000076601316914        1.0000081133218277        1.0000081689626912        1.0000079297525952        1.0000081019091842        1.0000084795922997        1.0000083762423866        1.0000082479796171        1.0000085417097901        1.0000087966179139        1.0000085990823171        1.0000086104620483        1.0000089639096976        1.0000090605358332        1.0000088281807558        1.0000090110041455        1.0000093409038628        1.0000092514034729        1.0000090862749080        1.0000094352481328        1.0000096161912697        1.0000093869802475        1.0000094085965834        1.0000098187560893        1.0000097546085009        1.0000095352986680        1.0000097816776632        1.0000100720286511        1.0000097931726823        1.0000097589373764        1.0000101215361050        1.0000101513141615        1.0000098260575361        1.0000100497584981        1.0000103229463286        1.0000101008823048        1.0000099336198727        1.0000103206344282        1.0000103350841201        1.0000100254013347        1.0000101188098895        1.0000104612322471        1.0000101980107747        1.0000100159354490        1.0000103010057357        1.0000104104623508        1.0000100133118881        1.0000100870412874        1.0000103676936170        1.0000101927056926        1.0000098753252991        1.0000101683411784        1.0000102452146025        1.0000098983418919        1.0000098129696013        1.0000101517470585        1.0000099420508164        1.0000096262235716        1.0000097770811816        1.0000099588536253        1.0000095399220235        1.0000094263617012        1.0000096763853523        1.0000095860875104        1.0000091447384392        1.0000092790842081        1.0000094385019909        1.0000091064144505        1.0000088359105546        1.0000091232893902        1.0000090648407634        1.0000086372948183        1.0000086585066852        1.0000089181252716        1.0000086766438956        1.0000083087154763        1.0000087033091689        1.0000087719586488        1.0000084894873622        1.0000085269760737       0.99999999999999867     
   1.0000085200522930        1.0000093566289179        1.0000096274549912        1.0000078238297336        1.0000082599925719        1.0000098874506620        1.0000087210385276        1.0000074531457290        1.0000090669381017        1.0000096250029464        1.0000076603921138        1.0000077599959070        1.0000095788299768        1.0000086217612776        1.0000070351733565        1.0000084785229661        1.0000093233156515        1.0000073823746711        1.0000071644110478        1.0000090037710669        1.0000082866341133        1.0000065943711776        1.0000078256140639        1.0000087931793864        1.0000070051284371        1.0000066423894414        1.0000083654978920        1.0000078221109694        1.0000062232090268        1.0000072710242400        1.0000082207105165        1.0000066764353157        1.0000062792982269        1.0000078007731688        1.0000074410143904        1.0000060334026537        1.0000068527985686        1.0000077875791624        1.0000065627333301        1.0000060928333188        1.0000073975396899        1.0000073077495710        1.0000060648272746        1.0000066097409885        1.0000075944934830        1.0000067117772606        1.0000061076509581        1.0000072138220548        1.0000074325986779        1.0000063352362878        1.0000065789285151        1.0000076307624042        1.0000070978521258        1.0000063549386526        1.0000072348798237        1.0000077624089183        1.0000068307118914        1.0000067655412375        1.0000078334683471        1.0000076691590849        1.0000068168206051        1.0000074296273578        1.0000082168765718        1.0000075040999039        1.0000071356755973        1.0000081496685151        1.0000083387014449        1.0000074464229327        1.0000077521058159        1.0000087283975765        1.0000082638505152        1.0000076469099057        1.0000085228154254        1.0000090251304368        1.0000081558499092        1.0000081671295156        1.0000092248050152        1.0000090221735181        1.0000082246771214        1.0000089187901551        1.0000096401944580        1.0000088648654444        1.0000086137597715        1.0000096659242335        1.0000096845622812        1.0000088049062930        1.0000092838620351        1.0000101395038974        1.0000094829486730        1.0000090441181426        1.0000100030130477        1.0000102078154716        1.0000093047673120        1.0000095868016743        1.0000104800861935        1.0000099692306403        1.0000093866910766        1.0000102236808237        1.0000105511542221        1.0000096874562108        1.0000097739771785        1.0000106650336908        1.0000102806270139        1.0000096162016472        1.0000102942669884        1.0000107245954506        1.0000099092590227        1.0000098384862968        1.0000106736851611        1.0000104272027130        1.0000096932110445        1.0000102238462136        1.0000107084391179        1.0000099773536100        1.0000097455344001        1.0000105201935001        1.0000103806904348        1.0000096218358305        1.0000099781101117        1.0000105127061305        1.0000098546506511        1.0000094998302638        1.0000101697164703        1.0000101484826955        1.0000093660892211        1.0000095700989931        1.0000101077791697        1.0000095562575748        1.0000090802239441        1.0000096513920715        1.0000097152006273        1.0000089612527094        1.0000090061533795        1.0000095448012063        1.0000090946774864        1.0000085586605696        1.0000090169056037        1.0000091660893653        1.0000084859854257        1.0000084301941565        1.0000089651863109        1.0000086437222089        1.0000081975144135        1.0000085759653379        1.0000088843605448        1.0000085275420718       0.99999999999999867     
   1.0000085200522930        1.0000086060981335        1.0000084927268973        1.0000090599021396        1.0000089116940161        1.0000084008601009        1.0000086956135907        1.0000089641810648        1.0000085050612535        1.0000083767811436        1.0000087322059728        1.0000085600663600        1.0000082220340307        1.0000084083257110        1.0000084406575023        1.0000081035558952        1.0000081329992936        1.0000082414885645        1.0000079312729488        1.0000078486284760        1.0000080504150599        1.0000077822128186        1.0000075141036824        1.0000077917804104        1.0000077285170454        1.0000072456167983        1.0000073962872045        1.0000076641611637        1.0000071819402250        1.0000069743312063        1.0000074289316230        1.0000072701358131        1.0000067447599383        1.0000070253876712        1.0000073006235328        1.0000067922265803        1.0000066601673059        1.0000071243595723        1.0000069773691294        1.0000065408439902        1.0000068173340748        1.0000070714112921        1.0000066865234372        1.0000065958832420        1.0000069838696881        1.0000069192783032        1.0000066162951013        1.0000068221103691        1.0000070549081428        1.0000068348890996        1.0000067764753104        1.0000070568285915        1.0000070864488300        1.0000069251289607        1.0000070519111153        1.0000072414879697        1.0000071912558659        1.0000071684636069        1.0000073302894514        1.0000074282152063        1.0000074201272238        1.0000074665267498        1.0000075910165236        1.0000076900506891        1.0000077230932380        1.0000077508617682        1.0000078901324454        1.0000080269820990        1.0000080142225145        1.0000080418533772        1.0000082666644343        1.0000083595328384        1.0000082690951853        1.0000084028679144        1.0000086718430876        1.0000086154706227        1.0000085488312001        1.0000088404979073        1.0000090023163963        1.0000088135862299        1.0000089205541436        1.0000092655710091        1.0000092041069080        1.0000090466350378        1.0000093628411628        1.0000095637554334        1.0000093306606923        1.0000093799665546        1.0000097629754292        1.0000096994606114        1.0000094917919251        1.0000097755864967        1.0000100073607907        1.0000097454130872        1.0000097502215268        1.0000101149782761        1.0000100719598939        1.0000098166671445        1.0000100652994466        1.0000102901619776        1.0000100342949683        1.0000099767856281        1.0000103244362799        1.0000102799839576        1.0000100084056824        1.0000101925946860        1.0000104249563371        1.0000101566448483        1.0000100613529190        1.0000103616341134        1.0000103402258100        1.0000100281777415        1.0000101703942295        1.0000103822632573        1.0000101288060244        1.0000099643494711        1.0000102426704749        1.0000102163877842        1.0000098901086596        1.0000099551659227        1.0000101774061776        1.0000099082235210        1.0000097006745923        1.0000099227140196        1.0000099280162511        1.0000095529356636        1.0000095706710297        1.0000097729394211        1.0000095279536900        1.0000092397588327        1.0000094444884944        1.0000094544663249        1.0000090720966184        1.0000090073615648        1.0000092428922616        1.0000089945175292        1.0000086749788182        1.0000088381415808        1.0000089262753427        1.0000085064712108        1.0000084379431571        1.0000087110036795        1.0000085580273177        1.0000082055535284        1.0000084546144086        1.0000088042160862       0.99999999999999867     
   1.0000085200522930        1.0000082672361632        1.0000080661711030        1.0000096469240494        1.0000091844562218        1.0000076821030761        1.0000087064001235        1.0000097828822103        1.0000082131186192        1.0000076220640464        1.0000093657620972        1.0000091658894741        1.0000073241375775        1.0000081138594177        1.0000095343650877        1.0000080092895567        1.0000070090832947        1.0000087815519041        1.0000089068514464        1.0000068924980210        1.0000074008751378        1.0000090268195418        1.0000076711662893        1.0000064273334115        1.0000081054129926        1.0000084602571708        1.0000064845652490        1.0000067908575490        1.0000084328644570        1.0000072908809079        1.0000060220131686        1.0000075141787863        1.0000079899103405        1.0000062333075508        1.0000063814440581        1.0000079044897892        1.0000070565470056        1.0000058554891449        1.0000070747771912        1.0000076857181373        1.0000062320480270        1.0000061755404381        1.0000075671262618        1.0000070760271680        1.0000059261335779        1.0000068423475703        1.0000076261416067        1.0000064848947923        1.0000061962239786        1.0000074561489170        1.0000073388558193        1.0000062390490454        1.0000068336758066        1.0000077770854299        1.0000069679585830        1.0000064512436462        1.0000075380255160        1.0000077853111384        1.0000067777731223        1.0000070282473796        1.0000080726127389        1.0000076218998655        1.0000069173114168        1.0000077654069859        1.0000083371944954        1.0000074827330039        1.0000073933976084        1.0000084479563192        1.0000083607611072        1.0000075361342928        1.0000081000600243        1.0000089131029442        1.0000082650269146        1.0000078784961683        1.0000088562424949        1.0000090872118075        1.0000082275106585        1.0000084990521378        1.0000094509423312        1.0000090218263475        1.0000084210422924        1.0000092535115088        1.0000097261705505        1.0000088975685397        1.0000089154130625        1.0000099001139116        1.0000096763986375        1.0000089422035325        1.0000096027131926        1.0000102238643376        1.0000094761760696        1.0000092850675242        1.0000102332037868        1.0000101753808039        1.0000093813371940        1.0000098565025346        1.0000105621830873        1.0000099099794910        1.0000095619574374        1.0000104208475922        1.0000105047342578        1.0000096877907725        1.0000099896346120        1.0000107240558613        1.0000101852042458        1.0000097054476236        1.0000104579813163        1.0000106505126434        1.0000098501748564        1.0000099752223428        1.0000107156075120        1.0000102846418453        1.0000097095664580        1.0000103260730684        1.0000106187072981        1.0000098457387787        1.0000098115081872        1.0000105167339188        1.0000102082965738        1.0000095474706534        1.0000100248997414        1.0000103831750264        1.0000096724588194        1.0000094728617184        1.0000101303231175        1.0000099293147249        1.0000092258911357        1.0000095370301978        1.0000099560504754        1.0000093132803882        1.0000089857965764        1.0000095525084183        1.0000094776563018        1.0000087492228056        1.0000089185599761        1.0000093519636633        1.0000088325310135        1.0000083918942204        1.0000088824496469        1.0000089038618376        1.0000082544962514        1.0000082718144652        1.0000087487387594        1.0000083902305250        1.0000079539231774        1.0000083587734696       0.99999999999999867     
   1.0000085200522930        1.0000092556266538        1.0000094051757809        1.0000081518259520        1.0000084741651583        1.0000095333141084        1.0000087302758365        1.0000079510592952        1.0000089648044252        1.0000092035824932        1.0000080182403703        1.0000081593938490        1.0000090986506958        1.0000084267149503        1.0000076737805981        1.0000084697318570        1.0000086633942173        1.0000076627017678        1.0000077507947986        1.0000084588198552        1.0000078688060081        1.0000073010940529        1.0000079259268504        1.0000079676566416        1.0000071865629974        1.0000073420554352        1.0000078081226287        1.0000072685530954        1.0000069326296790        1.0000074270128965        1.0000073514685626        1.0000067935402532        1.0000069797032576        1.0000072833887608        1.0000068726467000        1.0000066652391835        1.0000070308201223        1.0000070008135706        1.0000066098304645        1.0000067219284299        1.0000069979301167        1.0000067697309685        1.0000065626572214        1.0000068315128003        1.0000069465281927        1.0000066672403725        1.0000066568894741        1.0000069680514569        1.0000069337464008        1.0000066859348906        1.0000068544485692        1.0000071378324027        1.0000069647470067        1.0000068163106777        1.0000071480575903        1.0000073186650733        1.0000070334922517        1.0000070785682891        1.0000075086005999        1.0000074645039474        1.0000071735870173        1.0000074885123882        1.0000078551146179        1.0000075624804055        1.0000074582701119        1.0000079958662633        1.0000080923709127        1.0000076820164676        1.0000079318073765        1.0000084683008708        1.0000081977570143        1.0000079471537544        1.0000085285669060        1.0000087660201760        1.0000082729621493        1.0000084289177726        1.0000090733815110        1.0000088600794592        1.0000084843839616        1.0000090498148884        1.0000093951970264        1.0000088778745921        1.0000089216737462        1.0000096083588705        1.0000094637793573        1.0000090114034266        1.0000095033931808        1.0000099203765698        1.0000094183088686        1.0000093615190078        1.0000100236618985        1.0000099537500660        1.0000094582470158        1.0000098556679122        1.0000102985170543        1.0000098427985127        1.0000096934163678        1.0000103013525730        1.0000102884896911        1.0000097820732465        1.0000100712493238        1.0000105206065408        1.0000101109345803        1.0000098905207582        1.0000104219971970        1.0000104615826912        1.0000099486953824        1.0000101404840112        1.0000105748209276        1.0000102174872723        1.0000099279404233        1.0000103866182926        1.0000104613699927        1.0000099538414544        1.0000100443221585        1.0000104633689804        1.0000101463126414        1.0000098004044584        1.0000101758895104        1.0000102854353430        1.0000097766213432        1.0000097760719553        1.0000101655465869        1.0000098923975440        1.0000094879178920        1.0000097864842417        1.0000099175422776        1.0000094170899239        1.0000093261216463        1.0000096885319096        1.0000094519621869        1.0000090041981762        1.0000092285457556        1.0000093804200554        1.0000088929973106        1.0000087301330975        1.0000090712263214        1.0000088695758114        1.0000084017909330        1.0000085702803916        1.0000087542476199        1.0000082835625712        1.0000080822083748        1.0000084259833162        1.0000082846979617        1.0000077230720297       0.99999999999999867     
   1.0000085200522930        1.0000092429542673        1.0000093394558436        1.0000082116321303        1.0000085377350967        1.0000095667742941        1.0000087505635371        1.0000079000541922        1.0000090058894413        1.0000093722417476        1.0000079448409753        1.0000079835675002        1.0000093279011719        1.0000086120552727        1.0000073262785822        1.0000084070950486        1.0000091413601793        1.0000075505212709        1.0000072367244606        1.0000088068500230        1.0000083061072023        1.0000067101519572        1.0000076720398619        1.0000087043284305        1.0000071179694827        1.0000065469572630        1.0000081887222523        1.0000078971051320        1.0000062189689396        1.0000070441728226        1.0000081925023010        1.0000067622319793        1.0000061001882652        1.0000076337253549        1.0000075290513442        1.0000059901039542        1.0000066183967995        1.0000077619393506        1.0000066341509062        1.0000059279389260        1.0000072368895485        1.0000073685257653        1.0000060435996203        1.0000064177439094        1.0000075413298313        1.0000067714696139        1.0000060115459299        1.0000070685624769        1.0000074472112730        1.0000063553969272        1.0000064608531849        1.0000075452341597        1.0000071381900864        1.0000063457179480        1.0000071225484641        1.0000077213647776        1.0000068886501441        1.0000067381275171        1.0000077245911525        1.0000076755791920        1.0000068957365635        1.0000073671836363        1.0000081194244230        1.0000075825134613        1.0000072082849902        1.0000080316649680        1.0000082997605810        1.0000075985298811        1.0000077573567563        1.0000085812266877        1.0000083421501353        1.0000078119433697        1.0000084194589418        1.0000089350003776        1.0000083552225161        1.0000082445549834        1.0000090516600217        1.0000090777453150        1.0000084592841252        1.0000088483398137        1.0000095117620673        1.0000090743858308        1.0000087550162549        1.0000094912972477        1.0000097104035559        1.0000090700482804        1.0000092569694299        1.0000099888934875        1.0000096785943720        1.0000092226856601        1.0000098483088089        1.0000102023656761        1.0000095728887570        1.0000095937640725        1.0000103263311204        1.0000101348253865        1.0000095836612639        1.0000100893880872        1.0000105241464257        1.0000099374811278        1.0000098075482717        1.0000105097495133        1.0000104179185514        1.0000098128017016        1.0000101807855992        1.0000106738377585        1.0000101395178878        1.0000098839233111        1.0000105201160687        1.0000105301168432        1.0000098881185875        1.0000101196240667        1.0000106382402005        1.0000101803147770        1.0000098040628815        1.0000103594088592        1.0000104550368663        1.0000098080651489        1.0000098874042425        1.0000104159660019        1.0000100373754608        1.0000095647429208        1.0000100073389870        1.0000101868509925        1.0000095498531834        1.0000094840728919        1.0000099883165299        1.0000097079400765        1.0000091532104611        1.0000094727697446        1.0000097154880276        1.0000091236712438        1.0000089151245610        1.0000093758474722        1.0000091987533350        1.0000086004207065        1.0000087815732779        1.0000090753004165        1.0000085623296262        1.0000082327854865        1.0000086143202940        1.0000085700230221        1.0000079444482053        1.0000079627712533        1.0000082934378676        1.0000077786066155       0.99999999999999867     
   1.0000085200522930        1.0000082575964724        1.0000080996322185        1.0000098082512774        1.0000092614796268        1.0000077140326733        1.0000088162093561        1.0000098448771795        1.0000082434085573        1.0000077573855093        1.0000094169223990        1.0000090943904956        1.0000074507975927        1.0000082794597078        1.0000093822067608        1.0000079511976612        1.0000072911517854        1.0000087637235642        1.0000085965498771        1.0000070542843056        1.0000076690433484        1.0000086880295245        1.0000074677311876        1.0000068227158503        1.0000080662927027        1.0000079524305070        1.0000066408059334        1.0000071311166887        1.0000079819178656        1.0000069990087619        1.0000064584137340        1.0000074532564549        1.0000074168403237        1.0000063763307045        1.0000067054597153        1.0000074502165308        1.0000067620688735        1.0000062380080710        1.0000070169854034        1.0000071718818719        1.0000063239880246        1.0000064493168743        1.0000072012407901        1.0000068030786105        1.0000062137411765        1.0000068254585535        1.0000072151324357        1.0000065145598898        1.0000064205291863        1.0000072085209359        1.0000070991298784        1.0000064315392110        1.0000068614868667        1.0000074846944316        1.0000069457319831        1.0000066233919414        1.0000074069886828        1.0000075978897922        1.0000068792495242        1.0000070894426645        1.0000079041100283        1.0000075680672664        1.0000070275701762        1.0000077411361330        1.0000082170111166        1.0000075052092054        1.0000074685536289        1.0000084029125582        1.0000082934569208        1.0000075846706504        1.0000081607111655        1.0000088700447649        1.0000082234850669        1.0000079563493571        1.0000089155432244        1.0000090256439680        1.0000082203467078        1.0000086230493954        1.0000094751552315        1.0000089411933102        1.0000084907798867        1.0000093926054776        1.0000096759732704        1.0000088533426297        1.0000090735110785        1.0000099789820032        1.0000095722922662        1.0000090030520348        1.0000097873762843        1.0000101923001559        1.0000094032814482        1.0000094590521700        1.0000103452582745        1.0000100653290946        1.0000094233369468        1.0000100676213808        1.0000105443753287        1.0000098200701508        1.0000097291863701        1.0000105595269062        1.0000103896776629        1.0000097104247085        1.0000102051632100        1.0000107257782855        1.0000100733411150        1.0000098588325788        1.0000106095768395        1.0000105401245776        1.0000098396994985        1.0000101907285068        1.0000107308769484        1.0000101578596128        1.0000098316380055        1.0000104945680304        1.0000105101489398        1.0000098056118145        1.0000100122303102        1.0000105576379945        1.0000100618040604        1.0000096398434186        1.0000102005845319        1.0000102913495226        1.0000095917839109        1.0000096601883746        1.0000101899654457        1.0000097740249301        1.0000092698165415        1.0000097218123372        1.0000098715934738        1.0000091935067843        1.0000091329182039        1.0000096309037800        1.0000092935276066        1.0000087309915251        1.0000090723247508        1.0000092642919014        1.0000086245610367        1.0000084543046954        1.0000089042111171        1.0000086423274077        1.0000080320620355        1.0000082768009080        1.0000084662153292        1.0000078519407716        1.0000075620172630        1.0000078171506874       0.99999999999999867     
   1.0000085200522930        1.0000087728681701        1.0000087486650278        1.0000091636823711        1.0000089892503228        1.0000085193388577        1.0000088380720142        1.0000091749765261        1.0000085798502882        1.0000083018482417        1.0000089527785487        1.0000088744329980        1.0000080167807177        1.0000082636738588        1.0000089393937885        1.0000082181902394        1.0000075661239540        1.0000084025202585        1.0000085700524453        1.0000073968057064        1.0000074754485651        1.0000084744567475        1.0000077732901860        1.0000068032944138        1.0000077276731580        1.0000081428978096        1.0000068204525230        1.0000067651479738        1.0000079449238792        1.0000073245683367        1.0000062469241473        1.0000071630689751        1.0000076921744097        1.0000064444964005        1.0000063285962157        1.0000074737491318        1.0000070215831152        1.0000060240293116        1.0000067855132810        1.0000073756297125        1.0000063724178525        1.0000061729415086        1.0000071806143900        1.0000069727036853        1.0000061036084646        1.0000066473995577        1.0000072885629183        1.0000065755908820        1.0000062880268217        1.0000071260653227        1.0000071594951785        1.0000064445086507        1.0000067622581608        1.0000074184428618        1.0000069987055287        1.0000066532877816        1.0000072896810290        1.0000075274529499        1.0000069961578504        1.0000071018777812        1.0000077136777776        1.0000075769740326        1.0000072174525501        1.0000076297665637        1.0000080098372683        1.0000076872863466        1.0000076118378300        1.0000081250632575        1.0000082307662106        1.0000079041879650        1.0000080940049754        1.0000085485584544        1.0000084249769152        1.0000082191855750        1.0000086028454134        1.0000088873618043        1.0000086154730266        1.0000086202799625        1.0000090887387341        1.0000091241672675        1.0000088341151627        1.0000090927623284        1.0000094824456223        1.0000092667195759        1.0000091316885160        1.0000095778605718        1.0000097186495100        1.0000093815047777        1.0000095277649037        1.0000099681839263        1.0000097979971261        1.0000095626341772        1.0000099605687001        1.0000101708657827        1.0000098076721382        1.0000098536993460        1.0000103058424261        1.0000101800288754        1.0000098656509993        1.0000101998373652        1.0000104565084256        1.0000100874857456        1.0000100343221470        1.0000104758171018        1.0000103959438216        1.0000100209895957        1.0000102738720000        1.0000105670397021        1.0000102080843387        1.0000100585686960        1.0000104675840304        1.0000104416863265        1.0000100200843636        1.0000101790022176        1.0000104957529925        1.0000101654761486        1.0000099203104291        1.0000102774912141        1.0000103068322648        1.0000098556879886        1.0000099064968568        1.0000102320237638        1.0000099436656842        1.0000096090910580        1.0000098927915018        1.0000099756700116        1.0000095129392426        1.0000094478376735        1.0000097646416339        1.0000095311907631        1.0000091204539945        1.0000093119545810        1.0000094454126189        1.0000089924497988        1.0000088108054710        1.0000090986624763        1.0000089358045452        1.0000084642678559        1.0000085389538051        1.0000087245137512        1.0000082883868990        1.0000079788441845        1.0000081903338003        1.0000080943727618        1.0000075305625884        1.0000073092309787       0.99999999999999867     
