   1.0000085200522930        1.0000170110339797        1.0000170110339801        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339794        1.0000170110339803        1.0000170110339801        1.0000170110339788        1.0000170110339797        1.0000170110339794        1.0000170110339790        1.0000170110339797        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339781        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339779        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339774        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339792        1.0000170110339797        1.0000170110339803        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339797        1.0000170110339792        1.0000170110339788        1.0000170110339799        1.0000170110339808        1.0000170110339806        1.0000170110339799        1.0000170110339806        1.0000170110339810        1.0000170110339803        1.0000170110339799        1.0000170110339817        1.0000170110339779        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339801        1.0000170110339806        1.0000170110339797        1.0000170110339810        1.0000170110339812        1.0000170110339797        1.0000170110339810        1.0000170110339801        1.0000170110339799        1.0000170110339806        1.0000170110339797        1.0000170110339792        1.0000170110339801        1.0000170110339792        1.0000170110339790        1.0000170110339801        1.0000170110339797        1.0000170110339797        1.0000170110339803        1.0000170110339797        1.0000170110339801        1.0000170110339797        1.0000170110339783        1.0000170110339794        1.0000170110339797        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339792        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339799        1.0000170110339792        1.0000170110339808        1.0000170110339803        1.0000170110339806        1.0000170110339790        1.0000170110339797        1.0000170110339797       0.99999999999999867     
   1.0000085200522930        1.0000106106437265        1.0000102968974556        1.0000118271370024        1.0000114590360776        1.0000100032483867        1.0000109052795911        1.0000119442380622        1.0000105439487621        1.0000099715855755        1.0000114893128054        1.0000113326479212        1.0000097659597396        1.0000104164855383        1.0000115432095791        1.0000102842378704        1.0000095348878433        1.0000109017591794        1.0000108761768638        1.0000093685263081        1.0000098434789517        1.0000109045178891        1.0000097841871369        1.0000090415335765        1.0000102452627282        1.0000102279538536        1.0000088710291644        1.0000092827252915        1.0000102048556516        1.0000092072353108        1.0000085679358359        1.0000096106202656        1.0000095882048778        1.0000084269858529        1.0000087694936597        1.0000095675233518        1.0000087563155799        1.0000081799891274        1.0000090446024377        1.0000091172903287        1.0000081408272452        1.0000083362946235        1.0000090890510835        1.0000085179392810        1.0000079219652576        1.0000086139311344        1.0000088614221287        1.0000080406943446        1.0000080465040040        1.0000087957692745        1.0000084853077453        1.0000078398532155        1.0000083525539705        1.0000087926775880        1.0000081337855415        1.0000079391046863        1.0000086689414873        1.0000086301794833        1.0000079527403616        1.0000082644276389        1.0000088737590744        1.0000084074069708        1.0000080222554779        1.0000086899420058        1.0000089181651766        1.0000082535649375        1.0000083453941522        1.0000090782868900        1.0000088310105311        1.0000082909588639        1.0000088475992910        1.0000093178248781        1.0000087158411390        1.0000085939899641        1.0000093867442028        1.0000093687312950        1.0000087269294970        1.0000091404420011        1.0000097973011208        1.0000093050621612        1.0000090008371965        1.0000097887368793        1.0000099786171290        1.0000093033646911        1.0000095607087298        1.0000103323702050        1.0000099771050455        1.0000095456695592        1.0000102702210660        1.0000106258271386        1.0000099783494907        1.0000100892332044        1.0000109016025862        1.0000106902851880        1.0000101885616959        1.0000108115768689        1.0000112825868652        1.0000107039856561        1.0000106903719301        1.0000114850030082        1.0000114087531831        1.0000108788835720        1.0000113854826025        1.0000119244224370        1.0000114369477444        1.0000113181994084        1.0000120622392348        1.0000120989089571        1.0000115724253364        1.0000119547434396        1.0000125315871833        1.0000121355581173        1.0000119346011525        1.0000126019168816        1.0000127364225151        1.0000122248007592        1.0000124883255859        1.0000130725140810        1.0000127693667475        1.0000124965174015        1.0000130746541940        1.0000132849387720        1.0000127985993266        1.0000129442011179        1.0000135104845211        1.0000132947183527        1.0000129558805726        1.0000134354266819        1.0000136897768670        1.0000132411619800        1.0000132555481704        1.0000137913658316        1.0000136270098965        1.0000132492936036        1.0000135857989751        1.0000138810257084        1.0000134247542110        1.0000133466472116        1.0000137682904917        1.0000136750883120        1.0000131997472699        1.0000134276026669        1.0000136858061459        1.0000132129383323        1.0000130734659278        1.0000134433476575       0.99999999999999867     
   1.0000085200522930        1.0000110215773157        1.0000110024025841        1.0000111142302890        1.0000110585344943        1.0000108647078929        1.0000109393329657        1.0000111016553559        1.0000108527129687        1.0000106339016257        1.0000109124865788        1.0000109543847235        1.0000104574540074        1.0000104485651127        1.0000108792271210        1.0000105535112771        1.0000100061101280        1.0000104092394364        1.0000106726744915        1.0000099198077816        1.0000097320465666        1.0000104266192924        1.0000101342692684        1.0000092989810454        1.0000097505127592        1.0000102301954883        1.0000093424502245        1.0000090169887306        1.0000098671507567        1.0000096294819778        1.0000086748545978        1.0000091355922940        1.0000097025430164        1.0000088219445975        1.0000084710870165        1.0000093157584031        1.0000091412505940        1.0000082486157327        1.0000086495143983        1.0000092061854875        1.0000084702480836        1.0000081253778514        1.0000088590841916        1.0000087933474877        1.0000080370064830        1.0000083199716527        1.0000088517999852        1.0000083160948390        1.0000079713050303        1.0000085635907703        1.0000086253335490        1.0000080217106497        1.0000081725724497        1.0000086702797168        1.0000083446703016        1.0000080087642658        1.0000084458317111        1.0000086240501456        1.0000081874959665        1.0000082133994368        1.0000086495739269        1.0000085325138641        1.0000082297548420        1.0000085013986713        1.0000087630717793        1.0000085143313058        1.0000084338091346        1.0000087774229014        1.0000088488499099        1.0000086168430269        1.0000087208315640        1.0000090261122141        1.0000089675784518        1.0000088201342134        1.0000090451683898        1.0000092705656962        1.0000091328598355        1.0000090977776972        1.0000094008617744        1.0000095141615026        1.0000093391126330        1.0000094517984959        1.0000097739069995        1.0000097390496137        1.0000096072379077        1.0000098824255721        1.0000101180405843        1.0000099536637725        1.0000099763209127        1.0000103438975507        1.0000103935591937        1.0000102145044127        1.0000104482398759        1.0000107560360214        1.0000106198099910        1.0000105832463988        1.0000109573330438        1.0000110668575506        1.0000108730773767        1.0000110634996746        1.0000114063550627        1.0000112994958521        1.0000112267843717        1.0000115834621490        1.0000117358686640        1.0000115367667728        1.0000116896735260        1.0000120406354940        1.0000119654297450        1.0000118581130137        1.0000121935186230        1.0000123697007757        1.0000121754434337        1.0000122802995077        1.0000126363846094        1.0000125815344463        1.0000124470012222        1.0000127438185644        1.0000129462782561        1.0000127482174943        1.0000128041880485        1.0000131499674605        1.0000131201136555        1.0000129482904769        1.0000131962432806        1.0000134190097372        1.0000132142627687        1.0000132108013244        1.0000135263725776        1.0000135293300532        1.0000132968631932        1.0000134927856654        1.0000137029561615        1.0000135143771061        1.0000133949968300        1.0000136992362663        1.0000136775128747        1.0000134241227541        1.0000134696918073        1.0000137265053901        1.0000134516729513        1.0000132756212274        1.0000134607295874        1.0000134750927812        1.0000131360137952        1.0000130818410378       0.99999999999999867     
   1.0000085200522930        1.0000115661626827        1.0000118356565770        1.0000101900530305        1.0000105601309282        1.0000120525466292        1.0000110116349330        1.0000098313475527        1.0000112781712518        1.0000118079056626        1.0000100223967825        1.0000100751684182        1.0000117225330019        1.0000108711868723        1.0000094086993430        1.0000106854856108        1.0000114580070489        1.0000096980657727        1.0000094663338657        1.0000111121259296        1.0000104660283065        1.0000089154748499        1.0000099966792102        1.0000108575634794        1.0000092320192704        1.0000088767591235        1.0000104052313656        1.0000098960321768        1.0000084338849180        1.0000093515300801        1.0000101780048960        1.0000087590117728        1.0000083815205574        1.0000097223999087        1.0000093580642111        1.0000080642303404        1.0000087857330637        1.0000095828431719        1.0000084347190226        1.0000079981826275        1.0000091467425953        1.0000090020844916        1.0000078516990447        1.0000083369408947        1.0000091700699008        1.0000083085346663        1.0000077601912982        1.0000087357888714        1.0000088510220888        1.0000078214199239        1.0000080529323756        1.0000089409738429        1.0000083764737289        1.0000077079714274        1.0000084963362519        1.0000088736799275        1.0000079858601421        1.0000079551263501        1.0000088653557588        1.0000086149421759        1.0000078565003352        1.0000084215788019        1.0000090317444088        1.0000083318884223        1.0000080490778718        1.0000089216909611        1.0000089876016720        1.0000081971726515        1.0000085103448122        1.0000092959223144        1.0000088253063226        1.0000083316307837        1.0000091032158380        1.0000094568596791        1.0000087015132124        1.0000087655321896        1.0000096484184466        1.0000094225472302        1.0000087855614079        1.0000094119559138        1.0000099895769363        1.0000093283573097        1.0000091799148541        1.0000100800906944        1.0000100795987865        1.0000093781740258        1.0000098417351211        1.0000105622718980        1.0000100309454800        1.0000097270692676        1.0000105792378715        1.0000107623507204        1.0000100630881028        1.0000103687459665        1.0000111572514183        1.0000107667516163        1.0000103620991716        1.0000111249544130        1.0000114460269087        1.0000107905349149        1.0000109542228006        1.0000117552685903        1.0000115011409185        1.0000110340237991        1.0000116880806467        1.0000121073469088        1.0000115181049911        1.0000115538924210        1.0000123334561397        1.0000122028426350        1.0000116999463737        1.0000122333515975        1.0000127230153668        1.0000122084495862        1.0000121299320852        1.0000128613389603        1.0000128438152538        1.0000123207862648        1.0000127272974275        1.0000132611225838        1.0000128275170856        1.0000126431380323        1.0000133037766583        1.0000133857053199        1.0000128550873946        1.0000131275622555        1.0000136763396912        1.0000133266556726        1.0000130403174381        1.0000136085022036        1.0000137635807578        1.0000132398463371        1.0000133609592103        1.0000138975262778        1.0000136113394118        1.0000132389240357        1.0000136701857190        1.0000138776312781        1.0000133407869751        1.0000133178803903        1.0000137758240004        1.0000135403899906        1.0000130617975422        1.0000133491825847        1.0000135305461371        1.0000129785196890       0.99999999999999867     
   1.0000085200522930        1.0000108880184619        1.0000108049895886        1.0000113159842245        1.0000111554687692        1.0000107035953860        1.0000109895206477        1.0000112042843510        1.0000107675655765        1.0000106797221904        1.0000109983297842        1.0000107946238257        1.0000104913187113        1.0000106908442892        1.0000106806099511        1.0000103309166655        1.0000103893740422        1.0000104935399958        1.0000101427883776        1.0000100538710774        1.0000102790578105        1.0000099960601905        1.0000096815173958        1.0000099592058735        1.0000099207958109        1.0000094011642584        1.0000094977416041        1.0000097890883217        1.0000093197464739        1.0000090365664229        1.0000094579643337        1.0000093479997905        1.0000087840423491        1.0000089715540625        1.0000092681051498        1.0000087878631223        1.0000085536432692        1.0000089652051563        1.0000088746768216        1.0000083939003002        1.0000085528614826        1.0000088242032432        1.0000084668663727        1.0000082622809587        1.0000085821934277        1.0000085721483232        1.0000082196254725        1.0000082988649910        1.0000085365457116        1.0000083429156925        1.0000081669346195        1.0000083714207353        1.0000084439501911        1.0000082373692745        1.0000082358416624        1.0000084205619766        1.0000083897621066        1.0000082619742952        1.0000083432626492        1.0000084737245809        1.0000084247381169        1.0000083601597480        1.0000084676808538        1.0000085831885741        1.0000085293983474        1.0000084895261947        1.0000086446576948        1.0000087553188008        1.0000086560521966        1.0000086683235136        1.0000089007802841        1.0000089411545077        1.0000087995731382        1.0000089449497076        1.0000091992335229        1.0000090981776824        1.0000090173556793        1.0000093223926136        1.0000094621906981        1.0000092554951021        1.0000093681184743        1.0000097247653217        1.0000096533162057        1.0000095017324040        1.0000098324309976        1.0000100539070411        1.0000098286676062        1.0000098985552721        1.0000103071972017        1.0000102809999625        1.0000100936714920        1.0000104104367744        1.0000106859946134        1.0000104761448545        1.0000105079531032        1.0000109235586068        1.0000109446339440        1.0000107480656222        1.0000110309550510        1.0000113317505390        1.0000111540981389        1.0000111547555692        1.0000115514977006        1.0000116102526426        1.0000114188138010        1.0000116603997584        1.0000119671586869        1.0000118225266830        1.0000117973177378        1.0000121635747903        1.0000122486527094        1.0000120653468083        1.0000122634909685        1.0000125663165675        1.0000124475406911        1.0000123983459974        1.0000127278065531        1.0000128321648107        1.0000126504646303        1.0000128055914321        1.0000130956768676        1.0000129974130783        1.0000129162879403        1.0000132081299764        1.0000133204397901        1.0000131348665442        1.0000132368155836        1.0000135115447126        1.0000134187468930        1.0000132984626433        1.0000135402683554        1.0000136538246227        1.0000134442477226        1.0000134834333201        1.0000137274012750        1.0000136247676992        1.0000134408198658        1.0000136202879284        1.0000137132000704        1.0000134483901812        1.0000134072388731        1.0000135916329604        1.0000134442244260        1.0000131598872388        1.0000132329500089        1.0000132010234983       0.99999999999999867     
   1.0000085200522930        1.0000106081011673        1.0000103891284435        1.0000118347391971        1.0000114485381164        1.0000100566901173        1.0000109539010500        1.0000119638412632        1.0000105512206277        1.0000099645080915        1.0000115373417868        1.0000113941725097        1.0000097013797584        1.0000103664115452        1.0000116717298841        1.0000103093568291        1.0000093518824140        1.0000109271031350        1.0000110700171982        1.0000092321611838        1.0000096334730593        1.0000111014323332        1.0000098926412584        1.0000087230778663        1.0000101951124618        1.0000105275505395        1.0000087323261133        1.0000089512696195        1.0000104107610310        1.0000093867345556        1.0000082039761897        1.0000094986153878        1.0000099185409685        1.0000083219511609        1.0000084044067756        1.0000097392778233        1.0000089641783680        1.0000078513152291        1.0000088989517004        1.0000094179389505        1.0000080890248548        1.0000079994618436        1.0000092030392762        1.0000087290160036        1.0000076703201213        1.0000084519178127        1.0000091040643380        1.0000080480009275        1.0000077656024031        1.0000088455013394        1.0000086847725946        1.0000076790053551        1.0000081857524863        1.0000089645523371        1.0000081945528452        1.0000077279194002        1.0000086558974579        1.0000088024671230        1.0000078848166827        1.0000081058586356        1.0000089662125808        1.0000085069579487        1.0000078926967992        1.0000086216163984        1.0000090452502677        1.0000082718872805        1.0000082142144697        1.0000090875120453        1.0000089479676249        1.0000082489894602        1.0000087431928091        1.0000093831684946        1.0000088037749004        1.0000085080290804        1.0000093245387665        1.0000094770128498        1.0000087671624855        1.0000090249285183        1.0000097997481023        1.0000094332964178        1.0000089699632446        1.0000096792477589        1.0000100616545242        1.0000094027187723        1.0000094583496528        1.0000102848904819        1.0000101179540859        1.0000095625301131        1.0000101431696360        1.0000106787497836        1.0000101097686442        1.0000100103250409        1.0000108260483673        1.0000108247824460        1.0000102381439282        1.0000106863879572        1.0000113116336204        1.0000108461103359        1.0000106341871464        1.0000113982445107        1.0000115302987320        1.0000109473777388        1.0000112691338277        1.0000119380942281        1.0000115787242321        1.0000112807020376        1.0000119710137416        1.0000122093595332        1.0000116508251602        1.0000118494569334        1.0000125327336176        1.0000122769961557        1.0000119105901386        1.0000125104288444        1.0000128356420468        1.0000123146503479        1.0000123914561199        1.0000130651543777        1.0000129101958397        1.0000124895118441        1.0000129813967018        1.0000133766709427        1.0000129019910622        1.0000128594347806        1.0000134944574002        1.0000134389220983        1.0000129715430022        1.0000133416233516        1.0000137774860001        1.0000133617105809        1.0000131923822551        1.0000137632625719        1.0000137853200468        1.0000132876834327        1.0000135055884130        1.0000139549858522        1.0000135835023025        1.0000132945386133        1.0000137492975165        1.0000138248345942        1.0000132838220051        1.0000133369479025        1.0000137118728007        1.0000133817732937        1.0000129378440750        1.0000130957411379       0.99999999999999867     
   1.0000085200522930        1.0000114963143736        1.0000116286982668        1.0000104867591708        1.0000107854859603        1.0000117416260965        1.0000109996999582        1.0000102965638493        1.0000112194004775        1.0000114145467875        1.0000103294016309        1.0000104698727541        1.0000113073920565        1.0000106656699359        1.0000099891553775        1.0000107187679579        1.0000108542178017        1.0000099222552032        1.0000100245804593        1.0000106486717772        1.0000100576882189        1.0000095443712178        1.0000101297322452        1.0000101132358872        1.0000093591080745        1.0000095269540774        1.0000099374737583        1.0000093697280441        1.0000090525823844        1.0000095307406689        1.0000094037878851        1.0000088250660060        1.0000090196081302        1.0000092938187930        1.0000088251380579        1.0000086038287301        1.0000089760090849        1.0000088902572641        1.0000084389396084        1.0000085594746078        1.0000088209786324        1.0000085051554404        1.0000082646119144        1.0000085537894408        1.0000086057449147        1.0000082358691571        1.0000082362847993        1.0000085399862888        1.0000083971158360        1.0000081000503034        1.0000083009742546        1.0000085149850400        1.0000082315177043        1.0000080939394020        1.0000084278439771        1.0000084754636438        1.0000081327621961        1.0000082185498969        1.0000085818147131        1.0000084152116531        1.0000081393007227        1.0000084645458645        1.0000087083170550        1.0000083548892580        1.0000083019937804        1.0000087793796615        1.0000087582774011        1.0000083668144524        1.0000086397939549        1.0000090633647876        1.0000087427791611        1.0000085499022024        1.0000090892552393        1.0000092246429906        1.0000087621718505        1.0000089518113600        1.0000095106299522        1.0000092628878274        1.0000089566414303        1.0000095005638450        1.0000097757969364        1.0000092995276779        1.0000093954744811        1.0000100265459293        1.0000098752689781        1.0000095013692964        1.0000100016481346        1.0000103791572652        1.0000099396957209        1.0000099497857990        1.0000105929158989        1.0000105406879747        1.0000101443352827        1.0000105714590579        1.0000110104245596        1.0000106360503120        1.0000105774956636        1.0000111895036747        1.0000112256289508        1.0000108352921970        1.0000111801076885        1.0000116458361177        1.0000113461758131        1.0000112329404625        1.0000117925852472        1.0000118984625439        1.0000115298481398        1.0000117907618076        1.0000122621907366        1.0000120322425359        1.0000118767190096        1.0000123718455682        1.0000125328881244        1.0000121890638181        1.0000123705212172        1.0000128310798222        1.0000126645139571        1.0000124719107664        1.0000128975212212        1.0000130986998259        1.0000127795950808        1.0000128836573148        1.0000133200951160        1.0000132078605206        1.0000129789895227        1.0000133310085915        1.0000135535877748        1.0000132575037657        1.0000132788961191        1.0000136812448617        1.0000136012124712        1.0000133401234377        1.0000136007857885        1.0000138313043838        1.0000135327763269        1.0000134781916850        1.0000138105936336        1.0000137481125464        1.0000134264686382        1.0000135969941386        1.0000137719178896        1.0000134726825307        1.0000132747182833        1.0000135225108364        1.0000134107400545        1.0000128976302614       0.99999999999999867     
   1.0000085200522930        1.0000114712861332        1.0000115980059574        1.0000105585131838        1.0000108134289052        1.0000117737159608        1.0000110614398681        1.0000102421014065        1.0000112216235546        1.0000115992795240        1.0000102986168533        1.0000102713164973        1.0000114999004206        1.0000108905114848        1.0000096777596739        1.0000106078257842        1.0000113119011866        1.0000098767458747        1.0000095193090193        1.0000109270494792        1.0000105161766495        1.0000090312064667        1.0000098333993008        1.0000107886617202        1.0000093688055114        1.0000087778386071        1.0000102247107783        1.0000099957452815        1.0000084496007979        1.0000091146974119        1.0000101520054092        1.0000088773935534        1.0000082106748240        1.0000095379213838        1.0000094640231127        1.0000080531079101        1.0000085378634964        1.0000095461769711        1.0000085412906985        1.0000078456235304        1.0000089571197903        1.0000090742495009        1.0000078654716660        1.0000081263915093        1.0000090941339119        1.0000084009116323        1.0000076742461694        1.0000085516570492        1.0000088674682419        1.0000078737104292        1.0000079090658012        1.0000088215508880        1.0000084406688958        1.0000077035106396        1.0000083349815070        1.0000088228653257        1.0000080659691133        1.0000078946670554        1.0000087108100497        1.0000086321452748        1.0000079293150843        1.0000083024541424        1.0000089104023488        1.0000084179954944        1.0000080790854351        1.0000087496146703        1.0000089420036999        1.0000083303101641        1.0000084519415335        1.0000091133603080        1.0000088927376729        1.0000084468218620        1.0000089390610907        1.0000093449034331        1.0000088679718295        1.0000087779992077        1.0000094297761095        1.0000094529201520        1.0000089652189985        1.0000092811312966        1.0000098262656978        1.0000094980110210        1.0000092584333462        1.0000098585190640        1.0000100692987530        1.0000095913987539        1.0000097592707500        1.0000103742693196        1.0000101825573722        1.0000098535521333        1.0000103818836497        1.0000107203525961        1.0000102827817730        1.0000103346355529        1.0000109695120181        1.0000108921079462        1.0000105163853172        1.0000109637819246        1.0000113855565604        1.0000110005700646        1.0000109600861207        1.0000115817393305        1.0000116014893576        1.0000112012176061        1.0000115638225893        1.0000120380770861        1.0000117128447976        1.0000115904466640        1.0000121791937242        1.0000122824659625        1.0000118729116763        1.0000121428776152        1.0000126509675116        1.0000123885850338        1.0000121922342498        1.0000127283643419        1.0000129083248852        1.0000124993226165        1.0000126699395553        1.0000131921940492        1.0000129983430097        1.0000127327519024        1.0000131965513583        1.0000134438023751        1.0000130452379841        1.0000131087213766        1.0000136200804630        1.0000134990363094        1.0000131655521785        1.0000135374287613        1.0000138293973007        1.0000134543347170        1.0000133927732544        1.0000138694972023        1.0000138032481596        1.0000134139161418        1.0000136528739767        1.0000139689854313        1.0000136001025619        1.0000134165982117        1.0000137827703566        1.0000137752841507        1.0000132924206937        1.0000133522855568        1.0000136234911514        1.0000131974664659       0.99999999999999867     
   1.0000085200522930        1.0000106035371268        1.0000104423520471        1.0000120024889161        1.0000115147487110        1.0000100948970703        1.0000110870122685        1.0000120268084338        1.0000105677600606        1.0000101129139494        1.0000116145842701        1.0000113163746671        1.0000098139798717        1.0000105575261968        1.0000115461768118        1.0000102323316853        1.0000096276730084        1.0000109525129215        1.0000107745178384        1.0000093623475066        1.0000099192429293        1.0000108159430865        1.0000096760361374        1.0000090905314925        1.0000102084487628        1.0000100576446960        1.0000088450864797        1.0000092970195278        1.0000100341218492        1.0000090871707257        1.0000085949932775        1.0000094949242313        1.0000093977736260        1.0000084121089481        1.0000087268299263        1.0000093671851153        1.0000086634641279        1.0000081801470195        1.0000088959131190        1.0000089580172400        1.0000081273254748        1.0000082636140979        1.0000089140128250        1.0000084514466023        1.0000079015097849        1.0000084764041348        1.0000087435750684        1.0000080266849083        1.0000079695146051        1.0000086593754389        1.0000084429542906        1.0000078123462404        1.0000082354030557        1.0000087124023158        1.0000081267817567        1.0000078653289171        1.0000085641093228        1.0000086115652360        1.0000079273739526        1.0000081625527395        1.0000088220724930        1.0000084118765007        1.0000079554700938        1.0000086057116377        1.0000089179936964        1.0000082359398323        1.0000082583043088        1.0000090432680384        1.0000088454041460        1.0000082373017556        1.0000087810660649        1.0000093246747932        1.0000087086371121        1.0000085283281162        1.0000093629451745        1.0000093837957511        1.0000086938622765        1.0000090966092974        1.0000098036893923        1.0000093037133757        1.0000089664128546        1.0000097775492451        1.0000099878171982        1.0000092905523608        1.0000095478003397        1.0000103378489269        1.0000099773913815        1.0000095426209679        1.0000102780550022        1.0000106292514461        1.0000099808761080        1.0000101066648515        1.0000109132772919        1.0000106908257196        1.0000102089985725        1.0000108403158718        1.0000112870963522        1.0000107155922446        1.0000107302113244        1.0000115088871457        1.0000114117615120        1.0000109129469934        1.0000114313176280        1.0000119371968712        1.0000114533748656        1.0000113719878430        1.0000120990292662        1.0000121091692993        1.0000116122788330        1.0000120142532898        1.0000125554414812        1.0000121588133879        1.0000119954202877        1.0000126536931842        1.0000127572518360        1.0000122718856039        1.0000125587662179        1.0000131139193236        1.0000128038161196        1.0000125677375133        1.0000131446270708        1.0000133260891255        1.0000128603540146        1.0000130323358731        1.0000135797711116        1.0000133525542747        1.0000130505985796        1.0000135338805745        1.0000137698589104        1.0000133313238935        1.0000133828029603        1.0000139009801399        1.0000137368263344        1.0000133813153780        1.0000137448608875        1.0000140113243623        1.0000135856016852        1.0000135219941368        1.0000139591840977        1.0000138485255694        1.0000134115194497        1.0000136422730150        1.0000138820467450        1.0000134433613801        1.0000132335179668        1.0000135165259267       0.99999999999999867     
   1.0000085200522930        1.0000110839753353        1.0000110284103381        1.0000114167154415        1.0000112898841249        1.0000108332749826        1.0000110904264448        1.0000114314209054        1.0000109026456849        1.0000105944746775        1.0000111774566820        1.0000111513404732        1.0000103457478491        1.0000105097704712        1.0000111497623658        1.0000105226281113        1.0000098647330677        1.0000105887584927        1.0000107900017277        1.0000097084853199        1.0000096985340858        1.0000106127571182        1.0000100157411744        1.0000090696274921        1.0000098466852383        1.0000102646270166        1.0000090624614750        1.0000089181301746        1.0000099704190060        1.0000094523520091        1.0000084168723518        1.0000091619483835        1.0000096685482476        1.0000085463723112        1.0000083425838246        1.0000093378183064        1.0000089695405781        1.0000080170951831        1.0000086077031938        1.0000091479749631        1.0000082544787536        1.0000079800548134        1.0000088283323381        1.0000086690332151        1.0000078476861698        1.0000082354105717        1.0000087970777383        1.0000081684958437        1.0000078292190016        1.0000085058425376        1.0000085472614195        1.0000078810943029        1.0000080709115726        1.0000086206004959        1.0000082549794205        1.0000078861186990        1.0000083735450478        1.0000085767215376        1.0000080932784965        1.0000081107111676        1.0000086013877292        1.0000084832419600        1.0000081327533668        1.0000084236734350        1.0000087343875743        1.0000084540082705        1.0000083409525287        1.0000087326995379        1.0000088257901480        1.0000085396965464        1.0000086505208134        1.0000090124806780        1.0000089288218610        1.0000087380593108        1.0000090164609852        1.0000092661611257        1.0000090680409974        1.0000090410002391        1.0000094118721234        1.0000094882649393        1.0000092664419324        1.0000094463028335        1.0000097941776338        1.0000096803442540        1.0000095659278490        1.0000099229255985        1.0000101103588630        1.0000098867313163        1.0000099943309246        1.0000103927939576        1.0000103473917232        1.0000101832183959        1.0000105160676434        1.0000107731052450        1.0000105626058353        1.0000106151379600        1.0000110340338804        1.0000110416132824        1.0000108488499908        1.0000111481951968        1.0000114508366473        1.0000112580179976        1.0000112629734048        1.0000116815408029        1.0000117355907849        1.0000115210786769        1.0000117793138079        1.0000121120249377        1.0000119422801035        1.0000118973405920        1.0000123028659937        1.0000123992043710        1.0000121690004700        1.0000123742334073        1.0000127289727780        1.0000125859762523        1.0000124898926750        1.0000128671841229        1.0000130061574228        1.0000127642780787        1.0000129059229454        1.0000132715827657        1.0000131610523972        1.0000130115876662        1.0000133436145613        1.0000135225478362        1.0000132723636852        1.0000133395455562        1.0000136974496951        1.0000136242036162        1.0000134138179959        1.0000136836923414        1.0000138849552889        1.0000136334056666        1.0000136023833213        1.0000139336870633        1.0000138808688044        1.0000136132009683        1.0000137727411045        1.0000139876562191        1.0000137147964638        1.0000135639630836        1.0000138162269205        1.0000137762626877        1.0000134251186223        1.0000134097311126       0.99999999999999867     
