   1.0000085200522930        1.0000170110339797        1.0000170110339799        1.0000170110339797        1.0000170110339803        1.0000170110339792        1.0000170110339792        1.0000170110339797        1.0000170110339801        1.0000170110339797        1.0000170110339794        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339779        1.0000170110339788        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339779        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339781        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339779        1.0000170110339788        1.0000170110339786        1.0000170110339777        1.0000170110339774        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339779        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339799        1.0000170110339799        1.0000170110339792        1.0000170110339801        1.0000170110339797        1.0000170110339783        1.0000170110339790        1.0000170110339797        1.0000170110339797        1.0000170110339788        1.0000170110339801        1.0000170110339799        1.0000170110339790        1.0000170110339794        1.0000170110339799        1.0000170110339799        1.0000170110339794        1.0000170110339797        1.0000170110339803        1.0000170110339806        1.0000170110339817        1.0000170110339823        1.0000170110339803        1.0000170110339806        1.0000170110339808        1.0000170110339801        1.0000170110339812        1.0000170110339788        1.0000170110339814        1.0000170110339808        1.0000170110339803        1.0000170110339797        1.0000170110339803        1.0000170110339819        1.0000170110339799        1.0000170110339801        1.0000170110339790        1.0000170110339806        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339808        1.0000170110339786        1.0000170110339792        1.0000170110339826        1.0000170110339790        1.0000170110339806        1.0000170110339808        1.0000170110339803        1.0000170110339792        1.0000170110339803        1.0000170110339810        1.0000170110339797        1.0000170110339797        1.0000170110339814        1.0000170110339808        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000096596832853        1.0000093232283065        1.0000109151291028        1.0000105389077250        1.0000090236895316        1.0000099574539500        1.0000110451389213        1.0000095921108276        1.0000089920483455        1.0000105740469101        1.0000104225155237        1.0000087890415856        1.0000094630105216        1.0000106484444635        1.0000093468670037        1.0000085570290440        1.0000099864377876        1.0000099788143293        1.0000084081612484        1.0000088932958164        1.0000100189675587        1.0000088677134167        1.0000080826302800        1.0000093385212152        1.0000093518493136        1.0000079398303894        1.0000083550653007        1.0000093370333167        1.0000083272346338        1.0000076457583598        1.0000087309763506        1.0000087454074482        1.0000075490022893        1.0000078821107303        1.0000087371920161        1.0000079323824043        1.0000073216308367        1.0000082086901956        1.0000083341045793        1.0000073392478115        1.0000075160098931        1.0000083160567597        1.0000077810400136        1.0000071500471286        1.0000078508655523        1.0000081600069801        1.0000073474942179        1.0000073160455414        1.0000081108719074        1.0000078566556330        1.0000071870333604        1.0000076839645820        1.0000082024315640        1.0000075679502440        1.0000073304680011        1.0000080891542498        1.0000081357586654        1.0000074340504037        1.0000077181918927        1.0000084035450660        1.0000079894572778        1.0000075431214477        1.0000082348134620        1.0000085551458489        1.0000078811780282        1.0000079174136101        1.0000087347166102        1.0000085426810101        1.0000079419151902        1.0000084959834441        1.0000090751152997        1.0000084530985671        1.0000082696675721        1.0000091254888652        1.0000091781272118        1.0000084511130134        1.0000088576189794        1.0000096025746688        1.0000090994440276        1.0000087004652074        1.0000095500562540        1.0000097851503831        1.0000090289809289        1.0000092400976461        1.0000101002392541        1.0000097030513089        1.0000091779340941        1.0000099190501366        1.0000103230238817        1.0000095575680108        1.0000096200923485        1.0000104719448306        1.0000102259439079        1.0000095849678570        1.0000102213591695        1.0000106910086421        1.0000100039898401        1.0000098866007767        1.0000107214988387        1.0000105602626168        1.0000098999145364        1.0000103572500831        1.0000109036531282        1.0000102533962623        1.0000100383979189        1.0000107577276134        1.0000107261319164        1.0000100070540472        1.0000103498355168        1.0000108700162444        1.0000103321368325        1.0000099650412091        1.0000106243177707        1.0000106265712461        1.0000099440899208        1.0000100949339803        1.0000106479590032        1.0000101364599385        1.0000097204241096        1.0000102202874552        1.0000103299203935        1.0000096041900179        1.0000096651289663        1.0000101370028469        1.0000097461445585        1.0000092011509945        1.0000096379454526        1.0000097375892403        1.0000090837339606        1.0000089700072705        1.0000094499642658        1.0000090733947853        1.0000085300195070        1.0000088168707133        1.0000089859521177        1.0000083358071061        1.0000081803787886        1.0000086034236317        1.0000082937128942        1.0000078186122354        1.0000080284252688        1.0000083146537901        1.0000077460070562        1.0000078379571586        1.0000083660456129       0.99999999999999867     
   1.0000085200522930        1.0000100705728392        1.0000100691286169        1.0000101867016720        1.0000101043188856        1.0000099145655752        1.0000100146697473        1.0000101652564741        1.0000098911569717        1.0000096957463056        1.0000099922781149        1.0000100060951278        1.0000094986253012        1.0000095269594893        1.0000099560899030        1.0000095961024109        1.0000090623193454        1.0000095028582683        1.0000097399972347        1.0000089638861462        1.0000088140965886        1.0000095280714902        1.0000091915705247        1.0000083622432567        1.0000088624489201        1.0000093292566079        1.0000084007599050        1.0000081190092087        1.0000090019051444        1.0000087212359039        1.0000077590865044        1.0000082865213298        1.0000088442190465        1.0000079197878644        1.0000076099475312        1.0000085059061570        1.0000082828687742        1.0000073854633251        1.0000078542996367        1.0000084167185392        1.0000076296422296        1.0000073327121437        1.0000081185217149        1.0000080194468612        1.0000072487359521        1.0000076085837024        1.0000081487171359        1.0000075762194753        1.0000072651404024        1.0000079237599169        1.0000079558344159        1.0000073472184323        1.0000075583972032        1.0000080869375421        1.0000077240086502        1.0000074248100936        1.0000079145981153        1.0000080925456885        1.0000076396379036        1.0000077260686251        1.0000081866488388        1.0000080620031613        1.0000077700615400        1.0000080996156753        1.0000083607492956        1.0000081166368235        1.0000080592115341        1.0000084450440179        1.0000085061305719        1.0000082916425965        1.0000084143307364        1.0000087501026229        1.0000086781694542        1.0000085507285665        1.0000087864321272        1.0000090359648601        1.0000088755520140        1.0000088592573826        1.0000091681796794        1.0000092933024936        1.0000090813819822        1.0000092181066100        1.0000095354079046        1.0000094901506926        1.0000093151577054        1.0000096219623937        1.0000098256001981        1.0000096306972206        1.0000096165293684        1.0000100105499097        1.0000099887979759        1.0000097757610087        1.0000099802227407        1.0000102882475186        1.0000100459929284        1.0000099897719099        1.0000103262573325        1.0000103967207952        1.0000100817441364        1.0000102708951388        1.0000105443737375        1.0000103640484812        1.0000101751498167        1.0000105356777527        1.0000105709795379        1.0000102835342921        1.0000103330086521        1.0000106709555634        1.0000104314368161        1.0000102428764845        1.0000104794507902        1.0000106077929871        1.0000102172975240        1.0000102610349946        1.0000105051109369        1.0000103617367975        1.0000100207884275        1.0000102763927095        1.0000103358943966        1.0000100156526432        1.0000098753501407        1.0000101883943231        1.0000099743831057        1.0000096633654887        1.0000097397636427        1.0000099199343087        1.0000094920567670        1.0000093545368427        1.0000095303234324        1.0000094604342593        1.0000089851516996        1.0000090746153645        1.0000091771571638        1.0000088696054765        1.0000085298497319        1.0000087704365390        1.0000086772805932        1.0000082530234495        1.0000081810478056        1.0000084109071128        1.0000081514395338        1.0000077433491434        1.0000080826828137        1.0000081181988756        1.0000078714391951        1.0000078641918395       0.99999999999999867     
   1.0000085200522930        1.0000106463776985        1.0000109251436498        1.0000092154260125        1.0000096031946331        1.0000111536071661        1.0000100690594107        1.0000088468625867        1.0000103558787694        1.0000109048052344        1.0000090476300358        1.0000091104564512        1.0000108285048703        1.0000099410252929        1.0000084221621048        1.0000097607638996        1.0000105684849665        1.0000087359097181        1.0000085006849608        1.0000102256259202        1.0000095559431195        1.0000079417845567        1.0000090774153936        1.0000099870869652        1.0000082951388096        1.0000079273985574        1.0000095345966364        1.0000090169190055        1.0000074916611452        1.0000084550481529        1.0000093367073069        1.0000078669421706        1.0000074697900225        1.0000088834742364        1.0000085271399675        1.0000071797318877        1.0000079308502672        1.0000087903832133        1.0000076128129711        1.0000071498537322        1.0000083585701338        1.0000082464207405        1.0000070519015143        1.0000075484707236        1.0000084495821795        1.0000075872032008        1.0000070012827134        1.0000080244459126        1.0000081958076528        1.0000071372591326        1.0000073558869809        1.0000083183856139        1.0000077807211087        1.0000070685712608        1.0000078836079234        1.0000083427285866        1.0000074404298382        1.0000073756963992        1.0000083563576836        1.0000081647300783        1.0000073545221420        1.0000079257594563        1.0000086319812038        1.0000079384295100        1.0000075954419099        1.0000085326822912        1.0000086778736121        1.0000078351740755        1.0000081249978776        1.0000090176157173        1.0000085631597666        1.0000079915991187        1.0000088078568996        1.0000092576807991        1.0000084405757994        1.0000084592986684        1.0000094399183805        1.0000092398656870        1.0000084999910832        1.0000091543147591        1.0000098214394966        1.0000090958807233        1.0000088700343168        1.0000098573247473        1.0000098714757966        1.0000090544759586        1.0000095118147121        1.0000103150947570        1.0000097009721103        1.0000092999260923        1.0000102056355580        1.0000103990025744        1.0000095567307343        1.0000098325021911        1.0000106735085104        1.0000101956174996        1.0000096563077350        1.0000104504595146        1.0000107557346980        1.0000099480696423        1.0000100366895537        1.0000108751204737        1.0000105083750654        1.0000098899784122        1.0000105286530547        1.0000109262300141        1.0000101544497859        1.0000100929019506        1.0000108683339413        1.0000106251331919        1.0000099312868374        1.0000104276960387        1.0000108621793045        1.0000101646056259        1.0000099410279533        1.0000106543510967        1.0000104962803500        1.0000097766952070        1.0000100970077719        1.0000105725656250        1.0000099286060469        1.0000095893237462        1.0000101891892850        1.0000101364788379        1.0000093807650976        1.0000095585756930        1.0000100181961447        1.0000094697034134        1.0000090035465015        1.0000095093590275        1.0000095138714618        1.0000087830977424        1.0000087984126595        1.0000092525739566        1.0000087760244871        1.0000082562709303        1.0000086403996720        1.0000087128753703        1.0000080378394869        1.0000079637989603        1.0000083991306681        1.0000080329190548        1.0000076151866721        1.0000079296598627        1.0000081607125055        1.0000078404106623       0.99999999999999867     
   1.0000085200522930        1.0000099519626593        1.0000098464896590        1.0000103757046079        1.0000102323976670        1.0000097550187890        1.0000100324431946        1.0000102755273899        1.0000098383201177        1.0000097223783539        1.0000100515450900        1.0000098732392100        1.0000095530681807        1.0000097336902627        1.0000097481712689        1.0000094118365310        1.0000094448090242        1.0000095457529343        1.0000092254334174        1.0000091345958804        1.0000093347573333        1.0000090656954936        1.0000087791517069        1.0000090402759971        1.0000089857107208        1.0000084961093838        1.0000086100742467        1.0000088730311951        1.0000084065877175        1.0000081645230694        1.0000085816636490        1.0000084425743272        1.0000079111719453        1.0000081328854398        1.0000083995473914        1.0000079138273210        1.0000077350521239        1.0000081497939879        1.0000080240897686        1.0000075784477540        1.0000077856727543        1.0000080261540354        1.0000076620349534        1.0000075204709828        1.0000078527242584        1.0000078045662351        1.0000074908215306        1.0000076256130948        1.0000078383924893        1.0000076357258871        1.0000075286269394        1.0000077510733223        1.0000077902301265        1.0000076203181474        1.0000076805934197        1.0000078449149006        1.0000078087901179        1.0000077462609802        1.0000078522812181        1.0000079530764638        1.0000079414873257        1.0000079331449707        1.0000080290145630        1.0000081398821821        1.0000081469499360        1.0000081267437386        1.0000082625866213        1.0000084035365933        1.0000083524430441        1.0000083516754954        1.0000085863478141        1.0000086699462321        1.0000085423029113        1.0000086688836838        1.0000089496207303        1.0000088729896905        1.0000087801269832        1.0000090813774267        1.0000092488489887        1.0000090346712924        1.0000091323329250        1.0000094957671395        1.0000094290440271        1.0000092493080353        1.0000095742402519        1.0000097917234041        1.0000095431738765        1.0000095822739110        1.0000099859891673        1.0000099280217303        1.0000097019931102        1.0000099916003888        1.0000102446147585        1.0000099749314084        1.0000099679927330        1.0000103502380500        1.0000103184949882        1.0000100474865650        1.0000102962110227        1.0000105400545862        1.0000102813471470        1.0000102083217355        1.0000105658023053        1.0000105316917149        1.0000102458723974        1.0000104202724334        1.0000106648909015        1.0000103928251591        1.0000102781671543        1.0000105749828097        1.0000105602646727        1.0000102305517324        1.0000103544813959        1.0000105659492373        1.0000103080764942        1.0000101162273805        1.0000103814512726        1.0000103523096915        1.0000100082760761        1.0000100424430660        1.0000102574521081        1.0000099761273340        1.0000097391594864        1.0000099330039651        1.0000099327850061        1.0000095303930960        1.0000095131017839        1.0000096925182329        1.0000094352186175        1.0000091034567571        1.0000092755571237        1.0000092636309763        1.0000088537691794        1.0000087349928219        1.0000089445779639        1.0000086647489788        1.0000083013239423        1.0000084096018624        1.0000084756689058        1.0000080045641313        1.0000078897957416        1.0000081119619473        1.0000079314993497        1.0000075246485769        1.0000077184420082        1.0000080372602747       0.99999999999999867     
   1.0000085200522930        1.0000096432315191        1.0000094261193582        1.0000109276592672        1.0000105149560963        1.0000090754813555        1.0000100204612805        1.0000110607009625        1.0000095859376206        1.0000089929687819        1.0000106341639636        1.0000104712115720        1.0000087162889724        1.0000094281260579        1.0000107813293444        1.0000093538980344        1.0000083756370335        1.0000100290945755        1.0000101660006195        1.0000082548447202        1.0000086964142441        1.0000102280659409        1.0000089591551375        1.0000077562964054        1.0000093099996901        1.0000096510448819        1.0000077800688358        1.0000080312928390        1.0000095639748436        1.0000084903331821        1.0000072688273642        1.0000086414632570        1.0000090834176376        1.0000074184524952        1.0000075236162012        1.0000089340449712        1.0000081282391275        1.0000069746476223        1.0000080889473217        1.0000086459377939        1.0000072639747419        1.0000071818215694        1.0000084611768421        1.0000079821155992        1.0000068814423366        1.0000077122264923        1.0000084215793965        1.0000073319246854        1.0000070388862299        1.0000081907190232        1.0000080554834960        1.0000070078728482        1.0000075418337784        1.0000083945433191        1.0000076161367095        1.0000071189082349        1.0000081092201893        1.0000083115512151        1.0000073572899777        1.0000075775264747        1.0000085232312108        1.0000080823533670        1.0000074198118254        1.0000081921095063        1.0000086983925864        1.0000078952664559        1.0000078073210543        1.0000087663050670        1.0000086703492368        1.0000079055869315        1.0000084193468668        1.0000091567559262        1.0000085546520054        1.0000081973243571        1.0000090913114432        1.0000093007506927        1.0000085104291698        1.0000087580776722        1.0000096334379018        1.0000092431348802        1.0000086908028176        1.0000094570102185        1.0000098995675077        1.0000091424336510        1.0000091584164079        1.0000100720870204        1.0000098769590708        1.0000092029063627        1.0000098144232066        1.0000103994127518        1.0000097179020195        1.0000095424965878        1.0000104253740409        1.0000103839314312        1.0000096539054006        1.0000100954687896        1.0000107573721100        1.0000101614812804        1.0000098402417086        1.0000106387859253        1.0000107230768422        1.0000099686480668        1.0000102474192429        1.0000109294469857        1.0000104314920732        1.0000099847496908        1.0000106784583456        1.0000108536130365        1.0000101080744639        1.0000102174829715        1.0000108946430077        1.0000104866802522        1.0000099458087619        1.0000105044332936        1.0000107604803923        1.0000100322455956        1.0000099875407087        1.0000106200900281        1.0000103153958582        1.0000096884980638        1.0000101096142779        1.0000104131739376        1.0000097352835127        1.0000095300627470        1.0000101072069962        1.0000098890159850        1.0000092177383677        1.0000094741988794        1.0000098210406296        1.0000091942176403        1.0000088664162963        1.0000093432081645        1.0000092289458666        1.0000085239391920        1.0000086432247917        1.0000089800479939        1.0000084592961678        1.0000080156406721        1.0000084128506153        1.0000083593300446        1.0000077329415151        1.0000076955158343        1.0000080556691342        1.0000076775385405        1.0000072427073765        1.0000074915712760       0.99999999999999867     
   1.0000085200522930        1.0000105608517187        1.0000107123993180        1.0000095295250624        1.0000098231162069        1.0000108230683102        1.0000100696230776        1.0000093271368686        1.0000102762516994        1.0000105015968441        1.0000093796311429        1.0000095048281727        1.0000103851397957        1.0000097447464193        1.0000090274452180        1.0000097726790682        1.0000099444333825        1.0000089879984420        1.0000090670532484        1.0000097268962513        1.0000091501160577        1.0000086034634050        1.0000091917905789        1.0000092126923539        1.0000084505344233        1.0000085936767120        1.0000090275470805        1.0000084866073129        1.0000081490030057        1.0000086184208532        1.0000085264276144        1.0000079606726917        1.0000081293281322        1.0000084146672454        1.0000079867988001        1.0000077591813581        1.0000081093388959        1.0000080607483846        1.0000076416067802        1.0000077350371275        1.0000079978506169        1.0000077385921911        1.0000075019895109        1.0000077603728310        1.0000078515473114        1.0000075319986712        1.0000075038592287        1.0000078031414859        1.0000077283469149        1.0000074469039253        1.0000076090559240        1.0000078651089928        1.0000076453992952        1.0000074817386884        1.0000078041139053        1.0000079299925790        1.0000076109139746        1.0000076545420087        1.0000080580590600        1.0000079666167485        1.0000076645743212        1.0000079747733466        1.0000082987716623        1.0000079757068454        1.0000078753475550        1.0000083918476916        1.0000084462466954        1.0000080297704965        1.0000082807606980        1.0000087829876083        1.0000084883091851        1.0000082462721993        1.0000088153599984        1.0000090207663124        1.0000085257590337        1.0000086893094966        1.0000093114080075        1.0000090815090277        1.0000087170410621        1.0000092804892899        1.0000096047465847        1.0000090887317106        1.0000091446642707        1.0000098211811987        1.0000096658763640        1.0000092263704037        1.0000097235490317        1.0000101289068328        1.0000096291703338        1.0000095873291155        1.0000102461500535        1.0000101701744839        1.0000096863477272        1.0000100926564806        1.0000105273845943        1.0000100748558947        1.0000099384404926        1.0000105456579280        1.0000105261303203        1.0000100301430412        1.0000103249674377        1.0000107664101547        1.0000103559523406        1.0000101458502235        1.0000106711500936        1.0000107019199864        1.0000101929236354        1.0000103863043341        1.0000108048543082        1.0000104430491363        1.0000101552472516        1.0000106026821642        1.0000106590252975        1.0000101511140480        1.0000102333263257        1.0000106314645123        1.0000102993160704        1.0000099511824088        1.0000103051372542        1.0000103914191161        1.0000098708139586        1.0000098591351092        1.0000102168166394        1.0000099232491835        1.0000095048735425        1.0000097800475716        1.0000098747537705        1.0000093563828434        1.0000092431136682        1.0000095707251921        1.0000092970860273        1.0000088293736864        1.0000090189567679        1.0000091268241642        1.0000086024898960        1.0000084117495021        1.0000087039413550        1.0000084507203044        1.0000079468643068        1.0000080721296163        1.0000081920389123        1.0000076724703977        1.0000074172790052        1.0000077027038263        1.0000074939958319        1.0000068154947694       0.99999999999999867     
   1.0000085200522930        1.0000105508563710        1.0000106658528252        1.0000095880369304        1.0000098721829911        1.0000108618691661        1.0000101056589907        1.0000092729267982        1.0000103047850719        1.0000106768059061        1.0000093229893308        1.0000093236189265        1.0000105984852699        1.0000099431536422        1.0000087011013012        1.0000096933621603        1.0000104059514923        1.0000089058227632        1.0000085683371962        1.0000100400037406        1.0000095874055683        1.0000080587055240        1.0000089269892851        1.0000099076545594        1.0000084168787549        1.0000078375741033        1.0000093606906084        1.0000090990493382        1.0000074999877795        1.0000082323827055        1.0000093074070633        1.0000079648830105        1.0000073034495474        1.0000087123234851        1.0000086171232672        1.0000071542247031        1.0000076995910068        1.0000087561778754        1.0000076955281618        1.0000069987861140        1.0000081884872363        1.0000083041224952        1.0000070473386191        1.0000073564644665        1.0000083819594785        1.0000076540774891        1.0000069156955773        1.0000078647276234        1.0000082015399796        1.0000071692231713        1.0000072331341299        1.0000082128220997        1.0000078217825379        1.0000070644573891        1.0000077520994817        1.0000082865044291        1.0000075031120386        1.0000073390912831        1.0000082228761669        1.0000081645539511        1.0000074325041115        1.0000078414889957        1.0000085141429031        1.0000080143931669        1.0000076559321334        1.0000083886159281        1.0000086263237751        1.0000079819826619        1.0000081091230555        1.0000088482428395        1.0000086341321062        1.0000081451772382        1.0000086809407740        1.0000091527048982        1.0000086339971297        1.0000085206762561        1.0000092468131812        1.0000092877068740        1.0000087279706431        1.0000090670807029        1.0000096802293093        1.0000093031548705        1.0000090038912257        1.0000096692092617        1.0000098931038057        1.0000093208550187        1.0000094779793980        1.0000101576591591        1.0000099003240064        1.0000094814007632        1.0000100467446797        1.0000103952225026        1.0000098341419561        1.0000098433496469        1.0000105209348855        1.0000103709350887        1.0000098654372094        1.0000103219289918        1.0000107369075082        1.0000102136702123        1.0000100838355090        1.0000107293342753        1.0000106608567432        1.0000101057313926        1.0000104306127042        1.0000108903438631        1.0000104058474975        1.0000101600352320        1.0000107335136059        1.0000107488192815        1.0000101519969877        1.0000103476206115        1.0000108148960569        1.0000103935640710        1.0000100287518581        1.0000105198834712        1.0000105974875990        1.0000099928482711        1.0000100374319638        1.0000105036239484        1.0000101415469567        1.0000096864849999        1.0000100582864213        1.0000102037312626        1.0000095973536460        1.0000095049806954        1.0000099293133620        1.0000096512003618        1.0000091099763144        1.0000093605348652        1.0000095428341989        1.0000089744496599        1.0000087368020063        1.0000091071130921        1.0000089037579634        1.0000083191942888        1.0000084218007430        1.0000086316759726        1.0000081203338023        1.0000077637406433        1.0000080262445739        1.0000079362239098        1.0000073038399395        1.0000072245566782        1.0000074443116218        1.0000068647894922       0.99999999999999867     
   1.0000085200522930        1.0000096442956925        1.0000094714300001        1.0000110878728039        1.0000105905436534        1.0000091163115634        1.0000101391536695        1.0000111230846362        1.0000096158159526        1.0000091351937048        1.0000106958417574        1.0000104019981226        1.0000088395620279        1.0000096030459429        1.0000106453317916        1.0000092934328513        1.0000086522851150        1.0000100314755933        1.0000098717681187        1.0000084033787067        1.0000089679061486        1.0000099216216249        1.0000087581030845        1.0000081330354518        1.0000092953724113        1.0000091740359158        1.0000079167255169        1.0000083666349511        1.0000091570522012        1.0000082052921391        1.0000076761030210        1.0000086063947484        1.0000085492355653        1.0000075374003996        1.0000078373920804        1.0000085267055516        1.0000078414303015        1.0000073236492313        1.0000080532613500        1.0000081704532706        1.0000073316125444        1.0000074399888959        1.0000081361624316        1.0000077169934696        1.0000071337548746        1.0000077078427088        1.0000080441808692        1.0000073386112489        1.0000072403185960        1.0000079728364575        1.0000078230214204        1.0000071634864618        1.0000075692982611        1.0000081281246280        1.0000075729003666        1.0000072601435541        1.0000079938625659        1.0000081300148538        1.0000074217536103        1.0000076243629712        1.0000083714263592        1.0000080107155045        1.0000074930018870        1.0000081686692832        1.0000085831273460        1.0000078834559603        1.0000078563949550        1.0000087291340152        1.0000085908960421        1.0000079149014429        1.0000084690320536        1.0000091194764484        1.0000084855347040        1.0000082425055745        1.0000091532632125        1.0000092352967684        1.0000084674676888        1.0000088650909045        1.0000096672198209        1.0000091452673421        1.0000087283036652        1.0000095979788777        1.0000098558050814        1.0000090713081438        1.0000092998528127        1.0000101661145828        1.0000097686526828        1.0000092381705452        1.0000100033311741        1.0000103850012583        1.0000096308614623        1.0000097044471681        1.0000105580739973        1.0000102835033748        1.0000096804260219        1.0000103143390393        1.0000107658627553        1.0000100716333495        1.0000100015822662        1.0000108025222054        1.0000106299620275        1.0000099875313622        1.0000104737949072        1.0000109651272233        1.0000103331785442        1.0000101400070824        1.0000108580503684        1.0000107768276039        1.0000101054536665        1.0000104482464764        1.0000109492605216        1.0000103868905368        1.0000100766681126        1.0000107040109030        1.0000106934369180        1.0000100111132082        1.0000102051058843        1.0000107043524606        1.0000102039712495        1.0000097958016161        1.0000103148711417        1.0000103689343058        1.0000096789385857        1.0000097358343842        1.0000102085696787        1.0000097759957174        1.0000092771933624        1.0000096877370495        1.0000097833134691        1.0000091043652723        1.0000090266798365        1.0000094612709847        1.0000090847482936        1.0000085210528185        1.0000088126788003        1.0000089338875753        1.0000082710936544        1.0000080781099903        1.0000084462378558        1.0000081246575134        1.0000074872571227        1.0000076729840333        1.0000077664689966        1.0000070893603219        1.0000067610127517        1.0000068796723649       0.99999999999999867     
   1.0000085200522930        1.0000101261913039        1.0000100872987452        1.0000104901443676        1.0000103378005150        1.0000098749409199        1.0000101631398981        1.0000104996045605        1.0000099382119862        1.0000096472862674        1.0000102600252099        1.0000102051059863        1.0000093783147024        1.0000095825430961        1.0000102318652004        1.0000095600517835        1.0000089108596761        1.0000096820152178        1.0000098591559592        1.0000087408217002        1.0000087744860797        1.0000097157576344        1.0000090678194902        1.0000081199217536        1.0000089580440243        1.0000093616036749        1.0000081102802116        1.0000080113313961        1.0000091064144161        1.0000085357565083        1.0000074914024226        1.0000083082589317        1.0000088083968672        1.0000076333990124        1.0000074756658413        1.0000085231937903        1.0000081072679372        1.0000071445519005        1.0000078083160833        1.0000083529481276        1.0000074112099508        1.0000071785791422        1.0000080842997323        1.0000078914900050        1.0000070579588018        1.0000075145267437        1.0000080941010063        1.0000074278942250        1.0000071208098544        1.0000078582657015        1.0000078847356617        1.0000072065129872        1.0000074542654640        1.0000080367252115        1.0000076480446505        1.0000073002701899        1.0000078452247467        1.0000080559830253        1.0000075622876681        1.0000076218442906        1.0000081549356141        1.0000080336149202        1.0000076904264654        1.0000080289226871        1.0000083668421387        1.0000080818468315        1.0000079877317580        1.0000084256472797        1.0000085333290614        1.0000082408369944        1.0000083793720653        1.0000087837153784        1.0000086971128270        1.0000084992548475        1.0000088168629873        1.0000090944297275        1.0000088703957666        1.0000088470366968        1.0000092632133692        1.0000093343438963        1.0000090732065798        1.0000092787612247        1.0000096549392166        1.0000094949467699        1.0000093517219901        1.0000097479900867        1.0000099189936662        1.0000096251715456        1.0000097315182377        1.0000101526117275        1.0000100373863428        1.0000098104564143        1.0000101611395606        1.0000103921457728        1.0000100779632217        1.0000100969363543        1.0000105214120789        1.0000104434701020        1.0000101476077179        1.0000104378650416        1.0000107001561223        1.0000103798892306        1.0000103081121590        1.0000107138193224        1.0000106671092557        1.0000103167040992        1.0000105257345611        1.0000108086371300        1.0000104897819351        1.0000103285500668        1.0000106905228714        1.0000106815813017        1.0000102827694604        1.0000103990706120        1.0000106861788378        1.0000103864295373        1.0000101305680600        1.0000104332722131        1.0000104594876320        1.0000100302960915        1.0000100360433997        1.0000103179295838        1.0000100456695329        1.0000097043715974        1.0000099231422261        1.0000099874782939        1.0000095393977886        1.0000094309715124        1.0000096851589193        1.0000094558019594        1.0000090345215478        1.0000091542557197        1.0000092449434355        1.0000087997834963        1.0000085674862080        1.0000087740530921        1.0000085914518901        1.0000081049520846        1.0000080862943361        1.0000082057737305        1.0000077550513482        1.0000073785245343        1.0000074792510825        1.0000073277876407        1.0000067349951960        1.0000063558033192       0.99999999999999867     
