   1.0000085200522930        1.0000170110339801        1.0000170110339806        1.0000170110339801        1.0000170110339797        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339797        1.0000170110339792        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339797        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339794        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339792        1.0000170110339779        1.0000170110339792        1.0000170110339790        1.0000170110339777        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339781        1.0000170110339772        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339797        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339794        1.0000170110339794        1.0000170110339797        1.0000170110339801        1.0000170110339803        1.0000170110339814        1.0000170110339806        1.0000170110339786        1.0000170110339812        1.0000170110339801        1.0000170110339794        1.0000170110339794        1.0000170110339801        1.0000170110339812        1.0000170110339797        1.0000170110339799        1.0000170110339808        1.0000170110339801        1.0000170110339799        1.0000170110339801        1.0000170110339803        1.0000170110339806        1.0000170110339810        1.0000170110339801        1.0000170110339801        1.0000170110339806        1.0000170110339808        1.0000170110339823        1.0000170110339806        1.0000170110339801        1.0000170110339814        1.0000170110339794        1.0000170110339808        1.0000170110339797        1.0000170110339814        1.0000170110339801        1.0000170110339803        1.0000170110339788        1.0000170110339803        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339810        1.0000170110339814        1.0000170110339792        1.0000170110339792        1.0000170110339803        1.0000170110339790        1.0000170110339786        1.0000170110339799        1.0000170110339803        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339803        1.0000170110339781        1.0000170110339808        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000105248323981        1.0000102103428459        1.0000117444196370        1.0000113753405322        1.0000099169174601        1.0000108194381578        1.0000118607464901        1.0000104573646753        1.0000098831927129        1.0000114023630891        1.0000112463023005        1.0000096749996945        1.0000103254045767        1.0000114535422704        1.0000101926765186        1.0000094385576777        1.0000108072851261        1.0000107813444181        1.0000092696274541        1.0000097413342079        1.0000108050441918        1.0000096811485184        1.0000089340470983        1.0000101366504943        1.0000101205433451        1.0000087571337257        1.0000091661281252        1.0000100877815918        1.0000090883039447        1.0000084416751875        1.0000094838143896        1.0000094591628477        1.0000082936333505        1.0000086297230051        1.0000094278024234        1.0000086114884850        1.0000080300694778        1.0000088891799293        1.0000089608262246        1.0000079767494880        1.0000081673983667        1.0000089145422182        1.0000083404296785        1.0000077351597161        1.0000084227317263        1.0000086632626668        1.0000078374537666        1.0000078329861626        1.0000085776673644        1.0000082578838612        1.0000076057032785        1.0000081072958171        1.0000085415331015        1.0000078705431059        1.0000076680432692        1.0000083852819412        1.0000083382967249        1.0000076461896303        1.0000079490234768        1.0000085430652339        1.0000080657024524        1.0000076636580535        1.0000083207742678        1.0000085298872468        1.0000078516197473        1.0000079242937217        1.0000086437714180        1.0000083729185683        1.0000078168974147        1.0000083515888460        1.0000088044071409        1.0000081742424141        1.0000080344889877        1.0000088016134836        1.0000087612028261        1.0000080870505914        1.0000084811025136        1.0000091072853206        1.0000085870819078        1.0000082477126921        1.0000090144529450        1.0000091666350068        1.0000084587515705        1.0000086801981991        1.0000094271347821        1.0000090257970045        1.0000085604232314        1.0000092489090162        1.0000095726957450        1.0000088727210654        1.0000089525000586        1.0000097254976001        1.0000094733963762        1.0000089186724737        1.0000095139772631        1.0000099371424545        1.0000093124296825        1.0000092509403644        1.0000100162333287        1.0000098821496295        1.0000093087523418        1.0000097723085175        1.0000102739217447        1.0000097241971870        1.0000095701185563        1.0000102695314590        1.0000102599059453        1.0000096758843324        1.0000100292067007        1.0000105534579449        1.0000101084648800        1.0000098601529828        1.0000104971289907        1.0000105710033753        1.0000100166150989        1.0000102409839529        1.0000107864030203        1.0000104216303050        1.0000101172811122        1.0000106572390135        1.0000108190990740        1.0000102803102118        1.0000104038525355        1.0000109257047218        1.0000106578495649        1.0000102840471399        1.0000107428904497        1.0000109444031537        1.0000104516265302        1.0000104508273759        1.0000109560960462        1.0000107378488419        1.0000103369753028        1.0000106714566976        1.0000109179722818        1.0000104271839978        1.0000103536453129        1.0000107723576428        1.0000106149088130        1.0000101640813470        1.0000104070265086        1.0000106512294755        1.0000101463394642        1.0000101089317637        1.0000105066859324       0.99999999999999867     
   1.0000085200522930        1.0000109378548294        1.0000109158304435        1.0000110307148560        1.0000109747501948        1.0000107792953161        1.0000108532924381        1.0000110175402839        1.0000107659037332        1.0000105465605431        1.0000108252148776        1.0000108671152246        1.0000103665100741        1.0000103588534772        1.0000107885394445        1.0000104609689053        1.0000099105350291        1.0000103158897322        1.0000105758952635        1.0000098206415482        1.0000096312249913        1.0000103272959118        1.0000100289164391        1.0000091924387202        1.0000096429786938        1.0000101218535702        1.0000092267109804        1.0000089023151471        1.0000097502184364        1.0000095089926777        1.0000085477076210        1.0000090111658804        1.0000095723290527        1.0000086870230021        1.0000083316746831        1.0000091780849936        1.0000089938212502        1.0000080981205561        1.0000084953918951        1.0000090503996242        1.0000083029508771        1.0000079576596925        1.0000086855323584        1.0000086149671663        1.0000078477692929        1.0000081311872466        1.0000086530483143        1.0000081115382971        1.0000077567646206        1.0000083477392585        1.0000083958064321        1.0000077871280380        1.0000079269732776        1.0000084202852746        1.0000080789270580        1.0000077384878854        1.0000081612291989        1.0000083325198545        1.0000078790949962        1.0000078991600971        1.0000083166745823        1.0000081915248986        1.0000078699944710        1.0000081325642689        1.0000083718492185        1.0000081144766233        1.0000080111477687        1.0000083418591779        1.0000083884858544        1.0000081462079018        1.0000082213023782        1.0000085110660670        1.0000084257692021        1.0000082639116790        1.0000084536642482        1.0000086630109211        1.0000084949153143        1.0000084391123072        1.0000087027010514        1.0000088002182292        1.0000085877643969        1.0000086739661347        1.0000089555243457        1.0000089028877579        1.0000087243000368        1.0000089711492417        1.0000091659589596        1.0000089776505716        1.0000089459877664        1.0000092876294240        1.0000092929484883        1.0000090820125442        1.0000092593541468        1.0000095439410361        1.0000093554189511        1.0000092823189304        1.0000096023741265        1.0000096874809694        1.0000094327086881        1.0000095878119417        1.0000098788671905        1.0000097423910670        1.0000096039055404        1.0000099301772032        1.0000100297548655        1.0000097952315103        1.0000098828871868        1.0000102082749101        1.0000100763627828        1.0000099300198617        1.0000102046478276        1.0000103578906319        1.0000101018586980        1.0000101672631956        1.0000104696526402        1.0000103911532967        1.0000101899168656        1.0000104510958501        1.0000106080559734        1.0000103806816938        1.0000103680234653        1.0000106872834469        1.0000106174660601        1.0000104059161523        1.0000105917764506        1.0000107998958314        1.0000105534708985        1.0000105008166607        1.0000107733185704        1.0000107683117281        1.0000104858202030        1.0000106338454386        1.0000108292055900        1.0000106256998793        1.0000104514762416        1.0000107262730065        1.0000107168423980        1.0000104269385603        1.0000104341980374        1.0000106923932590        1.0000104495125099        1.0000102060622023        1.0000104205072626        1.0000104634467015        1.0000101558449463        1.0000100748372738       0.99999999999999867     
   1.0000085200522930        1.0000114831225866        1.0000117537837450        1.0000101043839145        1.0000104741103777        1.0000119698748753        1.0000109271441435        1.0000097436448698        1.0000111921058372        1.0000117234033055        1.0000099337593116        1.0000099850977233        1.0000116349897503        1.0000107822505053        1.0000093148799838        1.0000105927701148        1.0000113666293502        1.0000096022520728        1.0000093670947827        1.0000110156505013        1.0000103675929921        1.0000088112955303        1.0000098919287048        1.0000107546727102        1.0000091234006936        1.0000087639013973        1.0000102937209354        1.0000097828292411        1.0000083132742517        1.0000092297720073        1.0000100564315872        1.0000086319417176        1.0000082483808559        1.0000095897833763        1.0000092220325651        1.0000079212363451        1.0000086389600387        1.0000094354118174        1.0000082804470449        1.0000078377511445        1.0000089833809933        1.0000088351602126        1.0000076762029315        1.0000081566077099        1.0000089855405103        1.0000081175402935        1.0000075603852450        1.0000085314320328        1.0000086397659138        1.0000076018267630        1.0000078246397459        1.0000087067503323        1.0000081323816523        1.0000074546874687        1.0000082335779179        1.0000086023204886        1.0000077022659895        1.0000076616289282        1.0000085601224442        1.0000082980927132        1.0000075256603442        1.0000080792347446        1.0000086742451271        1.0000079601138208        1.0000076614314155        1.0000085196495410        1.0000085666165572        1.0000077595468613        1.0000080541254062        1.0000088215170764        1.0000083282490762        1.0000078153492988        1.0000085647437278        1.0000088960427622        1.0000081142823158        1.0000081561491083        1.0000090127693133        1.0000087600214551        1.0000080928283623        1.0000086942805428        1.0000092409444694        1.0000085478627607        1.0000083663199930        1.0000092388572555        1.0000092013665218        1.0000084638671303        1.0000088931578588        1.0000095818913040        1.0000090067622567        1.0000086656375293        1.0000094825717043        1.0000096270011760        1.0000088795801443        1.0000091499725126        1.0000098991960016        1.0000094627301754        1.0000090109124800        1.0000097397511321        1.0000100138080434        1.0000093096503635        1.0000094306431966        1.0000101940326691        1.0000098860217006        1.0000093741458920        1.0000099875953139        1.0000103617657217        1.0000097181934771        1.0000097155060830        1.0000104506164977        1.0000102697616806        1.0000097187902826        1.0000102158153996        1.0000106542260592        1.0000100914400234        1.0000099721694808        1.0000106628687124        1.0000105909705779        1.0000100277116737        1.0000103958432522        1.0000108822237739        1.0000103989311688        1.0000101825065946        1.0000108009868587        1.0000108327600137        1.0000102637896198        1.0000105071821619        1.0000110078353428        1.0000106137577351        1.0000103022950650        1.0000108372467957        1.0000109427046258        1.0000103896583701        1.0000104949942434        1.0000109893992393        1.0000106642048889        1.0000102837563365        1.0000106996574061        1.0000108586708301        1.0000103140856096        1.0000103013199453        1.0000107344167963        1.0000104653430919        1.0000100367795892        1.0000103323025413        1.0000104868978641        1.0000100062944319       0.99999999999999867     
   1.0000085200522930        1.0000108040568796        1.0000107221670103        1.0000112319803576        1.0000110708611667        1.0000106191867564        1.0000109047818777        1.0000111185829887        1.0000106817508445        1.0000105931365730        1.0000109106842698        1.0000107064501720        1.0000104026785850        1.0000106002201767        1.0000105891344031        1.0000102390671910        1.0000102958447239        1.0000103974333263        1.0000100465277664        1.0000099564229956        1.0000101785985951        1.0000098933692112        1.0000095789551464        1.0000098537567197        1.0000098116955594        1.0000092906738534        1.0000093866405981        1.0000096731255368        1.0000092005515955        1.0000089165874984        1.0000093353782267        1.0000092191699590        1.0000086534426826        1.0000088393993580        1.0000091305870693        1.0000086444592886        1.0000084096618729        1.0000088168341188        1.0000087193127745        1.0000082343273322        1.0000083917217724        1.0000086552781486        1.0000082914986677        1.0000080834525218        1.0000083987228974        1.0000083790291132        1.0000080214611764        1.0000080955980801        1.0000083254171235        1.0000081220940433        1.0000079411668088        1.0000081371837934        1.0000082000693560        1.0000079840075033        1.0000079754409970        1.0000081483704824        1.0000081074293945        1.0000079688532275        1.0000080396575901        1.0000081562087288        1.0000080963651432        1.0000080176091297        1.0000081114462491        1.0000082118067188        1.0000081446798808        1.0000080860872362        1.0000082256290990        1.0000083193054463        1.0000082020203778        1.0000081915933703        1.0000084075497468        1.0000084268596527        1.0000082615119750        1.0000083821445320        1.0000086183036119        1.0000084893203556        1.0000083802874515        1.0000086602338756        1.0000087773250002        1.0000085347270142        1.0000086181176955        1.0000089485185395        1.0000088461129675        1.0000086532203107        1.0000089565494061        1.0000091464822498        1.0000088812422738        1.0000089097888933        1.0000092917489398        1.0000092241823715        1.0000089922367590        1.0000092712663216        1.0000095154982835        1.0000092544857113        1.0000092440226320        1.0000096235190277        1.0000096039860644        1.0000093523406095        1.0000095989460058        1.0000098593412192        1.0000096327110732        1.0000095816715699        1.0000099457426690        1.0000099554977886        1.0000097127527492        1.0000099094335169        1.0000101815794533        1.0000099800482867        1.0000099079659739        1.0000102344595700        1.0000102785847154        1.0000100352330301        1.0000101950004592        1.0000104585959348        1.0000102913023057        1.0000101854076746        1.0000104854320384        1.0000105455661794        1.0000103103248004        1.0000104187496639        1.0000106845917767        1.0000105326527975        1.0000104002111923        1.0000106595725398        1.0000107446471904        1.0000104965995427        1.0000105605501473        1.0000108143961994        1.0000106823489001        1.0000105009132430        1.0000107270627583        1.0000108199762068        1.0000105578712577        1.0000105555499359        1.0000108045280738        1.0000106676554765        1.0000104324860006        1.0000106063278307        1.0000107101655753        1.0000103947587253        1.0000103329305920        1.0000105509727739        1.0000103996540846        1.0000100758414932        1.0000101789166616        1.0000102456336277       0.99999999999999867     
   1.0000085200522930        1.0000105244810482        1.0000103034461558        1.0000117524442054        1.0000113662174357        1.0000099705340253        1.0000108684531308        1.0000118808480376        1.0000104652788326        1.0000098759434095        1.0000114512563614        1.0000113079203106        1.0000096105710512        1.0000102754484659        1.0000115830966634        1.0000102171522496        1.0000092558099833        1.0000108331844975        1.0000109758178104        1.0000091320815463        1.0000095322736409        1.0000110025489601        1.0000097895038402        1.0000086145133411        1.0000100882844520        1.0000104200933113        1.0000086178200442        1.0000088343971176        1.0000102958605199        1.0000092666295104        1.0000080774034343        1.0000093725818371        1.0000097911641177        1.0000081865401824        1.0000082655813534        1.0000096007397670        1.0000088199156640        1.0000076994965312        1.0000087459568567        1.0000092619835192        1.0000079248247402        1.0000078298180728        1.0000090316882055        1.0000085508206880        1.0000074838232542        1.0000082612155670        1.0000089088157302        1.0000078433617208        1.0000075536827169        1.0000086284077567        1.0000084597013457        1.0000074436994326        1.0000079433852567        1.0000087141596197        1.0000079336239802        1.0000074565223558        1.0000083758107587        1.0000085109528285        1.0000075813100626        1.0000077907463352        1.0000086392649086        1.0000081657568372        1.0000075381671063        1.0000082527139356        1.0000086610133874        1.0000078711547840        1.0000077977443966        1.0000086528051699        1.0000084948899788        1.0000077767955717        1.0000082515304352        1.0000088694122558        1.0000082687640137        1.0000079501164563        1.0000087430337437        1.0000088699615017        1.0000081351749257        1.0000083655783292        1.0000091132717006        1.0000087174058347        1.0000082245924642        1.0000089027739862        1.0000092546884591        1.0000085613263747        1.0000085836500059        1.0000093763681854        1.0000091743324286        1.0000085796112508        1.0000091252144414        1.0000096234770239        1.0000090138392816        1.0000088728635774        1.0000096525362714        1.0000096083605565        1.0000089775486423        1.0000093847226585        1.0000099707483248        1.0000094568198010        1.0000092013960611        1.0000099241493339        1.0000100117301958        1.0000093788190521        1.0000096596992980        1.0000102838553540        1.0000098766401464        1.0000095312597204        1.0000101809078166        1.0000103698649319        1.0000097650775870        1.0000099189602059        1.0000105584983299        1.0000102523379548        1.0000098441976708        1.0000103980965436        1.0000106772278623        1.0000101096608391        1.0000101471550429        1.0000107712668855        1.0000105728411002        1.0000101105878116        1.0000105612757375        1.0000109059196951        1.0000103950620711        1.0000103124694728        1.0000109031179658        1.0000108021261200        1.0000103063490740        1.0000106335613690        1.0000110259379098        1.0000105755641608        1.0000103821110282        1.0000109061978737        1.0000108937673553        1.0000103748337845        1.0000105679821643        1.0000109707551907        1.0000105844064031        1.0000102851651766        1.0000107104914449        1.0000107519153763        1.0000102263618886        1.0000102703075853        1.0000106125087957        1.0000102953275509        1.0000098815033578        1.0000100288220959       0.99999999999999867     
   1.0000085200522930        1.0000114141177945        1.0000115456974947        1.0000104030900998        1.0000107016426645        1.0000116583165441        1.0000109154297587        1.0000102111491709        1.0000111338251070        1.0000113291858013        1.0000102423451809        1.0000103814757773        1.0000112189910562        1.0000105768514442        1.0000098977315739        1.0000106262201829        1.0000107617117762        1.0000098281404544        1.0000099272724203        1.0000105508657016        1.0000099592904268        1.0000094429380681        1.0000100252713962        1.0000100086875920        1.0000092525222943        1.0000094163827957        1.0000098245114586        1.0000092563120757        1.0000089354075141        1.0000094092995995        1.0000092805198162        1.0000087002451847        1.0000088893332597        1.0000091596279828        1.0000086893573503        1.0000084644823060        1.0000088300164740        1.0000087413967762        1.0000082875042828        1.0000084019466133        1.0000086569748181        1.0000083388887295        1.0000080931655946        1.0000083746627597        1.0000084211468312        1.0000080478054749        1.0000080400351967        1.0000083360306853        1.0000081878176423        1.0000078844271969        1.0000080752558129        1.0000082820302230        1.0000079913867741        1.0000078444114338        1.0000081675972836        1.0000082072802603        1.0000078540676491        1.0000079284085455        1.0000082804135100        1.0000081032010650        1.0000078133310115        1.0000081260899185        1.0000083566325733        1.0000079885035644        1.0000079192107045        1.0000083829197484        1.0000083444750134        1.0000079342063055        1.0000081894422976        1.0000085964829271        1.0000082528396144        1.0000080384362044        1.0000085587071919        1.0000086720900294        1.0000081809632564        1.0000083482641753        1.0000088847619961        1.0000086074022989        1.0000082692883054        1.0000087907719741        1.0000090368780590        1.0000085238152978        1.0000085882751870        1.0000091944849199        1.0000090043326582        1.0000085906485030        1.0000090614339403        1.0000094066696485        1.0000089198648443        1.0000088928160125        1.0000095052308042        1.0000094098211123        1.0000089640669834        1.0000093586158829        1.0000097593681219        1.0000093334607061        1.0000092304673474        1.0000098101103310        1.0000097971824418        1.0000093548329021        1.0000096617943599        1.0000100884692171        1.0000097324435608        1.0000095738779897        1.0000100974239305        1.0000101543773994        1.0000097301678823        1.0000099537505751        1.0000103840815007        1.0000100984298681        1.0000098951245480        1.0000103564274461        1.0000104677416581        1.0000100685482556        1.0000102123838115        1.0000106357623904        1.0000104123551661        1.0000101722268846        1.0000105674702573        1.0000107223858892        1.0000103458617280        1.0000104151167517        1.0000108211846552        1.0000106523150003        1.0000103757362153        1.0000107047094753        1.0000108880617578        1.0000105316354750        1.0000105249404576        1.0000109069216594        1.0000107748908384        1.0000104649055908        1.0000107190213492        1.0000109179064036        1.0000105638581804        1.0000104880499776        1.0000108239326033        1.0000107114157830        1.0000103540745735        1.0000105351665054        1.0000107033258774        1.0000103503608899        1.0000101536740427        1.0000104361104947        1.0000102915500686        1.0000097348179438       0.99999999999999867     
   1.0000085200522930        1.0000113889658919        1.0000115171720931        1.0000104747832448        1.0000107288689344        1.0000116918300439        1.0000109780400090        1.0000101558591430        1.0000111366670961        1.0000115153892921        1.0000102110412266        1.0000101826400336        1.0000114132350220        1.0000108020020149        1.0000095851693909        1.0000105165054873        1.0000112210693681        1.0000097813646256        1.0000094216579236        1.0000108317802934        1.0000104179795568        1.0000089278200401        1.0000097305503599        1.0000106865747427        1.0000092604070534        1.0000086663934227        1.0000101151869352        1.0000098829089106        1.0000083296109257        1.0000089950736830        1.0000100321879115        1.0000087504321082        1.0000080790989532        1.0000094079614603        1.0000093292019123        1.0000079106068571        1.0000083939325479        1.0000094013209941        1.0000083879095956        1.0000076869277301        1.0000087975479182        1.0000089094153042        1.0000076914440830        1.0000079493911238        1.0000089136530492        1.0000082118964508        1.0000074774147216        1.0000083518555452        1.0000086602433846        1.0000076569414407        1.0000076855455171        1.0000085925368380        1.0000082010837517        1.0000074546974667        1.0000080784426457        1.0000085572825894        1.0000077882319820        1.0000076074082112        1.0000084128147468        1.0000083221875482        1.0000076062222829        1.0000079676536231        1.0000085611983407        1.0000080549388097        1.0000077008466588        1.0000083559181767        1.0000085309268436        1.0000079034097125        1.0000080059281085        1.0000086480699550        1.0000084077929010        1.0000079425033495        1.0000084106797036        1.0000087945257621        1.0000082949645803        1.0000081802304817        1.0000088038396453        1.0000088028675378        1.0000082874755949        1.0000085731044690        1.0000090877539562        1.0000087319285431        1.0000084581227919        1.0000090245599755        1.0000092028949699        1.0000086915953419        1.0000088200303527        1.0000094002651068        1.0000091721026974        1.0000088034957015        1.0000092905249391        1.0000095926843457        1.0000091127545749        1.0000091217289002        1.0000097152293135        1.0000095976290557        1.0000091749626441        1.0000095795372039        1.0000099585840108        1.0000095289389799        1.0000094404762201        1.0000100198226987        1.0000099939734679        1.0000095469796673        1.0000098625377196        1.0000102935701207        1.0000099209567264        1.0000097520924294        1.0000102940940570        1.0000103533623974        1.0000098968704294        1.0000101202941640        1.0000105818000449        1.0000102767163508        1.0000100338145037        1.0000105222981239        1.0000106584075770        1.0000102085898690        1.0000103308749417        1.0000108063654805        1.0000105742698975        1.0000102667583159        1.0000106803912336        1.0000108866610917        1.0000104546163913        1.0000104714962743        1.0000109358159379        1.0000107830420704        1.0000104162426329        1.0000107376508065        1.0000109934890402        1.0000105946287334        1.0000104959566141        1.0000109249698419        1.0000108397521328        1.0000104294256822        1.0000106277129635        1.0000109095466345        1.0000105410267266        1.0000103322545149        1.0000106579585966        1.0000106488631819        1.0000101696464943        1.0000101931393368        1.0000104433845838        1.0000100278921509       0.99999999999999867     
   1.0000085200522930        1.0000105210443719        1.0000103595443006        1.0000119210265559        1.0000114326436595        1.0000100107749577        1.0000110031559213        1.0000119441541573        1.0000104830354337        1.0000100263242937        1.0000115289816627        1.0000112307701996        1.0000097251447229        1.0000104677466710        1.0000114575088761        1.0000101417843374        1.0000095335517731        1.0000108587188277        1.0000106808050393        1.0000092648690038        1.0000098190480142        1.0000107167583991        1.0000095747224262        1.0000089846254920        1.0000101013708698        1.0000099506986178        1.0000087336935917        1.0000091817403491        1.0000099184559783        1.0000089694921177        1.0000084717105810        1.0000093689592124        1.0000092708232262        1.0000082809374822        1.0000085899231930        1.0000092284138502        1.0000085221138812        1.0000080327219059        1.0000087433428368        1.0000088036287829        1.0000079679078464        1.0000080971319525        1.0000087432987561        1.0000082775299768        1.0000077199914896        1.0000082880376564        1.0000085510543171        1.0000078282345624        1.0000077618796479        1.0000084455183937        1.0000082232641350        1.0000075838025180        1.0000079973091465        1.0000084676786807        1.0000078730904398        1.0000076007924279        1.0000082898618594        1.0000083284198680        1.0000076318652324        1.0000078552229537        1.0000085036851241        1.0000080808151675        1.0000076094191046        1.0000082469281171        1.0000085448580345        1.0000078459494834        1.0000078516477648        1.0000086217701276        1.0000084045375375        1.0000077761143649        1.0000083018275676        1.0000088263910136        1.0000081852837381        1.0000079825684558        1.0000087968338605        1.0000087921972116        1.0000080724104017        1.0000084519027523        1.0000091339538437        1.0000086008931832        1.0000082315808476        1.0000090183363513        1.0000091956562569        1.0000084592998719        1.0000086853795562        1.0000094468330061        1.0000090438521498        1.0000085687738218        1.0000092741243305        1.0000095878300310        1.0000088903985960        1.0000089795019866        1.0000097527201457        1.0000094822195560        1.0000089519949562        1.0000095501675736        1.0000099544582901        1.0000093291481389        1.0000093017483647        1.0000100450109712        1.0000098952824761        1.0000093454109020        1.0000098272189673        1.0000102892085316        1.0000097486027930        1.0000096243104108        1.0000103137569192        1.0000102708902849        1.0000097216074777        1.0000100872234396        1.0000105836464015        1.0000101305638025        1.0000099242610248        1.0000105461651096        1.0000105967765640        1.0000100594614330        1.0000103118735595        1.0000108240127379        1.0000104575226310        1.0000101797464100        1.0000107246522014        1.0000108536921664        1.0000103366047204        1.0000104778540908        1.0000109879214656        1.0000107024850053        1.0000103631061488        1.0000108208175176        1.0000110088601464        1.0000105171636298        1.0000105491608575        1.0000110359425891        1.0000108172021080        1.0000104277519366        1.0000107831803673        1.0000110040202266        1.0000105331746787        1.0000104616802545        1.0000108858592029        1.0000107224368813        1.0000102651030869        1.0000105083465558        1.0000107140591772        1.0000102319733226        1.0000100320271128        1.0000103051497171       0.99999999999999867     
   1.0000085200522930        1.0000110028602234        1.0000109454076835        1.0000113354184244        1.0000112088006308        1.0000107498956186        1.0000110069584922        1.0000113491635845        1.0000108183870622        1.0000105086109317        1.0000110926383128        1.0000110658617964        1.0000102571388338        1.0000104211847236        1.0000110618041791        1.0000104316361800        1.0000097712763578        1.0000104966346608        1.0000106962486770        1.0000096104042178        1.0000096000058845        1.0000105150310055        1.0000099134377187        1.0000089638586909        1.0000097421572947        1.0000101580994483        1.0000089496542557        1.0000088045153630        1.0000098574063880        1.0000093335220270        1.0000082929875234        1.0000090393987653        1.0000095428623237        1.0000084130744020        1.0000082074855747        1.0000092028035203        1.0000088271593770        1.0000078687810139        1.0000084592995642        1.0000089955209714        1.0000080931096094        1.0000078156175516        1.0000086620610793        1.0000084947792633        1.0000076658117485        1.0000080514366583        1.0000086073233974        1.0000079692082871        1.0000076241113951        1.0000082966467212        1.0000083286980448        1.0000076534778795        1.0000078373864294        1.0000083793350443        1.0000080026009497        1.0000076251000671        1.0000081040435067        1.0000082962516224        1.0000078011662483        1.0000078084104103        1.0000082868654601        1.0000081559271869        1.0000077925238882        1.0000080695754585        1.0000083649884728        1.0000080704778849        1.0000079409975930        1.0000083146096270        1.0000083905887460        1.0000080875520601        1.0000081765383020        1.0000085173471895        1.0000084147808785        1.0000082015839813        1.0000084528948410        1.0000086800761367        1.0000084590822014        1.0000084024016762        1.0000087432970377        1.0000087956525798        1.0000085437811599        1.0000086880857402        1.0000090055819106        1.0000088632691337        1.0000087104035715        1.0000090298575490        1.0000091861102640        1.0000089260530540        1.0000089897450186        1.0000093516880084        1.0000092707214761        1.0000090620941680        1.0000093506677297        1.0000095711652530        1.0000093177978526        1.0000093221075881        1.0000096989882239        1.0000096664769393        1.0000094247836060        1.0000096769195310        1.0000099384699281        1.0000097002474679        1.0000096543342580        1.0000100284330171        1.0000100399392067        1.0000097760283173        1.0000099847888659        1.0000102751079327        1.0000100605042961        1.0000099642638058        1.0000103232920401        1.0000103785665824        1.0000101009699576        1.0000102545325389        1.0000105672484911        1.0000103833850060        1.0000102365942658        1.0000105644821851        1.0000106671750832        1.0000103813904169        1.0000104697581980        1.0000107928720499        1.0000106498969394        1.0000104496900979        1.0000107312142461        1.0000108776343066        1.0000105927545628        1.0000106031091915        1.0000109218843283        1.0000108234753267        1.0000105703983539        1.0000107855075600        1.0000109649422597        1.0000106875714050        1.0000106064699654        1.0000108974515118        1.0000108388572195        1.0000105364056824        1.0000106459049101        1.0000108490658148        1.0000105726839845        1.0000103734833095        1.0000105933367454        1.0000105672011492        1.0000101933659602        1.0000101102078713       0.99999999999999867     
