   1.0000085200522930        1.0000170110339803        1.0000170110339799        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339794        1.0000170110339788        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339799        1.0000170110339797        1.0000170110339797        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339774        1.0000170110339794        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339797        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339797        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339794        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339797        1.0000170110339801        1.0000170110339792        1.0000170110339806        1.0000170110339799        1.0000170110339808        1.0000170110339810        1.0000170110339817        1.0000170110339806        1.0000170110339797        1.0000170110339797        1.0000170110339786        1.0000170110339797        1.0000170110339803        1.0000170110339812        1.0000170110339786        1.0000170110339810        1.0000170110339799        1.0000170110339812        1.0000170110339803        1.0000170110339801        1.0000170110339797        1.0000170110339803        1.0000170110339799        1.0000170110339801        1.0000170110339810        1.0000170110339790        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339797        1.0000170110339797        1.0000170110339801        1.0000170110339792        1.0000170110339803        1.0000170110339801        1.0000170110339817        1.0000170110339799        1.0000170110339799        1.0000170110339799        1.0000170110339792        1.0000170110339783        1.0000170110339799        1.0000170110339797        1.0000170110339797        1.0000170110339797        1.0000170110339801        1.0000170110339799        1.0000170110339792        1.0000170110339790        1.0000170110339797        1.0000170110339783        1.0000170110339790        1.0000170110339806        1.0000170110339799        1.0000170110339790       0.99999999999999867     
   1.0000085200522930        1.0000106145195273        1.0000103014118691        1.0000118318097331        1.0000114631403620        1.0000100075017619        1.0000109100318335        1.0000119487910970        1.0000105481937289        1.0000099762235128        1.0000114941473184        1.0000113372279065        1.0000097705521160        1.0000104214347636        1.0000115481284058        1.0000102890768081        1.0000095398943760        1.0000109069554968        1.0000108813236261        1.0000093737938160        1.0000098488753622        1.0000109100010919        1.0000097897433171        1.0000090472976153        1.0000102510404225        1.0000102338442249        1.0000088771402480        1.0000092890085022        1.0000102110473907        1.0000092136940208        1.0000085747187573        1.0000096174043660        1.0000095949028351        1.0000084342327860        1.0000087769718671        1.0000095747802089        1.0000087637625998        1.0000081881894221        1.0000090526713750        1.0000091251506293        1.0000081493371356        1.0000083454152950        1.0000090976477152        1.0000085267251801        1.0000079317145736        1.0000086238022730        1.0000088706669150        1.0000080507611935        1.0000080574354870        1.0000088062285157        1.0000084954903050        1.0000078514077892        1.0000083643884474        1.0000088036743615        1.0000081452503295        1.0000079520464624        1.0000086812505911        1.0000086418273031        1.0000079656777980        1.0000082782359692        1.0000088861155132        1.0000084199190356        1.0000080364048565        1.0000087037164587        1.0000089303089363        1.0000082669720540        1.0000083598084049        1.0000090910029835        1.0000088428322405        1.0000083046618169        1.0000088607051068        1.0000093286499483        1.0000087270209008        1.0000086064408922        1.0000093967659047        1.0000093770648570        1.0000087363634171        1.0000091493046945        1.0000098027562687        1.0000093100980805        1.0000090063228186        1.0000097915395276        1.0000099783875729        1.0000093034593556        1.0000095593105152        1.0000103271344647        1.0000099699322766        1.0000095381741281        1.0000102591205129        1.0000106110923472        1.0000099622905834        1.0000100710843971        1.0000108787024027        1.0000106646295004        1.0000101610596364        1.0000107801433833        1.0000112464822428        1.0000106657124412        1.0000106488868103        1.0000114385419845        1.0000113584319608        1.0000108262034773        1.0000113281179286        1.0000118621104139        1.0000113716651766        1.0000112496307794        1.0000119880907257        1.0000120207576981        1.0000114917314462        1.0000118694631237        1.0000124409353741        1.0000120422647356        1.0000118383737031        1.0000125001268545        1.0000126307603781        1.0000121174256840        1.0000123769653653        1.0000129558142057        1.0000126510411671        1.0000123762198079        1.0000129496165995        1.0000131563418446        1.0000126701642280        1.0000128125021108        1.0000133748307760        1.0000131580600047        1.0000128197946736        1.0000132950303009        1.0000135481472117        1.0000131003550434        1.0000131147511520        1.0000136468783614        1.0000134849535045        1.0000131082979518        1.0000134448877680        1.0000137389166213        1.0000132882257176        1.0000132105001263        1.0000136344910202        1.0000135429219190        1.0000130760105448        1.0000133042094890        1.0000135668482573        1.0000131033416975        1.0000129669306026        1.0000133410179370       0.99999999999999867     
   1.0000085200522930        1.0000110262098412        1.0000110064560088        1.0000111184141909        1.0000110632693924        1.0000108691861993        1.0000109434156899        1.0000111063097843        1.0000108575339968        1.0000106381982958        1.0000109169440703        1.0000109594884354        1.0000104621333519        1.0000104529752896        1.0000108843323889        1.0000105588009736        1.0000100106621894        1.0000104142190680        1.0000106783889136        1.0000099250105112        1.0000097368262038        1.0000104324868671        1.0000101402665142        1.0000093041025750        1.0000097560592145        1.0000102368984474        1.0000093483795944        1.0000090224502394        1.0000098738477061        1.0000096366017093        1.0000086807191730        1.0000091420500909        1.0000097102927141        1.0000088290715303        1.0000084774078586        1.0000093236134666        1.0000091495761860        1.0000082558060930        1.0000086569742079        1.0000092153253815        1.0000084787750976        1.0000081331397144        1.0000088680788297        1.0000088033648940        1.0000080457465350        1.0000083289256394        1.0000088623063708        1.0000083266068949        1.0000079806176481        1.0000085741618427        1.0000086370002725        1.0000080325558045        1.0000081829625298        1.0000086825070809        1.0000083569935090        1.0000080200533012        1.0000084576688371        1.0000086375242885        1.0000082000191191        1.0000082253969453        1.0000086628006457        1.0000085464728106        1.0000082421994729        1.0000085142253563        1.0000087770305386        1.0000085278871766        1.0000084460050673        1.0000087906855388        1.0000088623530679        1.0000086291801482        1.0000087324013880        1.0000090386895792        1.0000089791922158        1.0000088304681494        1.0000090551370098        1.0000092807338248        1.0000091411557133        1.0000091050395539        1.0000094075178094        1.0000095199583829        1.0000093426244669        1.0000094543343652        1.0000097750655041        1.0000097385163473        1.0000096042089182        1.0000098780650817        1.0000101114249871        1.0000099447889346        1.0000099646472771        1.0000103303129932        1.0000103769481334        1.0000101951755380        1.0000104257433144        1.0000107309903288        1.0000105910741848        1.0000105514754269        1.0000109220170976        1.0000110282969892        1.0000108304228110        1.0000110176732049        1.0000113564737048        1.0000112458066026        1.0000111690542672        1.0000115223409183        1.0000116701111359        1.0000114671702960        1.0000116163326020        1.0000119633526847        1.0000118833686602        1.0000117727510951        1.0000121044297061        1.0000122761125514        1.0000120778261148        1.0000121798775854        1.0000125318909867        1.0000124726959139        1.0000123354732202        1.0000126293223428        1.0000128277105935        1.0000126263891871        1.0000126807425340        1.0000130229514750        1.0000129901695596        1.0000128163777362        1.0000130631240636        1.0000132822198435        1.0000130767625199        1.0000130718934828        1.0000133866647951        1.0000133869694525        1.0000131561853414        1.0000133504449422        1.0000135613071977        1.0000133718188162        1.0000132559950063        1.0000135583764767        1.0000135404419195        1.0000132876425110        1.0000133384858232        1.0000135941230395        1.0000133279582009        1.0000131525894831        1.0000133452444018        1.0000133630931329        1.0000130314994289        1.0000129853813804       0.99999999999999867     
   1.0000085200522930        1.0000115707845429        1.0000118399184101        1.0000101942141952        1.0000105646819448        1.0000120571328035        1.0000110159173308        1.0000098357551048        1.0000112828821723        1.0000118125360893        1.0000100268521215        1.0000100798338778        1.0000117274234299        1.0000108759856801        1.0000094134009936        1.0000106904440227        1.0000114631715120        1.0000097031099047        1.0000094713354133        1.0000111174826771        1.0000104715378648        1.0000089207969625        1.0000100021037288        1.0000108634244937        1.0000092378721090        1.0000088824566351        1.0000104112445765        1.0000099024051168        1.0000084401145586        1.0000093577954181        1.0000101846773408        1.0000087658870138        1.0000083882875668        1.0000097293691228        1.0000093654010211        1.0000080717180586        1.0000087931938579        1.0000095905664006        1.0000084428090497        1.0000080064283907        1.0000091549715031        1.0000090106508963        1.0000078606875784        1.0000083460222799        1.0000091791308230        1.0000083180951618        1.0000077701812928        1.0000087457165374        1.0000088610149231        1.0000078321267831        1.0000080639187980        1.0000089517142052        1.0000083875340597        1.0000077198857129        1.0000085081526502        1.0000088851937774        1.0000079981099685        1.0000079680756193        1.0000088776749794        1.0000086272300430        1.0000078698834423        1.0000084350311962        1.0000090441844240        1.0000083449270913        1.0000080630969568        1.0000089347898091        1.0000089998437316        1.0000082106413588        1.0000085238870706        1.0000093077177798        1.0000088370140694        1.0000083445280781        1.0000091146855012        1.0000094665376194        1.0000087119449301        1.0000087760051422        1.0000096561653753        1.0000094293343496        1.0000087930986570        1.0000094176233401        1.0000099922545593        1.0000093310219793        1.0000091819985975        1.0000100787102206        1.0000100760167641        1.0000093745597418        1.0000098354599432        1.0000105521448368        1.0000100195060322        1.0000097142665416        1.0000105621552484        1.0000107420818887        1.0000100414876747        1.0000103438790564        1.0000111276752706        1.0000107347735532        1.0000103277251069        1.0000110858875009        1.0000114027844773        1.0000107450486644        1.0000109048677290        1.0000117007833573        1.0000114433166971        1.0000109733878546        1.0000116224044147        1.0000120370291870        1.0000114450727435        1.0000114770270006        1.0000122511445362        1.0000121170044254        1.0000116114795510        1.0000121399914947        1.0000126248647503        1.0000121080110427        1.0000120262516998        1.0000127523085065        1.0000127316848877        1.0000122069932724        1.0000126092867614        1.0000131385994750        1.0000127039261144        1.0000125174125516        1.0000131734959432        1.0000132530970436        1.0000127226597517        1.0000129919135117        1.0000135374446975        1.0000131879735898        1.0000129017317090        1.0000134663627147        1.0000136211324677        1.0000130991683884        1.0000132197503915        1.0000137542973062        1.0000134711765154        1.0000131007356143        1.0000135319005696        1.0000137404883536        1.0000132094516987        1.0000131883991483        1.0000136484869626        1.0000134185288063        1.0000129477194029        1.0000132377398891        1.0000134260988445        1.0000128874731715       0.99999999999999867     
   1.0000085200522930        1.0000108919422395        1.0000108096510949        1.0000113206776515        1.0000111594687899        1.0000107078974925        1.0000109944293829        1.0000112086928912        1.0000107717032785        1.0000106845625687        1.0000110032064056        1.0000107988963378        1.0000104959928853        1.0000106960524386        1.0000106852958361        1.0000103354756606        1.0000103947306158        1.0000104987956269        1.0000101474637071        1.0000100591483689        1.0000102849012396        1.0000100011944892        1.0000096866519690        1.0000099653571928        1.0000099267589690        1.0000094063767433        1.0000095038320356        1.0000097958769418        1.0000093256178075        1.0000090424177788        1.0000094651839164        1.0000093549675282        1.0000087900818873        1.0000089786239217        1.0000092761370938        1.0000087948003964        1.0000085605093114        1.0000089736406439        1.0000088830412832        1.0000084011204466        1.0000085611395684        1.0000088336970199        1.0000084753649867        1.0000082704123276        1.0000085920734678        1.0000085822475901        1.0000082284752410        1.0000083084942100        1.0000085478016982        1.0000083533084509        1.0000081766447819        1.0000083828178896        1.0000084560797802        1.0000082480373151        1.0000082469597700        1.0000084335214598        1.0000084021991200        1.0000082731914344        1.0000083560446835        1.0000084875576565        1.0000084370788300        1.0000083722840831        1.0000084817814681        1.0000085969141543        1.0000085415051987        1.0000085025927390        1.0000086590203594        1.0000087679811049        1.0000086678716948        1.0000086816186673        1.0000089138570849        1.0000089520242768        1.0000088106673355        1.0000089568770494        1.0000092094171535        1.0000091065858183        1.0000090264436667        1.0000093307948199        1.0000094680861584        1.0000092603537174        1.0000093730414006        1.0000097274562925        1.0000096535785181        1.0000095011878258        1.0000098306083187        1.0000100489376149        1.0000098216290763        1.0000098901448378        1.0000102961427384        1.0000102665466830        1.0000100772442091        1.0000103915586711        1.0000106635346451        1.0000104503966727        1.0000104798792753        1.0000108918450983        1.0000109089844313        1.0000107093182153        1.0000109890917834        1.0000112853344514        1.0000111040060800        1.0000111015079125        1.0000114940746485        1.0000115480900198        1.0000113535843382        1.0000115913890451        1.0000118932011708        1.0000117445768617        1.0000117165925804        1.0000120780447239        1.0000121584282913        1.0000119722982239        1.0000121671279700        1.0000124645991380        1.0000123425347884        1.0000122911044169        1.0000126162721812        1.0000127160741559        1.0000125327595550        1.0000126851912337        1.0000129707308569        1.0000128699295470        1.0000127879666638        1.0000130763424475        1.0000131853904188        1.0000129993521312        1.0000131001220909        1.0000133716345700        1.0000132779654560        1.0000131582812883        1.0000133984793904        1.0000135107238994        1.0000133025299718        1.0000133424994802        1.0000135856527306        1.0000134846813900        1.0000133034567857        1.0000134841367849        1.0000135788159963        1.0000133187172506        1.0000132806835480        1.0000134690446603        1.0000133270689080        1.0000130495944126        1.0000131292553434        1.0000131119140232       0.99999999999999867     
   1.0000085200522930        1.0000106123770247        1.0000103935010416        1.0000118392184789        1.0000114529278277        1.0000100610194307        1.0000109583731405        1.0000119684384476        1.0000105557025261        1.0000099689392186        1.0000115420249900        1.0000113989738328        1.0000097059515105        1.0000103710436490        1.0000116767716907        1.0000103143463155        1.0000093565701382        1.0000109321451702        1.0000110754739424        1.0000092372589400        1.0000096384552002        1.0000111070894502        1.0000098984034571        1.0000087283093080        1.0000102007071829        1.0000105338375567        1.0000087382418166        1.0000089569081918        1.0000104172028783        1.0000093934545786        1.0000082101198395        1.0000095050430473        1.0000099257843003        1.0000083289758912        1.0000084111102707        1.0000097466887625        1.0000089720574705        1.0000078587717316        1.0000089065479580        1.0000094263209487        1.0000080974838610        1.0000080076237083        1.0000092117187935        1.0000087382925549        1.0000076794549588        1.0000084610568916        1.0000091138695133        1.0000080581316331        1.0000077756028973        1.0000088557741940        1.0000086956446761        1.0000076900290102        1.0000081967755112        1.0000089759368904        1.0000082064123947        1.0000077398920828        1.0000086679120832        1.0000088147974719        1.0000078975888653        1.0000081186726895        1.0000089789336886        1.0000085200063940        1.0000079061783400        1.0000086348228947        1.0000090582138419        1.0000082853373711        1.0000082278247333        1.0000091003107132        1.0000089606294535        1.0000082622079716        1.0000087558147071        1.0000093945827904        1.0000088154281050        1.0000085197631845        1.0000093346442915        1.0000094860420641        1.0000087766109396        1.0000090332373095        1.0000098057499918        1.0000094387715672        1.0000089752116230        1.0000096818680257        1.0000100621131054        1.0000094028865014        1.0000094567441602        1.0000102797805344        1.0000101113302675        1.0000095548515759        1.0000101320463730        1.0000106642496904        1.0000100940037566        1.0000099919124832        1.0000108033164610        1.0000107992779597        1.0000102107050393        1.0000106547686640        1.0000112757945474        1.0000108077746670        1.0000105926735152        1.0000113517741600        1.0000114801636537        1.0000108944235147        1.0000112118685738        1.0000118758955396        1.0000115133740550        1.0000112118593922        1.0000118972301881        1.0000121312161607        1.0000115698327245        1.0000117642243971        1.0000124425716757        1.0000121834065578        1.0000118141352405        1.0000124091368008        1.0000127302236570        1.0000122067853894        1.0000122802779496        1.0000129491386702        1.0000127916066277        1.0000123689454983        1.0000128569330697        1.0000132484835613        1.0000127729127459        1.0000127280277005        1.0000133592915319        1.0000133021792519        1.0000128348108919        1.0000132019644090        1.0000136356668985        1.0000132205558412        1.0000130511081531        1.0000136194303406        1.0000136421470858        1.0000131465036579        1.0000133640216895        1.0000138129471261        1.0000134451332732        1.0000131585265319        1.0000136137347377        1.0000136926062058        1.0000131573572868        1.0000132132552111        1.0000135925247620        1.0000132695201696        1.0000128327028661        1.0000130038023314       0.99999999999999867     
   1.0000085200522930        1.0000115011813551        1.0000116327811750        1.0000104907659566        1.0000107902904840        1.0000117462364164        1.0000110036674301        1.0000103010607366        1.0000112243411226        1.0000114188843825        1.0000103336715789        1.0000104748593237        1.0000113122132221        1.0000106700256353        1.0000099940227754        1.0000107239923941        1.0000108589134398        1.0000099270595935        1.0000100300336889        1.0000106538890208        1.0000100625636295        1.0000095499181014        1.0000101355176056        1.0000101184499852        1.0000093646128081        1.0000095332338645        1.0000099433260536        1.0000093752707253        1.0000090590520792        1.0000095374566280        1.0000094097051491        1.0000088314769717        1.0000090270104072        1.0000093006483006        1.0000088315499325        1.0000086114761817        1.0000089839707189        1.0000088972543526        1.0000084464529764        1.0000085682859843        1.0000088291887090        1.0000085127909606        1.0000082736003169        1.0000085634101077        1.0000086142399511        1.0000082447408860        1.0000082467365021        1.0000085500709468        1.0000084062721091        1.0000081105894674        1.0000083125531452        1.0000085253954605        1.0000082418808414        1.0000081062074824        1.0000084400375986        1.0000084863504073        1.0000081447831251        1.0000082321278629        1.0000085941387395        1.0000084269484857        1.0000081530022873        1.0000084785821115        1.0000087205163337        1.0000083677849840        1.0000083166946707        1.0000087928476247        1.0000087703483660        1.0000083806402638        1.0000086541053479        1.0000090754021442        1.0000087546480692        1.0000085634960509        1.0000091014447596        1.0000092346602614        1.0000087731165279        1.0000089631088154        1.0000095191182128        1.0000092702196699        1.0000089648788577        1.0000095071292270        1.0000097793266141        1.0000093028328365        1.0000093983420235        1.0000100261854041        1.0000098725512871        1.0000094983588532        1.0000099962822373        1.0000103700842642        1.0000099289448574        1.0000099375871947        1.0000105768416807        1.0000105212671677        1.0000101232285656        1.0000105472616052        1.0000109817300622        1.0000106045964541        1.0000105435403910        1.0000111510365071        1.0000111829450291        1.0000107901148798        1.0000111310758051        1.0000115916672709        1.0000112886486292        1.0000111724691017        1.0000117269461644        1.0000118281948847        1.0000114569943956        1.0000117137602624        1.0000121795889800        1.0000119464068464        1.0000117882130506        1.0000122779051535        1.0000124343824695        1.0000120886142339        1.0000122663103397        1.0000127212225716        1.0000125521963368        1.0000123577673385        1.0000127784604285        1.0000129755026737        1.0000126557753508        1.0000127569103476        1.0000131886185613        1.0000130748040483        1.0000128457468564        1.0000131937673982        1.0000134137035994        1.0000131181041176        1.0000131385748026        1.0000135373719905        1.0000134577898496        1.0000131977849083        1.0000134570844483        1.0000136864017486        1.0000133909423341        1.0000133370482673        1.0000136693847923        1.0000136090747063        1.0000132916949549        1.0000134633740332        1.0000136415485696        1.0000133468961756        1.0000131549561362        1.0000134068039812        1.0000133006339076        1.0000127994590144       0.99999999999999867     
   1.0000085200522930        1.0000114755304130        1.0000116024363326        1.0000105629445022        1.0000108176819500        1.0000117781325308        1.0000110660102459        1.0000102464602429        1.0000112259878842        1.0000116040002052        1.0000103032263232        1.0000102756781677        1.0000115046363522        1.0000108955013580        1.0000096823138223        1.0000106124597972        1.0000113171605185        1.0000098818146759        1.0000095239219080        1.0000109322997415        1.0000105218548074        1.0000090362189111        1.0000098384483826        1.0000107946909234        1.0000093746081773        1.0000087829650386        1.0000102306389929        1.0000100023568073        1.0000084553632929        1.0000091204469903        1.0000101589485735        1.0000088842145034        1.0000082166717121        1.0000095447663184        1.0000094717163477        1.0000080600394163        1.0000085446404439        1.0000095542182250        1.0000085494208428        1.0000078529576497        1.0000089651172337        1.0000090832973041        1.0000078739608422        1.0000081346119680        1.0000091035118868        1.0000084107094360        1.0000076833072185        1.0000085611937637        1.0000088781088454        1.0000078841303217        1.0000079190892821        1.0000088325791077        1.0000084523048427        1.0000077146379642        1.0000083462973421        1.0000088352327161        1.0000080783593532        1.0000079066934839        1.0000087234430093        1.0000086454627166        1.0000079423127886        1.0000083154113264        1.0000089239742689        1.0000084317847682        1.0000080924942409        1.0000087631204806        1.0000089558180461        1.0000083440270147        1.0000084652308856        1.0000091265534146        1.0000089059113864        1.0000084596675716        1.0000089511590697        1.0000093565836710        1.0000088794136057        1.0000087886487470        1.0000094391323517        1.0000094616996873        1.0000089733982607        1.0000092876699271        1.0000098311286916        1.0000095022320756        1.0000092611894105        1.0000098587512873        1.0000100678669235        1.0000095888795566        1.0000097540298003        1.0000103661182793        1.0000101727948552        1.0000098416146108        1.0000103662132109        1.0000107018971016        1.0000102622590583        1.0000103106339484        1.0000109414552085        1.0000108613597607        1.0000104826090856        1.0000109256662864        1.0000113435225042        1.0000109555457801        1.0000109111088429        1.0000115281675062        1.0000115441491224        1.0000111404095389        1.0000114985462276        1.0000119682766806        1.0000116393857552        1.0000115131893887        1.0000120972856692        1.0000121963097370        1.0000117833531665        1.0000120493056377        1.0000125528269324        1.0000122868306351        1.0000120873809339        1.0000126192815342        1.0000127952849323        1.0000123835745378        1.0000125511206077        1.0000130692376457        1.0000128727424962        1.0000126050813070        1.0000130656614803        1.0000133097168495        1.0000129100672042        1.0000129714752499        1.0000134800222968        1.0000133575838819        1.0000130240394856        1.0000133936517941        1.0000136844276459        1.0000133098737909        1.0000132485579600        1.0000137236596669        1.0000136588823241        1.0000132712632812        1.0000135107703909        1.0000138275439390        1.0000134627540571        1.0000132814497211        1.0000136500997112        1.0000136463902618        1.0000131688591893        1.0000132337240366        1.0000135087340640        1.0000130908565577       0.99999999999999867     
   1.0000085200522930        1.0000106073795132        1.0000104469409636        1.0000120072240968        1.0000115187368206        1.0000100990637084        1.0000110918554972        1.0000120312800629        1.0000105718045975        1.0000101175540730        1.0000116194525575        1.0000113207025521        1.0000098184205550        1.0000105625293769        1.0000115509511820        1.0000102368413228        1.0000096326461660        1.0000109576720420        1.0000107793296613        1.0000093673522299        1.0000099246582539        1.0000108211747223        1.0000096811889889        1.0000090961634880        1.0000102141388705        1.0000100630781037        1.0000088508884613        1.0000093032155393        1.0000100399966478        1.0000090931263275        1.0000086016152907        1.0000095014816499        1.0000094039833651        1.0000084189746532        1.0000087341609252        1.0000093740060017        1.0000086704389650        1.0000081880753284        1.0000089037113240        1.0000089653429567        1.0000081354790216        1.0000082724641524        1.0000089222197304        1.0000084597358567        1.0000079110069007        1.0000084859491121        1.0000087524072347        1.0000080363735804        1.0000079802594661        1.0000086694799664        1.0000084528184956        1.0000078236741776        1.0000082471073388        1.0000087231075534        1.0000081381266392        1.0000078782072175        1.0000085763882369        1.0000086231134426        1.0000079404619406        1.0000081764762967        1.0000088346004088        1.0000084246066716        1.0000079700711491        1.0000086198270060        1.0000089306471709        1.0000082499568930        1.0000082734750830        1.0000090566423205        1.0000088581852222        1.0000082520004296        1.0000087952457875        1.0000093365799874        1.0000087212411750        1.0000085420968479        1.0000093743984073        1.0000093936687611        1.0000087050819888        1.0000091070489963        1.0000098109573647        1.0000093106470429        1.0000089738846785        1.0000097821479952        1.0000099896975672        1.0000092926895445        1.0000095484548996        1.0000103345435725        1.0000099724080946        1.0000095371041351        1.0000102689557011        1.0000106163867255        1.0000099668470042        1.0000100902792111        1.0000108921448614        1.0000106667562041        1.0000101832076886        1.0000108102636123        1.0000112523187883        1.0000106785022558        1.0000106899852459        1.0000114632350763        1.0000113622430886        1.0000108610056127        1.0000113745848649        1.0000118750537428        1.0000113884282424        1.0000113036214138        1.0000120247758864        1.0000120306859639        1.0000115314816980        1.0000119285156392        1.0000124640530486        1.0000120648761399        1.0000118985384767        1.0000125508074333        1.0000126504655991        1.0000121635649943        1.0000124460675333        1.0000129957047736        1.0000126840805186        1.0000124460098061        1.0000130175772355        1.0000131957538101        1.0000127300060737        1.0000128985420100        1.0000134415154660        1.0000132138232392        1.0000129116823577        1.0000133906574091        1.0000136249244445        1.0000131876726535        1.0000132378687523        1.0000137528386874        1.0000135903002587        1.0000132361471379        1.0000135981511840        1.0000138644621328        1.0000134425743397        1.0000133798505078        1.0000138173811077        1.0000137098297202        1.0000132777049138        1.0000135104832972        1.0000137525660047        1.0000133210664301        1.0000131148358125        1.0000134022287359       0.99999999999999867     
   1.0000085200522930        1.0000110886005857        1.0000110325872167        1.0000114208223598        1.0000112944795490        1.0000108377371189        1.0000110945055660        1.0000114358928269        1.0000109073636474        1.0000105987322634        1.0000111817855439        1.0000111562278990        1.0000103503570388        1.0000105140463691        1.0000111546477337        1.0000105277116533        1.0000098691843309        1.0000105934839716        1.0000107954646480        1.0000097134752890        1.0000097031262007        1.0000106182848665        1.0000100214823635        1.0000090744804244        1.0000098519587901        1.0000102709442198        1.0000090681073421        1.0000089232542480        1.0000099767882273        1.0000094590335287        1.0000084224241825        1.0000091680193861        1.0000096759069872        1.0000085530225231        1.0000083485893716        1.0000093452202177        1.0000089774282035        1.0000080238130151        1.0000086148389877        1.0000091565989406        1.0000082625703770        1.0000079873727996        1.0000088369978872        1.0000086785056816        1.0000078560494439        1.0000082439823206        1.0000088072676105        1.0000081784912631        1.0000078382981126        1.0000085161240184        1.0000085586566154        1.0000078915676431        1.0000080813023331        1.0000086326425612        1.0000082671781063        1.0000078973446911        1.0000083856578685        1.0000085901602698        1.0000081060239385        1.0000081230768605        1.0000086151658287        1.0000084974720844        1.0000081459834913        1.0000084373127995        1.0000087492280676        1.0000084683895099        1.0000083545920428        1.0000087471711609        1.0000088406803136        1.0000085536024703        1.0000086641112711        1.0000090266751367        1.0000089425448688        1.0000087506782160        1.0000090288667065        1.0000092784719685        1.0000090792335985        1.0000090510102697        1.0000094212910897        1.0000094968315374        1.0000092734139923        1.0000094517360598        1.0000097984336478        1.0000096830897762        1.0000095664839437        1.0000099214152820        1.0000101071293646        1.0000098812422218        1.0000099859526073        1.0000103819257433        1.0000103341905802        1.0000101668769441        1.0000104963361627        1.0000107505073395        1.0000105368717838        1.0000105855797912        1.0000110008268555        1.0000110049906010        1.0000108083919046        1.0000111036176551        1.0000114023060946        1.0000112055158419        1.0000112063843929        1.0000116206512781        1.0000116703700292        1.0000114517643186        1.0000117059438358        1.0000120340380947        1.0000118599550258        1.0000118112642677        1.0000122126056066        1.0000123041923152        1.0000120703089177        1.0000122720626858        1.0000126223645494        1.0000124752056032        1.0000123763493862        1.0000127499965155        1.0000128847925434        1.0000126400018809        1.0000127793219735        1.0000131411634086        1.0000130276702237        1.0000128764269878        1.0000132060656561        1.0000133818023138        1.0000131303934787        1.0000131962035024        1.0000135519469939        1.0000134771259037        1.0000132668932302        1.0000135354294089        1.0000137358688201        1.0000134846861182        1.0000134544887418        1.0000137852447644        1.0000137338927513        1.0000134679820805        1.0000136292706054        1.0000138456633767        1.0000135761052711        1.0000134289373650        1.0000136837255365        1.0000136483051898        1.0000133006892762        1.0000132908060138       0.99999999999999867     
