   1.0000085200522930        1.0000170110339806        1.0000170110339808        1.0000170110339803        1.0000170110339801        1.0000170110339792        1.0000170110339810        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339794        1.0000170110339792        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339781        1.0000170110339797        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339777        1.0000170110339779        1.0000170110339779        1.0000170110339788        1.0000170110339797        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339781        1.0000170110339788        1.0000170110339774        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339777        1.0000170110339779        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339774        1.0000170110339786        1.0000170110339779        1.0000170110339790        1.0000170110339779        1.0000170110339797        1.0000170110339783        1.0000170110339794        1.0000170110339779        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339803        1.0000170110339777        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339799        1.0000170110339810        1.0000170110339801        1.0000170110339788        1.0000170110339797        1.0000170110339794        1.0000170110339763        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339797        1.0000170110339792        1.0000170110339812        1.0000170110339788        1.0000170110339792        1.0000170110339808        1.0000170110339788        1.0000170110339797        1.0000170110339808        1.0000170110339801        1.0000170110339794        1.0000170110339810        1.0000170110339792        1.0000170110339810        1.0000170110339803        1.0000170110339806        1.0000170110339812        1.0000170110339823        1.0000170110339814        1.0000170110339792        1.0000170110339817        1.0000170110339803        1.0000170110339803        1.0000170110339808        1.0000170110339810        1.0000170110339817        1.0000170110339792        1.0000170110339797        1.0000170110339814        1.0000170110339797        1.0000170110339799        1.0000170110339801        1.0000170110339803        1.0000170110339808        1.0000170110339790        1.0000170110339790        1.0000170110339808        1.0000170110339803        1.0000170110339808        1.0000170110339806        1.0000170110339790        1.0000170110339799        1.0000170110339806        1.0000170110339801        1.0000170110339792        1.0000170110339794        1.0000170110339797        1.0000170110339808        1.0000170110339786        1.0000170110339803        1.0000170110339801        1.0000170110339810        1.0000170110339794        1.0000170110339799        1.0000170110339799        1.0000170110339808       0.99999999999999867     
   1.0000085200522930        1.0000106287196640        1.0000103148872719        1.0000118486557259        1.0000114795316528        1.0000100211156320        1.0000109243877500        1.0000119653105870        1.0000105620130355        1.0000099884264875        1.0000115082739174        1.0000113513000759        1.0000097808287429        1.0000104322435350        1.0000115603169009        1.0000102986058652        1.0000095465001244        1.0000109157388628        1.0000108890052919        1.0000093775140122        1.0000098518723743        1.0000109147718450        1.0000097903530021        1.0000090448937922        1.0000102495464169        1.0000102315378077        1.0000088690103330        1.0000092802445586        1.0000102025827260        1.0000092012200279        1.0000085570815405        1.0000096008946735        1.0000095758100556        1.0000084093349650        1.0000087489611453        1.0000095474378154        1.0000087302656631        1.0000081493150432        1.0000090121821554        1.0000090826501786        1.0000080982544628        1.0000082907981278        1.0000090408904803        1.0000084644081115        1.0000078603599687        1.0000085505135754        1.0000087925346142        1.0000079642824802        1.0000079629238843        1.0000087097894899        1.0000083903263761        1.0000077367775448        1.0000082429298189        1.0000086783435216        1.0000080074607618        1.0000078052665136        1.0000085279002080        1.0000084812016807        1.0000077899876951        1.0000080949967798        1.0000086949641613        1.0000082174957878        1.0000078179970211        1.0000084793498836        1.0000086948250071        1.0000080167057803        1.0000080945686745        1.0000088204823550        1.0000085563009764        1.0000080017536588        1.0000085453601044        1.0000090064573510        1.0000083834259803        1.0000082482090566        1.0000090284215104        1.0000089973192761        1.0000083319290360        1.0000087352890830        1.0000093778816432        1.0000088677888994        1.0000085409183705        1.0000093220215176        1.0000094924885008        1.0000087968079190        1.0000090359417040        1.0000098008682172        1.0000094193366991        1.0000089701123986        1.0000096808434515        1.0000100247978183        1.0000093471261156        1.0000094473817609        1.0000102453664284        1.0000100154828664        1.0000094860249520        1.0000101048492684        1.0000105545825597        1.0000099542933081        1.0000099199625372        1.0000107105723883        1.0000106039823040        1.0000100562919456        1.0000105475390608        1.0000110755511582        1.0000105527359813        1.0000104244520025        1.0000111513471759        1.0000111677086785        1.0000106080710176        1.0000109871162066        1.0000115372783729        1.0000111154403690        1.0000108884158003        1.0000115509702316        1.0000116461968129        1.0000111108380629        1.0000113541195199        1.0000119230006141        1.0000115721003315        1.0000112837087121        1.0000118398071123        1.0000120195508528        1.0000114867932561        1.0000116247356352        1.0000121571739511        1.0000118995114264        1.0000115258159596        1.0000119968174834        1.0000122002761853        1.0000117107434323        1.0000117055341635        1.0000122181299209        1.0000119927522830        1.0000115897941158        1.0000119151142528        1.0000121625351435        1.0000116581364207        1.0000115766589175        1.0000119832801564        1.0000118208772537        1.0000113543815854        1.0000115815458333        1.0000118214462337        1.0000113085236582        1.0000112557162630        1.0000116489160562       0.99999999999999867     
   1.0000085200522930        1.0000110406400400        1.0000110217838367        1.0000111349744842        1.0000110776611564        1.0000108839573822        1.0000109593090432        1.0000111210118356        1.0000108703101831        1.0000106528913826        1.0000109308823573        1.0000109710583454        1.0000104734845656        1.0000104660581195        1.0000108941073693        1.0000105670913164        1.0000100200723836        1.0000104231857960        1.0000106827219060        1.0000099301356722        1.0000097423709848        1.0000104348321044        1.0000101388956424        1.0000093052462666        1.0000097547002627        1.0000102310455636        1.0000093411878723        1.0000090171707223        1.0000098624822860        1.0000096219857573        1.0000086664754291        1.0000091265911755        1.0000096867359638        1.0000088052261815        1.0000084529832334        1.0000092940122864        1.0000091127095074        1.0000082209664773        1.0000086176286356        1.0000091685613697        1.0000084275488272        1.0000080833310745        1.0000088087417516        1.0000087375519644        1.0000079776319601        1.0000082583351899        1.0000087788576908        1.0000082399408341        1.0000078906951273        1.0000084765379049        1.0000085265427967        1.0000079217780851        1.0000080643258320        1.0000085525911722        1.0000082169284048        1.0000078795264280        1.0000083029227596        1.0000084715787705        1.0000080265729194        1.0000080475026558        1.0000084657640440        1.0000083415904863        1.0000080294516207        1.0000082910148806        1.0000085336387576        1.0000082805640957        1.0000081862574681        1.0000085159569534        1.0000085701970143        1.0000083341959338        1.0000084180251749        1.0000087092776588        1.0000086359547411        1.0000084811763055        1.0000086810514188        1.0000088960330051        1.0000087431450273        1.0000086954590879        1.0000089726106172        1.0000090798332166        1.0000088850140312        1.0000089818625832        1.0000092811292660        1.0000092414244193        1.0000090833759137        1.0000093443650602        1.0000095603070400        1.0000093881833456        1.0000093805053434        1.0000097392056457        1.0000097686646412        1.0000095776911011        1.0000097814350704        1.0000100853415126        1.0000099243380740        1.0000098740794621        1.0000102212542696        1.0000103285198152        1.0000101038830087        1.0000102824830961        1.0000106010287335        1.0000104898864108        1.0000103813247903        1.0000107305879573        1.0000108585083132        1.0000106506691910        1.0000107652391237        1.0000111137985199        1.0000110099640802        1.0000108887563353        1.0000111865315553        1.0000113634847283        1.0000111322532645        1.0000112198821438        1.0000115417791460        1.0000114859701765        1.0000113038103104        1.0000115846057098        1.0000117561790449        1.0000115485797483        1.0000115487797367        1.0000118846218027        1.0000118223582291        1.0000116276345303        1.0000118197458019        1.0000120393645151        1.0000117931031560        1.0000117552349010        1.0000120250064313        1.0000120252410092        1.0000117378647821        1.0000118972845884        1.0000120781418311        1.0000118759428838        1.0000116940754422        1.0000119722334972        1.0000119380555901        1.0000116498496778        1.0000116468725664        1.0000118952537449        1.0000116279237885        1.0000113877491492        1.0000115918545849        1.0000116113178206        1.0000113002735846        1.0000112303727837       0.99999999999999867     
   1.0000085200522930        1.0000115875916404        1.0000118571049463        1.0000102082012405        1.0000105791719849        1.0000120741923084        1.0000110309389028        1.0000098486633524        1.0000112977447018        1.0000118277980461        1.0000100387810562        1.0000100917138450        1.0000117410548996        1.0000108873852287        1.0000094220914051        1.0000107008112979        1.0000114731544743        1.0000097093492437        1.0000094769197390        1.0000111245898662        1.0000104753830321        1.0000089215460373        1.0000100039114113        1.0000108644173142        1.0000092339313809        1.0000088775983644        1.0000104070608566        1.0000098943171738        1.0000084277191503        1.0000093461723429        1.0000101710484415        1.0000087466171070        1.0000083667906270        1.0000097080849510        1.0000093387701037        1.0000080399970934        1.0000087606732404        1.0000095554711474        1.0000084003770493        1.0000079607540480        1.0000091077250510        1.0000089574371593        1.0000078002270336        1.0000082835366957        1.0000091122201156        1.0000082429945543        1.0000076890823826        1.0000086618668054        1.0000087692479280        1.0000077317289118        1.0000079582983810        1.0000088408202925        1.0000082660694019        1.0000075903822261        1.0000083727283884        1.0000087413395653        1.0000078423314238        1.0000078047219108        1.0000087063986558        1.0000084447587843        1.0000076749632829        1.0000082323477126        1.0000088309937871        1.0000081184060308        1.0000078239692829        1.0000086872588341        1.0000087389658447        1.0000079348515361        1.0000082358604154        1.0000090102474464        1.0000085229685327        1.0000080150779425        1.0000087740867809        1.0000091143245946        1.0000083400143209        1.0000083903451760        1.0000092601327275        1.0000090177597150        1.0000083606731840        1.0000089752500072        1.0000095377545262        1.0000088567159187        1.0000086897334148        1.0000095796576038        1.0000095596672114        1.0000088374389438        1.0000092862940193        1.0000099950221752        1.0000094394554009        1.0000091181293347        1.0000099581499386        1.0000101242786505        1.0000093996545130        1.0000096936630360        1.0000104676799078        1.0000100550361604        1.0000096290998592        1.0000103834613920        1.0000106833821638        1.0000100051797396        1.0000101534622645        1.0000109430430331        1.0000106615519793        1.0000101764411142        1.0000108171113768        1.0000112173981841        1.0000105995490058        1.0000106231381334        1.0000113845421099        1.0000112280840363        1.0000107005299004        1.0000112229926887        1.0000116850384484        1.0000111428781442        1.0000110446749924        1.0000117591013906        1.0000117052706590        1.0000111585126952        1.0000115458299514        1.0000120513715998        1.0000115787594250        1.0000113762982390        1.0000120105883397        1.0000120535966166        1.0000114890577594        1.0000117447551193        1.0000122541740084        1.0000118625678032        1.0000115519065438        1.0000120955216498        1.0000121998421889        1.0000116427734533        1.0000117462497149        1.0000122423003268        1.0000119067431470        1.0000115183914979        1.0000119287554983        1.0000120811775088        1.0000115206954781        1.0000114967430895        1.0000119221197001        1.0000116406363100        1.0000111952054076        1.0000114792616639        1.0000116347636507        1.0000111422103160       0.99999999999999867     
   1.0000085200522930        1.0000109087275251        1.0000108247491348        1.0000113359254925        1.0000111762508455        1.0000107231127917        1.0000110082526974        1.0000112241627583        1.0000107871290662        1.0000106971428666        1.0000110160925864        1.0000108132748229        1.0000105079455799        1.0000107057579575        1.0000106969031468        1.0000103464481349        1.0000104018847282        1.0000105058090236        1.0000101561374715        1.0000100642466347        1.0000102869860734        1.0000100049593299        1.0000096895588639        1.0000099629527706        1.0000099238225415        1.0000094047843564        1.0000094979437308        1.0000097854087768        1.0000093167789750        1.0000090319927963        1.0000094482976136        1.0000093361415519        1.0000087726880844        1.0000089555286922        1.0000092471265045        1.0000087662865556        1.0000085302530177        1.0000089347836048        1.0000088410832342        1.0000083595571898        1.0000085131130276        1.0000087771259623        1.0000084185064906        1.0000082104744323        1.0000085220551531        1.0000085063733040        1.0000081525428262        1.0000082240438402        1.0000084527727595        1.0000082554599248        1.0000080752924336        1.0000082683231826        1.0000083336065899        1.0000081233373737        1.0000081128362934        1.0000082848470628        1.0000082491058571        1.0000081145022484        1.0000081824292086        1.0000083016891770        1.0000082482561286        1.0000081713851534        1.0000082638293422        1.0000083707934382        1.0000083096781158        1.0000082521433662        1.0000083939426303        1.0000084971438570        1.0000083847790580        1.0000083769899051        1.0000085998258978        1.0000086300416431        1.0000084694368856        1.0000085967270709        1.0000088437537260        1.0000087262230084        1.0000086239993005        1.0000089156667071        1.0000090461940150        1.0000088164002883        1.0000089106645127        1.0000092571328303        1.0000091701670426        1.0000089930964471        1.0000093116392528        1.0000095209503388        1.0000092738382205        1.0000093218357291        1.0000097225159077        1.0000096775764926        1.0000094667377897        1.0000097680917601        1.0000100342809153        1.0000097990417611        1.0000098115692360        1.0000102158135586        1.0000102214519906        1.0000099971292777        1.0000102676089209        1.0000105554343590        1.0000103556332125        1.0000103314412192        1.0000107205976521        1.0000107595321810        1.0000105424780219        1.0000107651164509        1.0000110636742712        1.0000108901197904        1.0000108410293918        1.0000111932233866        1.0000112630631202        1.0000110436720766        1.0000112242393431        1.0000115124574389        1.0000113670736133        1.0000112805529289        1.0000115995588237        1.0000116805029662        1.0000114618960667        1.0000115856664709        1.0000118670951030        1.0000117299768270        1.0000116093922522        1.0000118792001089        1.0000119744272333        1.0000117352988387        1.0000118062316068        1.0000120634253573        1.0000119362782987        1.0000117584067370        1.0000119845028959        1.0000120732038489        1.0000118128696076        1.0000118068591071        1.0000120470815586        1.0000119015781170        1.0000116657203544        1.0000118248887222        1.0000119144857449        1.0000115904197018        1.0000115227746735        1.0000117152149315        1.0000115534104028        1.0000112235757916        1.0000113133469011        1.0000113549033374       0.99999999999999867     
   1.0000085200522930        1.0000106274006582        1.0000104083710957        1.0000118567689988        1.0000114691477169        1.0000100749098351        1.0000109739756646        1.0000119848149556        1.0000105692436079        1.0000099820729134        1.0000115570017678        1.0000114121957360        1.0000097167029347        1.0000103831102134        1.0000116888914368        1.0000103230928452        1.0000093647164279        1.0000109416486882        1.0000110823587827        1.0000092411791699        1.0000096435189549        1.0000111114086285        1.0000098984345651        1.0000087273944229        1.0000102007543661        1.0000105301331716        1.0000087308294576        1.0000089502685545        1.0000104089935611        1.0000093797200917        1.0000081948820918        1.0000094900468381        1.0000099058768046        1.0000083042133165        1.0000083864638170        1.0000097192977879        1.0000089378977288        1.0000078219181665        1.0000088689530671        1.0000093823556242        1.0000080473517721        1.0000079561415249        1.0000091562394213        1.0000086743873338        1.0000076113034388        1.0000083903954313        1.0000090354365641        1.0000079715604411        1.0000076857991818        1.0000087600555092        1.0000085899267972        1.0000075775996935        1.0000080797733812        1.0000088492420551        1.0000080696111517        1.0000075969043396        1.0000085171170088        1.0000086519874072        1.0000077254642548        1.0000079389084338        1.0000087880349293        1.0000083165127898        1.0000076933509878        1.0000084116568890        1.0000088219237857        1.0000080363848067        1.0000079682023848        1.0000088280512891        1.0000086744093537        1.0000079625573826        1.0000084439678443        1.0000090689516448        1.0000084748684341        1.0000081646528312        1.0000089669474850        1.0000091035784739        1.0000083776741391        1.0000086198929008        1.0000093801436880        1.0000089962810306        1.0000085156966467        1.0000092098976641        1.0000095768517838        1.0000088983127229        1.0000089374580905        1.0000097496206473        1.0000095646792082        1.0000089890145998        1.0000095556599369        1.0000100753909171        1.0000094858225603        1.0000093684841223        1.0000101714901746        1.0000101506630648        1.0000095437183358        1.0000099773702813        1.0000105876632268        1.0000100996651209        1.0000098708009542        1.0000106207384563        1.0000107334942321        1.0000101285955811        1.0000104364800513        1.0000110876073927        1.0000107061384900        1.0000103889554932        1.0000110645883782        1.0000112796908451        1.0000106996686478        1.0000108804231378        1.0000115440866240        1.0000112616210075        1.0000108759480615        1.0000114547379733        1.0000117543589566        1.0000112064103215        1.0000112641142445        1.0000119096127862        1.0000117256612404        1.0000112791784947        1.0000117476669195        1.0000121070239147        1.0000116040631353        1.0000115348046190        1.0000121383960121        1.0000120428557633        1.0000115506125742        1.0000118883805680        1.0000122849794377        1.0000118314826940        1.0000116397359351        1.0000121682322685        1.0000121495197956        1.0000116222771578        1.0000118151562392        1.0000122123545470        1.0000118115620185        1.0000115014731958        1.0000119224198722        1.0000119476518177        1.0000114040757311        1.0000114350600922        1.0000117695001141        1.0000114273717280        1.0000109974240590        1.0000111304653925       0.99999999999999867     
   1.0000085200522930        1.0000115171817421        1.0000116504136660        1.0000105069795535        1.0000108048749037        1.0000117627457277        1.0000110203741712        1.0000103150158535        1.0000112383520727        1.0000114348725724        1.0000103474798137        1.0000104863501977        1.0000113254626080        1.0000106834025810        1.0000100035902824        1.0000107332632475        1.0000108700338006        1.0000099354370762        1.0000100350369383        1.0000106606390178        1.0000100689793088        1.0000095516220455        1.0000101361104663        1.0000101209401344        1.0000093634087137        1.0000095276837719        1.0000099389341830        1.0000093703646644        1.0000090480383292        1.0000095244803808        1.0000093981130433        1.0000088155807552        1.0000090050455031        1.0000092792353465        1.0000088089448556        1.0000085815787656        1.0000089503004503        1.0000088646042600        1.0000084082956697        1.0000085223775008        1.0000087822015356        1.0000084642238984        1.0000082157552974        1.0000084999195011        1.0000085503949652        1.0000081745729106        1.0000081660392246        1.0000084666264952        1.0000083199470549        1.0000080133445008        1.0000082064083451        1.0000084177529185        1.0000081261917750        1.0000079773910993        1.0000083053758582        1.0000083481273372        1.0000079928749521        1.0000080682126393        1.0000084263737947        1.0000082503181635        1.0000079592136757        1.0000082762996843        1.0000085130782146        1.0000081449150122        1.0000080771371804        1.0000085481409577        1.0000085151825451        1.0000081054243535        1.0000083663456971        1.0000087825868358        1.0000084438445671        1.0000082328450930        1.0000087632472414        1.0000088865779422        1.0000084013174420        1.0000085768474436        1.0000091268874420        1.0000088600729298        1.0000085311749138        1.0000090660316758        1.0000093277709674        1.0000088272529335        1.0000089058168329        1.0000095293558198        1.0000093568095805        1.0000089593812165        1.0000094487880207        1.0000098143028830        1.0000093479626324        1.0000093411111408        1.0000099755287806        1.0000099033561087        1.0000094809929085        1.0000098987342423        1.0000103244038079        1.0000099243363600        1.0000098464995453        1.0000104518310264        1.0000104661292986        1.0000100505986600        1.0000103837156022        1.0000108382835222        1.0000105097271279        1.0000103775721878        1.0000109283416130        1.0000110135884830        1.0000106146833638        1.0000108644238312        1.0000113220688405        1.0000110620467206        1.0000108812946444        1.0000113687112735        1.0000115044260018        1.0000111264120031        1.0000112909048793        1.0000117384593807        1.0000115335820143        1.0000113107901427        1.0000117244460860        1.0000118983446982        1.0000115339865294        1.0000116175804394        1.0000120373219514        1.0000118805193112        1.0000116109265698        1.0000119499829954        1.0000121400080781        1.0000117894378973        1.0000117844939693        1.0000121699790983        1.0000120379699318        1.0000117281948273        1.0000119768889038        1.0000121725048314        1.0000118135288711        1.0000117302965918        1.0000120530112591        1.0000119331028450        1.0000115652476549        1.0000117288402970        1.0000118801036704        1.0000115168498538        1.0000113014647503        1.0000115567497097        1.0000114003085527        1.0000108194972666       0.99999999999999867     
   1.0000085200522930        1.0000114935481503        1.0000116196802806        1.0000105780453841        1.0000108341157961        1.0000117956129158        1.0000110810252929        1.0000102610276485        1.0000112422583320        1.0000116189661672        1.0000103158905380        1.0000102896043115        1.0000115187241034        1.0000109066645968        1.0000096928573721        1.0000106244836144        1.0000113268152666        1.0000098888278728        1.0000095320520541        1.0000109400318142        1.0000105254940685        1.0000090391863101        1.0000098425142252        1.0000107954224897        1.0000093717072582        1.0000087812856646        1.0000102276364984        1.0000099941337421        1.0000084457977862        1.0000091118442096        1.0000101455098798        1.0000088662226090        1.0000081993180223        1.0000095253751566        1.0000094453546124        1.0000080317100803        1.0000085163185595        1.0000095198452652        1.0000085087961403        1.0000078123377683        1.0000089209292475        1.0000090307134746        1.0000078177158764        1.0000080774412385        1.0000090382750009        1.0000083377311606        1.0000076084404217        1.0000084814447927        1.0000087876166097        1.0000077883924172        1.0000078201799942        1.0000087240014042        1.0000083333721523        1.0000075920355989        1.0000082162370993        1.0000086926747116        1.0000079276142788        1.0000077508072580        1.0000085551613964        1.0000084649463616        1.0000077547918296        1.0000081185170198        1.0000087118690764        1.0000082093798988        1.0000078613688046        1.0000085181521399        1.0000086958661902        1.0000080746608333        1.0000081831724652        1.0000088286061199        1.0000085945737576        1.0000081372094720        1.0000086125106911        1.0000090028689121        1.0000085125991764        1.0000084076401570        1.0000090412052118        1.0000090502077470        1.0000085469225399        1.0000088454514187        1.0000093734887467        1.0000090307782552        1.0000087727540137        1.0000093558773036        1.0000095504909694        1.0000090560141257        1.0000092046267361        1.0000098044616768        1.0000095954568919        1.0000092483567546        1.0000097589113259        1.0000100826654958        1.0000096257498157        1.0000096602583779        1.0000102786893021        1.0000101851420087        1.0000097893372084        1.0000102210904867        1.0000106257722936        1.0000102231631287        1.0000101632554768        1.0000107695853371        1.0000107704047660        1.0000103520965893        1.0000106953373120        1.0000111528254827        1.0000108072024028        1.0000106662267936        1.0000112338542779        1.0000113185890183        1.0000108873727180        1.0000111363980280        1.0000116207968028        1.0000113385200062        1.0000111177429913        1.0000116289241228        1.0000117834422344        1.0000113524066241        1.0000114935419575        1.0000119871578781        1.0000117670465738        1.0000114747861155        1.0000119032150199        1.0000121201517271        1.0000116939189814        1.0000117234618904        1.0000121954911918        1.0000120444756773        1.0000116798151713        1.0000120097807785        1.0000122627684660        1.0000118587857181        1.0000117601875733        1.0000121894217699        1.0000120904179384        1.0000116718386345        1.0000118662475368        1.0000121365198087        1.0000117465209550        1.0000115282406192        1.0000118422487376        1.0000118092910859        1.0000113051647448        1.0000113155241617        1.0000115454277854        1.0000110824699628       0.99999999999999867     
   1.0000085200522930        1.0000106247001539        1.0000104624883619        1.0000120246109996        1.0000115367838049        1.0000101144434719        1.0000111070354005        1.0000120486782391        1.0000105875534004        1.0000101308059082        1.0000116342906049        1.0000113362280396        1.0000098305184406        1.0000105739242959        1.0000115643792233        1.0000102482517763        1.0000096406931980        1.0000109671143482        1.0000107890847281        1.0000093729544519        1.0000099288523943        1.0000108272992447        1.0000096845339501        1.0000090953287544        1.0000102141684850        1.0000100631219504        1.0000088456878056        1.0000092958603803        1.0000100340436258        1.0000090837842346        1.0000085867754522        1.0000094868330007        1.0000093886937191        1.0000083974548093        1.0000087089947116        1.0000093496690148        1.0000086417550764        1.0000081524565658        1.0000088667840734        1.0000089272286878        1.0000080896085215        1.0000082211755281        1.0000088704045194        1.0000084027844278        1.0000078448781389        1.0000084166845606        1.0000086807308799        1.0000079555359076        1.0000078911298471        1.0000085782959682        1.0000083551138770        1.0000077144524049        1.0000081316949323        1.0000086042347294        1.0000080079566480        1.0000077365718287        1.0000084301398666        1.0000084694401299        1.0000077718676912        1.0000079984362695        1.0000086514203514        1.0000082285554681        1.0000077580452378        1.0000084009378483        1.0000087031278238        1.0000080046012083        1.0000080141554630        1.0000087915530527        1.0000085784237966        1.0000079523023211        1.0000084856305529        1.0000090188185602        1.0000083824181383        1.0000081857773315        1.0000090114071325        1.0000090162656294        1.0000083035495757        1.0000086941932247        1.0000093903749352        1.0000088682028276        1.0000085104713947        1.0000093131646097        1.0000095064915402        1.0000087842040453        1.0000090272225390        1.0000098079652144        1.0000094233468670        1.0000089669850885        1.0000096935514875        1.0000100291266827        1.0000093535058709        1.0000094655595451        1.0000102628596421        1.0000100170366830        1.0000095118718706        1.0000101358162587        1.0000105664866579        1.0000099682292627        1.0000099677506771        1.0000107387604587        1.0000106168445888        1.0000100948305211        1.0000106044993156        1.0000110953166399        1.0000105818963743        1.0000104851988683        1.0000112029062656        1.0000111876650768        1.0000106631977022        1.0000110561980455        1.0000115793548279        1.0000111500407820        1.0000109663029728        1.0000116146469706        1.0000116871397642        1.0000111690857818        1.0000114424628315        1.0000119771608147        1.0000116255747598        1.0000113639035362        1.0000119267868308        1.0000120711494562        1.0000115627414834        1.0000117174693595        1.0000122392104880        1.0000119609668423        1.0000116258080793        1.0000120923140658        1.0000122834718210        1.0000117923273590        1.0000118238812545        1.0000123120564950        1.0000120884354031        1.0000116936936347        1.0000120419988392        1.0000122564625533        1.0000117737975203        1.0000116898256415        1.0000120994010544        1.0000119230133084        1.0000114453452231        1.0000116677718824        1.0000118521759764        1.0000113471769068        1.0000111199699404        1.0000113481362296       0.99999999999999867     
   1.0000085200522930        1.0000111049067846        1.0000110499694521        1.0000114393383392        1.0000113109535722        1.0000108537449963        1.0000111121658839        1.0000114524621351        1.0000109218572182        1.0000106144816481        1.0000111978751012        1.0000111695871878        1.0000103631999919        1.0000105285026533        1.0000111670324514        1.0000105375157269        1.0000098802751274        1.0000106044943617        1.0000108025934606        1.0000097199369966        1.0000097111126842        1.0000106232665087        1.0000100228718223        1.0000090772993817        1.0000098541101898        1.0000102679620038        1.0000090638486236        1.0000089205781202        1.0000099698449378        1.0000094473404959        1.0000084118827925        1.0000091563027154        1.0000096573385495        1.0000085324388384        1.0000083291633348        1.0000093202742641        1.0000089460420736        1.0000079931024719        1.0000085818982236        1.0000091151056110        1.0000082176096841        1.0000079429064728        1.0000087852456312        1.0000086185150774        1.0000077953722788        1.0000081798961149        1.0000087323245677        1.0000080983611928        1.0000077571040067        1.0000084258352588        1.0000084575459287        1.0000077881131393        1.0000079724143176        1.0000085105696481        1.0000081372680958        1.0000077646170888        1.0000082412402791        1.0000084323338552        1.0000079432111753        1.0000079528239665        1.0000084286920106        1.0000083005836256        1.0000079435965468        1.0000082209922891        1.0000085163237775        1.0000082280800502        1.0000081041048705        1.0000084782554424        1.0000085583166636        1.0000082635155092        1.0000083575119776        1.0000087017147332        1.0000086073513557        1.0000084034236154        1.0000086612529220        1.0000088962072953        1.0000086865661360        1.0000086408371609        1.0000089918085326        1.0000090561818920        1.0000088185193583        1.0000089770536005        1.0000093087008797        1.0000091821440873        1.0000090472316130        1.0000093847869382        1.0000095586914446        1.0000093186182866        1.0000094043879943        1.0000097874072271        1.0000097277247488        1.0000095437432630        1.0000098571161651        1.0000101011314821        1.0000098733092739        1.0000099054408222        1.0000103082101348        1.0000103022636815        1.0000100893473758        1.0000103699265250        1.0000106583413704        1.0000104495092583        1.0000104327167283        1.0000108346538501        1.0000108742187730        1.0000106401621904        1.0000108760592159        1.0000111937220548        1.0000110068613743        1.0000109381784938        1.0000113218150228        1.0000114032034804        1.0000111504305762        1.0000113281304586        1.0000116624824524        1.0000115013895077        1.0000113751161512        1.0000117233898445        1.0000118429465017        1.0000115751738079        1.0000116797387293        1.0000120178496130        1.0000118852820887        1.0000116988152024        1.0000119912188348        1.0000121447270691        1.0000118644648976        1.0000118846507910        1.0000122059445951        1.0000121061734737        1.0000118541253409        1.0000120727732882        1.0000122437322139        1.0000119591773133        1.0000118757242171        1.0000121596764915        1.0000120822090717        1.0000117699006397        1.0000118700885041        1.0000120526980916        1.0000117498493006        1.0000115386420723        1.0000117357665395        1.0000116714584124        1.0000112727024697        1.0000111514218784       0.99999999999999867     
