   1.0000085200522930        1.0000170110339799        1.0000170110339797        1.0000170110339803        1.0000170110339797        1.0000170110339792        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339794        1.0000170110339801        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339797        1.0000170110339779        1.0000170110339799        1.0000170110339783        1.0000170110339783        1.0000170110339792        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339781        1.0000170110339774        1.0000170110339790        1.0000170110339779        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339790        1.0000170110339779        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339797        1.0000170110339797        1.0000170110339803        1.0000170110339803        1.0000170110339803        1.0000170110339801        1.0000170110339783        1.0000170110339803        1.0000170110339808        1.0000170110339803        1.0000170110339806        1.0000170110339808        1.0000170110339808        1.0000170110339810        1.0000170110339808        1.0000170110339814        1.0000170110339794        1.0000170110339806        1.0000170110339799        1.0000170110339828        1.0000170110339797        1.0000170110339826        1.0000170110339810        1.0000170110339810        1.0000170110339812        1.0000170110339808        1.0000170110339797        1.0000170110339801        1.0000170110339792        1.0000170110339792        1.0000170110339808        1.0000170110339810        1.0000170110339812        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339814        1.0000170110339803        1.0000170110339801        1.0000170110339808        1.0000170110339812        1.0000170110339799        1.0000170110339781        1.0000170110339806        1.0000170110339790        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000100493164867        1.0000097179588092        1.0000112874130149        1.0000109178412688        1.0000094232473302        1.0000103423835278        1.0000114150059267        1.0000099833484308        1.0000093903192901        1.0000109484814814        1.0000107988433906        1.0000091888306368        1.0000098516556777        1.0000110182438149        1.0000097343367871        1.0000089562404437        1.0000103629853976        1.0000103523662864        1.0000088037492469        1.0000092825736715        1.0000103878200517        1.0000092496488440        1.0000084768937141        1.0000097139113446        1.0000097203011717        1.0000083268615378        1.0000087380260005        1.0000097015329794        1.0000086986763275        1.0000080284595236        1.0000090983263796        1.0000091040904422        1.0000079194613962        1.0000082518840081        1.0000090900748213        1.0000082862019870        1.0000076838313448        1.0000085614356611        1.0000086738767853        1.0000076853004529        1.0000078639910519        1.0000086498785983        1.0000081074978571        1.0000074847743066        1.0000081800202163        1.0000084735956720        1.0000076604420318        1.0000076358952652        1.0000084171504300        1.0000081504043548        1.0000074868105420        1.0000079846017036        1.0000084836542757        1.0000078450484016        1.0000076165370977        1.0000083661418733        1.0000083940567033        1.0000076993017246        1.0000079879173176        1.0000086553905341        1.0000082320563388        1.0000077999586643        1.0000084849107842        1.0000087866997207        1.0000081177974234        1.0000081660005846        1.0000089655274982        1.0000087655266763        1.0000081802067269        1.0000087351544882        1.0000092946006702        1.0000086814462248        1.0000085127391061        1.0000093579304055        1.0000094014613603        1.0000086959885428        1.0000091065434591        1.0000098387349032        1.0000093436198234        1.0000089672925372        1.0000098093142682        1.0000100418700388        1.0000093067872946        1.0000095315295610        1.0000103809742851        1.0000099979609380        1.0000094959350541        1.0000102399242210        1.0000106414962504        1.0000099036723540        1.0000099811651488        1.0000108322410797        1.0000105987158134        1.0000099887101939        1.0000106291782138        1.0000111050010274        1.0000104430872596        1.0000103499390771        1.0000111838002141        1.0000110426033388        1.0000104107580021        1.0000108819865550        1.0000114322096409        1.0000108146309572        1.0000106215180740        1.0000113491459333        1.0000113335319383        1.0000106513526787        1.0000110050429165        1.0000115374987921        1.0000110274921583        1.0000106914279308        1.0000113545619826        1.0000113808579230        1.0000107303099004        1.0000109010703435        1.0000114603763695        1.0000109851279448        1.0000105945668745        1.0000111062791932        1.0000112331200475        1.0000105478478472        1.0000106214929092        1.0000111065852324        1.0000107449764559        1.0000102327097324        1.0000106721714355        1.0000107957478559        1.0000101749115680        1.0000100784031454        1.0000105621960720        1.0000102221301503        1.0000097024344106        1.0000099944150145        1.0000101812188158        1.0000095708233740        1.0000094209132320        1.0000098521797307        1.0000095773029909        1.0000091271144953        1.0000093302327049        1.0000096384652082        1.0000091195655589        1.0000091793128603        1.0000097111724415       0.99999999999999867     
   1.0000085200522930        1.0000104555946234        1.0000104523452082        1.0000105682549201        1.0000104908162883        1.0000103019474533        1.0000103967734797        1.0000105476777938        1.0000102807191422        1.0000100825183069        1.0000103721778941        1.0000103909987901        1.0000098905715411        1.0000099101770306        1.0000103346007598        1.0000099852921989        1.0000094534052406        1.0000098800675921        1.0000101200897780        1.0000093567404322        1.0000091987145856        1.0000098997135571        1.0000095764574639        1.0000087534845199        1.0000092356291708        1.0000096995681755        1.0000087898563206        1.0000084994731859        1.0000093636444625        1.0000090952319038        1.0000081444662456        1.0000086487314686        1.0000092008097405        1.0000082961861805        1.0000079791487728        1.0000088507805331        1.0000086401346389        1.0000077537643932        1.0000081996755341        1.0000087515821181        1.0000079850207335        1.0000076801431823        1.0000084417071908        1.0000083495035610        1.0000075920274614        1.0000079283525287        1.0000084565419236        1.0000078994739086        1.0000075853347683        1.0000082174088898        1.0000082536930417        1.0000076559624456        1.0000078500211749        1.0000083610677166        1.0000080121808905        1.0000077111273109        1.0000081797022686        1.0000083537178139        1.0000079144883138        1.0000079869429901        1.0000084323781133        1.0000083138752203        1.0000080282698589        1.0000083384823228        1.0000085955157323        1.0000083607888484        1.0000083013571612        1.0000086699818849        1.0000087375864073        1.0000085301964794        1.0000086456438453        1.0000089713988645        1.0000089134584063        1.0000087879164168        1.0000090157554253        1.0000092649378076        1.0000091217877964        1.0000091015258858        1.0000094071575163        1.0000095414545231        1.0000093453734529        1.0000094743389218        1.0000097976367270        1.0000097676350845        1.0000096036919430        1.0000099038430550        1.0000101245998001        1.0000099453357219        1.0000099376698286        1.0000103316185480        1.0000103356800847        1.0000101337881036        1.0000103441429171        1.0000106616222175        1.0000104485300951        1.0000103975009014        1.0000107445762969        1.0000108329436339        1.0000105451668773        1.0000107358803554        1.0000110284104224        1.0000108702017199        1.0000107038087318        1.0000110666568294        1.0000111299749221        1.0000108638360150        1.0000109317592227        1.0000112767343206        1.0000110716837440        1.0000109001068123        1.0000111539896606        1.0000112958939620        1.0000109424136381        1.0000109977207925        1.0000112613254557        1.0000111375802807        1.0000108324589887        1.0000110950673438        1.0000111788580617        1.0000108822429921        1.0000107736186661        1.0000110910697135        1.0000109074299814        1.0000106208861046        1.0000107226865240        1.0000109074889258        1.0000105160092281        1.0000103997826710        1.0000105939573789        1.0000105327546849        1.0000100979617039        1.0000102012933132        1.0000103172313315        1.0000100267320793        1.0000097270273702        1.0000099711742116        1.0000098923054486        1.0000094958591645        1.0000094560682407        1.0000096794110855        1.0000094440287335        1.0000090715086585        1.0000094203397920        1.0000094532381083        1.0000092302575581        1.0000092661640387       0.99999999999999867     
   1.0000085200522930        1.0000110218807694        1.0000112990820815        1.0000096130958605        1.0000099925348755        1.0000115223177828        1.0000104556399270        1.0000092479080560        1.0000107329720400        1.0000112765297060        1.0000094464857709        1.0000095043000665        1.0000111966045584        1.0000103240604821        1.0000088255985571        1.0000101408022961        1.0000109367130610        1.0000091316507389        1.0000088970072001        1.0000105932159666        1.0000099333223771        1.0000083424690536        1.0000094578119068        1.0000103506320426        1.0000086835267081        1.0000083199180549        1.0000098987368569        1.0000093853062413        1.0000078827963130        1.0000088292569578        1.0000096919585568        1.0000082413306675        1.0000078504191656        1.0000092381936745        1.0000088804664160        1.0000075521892293        1.0000082916573827        1.0000091302876521        1.0000079645491209        1.0000075098128620        1.0000086967987363        1.0000085757065003        1.0000073970586925        1.0000078877692278        1.0000087663778459        1.0000079073205681        1.0000073329575530        1.0000083384159308        1.0000084940231053        1.0000074473173768        1.0000076673024463        1.0000086058906457        1.0000080641013391        1.0000073658673376        1.0000081694732823        1.0000086065570328        1.0000077128310356        1.0000076560545577        1.0000086147628036        1.0000084116820218        1.0000076183790025        1.0000081848233167        1.0000088667084772        1.0000081777006249        1.0000078503873684        1.0000087690625197        1.0000088993084428        1.0000080748362856        1.0000083687246177        1.0000092367945361        1.0000087857603444        1.0000082354010595        1.0000090402727819        1.0000094734044538        1.0000086773286774        1.0000087072288129        1.0000096682035380        1.0000094704214062        1.0000087579443051        1.0000094076035915        1.0000100612542624        1.0000093572189188        1.0000091510107494        1.0000101237738450        1.0000101424619978        1.0000093555518226        1.0000098175699101        1.0000106099993638        1.0000100199081212        1.0000096434088848        1.0000105429309820        1.0000107410638721        1.0000099331048777        1.0000102194650060        1.0000110554532551        1.0000106008564240        1.0000100926013773        1.0000108854320380        1.0000111987695655        1.0000104254821860        1.0000105325777289        1.0000113682343417        1.0000110269281077        1.0000104413228843        1.0000110861562717        1.0000114912160987        1.0000107566130381        1.0000107164056302        1.0000114945977621        1.0000112746162069        1.0000106180634991        1.0000111230798319        1.0000115682818833        1.0000109057052045        1.0000107092982173        1.0000114259544659        1.0000112929419911        1.0000106094375267        1.0000109440729466        1.0000114286225039        1.0000108213026122        1.0000105084999431        1.0000111159175591        1.0000110848585029        1.0000103670356100        1.0000105578374130        1.0000110288383974        1.0000105127487340        1.0000100744597142        1.0000105854770638        1.0000106129396094        1.0000099152912052        1.0000099442296750        1.0000104077135039        1.0000099643647868        1.0000094668966495        1.0000098574428220        1.0000099527356818        1.0000093097798441        1.0000092430392347        1.0000096917508972        1.0000093607708778        1.0000089558924867        1.0000092735177941        1.0000095390862689        1.0000092403093763       0.99999999999999867     
   1.0000085200522930        1.0000103379508269        1.0000102351719231        1.0000107574199715        1.0000106137141516        1.0000101434426267        1.0000104192549701        1.0000106567701921        1.0000102227497945        1.0000101111546431        1.0000104366234219        1.0000102555703727        1.0000099388932666        1.0000101214491064        1.0000101326673472        1.0000097945689306        1.0000098300920537        1.0000099327578011        1.0000096089197803        1.0000095154370401        1.0000097191157062        1.0000094517278795        1.0000091586280515        1.0000094178287671        1.0000093697078558        1.0000088779063783        1.0000089819713993        1.0000092484573211        1.0000087884004414        1.0000085358772299        1.0000089458297512        1.0000088170527728        1.0000082836999797        1.0000084898190211        1.0000087594143992        1.0000082828301320        1.0000080899680139        1.0000084945601102        1.0000083800975821        1.0000079322545310        1.0000081203866125        1.0000083629457577        1.0000080078246683        1.0000078511586972        1.0000081707578199        1.0000081332362944        1.0000078168351867        1.0000079318826798        1.0000081442686384        1.0000079504206463        1.0000078284085141        1.0000080373810014        1.0000080846587536        1.0000079133993511        1.0000079544866392        1.0000081168682433        1.0000080881220177        1.0000080139169374        1.0000081062741968        1.0000082134549948        1.0000082015586065        1.0000081782941603        1.0000082705197668        1.0000083886051128        1.0000083878495807        1.0000083574739593        1.0000084972281207        1.0000086411464681        1.0000085802508347        1.0000085774294920        1.0000088183446096        1.0000089009646120        1.0000087670169595        1.0000088982135504        1.0000091843698082        1.0000091061564220        1.0000090126936518        1.0000093224382962        1.0000094943537088        1.0000092809251635        1.0000093833978065        1.0000097573985305        1.0000096952541562        1.0000095200490537        1.0000098541398865        1.0000100834936834        1.0000098407588838        1.0000098885517281        1.0000103046917459        1.0000102597027258        1.0000100414342470        1.0000103436554291        1.0000106115445273        1.0000103559499878        1.0000103589240581        1.0000107573249790        1.0000107423780367        1.0000104863661992        1.0000107471350790        1.0000110105259321        1.0000107699115790        1.0000107123197375        1.0000110842601637        1.0000110730130698        1.0000108054591461        1.0000109954654515        1.0000112578070894        1.0000110113003962        1.0000109135238020        1.0000112267820287        1.0000112340571290        1.0000109307830514        1.0000110690000659        1.0000112997310471        1.0000110681388485        1.0000109005831599        1.0000111779233423        1.0000111734940487        1.0000108576971887        1.0000109110250688        1.0000111389001363        1.0000108889782870        1.0000106772482724        1.0000108844986568        1.0000109025037971        1.0000105356999751        1.0000105351012680        1.0000107258883340        1.0000104956104428        1.0000101967833843        1.0000103749760600        1.0000103800092504        1.0000100045718601        1.0000099076477802        1.0000101178512408        1.0000098679359306        1.0000095380460619        1.0000096525078519        1.0000097259216087        1.0000092982335391        1.0000092016571425        1.0000094216163395        1.0000092673270469        1.0000089031070434        1.0000091012119146        1.0000094278817788       0.99999999999999867     
   1.0000085200522930        1.0000100363444253        1.0000098186597164        1.0000112995652322        1.0000108965718653        1.0000094751393118        1.0000104026329748        1.0000114312607016        1.0000099798313515        1.0000093900869824        1.0000110056511868        1.0000108495255726        1.0000091188015703        1.0000098140955087        1.0000111484654126        1.0000097453081946        1.0000087766833445        1.0000104009464876        1.0000105387228784        1.0000086562677573        1.0000090846092813        1.0000105911091897        1.0000093440784563        1.0000081561738916        1.0000096798156171        1.0000100156658964        1.0000081741668896        1.0000084157197717        1.0000099197611703        1.0000088636018447        1.0000076591469069        1.0000090034898608        1.0000094352257589        1.0000077966583698        1.0000078958170100        1.0000092770795921        1.0000084817873820        1.0000073456909491        1.0000084360365105        1.0000089774363785        1.0000076163270957        1.0000075334142420        1.0000087839585521        1.0000083068639980        1.0000072240189286        1.0000080368958473        1.0000087248279763        1.0000076498510457        1.0000073620436636        1.0000084868186874        1.0000083444508612        1.0000073149272966        1.0000078383278053        1.0000086653106124        1.0000078945635471        1.0000074091488242        1.0000083762719902        1.0000085636032061        1.0000076266259319        1.0000078454575110        1.0000087636575870        1.0000083239734434        1.0000076791337742        1.0000084352429068        1.0000089208752110        1.0000081341777067        1.0000080541981764        1.0000089879647740        1.0000088880153337        1.0000081465194248        1.0000086525194951        1.0000093679385860        1.0000087812221334        1.0000084412364953        1.0000093149854814        1.0000095186432203        1.0000087554461523        1.0000090050949684        1.0000098602085852        1.0000094855748549        1.0000089578775131        1.0000097117975999        1.0000101484578923        1.0000094218504527        1.0000094485296991        1.0000103470382109        1.0000101671879857        1.0000095244026674        1.0000101315001992        1.0000107127224001        1.0000100628474236        1.0000099069770978        1.0000107796581763        1.0000107539894370        1.0000100590314940        1.0000105049906201        1.0000111644198200        1.0000106012630781        1.0000103056554221        1.0000111004605770        1.0000111992095901        1.0000104833161088        1.0000107729957097        1.0000114555288604        1.0000109885933695        1.0000105735790263        1.0000112681574811        1.0000114579301278        1.0000107508771483        1.0000108785457305        1.0000115574273643        1.0000111798404676        1.0000106730330780        1.0000112389342504        1.0000115075656804        1.0000108185010865        1.0000107957338407        1.0000114337478696        1.0000111556564084        1.0000105657437448        1.0000109970431550        1.0000113139335525        1.0000106713940136        1.0000104925373154        1.0000110754564799        1.0000108825817455        1.0000102452465418        1.0000105163555872        1.0000108737844817        1.0000102804700206        1.0000099767527051        1.0000104630838174        1.0000103692450226        1.0000096969431085        1.0000098294410260        1.0000101803358945        1.0000096869927300        1.0000092672118148        1.0000096741664184        1.0000096449150531        1.0000090420689705        1.0000090201090708        1.0000094014716518        1.0000090442232370        1.0000086260427878        1.0000089170143283       0.99999999999999867     
   1.0000085200522930        1.0000109395261438        1.0000110897388439        1.0000099225687025        1.0000102121212802        1.0000111982038786        1.0000104542090735        1.0000097218996078        1.0000106583415167        1.0000108787686484        1.0000097710104858        1.0000098957682202        1.0000107629838135        1.0000101276997542        1.0000094207010488        1.0000101573435476        1.0000103225669030        1.0000093756647881        1.0000094567012323        1.0000101067023734        1.0000095307336463        1.0000089909829137        1.0000095751564131        1.0000095901148069        1.0000088313287419        1.0000089761149851        1.0000094050200909        1.0000088611889422        1.0000085250443338        1.0000089939499863        1.0000088976839121        1.0000083281879177        1.0000084978078470        1.0000087824368717        1.0000083476739678        1.0000081164536823        1.0000084695695770        1.0000084164348917        1.0000079878860846        1.0000080820193260        1.0000083465243537        1.0000080763222206        1.0000078332438067        1.0000080962774918        1.0000081821933482        1.0000078490889730        1.0000078217554011        1.0000081235330509        1.0000080353861349        1.0000077452393510        1.0000079133913187        1.0000081634671838        1.0000079281613599        1.0000077650147063        1.0000080910769291        1.0000082023278087        1.0000078740422749        1.0000079243362361        1.0000083227532797        1.0000082151967049        1.0000079145805676        1.0000082294058004        1.0000085401995624        1.0000082086392494        1.0000081165857078        1.0000086295389816        1.0000086705012006        1.0000082568227842        1.0000085147515745        1.0000090067442997        1.0000087070502319        1.0000084748477323        1.0000090442424052        1.0000092404193563        1.0000087514553158        1.0000089243035679        1.0000095419431692        1.0000093110807105        1.0000089594918042        1.0000095273880010        1.0000098489367522        1.0000093419839271        1.0000094111293711        1.0000100887035339        1.0000099382205392        1.0000095140912209        1.0000100209315888        1.0000104291124936        1.0000099431451004        1.0000099172150980        1.0000105829614390        1.0000105164880904        1.0000100520552138        1.0000104709682065        1.0000109142945786        1.0000104792393381        1.0000103623181629        1.0000109793532355        1.0000109746983217        1.0000105009268752        1.0000108114902737        1.0000112642243653        1.0000108761975892        1.0000106874924439        1.0000112252574520        1.0000112735538345        1.0000107912600527        1.0000110011563950        1.0000114334213404        1.0000110969298013        1.0000108341004958        1.0000112936168988        1.0000113703436309        1.0000108920720481        1.0000109927497112        1.0000114036648551        1.0000111006421666        1.0000107794829909        1.0000111455208134        1.0000112518505495        1.0000107651697552        1.0000107716510886        1.0000111408648473        1.0000108775332217        1.0000104891302335        1.0000107732297852        1.0000108871366162        1.0000104048244760        1.0000103094091171        1.0000106440322460        1.0000104017673774        1.0000099653755994        1.0000101599529598        1.0000102845655339        1.0000097992379295        1.0000096247766821        1.0000099192018062        1.0000096998281467        1.0000092282788291        1.0000093548099762        1.0000094902775554        1.0000090125055672        1.0000087753789377        1.0000090581881536        1.0000088827003921        1.0000082575071987       0.99999999999999867     
   1.0000085200522930        1.0000109288208265        1.0000110460309621        1.0000099823599873        1.0000102580339822        1.0000112357983799        1.0000104941133503        1.0000096687546522        1.0000106822809154        1.0000110536788043        1.0000097201821967        1.0000097137388868        1.0000109697730943        1.0000103293153848        1.0000091016059309        1.0000100723325707        1.0000107779720309        1.0000093027789470        1.0000089623826707        1.0000104083047399        1.0000099680225629        1.0000084599644665        1.0000093059707369        1.0000102724585898        1.0000088084523713        1.0000082304842237        1.0000097232123308        1.0000094695922168        1.0000078948090994        1.0000086053733948        1.0000096610949518        1.0000083436500051        1.0000076864313463        1.0000090634594021        1.0000089713413152        1.0000075322204092        1.0000080588439968        1.0000090924555427        1.0000080517645817        1.0000073618352656        1.0000085214984058        1.0000086330636675        1.0000073982304258        1.0000076936513369        1.0000086932619072        1.0000079779048423        1.0000072500170090        1.0000081721673486        1.0000084975505414        1.0000074841024340        1.0000075413595064        1.0000084930978195        1.0000081067806657        1.0000073631947151        1.0000080299150640        1.0000085458943435        1.0000077778837562        1.0000076149453703        1.0000084720547391        1.0000084102513795        1.0000076952857080        1.0000080912331071        1.0000087417005590        1.0000082527962935        1.0000079043302346        1.0000086143524893        1.0000088430034098        1.0000082178075811        1.0000083422040695        1.0000090582999561        1.0000088522830386        1.0000083810275098        1.0000089017064624        1.0000093612827878        1.0000088644617113        1.0000087580092416        1.0000094647643596        1.0000095118926851        1.0000089773887182        1.0000093095542930        1.0000099115873815        1.0000095577547921        1.0000092752884147        1.0000099263405355        1.0000101569064463        1.0000096147016635        1.0000097747703074        1.0000104451418643        1.0000102126309991        1.0000098179867392        1.0000103767039303        1.0000107311893163        1.0000102043570898        1.0000102247718541        1.0000108970537038        1.0000107707387280        1.0000102966598727        1.0000107530631246        1.0000111747265348        1.0000106863005405        1.0000105764414073        1.0000112195926603        1.0000111740316360        1.0000106537021949        1.0000109865702695        1.0000114520958094        1.0000110026448250        1.0000107824365798        1.0000113587598132        1.0000113937082322        1.0000108346667420        1.0000110441538161        1.0000115185971670        1.0000111291168894        1.0000107957074371        1.0000112933857548        1.0000113890142097        1.0000108211377625        1.0000108864641082        1.0000113598217122        1.0000110270160847        1.0000106050313136        1.0000109887651507        1.0000111486568024        1.0000105774645576        1.0000105090041060        1.0000109424516828        1.0000106880816613        1.0000101803064043        1.0000104456554741        1.0000106406838778        1.0000101023017327        1.0000098907897430        1.0000102717769863        1.0000100880727945        1.0000095339290400        1.0000096548717099        1.0000098781611453        1.0000093905798595        1.0000090604000167        1.0000093404386419        1.0000092643404686        1.0000086558320755        1.0000086070226042        1.0000088381160683        1.0000082778040706       0.99999999999999867     
   1.0000085200522930        1.0000100384831336        1.0000098648364046        1.0000114598250531        1.0000109714956515        1.0000095158702191        1.0000105227924763        1.0000114942287939        1.0000100080094827        1.0000095321200240        1.0000110703499920        1.0000107805246834        1.0000092389074358        1.0000099906494198        1.0000110171337238        1.0000096825742777        1.0000090500528007        1.0000104088850694        1.0000102482320954        1.0000087990214221        1.0000093563320409        1.0000102935153454        1.0000091419366310        1.0000085261988054        1.0000096720479457        1.0000095461859648        1.0000083033829132        1.0000087492206742        1.0000095249695888        1.0000085785733672        1.0000080570262309        1.0000089758312911        1.0000089109815882        1.0000079069001404        1.0000082065492857        1.0000088829883296        1.0000081954931594        1.0000076840618726        1.0000084071899613        1.0000085121598592        1.0000076754287490        1.0000077871368298        1.0000084711599149        1.0000080426540776        1.0000074654258617        1.0000080368737967        1.0000083569748803        1.0000076485750193        1.0000075571873568        1.0000082781851953        1.0000081132542713        1.0000074591608652        1.0000078665533285        1.0000084062020165        1.0000078441563462        1.0000075414056599        1.0000082658410938        1.0000083824990909        1.0000076795004937        1.0000078880746315        1.0000086157299264        1.0000082452252048        1.0000077408559371        1.0000084108075524        1.0000088045986355        1.0000081102611296        1.0000080942851193        1.0000089499169382        1.0000088017240651        1.0000081419356011        1.0000086958409171        1.0000093275028863        1.0000087005070397        1.0000084732166701        1.0000093724222239        1.0000094465072533        1.0000086980868859        1.0000091014488295        1.0000098901146455        1.0000093771489091        1.0000089808359041        1.0000098456109336        1.0000100997708039        1.0000093372251360        1.0000095781123288        1.0000104368109533        1.0000100515216939        1.0000095455776694        1.0000103129538862        1.0000106950452037        1.0000099659768429        1.0000100570130528        1.0000109091034073        1.0000106492882128        1.0000100746792457        1.0000107159690605        1.0000111721364768        1.0000105051302690        1.0000104571713679        1.0000112605787761        1.0000111056250796        1.0000104942071020        1.0000109923272831        1.0000114907092168        1.0000108884884007        1.0000107203304653        1.0000114442244146        1.0000113819703818        1.0000107445038808        1.0000111016729512        1.0000116118144753        1.0000110805112321        1.0000107983766000        1.0000114329245020        1.0000114428001072        1.0000107961729561        1.0000110068441488        1.0000115154801368        1.0000110478970397        1.0000106694125608        1.0000111964935421        1.0000112710386273        1.0000106186197411        1.0000106924087877        1.0000111741653275        1.0000107748902825        1.0000103065519248        1.0000107236107076        1.0000108393529863        1.0000101985669598        1.0000101363202518        1.0000105783260749        1.0000102356696481        1.0000097018133745        1.0000099972071375        1.0000101394099357        1.0000095145900982        1.0000093354481328        1.0000097098825149        1.0000094235239181        1.0000088150009632        1.0000090040243648        1.0000091155213251        1.0000084809962566        1.0000081602106523        1.0000082882575239       0.99999999999999867     
   1.0000085200522930        1.0000105139161310        1.0000104728316084        1.0000108707183670        1.0000107236323961        1.0000102649447160        1.0000105453321961        1.0000108800789966        1.0000103289189983        1.0000100365672133        1.0000106383556384        1.0000105893818851        1.0000097732015154        1.0000099669686791        1.0000106084997320        1.0000099512776826        1.0000093051455177        1.0000100588791745        1.0000102390301793        1.0000091378362430        1.0000091608817363        1.0000100868280639        1.0000094550928864        1.0000085155080365        1.0000093312647178        1.0000097329035331        1.0000085034795385        1.0000083945066049        1.0000094677778733        1.0000089129637166        1.0000078803208372        1.0000086715630481        1.0000091657860941        1.0000080136283365        1.0000078466519651        1.0000088690162234        1.0000084659513289        1.0000075157326047        1.0000081543977839        1.0000086887221469        1.0000077673351457        1.0000075279398764        1.0000084072669846        1.0000082215156600        1.0000074010618747        1.0000078353173456        1.0000083999262068        1.0000077498263074        1.0000074400057546        1.0000081511219867        1.0000081780805268        1.0000075130056105        1.0000077434423602        1.0000083069365742        1.0000079293917721        1.0000075835325621        1.0000081048492173        1.0000083095720966        1.0000078288203815        1.0000078779011878        1.0000083906471691        1.0000082750648938        1.0000079391679721        1.0000082594501201        1.0000085869563320        1.0000083142927825        1.0000082184221097        1.0000086375372099        1.0000087471962418        1.0000084673645397        1.0000085957480604        1.0000089879919523        1.0000089143087267        1.0000087236951472        1.0000090271674538        1.0000093050608507        1.0000090994943847        1.0000090747843888        1.0000094805196365        1.0000095657701906        1.0000093208242800        1.0000095185470215        1.0000098957267129        1.0000097588294656        1.0000096237059439        1.0000100129364105        1.0000101994183688        1.0000099290672524        1.0000100355210801        1.0000104585974485        1.0000103696742055        1.0000101593814354        1.0000105079956838        1.0000107543063865        1.0000104692523331        1.0000104961287870        1.0000109241939232        1.0000108730640525        1.0000106014056784        1.0000108947213582        1.0000111716010653        1.0000108831262879        1.0000108270834198        1.0000112379000912        1.0000112169579907        1.0000108958965903        1.0000111140212269        1.0000114099266224        1.0000111235378915        1.0000109845899674        1.0000113543376257        1.0000113682975029        1.0000110023286859        1.0000111335807298        1.0000114327328620        1.0000111636765874        1.0000109358644120        1.0000112493593860        1.0000112952246942        1.0000108998456414        1.0000109264615333        1.0000112195497690        1.0000109746632837        1.0000106650696312        1.0000108981158393        1.0000109781254287        1.0000105623630102        1.0000104794896227        1.0000107443716721        1.0000105374627626        1.0000101488848927        1.0000102866106899        1.0000103889024623        1.0000099727014558        1.0000097688825753        1.0000099882232227        1.0000098215788953        1.0000093676648332        1.0000093721710501        1.0000095013733861        1.0000090711282292        1.0000087311621233        1.0000088453566147        1.0000087017716348        1.0000081353065833        1.0000077930232993       0.99999999999999867     
