   1.0000085200522930        1.0000170110339808        1.0000170110339808        1.0000170110339794        1.0000170110339790        1.0000170110339806        1.0000170110339799        1.0000170110339797        1.0000170110339797        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339797        1.0000170110339788        1.0000170110339797        1.0000170110339781        1.0000170110339777        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339777        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339797        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339777        1.0000170110339777        1.0000170110339797        1.0000170110339781        1.0000170110339779        1.0000170110339779        1.0000170110339786        1.0000170110339781        1.0000170110339790        1.0000170110339797        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339799        1.0000170110339781        1.0000170110339772        1.0000170110339799        1.0000170110339786        1.0000170110339788        1.0000170110339777        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339797        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339806        1.0000170110339801        1.0000170110339806        1.0000170110339814        1.0000170110339790        1.0000170110339772        1.0000170110339801        1.0000170110339817        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339806        1.0000170110339810        1.0000170110339790        1.0000170110339808        1.0000170110339801        1.0000170110339801        1.0000170110339810        1.0000170110339794        1.0000170110339797        1.0000170110339801        1.0000170110339799        1.0000170110339812        1.0000170110339806        1.0000170110339801        1.0000170110339808        1.0000170110339801        1.0000170110339797        1.0000170110339819        1.0000170110339806        1.0000170110339803        1.0000170110339810        1.0000170110339814        1.0000170110339801        1.0000170110339806        1.0000170110339817        1.0000170110339806        1.0000170110339810        1.0000170110339801        1.0000170110339806        1.0000170110339803        1.0000170110339814        1.0000170110339792       0.99999999999999867     
   1.0000085200522930        1.0000054580201900        1.0000051412956099        1.0000069593451779        1.0000064423966304        1.0000047486997969        1.0000058958259084        1.0000070799971013        1.0000053759213274        1.0000047815587170        1.0000066152842599        1.0000063697843897        1.0000045342497712        1.0000053911482134        1.0000067149346128        1.0000051995270194        1.0000043787426542        1.0000060489814167        1.0000059975263127        1.0000042438640704        1.0000048760736904        1.0000061502299102        1.0000048338947143        1.0000040226974565        1.0000054902273237        1.0000054873631976        1.0000039370079890        1.0000044896896156        1.0000056003426891        1.0000044742347467        1.0000037965430140        1.0000050658193644        1.0000050721599856        1.0000037976396652        1.0000042600469614        1.0000052243992592        1.0000043478305893        1.0000037717476307        1.0000048105535810        1.0000049495196770        1.0000039177595457        1.0000042132840326        1.0000051101043099        1.0000045477633435        1.0000039549941246        1.0000047895071902        1.0000051286461611        1.0000043081081500        1.0000043710325686        1.0000052634203507        1.0000050027863059        1.0000043719654392        1.0000049759283618        1.0000055409472843        1.0000049013297316        1.0000047429038401        1.0000055827098866        1.0000056376723927        1.0000049566747420        1.0000053331887357        1.0000060530941539        1.0000056357995533        1.0000052404838513        1.0000060038726077        1.0000063140008026        1.0000056533257495        1.0000057527007311        1.0000065940168430        1.0000063720243073        1.0000058144510304        1.0000064074424868        1.0000069612350422        1.0000063256691956        1.0000061977893164        1.0000070361386648        1.0000070470479823        1.0000063403563710        1.0000067713123892        1.0000074465339621        1.0000069308309896        1.0000065607158457        1.0000073714412847        1.0000075307410854        1.0000068044929014        1.0000070013063627        1.0000077752322627        1.0000073448102933        1.0000068538628417        1.0000075098432326        1.0000078365184422        1.0000070837484603        1.0000071289847963        1.0000078529045295        1.0000075854250186        1.0000069563940566        1.0000075036952254        1.0000078643771264        1.0000072075051876        1.0000070460789212        1.0000077543322075        1.0000075471708600        1.0000069179022186        1.0000072583397903        1.0000077020642193        1.0000070621225901        1.0000068238057704        1.0000073882351781        1.0000073204297990        1.0000066185900143        1.0000068653019409        1.0000072531681843        1.0000067405301221        1.0000063437807492        1.0000068642734861        1.0000068016903672        1.0000061602714079        1.0000062135864800        1.0000066412143409        1.0000061350420446        1.0000057224404963        1.0000060806842190        1.0000061240493268        1.0000054378637460        1.0000054369754299        1.0000057744544590        1.0000053868984291        1.0000048676645905        1.0000051889558217        1.0000052097178596        1.0000046040397252        1.0000044712205796        1.0000048219884228        1.0000044445888956        1.0000039545578996        1.0000041763011385        1.0000042480126643        1.0000036676707895        1.0000035396017408        1.0000038703360588        1.0000035286046647        1.0000031681767800        1.0000033618654374        1.0000035496966357        1.0000030251269383        1.0000032661662508        1.0000036970407689       0.99999999999999867     
   1.0000085200522930        1.0000059961873202        1.0000059629135976        1.0000060688428809        1.0000060024081827        1.0000057998458618        1.0000058924652018        1.0000060748148991        1.0000057824795308        1.0000055577077718        1.0000059056744168        1.0000059441930302        1.0000053629993548        1.0000054108842826        1.0000059390738283        1.0000055310999731        1.0000049169484595        1.0000054763820718        1.0000057816148236        1.0000048719261228        1.0000047322618075        1.0000056328050730        1.0000052443293481        1.0000042787602330        1.0000049398417259        1.0000055421368457        1.0000044370249728        1.0000041517379759        1.0000052853690409        1.0000049748172966        1.0000038363906441        1.0000045530264055        1.0000052897130534        1.0000041893405003        1.0000038603298631        1.0000050408257215        1.0000048138865503        1.0000037430548989        1.0000043877169333        1.0000051657460529        1.0000042258049822        1.0000038983444490        1.0000049588738944        1.0000049083894273        1.0000039636964126        1.0000044736559395        1.0000052447854999        1.0000045684944379        1.0000041878688202        1.0000051090306996        1.0000052272338837        1.0000044603875282        1.0000047606934335        1.0000055425180230        1.0000051066693649        1.0000047116365280        1.0000054128857099        1.0000057273766305        1.0000051106169798        1.0000052374611057        1.0000059308102489        1.0000057837926972        1.0000053461838465        1.0000058478093441        1.0000062499347817        1.0000058659410487        1.0000057731784833        1.0000063811385760        1.0000064252075185        1.0000060571644627        1.0000062769902172        1.0000067678218598        1.0000065424387934        1.0000063552951641        1.0000067526079013        1.0000070085561339        1.0000066605316347        1.0000067173651306        1.0000071333710137        1.0000071299965188        1.0000068112209592        1.0000070922903597        1.0000073777458323        1.0000071706633167        1.0000070109508266        1.0000074182047913        1.0000074652287039        1.0000071847357954        1.0000072484250171        1.0000076225588388        1.0000074149269256        1.0000072273410059        1.0000074684836031        1.0000076530553612        1.0000072923235948        1.0000073177138240        1.0000075859771498        1.0000075144529241        1.0000071763765135        1.0000074133832486        1.0000075309926453        1.0000072720445359        1.0000071069435259        1.0000074274361399        1.0000072933915112        1.0000070126804550        1.0000070559525438        1.0000072809495004        1.0000069298932357        1.0000067900552072        1.0000069449731457        1.0000069511646426        1.0000065273288050        1.0000065934654936        1.0000066952790876        1.0000064820246770        1.0000061499045205        1.0000063597691684        1.0000062749281071        1.0000059540988198        1.0000058065496156        1.0000060164962514        1.0000057141588015        1.0000054383025405        1.0000054561284997        1.0000055260922751        1.0000050854899012        1.0000049642324984        1.0000050422903684        1.0000049065505956        1.0000044678745312        1.0000045202857315        1.0000045351398041        1.0000042238500975        1.0000039223649195        1.0000040833021180        1.0000039623938193        1.0000035718176390        1.0000035060894357        1.0000036642499177        1.0000034461686949        1.0000030620892124        1.0000033832082447        1.0000034024417115        1.0000032224127875        1.0000031832620526       0.99999999999999867     
   1.0000085200522930        1.0000066536496222        1.0000068938625617        1.0000049517645111        1.0000054772919253        1.0000072090443619        1.0000059044434075        1.0000045828937658        1.0000063594959367        1.0000069115585555        1.0000047853802367        1.0000049558615141        1.0000069150044839        1.0000058397562466        1.0000041642214987        1.0000057677016239        1.0000066490217825        1.0000045476030703        1.0000043685130291        1.0000063655125864        1.0000055647619650        1.0000037714433456        1.0000051451351766        1.0000061765975556        1.0000042501391300        1.0000039117891055        1.0000057872813959        1.0000051903330167        1.0000035044184381        1.0000046784058767        1.0000056965639568        1.0000040488207929        1.0000036763294933        1.0000053324864906        1.0000049430276781        1.0000034759503358        1.0000044012147955        1.0000054052111118        1.0000041114399871        1.0000036660227731        1.0000050858013951        1.0000049912852345        1.0000037057926872        1.0000043380975263        1.0000053931774435        1.0000044682128149        1.0000038797071764        1.0000050874840973        1.0000053167867256        1.0000041862466906        1.0000044966575530        1.0000056191155553        1.0000050558029825        1.0000043205441340        1.0000052841758751        1.0000058289148135        1.0000048630702323        1.0000048500090690        1.0000059760744193        1.0000057842903312        1.0000049290839823        1.0000056114578226        1.0000064028662168        1.0000056536944588        1.0000053239405304        1.0000063802428780        1.0000065254242552        1.0000056285963352        1.0000059868217190        1.0000069460297518        1.0000064314386590        1.0000058535492953        1.0000067446856051        1.0000071819125236        1.0000063034990425        1.0000063615143275        1.0000073653907611        1.0000071034798477        1.0000063443929368        1.0000070342247351        1.0000076568550353        1.0000068787721512        1.0000066646974215        1.0000076355140557        1.0000075763155967        1.0000067464334856        1.0000071968717872        1.0000079319475204        1.0000072675708784        1.0000068698499651        1.0000077157325085        1.0000078339883447        1.0000069789262631        1.0000072271754188        1.0000079700640214        1.0000074533823535        1.0000069067218986        1.0000076202487409        1.0000078364183700        1.0000070289601624        1.0000070712567086        1.0000077986776965        1.0000073890856458        1.0000067727496829        1.0000073098693587        1.0000076141202443        1.0000068432554863        1.0000067414783902        1.0000073860217082        1.0000071029116986        1.0000064152337365        1.0000068131181923        1.0000071365807293        1.0000064503564849        1.0000061933778548        1.0000067741848349        1.0000065635458184        1.0000058693491822        1.0000060974889637        1.0000064550637022        1.0000058207532394        1.0000054744549745        1.0000059427063117        1.0000058290736926        1.0000051140795392        1.0000052263497905        1.0000055612119794        1.0000050218628858        1.0000045821915358        1.0000049732342422        1.0000049077555166        1.0000042356383188        1.0000042298545708        1.0000045593211799        1.0000040942989372        1.0000036423797449        1.0000039518095354        1.0000039398709697        1.0000033539377213        1.0000033157063248        1.0000036408943875        1.0000032718954934        1.0000029910769017        1.0000032699358570        1.0000033797443488        1.0000031796767741       0.99999999999999867     
   1.0000085200522930        1.0000057694363671        1.0000057104421081        1.0000063355360762        1.0000061111920404        1.0000055775439136        1.0000059540320576        1.0000062044581637        1.0000056779445223        1.0000056014880250        1.0000059963494521        1.0000057567781506        1.0000054232833080        1.0000056788756695        1.0000056733618303        1.0000052964846950        1.0000054010143278        1.0000055194116457        1.0000051362512936        1.0000051014209317        1.0000053765492247        1.0000050352197405        1.0000047484983909        1.0000051426155303        1.0000050688130757        1.0000044935406944        1.0000047350483947        1.0000050940084917        1.0000045097072232        1.0000042936835338        1.0000049037056407        1.0000047280470983        1.0000040980143459        1.0000044924117031        1.0000048786531623        1.0000042610891351        1.0000041208532988        1.0000047571330619        1.0000046086669920        1.0000040616825485        1.0000044497488609        1.0000048339146452        1.0000043525843936        1.0000042369284028        1.0000048005674096        1.0000047589615342        1.0000043412609894        1.0000046368265554        1.0000050188112675        1.0000047171531825        1.0000046096267543        1.0000050551976050        1.0000051353892794        1.0000048499792311        1.0000050365687809        1.0000053837414171        1.0000052696228312        1.0000051650710338        1.0000054745268876        1.0000056409261873        1.0000055032576647        1.0000055695171486        1.0000058529192790        1.0000058976163209        1.0000058231228302        1.0000059680716227        1.0000061867654921        1.0000061849985251        1.0000061609133322        1.0000063303949895        1.0000065078260547        1.0000064700807725        1.0000064717627080        1.0000066735824580        1.0000068029200790        1.0000067080816279        1.0000067645660968        1.0000069975870529        1.0000070246900752        1.0000068999094824        1.0000070600774469        1.0000072566664264        1.0000071511379987        1.0000070862405734        1.0000073365937152        1.0000073968988192        1.0000072165414005        1.0000072903484243        1.0000075286410848        1.0000074106015935        1.0000072794772996        1.0000074781179171        1.0000075779272473        1.0000073481311211        1.0000073654739274        1.0000075755750053        1.0000074819423992        1.0000072769263100        1.0000074390070828        1.0000075225331211        1.0000072954233035        1.0000072271251268        1.0000074262554424        1.0000073145327082        1.0000070884772232        1.0000071691180294        1.0000072658874373        1.0000070027666546        1.0000068978994279        1.0000070352286841        1.0000069477153273        1.0000066575730695        1.0000067056989279        1.0000067644019379        1.0000065156736966        1.0000063246232718        1.0000064542565006        1.0000063388972686        1.0000060392997192        1.0000060012789296        1.0000060836959432        1.0000057936712161        1.0000055751329748        1.0000056433194349        1.0000055682668372        1.0000051982496347        1.0000051402922128        1.0000051947744908        1.0000049344662363        1.0000046249360059        1.0000047105496765        1.0000046249022114        1.0000042565983549        1.0000041216488740        1.0000042433098351        1.0000039579981528        1.0000036390785614        1.0000037037743776        1.0000037208563815        1.0000032929423595        1.0000032023060723        1.0000033860268402        1.0000032020549607        1.0000028553488298        1.0000030417216399        1.0000033568970064       0.99999999999999867     
   1.0000085200522930        1.0000054293984018        1.0000052471183751        1.0000069434924987        1.0000064115725957        1.0000048126965451        1.0000059492798272        1.0000070834971484        1.0000053737458479        1.0000047764427082        1.0000066718379359        1.0000064244777176        1.0000044467376161        1.0000053419667414        1.0000068705914815        1.0000052041799163        1.0000041556799713        1.0000061020499913        1.0000062237367107        1.0000040488773423        1.0000046393501016        1.0000064141640779        1.0000049393564658        1.0000036167216664        1.0000054705003054        1.0000058618185768        1.0000037291525421        1.0000040960065568        1.0000059030133370        1.0000046742697384        1.0000033220729780        1.0000049747057327        1.0000055126561287        1.0000036266339145        1.0000038174439312        1.0000055001593351        1.0000046053278797        1.0000033277231042        1.0000046804575351        1.0000053746615347        1.0000038250356786        1.0000037890340343        1.0000053304537448        1.0000048298008211        1.0000036067744316        1.0000046268831546        1.0000055107351493        1.0000042995643905        1.0000040081093309        1.0000054035385280        1.0000053049403363        1.0000041316792259        1.0000047998853689        1.0000058483104564        1.0000049886247626        1.0000044470802580        1.0000056479689956        1.0000059269957693        1.0000048472525274        1.0000051414485545        1.0000062807257595        1.0000057882698592        1.0000050460022019        1.0000059796043612        1.0000065782184080        1.0000056529551018        1.0000055873949858        1.0000067096878538        1.0000065779990672        1.0000057125675086        1.0000063357099023        1.0000071494155216        1.0000064333586922        1.0000060613708486        1.0000070723647709        1.0000072407025895        1.0000063489167716        1.0000066568105164        1.0000075735712888        1.0000070743558334        1.0000064925898493        1.0000073209250793        1.0000077088295984        1.0000068577983192        1.0000069009835142        1.0000078114396167        1.0000075164043152        1.0000068074893287        1.0000074387073190        1.0000079488630813        1.0000071900125236        1.0000070166695283        1.0000078631016187        1.0000077236352733        1.0000069655813844        1.0000073917796173        1.0000079662042334        1.0000073020544038        1.0000069756046588        1.0000077074028522        1.0000076986143056        1.0000069198812658        1.0000071690555270        1.0000077451207583        1.0000071918621891        1.0000067353118078        1.0000073496411419        1.0000074236130914        1.0000066680929485        1.0000067380854853        1.0000073021616211        1.0000068373691517        1.0000063009151459        1.0000067680944713        1.0000069217410432        1.0000061869996444        1.0000061173325803        1.0000066230970854        1.0000062671169878        1.0000056534396051        1.0000059963945898        1.0000061827698714        1.0000055138439881        1.0000052966832775        1.0000057562080094        1.0000054748788827        1.0000048455381410        1.0000050363957733        1.0000052705000477        1.0000046520042520        1.0000043533736920        1.0000047184083847        1.0000045465993714        1.0000039029045031        1.0000040020319727        1.0000042229059061        1.0000037295160293        1.0000033565076023        1.0000036767792257        1.0000035602071209        1.0000030406335052        1.0000030325719269        1.0000032788024376        1.0000029536943034        1.0000026415129484        1.0000028243456136       0.99999999999999867     
   1.0000085200522930        1.0000065600712778        1.0000066401931720        1.0000052779003412        1.0000057095179657        1.0000068294426243        1.0000058947018220        1.0000051122837228        1.0000062549698079        1.0000064430478106        1.0000051582338301        1.0000053942570213        1.0000063897636171        1.0000056080665705        1.0000048586814634        1.0000057643981395        1.0000059113584465        1.0000048409502083        1.0000050212119593        1.0000057638970199        1.0000050836565568        1.0000045500701245        1.0000052673664539        1.0000052494756122        1.0000044351934838        1.0000047002006414        1.0000051731255017        1.0000045535540807        1.0000042921602050        1.0000048717579093        1.0000047192229213        1.0000041604862926        1.0000044754397086        1.0000047697464203        1.0000042864596150        1.0000041800493458        1.0000046314973379        1.0000045222835503        1.0000041423150208        1.0000043948791277        1.0000046649905290        1.0000043663215936        1.0000042632631252        1.0000046298659577        1.0000046696490359        1.0000043949630895        1.0000045287884356        1.0000048482433752        1.0000047357080231        1.0000045822538193        1.0000048597124644        1.0000050729906975        1.0000048841146565        1.0000048783691740        1.0000052303927820        1.0000053100610449        1.0000050977741242        1.0000052611898855        1.0000056203308418        1.0000055344800358        1.0000053757199394        1.0000057208744029        1.0000059767839606        1.0000057324103671        1.0000057468549062        1.0000062107941505        1.0000062350025234        1.0000059439540441        1.0000062233765212        1.0000066312554419        1.0000063819124989        1.0000062455501268        1.0000067418142913        1.0000068841058076        1.0000064923205947        1.0000066714564342        1.0000071675256721        1.0000069574549786        1.0000066812726431        1.0000071501571426        1.0000073813142396        1.0000069519809804        1.0000070032085977        1.0000075311127072        1.0000073739223143        1.0000070088994584        1.0000073907922866        1.0000076865436287        1.0000072563525289        1.0000071976340654        1.0000076913770817        1.0000076007882994        1.0000071767994316        1.0000074602756535        1.0000077712605380        1.0000073769885578        1.0000072147616139        1.0000076523788406        1.0000076029447484        1.0000071605547556        1.0000073297855301        1.0000076403181899        1.0000072741080228        1.0000070408158892        1.0000073941019549        1.0000073833031731        1.0000069221359031        1.0000069987355971        1.0000072778936198        1.0000069497603947        1.0000066453187280        1.0000069272657650        1.0000069276068215        1.0000064667088566        1.0000064473467911        1.0000067027441495        1.0000063920385289        1.0000060404814852        1.0000062433433443        1.0000062602147495        1.0000057877847546        1.0000056973283742        1.0000059174522702        1.0000056304270737        1.0000052299091384        1.0000053752346569        1.0000053959536106        1.0000049221819443        1.0000047691680578        1.0000049681240410        1.0000046961988158        1.0000042640154023        1.0000043699453285        1.0000043973216153        1.0000039283788056        1.0000037378766489        1.0000039408210875        1.0000036755668744        1.0000032482461265        1.0000033401211637        1.0000034012313452        1.0000029378857194        1.0000027439373107        1.0000029892044435        1.0000027686592448        1.0000021875933702       0.99999999999999867     
   1.0000085200522930        1.0000064856130830        1.0000065814596044        1.0000053813162972        1.0000057398356994        1.0000068386310170        1.0000059562964569        1.0000050536176746        1.0000062538870835        1.0000066434253339        1.0000051045208445        1.0000051630204989        1.0000066254952122        1.0000058481873801        1.0000044635631971        1.0000056560182433        1.0000064625394429        1.0000047355885702        1.0000044094655354        1.0000061428937310        1.0000056079748665        1.0000038731600698        1.0000049458305260        1.0000061020357160        1.0000043777401271        1.0000037636215067        1.0000055942298118        1.0000053044236230        1.0000034717601438        1.0000043972040420        1.0000057005526248        1.0000041544361509        1.0000034328738610        1.0000051537387009        1.0000050860249832        1.0000034054596201        1.0000041088786211        1.0000054214441958        1.0000042171184804        1.0000034390321453        1.0000049141206342        1.0000051206130123        1.0000036724392922        1.0000040890531527        1.0000053865483705        1.0000045810740532        1.0000037336398719        1.0000049297394695        1.0000054120149406        1.0000042152994626        1.0000043262311085        1.0000055803990213        1.0000051695870698        1.0000042771654583        1.0000051570571313        1.0000058759530623        1.0000049530313089        1.0000047752773877        1.0000059106981440        1.0000058796253120        1.0000049912402309        1.0000055295854451        1.0000063954904388        1.0000057819500308        1.0000053557269972        1.0000062979506930        1.0000065836387080        1.0000057765011754        1.0000059700874506        1.0000068836417155        1.0000065693106683        1.0000059816735776        1.0000066707339490        1.0000071859935042        1.0000065046118203        1.0000064135547793        1.0000072690390143        1.0000072141285008        1.0000065422857649        1.0000069836653482        1.0000076115525778        1.0000070823452831        1.0000067756250814        1.0000075226489089        1.0000076447728823        1.0000069667010354        1.0000071817796155        1.0000078480817347        1.0000074492246573        1.0000070119974294        1.0000076144063093        1.0000078594775283        1.0000072009440961        1.0000072409199112        1.0000078772570355        1.0000076001255509        1.0000070693295571        1.0000075340670473        1.0000078390975320        1.0000072319288043        1.0000071130164312        1.0000077001893526        1.0000075105419004        1.0000069336894759        1.0000072452572777        1.0000075921109808        1.0000070309217775        1.0000067915267090        1.0000072920357888        1.0000071915951176        1.0000065766633890        1.0000067528812429        1.0000071011310414        1.0000066106368926        1.0000062541127122        1.0000066686611995        1.0000066302399937        1.0000060152604220        1.0000060443428567        1.0000063899485627        1.0000059627664262        1.0000055257400362        1.0000058280783870        1.0000058560945919        1.0000052500118508        1.0000051551292874        1.0000054675550911        1.0000051242248749        1.0000046224351411        1.0000048176769347        1.0000048922198534        1.0000043311567854        1.0000041247431068        1.0000043942940271        1.0000041413415934        1.0000036175202240        1.0000037060593547        1.0000038149032409        1.0000033443523759        1.0000030539605458        1.0000032513886066        1.0000031302951493        1.0000026117113665        1.0000025490860267        1.0000026999581175        1.0000022175601562       0.99999999999999867     
   1.0000085200522930        1.0000053653840493        1.0000052861547113        1.0000071359357161        1.0000064559926611        1.0000048193769409        1.0000060884025286        1.0000071395996641        1.0000053651211067        1.0000049269148890        1.0000067376843473        1.0000063100882530        1.0000045656156145        1.0000055410776600        1.0000066857410626        1.0000051035620077        1.0000044747914054        1.0000060879162107        1.0000058423638110        1.0000042145716137        1.0000049566555522        1.0000060176621015        1.0000046781198177        1.0000040715062157        1.0000054351397363        1.0000052563853112        1.0000038937122258        1.0000045045847108        1.0000053813152918        1.0000043121667506        1.0000038326117764        1.0000049252224967        1.0000048318375963        1.0000037783686191        1.0000042222397811        1.0000049821351709        1.0000042362946073        1.0000037869408116        1.0000046511115357        1.0000047614075762        1.0000039185868042        1.0000041551314527        1.0000049234725656        1.0000044817498353        1.0000039679061268        1.0000046636706990        1.0000050161638252        1.0000043230539872        1.0000043358152435        1.0000051442999420        1.0000049918911997        1.0000043940088563        1.0000049063125793        1.0000054929380850        1.0000049523847112        1.0000047318112051        1.0000055334726965        1.0000056719729771        1.0000050119223054        1.0000053019542086        1.0000060685867529        1.0000057158314704        1.0000052705908393        1.0000059945986943        1.0000063966268380        1.0000057326225695        1.0000057703056608        1.0000066371051219        1.0000064892244620        1.0000058725038155        1.0000064441510803        1.0000070528503555        1.0000064421905004        1.0000062449321669        1.0000071090299791        1.0000071596768103        1.0000064421426336        1.0000068248512284        1.0000075461758771        1.0000070393012954        1.0000066513461396        1.0000074343504295        1.0000076375631377        1.0000069005123153        1.0000070861443902        1.0000078399885046        1.0000074501456582        1.0000069405456771        1.0000075890107287        1.0000078999030997        1.0000071906847974        1.0000072071711053        1.0000079249638789        1.0000076522003345        1.0000070661181981        1.0000075680227487        1.0000079327594864        1.0000072826928135        1.0000071507891259        1.0000078013249623        1.0000076203459489        1.0000069984593416        1.0000073469187596        1.0000077368332208        1.0000071460024418        1.0000068980472785        1.0000074558481362        1.0000073534346807        1.0000067095110969        1.0000069203496320        1.0000073046915579        1.0000067784739450        1.0000064293615591        1.0000068942780178        1.0000068464020524        1.0000062000092504        1.0000062800560887        1.0000066491481308        1.0000061778262666        1.0000057523574282        1.0000061196376377        1.0000061162695608        1.0000054738313608        1.0000054430960201        1.0000057835462914        1.0000053652611165        1.0000048824447825        1.0000051595415884        1.0000051871687921        1.0000045601383261        1.0000044427496304        1.0000047463149699        1.0000043801908909        1.0000038636341957        1.0000040697629802        1.0000041096521108        1.0000035218334395        1.0000033408811941        1.0000036121673277        1.0000032925923368        1.0000027606911974        1.0000029157037507        1.0000029517715703        1.0000023670155789        1.0000021305989182        1.0000022227308889       0.99999999999999867     
   1.0000085200522930        1.0000059962958048        1.0000059459325896        1.0000063741803553        1.0000062164657335        1.0000057156790123        1.0000060360492031        1.0000064123457717        1.0000057910229778        1.0000054770135387        1.0000061812847243        1.0000061235897735        1.0000051932810066        1.0000054526533528        1.0000062141985859        1.0000054470460833        1.0000047235246332        1.0000056529637278        1.0000058732877013        1.0000045871425236        1.0000046703126975        1.0000058101036922        1.0000050653081212        1.0000039843569664        1.0000050282674982        1.0000055402656840        1.0000040818680773        1.0000040173916180        1.0000053795526482        1.0000047326000887        1.0000035229389288        1.0000045669604556        1.0000052254021023        1.0000038493313248        1.0000037098958066        1.0000050492540749        1.0000046034529264        1.0000034729678131        1.0000043432778187        1.0000050895402772        1.0000039862949750        1.0000037402329098        1.0000049355079688        1.0000047749137240        1.0000037745135000        1.0000043953843458        1.0000052114342328        1.0000044301277902        1.0000040684308076        1.0000050763805060        1.0000051910877703        1.0000043482825225        1.0000047035820676        1.0000055408589166        1.0000050802027411        1.0000046351229523        1.0000054107949967        1.0000057515952212        1.0000050969531946        1.0000052006989792        1.0000059812868036        1.0000058235768199        1.0000053452790143        1.0000058604264801        1.0000063441037841        1.0000059046186236        1.0000057955433068        1.0000064511103108        1.0000065386528596        1.0000060866752631        1.0000063449765544        1.0000068838383358        1.0000066443591544        1.0000063903643970        1.0000068808449361        1.0000071337440972        1.0000067374182491        1.0000067875290415        1.0000073051812091        1.0000072220602547        1.0000068814350667        1.0000072137189406        1.0000075474181938        1.0000072158032332        1.0000071120916927        1.0000075734634528        1.0000075908305990        1.0000072111853100        1.0000074046193299        1.0000077681026320        1.0000074898787110        1.0000072813931287        1.0000076659921386        1.0000077483477703        1.0000073483228344        1.0000074254913638        1.0000077805041798        1.0000075502986845        1.0000072589062672        1.0000075612456010        1.0000076791938293        1.0000072759221652        1.0000072429647586        1.0000075721719595        1.0000073814510448        1.0000070280354130        1.0000072360578165        1.0000073783871835        1.0000069794330821        1.0000068464214278        1.0000071300231126        1.0000069823271114        1.0000065779347131        1.0000066877835481        1.0000068402146753        1.0000064610744419        1.0000062320241896        1.0000064585307618        1.0000063531165522        1.0000059157076415        1.0000059213719272        1.0000060743652857        1.0000057281289179        1.0000054137077121        1.0000055718131620        1.0000055083117037        1.0000050593296315        1.0000049587566753        1.0000051050696004        1.0000048024935235        1.0000044249512789        1.0000044999747479        1.0000044857837163        1.0000040435919884        1.0000038511207352        1.0000039696596623        1.0000037422603534        1.0000033151926964        1.0000032958644325        1.0000033365393821        1.0000029319510182        1.0000026197616032        1.0000026916445952        1.0000025415489928        1.0000020536881740        1.0000017463493203       0.99999999999999867     
