   1.0000085200522930        1.0000170110339803        1.0000170110339806        1.0000170110339801        1.0000170110339799        1.0000170110339806        1.0000170110339797        1.0000170110339801        1.0000170110339799        1.0000170110339797        1.0000170110339799        1.0000170110339794        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339801        1.0000170110339790        1.0000170110339799        1.0000170110339797        1.0000170110339792        1.0000170110339790        1.0000170110339797        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339774        1.0000170110339794        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339779        1.0000170110339788        1.0000170110339779        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339794        1.0000170110339786        1.0000170110339774        1.0000170110339781        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339794        1.0000170110339794        1.0000170110339801        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339801        1.0000170110339786        1.0000170110339799        1.0000170110339794        1.0000170110339794        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339808        1.0000170110339799        1.0000170110339797        1.0000170110339801        1.0000170110339799        1.0000170110339794        1.0000170110339786        1.0000170110339819        1.0000170110339799        1.0000170110339808        1.0000170110339812        1.0000170110339799        1.0000170110339792        1.0000170110339806        1.0000170110339803        1.0000170110339806        1.0000170110339803        1.0000170110339797        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339797        1.0000170110339810        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339797        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339803        1.0000170110339790        1.0000170110339790        1.0000170110339801        1.0000170110339788        1.0000170110339799        1.0000170110339794        1.0000170110339779        1.0000170110339812        1.0000170110339810        1.0000170110339797        1.0000170110339788        1.0000170110339801        1.0000170110339794        1.0000170110339799        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000107347565723        1.0000104150773970        1.0000119423238385        1.0000115826186531        1.0000101280701363        1.0000110206775190        1.0000120623502924        1.0000106694534829        1.0000100920254058        1.0000116036758320        1.0000114542677270        1.0000098891017792        1.0000105323577073        1.0000116590692338        1.0000104065514663        1.0000096525889615        1.0000110152283030        1.0000109934680408        1.0000094872021144        1.0000099552586199        1.0000110174144519        1.0000098997697449        1.0000091531068256        1.0000103524767563        1.0000103396897253        1.0000089800664058        1.0000093859637593        1.0000103087959964        1.0000093140282247        1.0000086660696339        1.0000097065457387        1.0000096876836673        1.0000085228410598        1.0000088551495838        1.0000096572035795        1.0000088462514216        1.0000082599334006        1.0000091188053906        1.0000091985895536        1.0000082142845912        1.0000083986100521        1.0000091523213528        1.0000085850588516        1.0000079733819009        1.0000086591454191        1.0000089114050192        1.0000080861874789        1.0000080731174306        1.0000088244715408        1.0000085163654546        1.0000078568619604        1.0000083543061451        1.0000088035922097        1.0000081377381220        1.0000079233396262        1.0000086474176533        1.0000086185109951        1.0000079207710852        1.0000082157233274        1.0000088297232019        1.0000083641818103        1.0000079483014146        1.0000086119341027        1.0000088479762244        1.0000081677306776        1.0000082295499007        1.0000089746127383        1.0000087244778779        1.0000081546843078        1.0000086960294465        1.0000091859629918        1.0000085588933409        1.0000084079229457        1.0000092056440437        1.0000091963078528        1.0000085092797395        1.0000089131103171        1.0000095835365352        1.0000090737848046        1.0000087228640686        1.0000095271867340        1.0000097151003862        1.0000089995871837        1.0000092310844704        1.0000100298316597        1.0000096393149147        1.0000091678695449        1.0000098928300714        1.0000102580612231        1.0000095474308743        1.0000096427814726        1.0000104622822541        1.0000102253065757        1.0000096578307673        1.0000102935551878        1.0000107480930931        1.0000101160523860        1.0000100579867477        1.0000108723654186        1.0000107384876962        1.0000101536990593        1.0000106397093138        1.0000111751514389        1.0000105966486208        1.0000104455354151        1.0000111715785078        1.0000111640492566        1.0000105392949619        1.0000109153584738        1.0000114466146772        1.0000109726995212        1.0000106915710523        1.0000113586305903        1.0000114014878194        1.0000108046117961        1.0000110126978050        1.0000115715167941        1.0000111371010463        1.0000107994990355        1.0000113293457573        1.0000114675411922        1.0000108397209766        1.0000109508540340        1.0000114450346802        1.0000111147320396        1.0000106599962342        1.0000111176212447        1.0000112543780253        1.0000106805572824        1.0000106247996339        1.0000111145381561        1.0000107977406714        1.0000103268746940        1.0000106313014234        1.0000108247208921        1.0000102373535928        1.0000101226963574        1.0000105289955867        1.0000102755136100        1.0000098080929716        1.0000100238984166        1.0000102797036123        1.0000097308374960        1.0000097657888629        1.0000102314185273       0.99999999999999867     
   1.0000085200522930        1.0000111362990578        1.0000111247615404        1.0000112383642983        1.0000111737359794        1.0000109844483467        1.0000110652479168        1.0000112199946072        1.0000109675202373        1.0000107595925685        1.0000110346655267        1.0000110669620743        1.0000105770961039        1.0000105757750204        1.0000109925089562        1.0000106656398720        1.0000101315106198        1.0000105298782327        1.0000107777338565        1.0000100373566290        1.0000098571594331        1.0000105346087063        1.0000102374012447        1.0000094222835021        1.0000098651303146        1.0000103263700055        1.0000094501971040        1.0000091380464458        1.0000099638226116        1.0000097212156869        1.0000087867537175        1.0000092419898465        1.0000097823337439        1.0000089160999803        1.0000085772352854        1.0000093992761656        1.0000092118358004        1.0000083438399137        1.0000087364355972        1.0000092675121623        1.0000085379771810        1.0000082114255759        1.0000089176707245        1.0000088392606910        1.0000081007100907        1.0000083830569184        1.0000088811142605        1.0000083529476331        1.0000080213066473        1.0000085932228584        1.0000086310763459        1.0000080494432417        1.0000081946870252        1.0000086638674845        1.0000083335759675        1.0000080186757785        1.0000084281275086        1.0000085867225523        1.0000081607717886        1.0000081912173178        1.0000085881022931        1.0000084719042621        1.0000081795786233        1.0000084343370317        1.0000086627678471        1.0000084330991739        1.0000083457034132        1.0000086610335130        1.0000087181777304        1.0000085078432530        1.0000085812309158        1.0000088657922723        1.0000088096586301        1.0000086683900866        1.0000088492404549        1.0000090752272903        1.0000089393728684        1.0000088889557301        1.0000091537233475        1.0000092854961893        1.0000090927413070        1.0000091805558855        1.0000094822145991        1.0000094651694607        1.0000092914585703        1.0000095518505068        1.0000097780599977        1.0000096134087604        1.0000095828687612        1.0000099550076922        1.0000099866951231        1.0000097877175522        1.0000099739821782        1.0000102970935425        1.0000101188438779        1.0000100559099456        1.0000103939131222        1.0000105118318869        1.0000102511300559        1.0000104235453411        1.0000107327226788        1.0000106144490690        1.0000104605855964        1.0000108130239689        1.0000109185012489        1.0000106866980432        1.0000107568138068        1.0000111115167196        1.0000109632602376        1.0000108100162632        1.0000110682622645        1.0000112434245316        1.0000109452175903        1.0000110033413880        1.0000112869911133        1.0000112121423181        1.0000109478854022        1.0000112084795909        1.0000113340944554        1.0000110870554937        1.0000110019953075        1.0000113264860420        1.0000112010506768        1.0000109513302786        1.0000110665974586        1.0000112758239752        1.0000109449456538        1.0000108478815999        1.0000110560613720        1.0000110348721989        1.0000106474328319        1.0000107567718857        1.0000108922872601        1.0000106474438863        1.0000103692172764        1.0000106157002571        1.0000105533813168        1.0000101975276317        1.0000101390250278        1.0000103723712885        1.0000101161524610        1.0000097798292893        1.0000100439689734        1.0000100707851733        1.0000098071467600        1.0000097647844564       0.99999999999999867     
   1.0000085200522930        1.0000116827696268        1.0000119562491563        1.0000103147822395        1.0000106788302914        1.0000121689721033        1.0000111350545580        1.0000099550635486        1.0000113942392885        1.0000119259729627        1.0000101468785632        1.0000101955056264        1.0000118369713753        1.0000109910588193        1.0000095316271305        1.0000108015953260        1.0000115718595768        1.0000098183648674        1.0000095851580564        1.0000112240240528        1.0000105795068504        1.0000090336172689        1.0000101092712959        1.0000109656767253        1.0000093440175832        1.0000089892375625        1.0000105103873183        1.0000100006118382        1.0000085413300068        1.0000094549503744        1.0000102757410274        1.0000088585753273        1.0000084799230604        1.0000098150184580        1.0000094480318269        1.0000081548848767        1.0000088713411994        1.0000096639799230        1.0000085144925750        1.0000080752420113        1.0000092172657484        1.0000090703949138        1.0000079170860088        1.0000083962832076        1.0000092239889598        1.0000083612420034        1.0000078060651181        1.0000087744659096        1.0000088868328783        1.0000078538901671        1.0000080743329933        1.0000089576010225        1.0000083913592839        1.0000077139576951        1.0000084902354285        1.0000088675534609        1.0000079742278376        1.0000079288263801        1.0000088316412179        1.0000085834003434        1.0000078104805270        1.0000083607395900        1.0000089713247826        1.0000082679985003        1.0000079621406666        1.0000088285894972        1.0000088979713579        1.0000080910381650        1.0000083816835181        1.0000091736165588        1.0000086974487248        1.0000081759705224        1.0000089380086488        1.0000093023772947        1.0000085225251949        1.0000085611563050        1.0000094511951512        1.0000092232018372        1.0000085466669135        1.0000091662667507        1.0000097546492246        1.0000090666796828        1.0000088824467970        1.0000097965791668        1.0000097879792438        1.0000090425810075        1.0000094924751637        1.0000102291954731        1.0000096587595133        1.0000093168811270        1.0000101765093892        1.0000103522848205        1.0000095937792759        1.0000098860363151        1.0000106803866906        1.0000102481279125        1.0000097893243354        1.0000105597086615        1.0000108582364067        1.0000101396495944        1.0000102719913957        1.0000110773000410        1.0000107624027548        1.0000102364300534        1.0000108772352587        1.0000112712178424        1.0000105964205428        1.0000105950013676        1.0000113557016412        1.0000111607177893        1.0000105727919877        1.0000110867777914        1.0000115263695539        1.0000109212054440        1.0000107765418176        1.0000114838930276        1.0000113752834483        1.0000107609118531        1.0000111185983263        1.0000115981532485        1.0000110454413629        1.0000107892848118        1.0000113978535303        1.0000113846361618        1.0000107351317444        1.0000109560434056        1.0000114245771010        1.0000109528691274        1.0000105736818943        1.0000110899941452        1.0000111281474173        1.0000104889043970        1.0000105497794700        1.0000110071607691        1.0000105911682526        1.0000101439254558        1.0000105319407189        1.0000106247240421        1.0000100074334972        1.0000099611622573        1.0000103747556135        1.0000100393603604        1.0000096194485149        1.0000099133229925        1.0000100968797443        1.0000097054318826       0.99999999999999867     
   1.0000085200522930        1.0000110160520563        1.0000109226945797        1.0000114308710115        1.0000112820041822        1.0000108269812764        1.0000111026937339        1.0000113254841481        1.0000108950157738        1.0000107954156310        1.0000111132978051        1.0000109214487745        1.0000106123333048        1.0000108015395992        1.0000108020614435        1.0000104566156927        1.0000105005113955        1.0000106059295968        1.0000102689820751        1.0000101699909376        1.0000103836395036        1.0000101146958473        1.0000098039328329        1.0000100618627166        1.0000100262100666        1.0000095230521746        1.0000096062255992        1.0000098821424921        1.0000094305018361        1.0000091510047004        1.0000095481256153        1.0000094396388639        1.0000088955945947        1.0000090668359185        1.0000093444219986        1.0000088820687587        1.0000086536230393        1.0000090366981240        1.0000089452204945        1.0000084851856437        1.0000086288565391        1.0000088757670649        1.0000085353080324        1.0000083380165130        1.0000086283775351        1.0000086112454190        1.0000082810551081        1.0000083457171387        1.0000085552841427        1.0000083739017283        1.0000082090135394        1.0000083816394116        1.0000084424457298        1.0000082567142730        1.0000082441608209        1.0000083949545755        1.0000083737565821        1.0000082579019807        1.0000083081500746        1.0000084196711083        1.0000083925731156        1.0000083172928937        1.0000083887918185        1.0000085082633126        1.0000084700416147        1.0000083965609006        1.0000085300880925        1.0000086597421101        1.0000085532428287        1.0000085242253851        1.0000087599785914        1.0000088141069654        1.0000086406036885        1.0000087585727706        1.0000090333191141        1.0000089218290582        1.0000088006168468        1.0000091037359746        1.0000092588469036        1.0000090152388068        1.0000091020961988        1.0000094730339668        1.0000093917312534        1.0000091942096672        1.0000095245566283        1.0000097524706548        1.0000094910963093        1.0000095286885846        1.0000099511560590        1.0000099041415602        1.0000096723269061        1.0000099789174226        1.0000102586257806        1.0000100005081662        1.0000100003457462        1.0000104159132239        1.0000104136255499        1.0000101578091745        1.0000104286664548        1.0000107171601369        1.0000104879685738        1.0000104374277226        1.0000108319137015        1.0000108484236208        1.0000105916436650        1.0000107986904192        1.0000110925391295        1.0000108723115997        1.0000107872137582        1.0000111287242772        1.0000111711708615        1.0000108908455190        1.0000110473576527        1.0000113158963559        1.0000111174993478        1.0000109709630560        1.0000112751656181        1.0000113133041950        1.0000110251811678        1.0000111015388140        1.0000113646324831        1.0000111559004108        1.0000109665086292        1.0000112024369043        1.0000112599672548        1.0000109283640277        1.0000109476087082        1.0000111731497932        1.0000109805150290        1.0000107091381145        1.0000109070021490        1.0000109492533371        1.0000106032470928        1.0000105257731484        1.0000107541604235        1.0000105372046979        1.0000102215699733        1.0000103463648318        1.0000104284263882        1.0000100184093437        1.0000099140562464        1.0000101201141922        1.0000099506471878        1.0000095691719384        1.0000097059900019        1.0000099009806092       0.99999999999999867     
   1.0000085200522930        1.0000107309735982        1.0000105109115642        1.0000119529524236        1.0000115689632296        1.0000101807611608        1.0000110739768375        1.0000120807332646        1.0000106734285230        1.0000100884103289        1.0000116542707020        1.0000115109787129        1.0000098254343861        1.0000104875788438        1.0000117850488508        1.0000104275775457        1.0000094759820466        1.0000110426412616        1.0000111808651131        1.0000093523360989        1.0000097536224506        1.0000112097233789        1.0000100032772452        1.0000088428814620        1.0000103064472163        1.0000106297223843        1.0000088437074475        1.0000090649465327        1.0000105105925694        1.0000094856003046        1.0000083128524220        1.0000095997832790        1.0000100079506957        1.0000084181117153        1.0000085038819242        1.0000098246241149        1.0000090454860335        1.0000079409747615        1.0000089820388640        1.0000094875967349        1.0000081624509634        1.0000080755492708        1.0000092653352910        1.0000087846535712        1.0000077321807639        1.0000085066488207        1.0000091448129698        1.0000080898889019        1.0000078083973514        1.0000088736305730        1.0000087055699098        1.0000077032132326        1.0000082009928695        1.0000089653156967        1.0000081956151157        1.0000077262176692        1.0000086384094435        1.0000087778887723        1.0000078614942525        1.0000080695298710        1.0000089162849666        1.0000084570502619        1.0000078358989237        1.0000085466465352        1.0000089658637275        1.0000081908024407        1.0000081155250815        1.0000089762484432        1.0000088386229768        1.0000081264489307        1.0000086006450948        1.0000092396540472        1.0000086564606461        1.0000083359790031        1.0000091428911704        1.0000092989912273        1.0000085693666563        1.0000088034494254        1.0000095828738471        1.0000092084956627        1.0000087131962103        1.0000094141672646        1.0000098027647861        1.0000091145507373        1.0000091431876632        1.0000099766312569        1.0000097978264291        1.0000092001915946        1.0000097730237283        1.0000103125226334        1.0000097058174433        1.0000095714248176        1.0000103939102212        1.0000103724459923        1.0000097345238472        1.0000101675773072        1.0000107927304018        1.0000102774302335        1.0000100217031076        1.0000107826668296        1.0000108872393167        1.0000102388373300        1.0000105351752575        1.0000111912038656        1.0000107730968362        1.0000104141044828        1.0000110893075234        1.0000112856098569        1.0000106508290711        1.0000108030793613        1.0000114613335271        1.0000111308181139        1.0000106899358565        1.0000112510359800        1.0000115238175713        1.0000109077762314        1.0000109225021716        1.0000115470693312        1.0000113090183032        1.0000107913417282        1.0000112290404068        1.0000115487451235        1.0000109727156774        1.0000108425748468        1.0000114162284057        1.0000112561677035        1.0000106888053508        1.0000109779105990        1.0000113321238102        1.0000107971140562        1.0000105433779498        1.0000110262865791        1.0000109491091276        1.0000103412369656        1.0000104905400384        1.0000108341186837        1.0000103731345311        1.0000100001622070        1.0000103913629590        1.0000103597144256        1.0000097833262918        1.0000097738904827        1.0000101001089252        1.0000097373835228        1.0000093128117138        1.0000094881787183       0.99999999999999867     
   1.0000085200522930        1.0000116088252218        1.0000117524042560        1.0000106152243264        1.0000109004504087        1.0000118579907347        1.0000111284223283        1.0000104182320975        1.0000113316621460        1.0000115379809227        1.0000104563721643        1.0000105838355529        1.0000114233475632        1.0000107931209368        1.0000101080380817        1.0000108296588996        1.0000109765337688        1.0000100459692058        1.0000101343194385        1.0000107627211920        1.0000101821329797        1.0000096573468051        1.0000102351149076        1.0000102323509656        1.0000094765533754        1.0000096279529778        1.0000100447521061        1.0000094882209334        1.0000091549384831        1.0000096249932453        1.0000095140880032        1.0000089319775758        1.0000091057269498        1.0000093876658953        1.0000089309410114        1.0000086904073064        1.0000090514958655        1.0000089836601893        1.0000085282256794        1.0000086245217090        1.0000088915461729        1.0000085899005760        1.0000083280812175        1.0000086021251811        1.0000086712324754        1.0000082996270103        1.0000082713775960        1.0000085771457816        1.0000084498575534        1.0000081321630778        1.0000083114130043        1.0000085419406406        1.0000082588763166        1.0000080898727337        1.0000084197242398        1.0000084858044429        1.0000081223163080        1.0000081811530079        1.0000085581282185        1.0000083961366104        1.0000080844772341        1.0000084012462300        1.0000086644181361        1.0000082922264861        1.0000082052487955        1.0000086958819208        1.0000086812576454        1.0000082522364520        1.0000085104813889        1.0000089568636403        1.0000086166076845        1.0000083859304947        1.0000089356962145        1.0000090815219762        1.0000085767380154        1.0000087495721339        1.0000093305416302        1.0000090644716499        1.0000087141421761        1.0000092692332054        1.0000095528481061        1.0000090331628440        1.0000091067850654        1.0000097612767551        1.0000095864712983        1.0000091670173556        1.0000096728973202        1.0000100582349927        1.0000095679055954        1.0000095541151834        1.0000102130022139        1.0000101348674852        1.0000096836372894        1.0000101134638022        1.0000105501232255        1.0000101208629988        1.0000100262684117        1.0000106498016426        1.0000106474886208        1.0000101954965086        1.0000105282943383        1.0000109869308680        1.0000106159146500        1.0000104569968180        1.0000110128295241        1.0000110737119288        1.0000106216080518        1.0000108606357767        1.0000113095395833        1.0000109969609470        1.0000107704362675        1.0000112546003570        1.0000113523741974        1.0000109081057107        1.0000110437856355        1.0000114768184922        1.0000112030932229        1.0000109204043401        1.0000113165108617        1.0000114471223476        1.0000109973024267        1.0000110404694564        1.0000114356757970        1.0000112023969765        1.0000108537533567        1.0000111689076840        1.0000113081023649        1.0000108616150409        1.0000108023537757        1.0000111621041643        1.0000109470861644        1.0000105479823158        1.0000107691778537        1.0000109153286407        1.0000104576142099        1.0000103148486186        1.0000106222191252        1.0000104219462655        1.0000099725955462        1.0000101148800302        1.0000102451464223        1.0000097872847820        1.0000095430438440        1.0000098134625073        1.0000096197061585        1.0000089670443364       0.99999999999999867     
   1.0000085200522930        1.0000115937692642        1.0000117174482377        1.0000106799184683        1.0000109369090049        1.0000118931041526        1.0000111801903644        1.0000103663835052        1.0000113434349476        1.0000117153442170        1.0000104197859769        1.0000103967698972        1.0000116167059754        1.0000110056736038        1.0000098026887276        1.0000107298297656        1.0000114228631063        1.0000099947410195        1.0000096451974114        1.0000110406323377        1.0000106243069289        1.0000091534692952        1.0000099534137077        1.0000108923432371        1.0000094789009806        1.0000089001385599        1.0000103318164062        1.0000100933199241        1.0000085630467048        1.0000092277980608        1.0000102443316221        1.0000089743450575        1.0000083216168236        1.0000096335049877        1.0000095456575522        1.0000081501838374        1.0000086358806310        1.0000096218076790        1.0000086173107339        1.0000079365743719        1.0000090329663329        1.0000091331039094        1.0000079367362922        1.0000082003292048        1.0000091439632701        1.0000084479519888        1.0000077347006677        1.0000085980933562        1.0000088937177973        1.0000079102251862        1.0000079472250873        1.0000088356094876        1.0000084484386862        1.0000077234488851        1.0000083395283377        1.0000088068425941        1.0000080567609677        1.0000078861279158        1.0000086767244476        1.0000085914953194        1.0000078968789203        1.0000082541301745        1.0000088406399590        1.0000083542609024        1.0000080113746661        1.0000086575263774        1.0000088426071374        1.0000082367749230        1.0000083384650649        1.0000089819617535        1.0000087647578690        1.0000083112424214        1.0000087777401931        1.0000091805629927        1.0000087031047682        1.0000085909067986        1.0000092264824938        1.0000092544868839        1.0000087498732662        1.0000090421304790        1.0000095856757716        1.0000092531928142        1.0000089830973651        1.0000095728505138        1.0000097846287761        1.0000092832546963        1.0000094229030470        1.0000100410109909        1.0000098345978388        1.0000094701056816        1.0000099848096009        1.0000103236922402        1.0000098488682676        1.0000098700544109        1.0000105013111567        1.0000104041136701        1.0000099785560428        1.0000104093694215        1.0000108199388635        1.0000103909043334        1.0000103037569064        1.0000109162095947        1.0000109015707643        1.0000104432497512        1.0000107695839013        1.0000112257428408        1.0000108400046894        1.0000106593455309        1.0000112162603527        1.0000112790671394        1.0000107915421044        1.0000110096433690        1.0000114772337789        1.0000111487459997        1.0000108687350713        1.0000113559067787        1.0000114756696652        1.0000109808972013        1.0000110693928543        1.0000115362739981        1.0000112591957464        1.0000108976305009        1.0000112811154647        1.0000114580403288        1.0000109578277769        1.0000109224415297        1.0000113511909914        1.0000111421014606        1.0000106976373060        1.0000109702477844        1.0000111743205624        1.0000106980555703        1.0000105248482805        1.0000109011181735        1.0000107463728243        1.0000102510712889        1.0000103812970182        1.0000106015344457        1.0000101555694787        1.0000098639145514        1.0000101266939210        1.0000100571667081        1.0000094921054830        1.0000094414519440        1.0000096435408370        1.0000091131467128       0.99999999999999867     
   1.0000085200522930        1.0000107342919411        1.0000105618495465        1.0000121157330719        1.0000116413149407        1.0000102220516278        1.0000112005755082        1.0000121453390296        1.0000106971142384        1.0000102327584879        1.0000117275548377        1.0000114412142931        1.0000099397351718        1.0000106710871548        1.0000116635171907        1.0000103590484124        1.0000097455042936        1.0000110645925702        1.0000108965756880        1.0000094840043106        1.0000100297139591        1.0000109307408269        1.0000097976474496        1.0000092023123481        1.0000103157460221        1.0000101746787498        1.0000089584941145        1.0000093990264494        1.0000101419231660        1.0000092000802765        1.0000086946840656        1.0000095913648861        1.0000095044007322        1.0000085119243525        1.0000088131922096        1.0000094609757399        1.0000087610040165        1.0000082614344494        1.0000089728224486        1.0000090460972797        1.0000082065203537        1.0000083264572939        1.0000089833944721        1.0000085256170477        1.0000079563729511        1.0000085237487681        1.0000088024168143        1.0000080772520912        1.0000079987830672        1.0000086932758516        1.0000084833665119        1.0000078317505434        1.0000082414544240        1.0000087310322527        1.0000081381799739        1.0000078506692747        1.0000085502137772        1.0000086077441119        1.0000079001380107        1.0000081162981331        1.0000087885694200        1.0000083740189696        1.0000078852168430        1.0000085334803199        1.0000088588290870        1.0000081523164657        1.0000081484197691        1.0000089483949233        1.0000087479066824        1.0000081024194336        1.0000086403341735        1.0000092022104698        1.0000085587272454        1.0000083469927628        1.0000091975408152        1.0000092191160364        1.0000084847326220        1.0000088803910858        1.0000096081234591        1.0000090792733374        1.0000087034733736        1.0000095331633871        1.0000097431819883        1.0000089969390085        1.0000092425900933        1.0000100557741203        1.0000096606697362        1.0000091829517974        1.0000099333523513        1.0000102835445055        1.0000095773092177        1.0000096876513809        1.0000105119583547        1.0000102506931514        1.0000097149358123        1.0000103567670691        1.0000107942405416        1.0000101575267069        1.0000101434673081        1.0000109345004800        1.0000107867961221        1.0000102231335350        1.0000107373951661        1.0000112275844291        1.0000106618746682        1.0000105383241502        1.0000112631965259        1.0000112134300851        1.0000106297704212        1.0000110144703924        1.0000115250467536        1.0000110318635365        1.0000108019519445        1.0000114471902077        1.0000114726187745        1.0000108808212307        1.0000111281072466        1.0000116425311880        1.0000112122032625        1.0000108890223831        1.0000114349442322        1.0000115249672004        1.0000109258602548        1.0000110415746375        1.0000115331371897        1.0000111672081351        1.0000107544124601        1.0000111953268884        1.0000113246718165        1.0000107324684155        1.0000107136788670        1.0000111668176539        1.0000108501544382        1.0000103685329116        1.0000106874170815        1.0000108381968178        1.0000102524090322        1.0000101135060375        1.0000104925951439        1.0000102240300319        1.0000096583806659        1.0000098602908223        1.0000099804880671        1.0000093715250336        1.0000090897361533        1.0000092445578452       0.99999999999999867     
   1.0000085200522930        1.0000112013359872        1.0000111523943140        1.0000115413195130        1.0000114071885340        1.0000109541362139        1.0000112166324875        1.0000115505611293        1.0000110196230996        1.0000107203806929        1.0000113004981193        1.0000112656339735        1.0000104673122334        1.0000106371075617        1.0000112653091295        1.0000106369051101        1.0000099918858434        1.0000107103801616        1.0000108986518912        1.0000098281119987        1.0000098258440322        1.0000107230012840        1.0000101232607783        1.0000091949470620        1.0000099645211169        1.0000103641727380        1.0000091750460998        1.0000090413763989        1.0000100716043248        1.0000095483034204        1.0000085338062481        1.0000092710211110        1.0000097543191169        1.0000086450489925        1.0000084539953620        1.0000094249651856        1.0000090472193806        1.0000081167884212        1.0000087005395939        1.0000092138529697        1.0000083300540312        1.0000080705467727        1.0000088936144877        1.0000087203101375        1.0000079198360285        1.0000083027165669        1.0000088340511573        1.0000082115350946        1.0000078877201695        1.0000085393827065        1.0000085621811261        1.0000079152389203        1.0000081008541868        1.0000086184765591        1.0000082547284272        1.0000079012374110        1.0000083632037540        1.0000085451222227        1.0000080778750131        1.0000080914526108        1.0000085484498928        1.0000084297626675        1.0000080923774590        1.0000083581244326        1.0000086456292607        1.0000083794047834        1.0000082604642284        1.0000086192484348        1.0000087097309138        1.0000084345195313        1.0000085187839325        1.0000088591362348        1.0000087864677460        1.0000085875128231        1.0000088333024979        1.0000090817721028        1.0000088891643442        1.0000088348661711        1.0000091859711873        1.0000092718968472        1.0000090353543583        1.0000091851303199        1.0000095318846303        1.0000094182438417        1.0000092719043956        1.0000096130053711        1.0000098048095871        1.0000095600034045        1.0000096353856385        1.0000100333252857        1.0000099782213003        1.0000097773904633        1.0000100911108236        1.0000103478769682        1.0000101048437304        1.0000101208226340        1.0000105314790741        1.0000105217154218        1.0000102801701005        1.0000105531473413        1.0000108441430560        1.0000106100120383        1.0000105629475358        1.0000109628673288        1.0000109871009888        1.0000107121780080        1.0000109238916317        1.0000112343974965        1.0000110095465282        1.0000108953390014        1.0000112600825442        1.0000113179353278        1.0000110089471153        1.0000111451977367        1.0000114581302464        1.0000112513525996        1.0000110606124342        1.0000113737460561        1.0000114593532496        1.0000111256765418        1.0000111676765511        1.0000114722916074        1.0000112862044774        1.0000110218627127        1.0000112594510100        1.0000113723435144        1.0000110184358704        1.0000109595245972        1.0000112332512641        1.0000110775860207        1.0000107382979022        1.0000108852188814        1.0000110105146622        1.0000106516191647        1.0000104774615908        1.0000107018153590        1.0000105734495262        1.0000101701875950        1.0000101859057438        1.0000103247789416        1.0000099494570684        1.0000096396765497        1.0000097634066683        1.0000096495162629        1.0000091497725048        1.0000088659404149       0.99999999999999867     
