   1.0000085200522930        1.0000170110339772        1.0000170110339754        1.0000170110339779        1.0000170110339772        1.0000170110339761        1.0000170110339761        1.0000170110339772        1.0000170110339768        1.0000170110339774        1.0000170110339757        1.0000170110339770        1.0000170110339761        1.0000170110339772        1.0000170110339768        1.0000170110339779        1.0000170110339759        1.0000170110339759        1.0000170110339761        1.0000170110339788        1.0000170110339770        1.0000170110339772        1.0000170110339777        1.0000170110339759        1.0000170110339770        1.0000170110339781        1.0000170110339763        1.0000170110339770        1.0000170110339774        1.0000170110339757        1.0000170110339774        1.0000170110339770        1.0000170110339777        1.0000170110339774        1.0000170110339779        1.0000170110339774        1.0000170110339772        1.0000170110339752        1.0000170110339743        1.0000170110339754        1.0000170110339761        1.0000170110339770        1.0000170110339754        1.0000170110339801        1.0000170110339770        1.0000170110339774        1.0000170110339772        1.0000170110339770        1.0000170110339757        1.0000170110339772        1.0000170110339768        1.0000170110339761        1.0000170110339774        1.0000170110339786        1.0000170110339774        1.0000170110339721        1.0000170110339806        1.0000170110339781        1.0000170110339737        1.0000170110339783        1.0000170110339823        1.0000170110339548        1.0000170110340227        1.0000170110339137        1.0000170110340509        1.0000170110339224        1.0000170110339941        1.0000170110339957        1.0000170110339659        1.0000170110338433        1.0000170110344797        1.0000170110328108        1.0000170110360964        1.0000170110307236        1.0000170110382758        1.0000170110290532        1.0000170110387989        1.0000170110299835        1.0000170110370381        1.0000170110302746        1.0000170110430560        1.0000170110097872        1.0000170110900051        1.0000170109204469        1.0000170112411164        1.0000170106858834        1.0000170115812936        1.0000170102196715        1.0000170121894774        1.0000170094602474        1.0000170130999766        1.0000170084087299        1.0000170142704516        1.0000170071505408        1.0000170155743751        1.0000170058470699        1.0000170168253240        1.0000170046975239        1.0000170178253462        1.0000170038852727        1.0000170184184576        1.0000170035294589        1.0000170185293082        1.0000170036590152        1.0000170181747519        1.0000170042153005        1.0000170174483771        1.0000170050779302        1.0000170164877074        1.0000170061013016        1.0000170154374182        1.0000170071487700        1.0000170144200859        1.0000170081157149        1.0000170135200761        1.0000170089386549        1.0000170127806922        1.0000170095928036        1.0000170122107355        1.0000170100826022        1.0000170117955376        1.0000170104301551        1.0000170115082072        1.0000170106649384        1.0000170113185511        1.0000170108164748        1.0000170111987654        1.0000170109101927        1.0000170111261768        1.0000170109658664        1.0000170110838804        1.0000170109977049        1.0000170110601327        1.0000170110152589        1.0000170110472697        1.0000170110246100        1.0000170110405286        1.0000170110294266        1.0000170110371143        1.0000170110318307        1.0000170110354387        1.0000170110329893        1.0000170110346391        1.0000170110335367        1.0000170110342639        1.0000170110337774       0.99999999999999867     
   1.0000085200522930        1.0000048227432505        1.0000045484469604        1.0000064564223932        1.0000058587601683        1.0000041123803902        1.0000053730182226        1.0000065714942101        1.0000047673213752        1.0000042210496300        1.0000061566061837        1.0000058426354439        1.0000039712321360        1.0000049446841863        1.0000062892612984        1.0000046878695708        1.0000039371598650        1.0000057077752968        1.0000055934076364        1.0000038248533762        1.0000045960734549        1.0000058823551909        1.0000044918986477        1.0000037777121136        1.0000053616802291        1.0000052854837214        1.0000037423072026        1.0000044588264367        1.0000055933340370        1.0000043872190323        1.0000038320832898        1.0000052411377818        1.0000051885620638        1.0000039128365696        1.0000045698531457        1.0000055882684020        1.0000046374004883        1.0000041714758345        1.0000053970032887        1.0000054974362211        1.0000044498394802        1.0000049366122659        1.0000059399574153        1.0000052946260196        1.0000047894949589        1.0000058233197122        1.0000061675296616        1.0000052965209547        1.0000055384896598        1.0000065648650811        1.0000062457959302        1.0000056512663955        1.0000064655975773        1.0000070659677085        1.0000063715650744        1.0000063407140152        1.0000073527314728        1.0000073614690703        1.0000066881676357        1.0000072442256083        1.0000080524446624        1.0000075596629678        1.0000072606234101        1.0000081941861647        1.0000085036077015        1.0000078008514748        1.0000080692861462        1.0000090151349230        1.0000087404560412        1.0000082191253472        1.0000090030946143        1.0000095712687418        1.0000088936497551        1.0000088848081701        1.0000098749373927        1.0000098307961922        1.0000091490929446        1.0000097432596291        1.0000104920173860        1.0000099068817387        1.0000096499198325        1.0000106079307880        1.0000107660909126        1.0000100163928891        1.0000103921522308        1.0000112479338812        1.0000107860893164        1.0000103525724171        1.0000112018140055        1.0000115301497317        1.0000107782946901        1.0000109532491970        1.0000118315833344        1.0000115122887361        1.0000109645064079        1.0000116675659665        1.0000121167845599        1.0000114097423525        1.0000114173311276        1.0000122509669653        1.0000120792340359        1.0000114557935831        1.0000120164953030        1.0000125206275021        1.0000119071147406        1.0000117541290543        1.0000125319614162        1.0000124646729518        1.0000118295170639        1.0000122222224352        1.0000127709414219        1.0000122377934952        1.0000119737596871        1.0000126548455179        1.0000126906123687        1.0000120550979485        1.0000122969759804        1.0000128567383193        1.0000124104404600        1.0000120590690666        1.0000126268172198        1.0000127564091488        1.0000121272974614        1.0000122428676519        1.0000127746879111        1.0000124358081741        1.0000119946686856        1.0000124688766576        1.0000126466178898        1.0000120692968253        1.0000120401585106        1.0000125604406294        1.0000122895579542        1.0000118184113802        1.0000121635308805        1.0000124072373551        1.0000118580371002        1.0000117471561674        1.0000122093682680        1.0000120281316074        1.0000115417479079        1.0000117986055399        1.0000120914387864        1.0000115866659063        1.0000115170626656        1.0000119777418763       0.99999999999999867     
   1.0000085200522930        1.0000054306457244        1.0000054027135774        1.0000054784119463        1.0000054257170918        1.0000052453963475        1.0000053252116623        1.0000055072737724        1.0000052471886069        1.0000050196669867        1.0000053646930300        1.0000054371478992        1.0000048754553859        1.0000049063871628        1.0000054687152888        1.0000051045733482        1.0000044830180772        1.0000050442671617        1.0000054192688670        1.0000045321501085        1.0000043766377114        1.0000053202994252        1.0000050093577302        1.0000040383344957        1.0000047059003474        1.0000053854932947        1.0000043425086633        1.0000040409167807        1.0000052171115890        1.0000050002791263        1.0000039038764512        1.0000046087049161        1.0000054277417210        1.0000044245371382        1.0000041141489204        1.0000053048976416        1.0000052015911318        1.0000042078363955        1.0000048535975683        1.0000056855793449        1.0000048887286561        1.0000045961001220        1.0000056643593909        1.0000057160788438        1.0000048990203969        1.0000054023219700        1.0000062178364979        1.0000056759403637        1.0000053778264244        1.0000062745565035        1.0000064943368654        1.0000058579053166        1.0000061836263818        1.0000069633185360        1.0000066804272589        1.0000063671931547        1.0000070578901066        1.0000074283624885        1.0000069759708372        1.0000071120487801        1.0000078092280555        1.0000077781286492        1.0000074620416988        1.0000079205478922        1.0000083881216992        1.0000081389524258        1.0000080949540131        1.0000086626532620        1.0000088423443005        1.0000085702245145        1.0000087842702570        1.0000092902548290        1.0000092334026465        1.0000090689184999        1.0000094607678307        1.0000098015930541        1.0000095977607437        1.0000096162101177        1.0000100823459079        1.0000102010369452        1.0000099635026281        1.0000101960082792        1.0000106074620381        1.0000105025641981        1.0000103682141663        1.0000107726017295        1.0000109949274438        1.0000107538812679        1.0000108368034564        1.0000112756945863        1.0000112396910814        1.0000110292377524        1.0000113415575522        1.0000116315700585        1.0000113981110776        1.0000113809277573        1.0000117973996323        1.0000118186484859        1.0000115633284350        1.0000117920021920        1.0000121102832022        1.0000118928900275        1.0000118037329317        1.0000121766151082        1.0000122421368729        1.0000119557271847        1.0000121131154531        1.0000124330766300        1.0000122392319457        1.0000120873187845        1.0000124116879328        1.0000125107660836        1.0000122017060484        1.0000122941300642        1.0000125976925605        1.0000124418854368        1.0000122176576194        1.0000125068704211        1.0000126123872732        1.0000123173077704        1.0000123088932145        1.0000126272868570        1.0000124738992835        1.0000122269501459        1.0000124229211746        1.0000125893973575        1.0000122608515838        1.0000122069090167        1.0000124711721055        1.0000123954317159        1.0000120623162878        1.0000122254458752        1.0000123844340729        1.0000121088354317        1.0000119300118793        1.0000122111752003        1.0000121520474310        1.0000118167435508        1.0000118642478129        1.0000121028526716        1.0000118338576531        1.0000115910052294        1.0000118653492274        1.0000118941088301        1.0000115776466130        1.0000115748616654       0.99999999999999867     
   1.0000085200522930        1.0000061364770667        1.0000063288438761        1.0000043052809258        1.0000049179407526        1.0000067026405548        1.0000052992609338        1.0000039783121748        1.0000058697341998        1.0000063929199630        1.0000041904685448        1.0000044479319736        1.0000064752684892        1.0000053191327063        1.0000036524003433        1.0000053719750623        1.0000062380575101        1.0000040797581844        1.0000039988450460        1.0000060626732030        1.0000051960175602        1.0000034361437051        1.0000049343438959        1.0000059462050059        1.0000039863502073        1.0000037713976959        1.0000057144378491        1.0000050528703675        1.0000034310162360        1.0000047465121247        1.0000057460305889        1.0000040737442437        1.0000038519542451        1.0000055909785628        1.0000051418747120        1.0000037444993874        1.0000048416442597        1.0000058446553632        1.0000045224068990        1.0000042351149376        1.0000057757482910        1.0000056248585159        1.0000043961943297        1.0000052172899134        1.0000063032636299        1.0000053328575684        1.0000048915992352        1.0000062450317921        1.0000064359373906        1.0000053310707353        1.0000058307996573        1.0000070132087673        1.0000064026908135        1.0000057779620621        1.0000069061459946        1.0000074342640393        1.0000064696380353        1.0000066189690147        1.0000078398195669        1.0000076001269760        1.0000068193642315        1.0000076625356547        1.0000084727194547        1.0000076968935949        1.0000075026744344        1.0000086717787082        1.0000087877184025        1.0000079220100488        1.0000084387241732        1.0000094417267256        1.0000088964727554        1.0000084144871992        1.0000094416752383        1.0000098653199219        1.0000089983796887        1.0000091935938225        1.0000102798514172        1.0000099839155416        1.0000092991952014        1.0000101272550757        1.0000107751978717        1.0000099856709190        1.0000099002513128        1.0000109737265326        1.0000109064274225        1.0000101173346412        1.0000107212496743        1.0000115053235379        1.0000108388285558        1.0000105389832712        1.0000115279409680        1.0000116474579883        1.0000108348816843        1.0000112174528852        1.0000120666022456        1.0000115314326121        1.0000110923313887        1.0000119412651816        1.0000122199232999        1.0000114138691041        1.0000116206878502        1.0000124517183782        1.0000120769305885        1.0000115149080764        1.0000122404483345        1.0000126015928459        1.0000118705234189        1.0000118849830835        1.0000127006930528        1.0000124379560245        1.0000118281551769        1.0000123845079611        1.0000128334423570        1.0000121610597110        1.0000120357004301        1.0000127807578687        1.0000126466984751        1.0000119937068472        1.0000123979023516        1.0000128923017899        1.0000123050316627        1.0000120485644504        1.0000127101763294        1.0000126897837345        1.0000120203890213        1.0000122730421404        1.0000127872575666        1.0000122988899123        1.0000119269184424        1.0000124954404759        1.0000125678965295        1.0000119156043950        1.0000120136486577        1.0000125345019115        1.0000121403645335        1.0000116927530807        1.0000121466699530        1.0000123053824923        1.0000116881318328        1.0000116649095194        1.0000121629253897        1.0000118721440199        1.0000114049992672        1.0000117587862134        1.0000119890638017        1.0000114988518882       0.99999999999999867     
   1.0000085200522930        1.0000051505703045        1.0000051076282088        1.0000057971902832        1.0000055331372124        1.0000049641615327        1.0000054066927240        1.0000056735497236        1.0000050913930221        1.0000050482717919        1.0000055057691368        1.0000052289770816        1.0000048837848656        1.0000052207164931        1.0000052244102524        1.0000048030122459        1.0000049692339870        1.0000051570555171        1.0000047303121931        1.0000047049590219        1.0000050862705143        1.0000047564423442        1.0000044251882629        1.0000049048219677        1.0000049218710867        1.0000043075513261        1.0000045584699042        1.0000050486623608        1.0000045022417010        1.0000042404858327        1.0000049317672282        1.0000048867264906        1.0000042404024176        1.0000046259974245        1.0000051539790586        1.0000046266832960        1.0000044397353485        1.0000051388334266        1.0000051556271565        1.0000046340210655        1.0000049907185289        1.0000055130900327        1.0000051658813496        1.0000050208360287        1.0000056120491301        1.0000057501955317        1.0000053972598055        1.0000056499165779        1.0000061371895561        1.0000060046050001        1.0000058870237363        1.0000063274292548        1.0000065752180942        1.0000063969077575        1.0000065286346804        1.0000069478274276        1.0000070146921034        1.0000069286412920        1.0000071966586086        1.0000075158128705        1.0000075080634219        1.0000075237729680        1.0000078373714258        1.0000080716332900        1.0000080327859249        1.0000081208877303        1.0000084612801661        1.0000086147687297        1.0000085417916957        1.0000087185505471        1.0000090731893303        1.0000091022615365        1.0000090313791274        1.0000093379265949        1.0000096286814288        1.0000095107212994        1.0000095465119268        1.0000099566714258        1.0000100670542884        1.0000098825151251        1.0000101181293317        1.0000104962772332        1.0000103816000081        1.0000102966165374        1.0000107049652858        1.0000108823821758        1.0000106450732491        1.0000107902585571        1.0000112075582706        1.0000111158177656        1.0000109568221260        1.0000113121585021        1.0000115435504568        1.0000112819283378        1.0000113597385862        1.0000117538413580        1.0000117134049613        1.0000114883967495        1.0000118022696038        1.0000120290054606        1.0000118009718795        1.0000117852895010        1.0000121750687920        1.0000121338014452        1.0000119124565183        1.0000121305263128        1.0000123881385647        1.0000121451823141        1.0000121029844067        1.0000124225877116        1.0000124287671244        1.0000121647899929        1.0000123432759103        1.0000125707343566        1.0000123630027107        1.0000122518696342        1.0000125449525432        1.0000125510181528        1.0000122870137227        1.0000123901415687        1.0000126207847089        1.0000124140442010        1.0000122660385904        1.0000125049694439        1.0000125371006863        1.0000122473206507        1.0000122997554159        1.0000125130035855        1.0000123284427531        1.0000121220703841        1.0000123297881491        1.0000123707760933        1.0000120731853408        1.0000120570967999        1.0000122783418157        1.0000120969541626        1.0000118514977414        1.0000120160204125        1.0000120943750832        1.0000117635973895        1.0000117139836009        1.0000119346932006        1.0000117844124550        1.0000114869469794        1.0000116392452403        1.0000117702551221       0.99999999999999867     
   1.0000085200522930        1.0000047876992066        1.0000046535039444        1.0000064146334671        1.0000058143760586        1.0000041840878366        1.0000054126275892        1.0000065562675384        1.0000047690007046        1.0000042128120135        1.0000061917938496        1.0000058981582041        1.0000038885849694        1.0000048754709137        1.0000064347608615        1.0000047094056950        1.0000037027368369        1.0000057365944659        1.0000058329289105        1.0000036451329903        1.0000043292473257        1.0000061384488952        1.0000046285430508        1.0000033689841152        1.0000053074559991        1.0000056793563710        1.0000035656922024        1.0000040415809355        1.0000058746555169        1.0000046285571846        1.0000033711736922        1.0000051119073539        1.0000056290462260        1.0000037866229223        1.0000041080187305        1.0000058207123501        1.0000049138938059        1.0000037526789447        1.0000052144462250        1.0000058928723485        1.0000043893546848        1.0000045071810544        1.0000060961688064        1.0000055791024620        1.0000044739201066        1.0000056257403349        1.0000064998021800        1.0000053230586923        1.0000051886004169        1.0000066512534573        1.0000065317458744        1.0000054612155365        1.0000062685652180        1.0000073232136326        1.0000064813644509        1.0000060827899999        1.0000073653661976        1.0000076294928921        1.0000066247914698        1.0000070546419022        1.0000082175291334        1.0000077322808891        1.0000071049868460        1.0000081324625285        1.0000087253265502        1.0000078510648800        1.0000079064203398        1.0000090740211318        1.0000089427603716        1.0000081677715960        1.0000088884117007        1.0000097158843699        1.0000090307395468        1.0000087673939373        1.0000098405838957        1.0000100186391512        1.0000091931653650        1.0000096043518327        1.0000105552229019        1.0000100841114701        1.0000095928836981        1.0000105056688935        1.0000109167820586        1.0000101208364376        1.0000102634098220        1.0000112381498945        1.0000109717488215        1.0000103422026101        1.0000110718608937        1.0000116301849149        1.0000109175558014        1.0000108406289097        1.0000117801774717        1.0000116776660499        1.0000109925270262        1.0000115240898859        1.0000121821747134        1.0000115526193722        1.0000113305653833        1.0000121677163614        1.0000122286827491        1.0000114982134010        1.0000118796916848        1.0000125505603612        1.0000120548577551        1.0000116785587594        1.0000124386038245        1.0000125880823509        1.0000118913601483        1.0000120828637895        1.0000127838296240        1.0000123759001225        1.0000119203742548        1.0000125420391770        1.0000128034047651        1.0000121214499300        1.0000121703707625        1.0000128396036749        1.0000125546160059        1.0000120132674550        1.0000125114488705        1.0000128417021699        1.0000122170100536        1.0000121127027326        1.0000127445923392        1.0000125670559026        1.0000119786781130        1.0000123303382278        1.0000127222923516        1.0000121627057845        1.0000119294433083        1.0000124913884478        1.0000124278919098        1.0000118107632672        1.0000120211375323        1.0000124426425039        1.0000119754400685        1.0000116266617400        1.0000121091413579        1.0000121378605298        1.0000115416905599        1.0000116048523524        1.0000120318900043        1.0000116787267563        1.0000112547671678        1.0000115645125316       0.99999999999999867     
   1.0000085200522930        1.0000060224151277        1.0000060704416860        1.0000046209499824        1.0000051279427324        1.0000063080352621        1.0000052842819263        1.0000044966195949        1.0000057475371216        1.0000059113304822        1.0000045562994309        1.0000048772227583        1.0000059340027945        1.0000050733307240        1.0000043417263107        1.0000053612443565        1.0000054826097504        1.0000043608558407        1.0000046498930033        1.0000054523130981        1.0000046970982852        1.0000042067341239        1.0000050561084224        1.0000050100947155        1.0000041554977097        1.0000045534403352        1.0000051024635335        1.0000044083449025        1.0000041993276170        1.0000049367175818        1.0000047767489277        1.0000041686260359        1.0000046259838418        1.0000050361137975        1.0000044878743022        1.0000044131571395        1.0000050536066980        1.0000049786640666        1.0000045358405536        1.0000049209011359        1.0000053574174856        1.0000050152704829        1.0000049156449726        1.0000054799218965        1.0000056052533222        1.0000052590439850        1.0000054934913405        1.0000060081025293        1.0000058883031173        1.0000057006902523        1.0000061598348982        1.0000065021558040        1.0000062467950961        1.0000062920644941        1.0000068528002957        1.0000069617350054        1.0000066864104471        1.0000069951789017        1.0000075197875524        1.0000073762348229        1.0000072232644432        1.0000077694792759        1.0000080932685305        1.0000077633276105        1.0000078858515054        1.0000085334919535        1.0000085222831911        1.0000081958779110        1.0000086631298488        1.0000091687569950        1.0000088326884584        1.0000087633367700        1.0000094577051584        1.0000095897410792        1.0000091421575559        1.0000094848857828        1.0000101131962438        1.0000098241868496        1.0000095881714433        1.0000102565692055        1.0000105160774195        1.0000100177035898        1.0000102155734518        1.0000108986312486        1.0000106890414022        1.0000103375498264        1.0000109235862908        1.0000112773354037        1.0000107869669579        1.0000108479281260        1.0000115258621547        1.0000114021671580        1.0000109902266736        1.0000114601030530        1.0000118771006983        1.0000114194933480        1.0000113790913510        1.0000119945544286        1.0000119680405195        1.0000115101724012        1.0000118838066108        1.0000123019299614        1.0000119238164662        1.0000117697370234        1.0000123388719364        1.0000123548029249        1.0000119149421780        1.0000121540519293        1.0000125938907665        1.0000122539935179        1.0000120472804923        1.0000125189319982        1.0000126034576662        1.0000121550132799        1.0000123033822221        1.0000127170860653        1.0000124433732622        1.0000121693241488        1.0000125654250043        1.0000126854195115        1.0000122532972087        1.0000123031586314        1.0000126949338861        1.0000124725829169        1.0000121495381624        1.0000124646602635        1.0000126148580089        1.0000121999855669        1.0000121615676010        1.0000125257282468        1.0000123480407577        1.0000119875245224        1.0000122235686608        1.0000123975531132        1.0000119981161069        1.0000118879265871        1.0000122181961670        1.0000120792732106        1.0000116902349141        1.0000118599973200        1.0000120422759178        1.0000116656599953        1.0000114807449070        1.0000117852058483        1.0000116769251106        1.0000111848563047       0.99999999999999867     
   1.0000085200522930        1.0000059187365855        1.0000059791083966        1.0000047491621773        1.0000051592169734        1.0000062780022141        1.0000053487050633        1.0000044556336072        1.0000057166221581        1.0000060955843308        1.0000045247602176        1.0000046303264449        1.0000061378190981        1.0000053326865783        1.0000039525779123        1.0000052093005956        1.0000060330319163        1.0000042879659008        1.0000040057225708        1.0000057932013235        1.0000052577576504        1.0000035400212584        1.0000046753195047        1.0000058591281136        1.0000041472170955        1.0000035884773590        1.0000054666914000        1.0000051930674874        1.0000034137862543        1.0000044008246141        1.0000057252016337        1.0000042232414654        1.0000035838788661        1.0000053392583621        1.0000052971562372        1.0000037045035104        1.0000044819801623        1.0000058084498993        1.0000046688552808        1.0000040016346683        1.0000055188551678        1.0000057474172483        1.0000044100256784        1.0000049214852453        1.0000062305593911        1.0000054864605290        1.0000047715309806        1.0000060162461042        1.0000065117641697        1.0000054260055302        1.0000056468206531        1.0000069081804259        1.0000065508934204        1.0000057911401534        1.0000067272948254        1.0000074502429737        1.0000066305679676        1.0000065607422368        1.0000077073276024        1.0000077164493553        1.0000069525958519        1.0000075464815164        1.0000084172026664        1.0000078890386226        1.0000075669564332        1.0000085219794499        1.0000088429519429        1.0000081426976548        1.0000083966128936        1.0000093150703471        1.0000090770055179        1.0000085830657095        1.0000092965835150        1.0000098426149679        1.0000092607779281        1.0000092294636647        1.0000101038186249        1.0000101170810132        1.0000095382382073        1.0000100113314863        1.0000106825317581        1.0000102432713918        1.0000100039857067        1.0000107806824237        1.0000109792541134        1.0000103852400888        1.0000106488501987        1.0000113666260682        1.0000110626900860        1.0000106875251202        1.0000113455136437        1.0000116658760965        1.0000111001811125        1.0000111870913904        1.0000119078308038        1.0000117113514491        1.0000112638928955        1.0000117821527903        1.0000121989190818        1.0000116591445427        1.0000116248047262        1.0000122889102354        1.0000122161173350        1.0000116936297889        1.0000121086345324        1.0000125526556722        1.0000120918015736        1.0000119138557786        1.0000125434808256        1.0000125406176170        1.0000120084756889        1.0000122765910169        1.0000127664974996        1.0000123565410315        1.0000120859504564        1.0000126296403398        1.0000127201389823        1.0000121706759277        1.0000123138905272        1.0000128088073423        1.0000124789077989        1.0000121144571723        1.0000125679053604        1.0000127342371143        1.0000121957961317        1.0000122074451048        1.0000126912569380        1.0000124488370508        1.0000120083994513        1.0000123565153576        1.0000125868120717        1.0000120832206032        1.0000119638403595        1.0000124187517103        1.0000122659454587        1.0000117762229137        1.0000120014983913        1.0000122842269727        1.0000118336699559        1.0000115988357918        1.0000119858436887        1.0000119416801292        1.0000114130987516        1.0000114874912800        1.0000118040385650        1.0000113769880221       0.99999999999999867     
   1.0000085200522930        1.0000046832493454        1.0000046534191975        1.0000066109769425        1.0000058430526901        1.0000041455201714        1.0000055391710962        1.0000066109713648        1.0000047226046858        1.0000043345822680        1.0000062598777497        1.0000057590957727        1.0000039671494902        1.0000050710593704        1.0000062423174680        1.0000045637683033        1.0000040021437810        1.0000057299670075        1.0000054185849385        1.0000037677679572        1.0000046528186020        1.0000057369562378        1.0000043157878351        1.0000038029776732        1.0000052891155202        1.0000050444878019        1.0000036793145097        1.0000044539210204        1.0000053617963098        1.0000042153977218        1.0000038445766037        1.0000050824175437        1.0000049352721962        1.0000038729418470        1.0000044999263875        1.0000053257941042        1.0000045008741589        1.0000041519232508        1.0000052029146387        1.0000052874652234        1.0000044173163503        1.0000048448382628        1.0000057289384225        1.0000052117055949        1.0000047718971798        1.0000056784537741        1.0000060453828723        1.0000052997357249        1.0000054819412225        1.0000064456752056        1.0000062341609559        1.0000056644719539        1.0000063888196660        1.0000070325952446        1.0000064212495949        1.0000063255985798        1.0000073112944226        1.0000074133612824        1.0000067362194114        1.0000072181015007        1.0000080829911195        1.0000076484241365        1.0000072800494719        1.0000081990253502        1.0000085952564879        1.0000078758653865        1.0000080777535287        1.0000090735957958        1.0000088501236757        1.0000082641093964        1.0000090332415899        1.0000096685301134        1.0000089844744855        1.0000089176493188        1.0000099395507906        1.0000099328462353        1.0000092148175221        1.0000097873009537        1.0000105760641720        1.0000099915856511        1.0000097066435374        1.0000106673234170        1.0000108468721052        1.0000100857542105        1.0000104529667213        1.0000113093037180        1.0000108552797093        1.0000104191073742        1.0000112633419598        1.0000115816819302        1.0000108437551396        1.0000110206935968        1.0000118824002537        1.0000115562708918        1.0000110352747664        1.0000117268273399        1.0000121529690063        1.0000114576887889        1.0000114908535256        1.0000122914551219        1.0000121096517562        1.0000115147409607        1.0000120802160990        1.0000125422347799        1.0000119454823626        1.0000118185980997        1.0000125750969373        1.0000124790401490        1.0000118824759010        1.0000122783065029        1.0000127941258976        1.0000122593683978        1.0000120356095992        1.0000126913255536        1.0000127054599246        1.0000120906332730        1.0000123545515933        1.0000128730939133        1.0000124307728901        1.0000121039101073        1.0000126692195881        1.0000127618598802        1.0000121599871143        1.0000122855712974        1.0000127995560522        1.0000124417222540        1.0000120365360818        1.0000124988143628        1.0000126589961147        1.0000120815755182        1.0000120806892501        1.0000125718940371        1.0000122956666422        1.0000118332976780        1.0000121875927428        1.0000123978203039        1.0000118562619513        1.0000117456093600        1.0000121918373925        1.0000119958497982        1.0000114855169446        1.0000117347489101        1.0000119701281487        1.0000114558865802        1.0000112433744779        1.0000115848067468       0.99999999999999867     
   1.0000085200522930        1.0000053685744088        1.0000053407676843        1.0000057629791681        1.0000055931251490        1.0000051066418636        1.0000054440743542        1.0000058182177225        1.0000051984254386        1.0000049010555276        1.0000056229246899        1.0000055733763844        1.0000046506085791        1.0000049287818569        1.0000057177137676        1.0000049655230800        1.0000042507004772        1.0000052093331684        1.0000054681737103        1.0000041966062652        1.0000042945486696        1.0000054794372732        1.0000047774387515        1.0000037108835795        1.0000047822883327        1.0000053516997678        1.0000039384599642        1.0000038909827109        1.0000052913974014        1.0000047166204451        1.0000035529666482        1.0000046090440100        1.0000053266392397        1.0000040403411463        1.0000039303881629        1.0000052879988843        1.0000049400909752        1.0000038966635656        1.0000047765787607        1.0000055754188146        1.0000045999312863        1.0000044120286187        1.0000056137125202        1.0000055534740664        1.0000046789203365        1.0000053166684961        1.0000061644220615        1.0000055240289332        1.0000052487674385        1.0000062472156930        1.0000064471757188        1.0000057511725298        1.0000061311597779        1.0000069742575144        1.0000066530489500        1.0000063103361068        1.0000070655921951        1.0000074692851089        1.0000069685245079        1.0000071007555886        1.0000078675136408        1.0000078355211051        1.0000074684965790        1.0000079564766693        1.0000084829282001        1.0000081924514155        1.0000081196775994        1.0000087476256732        1.0000089457803190        1.0000086089889586        1.0000088445961519        1.0000094092671290        1.0000093141000153        1.0000091065037919        1.0000095684243913        1.0000099184705398        1.0000096450938978        1.0000096828291212        1.0000102218325988        1.0000102789057939        1.0000100003342169        1.0000103099459932        1.0000107371527047        1.0000105334856852        1.0000104341860863        1.0000109172778855        1.0000110754547784        1.0000107679684065        1.0000109539917894        1.0000114064088848        1.0000112653056408        1.0000110716691977        1.0000114934175772        1.0000117077064739        1.0000114021573510        1.0000114764226979        1.0000119391286004        1.0000118337426991        1.0000115933327134        1.0000119262626985        1.0000122007061130        1.0000118785797079        1.0000118875608814        1.0000123070949343        1.0000122716389896        1.0000119587013818        1.0000122415123287        1.0000125183106228        1.0000122343637656        1.0000121382707992        1.0000125469411090        1.0000125364529806        1.0000122058947569        1.0000123902625642        1.0000126993192380        1.0000124272028847        1.0000122635239299        1.0000126170590729        1.0000126613529901        1.0000123001696506        1.0000124005024538        1.0000127131069312        1.0000124809276973        1.0000122402881599        1.0000125365615902        1.0000126269044736        1.0000122566978382        1.0000122607310822        1.0000125702239835        1.0000123855150738        1.0000120781957358        1.0000123018513161        1.0000124369505590        1.0000120729122102        1.0000119772188560        1.0000122691757463        1.0000121409820404        1.0000117798340897        1.0000119089494404        1.0000120898869820        1.0000117438402454        1.0000115372088918        1.0000117890365701        1.0000117238939508        1.0000113099371384        1.0000112748577745       0.99999999999999867     
