   1.0000085200522930        1.0000170110339808        1.0000170110339790        1.0000170110339801        1.0000170110339799        1.0000170110339799        1.0000170110339794        1.0000170110339794        1.0000170110339794        1.0000170110339794        1.0000170110339797        1.0000170110339797        1.0000170110339797        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339797        1.0000170110339794        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339799        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339779        1.0000170110339799        1.0000170110339788        1.0000170110339781        1.0000170110339777        1.0000170110339786        1.0000170110339777        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339779        1.0000170110339783        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339779        1.0000170110339792        1.0000170110339792        1.0000170110339794        1.0000170110339797        1.0000170110339790        1.0000170110339801        1.0000170110339794        1.0000170110339797        1.0000170110339781        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339812        1.0000170110339799        1.0000170110339797        1.0000170110339788        1.0000170110339810        1.0000170110339806        1.0000170110339801        1.0000170110339790        1.0000170110339806        1.0000170110339812        1.0000170110339797        1.0000170110339823        1.0000170110339806        1.0000170110339810        1.0000170110339806        1.0000170110339806        1.0000170110339810        1.0000170110339810        1.0000170110339806        1.0000170110339801        1.0000170110339803        1.0000170110339801        1.0000170110339814        1.0000170110339801        1.0000170110339808        1.0000170110339814        1.0000170110339792        1.0000170110339788        1.0000170110339794        1.0000170110339826        1.0000170110339806        1.0000170110339797        1.0000170110339794        1.0000170110339808        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339799        1.0000170110339797        1.0000170110339788        1.0000170110339803        1.0000170110339814        1.0000170110339801        1.0000170110339794        1.0000170110339799        1.0000170110339797        1.0000170110339794       0.99999999999999867     
   1.0000085200522930        1.0000105885804229        1.0000102757709550        1.0000118077162554        1.0000114381788026        1.0000099816721484        1.0000108849567111        1.0000119244038892        1.0000105223823017        1.0000099501761408        1.0000114689649511        1.0000113119667324        1.0000097436928066        1.0000103950221853        1.0000115222932930        1.0000102624023921        1.0000095118719574        1.0000108799365997        1.0000108541338699        1.0000093452758536        1.0000098196507430        1.0000108818656641        1.0000097604015004        1.0000090167514928        1.0000102204461461        1.0000102037169940        1.0000088450377826        1.0000092564251299        1.0000101784516355        1.0000091805972844        1.0000085396479452        1.0000095824797948        1.0000095592390581        1.0000083975584890        1.0000087387428780        1.0000095366243302        1.0000087240681166        1.0000081475815947        1.0000090106007489        1.0000090826548189        1.0000081049162295        1.0000083002576339        1.0000090506239225        1.0000084788570607        1.0000078818154179        1.0000085730241266        1.0000088173721080        1.0000079964859490        1.0000080009619678        1.0000087483133826        1.0000084344708717        1.0000077894888144        1.0000082996948592        1.0000087366993249        1.0000080748960862        1.0000078807613106        1.0000086059987354        1.0000085635626226        1.0000078840467759        1.0000081950315427        1.0000087973214302        1.0000083278769731        1.0000079408234084        1.0000086050319470        1.0000088245616319        1.0000081581854658        1.0000082464494484        1.0000089724493255        1.0000087164057563        1.0000081752042687        1.0000087245161293        1.0000091853969850        1.0000085756293560        1.0000084510672309        1.0000092318862910        1.0000092040233708        1.0000085547163671        1.0000089616443550        1.0000096030768910        1.0000091016955059        1.0000087880318171        1.0000095647846801        1.0000097377383013        1.0000090534166231        1.0000092974651702        1.0000100545972950        1.0000096819561510        1.0000092398898268        1.0000099470367045        1.0000102862810429        1.0000096207058116        1.0000097184284460        1.0000105101560097        1.0000102814367235        1.0000097604813358        1.0000103677801309        1.0000108157552521        1.0000102192545075        1.0000101853047716        1.0000109617176771        1.0000108610189076        1.0000103135919021        1.0000107984821855        1.0000113169118905        1.0000108053602541        1.0000106696577158        1.0000113898849143        1.0000114052150708        1.0000108568229757        1.0000112215862302        1.0000117727783204        1.0000113572034612        1.0000111365720552        1.0000117841578635        1.0000118936106115        1.0000113659926262        1.0000116102770784        1.0000121728153428        1.0000118486687364        1.0000115625816992        1.0000121204145156        1.0000123097584217        1.0000118085082292        1.0000119411459931        1.0000124869419482        1.0000122541382395        1.0000119062114190        1.0000123712444142        1.0000126080020078        1.0000121481674491        1.0000121580833539        1.0000126778332810        1.0000125026566744        1.0000121202536578        1.0000124562279975        1.0000127350091532        1.0000122795418851        1.0000122034827796        1.0000126286162665        1.0000125199746364        1.0000120678933939        1.0000123007607762        1.0000125631847316        1.0000120988394972        1.0000119950086424        1.0000123807737751       0.99999999999999867     
   1.0000085200522930        1.0000110016228074        1.0000109805577495        1.0000110935407001        1.0000110387316825        1.0000108439884523        1.0000109177328995        1.0000110816565828        1.0000108321898091        1.0000106123281258        1.0000108912404875        1.0000109342938941        1.0000104354946984        1.0000104265627963        1.0000108581905063        1.0000105322403288        1.0000099826218554        1.0000103872750681        1.0000106509902760        1.0000098964850599        1.0000097075198306        1.0000104045853830        1.0000101106180397        1.0000092734292387        1.0000097255160958        1.0000102070910659        1.0000093156802872        1.0000089897962194        1.0000098415904806        1.0000096036158415        1.0000086447243299        1.0000091075081143        1.0000096750685323        1.0000087919318696        1.0000084383636290        1.0000092864631043        1.0000091098284636        1.0000082143116609        1.0000086147413785        1.0000091740014416        1.0000084334842705        1.0000080872940709        1.0000088215525951        1.0000087562335007        1.0000079944150808        1.0000082781050121        1.0000088097411455        1.0000082723916257        1.0000079226062419        1.0000085169030430        1.0000085765112263        1.0000079700890574        1.0000081169702864        1.0000086167456148        1.0000082866666737        1.0000079477878432        1.0000083816091425        1.0000085608064146        1.0000081176623115        1.0000081410650032        1.0000085738813018        1.0000084559321225        1.0000081450086171        1.0000084147219872        1.0000086718141390        1.0000084200567438        1.0000083303376821        1.0000086720862997        1.0000087367318198        1.0000084997873422        1.0000085937102658        1.0000088963338434        1.0000088283101130        1.0000086743101062        1.0000088880920068        1.0000091093373551        1.0000089592975634        1.0000089160622725        1.0000092063280976        1.0000093136330452        1.0000091231817836        1.0000092260872393        1.0000095337906472        1.0000094906295041        1.0000093400741543        1.0000096043970561        1.0000098239022046        1.0000096480639360        1.0000096491957555        1.0000100056533578        1.0000100365246840        1.0000098426115802        1.0000100536872127        1.0000103499180766        1.0000101910511876        1.0000101376775292        1.0000104892476203        1.0000105852972967        1.0000103654278609        1.0000105393164802        1.0000108593386787        1.0000107361179578        1.0000106361314223        1.0000109774622714        1.0000111054343568        1.0000108880720215        1.0000110147226886        1.0000113506751647        1.0000112493937217        1.0000111239197438        1.0000114346886197        1.0000115953246944        1.0000113748816761        1.0000114627222141        1.0000117956377623        1.0000117250393878        1.0000115656605519        1.0000118465394043        1.0000120280415659        1.0000118145359658        1.0000118475392119        1.0000121789444150        1.0000121316744008        1.0000119439897575        1.0000121720138511        1.0000123835010275        1.0000121649252431        1.0000121442627172        1.0000124463616376        1.0000124416503908        1.0000121975492156        1.0000123765467805        1.0000125841879430        1.0000123890219612        1.0000122604234387        1.0000125529939308        1.0000125421799133        1.0000122787659389        1.0000123234936824        1.0000125789266956        1.0000123295400936        1.0000121349060396        1.0000123433134751        1.0000123727590136        1.0000120564837480        1.0000120097038723       0.99999999999999867     
   1.0000085200522930        1.0000115465124120        1.0000118156840814        1.0000101685117178        1.0000105393206848        1.0000120330132900        1.0000109908000241        1.0000098096704810        1.0000112578053699        1.0000117878895824        1.0000100005636370        1.0000100533989147        1.0000117021793191        1.0000108500778662        1.0000093858051486        1.0000106636693002        1.0000114370426416        1.0000096752958969        1.0000094425401234        1.0000110900944019        1.0000104435441288        1.0000088907710305        1.0000099722661100        1.0000108346192467        1.0000092070893107        1.0000088503577984        1.0000103801073765        1.0000098709367269        1.0000084061532735        1.0000093238142647        1.0000101512061945        1.0000087307032348        1.0000083512895785        1.0000096930088636        1.0000093282048619        1.0000080324357632        1.0000087530555661        1.0000095505886673        1.0000084008670087        1.0000079628837235        1.0000091108555020        1.0000089656706146        1.0000078133674759        1.0000082976444320        1.0000091296479170        1.0000082669085961        1.0000077168125678        1.0000086912888368        1.0000088045374298        1.0000077736407276        1.0000080033647971        1.0000088894075287        1.0000083223854566        1.0000076527985451        1.0000084385131431        1.0000088127584896        1.0000079225288481        1.0000078904193195        1.0000087962384545        1.0000085422008063        1.0000077816739561        1.0000083438110103        1.0000089476581882        1.0000082445799179        1.0000079591000428        1.0000088259934579        1.0000088846216855        1.0000080915789904        1.0000083996591511        1.0000091766939543        1.0000086991292012        1.0000082021484062        1.0000089647083195        1.0000093083740007        1.0000085466282902        1.0000086043720937        1.0000094744682582        1.0000092388093134        1.0000085943777488        1.0000092100255003        1.0000097728744990        1.0000091021991397        1.0000089429600694        1.0000098284920693        1.0000098128866173        1.0000091007316476        1.0000095491724028        1.0000102530314015        1.0000097062392632        1.0000093887241264        1.0000102223743879        1.0000103879984090        1.0000096718900144        1.0000099608323387        1.0000107288077831        1.0000103200950667        1.0000098967852877        1.0000106405945932        1.0000109398772021        1.0000102655551131        1.0000104090791344        1.0000111892548469        1.0000109128432246        1.0000104268484358        1.0000110592290083        1.0000114564246383        1.0000108458200982        1.0000108626318891        1.0000116187954660        1.0000114666760029        1.0000109443066973        1.0000114574823775        1.0000119231361784        1.0000113898849965        1.0000112928859350        1.0000120021513557        1.0000119629432611        1.0000114246332488        1.0000118116528287        1.0000123231576283        1.0000118730173071        1.0000116748127941        1.0000123144580859        1.0000123775235963        1.0000118359126116        1.0000120934565047        1.0000126222392138        1.0000122601556498        1.0000119664155451        1.0000125180526460        1.0000126584299378        1.0000121295011561        1.0000122447620883        1.0000127653590660        1.0000124739455407        1.0000121027781712        1.0000125292785214        1.0000127251027533        1.0000121971613556        1.0000121805243800        1.0000126353587029        1.0000124008048978        1.0000119514444561        1.0000122460355749        1.0000124329020441        1.0000119271068368       0.99999999999999867     
   1.0000085200522930        1.0000108666710539        1.0000107853089490        1.0000112961168286        1.0000111341482072        1.0000106827861881        1.0000109697789212        1.0000111834309056        1.0000107461148535        1.0000106592827105        1.0000109777482118        1.0000107728053029        1.0000104700158354        1.0000106699605087        1.0000106586168103        1.0000103085440335        1.0000103679244556        1.0000104712220348        1.0000101194118185        1.0000100311894615        1.0000102565465343        1.0000099716690163        1.0000096571655046        1.0000099358345458        1.0000098960674773        1.0000093746952714        1.0000094726881041        1.0000097638896523        1.0000092919872570        1.0000090085582636        1.0000094316905497        1.0000093194599227        1.0000087533563669        1.0000089422967018        1.0000092390364692        1.0000087551258945        1.0000085206734659        1.0000089337855209        1.0000088411162094        1.0000083571079821        1.0000085175635640        1.0000087888086409        1.0000084278787438        1.0000082216800494        1.0000085433904775        1.0000085309496018        1.0000081748249434        1.0000082539793937        1.0000084923031900        1.0000082943883126        1.0000081158226162        1.0000083208219277        1.0000083919435980        1.0000081800836076        1.0000081773102882        1.0000083618819324        1.0000083273588032        1.0000081942634007        1.0000082752550243        1.0000084036376349        1.0000083489662046        1.0000082797648726        1.0000083868579959        1.0000084974463812        1.0000084368822946        1.0000083931167503        1.0000085461824173        1.0000086489468376        1.0000085427574039        1.0000085509853673        1.0000087784655882        1.0000088086275645        1.0000086602941383        1.0000088000300569        1.0000090460071298        1.0000089332732578        1.0000088453178071        1.0000091419329646        1.0000092704285239        1.0000090509606678        1.0000091552016448        1.0000095001336395        1.0000094148277632        1.0000092493981074        1.0000095698647993        1.0000097760916971        1.0000095348918310        1.0000095900488699        1.0000099859884619        1.0000099409112717        1.0000097365339844        1.0000100376797412        1.0000102971344744        1.0000100656445605        1.0000100805978565        1.0000104786997890        1.0000104800366114        1.0000102611512853        1.0000105275186060        1.0000108075808862        1.0000106081743856        1.0000105875899672        1.0000109667501951        1.0000110017072412        1.0000107891446779        1.0000110103922937        1.0000112973115496        1.0000111280064981        1.0000110837603764        1.0000114291532718        1.0000114928591408        1.0000112864188362        1.0000114671031950        1.0000117479777968        1.0000116083563606        1.0000115384203112        1.0000118510799825        1.0000119334279589        1.0000117328681828        1.0000118694519631        1.0000121435626756        1.0000120244638586        1.0000119269087746        1.0000122028318268        1.0000123005891912        1.0000120958329997        1.0000121847562848        1.0000124472354284        1.0000123409546675        1.0000122042250641        1.0000124386740747        1.0000125434897862        1.0000123210490153        1.0000123500974298        1.0000125940403863        1.0000124842900702        1.0000122907043851        1.0000124713373901        1.0000125705732468        1.0000122997674663        1.0000122588841185        1.0000124608815426        1.0000123221874428        1.0000120393951781        1.0000121340443486        1.0000121582137835       0.99999999999999867     
   1.0000085200522930        1.0000105874270695        1.0000103680459960        1.0000118150759625        1.0000114285867183        1.0000100353253527        1.0000109332066585        1.0000119442033120        1.0000105302680122        1.0000099426950240        1.0000115169772785        1.0000113738853489        1.0000096791248263        1.0000103444209876        1.0000116513315707        1.0000102875714738        1.0000093283742664        1.0000109051669002        1.0000110487061118        1.0000092082243659        1.0000096091853390        1.0000110792631502        1.0000098691786368        1.0000086969859960        1.0000101705084554        1.0000105040025304        1.0000087057754210        1.0000089237051490        1.0000103854726596        1.0000093601904350        1.0000081744201768        1.0000094700594098        1.0000098910630741        1.0000082914684532        1.0000083725393718        1.0000097090107969        1.0000089328656889        1.0000078169675390        1.0000088648409480        1.0000093843783751        1.0000080529661379        1.0000079614648039        1.0000091657189629        1.0000086905747290        1.0000076291546043        1.0000084098423958        1.0000090618846562        1.0000080034544787        1.0000077188846059        1.0000087979959729        1.0000086358594351        1.0000076273310055        1.0000081323203396        1.0000089094562339        1.0000081370645919        1.0000076677430829        1.0000085934903229        1.0000087371496202        1.0000078167727284        1.0000080347597269        1.0000088915282579        1.0000084285455784        1.0000078113333217        1.0000085357281387        1.0000089543301411        1.0000081770010762        1.0000081152357336        1.0000089817183693        1.0000088364410611        1.0000081329891546        1.0000086205226459        1.0000092517007433        1.0000086665165733        1.0000083643192788        1.0000091708927481        1.0000093137951374        1.0000085974725230        1.0000088451050617        1.0000096076070408        1.0000092315167137        1.0000087591252271        1.0000094542835205        1.0000098236573538        1.0000091540348643        1.0000091964712332        1.0000100064044051        1.0000098262979717        1.0000092572092907        1.0000098209279560        1.0000103391313193        1.0000097557278276        1.0000096388336708        1.0000104357121116        1.0000104165415478        1.0000098130150656        1.0000102410244149        1.0000108467494293        1.0000103620866332        1.0000101309951264        1.0000108733950881        1.0000109854184083        1.0000103820752562        1.0000106833364515        1.0000113298029878        1.0000109502169643        1.0000106311649013        1.0000113000681432        1.0000115156815661        1.0000109377517570        1.0000111148213133        1.0000117760371234        1.0000114988792477        1.0000111142788282        1.0000116913684178        1.0000119954302886        1.0000114557958626        1.0000115143947836        1.0000121645769318        1.0000119920617987        1.0000115549796529        1.0000120272967430        1.0000124010227009        1.0000119138890404        1.0000118547982653        1.0000124699252457        1.0000123983833280        1.0000119223452837        1.0000122742076694        1.0000126936918186        1.0000122691245117        1.0000120921146669        1.0000126447031610        1.0000126583552109        1.0000121580934971        1.0000123678172281        1.0000128032143223        1.0000124345346699        1.0000121467510668        1.0000125938592972        1.0000126662971667        1.0000121405937819        1.0000121961029365        1.0000125699723081        1.0000122574312709        1.0000118353449479        1.0000120149293958       0.99999999999999867     
   1.0000085200522930        1.0000114773209676        1.0000116080401371        1.0000104655772060        1.0000107657730046        1.0000117218924407        1.0000109783823365        1.0000102757641736        1.0000111995424121        1.0000113937100976        1.0000103077558198        1.0000104491782325        1.0000112865796600        1.0000106438023209        1.0000099673278948        1.0000106974238752        1.0000108320038885        1.0000098996116311        1.0000100021932383        1.0000106258918582        1.0000100340555269        1.0000095209620306        1.0000101060034459        1.0000100885346817        1.0000093342092355        1.0000095023162818        1.0000099115128760        1.0000093430421471        1.0000090263934993        1.0000095038739605        1.0000093750148329        1.0000087966515516        1.0000089914090982        1.0000092635792224        1.0000087936675677        1.0000085734949409        1.0000089443959237        1.0000088561664162        1.0000084049652445        1.0000085260742724        1.0000087847407790        1.0000084672547755        1.0000082275639617        1.0000085157397431        1.0000085641995036        1.0000081939449801        1.0000081947968875        1.0000084957686832        1.0000083497180867        1.0000080532110089        1.0000082531558077        1.0000084631369084        1.0000081774240925        1.0000080405043237        1.0000083713515113        1.0000084143844028        1.0000080705257757        1.0000081558927625        1.0000085138230448        1.0000083429895228        1.0000080664744819        1.0000083889261604        1.0000086255964744        1.0000082689636005        1.0000082146350830        1.0000086860459427        1.0000086572250277        1.0000082633310745        1.0000085322477044        1.0000089469424496        1.0000086190595470        1.0000084230845969        1.0000089545378075        1.0000090793674841        1.0000086099986660        1.0000087939578959        1.0000093411489450        1.0000090822966072        1.0000087683509522        1.0000093028262056        1.0000095637191948        1.0000090759640923        1.0000091619994831        1.0000097798071996        1.0000096123831779        1.0000092261481499        1.0000097135114532        1.0000100743850011        1.0000096175540056        1.0000096140557508        1.0000102408555047        1.0000101692703616        1.0000097550598359        1.0000101668162906        1.0000105858250721        1.0000101907418111        1.0000101143590709        1.0000107082032048        1.0000107215785321        1.0000103110104586        1.0000106373587421        1.0000110815838312        1.0000107586876688        1.0000106264358208        1.0000111655181407        1.0000112478835146        1.0000108578749918        1.0000110998381690        1.0000115482940899        1.0000112955881160        1.0000111209371401        1.0000115955994504        1.0000117331070726        1.0000113692686383        1.0000115325138250        1.0000119711349689        1.0000117831165041        1.0000115731641996        1.0000119803927403        1.0000121598946121        1.0000118228891510        1.0000119112287116        1.0000123295627958        1.0000121976739613        1.0000119547150024        1.0000122923133457        1.0000124982086092        1.0000121855517425        1.0000121971890408        1.0000125866612422        1.0000124922530231        1.0000122192485916        1.0000124754943576        1.0000126943121368        1.0000123855627669        1.0000123264441789        1.0000126596595182        1.0000125866138447        1.0000122629797084        1.0000124390217717        1.0000126179182500        1.0000123118221544        1.0000121259742765        1.0000123916053225        1.0000122806119187        1.0000117775792812       0.99999999999999867     
   1.0000085200522930        1.0000114511125833        1.0000115785762660        1.0000105380955011        1.0000107925396431        1.0000117540245377        1.0000110414366903        1.0000102208335602        1.0000112009235449        1.0000115795334590        1.0000102774120538        1.0000102494375109        1.0000114794512291        1.0000108698413974        1.0000096550090578        1.0000105858076742        1.0000112911954067        1.0000098541575897        1.0000094953003673        1.0000109051163282        1.0000104940280761        1.0000090061991946        1.0000098088421470        1.0000107661943651        1.0000093438468189        1.0000087508218449        1.0000101999652828        1.0000099711533081        1.0000084212143370        1.0000090866476892        1.0000101261632299        1.0000088490074153        1.0000081795074394        1.0000095090404388        1.0000094351308129        1.0000080204528696        1.0000085047648342        1.0000095152026562        1.0000085077602638        1.0000078091886573        1.0000089218880706        1.0000090392755636        1.0000078266793282        1.0000080865065835        1.0000090554185905        1.0000083602783854        1.0000076300857179        1.0000085077477265        1.0000088232898736        1.0000078262638437        1.0000078591689989        1.0000087719703319        1.0000083889392595        1.0000076482748324        1.0000082780529007        1.0000087651341394        1.0000080046689446        1.0000078301571815        1.0000086443348886        1.0000085633084210        1.0000078561661787        1.0000082260000760        1.0000088307825528        1.0000083347166273        1.0000079908590083        1.0000086570813749        1.0000088448631463        1.0000082284902605        1.0000083438504546        1.0000089993722880        1.0000087729824003        1.0000083209341737        1.0000088047004885        1.0000092032756092        1.0000087193851195        1.0000086207039875        1.0000092617106617        1.0000092767680631        1.0000087798885238        1.0000090837322007        1.0000096167547274        1.0000092792964279        1.0000090268260127        1.0000096121583695        1.0000098103512909        1.0000093205599532        1.0000094715063621        1.0000100707738899        1.0000098653549108        1.0000095203722126        1.0000100293333691        1.0000103519148420        1.0000098978415912        1.0000099301707344        1.0000105451735724        1.0000104508258043        1.0000100552055078        1.0000104815419175        1.0000108833906751        1.0000104793352040        1.0000104168293753        1.0000110172941876        1.0000110164580558        1.0000105953706444        1.0000109354329563        1.0000113884916253        1.0000110420977253        1.0000108983230023        1.0000114645761977        1.0000115468490900        1.0000111165374364        1.0000113649610609        1.0000118509514344        1.0000115688941837        1.0000113525090537        1.0000118667338875        1.0000120264991814        1.0000115998777952        1.0000117502858497        1.0000122513174063        1.0000120411634577        1.0000117588417603        1.0000122020158004        1.0000124315308334        1.0000120207632215        1.0000120663900378        1.0000125591262106        1.0000124262582835        1.0000120824717322        1.0000124354173143        1.0000127151015716        1.0000123338526570        1.0000122616212743        1.0000127218228343        1.0000126531597024        1.0000122605706325        1.0000124887548894        1.0000127967484129        1.0000124357226186        1.0000122487090550        1.0000126081588918        1.0000126078680045        1.0000121358709373        1.0000121945203249        1.0000124673888504        1.0000120600897136       0.99999999999999867     
   1.0000085200522930        1.0000105823893022        1.0000104224898065        1.0000119835394572        1.0000114941372191        1.0000100738128075        1.0000110674374210        1.0000120070514964        1.0000105463699558        1.0000100920314834        1.0000115946777970        1.0000112954254932        1.0000097920566737        1.0000105365228407        1.0000115252629260        1.0000102101682069        1.0000096052369869        1.0000109307835390        1.0000107521632897        1.0000093390137883        1.0000098960011181        1.0000107928657866        1.0000096520025084        1.0000090659494631        1.0000101838851632        1.0000100326628270        1.0000088192622640        1.0000092709082398        1.0000100075062706        1.0000090599568712        1.0000085672834975        1.0000094665529127        1.0000093685028733        1.0000083826208468        1.0000086966225301        1.0000093357028774        1.0000086313846897        1.0000081479559493        1.0000088622031493        1.0000089229819233        1.0000080921548129        1.0000082277369644        1.0000088759507988        1.0000084125140656        1.0000078624512545        1.0000084356621726        1.0000087004323386        1.0000079831973137        1.0000079253257876        1.0000086124715761        1.0000083938488185        1.0000077631904323        1.0000081843736379        1.0000086577825089        1.0000080705238346        1.0000078087351527        1.0000085038845594        1.0000085473818909        1.0000078622216388        1.0000080957045729        1.0000087496466215        1.0000083359315028        1.0000078785634532        1.0000085245155941        1.0000088299169814        1.0000081452379146        1.0000081650492016        1.0000089426027783        1.0000087377869784        1.0000081272177823        1.0000086650489117        1.0000091988955009        1.0000085765710593        1.0000083920036329        1.0000092165953474        1.0000092268450802        1.0000085305487805        1.0000089252816542        1.0000096191211887        1.0000091085452150        1.0000087629305665        1.0000095617157230        1.0000097570132780        1.0000090485758040        1.0000092940563732        1.0000100682271995        1.0000096918346970        1.0000092441891419        1.0000099641209370        1.0000102969574141        1.0000096317461540        1.0000097423267871        1.0000105300569799        1.0000102876105554        1.0000097881745438        1.0000104016285718        1.0000108267285512        1.0000102347416158        1.0000102309658874        1.0000109887693327        1.0000108685677440        1.0000103499172370        1.0000108483120111        1.0000113307786500        1.0000108247039150        1.0000107240039673        1.0000114286410806        1.0000114149439339        1.0000108980794924        1.0000112797670568        1.0000117969082083        1.0000113787021487        1.0000111969497647        1.0000118329173204        1.0000119134508583        1.0000114098289152        1.0000116780937256        1.0000122099999347        1.0000118805177884        1.0000116283233822        1.0000121855468855        1.0000123454088656        1.0000118647088809        1.0000120209837984        1.0000125489189831        1.0000123039156166        1.0000119907143707        1.0000124581710692        1.0000126769635584        1.0000122255496651        1.0000122688696258        1.0000127717108540        1.0000125949109637        1.0000122322721001        1.0000125904442130        1.0000128433780133        1.0000124120790455        1.0000123479811567        1.0000127819501814        1.0000126620399115        1.0000122286559978        1.0000124669344277        1.0000127011856892        1.0000122637875593        1.0000120638998800        1.0000123524493847       0.99999999999999867     
   1.0000085200522930        1.0000110647396536        1.0000110078298994        1.0000113965503472        1.0000112706205015        1.0000108130771415        1.0000110695771283        1.0000114116429772        1.0000108826545580        1.0000105732162345        1.0000111567133037        1.0000111313633728        1.0000103242943181        1.0000104878209120        1.0000111291434863        1.0000105013793785        1.0000098416302823        1.0000105666775372        1.0000107687412383        1.0000096850050122        1.0000096743109352        1.0000105905634578        1.0000099924743628        1.0000090437225422        1.0000098220793203        1.0000102413187004        1.0000090359636022        1.0000088905725353        1.0000099454320521        1.0000094260977812        1.0000083870660319        1.0000091336853425        1.0000096416890278        1.0000085158647010        1.0000083105267774        1.0000093084603414        1.0000089387684701        1.0000079824744958        1.0000085740279685        1.0000091157926967        1.0000082186102652        1.0000079420560206        1.0000087923642393        1.0000086320720558        1.0000078065231526        1.0000081942220611        1.0000087571043912        1.0000081253092121        1.0000077828475651        1.0000084605662740        1.0000085011641262        1.0000078307538398        1.0000080188862166        1.0000085692795657        1.0000082006611288        1.0000078276990338        1.0000083143342045        1.0000085166385715        1.0000080286451076        1.0000080425755957        1.0000085321986281        1.0000084111539742        1.0000080552619486        1.0000083428989661        1.0000086512665882        1.0000083660744883        1.0000082469786957        1.0000086348460036        1.0000087237557600        1.0000084310923552        1.0000085348901950        1.0000088916938032        1.0000088018226576        1.0000086025076271        1.0000088724136429        1.0000091154166091        1.0000089086936816        1.0000088706144736        1.0000092315020650        1.0000092994475427        1.0000090658096121        1.0000092321212668        1.0000095689610482        1.0000094440440157        1.0000093139842832        1.0000096559449667        1.0000098311528816        1.0000095924238916        1.0000096813789507        1.0000100644638104        1.0000100042322229        1.0000098206894956        1.0000101339627674        1.0000103749283853        1.0000101456353088        1.0000101763592752        1.0000105760287918        1.0000105652534559        1.0000103503725326        1.0000106278321121        1.0000109109640221        1.0000106968679763        1.0000106787058809        1.0000110760737713        1.0000111092618318        1.0000108718996601        1.0000111077725897        1.0000114193296683        1.0000112277419009        1.0000111601837738        1.0000115442695470        1.0000116193799811        1.0000113677320674        1.0000115511215562        1.0000118853163988        1.0000117219962941        1.0000116054162822        1.0000119615526493        1.0000120819692533        1.0000118211537243        1.0000119427947325        1.0000122890838603        1.0000121631517631        1.0000119950780271        1.0000123081651335        1.0000124716975005        1.0000122085972449        1.0000122565500633        1.0000125994423090        1.0000125157445596        1.0000122928091619        1.0000125445486472        1.0000127382876971        1.0000124795614664        1.0000124354359148        1.0000127545808384        1.0000127029685324        1.0000124281542391        1.0000125767526280        1.0000127916688115        1.0000125238554571        1.0000123657482984        1.0000126140048959        1.0000125870592333        1.0000122356585623        1.0000122113672949       0.99999999999999867     
