   1.0000085200522930        1.0000170110339797        1.0000170110339792        1.0000170110339806        1.0000170110339812        1.0000170110339792        1.0000170110339801        1.0000170110339799        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339794        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339777        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339788        1.0000170110339792        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339781        1.0000170110339781        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339797        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339803        1.0000170110339797        1.0000170110339797        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339806        1.0000170110339797        1.0000170110339794        1.0000170110339799        1.0000170110339799        1.0000170110339808        1.0000170110339817        1.0000170110339799        1.0000170110339803        1.0000170110339774        1.0000170110339808        1.0000170110339794        1.0000170110339808        1.0000170110339808        1.0000170110339808        1.0000170110339788        1.0000170110339821        1.0000170110339803        1.0000170110339810        1.0000170110339806        1.0000170110339803        1.0000170110339799        1.0000170110339803        1.0000170110339806        1.0000170110339803        1.0000170110339810        1.0000170110339797        1.0000170110339803        1.0000170110339794        1.0000170110339803        1.0000170110339801        1.0000170110339799        1.0000170110339801        1.0000170110339803        1.0000170110339806        1.0000170110339799        1.0000170110339808        1.0000170110339803        1.0000170110339788        1.0000170110339781        1.0000170110339821        1.0000170110339806        1.0000170110339812        1.0000170110339797        1.0000170110339808        1.0000170110339812        1.0000170110339806        1.0000170110339797        1.0000170110339801        1.0000170110339810       0.99999999999999867     
   1.0000085200522930        1.0000103401711815        1.0000100127596683        1.0000115655447150        1.0000112007096471        1.0000097215691606        1.0000106299422453        1.0000116910355958        1.0000102751349496        1.0000096877026017        1.0000112279655080        1.0000110791869323        1.0000094868369580        1.0000101417498590        1.0000112936669256        1.0000100225042368        1.0000092537658043        1.0000106436235880        1.0000106297929134        1.0000090977207510        1.0000095725485834        1.0000106619134073        1.0000095326598755        1.0000087698243925        1.0000099930398656        1.0000099931321522        1.0000086133047419        1.0000090223699285        1.0000099716724316        1.0000089728720059        1.0000083114327172        1.0000093705370874        1.0000093687815117        1.0000081921388362        1.0000085248722812        1.0000093505929954        1.0000085458825712        1.0000079495629672        1.0000088211117433        1.0000089230746050        1.0000079375291198        1.0000081182972489        1.0000088941429923        1.0000083444133159        1.0000077267925882        1.0000084190692053        1.0000087002818576        1.0000078842873930        1.0000078649000277        1.0000086368197347        1.0000083584541530        1.0000076974539369        1.0000081966690406        1.0000086806055644        1.0000080357328993        1.0000078131248595        1.0000085564797958        1.0000085680343678        1.0000078754383128        1.0000081675412551        1.0000088208463933        1.0000083869749747        1.0000079634613313        1.0000086435667324        1.0000089288938721        1.0000082600304003        1.0000083161801245        1.0000091016407353        1.0000088917439529        1.0000083150814663        1.0000088701225676        1.0000094126233872        1.0000088018389022        1.0000086424637569        1.0000094787661773        1.0000095120664614        1.0000088191328911        1.0000092320124419        1.0000099527947466        1.0000094597979168        1.0000090981874754        1.0000099342327953        1.0000101619396251        1.0000094392860237        1.0000096735275794        1.0000105142300395        1.0000101381553403        1.0000096516234882        1.0000103980547879        1.0000107959859788        1.0000100755315859        1.0000101644677553        1.0000110150410046        1.0000107880482272        1.0000101995752402        1.0000108447166081        1.0000113239917929        1.0000106782331237        1.0000106038291421        1.0000114384948342        1.0000113098469838        1.0000106982772543        1.0000111821620765        1.0000117355201590        1.0000111396959954        1.0000109642798498        1.0000117006074367        1.0000116955706702        1.0000110395830331        1.0000114048352875        1.0000119476769620        1.0000114563098124        1.0000111445902733        1.0000118147153365        1.0000118581507107        1.0000112302224378        1.0000114197804495        1.0000119867257984        1.0000115364329656        1.0000111665130131        1.0000116925585290        1.0000118328601544        1.0000111766488611        1.0000112650467889        1.0000117649462932        1.0000114240711542        1.0000109386696867        1.0000113878294508        1.0000115318555800        1.0000109352007203        1.0000108583395180        1.0000113521297278        1.0000110388974728        1.0000105394551160        1.0000108433434731        1.0000110469425236        1.0000104621584378        1.0000103227969805        1.0000107614073328        1.0000105133318653        1.0000100659210467        1.0000102772170520        1.0000105836969035        1.0000100851684064        1.0000101106070838        1.0000106234224726       0.99999999999999867     
   1.0000085200522930        1.0000107429992424        1.0000107388327286        1.0000108532351835        1.0000107791130677        1.0000105913669464        1.0000106823136841        1.0000108328445576        1.0000105713372940        1.0000103715628692        1.0000106554951067        1.0000106776368010        1.0000101831302761        1.0000101961884040        1.0000106160893756        1.0000102750663036        1.0000097453033638        1.0000101607117196        1.0000104021641154        1.0000096494364983        1.0000094852606978        1.0000101751057573        1.0000098620062547        1.0000090450467918        1.0000095124954134        1.0000099731412722        1.0000090788806901        1.0000087824280641        1.0000096304757424        1.0000093714271925        1.0000084309118589        1.0000089165595427        1.0000094626360085        1.0000085745801661        1.0000082527206429        1.0000091036584222        1.0000089020915499        1.0000080261032149        1.0000084534220557        1.0000089952602245        1.0000082455126955        1.0000079355844000        1.0000086761228966        1.0000085883837670        1.0000078427506460        1.0000081603048263        1.0000086766010423        1.0000081320722627        1.0000078165256896        1.0000084258245270        1.0000084634744142        1.0000078756208426        1.0000080556801156        1.0000085501508773        1.0000082115825626        1.0000079101601216        1.0000083595999325        1.0000085279440094        1.0000080997495455        1.0000081608664038        1.0000085906117890        1.0000084754964200        1.0000081951203799        1.0000084878028044        1.0000087377394993        1.0000085101356193        1.0000084481044851        1.0000087994224485        1.0000088693155720        1.0000086675812845        1.0000087744040065        1.0000090883695274        1.0000090399475954        1.0000089150763978        1.0000091323453431        1.0000093785550153        1.0000092481015244        1.0000092222650196        1.0000095208881477        1.0000096613802996        1.0000094761609974        1.0000095954234876        1.0000099204402422        1.0000099022554676        1.0000097439347133        1.0000100356222501        1.0000102685970729        1.0000101009033588        1.0000100943915966        1.0000104867490356        1.0000105106330910        1.0000103155724618        1.0000105271236290        1.0000108523338422        1.0000106611399355        1.0000106115871428        1.0000109651908349        1.0000110688142509        1.0000108001585546        1.0000109900315541        1.0000112975482149        1.0000111574895907        1.0000110056113369        1.0000113698862561        1.0000114562226974        1.0000112062816351        1.0000112857755381        1.0000116379432960        1.0000114605595805        1.0000113005790625        1.0000115667940064        1.0000117223429095        1.0000113969680366        1.0000114596814274        1.0000117397594255        1.0000116341519907        1.0000113547236951        1.0000116229740581        1.0000117288178296        1.0000114518594334        1.0000113657770189        1.0000116897323013        1.0000115332336101        1.0000112653999105        1.0000113871759779        1.0000115811144421        1.0000112203424110        1.0000111202321946        1.0000113325603424        1.0000112841441062        1.0000108814428819        1.0000109969115001        1.0000111295419252        1.0000108562128298        1.0000105862160884        1.0000108372298522        1.0000107731845578        1.0000103989175932        1.0000103780788387        1.0000106037641532        1.0000103758957057        1.0000100336061257        1.0000103646935286        1.0000104038514102        1.0000101695777326        1.0000102018376855       0.99999999999999867     
   1.0000085200522930        1.0000113025197024        1.0000115782386527        1.0000099099972795        1.0000102835157150        1.0000117976281055        1.0000107440120123        1.0000095474779553        1.0000110146659356        1.0000115535940615        1.0000097439409490        1.0000097985293053        1.0000114710209813        1.0000106090903602        1.0000091265586228        1.0000104243877157        1.0000112103958887        1.0000094259817902        1.0000091926686321        1.0000108666778478        1.0000102131338258        1.0000086406102056        1.0000097411590230        1.0000106199843337        1.0000089713093581        1.0000086120066112        1.0000101689528456        1.0000096573992099        1.0000081727072871        1.0000091071836081        1.0000099542849739        1.0000085174387201        1.0000081323743903        1.0000095004910581        1.0000091401660820        1.0000078265058334        1.0000085581760387        1.0000093800032364        1.0000082219005697        1.0000077742283806        1.0000089451274135        1.0000088155251039        1.0000076482427271        1.0000081356428665        1.0000089964366679        1.0000081378948926        1.0000075725352862        1.0000085652253567        1.0000087068817478        1.0000076676210361        1.0000078894593261        1.0000088092858090        1.0000082616326607        1.0000075733783595        1.0000083688338690        1.0000087869979442        1.0000078972101016        1.0000078466664393        1.0000087879801283        1.0000085729132511        1.0000077907355547        1.0000083536858027        1.0000090147009473        1.0000083257254107        1.0000080094932682        1.0000089132298802        1.0000090284837222        1.0000082151632377        1.0000085115854400        1.0000093587541696        1.0000089063773403        1.0000083704054861        1.0000091655741907        1.0000095826746234        1.0000087992047983        1.0000088365250606        1.0000097806488135        1.0000095808880209        1.0000088868357626        1.0000095320617275        1.0000101727651327        1.0000094817318421        1.0000092890981851        1.0000102497406065        1.0000102686804457        1.0000095022440232        1.0000099673410932        1.0000107498809281        1.0000101749155952        1.0000098161140512        1.0000107107414895        1.0000109101520438        1.0000101260555427        1.0000104208627030        1.0000112523137890        1.0000108128745084        1.0000103276311842        1.0000111204096900        1.0000114382269754        1.0000106892977063        1.0000108114361088        1.0000116454535979        1.0000113213012798        1.0000107604517074        1.0000114117718579        1.0000118218900595        1.0000111137850716        1.0000110914320157        1.0000118732180419        1.0000116692918788        1.0000110408125857        1.0000115552428368        1.0000120088569671        1.0000113712629879        1.0000111974019175        1.0000119195073420        1.0000118044303252        1.0000111482066458        1.0000114975911116        1.0000119906676497        1.0000114098022377        1.0000111197788397        1.0000117375350412        1.0000117230002923        1.0000110343599973        1.0000112405825903        1.0000117238433355        1.0000112318735450        1.0000108185886585        1.0000113402521895        1.0000113865253808        1.0000107148448032        1.0000107608167275        1.0000112362019002        1.0000108168642527        1.0000103394207329        1.0000107405845209        1.0000108537102701        1.0000102299865179        1.0000101734781033        1.0000106304167318        1.0000103185928788        1.0000099104422093        1.0000102312733636        1.0000104968140515        1.0000101742639405       0.99999999999999867     
   1.0000085200522930        1.0000106264122701        1.0000105252562983        1.0000110425022048        1.0000108987588014        1.0000104334006421        1.0000107078877005        1.0000109416279721        1.0000105097948546        1.0000104010138828        1.0000107240329867        1.0000105410562659        1.0000102263833170        1.0000104103651659        1.0000104196380828        1.0000100797497298        1.0000101166100415        1.0000102211266928        1.0000098947912186        1.0000097983422840        1.0000100046724050        1.0000097393677780        1.0000094406955682        1.0000096974901060        1.0000096550680373        1.0000091620237068        1.0000092572041110        1.0000095261651589        1.0000090722822175        1.0000088111462337        1.0000092141487433        1.0000090942292388        1.0000085602286370        1.0000087526307810        1.0000090239677835        1.0000085560707701        1.0000083518137606        1.0000087466071523        1.0000086417336731        1.0000081933163356        1.0000083647313924        1.0000086078608688        1.0000082614512193        1.0000080926537018        1.0000083999856859        1.0000083711333623        1.0000080539881679        1.0000081515633608        1.0000083618619453        1.0000081762792745        1.0000080424083846        1.0000082378064428        1.0000082910067487        1.0000081199060071        1.0000081437974968        1.0000083018376746        1.0000082796297400        1.0000081960342928        1.0000082740697898        1.0000083846381100        1.0000083734154421        1.0000083360621261        1.0000084216322642        1.0000085451301268        1.0000085379455737        1.0000084954333521        1.0000086355482845        1.0000087820952075        1.0000087111320444        1.0000087020759800        1.0000089468043185        1.0000090281436049        1.0000088849990350        1.0000090162815791        1.0000093066527778        1.0000092247946879        1.0000091260846720        1.0000094409283145        1.0000096159113745        1.0000093988195646        1.0000095015871473        1.0000098837933922        1.0000098231210353        1.0000096468135682        1.0000099869477901        1.0000102253746093        1.0000099833649827        1.0000100348636130        1.0000104613270058        1.0000104246736443        1.0000102084248161        1.0000105199282516        1.0000108000263046        1.0000105519800404        1.0000105602892950        1.0000109725730313        1.0000109698057582        1.0000107217255583        1.0000109920722660        1.0000112721071641        1.0000110428864419        1.0000109950353984        1.0000113805174047        1.0000113869405700        1.0000111302286876        1.0000113327794440        1.0000116115943563        1.0000113826752548        1.0000112959199006        1.0000116248494832        1.0000116503273193        1.0000113641391517        1.0000115142708754        1.0000117636370618        1.0000115510229877        1.0000113999774012        1.0000116906350689        1.0000117075788237        1.0000114107303066        1.0000114799125606        1.0000117231417605        1.0000114970933014        1.0000113031192917        1.0000115257420519        1.0000115621988386        1.0000112207807881        1.0000112351381161        1.0000114420357813        1.0000112341148182        1.0000109595254716        1.0000111488299250        1.0000111732124024        1.0000108227467801        1.0000107448363047        1.0000109633794168        1.0000107383466545        1.0000104306854138        1.0000105558335239        1.0000106378022624        1.0000102395013040        1.0000101523792486        1.0000103743532129        1.0000102322636770        1.0000098872477983        1.0000100794511158        1.0000103792177555       0.99999999999999867     
   1.0000085200522930        1.0000103298004790        1.0000101121013836        1.0000115774728942        1.0000111813128099        1.0000097736867715        1.0000106883512636        1.0000117077004220        1.0000102736392111        1.0000096869182726        1.0000112829588399        1.0000111312385576        1.0000094191862789        1.0000101024524335        1.0000114217130860        1.0000100365648168        1.0000090761466924        1.0000106780531886        1.0000108153425464        1.0000089551704778        1.0000093742598581        1.0000108605028115        1.0000096294820016        1.0000084541876604        1.0000099548342023        1.0000102852025317        1.0000084666572646        1.0000087019482335        1.0000101829116288        1.0000091391694843        1.0000079490696758        1.0000092719114888        1.0000096941446022        1.0000080759515526        1.0000081717983857        1.0000095297032328        1.0000087411473535        1.0000076195090992        1.0000086919693227        1.0000092196436288        1.0000078740889811        1.0000077918803625        1.0000090195846820        1.0000085421308140        1.0000074734929065        1.0000082733226903        1.0000089429157279        1.0000078779416459        1.0000075951886733        1.0000086985721064        1.0000085482546148        1.0000075323360105        1.0000080482668212        1.0000088533655891        1.0000080863171299        1.0000076103856008        1.0000085590251553        1.0000087317254704        1.0000078067329234        1.0000080247094267        1.0000089194509443        1.0000084775474198        1.0000078458227732        1.0000085885871595        1.0000090548350935        1.0000082783772903        1.0000082041181766        1.0000091160772209        1.0000090093405678        1.0000082842191227        1.0000087830995275        1.0000094780979658        1.0000089001531531        1.0000085723505141        1.0000094283142880        1.0000096238432459        1.0000088793270445        1.0000091291172233        1.0000099657645261        1.0000096000433223        1.0000090897033589        1.0000098323844886        1.0000102615659470        1.0000095560415865        1.0000095896957375        1.0000104745578950        1.0000103038373025        1.0000096834653043        1.0000102861720339        1.0000108624445088        1.0000102348460531        1.0000100931542044        1.0000109570827584        1.0000109415429703        1.0000102723590043        1.0000107214557141        1.0000113779180182        1.0000108383036093        1.0000105621899607        1.0000113540520188        1.0000114627066077        1.0000107755653802        1.0000110741741310        1.0000117568260549        1.0000113126575729        1.0000109221036970        1.0000116182341847        1.0000118186294757        1.0000111406035510        1.0000112832874704        1.0000119642687693        1.0000116091955613        1.0000111289744318        1.0000117020862893        1.0000119807014907        1.0000113211871533        1.0000113169981939        1.0000119609295670        1.0000117031778903        1.0000111422951130        1.0000115844035935        1.0000119128047937        1.0000112977030087        1.0000111416788815        1.0000117326250710        1.0000115599940234        1.0000109506497352        1.0000112374788270        1.0000116061812532        1.0000110396202724        1.0000107585566662        1.0000112571866180        1.0000111807239329        1.0000105356057352        1.0000106834491562        1.0000110485987830        1.0000105755373307        1.0000101777107882        1.0000105952977723        1.0000105842102627        1.0000099960417990        1.0000099902006374        1.0000103819259394        1.0000100347024734        1.0000096263993057        1.0000099322191560       0.99999999999999867     
   1.0000085200522930        1.0000112223261608        1.0000113718107677        1.0000102162322020        1.0000105025602855        1.0000114784650045        1.0000107415509236        1.0000100165842272        1.0000109436016298        1.0000111604597743        1.0000100630491842        1.0000101873935234        1.0000110450088711        1.0000104133137253        1.0000097137114201        1.0000104441738900        1.0000106045110719        1.0000096641913989        1.0000097467254050        1.0000103897580213        1.0000098139302391        1.0000092788083013        1.0000098603645162        1.0000098710243379        1.0000091138389173        1.0000092597534043        1.0000096857494654        1.0000091392473947        1.0000088031344452        1.0000092723365308        1.0000091734567871        1.0000085997733204        1.0000087696367590        1.0000090550775780        1.0000086146608853        1.0000083789910859        1.0000087350741578        1.0000086795501160        1.0000082420973297        1.0000083357765337        1.0000086031763020        1.0000083243264104        1.0000080739718022        1.0000083409589893        1.0000084241754239        1.0000080787431240        1.0000080502829112        1.0000083554165828        1.0000082568803212        1.0000079571285825        1.0000081294939425        1.0000083763138845        1.0000081269271970        1.0000079614612052        1.0000082911729611        1.0000083911026934        1.0000080521881822        1.0000081060872870        1.0000085015912161        1.0000083794402614        1.0000080761271137        1.0000083943630800        1.0000086948576625        1.0000083527416099        1.0000082642749870        1.0000087749654873        1.0000088033937247        1.0000083872211285        1.0000086492493923        1.0000091331718002        1.0000088254474286        1.0000085970074224        1.0000091665702757        1.0000093537065351        1.0000088643461251        1.0000090424011188        1.0000096565338608        1.0000094210024604        1.0000090750992099        1.0000096462974379        1.0000099642943803        1.0000094593834881        1.0000095367268864        1.0000102155508583        1.0000100653202755        1.0000096490223476        1.0000101636793293        1.0000105732693418        1.0000100933999279        1.0000100782612782        1.0000107505857230        1.0000106886467430        1.0000102356056819        1.0000106653683409        1.0000111154725768        1.0000106899046100        1.0000105870462135        1.0000112138736323        1.0000112187191774        1.0000107587923293        1.0000110833220335        1.0000115460166195        1.0000111717383922        1.0000109987252588        1.0000115493928652        1.0000116100998990        1.0000111450965115        1.0000113700076230        1.0000118153874056        1.0000114951216963        1.0000112506723426        1.0000117237625767        1.0000118161551128        1.0000113571560234        1.0000114748051545        1.0000118993864004        1.0000116160656460        1.0000113145651663        1.0000116954741169        1.0000118183709086        1.0000113545212181        1.0000113781626776        1.0000117621288520        1.0000115201366815        1.0000111543019463        1.0000114522617456        1.0000115843967552        1.0000111269226717        1.0000110498432517        1.0000113976718243        1.0000111793287414        1.0000107664764575        1.0000109737742822        1.0000111158267206        1.0000106576552357        1.0000104999990445        1.0000108047628045        1.0000106101827335        1.0000101615260220        1.0000102968577718        1.0000104471180080        1.0000099967921507        1.0000097753439015        1.0000100612751486        1.0000099083109513        1.0000093259917171       0.99999999999999867     
   1.0000085200522930        1.0000112115001940        1.0000113298582081        1.0000102768689711        1.0000105466489122        1.0000115150861024        1.0000107839331562        1.0000099646554073        1.0000109644386455        1.0000113346253998        1.0000100166130645        1.0000100054384893        1.0000112466111013        1.0000106168459097        1.0000094007618279        1.0000103552403630        1.0000110545099401        1.0000095984472017        1.0000092567313474        1.0000106822293993        1.0000102504723660        1.0000087592008786        1.0000095884367253        1.0000105426237116        1.0000090992255219        1.0000085235597636        1.0000099920671559        1.0000097434176471        1.0000081885092984        1.0000088827732188        1.0000099219301268        1.0000086237729349        1.0000079712966383        1.0000093229323899        1.0000092317270068        1.0000078120918461        1.0000083249433269        1.0000093390429909        1.0000083133413291        1.0000076301936467        1.0000087659918966        1.0000088725736849        1.0000076554284212        1.0000079411481599        1.0000089188689243        1.0000082121141403        1.0000074936427175        1.0000083944950369        1.0000087086428047        1.0000077098329989        1.0000077627970347        1.0000086908427523        1.0000083062097134        1.0000075740499708        1.0000082239975530        1.0000087226953596        1.0000079656581358        1.0000078040911633        1.0000086381792750        1.0000085707545485        1.0000078689480214        1.0000082539979951        1.0000088836714904        1.0000084011501662        1.0000080603229873        1.0000087502184680        1.0000089681169537        1.0000083566944740        1.0000084778011009        1.0000091722328988        1.0000089696063978        1.0000085112432775        1.0000090175843508        1.0000094638103743        1.0000089821336724        1.0000088794981896        1.0000095676619072        1.0000096166508872        1.0000091003191980        1.0000094246264009        1.0000100146945383        1.0000096769640470        1.0000094058278473        1.0000100430012953        1.0000102763525736        1.0000097559992054        1.0000099162925178        1.0000105771251950        1.0000103623530014        1.0000099851057962        1.0000105367472105        1.0000108944023953        1.0000103930648414        1.0000104207591742        1.0000110875496635        1.0000109788022746        1.0000105281689831        1.0000109833480173        1.0000114095279631        1.0000109476562313        1.0000108524324749        1.0000114931365163        1.0000114652633780        1.0000109714980236        1.0000113099459920        1.0000117800209838        1.0000113578658065        1.0000111570223000        1.0000117355403622        1.0000117862702704        1.0000112564787373        1.0000114764888939        1.0000119572687398        1.0000115930495503        1.0000112838627897        1.0000117871723857        1.0000118980908788        1.0000113590272028        1.0000114408652272        1.0000119213270440        1.0000116126518979        1.0000112167588024        1.0000116114479918        1.0000117848173187        1.0000112424435510        1.0000111939444791        1.0000116376199830        1.0000114041882093        1.0000109244541087        1.0000112041494860        1.0000114130082585        1.0000109002547501        1.0000107120999024        1.0000111052027580        1.0000109401306729        1.0000104118041251        1.0000105510806647        1.0000107877042714        1.0000103212949274        1.0000100144563420        1.0000103124291835        1.0000102477686836        1.0000096663309972        1.0000096428960523        1.0000098884652497        1.0000093643180878       0.99999999999999867     
   1.0000085200522930        1.0000103331549337        1.0000101587669101        1.0000117377524613        1.0000112562116252        1.0000098144245941        1.0000108094014846        1.0000117714725361        1.0000103009094816        1.0000098285741936        1.0000113500249954        1.0000110629914911        1.0000095368910351        1.0000102800086113        1.0000112944666790        1.0000099725445175        1.0000093466676085        1.0000106903853279        1.0000105285041039        1.0000090934752781        1.0000096458167795        1.0000105704154352        1.0000094271094491        1.0000088185776070        1.0000099524834860        1.0000098226036334        1.0000085901588052        1.0000090335310987        1.0000097983954148        1.0000088550467399        1.0000083391098247        1.0000092501355451        1.0000091790256795        1.0000081796266265        1.0000084796048989        1.0000091470236250        1.0000084564959371        1.0000079491604139        1.0000086686385765        1.0000087640806781        1.0000079270848570        1.0000080416786457        1.0000087175798262        1.0000082803586188        1.0000077062583927        1.0000082769588809        1.0000085846010807        1.0000078715511633        1.0000077851209530        1.0000084985362627        1.0000083202792283        1.0000076679860448        1.0000080773302851        1.0000086023045132        1.0000080319389513        1.0000077354853889        1.0000084537288376        1.0000085535483216        1.0000078511705022        1.0000080641189113        1.0000087767895556        1.0000083951593022        1.0000078983615106        1.0000085642530225        1.0000089402128316        1.0000082456177664        1.0000082367582683        1.0000090790032874        1.0000089193194550        1.0000082681378026        1.0000088214764744        1.0000094369462060        1.0000088104234781        1.0000085928102749        1.0000094828758170        1.0000095473006982        1.0000088092607031        1.0000092162494858        1.0000099933793711        1.0000094825523018        1.0000090992405448        1.0000099604313701        1.0000102089116853        1.0000094586794812        1.0000097084865642        1.0000105611125252        1.0000101809123538        1.0000096911956626        1.0000104612850857        1.0000108417714164        1.0000101278228319        1.0000102323548032        1.0000110840829086        1.0000108320783094        1.0000102771612613        1.0000109260971679        1.0000113849528349        1.0000107351728473        1.0000107048386400        1.0000115121409616        1.0000113679273404        1.0000107783365411        1.0000112884101573        1.0000117924747058        1.0000112095960838        1.0000110615289783        1.0000117931401715        1.0000117433441382        1.0000111297232388        1.0000115014612219        1.0000120201234259        1.0000115091606068        1.0000112494427584        1.0000118939466318        1.0000119181972829        1.0000112963843240        1.0000115240706220        1.0000120427693753        1.0000115970693109        1.0000112421603975        1.0000117813387446        1.0000118713372217        1.0000112452908074        1.0000113371373009        1.0000118307301087        1.0000114543413985        1.0000110109076847        1.0000114407535965        1.0000115736587643        1.0000109599742217        1.0000109163745312        1.0000113708863445        1.0000110526566857        1.0000105434304698        1.0000108516831694        1.0000110121463970        1.0000104150680649        1.0000102533939284        1.0000106416147925        1.0000103799825983        1.0000097993147652        1.0000099989792715        1.0000101342569383        1.0000095342836035        1.0000092359803567        1.0000094000134248       0.99999999999999867     
   1.0000085200522930        1.0000108034375972        1.0000107612440381        1.0000111553327260        1.0000110116671237        1.0000105564331145        1.0000108312686429        1.0000111641335618        1.0000106205485650        1.0000103277259280        1.0000109209557317        1.0000108758204103        1.0000100681598580        1.0000102543170055        1.0000108890626747        1.0000102428040463        1.0000095998149123        1.0000103398290283        1.0000105213691668        1.0000094339532544        1.0000094493402962        1.0000103623739329        1.0000097428529298        1.0000088108126963        1.0000096088737926        1.0000100077862948        1.0000087961222555        1.0000086801684347        1.0000097351164572        1.0000091922184098        1.0000081701468946        1.0000089410537956        1.0000094291443324        1.0000082956901479        1.0000081225044444        1.0000091236935009        1.0000087300682272        1.0000077912044092        1.0000084099507058        1.0000089344148719        1.0000080296264289        1.0000077861177861        1.0000086431601711        1.0000084618468261        1.0000076531112980        1.0000080697290223        1.0000086203534655        1.0000079830133868        1.0000076722566171        1.0000083609342305        1.0000083864031259        1.0000077327148318        1.0000079493826470        1.0000084951255892        1.0000081255762601        1.0000077821775695        1.0000082828300378        1.0000084799717504        1.0000080096798352        1.0000080501090978        1.0000085433063581        1.0000084303802506        1.0000081005652244        1.0000084040759134        1.0000087195782292        1.0000084558750977        1.0000083577711840        1.0000087580526611        1.0000088663615585        1.0000085960641014        1.0000087137310822        1.0000090921103941        1.0000090269742063        1.0000088407613370        1.0000091289525492        1.0000094038212666        1.0000092117859189        1.0000091831720879        1.0000095765262362        1.0000096711393902        1.0000094373576620        1.0000096250959210        1.0000100002795591        1.0000098805619215        1.0000097491016939        1.0000101294398345        1.0000103269220992        1.0000100736383077        1.0000101769879932        1.0000105998139703        1.0000105311156009        1.0000103316905598        1.0000106762068774        1.0000109342660795        1.0000106713209871        1.0000107018856637        1.0000111318180951        1.0000111021550513        1.0000108479135594        1.0000111417524880        1.0000114306605374        1.0000111671583711        1.0000111213631255        1.0000115357991604        1.0000115363740050        1.0000112372608012        1.0000114608971971        1.0000117682612006        1.0000115081037544        1.0000113847112264        1.0000117605138525        1.0000117944912195        1.0000114536579954        1.0000115950835784        1.0000119055451258        1.0000116620015216        1.0000114545357446        1.0000117767117445        1.0000118409247141        1.0000114720285327        1.0000115138595476        1.0000118182522562        1.0000115974674355        1.0000113117368752        1.0000115570362966        1.0000116534092531        1.0000112644927033        1.0000112013177891        1.0000114785153882        1.0000112932360297        1.0000109310457868        1.0000110847626071        1.0000112018896070        1.0000108110142765        1.0000106311544390        1.0000108644916910        1.0000107164366476        1.0000102897051970        1.0000103170585242        1.0000104581104090        1.0000100540809129        1.0000097446260470        1.0000098806659674        1.0000097563549786        1.0000092258340698        1.0000089404336776       0.99999999999999867     
