   1.0000085200522930        1.0000170110339803        1.0000170110339799        1.0000170110339797        1.0000170110339812        1.0000170110339812        1.0000170110339788        1.0000170110339792        1.0000170110339794        1.0000170110339803        1.0000170110339788        1.0000170110339799        1.0000170110339803        1.0000170110339797        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339797        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339777        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339783        1.0000170110339779        1.0000170110339781        1.0000170110339777        1.0000170110339781        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339774        1.0000170110339781        1.0000170110339783        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339779        1.0000170110339783        1.0000170110339788        1.0000170110339797        1.0000170110339786        1.0000170110339777        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339777        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339797        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339799        1.0000170110339790        1.0000170110339794        1.0000170110339786        1.0000170110339806        1.0000170110339808        1.0000170110339801        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339797        1.0000170110339806        1.0000170110339806        1.0000170110339801        1.0000170110339817        1.0000170110339801        1.0000170110339808        1.0000170110339819        1.0000170110339808        1.0000170110339810        1.0000170110339806        1.0000170110339803        1.0000170110339812        1.0000170110339792        1.0000170110339810        1.0000170110339812        1.0000170110339812        1.0000170110339810        1.0000170110339806        1.0000170110339788        1.0000170110339808        1.0000170110339801        1.0000170110339788        1.0000170110339817        1.0000170110339801        1.0000170110339799        1.0000170110339799        1.0000170110339788        1.0000170110339792        1.0000170110339794        1.0000170110339797        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339797        1.0000170110339799        1.0000170110339786        1.0000170110339794        1.0000170110339803        1.0000170110339801        1.0000170110339806        1.0000170110339797        1.0000170110339792        1.0000170110339799        1.0000170110339803        1.0000170110339790       0.99999999999999867     
   1.0000085200522930        1.0000094258205701        1.0000090867703824        1.0000106926079118        1.0000103117157739        1.0000087839156164        1.0000097274191195        1.0000108240324683        1.0000093575096671        1.0000087538392013        1.0000103509185920        1.0000101975608400        1.0000085500052245        1.0000092317487321        1.0000104285836595        1.0000091157277533        1.0000083197538217        1.0000097636113736        1.0000097572791973        1.0000081734339390        1.0000086637803418        1.0000098018037458        1.0000086422363226        1.0000078507214927        1.0000091191309080        1.0000091360715317        1.0000077131870255        1.0000081323412140        1.0000091258434949        1.0000081113214045        1.0000074243343862        1.0000085200314466        1.0000085394773546        1.0000073360906423        1.0000076714618964        1.0000085372396448        1.0000077315661224        1.0000071167804636        1.0000080113396030        1.0000081443310640        1.0000071459157482        1.0000073232194431        1.0000081329648403        1.0000076017774411        1.0000069669628744        1.0000076729028997        1.0000079917246214        1.0000071792948997        1.0000071456840203        1.0000079497916912        1.0000077029061825        1.0000070301751220        1.0000075288007162        1.0000080590937634        1.0000074270849102        1.0000071855205370        1.0000079513897429        1.0000080087332333        1.0000073036194594        1.0000075866376981        1.0000082836846789        1.0000078747086625        1.0000074214392827        1.0000081183811753        1.0000084503448825        1.0000077735138841        1.0000078046310799        1.0000086332119240        1.0000084466537427        1.0000078375216404        1.0000083931152739        1.0000089843673083        1.0000083584619448        1.0000081675241332        1.0000090316520640        1.0000090903217689        1.0000083526586370        1.0000087581576163        1.0000095129025137        1.0000090061858957        1.0000085965353918        1.0000094521661793        1.0000096915989500        1.0000089246839992        1.0000091310115291        1.0000099994474936        1.0000095975508312        1.0000090609562318        1.0000098043013483        1.0000102123521570        1.0000094350606259        1.0000094912882131        1.0000103485245948        1.0000100985964964        1.0000094444750585        1.0000100815755883        1.0000105538704436        1.0000098560224382        1.0000097301059563        1.0000105697925297        1.0000104044342502        1.0000097314157661        1.0000101874276133        1.0000107372475870        1.0000100764035840        1.0000098527451613        1.0000105759993554        1.0000105420291272        1.0000098103198076        1.0000101516766096        1.0000106760781666        1.0000101294423793        1.0000097536309571        1.0000104175929576        1.0000104197119541        1.0000097258479430        1.0000098759801697        1.0000104352279195        1.0000099180153537        1.0000094939875419        1.0000100010099642        1.0000101133327262        1.0000093795178042        1.0000094404660833        1.0000099229895418        1.0000095288978177        1.0000089791091860        1.0000094239148605        1.0000095315163957        1.0000088703282894        1.0000087593562668        1.0000092503600950        1.0000088749502827        1.0000083252268273        1.0000086221387945        1.0000087988038671        1.0000081435594868        1.0000079881756061        1.0000084231979924        1.0000081145124116        1.0000076301171474        1.0000078509306551        1.0000081391357083        1.0000075632434091        1.0000076501586548        1.0000081794409021       0.99999999999999867     
   1.0000085200522930        1.0000098397851385        1.0000098401795050        1.0000099579392530        1.0000098722994062        1.0000096828763931        1.0000097862731612        1.0000099358556556        1.0000096579958730        1.0000094649831583        1.0000097652213302        1.0000097757482143        1.0000092651105030        1.0000092988218132        1.0000097302991964        1.0000093643936736        1.0000088304852757        1.0000092789062065        1.0000095143691512        1.0000087316208019        1.0000085872617708        1.0000093084454553        1.0000089648785555        1.0000081327135375        1.0000086436679871        1.0000091120871082        1.0000081738389774        1.0000078976615061        1.0000087915444573        1.0000085042539815        1.0000075368450587        1.0000080778435676        1.0000086391855203        1.0000077042923559        1.0000073997428844        1.0000083096665242        1.0000080804503619        1.0000071778437898        1.0000076606409198        1.0000082291911410        1.0000074318442205        1.0000071404028299        1.0000079406790878        1.0000078381774897        1.0000070616497083        1.0000074354680151        1.0000079830962545        1.0000074027035895        1.0000070950372837        1.0000077689677704        1.0000077996520149        1.0000071859363540        1.0000074082381196        1.0000079467725818        1.0000075772770602        1.0000072801277082        1.0000077830680236        1.0000079633930088        1.0000075044418288        1.0000075994851232        1.0000080696882852        1.0000079419284409        1.0000076482166342        1.0000079891052132        1.0000082537980128        1.0000080048988538        1.0000079504174624        1.0000083462636291        1.0000084052514218        1.0000081872906692        1.0000083159808923        1.0000086578142018        1.0000085798893124        1.0000084519120045        1.0000086943360695        1.0000089446424480        1.0000087766826538        1.0000087633585679        1.0000090769929608        1.0000091975750569        1.0000089793545339        1.0000091216683382        1.0000094389815064        1.0000093857521963        1.0000092080110941        1.0000095203362478        1.0000097180577627        1.0000095152193296        1.0000095021231672        1.0000098982135226        1.0000098660008896        1.0000096483423082        1.0000098554982180        1.0000101600784679        1.0000099063186589        1.0000098499952395        1.0000101874082901        1.0000102494712604        1.0000099257079409        1.0000101178366183        1.0000103879232021        1.0000101971310542        1.0000100042876017        1.0000103677896424        1.0000103951014083        1.0000100987896152        1.0000101488307240        1.0000104868143718        1.0000102368105761        1.0000100436664912        1.0000102830950746        1.0000104072567986        1.0000100072298799        1.0000100513463057        1.0000102978435776        1.0000101470013272        1.0000098008135732        1.0000100604528872        1.0000101201324965        1.0000097918080031        1.0000096525228868        1.0000099706893100        1.0000097544654800        1.0000094379488356        1.0000095214013216        1.0000097048854797        1.0000092738233102        1.0000091356321676        1.0000093219263206        1.0000092513744356        1.0000087742851582        1.0000088681180568        1.0000089805351193        1.0000086682056655        1.0000083302956020        1.0000085784544595        1.0000084906833846        1.0000080602140797        1.0000079940297337        1.0000082320875754        1.0000079698849533        1.0000075598340781        1.0000079012317096        1.0000079453227948        1.0000076834663421        1.0000076664526949       0.99999999999999867     
   1.0000085200522930        1.0000104218986399        1.0000107008479004        1.0000089766456326        1.0000093703693058        1.0000109330936280        1.0000098370089958        1.0000086066945275        1.0000101309152656        1.0000106823757953        1.0000088087071364        1.0000088756676837        1.0000106093173993        1.0000097120979856        1.0000081817201338        1.0000095353571981        1.0000103496208992        1.0000085004031982        1.0000082661923990        1.0000100086310830        1.0000093324285499        1.0000077051518523        1.0000088541908481        1.0000097734815665        1.0000080666640363        1.0000076979660797        1.0000093226647537        1.0000088018309623        1.0000072639908242        1.0000082389194229        1.0000091316744335        1.0000076504707727        1.0000072513154392        1.0000086811964011        1.0000083252560366        1.0000069673805410        1.0000077271981349        1.0000085991453371        1.0000074145444413        1.0000069483894469        1.0000081712254194        1.0000080639537490        1.0000068608886263        1.0000073628296673        1.0000082776751582        1.0000074130994754        1.0000068220572580        1.0000078571322635        1.0000080376176226        1.0000069725714169        1.0000071924760192        1.0000081696772121        1.0000076342662427        1.0000069152359676        1.0000077387733912        1.0000082107653661        1.0000073038301258        1.0000072361621650        1.0000082307913427        1.0000080456503064        1.0000072266850215        1.0000078023367984        1.0000085233195091        1.0000078272707853        1.0000074767726437        1.0000084260332298        1.0000085803611092        1.0000077277858246        1.0000080170300703        1.0000089248028894        1.0000084691054956        1.0000078864523327        1.0000087111067040        1.0000091715085517        1.0000083434656142        1.0000083572650873        1.0000093511809003        1.0000091509936213        1.0000083970316791        1.0000090559576469        1.0000097331362121        1.0000089966921266        1.0000087618217686        1.0000097599132181        1.0000097741501359        1.0000089417483506        1.0000093994471735        1.0000102120083390        1.0000095871551400        1.0000091744775925        1.0000100877785856        1.0000102819828025        1.0000094234932102        1.0000096965339373        1.0000105455513937        1.0000100582065825        1.0000095051618860        1.0000103046732221        1.0000106114212686        1.0000097881187322        1.0000098713158052        1.0000107174372510        1.0000103427659492        1.0000097099498888        1.0000103520672869        1.0000107527559092        1.0000099664665076        1.0000098980713692        1.0000106812146992        1.0000104327068997        1.0000097245313389        1.0000102235095647        1.0000106632938381        1.0000099535179459        1.0000097226492595        1.0000104445592926        1.0000102847754422        1.0000095521605692        1.0000098753663580        1.0000103591380725        1.0000097067615514        1.0000093607284324        1.0000099713536323        1.0000099209366082        1.0000091551441350        1.0000093363178171        1.0000098080499225        1.0000092544964048        1.0000087832318427        1.0000093005673643        1.0000093116840132        1.0000085721009899        1.0000085912922287        1.0000090585939321        1.0000085802359644        1.0000080544112167        1.0000084501391759        1.0000085305273831        1.0000078475339591        1.0000077756304742        1.0000082235963155        1.0000078560303212        1.0000074290448522        1.0000077530267797        1.0000079846566172        1.0000076476842181       0.99999999999999867     
   1.0000085200522930        1.0000097204569300        1.0000096129862328        1.0000101472677512        1.0000100042498712        1.0000095218509089        1.0000098006468867        1.0000100478253018        1.0000096081875893        1.0000094894048117        1.0000098217080489        1.0000096452471194        1.0000093223739113        1.0000095023907973        1.0000095196726599        1.0000091840396923        1.0000092153874380        1.0000093163891093        1.0000089984725766        1.0000089087827500        1.0000091075282103        1.0000088385076236        1.0000085556184737        1.0000088179653464        1.0000087607885952        1.0000082730183073        1.0000083925028627        1.0000086542331788        1.0000081852137850        1.0000079493045282        1.0000083708010119        1.0000082270889705        1.0000076975378427        1.0000079282413155        1.0000081940803727        1.0000077045123754        1.0000075340880330        1.0000079550132766        1.0000078242645296        1.0000073809427550        1.0000075991614459        1.0000078394386802        1.0000074716919642        1.0000073393322164        1.0000076790986543        1.0000076263913313        1.0000073153627065        1.0000074617058514        1.0000076754918845        1.0000074694944359        1.0000073715898796        1.0000076020775583        1.0000076378647749        1.0000074701945110        1.0000075417010295        1.0000077078584637        1.0000076690010231        1.0000076141570500        1.0000077281797670        1.0000078265222443        1.0000078164519288        1.0000078172728828        1.0000079156935300        1.0000080239383908        1.0000080364741732        1.0000080226694275        1.0000081571794710        1.0000082979747016        1.0000082532235393        1.0000082545447715        1.0000084868997228        1.0000085725051540        1.0000084492787629        1.0000085746510576        1.0000088537009109        1.0000087794673242        1.0000086881824837        1.0000089864721109        1.0000091529087256        1.0000089401880661        1.0000090368987453        1.0000093965049506        1.0000093289665741        1.0000091492346006        1.0000094711719401        1.0000096844217945        1.0000094350279169        1.0000094724862976        1.0000098716161328        1.0000098094665559        1.0000095823812218        1.0000098685958194        1.0000101160427974        1.0000098426676916        1.0000098341687873        1.0000102113583254        1.0000101738566847        1.0000098998921139        1.0000101461966933        1.0000103837166974        1.0000101198881868        1.0000100446084963        1.0000103985297670        1.0000103575331956        1.0000100679389579        1.0000102404929190        1.0000104803351806        1.0000102017960164        1.0000100851774256        1.0000103800523854        1.0000103596173917        1.0000100250482973        1.0000101489018072        1.0000103577579285        1.0000100940983574        1.0000099002586695        1.0000101667674770        1.0000101340529490        1.0000097857502681        1.0000098215508801        1.0000100380440076        1.0000097526652236        1.0000095148158161        1.0000097134034287        1.0000097134209056        1.0000093079603769        1.0000092942023657        1.0000094793046448        1.0000092201707316        1.0000088883709299        1.0000090674681590        1.0000090592765927        1.0000086463625837        1.0000085321444494        1.0000087492418275        1.0000084696058009        1.0000081044056992        1.0000082217996460        1.0000082919951319        1.0000078187366122        1.0000077057214227        1.0000079383875771        1.0000077561870042        1.0000073454799940        1.0000075453931117        1.0000078635883012       0.99999999999999867     
   1.0000085200522930        1.0000094069698058        1.0000091911694717        1.0000107050849389        1.0000102856564377        1.0000088358169237        1.0000097921645505        1.0000108387315021        1.0000093495807667        1.0000087557541173        1.0000104125810794        1.0000102447000638        1.0000084757787671        1.0000091986138573        1.0000105626328575        1.0000091203304364        1.0000081375272438        1.0000098089236147        1.0000099445797008        1.0000080168760670        1.0000084676402943        1.0000100140131647        1.0000087317907300        1.0000075214073605        1.0000090937152140        1.0000094372473984        1.0000075494274188        1.0000078079162793        1.0000093575181770        1.0000082733274385        1.0000070432154406        1.0000084335799568        1.0000088811329997        1.0000072012850350        1.0000073116941157        1.0000087395558512        1.0000079274062992        1.0000067650490749        1.0000078947233271        1.0000084606480044        1.0000070670486947        1.0000069872139263        1.0000082840220537        1.0000078036647972        1.0000066939823216        1.0000075368459906        1.0000082586753172        1.0000071608963970        1.0000068666851090        1.0000080352141352        1.0000079039572105        1.0000068470345576        1.0000073888822485        1.0000082567892004        1.0000074741540355        1.0000069717943441        1.0000079767196008        1.0000081877222087        1.0000072243118168        1.0000074470992431        1.0000084092773267        1.0000079679191212        1.0000072965046249        1.0000080795508022        1.0000085980574533        1.0000077861569181        1.0000076951477854        1.0000086697368877        1.0000085765335791        1.0000077995409804        1.0000083192892084        1.0000090703643170        1.0000084602295884        1.0000080944412191        1.0000090016533449        1.0000092156401821        1.0000084109539478        1.0000086593249875        1.0000095481746751        1.0000091504116391        1.0000085855991545        1.0000093612725973        1.0000098094331595        1.0000090366520193        1.0000090488151743        1.0000099742750241        1.0000097728827648        1.0000090832631991        1.0000097005676214        1.0000102914041735        1.0000095944911853        1.0000094111134146        1.0000103041461894        1.0000102577096961        1.0000095107435438        1.0000099542947971        1.0000106228281909        1.0000100124038147        1.0000096805318905        1.0000104872658779        1.0000105689794991        1.0000097969846651        1.0000100751238648        1.0000107643168645        1.0000102543484222        1.0000097948499294        1.0000104957728024        1.0000106708019207        1.0000099089997359        1.0000100153286517        1.0000107012422861        1.0000102841714351        1.0000097303977211        1.0000102951370573        1.0000105549067475        1.0000098123989956        1.0000097640540944        1.0000104067495696        1.0000100977550241        1.0000094586072426        1.0000098864220710        1.0000101974365965        1.0000095094571597        1.0000093004891717        1.0000098903616583        1.0000096724385499        1.0000089913149224        1.0000092545200390        1.0000096128130493        1.0000089793403313        1.0000086481687045        1.0000091385532677        1.0000090284714556        1.0000083148703816        1.0000084400433651        1.0000087904463153        1.0000082654389533        1.0000078181956646        1.0000082281027658        1.0000081821164952        1.0000075473295784        1.0000075155446815        1.0000078884520271        1.0000075090843985        1.0000070700220496        1.0000073309772126       0.99999999999999867     
   1.0000085200522930        1.0000103340322735        1.0000104864291159        1.0000092933189568        1.0000095897502728        1.0000105987360688        1.0000098390625027        1.0000090901763015        1.0000100478370719        1.0000102762691530        1.0000091451162636        1.0000092710886364        1.0000101601297562        1.0000095162068732        1.0000087925940808        1.0000095440545098        1.0000097200114739        1.0000087572894989        1.0000088358699197        1.0000095026202402        1.0000089250285524        1.0000083742127868        1.0000089663311511        1.0000089912051593        1.0000082265856218        1.0000083695736739        1.0000088076863127        1.0000082682487290        1.0000079298443807        1.0000084010381523        1.0000083122967429        1.0000077483357930        1.0000079173724201        1.0000082046606169        1.0000077808760102        1.0000075554032446        1.0000079055208759        1.0000078605716067        1.0000074466495528        1.0000075405795976        1.0000078042494822        1.0000075515823177        1.0000073188131389        1.0000075761791192        1.0000076717481690        1.0000073598453667        1.0000073321010829        1.0000076318315154        1.0000075653414284        1.0000072888764577        1.0000074491689839        1.0000077101563010        1.0000074995004997        1.0000073360898514        1.0000076582391946        1.0000077933264508        1.0000074795814613        1.0000075205681567        1.0000079286916204        1.0000078467304385        1.0000075443208927        1.0000078534225274        1.0000081861646499        1.0000078680430244        1.0000077639676592        1.0000082840398372        1.0000083468672436        1.0000079291547268        1.0000081777056116        1.0000086870695120        1.0000083959114479        1.0000081491736976        1.0000087198617365        1.0000089316133451        1.0000084341507294        1.0000085938788645        1.0000092203764515        1.0000089921833826        1.0000086219928088        1.0000091848083479        1.0000095125926258        1.0000089930189080        1.0000090437208990        1.0000097218389346        1.0000095661700887        1.0000091201875385        1.0000096147176705        1.0000100210688663        1.0000095165884859        1.0000094686044345        1.0000101268612316        1.0000100487759127        1.0000095577990884        1.0000099603553350        1.0000103943465517        1.0000099360749124        1.0000097930812542        1.0000103987610454        1.0000103760681844        1.0000098724190860        1.0000101633562346        1.0000106034844840        1.0000101868106959        1.0000099700058946        1.0000104941557439        1.0000105215572483        1.0000100048947240        1.0000101948001869        1.0000106130239295        1.0000102449847297        1.0000099510902192        1.0000103985098256        1.0000104529086642        1.0000099374748908        1.0000100178251150        1.0000104174532547        1.0000100807287331        1.0000097271333170        1.0000100839911679        1.0000101704689828        1.0000096442268391        1.0000096322239427        1.0000099953841448        1.0000096991134884        1.0000092775114602        1.0000095579703194        1.0000096569724957        1.0000091340037591        1.0000090229657208        1.0000093585040555        1.0000090852246386        1.0000086144015587        1.0000088119279023        1.0000089257705302        1.0000083984572434        1.0000082099156078        1.0000085125640026        1.0000082605971796        1.0000077545438877        1.0000078886405144        1.0000080169413745        1.0000074949443649        1.0000072442576287        1.0000075416391476        1.0000073363970499        1.0000066643118299       0.99999999999999867     
   1.0000085200522930        1.0000103244747671        1.0000104372206262        1.0000093512361450        1.0000096413433657        1.0000106376016848        1.0000098722042432        1.0000090360013019        1.0000100791941846        1.0000104507508936        1.0000090850996570        1.0000090910113419        1.0000103768080750        1.0000097121152192        1.0000084625530645        1.0000094682329146        1.0000101843044240        1.0000086696651542        1.0000083351630711        1.0000098220124467        1.0000093617419192        1.0000078219105224        1.0000087042430441        1.0000096927906896        1.0000081866144619        1.0000076079143816        1.0000091491318062        1.0000088824769808        1.0000072703629959        1.0000080166495462        1.0000091027506006        1.0000077459680994        1.0000070836526214        1.0000085115692008        1.0000084144616748        1.0000069389202322        1.0000074965595940        1.0000085664743801        1.0000074947346489        1.0000067956711134        1.0000080035880416        1.0000081215317962        1.0000068532841657        1.0000071718590982        1.0000082125840997        1.0000074778560091        1.0000067351424211        1.0000077006833690        1.0000080441725323        1.0000070020179961        1.0000070714800910        1.0000080676553627        1.0000076742596657        1.0000069105489957        1.0000076114884398        1.0000081565625722        1.0000073652358781        1.0000072021568460        1.0000081019672444        1.0000080458468017        1.0000073053472780        1.0000077230439741        1.0000084088443157        1.0000079034764420        1.0000075407800337        1.0000082873109228        1.0000085307392943        1.0000078764035571        1.0000080065415986        1.0000087595940135        1.0000085417231814        1.0000080438294807        1.0000085896587270        1.0000090693401076        1.0000085393369413        1.0000084234754216        1.0000091624013450        1.0000092009862567        1.0000086283693204        1.0000089732439650        1.0000095949042089        1.0000092060574906        1.0000088992295750        1.0000095751614551        1.0000097977817077        1.0000092101723397        1.0000093685048834        1.0000100566404038        1.0000097878843899        1.0000093575229740        1.0000099306568946        1.0000102792456351        1.0000097016692557        1.0000097080132444        1.0000103936619940        1.0000102338024661        1.0000097141679622        1.0000101756800517        1.0000105925172686        1.0000100532040486        1.0000099171624164        1.0000105703465771        1.0000104946500190        1.0000099240772333        1.0000102515622828        1.0000107151939197        1.0000102166131992        1.0000099621334957        1.0000105432066286        1.0000105546440827        1.0000099428135489        1.0000101389363465        1.0000106127734150        1.0000101804094157        1.0000098061674167        1.0000103047241922        1.0000103830944809        1.0000097650751061        1.0000098096119483        1.0000102848182704        1.0000099167878456        1.0000094524366139        1.0000098328462290        1.0000099833908327        1.0000093676251751        1.0000092746288329        1.0000097113693829        1.0000094316231001        1.0000088831683336        1.0000091419809731        1.0000093341098648        1.0000087587744164        1.0000085209350336        1.0000089042610836        1.0000087039014662        1.0000081122445603        1.0000082233548087        1.0000084450486029        1.0000079306200489        1.0000075729370190        1.0000078505183720        1.0000077663989935        1.0000071321612993        1.0000070610464515        1.0000072970259162        1.0000067287910659       0.99999999999999867     
   1.0000085200522930        1.0000094071327559        1.0000092350960641        1.0000108651726869        1.0000103618332454        1.0000088760613801        1.0000099094063231        1.0000109009791573        1.0000093803052192        1.0000088973110406        1.0000104723341443        1.0000101755571591        1.0000086003607929        1.0000093719950438        1.0000104240719994        1.0000090610659087        1.0000084153803104        1.0000098078684010        1.0000096483314007        1.0000081682759312        1.0000087384539391        1.0000097025246109        1.0000085312585172        1.0000079013792422        1.0000090749120807        1.0000089559973608        1.0000076899484271        1.0000081437857462        1.0000089436709951        1.0000079881739965        1.0000074553000349        1.0000083940101390        1.0000083413758394        1.0000073248225858        1.0000076267001217        1.0000083246717844        1.0000076402612050        1.0000071195374283        1.0000078548980502        1.0000079794778896        1.0000071392374632        1.0000072473814472        1.0000079521188263        1.0000075380423714        1.0000069520024761        1.0000075297067867        1.0000078760771514        1.0000071718919235        1.0000070712187574        1.0000078121102300        1.0000076709523031        1.0000070086896462        1.0000074156526502        1.0000079864332361        1.0000074349387877        1.0000071176366747        1.0000078585560783        1.0000080060805920        1.0000072950186734        1.0000074959068257        1.0000082553542431        1.0000079001335720        1.0000073756516035        1.0000080563164009        1.0000084832425102        1.0000077806039325        1.0000077486471484        1.0000086325783200        1.0000085003828030        1.0000078157602696        1.0000083717684700        1.0000090339961134        1.0000083966118976        1.0000081458636148        1.0000090650455560        1.0000091525504371        1.0000083747086770        1.0000087708670182        1.0000095825439395        1.0000090566329982        1.0000086296737858        1.0000095043700772        1.0000097663320935        1.0000089710363218        1.0000091950558418        1.0000100682292983        1.0000096663039231        1.0000091242629434        1.0000098913448783        1.0000102758603886        1.0000095105396052        1.0000095773255393        1.0000104357449784        1.0000101564969603        1.0000095409636103        1.0000101745998689        1.0000106283154184        1.0000099229385631        1.0000098447374386        1.0000106492568217        1.0000104724821477        1.0000098172246297        1.0000103021301046        1.0000107957858384        1.0000101534592623        1.0000099514033711        1.0000106730349532        1.0000105886708961        1.0000099049691817        1.0000102459825830        1.0000107507294942        1.0000101792192728        1.0000098604771395        1.0000104920661399        1.0000104807961445        1.0000097870618418        1.0000099802526405        1.0000104852435732        1.0000099785196837        1.0000095625957459        1.0000100882422069        1.0000101445140901        1.0000094457255451        1.0000095029726881        1.0000099851430193        1.0000095490182399        1.0000090447074437        1.0000094635983361        1.0000095655011163        1.0000088794896602        1.0000088040958550        1.0000092501428588        1.0000088734895987        1.0000083048234034        1.0000086067111709        1.0000087361507899        1.0000080689411464        1.0000078784559367        1.0000082607067711        1.0000079410519678        1.0000073024834459        1.0000074990267962        1.0000076060731133        1.0000069298188701        1.0000066087250312        1.0000067526293972       0.99999999999999867     
   1.0000085200522930        1.0000098930342152        1.0000098562984210        1.0000102615905686        1.0000101055634221        1.0000096410408870        1.0000099342733781        1.0000102709824152        1.0000097036855742        1.0000094145709209        1.0000100335761155        1.0000099746257283        1.0000091424060698        1.0000093534217633        1.0000100067817435        1.0000093265380303        1.0000086766376666        1.0000094580708023        1.0000096330826738        1.0000085055538710        1.0000085462695398        1.0000094961903196        1.0000088390410655        1.0000078874660143        1.0000087389542840        1.0000091434352056        1.0000078803108710        1.0000077882037566        1.0000088959009261        1.0000083164060425        1.0000072665955242        1.0000080988208646        1.0000086023847028        1.0000074152321492        1.0000072640541109        1.0000083262348742        1.0000079034175180        1.0000069349498251        1.0000076139235459        1.0000081646275181        1.0000072123642234        1.0000069849853348        1.0000079062058218        1.0000077099070130        1.0000068704523344        1.0000073407474024        1.0000079291490207        1.0000072548475127        1.0000069508719416        1.0000077038601523        1.0000077305841910        1.0000070463647295        1.0000073051438860        1.0000078986696550        1.0000075046416950        1.0000071572832874        1.0000077163454382        1.0000079309234495        1.0000074312231662        1.0000074978853037        1.0000080429188509        1.0000079190864730        1.0000075731508788        1.0000079227198502        1.0000082670339479        1.0000079760975442        1.0000078841627063        1.0000083333268717        1.0000084407081131        1.0000081421895677        1.0000082875170746        1.0000086995170667        1.0000086067266678        1.0000084059211631        1.0000087327521721        1.0000090113210713        1.0000087781487204        1.0000087569145917        1.0000091807078531        1.0000092453375702        1.0000089765904157        1.0000091885182698        1.0000095663526858        1.0000093949730209        1.0000092493100150        1.0000096522897257        1.0000098170488199        1.0000095120035142        1.0000096214454794        1.0000100447507125        1.0000099173404551        1.0000096839220494        1.0000100400300491        1.0000102659545391        1.0000099384690040        1.0000099572065118        1.0000103846848885        1.0000102952656336        1.0000099899677806        1.0000102841134524        1.0000105435044537        1.0000102093847703        1.0000101346242181        1.0000105440747959        1.0000104882354413        1.0000101265461010        1.0000103382209882        1.0000106208028587        1.0000102894640299        1.0000101229761300        1.0000104898320610        1.0000104749711123        1.0000100648931434        1.0000101825495931        1.0000104728011519        1.0000101630919489        1.0000099013424286        1.0000102097863055        1.0000102348850977        1.0000097955919962        1.0000098027865043        1.0000100910145568        1.0000098135175122        1.0000094663825707        1.0000096928386990        1.0000097605630585        1.0000093058026085        1.0000091985854789        1.0000094629648273        1.0000092323601875        1.0000088069210014        1.0000089346465082        1.0000090334208429        1.0000085836759507        1.0000083532806241        1.0000085714107458        1.0000083921633189        1.0000079019758905        1.0000078929970699        1.0000080231118249        1.0000075735654230        1.0000071994588215        1.0000073162537497        1.0000071759872837        1.0000065849611168        1.0000062262171943       0.99999999999999867     
