   1.0000085200522930        1.0000170110339803        1.0000170110339801        1.0000170110339801        1.0000170110339801        1.0000170110339801        1.0000170110339792        1.0000170110339801        1.0000170110339794        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339803        1.0000170110339781        1.0000170110339790        1.0000170110339783        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339797        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339779        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339779        1.0000170110339792        1.0000170110339781        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339781        1.0000170110339781        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339781        1.0000170110339786        1.0000170110339781        1.0000170110339781        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339777        1.0000170110339781        1.0000170110339792        1.0000170110339786        1.0000170110339779        1.0000170110339788        1.0000170110339794        1.0000170110339790        1.0000170110339779        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339779        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339799        1.0000170110339790        1.0000170110339799        1.0000170110339792        1.0000170110339794        1.0000170110339806        1.0000170110339799        1.0000170110339810        1.0000170110339797        1.0000170110339812        1.0000170110339799        1.0000170110339790        1.0000170110339801        1.0000170110339797        1.0000170110339803        1.0000170110339806        1.0000170110339810        1.0000170110339797        1.0000170110339788        1.0000170110339812        1.0000170110339797        1.0000170110339806        1.0000170110339799        1.0000170110339790        1.0000170110339799        1.0000170110339808        1.0000170110339806        1.0000170110339794        1.0000170110339806        1.0000170110339810        1.0000170110339794        1.0000170110339812        1.0000170110339801        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339794        1.0000170110339792        1.0000170110339792        1.0000170110339797        1.0000170110339803        1.0000170110339797        1.0000170110339806        1.0000170110339790        1.0000170110339794        1.0000170110339803        1.0000170110339794        1.0000170110339797        1.0000170110339806        1.0000170110339788        1.0000170110339797        1.0000170110339794        1.0000170110339792       0.99999999999999867     
   1.0000085200522930        1.0000106069767705        1.0000102942247673        1.0000118252453281        1.0000114560442346        1.0000100001457184        1.0000109031501843        1.0000119420875793        1.0000105408567679        1.0000099689541084        1.0000114872820007        1.0000113302402789        1.0000097629936766        1.0000104141842348        1.0000115410931010        1.0000102817090990        1.0000095321120019        1.0000108996245141        1.0000108739293772        1.0000093659674041        1.0000098408597933        1.0000109024320691        1.0000097817818183        1.0000090389853780        1.0000102427422337        1.0000102257779837        1.0000088684588768        1.0000092802312663        1.0000102022651502        1.0000092048498932        1.0000085653011486        1.0000096080627279        1.0000095853003284        1.0000084244869902        1.0000087667759308        1.0000095645608578        1.0000087530979327        1.0000081774909391        1.0000090414328189        1.0000091137220293        1.0000081374912726        1.0000083335499217        1.0000090849679626        1.0000085138532928        1.0000079184994626        1.0000086103493198        1.0000088561419731        1.0000080362214407        1.0000080424609610        1.0000087906156634        1.0000084787254926        1.0000078348522554        1.0000083469959511        1.0000087852222310        1.0000081258121523        1.0000079328513924        1.0000086604822065        1.0000086197988194        1.0000079429634516        1.0000082553362792        1.0000088607745532        1.0000083935178103        1.0000080093970223        1.0000086755452793        1.0000088990944953        1.0000082351708470        1.0000083268324487        1.0000090556355863        1.0000088043811541        1.0000082658714831        1.0000088194078036        1.0000092840554078        1.0000086797006200        1.0000085582533564        1.0000093444046156        1.0000093211984689        1.0000086779043083        1.0000090885983544        1.0000097365826770        1.0000092406752121        1.0000089336517197        1.0000097149510943        1.0000098957594323        1.0000092176419204        1.0000094688667363        1.0000102314989003        1.0000098680992826        1.0000094326253555        1.0000101474285661        1.0000104935040868        1.0000098382840841        1.0000099424496967        1.0000107426969158        1.0000105223510984        1.0000100119932556        1.0000106254799861        1.0000110835436824        1.0000104963562928        1.0000104723475824        1.0000112554367881        1.0000111665472791        1.0000106280612362        1.0000111222577657        1.0000116488145585        1.0000111497703865        1.0000110217006399        1.0000117516274409        1.0000117765685956        1.0000112397793177        1.0000116112214446        1.0000121734666072        1.0000117677749008        1.0000115569477874        1.0000122115702295        1.0000123332213933        1.0000118142137635        1.0000120669435999        1.0000126379427785        1.0000123257329478        1.0000120462582474        1.0000126124071784        1.0000128115831319        1.0000123202489299        1.0000124579926764        1.0000130129920850        1.0000127901801414        1.0000124488771547        1.0000129189008726        1.0000131657974609        1.0000127141451391        1.0000127271124750        1.0000132534678323        1.0000130878744771        1.0000127097097105        1.0000130462261700        1.0000133344435800        1.0000128843315528        1.0000128074385686        1.0000132328270528        1.0000131359404527        1.0000126776054659        1.0000129076646167        1.0000131720110217        1.0000127119645859        1.0000125881168009        1.0000129680274139       0.99999999999999867     
   1.0000085200522930        1.0000110194429537        1.0000109990051620        1.0000111113773806        1.0000110565646463        1.0000108621492663        1.0000109360609777        1.0000110995433009        1.0000108505875360        1.0000106308668235        1.0000109097455470        1.0000109527213497        1.0000104546916182        1.0000104455204577        1.0000108772563552        1.0000105516448667        1.0000100027031709        1.0000104068326441        1.0000106711358294        1.0000099171549113        1.0000097285489833        1.0000104251495390        1.0000101323619004        1.0000092954970776        1.0000097476966370        1.0000102292570394        1.0000093394107064        1.0000090133345736        1.0000098653875464        1.0000096280441630        1.0000086706160873        1.0000091327281557        1.0000097012533498        1.0000088191015739        1.0000084664827307        1.0000093139924107        1.0000091392211734        1.0000082443957887        1.0000086454611403        1.0000092048051543        1.0000084666104248        1.0000081205149849        1.0000088557462823        1.0000087912105411        1.0000080316277269        1.0000083151269761        1.0000088485259331        1.0000083122347903        1.0000079644902251        1.0000085588434644        1.0000086209728030        1.0000080155227657        1.0000081645860364        1.0000086649534459        1.0000083378678610        1.0000079998924152        1.0000084364575081        1.0000086167153135        1.0000081768813853        1.0000082014356626        1.0000086377454771        1.0000085211249539        1.0000082139919499        1.0000084854215157        1.0000087466696503        1.0000084964728346        1.0000084114010552        1.0000087554982788        1.0000088248018200        1.0000085899143685        1.0000086896518621        1.0000089950435289        1.0000089322203713        1.0000087812281655        1.0000090019727570        1.0000092261179463        1.0000090822239596        1.0000090432642728        1.0000093412286823        1.0000094515647671        1.0000092688345692        1.0000093770824281        1.0000096927206898        1.0000096532598213        1.0000095123428629        1.0000097823080540        1.0000100099830447        1.0000098393026211        1.0000098515110800        1.0000102131815360        1.0000102531960333        1.0000100661211804        1.0000102885979458        1.0000105897059526        1.0000104417852798        1.0000103961258733        1.0000107586310596        1.0000108601013076        1.0000106529478685        1.0000108342010261        1.0000111648822023        1.0000110483527171        1.0000109618554303        1.0000113095758918        1.0000114486749019        1.0000112391499094        1.0000113789267389        1.0000117205257597        1.0000116312781111        1.0000115140863663        1.0000118369894166        1.0000120030697006        1.0000117954705852        1.0000118913648581        1.0000122351631788        1.0000121702894382        1.0000120242476556        1.0000123123513918        1.0000125033389422        1.0000122964535096        1.0000123426959688        1.0000126797387847        1.0000126408465826        1.0000124613678891        1.0000127011252831        1.0000129161755762        1.0000127059321131        1.0000126949273160        1.0000130050421370        1.0000130026183838        1.0000127678866533        1.0000129561254301        1.0000131662672822        1.0000129744853954        1.0000128556251311        1.0000131538643444        1.0000131400543852        1.0000128837987845        1.0000129346198154        1.0000131897806128        1.0000129330157863        1.0000127511966712        1.0000129523630521        1.0000129757327709        1.0000126524776665        1.0000126093594170       0.99999999999999867     
   1.0000085200522930        1.0000115641338270        1.0000118331398968        1.0000101868642894        1.0000105576135105        1.0000120505316998        1.0000110088357372        1.0000098283739536        1.0000112759955366        1.0000118057782341        1.0000100194317474        1.0000100724506227        1.0000117205735115        1.0000108688624061        1.0000094056334428        1.0000106830888764        1.0000114561447375        1.0000096954283439        1.0000094632944878        1.0000111101091118        1.0000104640165404        1.0000089124720306        1.0000099939084599        1.0000108557934386        1.0000092295316869        1.0000088735915620        1.0000104028802601        1.0000098940785467        1.0000084308401855        1.0000093485509955        1.0000101758100828        1.0000087564909621        1.0000083782097000        1.0000097196366871        1.0000093555410261        1.0000080611699391        1.0000087823573371        1.0000095799349422        1.0000084316322289        1.0000079947450742        1.0000091431277125        1.0000089986681882        1.0000078480358121        1.0000083330563996        1.0000091658265766        1.0000083043960610        1.0000077558768985        1.0000087310679546        1.0000088457189187        1.0000078163918733        1.0000080475884285        1.0000089347425869        1.0000083697072801        1.0000077017008140        1.0000084890940695        1.0000088650959391        1.0000079771848649        1.0000079467156680        1.0000088548276844        1.0000086031346282        1.0000078450877521        1.0000084092728017        1.0000090162441237        1.0000083158693720        1.0000080331647916        1.0000089029102754        1.0000089654090194        1.0000081753237573        1.0000084868616665        1.0000092677088923        1.0000087945562746        1.0000083009812799        1.0000090680222955        1.0000094163364948        1.0000086595161877        1.0000087214546620        1.0000095971077174        1.0000093667912688        1.0000087280012011        1.0000093487861634        1.0000099181478352        1.0000092535780609        1.0000091008260796        1.0000099923395034        1.0000099842377344        1.0000092790359660        1.0000097346279031        1.0000104453215073        1.0000099071819273        1.0000095971733027        1.0000104384618189        1.0000106120876020        1.0000099055480651        1.0000102020267452        1.0000109784348405        1.0000105790062646        1.0000101653801488        1.0000109167163478        1.0000112257578482        1.0000105613241550        1.0000107139889014        1.0000115023594016        1.0000112368994178        1.0000107602782489        1.0000114015297787        1.0000118081673193        1.0000112086101800        1.0000112338114902        1.0000119994905092        1.0000118576143340        1.0000113452079744        1.0000118664574675        1.0000123426729877        1.0000118191750003        1.0000117308802532        1.0000124489377646        1.0000124205585035        1.0000118905027613        1.0000122858443212        1.0000128071020720        1.0000123666234702        1.0000121752627606        1.0000128238081227        1.0000128966794273        1.0000123624951778        1.0000126264463569        1.0000131648193982        1.0000128110517166        1.0000125223415790        1.0000130810463197        1.0000132306575091        1.0000127070445797        1.0000128256520375        1.0000133545190046        1.0000130697513565        1.0000126999447290        1.0000131294979988        1.0000133340815982        1.0000128064990195        1.0000127878143423        1.0000132469473992        1.0000130175852953        1.0000125574153005        1.0000128501456609        1.0000130407924479        1.0000125189576132       0.99999999999999867     
   1.0000085200522930        1.0000108846575240        1.0000108029808246        1.0000113139495266        1.0000111522035016        1.0000107008211212        1.0000109877561958        1.0000112016158931        1.0000107644067071        1.0000106776499067        1.0000109962515882        1.0000107914901857        1.0000104887867767        1.0000106890175873        1.0000106778586044        1.0000103279097383        1.0000103875245701        1.0000104912842207        1.0000101395694796        1.0000100515340959        1.0000102773715089        1.0000099929829640        1.0000096784725461        1.0000099575727555        1.0000099184904618        1.0000093974821886        1.0000094954917513        1.0000097875162728        1.0000093163252786        1.0000090330645528        1.0000094565108257        1.0000093454848336        1.0000087798279196        1.0000089689454150        1.0000092665648310        1.0000087839000373        1.0000085495623503        1.0000089633212703        1.0000088719607165        1.0000083888866604        1.0000085495138942        1.0000088220861931        1.0000084624594490        1.0000082569748145        1.0000085793603151        1.0000085686949596        1.0000082136444155        1.0000082937146462        1.0000085333120894        1.0000083372915376        1.0000081597538437        1.0000083662017107        1.0000084389916435        1.0000082290846084        1.0000082276466975        1.0000084142297239        1.0000083815963436        1.0000082507503449        1.0000083335928289        1.0000084644133218        1.0000084119370949        1.0000083455795241        1.0000084550059520        1.0000085684219246        1.0000085106552903        1.0000084704490904        1.0000086262012002        1.0000087323927560        1.0000086298934001        1.0000086422812979        1.0000088727970007        1.0000089073866976        1.0000087637004904        1.0000089079656866        1.0000091576004519        1.0000090506744925        1.0000089680510515        1.0000092694610234        1.0000094027827464        1.0000091905506308        1.0000093002979527        1.0000096506006240        1.0000095718274422        1.0000094145312415        1.0000097403516475        1.0000099533005167        1.0000097203123146        1.0000097835972959        1.0000101851164256        1.0000101488117645        1.0000099534110092        1.0000102621863380        1.0000105284516425        1.0000103075744116        1.0000103310240562        1.0000107367842128        1.0000107468694535        1.0000105391966509        1.0000108130731697        1.0000111019353355        1.0000109127871042        1.0000109026785313        1.0000112889762363        1.0000113344735209        1.0000111323634486        1.0000113629101366        1.0000116576227662        1.0000115001424232        1.0000114653299765        1.0000118193456864        1.0000118920497139        1.0000116976356672        1.0000118862353979        1.0000121758635916        1.0000120463098006        1.0000119875033338        1.0000123066803075        1.0000123986082805        1.0000122085623473        1.0000123544404975        1.0000126342688251        1.0000125260480548        1.0000124382804367        1.0000127210417016        1.0000128248945679        1.0000126320966778        1.0000127283040134        1.0000129955075521        1.0000128970793818        1.0000127716733891        1.0000130093259281        1.0000131185461021        1.0000129058905951        1.0000129424086115        1.0000131856319534        1.0000130822968363        1.0000128978144325        1.0000130790607871        1.0000131761262820        1.0000129141696936        1.0000128763889904        1.0000130712076287        1.0000129325882936        1.0000126559794367        1.0000127435564985        1.0000127466039330       0.99999999999999867     
   1.0000085200522930        1.0000106053364899        1.0000103863233658        1.0000118325597613        1.0000114461580210        1.0000100537394350        1.0000109513499300        1.0000119618035530        1.0000105485867461        1.0000099615191353        1.0000115351482370        1.0000113921300360        1.0000096983918023        1.0000103635959785        1.0000116699232824        1.0000103069963329        1.0000093485979029        1.0000109247707758        1.0000110683467622        1.0000092291764344        1.0000096302603472        1.0000110997004492        1.0000098905565680        1.0000087195078804        1.0000101924795419        1.0000105260295618        1.0000087293445201        1.0000089476583254        1.0000104088281756        1.0000093846471869        1.0000082002197388        1.0000094955462211        1.0000099167277945        1.0000083188371769        1.0000084004870673        1.0000097367062417        1.0000089617300001        1.0000078473495011        1.0000088952580841        1.0000094152937771        1.0000080855674423        1.0000079950287519        1.0000091994405558        1.0000087256562700        1.0000076658432824        1.0000084471731552        1.0000091000256270        1.0000080434575398        1.0000077601742665        1.0000088401488987        1.0000086795703902        1.0000076729764715        1.0000081791581068        1.0000089578134146        1.0000081874594247        1.0000077200123216        1.0000086473318841        1.0000087932402857        1.0000078750766963        1.0000080951474959        1.0000089542241910        1.0000084939972442        1.0000078791637439        1.0000086063011258        1.0000090279587739        1.0000082536950528        1.0000081948157680        1.0000090649665037        1.0000089232683336        1.0000082233141567        1.0000087146564627        1.0000093503372760        1.0000087691474426        1.0000084712894435        1.0000092827123037        1.0000094307093994        1.0000087190418969        1.0000089721690981        1.0000097403135331        1.0000093699187145        1.0000089032408934        1.0000096049234399        1.0000099805040181        1.0000093175340201        1.0000093667882011        1.0000101838901605        1.0000100107397873        1.0000094494900655        1.0000100206825648        1.0000105466346154        1.0000099712906376        1.0000098630543559        1.0000106676863272        1.0000106572257086        1.0000100627050734        1.0000104995540817        1.0000111135264029        1.0000106386946594        1.0000104168070323        1.0000111681060562        1.0000112892810022        1.0000106963059372        1.0000110064227787        1.0000116623165907        1.0000112925710605        1.0000109835940592        1.0000116612425038        1.0000118870391368        1.0000113187743691        1.0000115054646295        1.0000121758311704        1.0000119090170270        1.0000115333045636        1.0000121201255645        1.0000124335944984        1.0000119035736326        1.0000119705863200        1.0000126309741275        1.0000124671979960        1.0000120387885210        1.0000125197573546        1.0000129035883669        1.0000124236901751        1.0000123729806625        1.0000129970922078        1.0000129343482353        1.0000124640477832        1.0000128247236344        1.0000132525903414        1.0000128345294714        1.0000126624688301        1.0000132242799029        1.0000132441244114        1.0000127477722296        1.0000129624514893        1.0000134064741553        1.0000130398895219        1.0000127539038710        1.0000132064729121        1.0000132844665628        1.0000127549204363        1.0000128118488603        1.0000131909845347        1.0000128745002432        1.0000124457198716        1.0000126251332684       0.99999999999999867     
   1.0000085200522930        1.0000114947655860        1.0000116257496030        1.0000104835366506        1.0000107836151253        1.0000117395581718        1.0000109964015280        1.0000102939932975        1.0000112176354243        1.0000114118183894        1.0000103263118878        1.0000104678665220        1.0000113051877764        1.0000106626136580        1.0000099866422338        1.0000107168072334        1.0000108514154267        1.0000099194157421        1.0000100225086321        1.0000106462319978        1.0000100546049204        1.0000095420663382        1.0000101275715720        1.0000101101569892        1.0000093562721839        1.0000095250194949        1.0000099346431377        1.0000093663402305        1.0000090503420862        1.0000095285236210        1.0000094000905086        1.0000088220289844        1.0000090176822098        1.0000092905910496        1.0000088210729809        1.0000086014632805        1.0000089735223181        1.0000088859222709        1.0000084352145626        1.0000085573041180        1.0000088171970143        1.0000085002333505        1.0000082614164054        1.0000085508975500        1.0000086004885114        1.0000082309140965        1.0000082331275748        1.0000085355015509        1.0000083906036321        1.0000080951965604        1.0000082968538884        1.0000085082782519        1.0000082240280037        1.0000080886617395        1.0000084214322051        1.0000084661514608        1.0000081242531078        1.0000082115063285        1.0000085716501075        1.0000084030176806        1.0000081289377327        1.0000084535711395        1.0000086930242795        1.0000083392297228        1.0000082877029737        1.0000087617763909        1.0000087365903652        1.0000083460968290        1.0000086181830352        1.0000090363709564        1.0000087130861068        1.0000085209084755        1.0000090561083237        1.0000091856145734        1.0000087216820428        1.0000089097263765        1.0000094616508335        1.0000092088376409        1.0000089008225703        1.0000094397764903        1.0000097069031879        1.0000092263519040        1.0000093184004653        1.0000099415671062        1.0000097821919884        1.0000094036390079        1.0000098970251727        1.0000102649103761        1.0000098175758656        1.0000098214180071        1.0000104548900068        1.0000103923847496        1.0000099879799842        1.0000104065754514        1.0000108339173108        1.0000104493479638        1.0000103819543373        1.0000109829830690        1.0000110067192898        1.0000106066374872        1.0000109410375382        1.0000113939138704        1.0000110825381257        1.0000109595735238        1.0000115067106592        1.0000115994857994        1.0000112206233869        1.0000114706391301        1.0000119282161615        1.0000116868439368        1.0000115218497798        1.0000120042196023        1.0000121522249681        1.0000117993131155        1.0000119705506265        1.0000124175714120        1.0000122408652741        1.0000120403086992        1.0000124544494053        1.0000126436984667        1.0000123176508635        1.0000124132484058        1.0000128384720011        1.0000127176617173        1.0000124837118072        1.0000128266231305        1.0000130406108820        1.0000127392155806        1.0000127563414933        1.0000131505615710        1.0000130659488236        1.0000128018666625        1.0000130596924681        1.0000132849035182        1.0000129859972875        1.0000129306481864        1.0000132633795422        1.0000131994827919        1.0000128816262095        1.0000130554158730        1.0000132352030078        1.0000129383583054        1.0000127510090484        1.0000130094021011        1.0000129037867005        1.0000124067548455       0.99999999999999867     
   1.0000085200522930        1.0000114686731993        1.0000115958466576        1.0000105559988770        1.0000108105712038        1.0000117714596533        1.0000110592261990        1.0000102392203312        1.0000112189643449        1.0000115973312051        1.0000102960288797        1.0000102682424834        1.0000114977386327        1.0000108885311854        1.0000096745877634        1.0000106050169970        1.0000113102188930        1.0000098741901462        1.0000095157869764        1.0000109249507634        1.0000105144477109        1.0000090277682345        1.0000098301843892        1.0000107872263966        1.0000093662445813        1.0000087738557171        1.0000102224007763        1.0000099942060889        1.0000084458294063        1.0000091110621179        1.0000101504223378        1.0000088747750944        1.0000082062267270        1.0000095352071317        1.0000094621985745        1.0000080491527934        1.0000085336269702        1.0000095440442898        1.0000085383409334        1.0000078408306956        1.0000089534948602        1.0000090718255881        1.0000078611098711        1.0000081214047711        1.0000090908140300        1.0000083973467304        1.0000076686818411        1.0000085467389321        1.0000088636308291        1.0000078684800560        1.0000079026054463        1.0000088163099428        1.0000084353024481        1.0000076963896658        1.0000083275357312        1.0000088162684069        1.0000080581288855        1.0000078853685639        1.0000087015289931        1.0000086227495124        1.0000079180809487        1.0000082901002385        1.0000088976248462        1.0000084041478539        1.0000080631587622        1.0000087323637348        1.0000089234663170        1.0000083100396628        1.0000084291170763        1.0000090884207007        1.0000088657472899        1.0000084173960337        1.0000089059775359        1.0000093088465412        1.0000088292417277        1.0000087354834588        1.0000093821915534        1.0000094018917314        1.0000089104095127        1.0000092204690560        1.0000097596192903        1.0000094274850757        1.0000091819542465        1.0000097742799441        1.0000099789041861        1.0000094957623877        1.0000096549423005        1.0000102613854567        1.0000100632060431        1.0000097264141268        1.0000102440893712        1.0000105740643992        1.0000101286118994        1.0000101700492530        1.0000107937090237        1.0000107075667990        1.0000103217829268        1.0000107572714190        1.0000111679480459        1.0000107732038372        1.0000107209179598        1.0000113303121769        1.0000113389229492        1.0000109277907276        1.0000112778247880        1.0000117398960680        1.0000114034753249        1.0000112696474222        1.0000118456239224        1.0000119371092748        1.0000115167870878        1.0000117750023931        1.0000122705607719        1.0000119975603576        1.0000117909922639        1.0000123150016427        1.0000124837823967        1.0000120658464908        1.0000122261821938        1.0000127366707099        1.0000125344241451        1.0000122608621669        1.0000127140619457        1.0000129518028493        1.0000125479300597        1.0000126030086884        1.0000131049126773        1.0000129783650973        1.0000126412918418        1.0000130041683866        1.0000132906427510        1.0000129140627840        1.0000128490629110        1.0000133183164817        1.0000132528624053        1.0000128642779267        1.0000131000514945        1.0000134140685313        1.0000130523274138        1.0000128699527600        1.0000132363922833        1.0000132354534510        1.0000127620567267        1.0000128267850763        1.0000131025890935        1.0000126917415821       0.99999999999999867     
   1.0000085200522930        1.0000106001486362        1.0000104401943626        1.0000120008213522        1.0000115117138746        1.0000100918698820        1.0000110852342408        1.0000120245921000        1.0000105645127284        1.0000101104640347        1.0000116127361105        1.0000113136005118        1.0000098109690252        1.0000105554365211        1.0000115439003603        1.0000102293348843        1.0000096250596371        1.0000109503635943        1.0000107717996978        1.0000093594776502        1.0000099168422460        1.0000108134337866        1.0000096731119414        1.0000090879098875        1.0000102059153297        1.0000100547172199        1.0000088422444797        1.0000092944940211        1.0000100311119104        1.0000090840472762        1.0000085923880955        1.0000094920377156        1.0000093942371246        1.0000084091847310        1.0000087241413396        1.0000093635469953        1.0000086598009543        1.0000081774364753        1.0000088925492683        1.0000089537345604        1.0000081238702445        1.0000082606348775        1.0000089096318616        1.0000084468826231        1.0000078981573359        1.0000084725245222        1.0000087381626612        1.0000080220626926        1.0000079657403043        1.0000086540240181        1.0000084366312929        1.0000078075260705        1.0000082303312376        1.0000087050975246        1.0000081195957518        1.0000078596111628        1.0000085565456103        1.0000086019184509        1.0000079189870079        1.0000081544547534        1.0000088106488214        1.0000083994647200        1.0000079446556722        1.0000085929480647        1.0000089013776172        1.0000082198188422        1.0000082425050931        1.0000090230982797        1.0000088222227439        1.0000082152349170        1.0000087564494831        1.0000092943608800        1.0000086768417977        1.0000084962685976        1.0000093250709998        1.0000093406037487        1.0000086498214675        1.0000090490229476        1.0000097482579997        1.0000092442040338        1.0000089045659462        1.0000097084945985        1.0000099107216298        1.0000092097763811        1.0000094614342150        1.0000102418839658        1.0000098740656451        1.0000094342344572        1.0000101606140930        1.0000105014708687        1.0000098459368856        1.0000099640096132        1.0000107591370555        1.0000105265659984        1.0000100367716351        1.0000106574840955        1.0000110917422542        1.0000105105842345        1.0000105155492498        1.0000112813143658        1.0000111720052622        1.0000106636965400        1.0000111701607131        1.0000116621776776        1.0000111675632131        1.0000110758945977        1.0000117890013203        1.0000117863023161        1.0000112799879344        1.0000116697851817        1.0000121966386737        1.0000117897243852        1.0000116168919269        1.0000122611404738        1.0000123525015312        1.0000118591419493        1.0000121350321702        1.0000126762774535        1.0000123577559197        1.0000121140358302        1.0000126785540149        1.0000128489756079        1.0000123780151102        1.0000125410154210        1.0000130769787388        1.0000128430116502        1.0000125370269028        1.0000130103642875        1.0000132385176488        1.0000127968507051        1.0000128442671312        1.0000133537715745        1.0000131868664983        1.0000128303789337        1.0000131905518748        1.0000134521320463        1.0000130284920534        1.0000129657705947        1.0000134022707052        1.0000132916222295        1.0000128610629506        1.0000130967016794        1.0000133369895889        1.0000129062982879        1.0000127038149420        1.0000129934755433       0.99999999999999867     
   1.0000085200522930        1.0000110820766839        1.0000110255749357        1.0000114139567751        1.0000112879486736        1.0000108308721987        1.0000110874035086        1.0000114291870175        1.0000109005893647        1.0000105914982467        1.0000111747473170        1.0000111494822324        1.0000103430779550        1.0000105065921614        1.0000111476984568        1.0000105205439855        1.0000098613425654        1.0000105860337305        1.0000107883388125        1.0000097055426937        1.0000096949326966        1.0000106108656661        1.0000100136898460        1.0000090657247911        1.0000098437071177        1.0000102632041261        1.0000090592076847        1.0000089139801949        1.0000099685019672        1.0000094503097783        1.0000084124047852        1.0000091586026343        1.0000096670544487        1.0000085428454422        1.0000083378657727        1.0000093355434228        1.0000089672703856        1.0000080122549841        1.0000086036769213        1.0000091460451859        1.0000082506867982        1.0000079747378274        1.0000088251806409        1.0000086663709193        1.0000078423950096        1.0000082303815410        1.0000087941896052        1.0000081642643359        1.0000078229489928        1.0000085012671587        1.0000085435594470        1.0000078749458399        1.0000080641490929        1.0000086158419921        1.0000082493213212        1.0000078780472972        1.0000083661890813        1.0000085704467654        1.0000080846913353        1.0000081005724408        1.0000085923971767        1.0000084736970480        1.0000081203178766        1.0000084105920166        1.0000087217468476        1.0000084392115736        1.0000083233478099        1.0000087146541803        1.0000088067116211        1.0000085173423372        1.0000086254618272        1.0000089862578965        1.0000088999473404        1.0000087051250968        1.0000089803817906        1.0000092276334154        1.0000090253941853        1.0000089933387026        1.0000093601074189        1.0000094326713467        1.0000092051383798        1.0000093786918063        1.0000097214679298        1.0000096022391862        1.0000094801380639        1.0000098297083819        1.0000100110860504        1.0000097798969316        1.0000098779776851        1.0000102684372834        1.0000102154692609        1.0000100412935120        1.0000103637237405        1.0000106121518153        1.0000103918736023        1.0000104327737078        1.0000108410953377        1.0000108387338869        1.0000106342607209        1.0000109215913857        1.0000112132801193        1.0000110089238210        1.0000110014957151        1.0000114081052138        1.0000114503772934        1.0000112236106782        1.0000114697257847        1.0000117902127093        1.0000116083462534        1.0000115515399466        1.0000119451543066        1.0000120291493728        1.0000117876195085        1.0000119815218778        1.0000123244547801        1.0000121700600186        1.0000120638890517        1.0000124299465123        1.0000125581339097        1.0000123066254250        1.0000124388077365        1.0000127937358689        1.0000126748126250        1.0000125169789693        1.0000128398745223        1.0000130101740921        1.0000127542622206        1.0000128132619230        1.0000131637049010        1.0000130852779672        1.0000128706883649        1.0000131328175297        1.0000133306968038        1.0000130771221090        1.0000130423731024        1.0000133689049882        1.0000133181743087        1.0000130498980875        1.0000132074479218        1.0000134240143068        1.0000131564769954        1.0000130069661757        1.0000132605133842        1.0000132299753044        1.0000128824895866        1.0000128698110522       0.99999999999999867     
