   1.0000085200522930        1.0000170110339790        1.0000170110339803        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339790        1.0000170110339797        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339797        1.0000170110339799        1.0000170110339794        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339794        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339777        1.0000170110339781        1.0000170110339781        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339774        1.0000170110339783        1.0000170110339779        1.0000170110339781        1.0000170110339786        1.0000170110339777        1.0000170110339786        1.0000170110339779        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339777        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339797        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339790        1.0000170110339792        1.0000170110339774        1.0000170110339777        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339777        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339777        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339797        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339794        1.0000170110339806        1.0000170110339790        1.0000170110339801        1.0000170110339806        1.0000170110339792        1.0000170110339803        1.0000170110339801        1.0000170110339801        1.0000170110339797        1.0000170110339810        1.0000170110339803        1.0000170110339792        1.0000170110339810        1.0000170110339803        1.0000170110339792        1.0000170110339806        1.0000170110339801        1.0000170110339801        1.0000170110339806        1.0000170110339803        1.0000170110339794        1.0000170110339810        1.0000170110339806        1.0000170110339808        1.0000170110339797        1.0000170110339797        1.0000170110339797        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339781        1.0000170110339801        1.0000170110339806        1.0000170110339810        1.0000170110339799        1.0000170110339792        1.0000170110339801        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339806        1.0000170110339797        1.0000170110339790        1.0000170110339799        1.0000170110339808        1.0000170110339794        1.0000170110339799        1.0000170110339790        1.0000170110339799        1.0000170110339792       0.99999999999999867     
   1.0000085200522930        1.0000106411544665        1.0000103279855070        1.0000118571949230        1.0000114894128440        1.0000100353704280        1.0000109353429394        1.0000119731739818        1.0000105743419891        1.0000100022501057        1.0000115167516679        1.0000113604398535        1.0000097948985947        1.0000104437979334        1.0000115676283641        1.0000103102022040        1.0000095603671715        1.0000109245157525        1.0000108972173718        1.0000093911195382        1.0000098635324179        1.0000109219715898        1.0000098009083596        1.0000090586253327        1.0000102582820045        1.0000102393258541        1.0000088816863737        1.0000092920317161        1.0000102095314327        1.0000092112139760        1.0000085701350683        1.0000096100246074        1.0000095831116709        1.0000084214919847        1.0000087605901997        1.0000095549540224        1.0000087394789783        1.0000081623962487        1.0000090217874424        1.0000090903401300        1.0000081097593794        1.0000083035217824        1.0000090490798854        1.0000084738752288        1.0000078736944393        1.0000085621498762        1.0000088006790915        1.0000079765674446        1.0000079771599453        1.0000087203795724        1.0000084001576484        1.0000077521099813        1.0000082570246474        1.0000086888182573        1.0000080205324509        1.0000078229141793        1.0000085411884623        1.0000084932202924        1.0000078069659737        1.0000081134628220        1.0000087076338275        1.0000082327885118        1.0000078380895334        1.0000084970013290        1.0000087079774798        1.0000080360187118        1.0000081155023619        1.0000088363238822        1.0000085712728337        1.0000080238684028        1.0000085640833540        1.0000090204721175        1.0000084004471492        1.0000082696790082        1.0000090422076124        1.0000090098320111        1.0000083487551601        1.0000087512677982        1.0000093849906784        1.0000088778591179        1.0000085524352389        1.0000093277497226        1.0000094915271376        1.0000088006177481        1.0000090352650801        1.0000097925314901        1.0000094074625303        1.0000089607234033        1.0000096610616394        1.0000099987857833        1.0000093185685024        1.0000094160973934        1.0000102002980926        1.0000099667408471        1.0000094322005566        1.0000100427924576        1.0000104780904626        1.0000098753816609        1.0000098307189573        1.0000106092309897        1.0000104889833141        1.0000099376398068        1.0000104122411810        1.0000109266034447        1.0000103908267197        1.0000102550229693        1.0000109595384892        1.0000109629141445        1.0000103894990549        1.0000107551174466        1.0000112794111564        1.0000108464926984        1.0000106021545783        1.0000112450461929        1.0000113142707028        1.0000107688839919        1.0000109886772854        1.0000115338613011        1.0000111595768257        1.0000108592257630        1.0000113852132535        1.0000115411111217        1.0000109880944608        1.0000111088520955        1.0000116074131982        1.0000113291218380        1.0000109368002665        1.0000113841050731        1.0000115552071493        1.0000110495903691        1.0000110260127268        1.0000115099423212        1.0000112600223541        1.0000108452425873        1.0000111535395779        1.0000113707006122        1.0000108579634710        1.0000107677969627        1.0000111649874486        1.0000109734833940        1.0000105349192259        1.0000107511211385        1.0000109951275453        1.0000104962620293        1.0000104884918026        1.0000109032219391       0.99999999999999867     
   1.0000085200522930        1.0000110530397275        1.0000110312835226        1.0000111451864990        1.0000110904414310        1.0000108953770273        1.0000109683946079        1.0000111324690832        1.0000108830703731        1.0000106629779539        1.0000109402651083        1.0000109835823872        1.0000104852978471        1.0000104751553762        1.0000109044498846        1.0000105799770149        1.0000100303917367        1.0000104320762531        1.0000106941949132        1.0000099424423630        1.0000097512445552        1.0000104443612028        1.0000101510950674        1.0000093161907369        1.0000097627291804        1.0000102417969676        1.0000093532918786        1.0000090263940653        1.0000098706798859        1.0000096340853637        1.0000086773907122        1.0000091344635966        1.0000096963469278        1.0000088179487241        1.0000084618385905        1.0000093020133081        1.0000091243490741        1.0000082327844573        1.0000086248737003        1.0000091785878391        1.0000084403631606        1.0000080932104622        1.0000088163317449        1.0000087504374726        1.0000079899084835        1.0000082669222699        1.0000087890037888        1.0000082548523375        1.0000079013586458        1.0000084859967096        1.0000085402315353        1.0000079369684058        1.0000080739746193        1.0000085652801185        1.0000082333405289        1.0000078937651826        1.0000083136175886        1.0000084885213933        1.0000080437606307        1.0000080610940592        1.0000084796520474        1.0000083617938165        1.0000080457425249        1.0000083055524680        1.0000085513257597        1.0000083016564802        1.0000082012369167        1.0000085328590236        1.0000085900439784        1.0000083538050386        1.0000084321760738        1.0000087281614487        1.0000086547606424        1.0000084977621579        1.0000086942445223        1.0000089141826169        1.0000087574207979        1.0000087077735209        1.0000089827264682        1.0000090929693191        1.0000088914981753        1.0000089876026972        1.0000092838887038        1.0000092446740998        1.0000090784043609        1.0000093393491636        1.0000095499730965        1.0000093762329079        1.0000093591788390        1.0000097174963332        1.0000097385477140        1.0000095444069099        1.0000097373757539        1.0000100396185629        1.0000098668878219        1.0000098123153487        1.0000101466839924        1.0000102503354433        1.0000100108208976        1.0000101840189268        1.0000104869023934        1.0000103700837220        1.0000102437354588        1.0000105860362658        1.0000106950302534        1.0000104797864242        1.0000105733829285        1.0000109129825867        1.0000107873646313        1.0000106569100942        1.0000109299889781        1.0000110964686006        1.0000108410140138        1.0000109165863504        1.0000112106101648        1.0000111438098966        1.0000109343158057        1.0000111997011638        1.0000113424429677        1.0000111230736288        1.0000110917653231        1.0000114103929174        1.0000113206534675        1.0000111110913683        1.0000112686278451        1.0000114723719808        1.0000112002378454        1.0000111421860738        1.0000113793181604        1.0000113668501147        1.0000110537982472        1.0000111887542078        1.0000113465481741        1.0000111329234156        1.0000109266012807        1.0000111815081205        1.0000111418435857        1.0000108382546484        1.0000108224535496        1.0000110547953864        1.0000108123683196        1.0000105434302640        1.0000107766180601        1.0000108014059021        1.0000105309651131        1.0000104854949980       0.99999999999999867     
   1.0000085200522930        1.0000115965164649        1.0000118665826689        1.0000102222367859        1.0000105906600261        1.0000120819763447        1.0000110428337303        1.0000098627914578        1.0000113066277370        1.0000118364319441        1.0000100528147193        1.0000101038738851        1.0000117482739550        1.0000108984260638        1.0000094365214391        1.0000107099887157        1.0000114807848217        1.0000097228653730        1.0000094894778455        1.0000111315448843        1.0000104853330942        1.0000089358783451        1.0000100132505692        1.0000108713407465        1.0000092466061390        1.0000088902953397        1.0000104137856864        1.0000099034541681        1.0000084415584625        1.0000093556874905        1.0000101774889356        1.0000087586103932        1.0000083793405685        1.0000097150422769        1.0000093472787710        1.0000080534939590        1.0000087705425544        1.0000095620921690        1.0000084117595371        1.0000079737582437        1.0000091154066129        1.0000089659440496        1.0000078137428312        1.0000082948177444        1.0000091195085805        1.0000082546078948        1.0000077032947752        1.0000086715031200        1.0000087782845137        1.0000077464371533        1.0000079719315047        1.0000088500874922        1.0000082784973350        1.0000076071778703        1.0000083852837800        1.0000087521740280        1.0000078586949688        1.0000078221310245        1.0000087184030058        1.0000084589450524        1.0000076944761178        1.0000082490684294        1.0000088437649437        1.0000081367143214        1.0000078447151401        1.0000087026510311        1.0000087539081832        1.0000079563979754        1.0000082553484750        1.0000090244272153        1.0000085405585366        1.0000080371415399        1.0000087899595163        1.0000091276870013        1.0000083587667550        1.0000084088044723        1.0000092706849222        1.0000090298689068        1.0000083765650825        1.0000089855964478        1.0000095417356352        1.0000088648844279        1.0000086966475092        1.0000095779804232        1.0000095550347696        1.0000088359406216        1.0000092774304619        1.0000099779397105        1.0000094217412789        1.0000090988814188        1.0000099272397720        1.0000100875926037        1.0000093613636651        1.0000096478289588        1.0000104088496196        1.0000099923579266        1.0000095606038717        1.0000103024690556        1.0000105900994412        1.0000099077438844        1.0000100442756163        1.0000108185391181        1.0000105259640035        1.0000100337680762        1.0000106566006401        1.0000110410204996        1.0000104124897022        1.0000104236496494        1.0000111624586723        1.0000109915394257        1.0000104515443771        1.0000109547388030        1.0000113923738416        1.0000108377650536        1.0000107221499801        1.0000114112481506        1.0000113348375352        1.0000107757327585        1.0000111382106223        1.0000116160408943        1.0000111248008559        1.0000109061941582        1.0000115089364892        1.0000115268557586        1.0000109466149185        1.0000111791452131        1.0000116549434366        1.0000112443805904        1.0000109176995651        1.0000114313715853        1.0000115068735642        1.0000109374845523        1.0000110221582534        1.0000114859460250        1.0000111334721249        1.0000107379866292        1.0000111280089399        1.0000112534310448        1.0000106967082809        1.0000106689561203        1.0000110788423151        1.0000107915476499        1.0000103831447607        1.0000106657225936        1.0000108347934458        1.0000104181463465       0.99999999999999867     
   1.0000085200522930        1.0000109194245241        1.0000108378736077        1.0000113467025866        1.0000111854683917        1.0000107351777816        1.0000110207977291        1.0000112336215883        1.0000107972224193        1.0000107100006670        1.0000110272768850        1.0000108222169308        1.0000105193016795        1.0000107183386144        1.0000107066284620        1.0000103558333331        1.0000104141210611        1.0000105172152018        1.0000101650026427        1.0000100746083007        1.0000102992338451        1.0000100149171236        1.0000096984047768        1.0000099741733433        1.0000099352904261        1.0000094136288513        1.0000095073563489        1.0000097970141666        1.0000093270858388        1.0000090402768584        1.0000094586011692        1.0000093476340330        1.0000087816974024        1.0000089640053229        1.0000092585242002        1.0000087769659458        1.0000085382817157        1.0000089445386540        1.0000088531755746        1.0000083688116832        1.0000085214134777        1.0000087888549865        1.0000084302162902        1.0000082186965693        1.0000085323307106        1.0000085196402984        1.0000081630397206        1.0000082328911797        1.0000084660222124        1.0000082689530145        1.0000080850033357        1.0000082798836021        1.0000083493721079        1.0000081359699191        1.0000081235867915        1.0000083002830078        1.0000082657742762        1.0000081264968133        1.0000081964334313        1.0000083203401431        1.0000082642668384        1.0000081843892885        1.0000082820929079        1.0000083904734871        1.0000083247127896        1.0000082680252971        1.0000084152187707        1.0000085154827740        1.0000083998129683        1.0000083960177997        1.0000086209879135        1.0000086457346240        1.0000084853178781        1.0000086165183251        1.0000088612824702        1.0000087389185015        1.0000086395480088        1.0000089317710383        1.0000090573444342        1.0000088251204815        1.0000089218834023        1.0000092645667107        1.0000091726048324        1.0000089945843946        1.0000093125430947        1.0000095150572155        1.0000092641785321        1.0000093102307455        1.0000097064298021        1.0000096535499590        1.0000094394837711        1.0000097357495352        1.0000099943613798        1.0000097509937527        1.0000097590846866        1.0000101541757951        1.0000101505083556        1.0000099175708228        1.0000101806103030        1.0000104555687810        1.0000102458175082        1.0000102111492932        1.0000105888508950        1.0000106124997796        1.0000103848805633        1.0000105933998467        1.0000108769475573        1.0000106869234462        1.0000106253519578        1.0000109589373181        1.0000110118370864        1.0000107747009359        1.0000109393267937        1.0000112054072308        1.0000110423640858        1.0000109354566307        1.0000112350250361        1.0000112921235758        1.0000110547497094        1.0000111546742478        1.0000114149425243        1.0000112530421268        1.0000111115879080        1.0000113554224224        1.0000114295637410        1.0000111641067750        1.0000112127955163        1.0000114446262482        1.0000112966500150        1.0000110910978925        1.0000112969073780        1.0000113626868614        1.0000110814697172        1.0000110499095098        1.0000112760486053        1.0000111102577283        1.0000108564836678        1.0000109986954027        1.0000110843424279        1.0000107445130935        1.0000106700173756        1.0000108663386285        1.0000107134794993        1.0000103840739636        1.0000104980039966        1.0000106180065929       0.99999999999999867     
   1.0000085200522930        1.0000106410132972        1.0000104203026745        1.0000118649970449        1.0000114805615092        1.0000100889066130        1.0000109835445710        1.0000119933751850        1.0000105827487857        1.0000099946497991        1.0000115647175012        1.0000114226877050        1.0000097310553859        1.0000103930130486        1.0000116964397021        1.0000103360221915        1.0000093778476136        1.0000109490755085        1.0000110916891327        1.0000092554385551        1.0000096537586904        1.0000111180868652        1.0000099104774458        1.0000087407357514        1.0000102079991020        1.0000105383848190        1.0000087446889943        1.0000089606503479        1.0000104150566500        1.0000093909142940        1.0000082081623072        1.0000094972243134        1.0000099134482365        1.0000083175803063        1.0000083970264408        1.0000097252419804        1.0000089485294072        1.0000078352043615        1.0000088766443345        1.0000093897576983        1.0000080605675905        1.0000079674838316        1.0000091628490488        1.0000086849603922        1.0000076253837042        1.0000083995233504        1.0000090434834554        1.0000079854009492        1.0000076990911690        1.0000087683429535        1.0000086013743825        1.0000075935235555        1.0000080916852381        1.0000088589402942        1.0000080850751869        1.0000076133179987        1.0000085284156772        1.0000086651107476        1.0000077441282895        1.0000079547008314        1.0000088003782499        1.0000083338949035        1.0000077134823704        1.0000084266321494        1.0000088369040581        1.0000080572753263        1.0000079878616410        1.0000088427093259        1.0000086925833283        1.0000079847663417        1.0000084614819327        1.0000090838003632        1.0000084951087431        1.0000081849767737        1.0000089809946422        1.0000091182793627        1.0000083968880296        1.0000086346294352        1.0000093894932505        1.0000090087613247        1.0000085289541163        1.0000092153827662        1.0000095796575477        1.0000089040492901        1.0000089387111297        1.0000097424188497        1.0000095573126886        1.0000089810795929        1.0000095387715433        1.0000100515903436        1.0000094619732027        1.0000093386101092        1.0000101305920963        1.0000101046100358        1.0000094946804206        1.0000099171215342        1.0000105164306563        1.0000100233683389        1.0000097866259205        1.0000105217430291        1.0000106243115878        1.0000100122280278        1.0000103067905881        1.0000109412072580        1.0000105500673111        1.0000102215447426        1.0000108788328785        1.0000110770057216        1.0000104867488300        1.0000106501897619        1.0000112921065947        1.0000109938993569        1.0000105951367058        1.0000111498452646        1.0000114274323475        1.0000108647865622        1.0000109034927689        1.0000115199302042        1.0000113169619183        1.0000108540649337        1.0000112961071912        1.0000116259985317        1.0000111079932603        1.0000110164837308        1.0000115885387002        1.0000114681500314        1.0000109622766042        1.0000112698229620        1.0000116359942222        1.0000111646264289        1.0000109565278643        1.0000114493694403        1.0000114087998839        1.0000108693800531        1.0000110411846450        1.0000114044505564        1.0000109970582249        1.0000106769693222        1.0000110748470548        1.0000110802871200        1.0000105494674434        1.0000105691190304        1.0000108938728158        1.0000105636201959        1.0000101596642024        1.0000103200318089       0.99999999999999867     
   1.0000085200522930        1.0000115277627517        1.0000116592887123        1.0000105196497819        1.0000108176564639        1.0000117716542680        1.0000110305747609        1.0000103286016024        1.0000112492157267        1.0000114433561138        1.0000103594897862        1.0000104993493317        1.0000113344311254        1.0000106928781880        1.0000100167117631        1.0000107444357615        1.0000108781930026        1.0000099465822492        1.0000100478052785        1.0000106698010487        1.0000100777399006        1.0000095639362843        1.0000101472541025        1.0000101290227095        1.0000093735435236        1.0000095398917279        1.0000099482079823        1.0000093786517563        1.0000090592553466        1.0000095355592642        1.0000094062285685        1.0000088248044712        1.0000090166034246        1.0000092889325893        1.0000088167934549        1.0000085919869230        1.0000089615995744        1.0000088730953449        1.0000084168156895        1.0000085340105300        1.0000087926784704        1.0000084721674714        1.0000082259825636        1.0000085123494102        1.0000085597569459        1.0000081833310781        1.0000081785950892        1.0000084789693544        1.0000083287634696        1.0000080245914840        1.0000082209508354        1.0000084293118487        1.0000081361041440        1.0000079921861729        1.0000083206709158        1.0000083592310571        1.0000080059706251        1.0000080861821594        1.0000084411363046        1.0000082626011044        1.0000079767387977        1.0000082956393817        1.0000085270623351        1.0000081605061093        1.0000080983549771        1.0000085666419014        1.0000085295550494        1.0000081252853950        1.0000083884836546        1.0000087989897442        1.0000084601699872        1.0000082553529328        1.0000087827564563        1.0000089009964255        1.0000084195609618        1.0000085978131910        1.0000091410265526        1.0000088727414300        1.0000085482020311        1.0000090802468948        1.0000093349455259        1.0000088363707957        1.0000089156930143        1.0000095322216791        1.0000093551320364        1.0000089598853332        1.0000094444874612        1.0000098019399513        1.0000093333466040        1.0000093252955407        1.0000099502927917        1.0000098713026808        1.0000094464398870        1.0000098577310470        1.0000102717655026        1.0000098662869230        1.0000097826908996        1.0000103766273800        1.0000103792128379        1.0000099579772284        1.0000102800181752        1.0000107201004778        1.0000103805678697        1.0000102397273791        1.0000107738480037        1.0000108438820257        1.0000104336753644        1.0000106693972715        1.0000111066007360        1.0000108320089576        1.0000106370886355        1.0000111046960489        1.0000112189435231        1.0000108262181158        1.0000109714327370        1.0000113952902463        1.0000111696594589        1.0000109296816817        1.0000113189140567        1.0000114680003689        1.0000110832751605        1.0000111455059937        1.0000115379204222        1.0000113567996878        1.0000110660446637        1.0000113800177237        1.0000115425752398        1.0000111683755686        1.0000111415506905        1.0000115001923040        1.0000113426449895        1.0000110104185000        1.0000112384237219        1.0000114074025064        1.0000110273441478        1.0000109247069038        1.0000112307441942        1.0000110870172951        1.0000107062417292        1.0000108576012716        1.0000109995320605        1.0000106182699040        1.0000104062718220        1.0000106642128099        1.0000105037588529        1.0000099262173436       0.99999999999999867     
   1.0000085200522930        1.0000115025557250        1.0000116309537157        1.0000105915189923        1.0000108442201072        1.0000118046632076        1.0000110939183533        1.0000102735513967        1.0000112507778123        1.0000116293448373        1.0000103296265768        1.0000103000929934        1.0000115268012049        1.0000109189708370        1.0000097059049473        1.0000106328034604        1.0000113359938338        1.0000099024732612        1.0000095429064892        1.0000109472768945        1.0000105367923426        1.0000090525123158        1.0000098506655581        1.0000108034294368        1.0000093848414666        1.0000087924103438        1.0000102340881114        1.0000100044484770        1.0000084590567040        1.0000091198727661        1.0000101525103120        1.0000088788895520        1.0000082104444781        1.0000095314447355        1.0000094549253276        1.0000080449024815        1.0000085243915766        1.0000095265533189        1.0000085210991978        1.0000078238664001        1.0000089272390131        1.0000090402128257        1.0000078311876923        1.0000080865164784        1.0000090453834178        1.0000083505079309        1.0000076211908346        1.0000084892064560        1.0000087978052397        1.0000078033542612        1.0000078313661378        1.0000087328319420        1.0000083475191608        1.0000076075053197        1.0000082266459891        1.0000087048813637        1.0000079449886898        1.0000077657123185        1.0000085667508654        1.0000084815686499        1.0000077737385376        1.0000081330196251        1.0000087265689837        1.0000082297599795        1.0000078803195953        1.0000085333101816        1.0000087143826013        1.0000080968734257        1.0000082012094160        1.0000088453252054        1.0000086158606856        1.0000081588121317        1.0000086291077168        1.0000090208739072        1.0000085340396581        1.0000084260667776        1.0000090554840475        1.0000090675320237        1.0000085647037844        1.0000088579237774        1.0000093835512216        1.0000090436204843        1.0000087821188257        1.0000093591863721        1.0000095528938446        1.0000090587287105        1.0000092001894536        1.0000097946425273        1.0000095846924921        1.0000092338316022        1.0000097349552772        1.0000100543081922        1.0000095941632194        1.0000096206901825        1.0000102288854791        1.0000101307856442        1.0000097278429270        1.0000101483684471        1.0000105424741577        1.0000101335501852        1.0000100621373389        1.0000106549452732        1.0000106445110617        1.0000102169499854        1.0000105443480356        1.0000109866733680        1.0000106287569726        1.0000104745358132        1.0000110221944771        1.0000110911240832        1.0000106458822686        1.0000108763632554        1.0000113379665185        1.0000110403155311        1.0000108018553331        1.0000112888023924        1.0000114205269233        1.0000109740142171        1.0000110913325118        1.0000115572776553        1.0000113170221707        1.0000110061630945        1.0000114042576216        1.0000115946606689        1.0000111508166183        1.0000111550837556        1.0000115939970977        1.0000114215548559        1.0000110385416847        1.0000113360343930        1.0000115599565578        1.0000111401463545        1.0000110188017313        1.0000114128414577        1.0000112956398164        1.0000108635402305        1.0000110301204226        1.0000112721957546        1.0000108775564724        1.0000106427854785        1.0000109302887821        1.0000108881208667        1.0000103831513047        1.0000103772610625        1.0000105913398138        1.0000101237368053       0.99999999999999867     
   1.0000085200522930        1.0000106375350339        1.0000104758430484        1.0000120332754829        1.0000115466983006        1.0000101286127359        1.0000111181554001        1.0000120566012578        1.0000105997282551        1.0000101445253777        1.0000116429737922        1.0000113452480428        1.0000098443609438        1.0000105854726264        1.0000115718335083        1.0000102595131146        1.0000096543911068        1.0000109759582634        1.0000107972350323        1.0000093860755952        1.0000099404961256        1.0000108344922261        1.0000096947464248        1.0000091085678862        1.0000102230255619        1.0000100706383805        1.0000088577741217        1.0000093073001730        1.0000100411157578        1.0000090930541181        1.0000085991934016        1.0000094958548909        1.0000093957795475        1.0000084084649392        1.0000087203028984        1.0000093570420168        1.0000086501514147        1.0000081644061309        1.0000088764139294        1.0000089342728133        1.0000080999384657        1.0000082331515330        1.0000088785821242        1.0000084109816625        1.0000078571874311        1.0000084279203454        1.0000086884574477        1.0000079662481951        1.0000079048574397        1.0000085885131351        1.0000083640909012        1.0000077284428075        1.0000081458354344        1.0000086140690676        1.0000080201238202        1.0000077535399960        1.0000084437962651        1.0000084805827341        1.0000077885165641        1.0000080169842773        1.0000086645666906        1.0000082432076469        1.0000077788931074        1.0000084192377645        1.0000087170082399        1.0000080241988316        1.0000080370564626        1.0000088084530205        1.0000085949553090        1.0000079761168839        1.0000085073642548        1.0000090345244819        1.0000084025387932        1.0000082104109518        1.0000090291643777        1.0000090316898012        1.0000083254113630        1.0000087145867822        1.0000094026952742        1.0000088829652845        1.0000085289134735        1.0000093244677746        1.0000095124778261        1.0000087946654088        1.0000090351324535        1.0000098065248166        1.0000094205018226        1.0000089660221394        1.0000096838715118        1.0000100115494979        1.0000093360816704        1.0000094441290421        1.0000102293542181        1.0000099783517444        1.0000094710107734        1.0000100846321249        1.0000105029998350        1.0000099008466110        1.0000098927367223        1.0000106489422327        1.0000105162405570        1.0000099886222127        1.0000104839677895        1.0000109583368377        1.0000104353863795        1.0000103281239829        1.0000110258252957        1.0000109950258134        1.0000104599721744        1.0000108353906250        1.0000113358158036        1.0000108925706312        1.0000106937624773        1.0000113180335708        1.0000113684417291        1.0000108362107112        1.0000110876254327        1.0000115948676085        1.0000112234525336        1.0000109439893166        1.0000114785118175        1.0000115958079259        1.0000110688082615        1.0000111997479588        1.0000116899780989        1.0000113873016006        1.0000110325119351        1.0000114694924278        1.0000116301709483        1.0000111175027964        1.0000111269246219        1.0000115824749587        1.0000113331528531        1.0000109190731361        1.0000112430360062        1.0000114262031461        1.0000109248715423        1.0000108234946310        1.0000112085878963        1.0000110067267178        1.0000105170561342        1.0000107274358445        1.0000108828196381        1.0000103635335471        1.0000101266074184        1.0000103213720086       0.99999999999999867     
   1.0000085200522930        1.0000111177013169        1.0000110602098691        1.0000114492434649        1.0000113235922938        1.0000108657017637        1.0000111213938963        1.0000114633168438        1.0000109348832089        1.0000106249921390        1.0000112068854137        1.0000111816758885        1.0000103756300549        1.0000105375334556        1.0000111767683211        1.0000105504218575        1.0000098911450845        1.0000106127132102        1.0000108136892576        1.0000097325824562        1.0000097200249085        1.0000106318147373        1.0000100351849590        1.0000090884242760        1.0000098615608890        1.0000102778840805        1.0000090763928784        1.0000089293604657        1.0000099771715671        1.0000094590105348        1.0000084230508088        1.0000091630640247        1.0000096662698221        1.0000085448659035        1.0000083377325253        1.0000093268829835        1.0000089572801691        1.0000080043623614        1.0000085884393162        1.0000091237187245        1.0000082301181987        1.0000079518734051        1.0000087919299476        1.0000086300069864        1.0000078073711640        1.0000081872835416        1.0000087414945407        1.0000081119699264        1.0000077675736703        1.0000084338635900        1.0000084703687648        1.0000078022658649        1.0000079819942564        1.0000085217064918        1.0000081532634457        1.0000077782406940        1.0000082520142368        1.0000084479135487        1.0000079608472503        1.0000079662588697        1.0000084429691753        1.0000083201470567        1.0000079614994997        1.0000082358167421        1.0000085351694994        1.0000082498243696        1.0000081219328063        1.0000084960429376        1.0000085808072110        1.0000082853988639        1.0000083757186795        1.0000087225753809        1.0000086309692693        1.0000084238837892        1.0000086798617491        1.0000089181519953        1.0000087081331139        1.0000086584379591        1.0000090092109803        1.0000090755093314        1.0000088346217113        1.0000089894961774        1.0000093213073762        1.0000091940362337        1.0000090538907693        1.0000093882405696        1.0000095611614159        1.0000093173201279        1.0000093966387253        1.0000097763234488        1.0000097131783399        1.0000095226198813        1.0000098287692023        1.0000100681531481        1.0000098336531893        1.0000098570720650        1.0000102515114961        1.0000102384378813        1.0000100157935865        1.0000102858239424        1.0000105638542458        1.0000103450281066        1.0000103158393976        1.0000107048538329        1.0000107315109033        1.0000104848572455        1.0000107052924769        1.0000110072226056        1.0000108054072061        1.0000107211285154        1.0000110855339950        1.0000111491777397        1.0000108795690672        1.0000110373141227        1.0000113493481482        1.0000111697787026        1.0000110233567561        1.0000113467801515        1.0000114433779619        1.0000111560241007        1.0000112351580950        1.0000115456404348        1.0000113915497506        1.0000111817877737        1.0000114438114820        1.0000115708512463        1.0000112698148558        1.0000112605759504        1.0000115506050489        1.0000114281963779        1.0000111530060647        1.0000113371596997        1.0000114820281945        1.0000111777536533        1.0000110660206931        1.0000113166790765        1.0000112221205462        1.0000108884711039        1.0000109568219124        1.0000111170747803        1.0000107997321437        1.0000105642435724        1.0000107295218195        1.0000106526837700        1.0000102325979332        1.0000100589966128       0.99999999999999867     
