   1.0000085200522930        1.0000170110339801        1.0000170110339799        1.0000170110339799        1.0000170110339797        1.0000170110339812        1.0000170110339797        1.0000170110339801        1.0000170110339803        1.0000170110339806        1.0000170110339788        1.0000170110339797        1.0000170110339794        1.0000170110339790        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339779        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339777        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339779        1.0000170110339790        1.0000170110339788        1.0000170110339779        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339781        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339797        1.0000170110339794        1.0000170110339783        1.0000170110339783        1.0000170110339801        1.0000170110339792        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339797        1.0000170110339794        1.0000170110339808        1.0000170110339810        1.0000170110339803        1.0000170110339794        1.0000170110339808        1.0000170110339806        1.0000170110339817        1.0000170110339801        1.0000170110339810        1.0000170110339794        1.0000170110339814        1.0000170110339803        1.0000170110339803        1.0000170110339803        1.0000170110339803        1.0000170110339801        1.0000170110339794        1.0000170110339803        1.0000170110339803        1.0000170110339801        1.0000170110339781        1.0000170110339794        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339817        1.0000170110339792        1.0000170110339803        1.0000170110339810        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339797        1.0000170110339794        1.0000170110339801        1.0000170110339790        1.0000170110339808        1.0000170110339803        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000097678393309        1.0000094327306401        1.0000110184213857        1.0000106441161563        1.0000091345731714        1.0000100642025644        1.0000111477919080        1.0000097007112094        1.0000091024775657        1.0000106778555864        1.0000105269610569        1.0000088998978773        1.0000095706526371        1.0000107509486205        1.0000094543143498        1.0000086675324147        1.0000100906275127        1.0000100822988640        1.0000085176553488        1.0000090008338969        1.0000101209400405        1.0000089733587156        1.0000081914713803        1.0000094420280714        1.0000094535847499        1.0000080466044350        1.0000084604771295        1.0000094373590647        1.0000084295742520        1.0000077509750362        1.0000088317947531        1.0000088439253405        1.0000076507446700        1.0000079833703031        1.0000088337538493        1.0000080292925231        1.0000074206882312        1.0000083048702850        1.0000084267915770        1.0000074336706530        1.0000076106920226        1.0000084066772135        1.0000078697832624        1.0000072409200493        1.0000079399178925        1.0000082447708616        1.0000074321938244        1.0000074023499115        1.0000081932686653        1.0000079357150828        1.0000072677272716        1.0000077645553922        1.0000082776944803        1.0000076421804684        1.0000074069981304        1.0000081629372886        1.0000082045583347        1.0000075047435173        1.0000077898966950        1.0000084702413043        1.0000080537888874        1.0000076112051943        1.0000083008905143        1.0000086161444011        1.0000079436575386        1.0000079829406614        1.0000087953187768        1.0000086011095732        1.0000080045580690        1.0000085586263550        1.0000091323787852        1.0000085127113680        1.0000083332182539        1.0000091858978215        1.0000092360406949        1.0000085147290503        1.0000089222076221        1.0000096634056506        1.0000091623957630        1.0000087693113520        1.0000096166477022        1.0000098506956208        1.0000091001364957        1.0000093145625382        1.0000101715146414        1.0000097777345456        1.0000092586867397        1.0000100000284178        1.0000104029760171        1.0000096444818976        1.0000097107535515        1.0000105616499861        1.0000103185815796        1.0000096853535931        1.0000103223770549        1.0000107927496027        1.0000101120359761        1.0000100004054202        1.0000108343353855        1.0000106773962314        1.0000100242423984        1.0000104842693056        1.0000110307825762        1.0000103881251261        1.0000101784511213        1.0000108985651279        1.0000108701970090        1.0000101597795665        1.0000105046886392        1.0000110262673445        1.0000104947910742        1.0000101346021428        1.0000107936813876        1.0000108001110681        1.0000101251803046        1.0000102795128234        1.0000108324635986        1.0000103281902633        1.0000099179261803        1.0000104183614513        1.0000105303996119        1.0000098129162815        1.0000098758582938        1.0000103477313000        1.0000099623221230        1.0000094234008130        1.0000098588219659        1.0000099605669244        1.0000093133975911        1.0000092013959752        1.0000096794580495        1.0000093082281949        1.0000087696374789        1.0000090546208764        1.0000092248139525        1.0000085817704703        1.0000084267933245        1.0000088482719880        1.0000085438406587        1.0000080746683884        1.0000082803436328        1.0000085702846926        1.0000080111028029        1.0000080991223514        1.0000086283569605       0.99999999999999867     
   1.0000085200522930        1.0000101774412071        1.0000101753659791        1.0000102926212113        1.0000102116648149        1.0000100220001520        1.0000101206333529        1.0000102714654369        1.0000099992458540        1.0000098029330662        1.0000100976745616        1.0000101129343577        1.0000096072070737        1.0000096331254960        1.0000100610924725        1.0000097039489722        1.0000091704986578        1.0000096073432019        1.0000098453074917        1.0000090724888990        1.0000089203673954        1.0000096309464075        1.0000092979368218        1.0000084701403722        1.0000089654700026        1.0000094315679311        1.0000085079253342        1.0000082237290948        1.0000091016396280        1.0000088242108458        1.0000078648627173        1.0000083860623925        1.0000089422710403        1.0000080229678692        1.0000077109864705        1.0000086004945077        1.0000083806741262        1.0000074859760444        1.0000079485740871        1.0000085082392025        1.0000077264072280        1.0000074271493695        1.0000082064651825        1.0000081091889734        1.0000073416952306        1.0000076951725572        1.0000082321141248        1.0000076635802619        1.0000073513888867        1.0000080029519463        1.0000080360776142        1.0000074301413062        1.0000076365572239        1.0000081605179001        1.0000078011547855        1.0000075012572691        1.0000079853092054        1.0000081622742309        1.0000077127513629        1.0000077953522626        1.0000082518794564        1.0000081288642786        1.0000078383384030        1.0000081627538926        1.0000084227548545        1.0000081810743369        1.0000081228937032        1.0000085042239220        1.0000085669213135        1.0000083542502249        1.0000084748421110        1.0000088080115852        1.0000087395945325        1.0000086126253518        1.0000088460539325        1.0000090954939971        1.0000089394216085        1.0000089220593460        1.0000092298289203        1.0000093573469067        1.0000091493567531        1.0000092839520685        1.0000096024462248        1.0000095612015429        1.0000093887743182        1.0000096936288225        1.0000099013324382        1.0000097105380621        1.0000096975338661        1.0000100912618115        1.0000100758395913        1.0000098656226597        1.0000100708432953        1.0000103810993402        1.0000101459661515        1.0000100907901246        1.0000104290854575        1.0000105040646872        1.0000101954567044        1.0000103844760817        1.0000106618997089        1.0000104871962068        1.0000103030542942        1.0000106635187778        1.0000107050642413        1.0000104228774225        1.0000104756086290        1.0000108147347635        1.0000105830050880        1.0000103982603670        1.0000106374149460        1.0000107687436175        1.0000103863372605        1.0000104320909291        1.0000106790783521        1.0000105403089368        1.0000102064964875        1.0000104626207689        1.0000105261026739        1.0000102112902152        1.0000100762164879        1.0000103890062169        1.0000101802795553        1.0000098743757311        1.0000099536167213        1.0000101337113960        1.0000097121269775        1.0000095782366623        1.0000097546896709        1.0000096859797005        1.0000092172454993        1.0000093080532153        1.0000094101944834        1.0000091059842271        1.0000087719334452        1.0000090114689899        1.0000089187710051        1.0000085000583303        1.0000084318415194        1.0000086587395596        1.0000084032526677        1.0000080010810515        1.0000083421443147        1.0000083745813837        1.0000081355112702        1.0000081384357324       0.99999999999999867     
   1.0000085200522930        1.0000107505481113        1.0000110289996968        1.0000093258079839        1.0000097111558164        1.0000112559484085        1.0000101764160316        1.0000089580795766        1.0000104604296669        1.0000110080156608        1.0000091582847948        1.0000092195579156        1.0000109305752392        1.0000100473159110        1.0000085338941080        1.0000098659544572        1.0000106705769360        1.0000088455347360        1.0000086102320416        1.0000103273201475        1.0000096604483923        1.0000080524881592        1.0000091823835200        1.0000100875865248        1.0000084024210025        1.0000080355337029        1.0000096349450900        1.0000091185686772        1.0000075993276252        1.0000085578653917        1.0000094344507218        1.0000079699178663        1.0000075741656513        1.0000089806978185        1.0000086241050652        1.0000072817507073        1.0000080294079263        1.0000088832984204        1.0000077089829917        1.0000072479771274        1.0000084506022953        1.0000083361399277        1.0000071458193918        1.0000076404823777        1.0000085354486918        1.0000076740603574        1.0000070910162844        1.0000081091429904        1.0000082763130038        1.0000072209461395        1.0000074396170615        1.0000083955585282        1.0000078568764403        1.0000071483272830        1.0000079599977720        1.0000084132160378        1.0000075132567101        1.0000074504340750        1.0000084250162564        1.0000082304071320        1.0000074246743698        1.0000079943972329        1.0000086940203357        1.0000080017739852        1.0000076628468861        1.0000085949325019        1.0000087361139058        1.0000078983353322        1.0000081890588470        1.0000090749758761        1.0000086214458126        1.0000080555353763        1.0000088685195530        1.0000093137808488        1.0000085022934291        1.0000085239006398        1.0000094989930479        1.0000092994720784        1.0000085668608190        1.0000092197164157        1.0000098829250206        1.0000091630574484        1.0000089422787248        1.0000099253305428        1.0000099403715144        1.0000091313198411        1.0000095895338044        1.0000103894555474        1.0000097814411486        1.0000093867396631        1.0000102901938399        1.0000104843380830        1.0000096508924525        1.0000099290596431        1.0000107679255781        1.0000102957763932        1.0000097642987926        1.0000105573817550        1.0000108638895462        1.0000100649434696        1.0000101577783695        1.0000109944691482        1.0000106335717418        1.0000100234049307        1.0000106626121483        1.0000110609953416        1.0000102982244901        1.0000102416007199        1.0000110162046605        1.0000107779791234        1.0000100931170048        1.0000105905786263        1.0000110259923665        1.0000103366218609        1.0000101190099107        1.0000108313724234        1.0000106778970519        1.0000099668134155        1.0000102889978795        1.0000107645695326        1.0000101283101972        1.0000097946650335        1.0000103936966200        1.0000103441252883        1.0000095964672222        1.0000097756115425        1.0000102346210953        1.0000096922835295        1.0000092313423901        1.0000097354849407        1.0000097421927132        1.0000090182351808        1.0000090344969284        1.0000094872927625        1.0000090161611148        1.0000085007906152        1.0000088831544003        1.0000089575365743        1.0000082889622472        1.0000082151497922        1.0000086498848639        1.0000082895065991        1.0000078755651676        1.0000081881979284        1.0000084253905075        1.0000081126876199       0.99999999999999867     
   1.0000085200522930        1.0000100590941783        1.0000099544472685        1.0000104816173376        1.0000103381676184        1.0000098628700587        1.0000101398145693        1.0000103812393266        1.0000099449815096        1.0000098302977714        1.0000101583108831        1.0000099792073966        1.0000096601106991        1.0000098411968412        1.0000098546367624        1.0000095178838562        1.0000095516036469        1.0000096528430205        1.0000093315025220        1.0000092400479585        1.0000094410819733        1.0000091722874469        1.0000088840103745        1.0000091446482928        1.0000090916318192        1.0000086013270002        1.0000087127067407        1.0000089765171558        1.0000085115742372        1.0000082666905792        1.0000086819325038        1.0000085453921690        1.0000080133116678        1.0000082308982399        1.0000084982534168        1.0000080147105586        1.0000078321230683        1.0000082441728342        1.0000081212473708        1.0000076748008930        1.0000078769684864        1.0000081179115949        1.0000077559047618        1.0000076102121283        1.0000079391315229        1.0000078935840853        1.0000075788836102        1.0000077084201686        1.0000079210521506        1.0000077204341371        1.0000076092326464        1.0000078281363245        1.0000078692974959        1.0000076987458697        1.0000077539135437        1.0000079177199082        1.0000078833178048        1.0000078175042788        1.0000079199690259        1.0000080223648053        1.0000080104495495        1.0000079980937906        1.0000080930647994        1.0000082056571824        1.0000082104803594        1.0000081876138023        1.0000083244810563        1.0000084659888060        1.0000084122380266        1.0000084109594449        1.0000086471709941        1.0000087303128913        1.0000086010098512        1.0000087287549713        1.0000090107508484        1.0000089335620883        1.0000088405256677        1.0000091438456726        1.0000093123155096        1.0000090982071201        1.0000091970182581        1.0000095629856922        1.0000094973069242        1.0000093185552446        1.0000096456648526        1.0000098659880685        1.0000096187573126        1.0000096597945365        1.0000100664754705        1.0000100115856059        1.0000097872547651        1.0000100797036438        1.0000103362816053        1.0000100698352885        1.0000100650039290        1.0000104509382777        1.0000104231710831        1.0000101554399194        1.0000104067131348        1.0000106550482648        1.0000104004822437        1.0000103306458143        1.0000106912268321        1.0000106623193947        1.0000103804556890        1.0000105579238003        1.0000108063970079        1.0000105399834225        1.0000104286862339        1.0000107286480360        1.0000107187142671        1.0000103945469159        1.0000105209657826        1.0000107361352830        1.0000104838469417        1.0000102966217745        1.0000105636011987        1.0000105392606282        1.0000102008850180        1.0000102380100560        1.0000104547467055        1.0000101794424305        1.0000099469077004        1.0000101419395224        1.0000101444717941        1.0000097485553430        1.0000097332087046        1.0000099130370075        1.0000096602753741        1.0000093338238463        1.0000095051647113        1.0000094947867446        1.0000090909286543        1.0000089745448892        1.0000091821871675        1.0000089067374900        1.0000085489842150        1.0000086559571288        1.0000087218873079        1.0000082579097420        1.0000081456752916        1.0000083646727016        1.0000081884973697        1.0000077892883528        1.0000079822657806        1.0000083025014634       0.99999999999999867     
   1.0000085200522930        1.0000097524021490        1.0000095349754270        1.0000110308806018        1.0000106209840645        1.0000091863617890        1.0000101264219881        1.0000111636111122        1.0000096952904547        1.0000091030174636        1.0000107371867077        1.0000105762594786        1.0000088278504409        1.0000095349923781        1.0000108831696366        1.0000094624281561        1.0000084865723087        1.0000101320145061        1.0000102693211543        1.0000083658724523        1.0000088036125929        1.0000103285149162        1.0000090656264675        1.0000078665744876        1.0000094120060012        1.0000097517982314        1.0000078887075394        1.0000081370314498        1.0000096620051617        1.0000085931737914        1.0000073760126471        1.0000087408287552        1.0000091801501179        1.0000075222195985        1.0000076254523078        1.0000090279946170        1.0000082251036633        1.0000070759723494        1.0000081835874250        1.0000087364625458        1.0000073600536721        1.0000072773695514        1.0000085488868495        1.0000080704376249        1.0000069743413393        1.0000078000321131        1.0000085036716608        1.0000074179442267        1.0000071260025236        1.0000082704243261        1.0000081333633597        1.0000070904522274        1.0000076212930709        1.0000084670993921        1.0000076907824194        1.0000071964735351        1.0000081803961158        1.0000083787794383        1.0000074290826060        1.0000076486954119        1.0000085869863833        1.0000081464861845        1.0000074885407335        1.0000082563258077        1.0000087571049892        1.0000079583734112        1.0000078723945780        1.0000088245213146        1.0000087275246989        1.0000079689278385        1.0000084804505094        1.0000092118926425        1.0000086139035884        1.0000082611097418        1.0000091495038501        1.0000093573005568        1.0000085741979770        1.0000088222073911        1.0000096919199044        1.0000093056983168        1.0000087598594631        1.0000095224853371        1.0000099631850463        1.0000092140941850        1.0000092327109418        1.0000101418884078        1.0000099505605335        1.0000092846844850        1.0000098945846623        1.0000104780320076        1.0000098047062165        1.0000096341690325        1.0000105136612263        1.0000104758838722        1.0000097549118867        1.0000101970212860        1.0000108574433437        1.0000102697790216        1.0000099548946664        1.0000107514929455        1.0000108387797160        1.0000100941138763        1.0000103749744791        1.0000110559283497        1.0000105654437885        1.0000101264756289        1.0000108191557140        1.0000109968970610        1.0000102608598356        1.0000103740381501        1.0000110499963482        1.0000106488810832        1.0000101161682786        1.0000106750272495        1.0000109325640845        1.0000102135879267        1.0000101732990894        1.0000108049868490        1.0000105055416932        1.0000098871330492        1.0000103087192973        1.0000106131278310        1.0000099429136982        1.0000097427336496        1.0000103183409210        1.0000101041755582        1.0000094401309194        1.0000096975587216        1.0000100437138186        1.0000094233981502        1.0000090998100144        1.0000095752794780        1.0000094631981027        1.0000087647981428        1.0000088846566910        1.0000092208217446        1.0000087049678354        1.0000082653866877        1.0000086613098753        1.0000086098802574        1.0000079885075910        1.0000079518514526        1.0000083126119781        1.0000079376495212        1.0000075055821402        1.0000077579949751       0.99999999999999867     
   1.0000085200522930        1.0000106659634644        1.0000108171118154        1.0000096386597417        1.0000099311115231        1.0000109271529647        1.0000101763615663        1.0000094367255197        1.0000103822457216        1.0000106062105789        1.0000094882367401        1.0000096132584788        1.0000104898553366        1.0000098509262632        1.0000091364809227        1.0000098792115870        1.0000100491329278        1.0000090954045784        1.0000091749080398        1.0000098319028154        1.0000092554013198        1.0000087106626958        1.0000092976561918        1.0000093168637298        1.0000085557213196        1.0000086992047164        1.0000091315056183        1.0000085898194908        1.0000082526459855        1.0000087216924494        1.0000086284017276        1.0000080617368812        1.0000082305430593        1.0000085154150935        1.0000080856772386        1.0000078571469055        1.0000082078383969        1.0000081578241606        1.0000077362366286        1.0000078297702377        1.0000080927089883        1.0000078304588700        1.0000075921863678        1.0000078515702575        1.0000079410670801        1.0000076179556392        1.0000075899794778        1.0000078896012834        1.0000078111103647        1.0000075274361344        1.0000076909904738        1.0000079451542112        1.0000077212974197        1.0000075578012573        1.0000078808615545        1.0000080026708984        1.0000076812317191        1.0000077265459750        1.0000081283998317        1.0000080326504830        1.0000077310689295        1.0000080423005648        1.0000083625640561        1.0000080373398714        1.0000079391792356        1.0000084544874994        1.0000085052256280        1.0000080896211012        1.0000083423176791        1.0000088416073913        1.0000085456204200        1.0000083062481622        1.0000088751766825        1.0000090780024407        1.0000085846498403        1.0000087505785304        1.0000093712150449        1.0000091410130261        1.0000087799258599        1.0000093443225284        1.0000096676049941        1.0000091539521385        1.0000092131855116        1.0000098896678027        1.0000097354077382        1.0000092998363974        1.0000097992023638        1.0000102049648565        1.0000097085978490        1.0000096706673260        1.0000103308244557        1.0000102569896718        1.0000097778958303        1.0000101870738591        1.0000106234817234        1.0000101751244850        1.0000100433015719        1.0000106525010575        1.0000106362014516        1.0000101455215284        1.0000104437602215        1.0000108874202904        1.0000104820557953        1.0000102768993826        1.0000108045332112        1.0000108390011857        1.0000103360782817        1.0000105329282807        1.0000109538849316        1.0000105976654095        1.0000103153011588        1.0000107647774854        1.0000108249946931        1.0000103236414009        1.0000104093223590        1.0000108093374902        1.0000104830582064        1.0000101405843935        1.0000104959448715        1.0000105855870194        1.0000100718126352        1.0000100632020643        1.0000104216068646        1.0000101336359115        1.0000097208011316        1.0000099962301923        1.0000100930599187        1.0000095815228691        1.0000094704565881        1.0000097973230906        1.0000095285182391        1.0000090664098333        1.0000092546993975        1.0000093637729535        1.0000088461574599        1.0000086572986824        1.0000089471232823        1.0000086989093193        1.0000082004181607        1.0000083235328385        1.0000084436123040        1.0000079310983065        1.0000076770916848        1.0000079588594548        1.0000077541647678        1.0000070812853934       0.99999999999999867     
   1.0000085200522930        1.0000106557420090        1.0000107715088462        1.0000096975088031        1.0000099791835633        1.0000109657183707        1.0000102135725435        1.0000093826865224        1.0000104094817110        1.0000107814991701        1.0000094331770049        1.0000094316885733        1.0000107014994717        1.0000100503282074        1.0000088119928499        1.0000097982964711        1.0000105091491085        1.0000090157530983        1.0000086772452581        1.0000101419691447        1.0000096928182161        1.0000081695118301        1.0000090316078838        1.0000100085735366        1.0000085249920307        1.0000079457814048        1.0000094606819090        1.0000092013128397        1.0000076085818339        1.0000083348912647        1.0000094048142663        1.0000080690011042        1.0000074084019568        1.0000088086560228        1.0000087143668943        1.0000072576447927        1.0000077977286437        1.0000088482078047        1.0000077928696098        1.0000070976523645        1.0000082791815721        1.0000083937996842        1.0000071426969039        1.0000074478769458        1.0000084664481188        1.0000077419056543        1.0000070060309585        1.0000079477149908        1.0000082815277196        1.0000072541098513        1.0000073159472493        1.0000082881482941        1.0000078983802243        1.0000071444813736        1.0000078263457637        1.0000083558941548        1.0000075765136607        1.0000074125365637        1.0000082891454842        1.0000082299462825        1.0000075022781363        1.0000079076247845        1.0000085743828193        1.0000080775110030        1.0000077215298684        1.0000084481080256        1.0000086834194237        1.0000080441137984        1.0000081703766033        1.0000089033361101        1.0000086913539352        1.0000082070334904        1.0000087386499594        1.0000092071183140        1.0000086941762134        1.0000085825918537        1.0000093033919486        1.0000093458587915        1.0000087927554797        1.0000091298527687        1.0000097397825172        1.0000093688009641        1.0000090738567824        1.0000097350724033        1.0000099604331156        1.0000093960795482        1.0000095536687552        1.0000102304265277        1.0000099793965176        1.0000095667426407        1.0000101297655966        1.0000104793399049        1.0000099270714964        1.0000099388521659        1.0000106142536638        1.0000104700821029        1.0000099725385703        1.0000104282954769        1.0000108441693951        1.0000103297578935        1.0000102045695198        1.0000108484432253        1.0000107851874964        1.0000102388157193        1.0000105647518334        1.0000110248552012        1.0000105488592883        1.0000103090805990        1.0000108818123223        1.0000109011781033        1.0000103135193501        1.0000105115596765        1.0000109789313427        1.0000105650019067        1.0000102073041712        1.0000106983234760        1.0000107788226689        1.0000101828536989        1.0000102310315957        1.0000106968239346        1.0000103406754592        1.0000098929023291        1.0000102651153069        1.0000104119458006        1.0000098130106334        1.0000097247033788        1.0000101480601555        1.0000098739592918        1.0000093393536111        1.0000095906544368        1.0000097728258528        1.0000092103654685        1.0000089766785882        1.0000093460070796        1.0000091447923680        1.0000085661872180        1.0000086697037496        1.0000088791427217        1.0000083716205617        1.0000080190867577        1.0000082808344499        1.0000081914718992        1.0000075621253059        1.0000074853998777        1.0000077028548782        1.0000071217893096       0.99999999999999867     
   1.0000085200522930        1.0000097537730839        1.0000095806601013        1.0000111911225145        1.0000106963302036        1.0000092272506667        1.0000102456135394        1.0000112261013965        1.0000097247009940        1.0000092453153606        1.0000107997046945        1.0000105070378442        1.0000089503376897        1.0000097104547465        1.0000107483841043        1.0000094013364611        1.0000087624523095        1.0000101359233615        1.0000099760328862        1.0000085129128771        1.0000090752661990        1.0000100244119385        1.0000088642617426        1.0000082416214782        1.0000093992551491        1.0000092767467865        1.0000080234194069        1.0000084719830826        1.0000092582946276        1.0000083081051949        1.0000077808769101        1.0000087077828952        1.0000086485497022        1.0000076388788051        1.0000079385153395        1.0000086241521018        1.0000079383803544        1.0000074222328217        1.0000081497623210        1.0000082636125254        1.0000074254294256        1.0000075344497161        1.0000082270787114        1.0000078054837258        1.0000072238208531        1.0000077968499650        1.0000081287075044        1.0000074224926438        1.0000073258436526        1.0000080549581758        1.0000079011268355        1.0000072430811282        1.0000076489973404        1.0000082025130523        1.0000076455766618        1.0000073353935641        1.0000080663096345        1.0000081972373227        1.0000074904771385        1.0000076944648331        1.0000084361177877        1.0000080728995908        1.0000075587541193        1.0000082326344766        1.0000086414910607        1.0000079433901319        1.0000079191745654        1.0000087871188077        1.0000086462663771        1.0000079746880883        1.0000085285444738        1.0000091738337136        1.0000085418427023        1.0000083029789484        1.0000092103869263        1.0000092902489370        1.0000085276503767        1.0000089266176087        1.0000097248877819        1.0000092053285035        1.0000087937842952        1.0000096618351277        1.0000099184490752        1.0000091397585531        1.0000093713093843        1.0000102351652975        1.0000098407272398        1.0000093165971971        1.0000100818767987        1.0000104632444975        1.0000097155089505        1.0000097933570109        1.0000106459603750        1.0000103748830005        1.0000097789823796        1.0000104142610098        1.0000108663011160        1.0000101788361244        1.0000101140699618        1.0000109148579928        1.0000107461869758        1.0000101114395663        1.0000106000051343        1.0000110922164309        1.0000104673281140        1.0000102800736075        1.0000109985049752        1.0000109212022750        1.0000102579270125        1.0000106035111465        1.0000111054629892        1.0000105501685232        1.0000102463141267        1.0000108741195743        1.0000108672357895        1.0000101931601058        1.0000103901063591        1.0000108899146860        1.0000103963406826        1.0000099946426022        1.0000105137594182        1.0000105709021752        1.0000098888761759        1.0000099484318261        1.0000104207569833        1.0000099944259491        1.0000095015774351        1.0000099113619669        1.0000100088822308        1.0000093375151160        1.0000092615310356        1.0000096948069608        1.0000093236600445        1.0000087655640377        1.0000090552042546        1.0000091779712295        1.0000085219248416        1.0000083302021456        1.0000086958559296        1.0000083794296168        1.0000077461309056        1.0000079295042590        1.0000080222552470        1.0000073510141512        1.0000070209838852        1.0000071336885092       0.99999999999999867     
   1.0000085200522930        1.0000102339077033        1.0000101942559103        1.0000105958296333        1.0000104450381875        1.0000099831764544        1.0000102691651236        1.0000106053140201        1.0000100466988067        1.0000097552053564        1.0000103650100176        1.0000103118281944        1.0000094877749541        1.0000096890481169        1.0000103363857202        1.0000096685239135        1.0000090199564469        1.0000097864026252        1.0000099644664890        1.0000088506167533        1.0000088812557224        1.0000098184895156        1.0000091749113758        1.0000082290262942        1.0000090610823473        1.0000094642193542        1.0000082186234589        1.0000081167808035        1.0000092060655981        1.0000086396430832        1.0000075981709751        1.0000084080755745        1.0000089066973339        1.0000077376400076        1.0000075771938985        1.0000086180161964        1.0000082054929946        1.0000072458403255        1.0000079027710100        1.0000084446978008        1.0000075082075879        1.0000072735061003        1.0000081721729481        1.0000079812131457        1.0000071508812154        1.0000076013395949        1.0000081769602800        1.0000075148824172        1.0000072067806822        1.0000079371893356        1.0000079637771493        1.0000072887915126        1.0000075317468595        1.0000081092067044        1.0000077233691169        1.0000073758362842        1.0000079144570200        1.0000081236438880        1.0000076331799763        1.0000076897818095        1.0000082175134324        1.0000080976703216        1.0000077562050560        1.0000080898242223        1.0000084250237409        1.0000081431849743        1.0000080484666110        1.0000084814249648        1.0000085896087967        1.0000083003528557        1.0000084361376089        1.0000088372806313        1.0000087540197846        1.0000085579995330        1.0000088718060298        1.0000091493906098        1.0000089301531478        1.0000089063607775        1.0000093196295028        1.0000093943768820        1.0000091374312576        1.0000093407473092        1.0000097169404329        1.0000095629358403        1.0000094216869728        1.0000098157661699        1.0000099905698512        1.0000097028138675        1.0000098088352189        1.0000102299950393        1.0000101214407893        1.0000098986417765        1.0000102481918909        1.0000104827514957        1.0000101759560347        1.0000101965049344        1.0000106211704027        1.0000105498494416        1.0000102599153631        1.0000105501778527        1.0000108155051701        1.0000105031632291        1.0000104347755185        1.0000108407984356        1.0000108001008867        1.0000104568192869        1.0000106671006006        1.0000109523065035        1.0000106412287593        1.0000104849040425        1.0000108474334042        1.0000108434333197        1.0000104523126523        1.0000105710878533        1.0000108596879624        1.0000105669411865        1.0000103170368493        1.0000106206355448        1.0000106503086905        1.0000102287131760        1.0000102378320281        1.0000105204235670        1.0000102536020945        1.0000099187649303        1.0000101384918860        1.0000102046479020        1.0000097630288747        1.0000096586392719        1.0000099124612682        1.0000096867640498        1.0000092714522750        1.0000093925163926        1.0000094831209942        1.0000090432531206        1.0000088149530546        1.0000090210978534        1.0000088398221851        1.0000083590033670        1.0000083416950216        1.0000084602526438        1.0000080116244148        1.0000076400068150        1.0000077387690813        1.0000075851105465        1.0000069948513328        1.0000066151423412       0.99999999999999867     
