   1.0000085200522930        1.0000170110339797        1.0000170110339803        1.0000170110339797        1.0000170110339806        1.0000170110339803        1.0000170110339799        1.0000170110339797        1.0000170110339801        1.0000170110339792        1.0000170110339797        1.0000170110339797        1.0000170110339797        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339777        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339783        1.0000170110339783        1.0000170110339781        1.0000170110339794        1.0000170110339788        1.0000170110339777        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339779        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339794        1.0000170110339783        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339781        1.0000170110339792        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339799        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339797        1.0000170110339799        1.0000170110339810        1.0000170110339799        1.0000170110339799        1.0000170110339783        1.0000170110339799        1.0000170110339801        1.0000170110339814        1.0000170110339803        1.0000170110339799        1.0000170110339810        1.0000170110339808        1.0000170110339797        1.0000170110339821        1.0000170110339806        1.0000170110339821        1.0000170110339812        1.0000170110339801        1.0000170110339823        1.0000170110339812        1.0000170110339797        1.0000170110339797        1.0000170110339812        1.0000170110339806        1.0000170110339814        1.0000170110339801        1.0000170110339799        1.0000170110339806        1.0000170110339810        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339817        1.0000170110339799        1.0000170110339806        1.0000170110339788        1.0000170110339806        1.0000170110339803        1.0000170110339801        1.0000170110339797        1.0000170110339790        1.0000170110339786        1.0000170110339803        1.0000170110339783        1.0000170110339792        1.0000170110339803        1.0000170110339801        1.0000170110339794        1.0000170110339794        1.0000170110339808        1.0000170110339790       0.99999999999999867     
   1.0000085200522930        1.0000106487537419        1.0000103352225236        1.0000118636306694        1.0000114965955240        1.0000100431553112        1.0000109420884375        1.0000119797148033        1.0000105819273100        1.0000100096506208        1.0000115231063329        1.0000113673514015        1.0000098025049697        1.0000104505820639        1.0000115739231052        1.0000103174292490        1.0000095675436118        1.0000109307714509        1.0000109036990470        1.0000093983028118        1.0000098700021507        1.0000109279786615        1.0000098075321375        1.0000090652907101        1.0000102640643649        1.0000102453128581        1.0000088880800460        1.0000092978508315        1.0000102148739993        1.0000092171073882        1.0000085757816355        1.0000096150078803        1.0000095881993993        1.0000084268552460        1.0000087651801546        1.0000095593283751        1.0000087441350987        1.0000081667297271        1.0000090253552496        1.0000090941784934        1.0000081135240142        1.0000083065725180        1.0000090517665179        1.0000084769398003        1.0000078761147524        1.0000085639083840        1.0000088024794742        1.0000079784193459        1.0000079779574285        1.0000087209158561        1.0000084008299810        1.0000077522768556        1.0000082561144124        1.0000086881159367        1.0000080196205208        1.0000078210339247        1.0000085386064723        1.0000084910430538        1.0000078039066527        1.0000081093814754        1.0000087033787997        1.0000082286217389        1.0000078324010964        1.0000084907574800        1.0000087018024064        1.0000080291684517        1.0000081069697395        1.0000088279553652        1.0000085625624089        1.0000080137276710        1.0000085527712983        1.0000090097148000        1.0000083883390094        1.0000082559989003        1.0000090281968248        1.0000089959396659        1.0000083325037461        1.0000087341693698        1.0000093679588524        1.0000088597708854        1.0000085317618816        1.0000093073412721        1.0000094705196614        1.0000087774429436        1.0000090103170938        1.0000097683507272        1.0000093811531738        1.0000089321389616        1.0000096318586622        1.0000099695763822        1.0000092858719623        1.0000093821805551        1.0000101660800735        1.0000099308598620        1.0000093926427511        1.0000100033121759        1.0000104371960599        1.0000098314872767        1.0000097841237898        1.0000105630205667        1.0000104393955269        1.0000098849790855        1.0000103579855963        1.0000108715843439        1.0000103308610391        1.0000101930585197        1.0000108960458414        1.0000108967023569        1.0000103180458995        1.0000106828700033        1.0000112042698364        1.0000107670604359        1.0000105183776207        1.0000111606956530        1.0000112248292246        1.0000106748539461        1.0000108914893129        1.0000114348574665        1.0000110536309561        1.0000107497249864        1.0000112729070050        1.0000114247380842        1.0000108643549195        1.0000109830872979        1.0000114777139717        1.0000111933131288        1.0000107949712145        1.0000112409561546        1.0000114059023886        1.0000108937047389        1.0000108665085303        1.0000113479964083        1.0000110901578041        1.0000106705253100        1.0000109772363428        1.0000111891546000        1.0000106695101862        1.0000105775768666        1.0000109739583765        1.0000107741852897        1.0000103356637233        1.0000105515186584        1.0000107951781017        1.0000102916951761        1.0000102930901273        1.0000107126425153       0.99999999999999867     
   1.0000085200522930        1.0000110599484502        1.0000110383932315        1.0000111524298787        1.0000110973909191        1.0000109024758912        1.0000109756371096        1.0000111394485811        1.0000108899806384        1.0000106702800249        1.0000109472681806        1.0000109902834586        1.0000104923872548        1.0000104824082827        1.0000109109574600        1.0000105866514706        1.0000100376489816        1.0000104388468281        1.0000107002618239        1.0000099493506016        1.0000097582863856        1.0000104503493152        1.0000101570674365        1.0000093232638327        1.0000097689703420        1.0000102471086685        1.0000093594886315        1.0000090330853251        1.0000098757518585        1.0000096391897009        1.0000086836627302        1.0000091400267133        1.0000097004398822        1.0000088231908690        1.0000084674705809        1.0000093060823723        1.0000091279945456        1.0000082379125113        1.0000086290705039        1.0000091813863490        1.0000084438517542        1.0000080974792411        1.0000088187174128        1.0000087524413985        1.0000079929844921        1.0000082695386070        1.0000087897095957        1.0000082563393782        1.0000079033150202        1.0000084864990877        1.0000085396539775        1.0000079377416584        1.0000080739822375        1.0000085636737495        1.0000082317605548        1.0000078931555174        1.0000083110905160        1.0000084851275401        1.0000080410283814        1.0000080582230026        1.0000084744536695        1.0000083568974398        1.0000080411999268        1.0000082997130075        1.0000085436911639        1.0000082951456426        1.0000081939373184        1.0000085237919014        1.0000085802410834        1.0000083450243826        1.0000084212894658        1.0000087160362212        1.0000086426786172        1.0000084857004439        1.0000086793977996        1.0000088992520335        1.0000087423552404        1.0000086915017827        1.0000089640186050        1.0000090750852508        1.0000088723250875        1.0000089666688223        1.0000092614920069        1.0000092230177193        1.0000090540713866        1.0000093137693644        1.0000095235663671        1.0000093495275311        1.0000093291090419        1.0000096872588664        1.0000097070634142        1.0000095114541521        1.0000097013628133        1.0000100041029234        1.0000098288062877        1.0000097723238197        1.0000101043458300        1.0000102081669446        1.0000099646789324        1.0000101364121494        1.0000104372153660        1.0000103194670462        1.0000101883472987        1.0000105299957807        1.0000106363028651        1.0000104189100827        1.0000105076851844        1.0000108471647768        1.0000107175168047        1.0000105841238740        1.0000108527977933        1.0000110190104412        1.0000107578730184        1.0000108304172042        1.0000111204909579        1.0000110524742469        1.0000108358667743        1.0000110988472914        1.0000112376563883        1.0000110154798125        1.0000109764242833        1.0000112936649985        1.0000111991723077        1.0000109851198278        1.0000111354700991        1.0000113385458635        1.0000110600135428        1.0000109965353503        1.0000112281233415        1.0000112146315951        1.0000108934420908        1.0000110234532260        1.0000111777683960        1.0000109613863180        1.0000107464679364        1.0000109983163123        1.0000109570453866        1.0000106480298745        1.0000106263261426        1.0000108579160283        1.0000106164486087        1.0000103388759780        1.0000105756223849        1.0000106014929393        1.0000103344904274        1.0000102884225006       0.99999999999999867     
   1.0000085200522930        1.0000116030954833        1.0000118735008257        1.0000102300084615        1.0000105977098026        1.0000120883989585        1.0000110502238186        1.0000098704698479        1.0000113131579971        1.0000118430535396        1.0000100605100886        1.0000101110542341        1.0000117544733551        1.0000109054367279        1.0000094441233565        1.0000107164957355        1.0000114869767980        1.0000097301646926        1.0000094965359172        1.0000111374836904        1.0000104917538324        1.0000089430748169        1.0000100194727488        1.0000108770130993        1.0000092532058265        1.0000088968579379        1.0000104191914643        1.0000099091324270        1.0000084479201723        1.0000093612330443        1.0000101823722816        1.0000087642342936        1.0000083848776014        1.0000097195701034        1.0000093518719952        1.0000080586119953        1.0000087748835615        1.0000095658334565        1.0000084159428404        1.0000079778327906        1.0000091185076954        1.0000089690305822        1.0000078171085942        1.0000082974838660        1.0000091214851765        1.0000082569198752        1.0000077053451033        1.0000086726266078        1.0000087792179981        1.0000077476047362        1.0000079722485984        1.0000088497090984        1.0000082782769559        1.0000076066760475        1.0000083836544922        1.0000087503587167        1.0000078569288562        1.0000078194654620        1.0000087148329291        1.0000084555653894        1.0000076905580220        1.0000082439738880        1.0000088383113219        1.0000081313038822        1.0000078380663855        1.0000086951336626        1.0000087463956870        1.0000079482364113        1.0000082456808079        1.0000090145462364        1.0000085303999759        1.0000080255723798        1.0000087773107957        1.0000091151930437        1.0000083450949091        1.0000083935498838        1.0000092551126925        1.0000090140034119        1.0000083586420028        1.0000089667456671        1.0000095228561905        1.0000088445901480        1.0000086742118488        1.0000095555418074        1.0000095318282054        1.0000088103798024        1.0000092505714382        1.0000099512831337        1.0000093928951159        1.0000090677596272        1.0000098957771557        1.0000100553392457        1.0000093258778078        1.0000096110931214        1.0000103717644853        1.0000099528836994        1.0000095180113644        1.0000102595837399        1.0000105455888237        1.0000098597930789        1.0000099941974998        1.0000107680282457        1.0000104720525236        1.0000099765552892        1.0000105980604732        1.0000109806815234        1.0000103475917821        1.0000103563961322        1.0000110935869333        1.0000109190760753        1.0000103745249260        1.0000108761211248        1.0000113106995685        1.0000107513086649        1.0000106319606277        1.0000113192122377        1.0000112378946044        1.0000106739675361        1.0000110334709191        1.0000115080844025        1.0000110106842872        1.0000107881409708        1.0000113877733821        1.0000114006364058        1.0000108142709940        1.0000110438241643        1.0000115152610043        1.0000110984350215        1.0000107668954943        1.0000112776449597        1.0000113471164080        1.0000107718304725        1.0000108532847993        1.0000113129143509        1.0000109538341022        1.0000105545098241        1.0000109422098689        1.0000110617625826        1.0000105008785827        1.0000104719181775        1.0000108793765170        1.0000105868417979        1.0000101812108817        1.0000104640282335        1.0000106325753153        1.0000102234055679       0.99999999999999867     
   1.0000085200522930        1.0000109269954254        1.0000108450227063        1.0000113534081339        1.0000111927657882        1.0000107425867346        1.0000110275752598        1.0000112405703154        1.0000108046566432        1.0000107169736507        1.0000110339878012        1.0000108294509278        1.0000105264365804        1.0000107249179659        1.0000107135601370        1.0000103630231203        1.0000104206775573        1.0000105237225561        1.0000101721139212        1.0000100812600698        1.0000103053111011        1.0000100216173744        1.0000097052439729        1.0000099800050124        1.0000099412670458        1.0000094203779124        1.0000095133268330        1.0000098022012536        1.0000093332159048        1.0000090464554616        1.0000094634360419        1.0000093526382985        1.0000087876892136        1.0000089689385083        1.0000092625094386        1.0000087819720562        1.0000085433888111        1.0000089480251164        1.0000088567686123        1.0000083734199801        1.0000085249710919        1.0000087911826134        1.0000084335377941        1.0000082221558151        1.0000085341151093        1.0000085212108589        1.0000081657032844        1.0000082345120596        1.0000084662369666        1.0000082698960926        1.0000080862721470        1.0000082793379539        1.0000083483766167        1.0000081359484856        1.0000081227010453        1.0000082976614233        1.0000082637311563        1.0000081247728527        1.0000081929264750        1.0000083159587927        1.0000082608892089        1.0000081801061909        1.0000082759328568        1.0000083845270751        1.0000083192482874        1.0000082605653384        1.0000084066824313        1.0000085077234211        1.0000083912993742        1.0000083852314292        1.0000086103020478        1.0000086353770548        1.0000084729937997        1.0000086026505912        1.0000088482190119        1.0000087248798151        1.0000086231665688        1.0000089150606450        1.0000090410458946        1.0000088064974963        1.0000089016565055        1.0000092447336464        1.0000091518366758        1.0000089710305564        1.0000092886477652        1.0000094910799233        1.0000092378834411        1.0000092818496069        1.0000096784055819        1.0000096239801635        1.0000094071555488        1.0000097024969756        1.0000099609229782        1.0000097145476328        1.0000097205669727        1.0000101152673866        1.0000101099277374        1.0000098734303875        1.0000101354893784        1.0000104093857103        1.0000101964719019        1.0000101587332186        1.0000105359804496        1.0000105569677638        1.0000103255012902        1.0000105318874508        1.0000108144100845        1.0000106199814052        1.0000105549098117        1.0000108869261020        1.0000109372356785        1.0000106946020484        1.0000108567600452        1.0000111208300528        1.0000109532453705        1.0000108408799286        1.0000111389558533        1.0000111924131176        1.0000109490660241        1.0000110446423733        1.0000113034656251        1.0000111355793315        1.0000109880801966        1.0000112290046053        1.0000113003054223        1.0000110269275111        1.0000110710828225        1.0000113006043334        1.0000111473352169        1.0000109336032978        1.0000111372205052        1.0000111996182626        1.0000109110038569        1.0000108732634203        1.0000110989711488        1.0000109273687261        1.0000106663208046        1.0000108059408428        1.0000108913808363        1.0000105437294817        1.0000104656405500        1.0000106634926578        1.0000105093306932        1.0000101742308587        1.0000102910644659        1.0000104222299560       0.99999999999999867     
   1.0000085200522930        1.0000106485946056        1.0000104276243709        1.0000118715954349        1.0000114876865964        1.0000100966059702        1.0000109904393739        1.0000119999156338        1.0000105902348726        1.0000100021388072        1.0000115711549435        1.0000114294389932        1.0000097387371898        1.0000103999667536        1.0000117025974127        1.0000103431309975        1.0000093853430252        1.0000109553339813        1.0000110978740322        1.0000092627862061        1.0000096606051543        1.0000111237624634        1.0000099169300978        1.0000087478859130        1.0000102138850859        1.0000105438253986        1.0000087513346780        1.0000089669947707        1.0000104200433066        1.0000093964343983        1.0000082144898779        1.0000095023544719        1.0000099179148363        1.0000083230848964        1.0000084023603608        1.0000097292016685        1.0000089527590801        1.0000078401687529        1.0000088805641900        1.0000093928478855        1.0000080644611855        1.0000079712699086        1.0000091653039309        1.0000086874138729        1.0000076284871215        1.0000084016558743        1.0000090446709613        1.0000079871657441        1.0000077007731298        1.0000087686566932        1.0000086015114422        1.0000075941834943        1.0000080913908029        1.0000088575617014        1.0000080841307650        1.0000076122050827        1.0000085258919518        1.0000086622371063        1.0000077416677975        1.0000079511840156        1.0000087957041361        1.0000083294697100        1.0000077087731565        1.0000084204039488        1.0000088302453030        1.0000080507968725        1.0000079802137192        1.0000088338258826        1.0000086838183220        1.0000079754206126        1.0000084505743161        1.0000090723889283        1.0000084836271839        1.0000081720352068        1.0000089668902696        1.0000091041106820        1.0000083817730083        1.0000086177931660        1.0000093722628214        1.0000089910530945        1.0000085094451436        1.0000091947223702        1.0000095588844968        1.0000088817326185        1.0000089145305375        1.0000097178653713        1.0000095319459736        1.0000089533282972        1.0000095099164710        1.0000100224050608        1.0000094307246972        1.0000093050754202        1.0000100966974905        1.0000100693727634        1.0000094565692546        1.0000098775471531        1.0000104763146742        1.0000099804965927        1.0000097410608431        1.0000104753125205        1.0000105761459253        1.0000099604554340        1.0000102530946606        1.0000108862675494        1.0000104919400068        1.0000101598856475        1.0000108157164249        1.0000110113716880        1.0000104170493587        1.0000105775166694        1.0000112175734854        1.0000109153825802        1.0000105125080987        1.0000110645440847        1.0000113391237757        1.0000107715278217        1.0000108065514881        1.0000114199100907        1.0000112126296827        1.0000107445674704        1.0000111832421550        1.0000115090124631        1.0000109858600312        1.0000108894857678        1.0000114579536146        1.0000113322719493        1.0000108212174359        1.0000111241882270        1.0000114860483247        1.0000110087632268        1.0000107961096774        1.0000112841859450        1.0000112386779516        1.0000106937269579        1.0000108617147372        1.0000112195811774        1.0000108078080172        1.0000104833776258        1.0000108777605914        1.0000108778796624        1.0000103452978180        1.0000103615954727        1.0000106834711358        1.0000103517356940        1.0000099484308600        1.0000101084254460       0.99999999999999867     
   1.0000085200522930        1.0000115342776486        1.0000116663553860        1.0000105274697897        1.0000108245932995        1.0000117782192850        1.0000110381131337        1.0000103360675279        1.0000112557299181        1.0000114503177486        1.0000103671081282        1.0000105062119085        1.0000113409355054        1.0000107002001719        1.0000100239029144        1.0000107508406366        1.0000108849901550        1.0000099538323188        1.0000100543117785        1.0000106761313117        1.0000100847235878        1.0000095705834735        1.0000101532275565        1.0000101355214781        1.0000093802046781        1.0000095456857330        1.0000099540310476        1.0000093851083802        1.0000090650147486        1.0000095407105314        1.0000094120738325        1.0000088305871262        1.0000090212773549        1.0000092938313372        1.0000088222896808        1.0000085965342187        1.0000089654699995        1.0000088777799518        1.0000084212865319        1.0000085372192742        1.0000087960589135        1.0000084761962551        1.0000082289135586        1.0000085144634392        1.0000085626243227        1.0000081860469647        1.0000081798481990        1.0000084802480202        1.0000083306917913        1.0000080254459927        1.0000082206948058        1.0000084297458502        1.0000081364267284        1.0000079909404973        1.0000083191425424        1.0000083584235946        1.0000080040448633        1.0000080829187523        1.0000084383632888        1.0000082598455886        1.0000079721886876        1.0000082905869552        1.0000085226714028        1.0000081550315496        1.0000080911741076        1.0000085598768944        1.0000085227762390        1.0000081165683787        1.0000083789080429        1.0000087901571535        1.0000084500858553        1.0000082433146285        1.0000087709181531        1.0000088892436814        1.0000084055035181        1.0000085827165963        1.0000091265649060        1.0000088569876953        1.0000085300359114        1.0000090622601308        1.0000093168742088        1.0000088158032050        1.0000088936881784        1.0000095108995557        1.0000093321640746        1.0000089342918501        1.0000094187444510        1.0000097760713189        1.0000093044848342        1.0000092948435033        1.0000099201381552        1.0000098393290660        1.0000094112838340        1.0000098222782647        1.0000102356612897        1.0000098269260334        1.0000097411149234        1.0000103351453045        1.0000103352433105        1.0000099104637681        1.0000102314939077        1.0000106706698932        1.0000103270294105        1.0000101834998858        1.0000107169747581        1.0000107841693662        1.0000103693175342        1.0000106035551577        1.0000110391230124        1.0000107598246168        1.0000105609513443        1.0000110276100533        1.0000111381566645        1.0000107398756688        1.0000108824659124        1.0000113045404735        1.0000110729973755        1.0000108280585220        1.0000112155726379        1.0000113606969190        1.0000109688827690        1.0000110277727128        1.0000114179582971        1.0000112302764272        1.0000109330786049        1.0000112451424938        1.0000114033266634        1.0000110210453921        1.0000109899945941        1.0000113466045732        1.0000111819338806        1.0000108423619885        1.0000110685404451        1.0000112333405169        1.0000108447826208        1.0000107376451295        1.0000110427595046        1.0000108918844901        1.0000105042545504        1.0000106545135270        1.0000107943174283        1.0000104046474192        1.0000101900081988        1.0000104495586488        1.0000102846137722        1.0000096989808576       0.99999999999999867     
   1.0000085200522930        1.0000115095368745        1.0000116379871415        1.0000105989795103        1.0000108514208936        1.0000118114321885        1.0000111011067736        1.0000102810731248        1.0000112576514268        1.0000116360411639        1.0000103370605737        1.0000103074188507        1.0000115332683366        1.0000109258170649        1.0000097134707280        1.0000106396123301        1.0000113421855643        1.0000099096265787        1.0000095502315836        1.0000109533813697        1.0000105430166224        1.0000090598500793        1.0000098572507670        1.0000108089543285        1.0000093913526660        1.0000087994304139        1.0000102396128736        1.0000100098054352        1.0000084657195785        1.0000091258923482        1.0000101571227575        1.0000088844009181        1.0000082166202611        1.0000095360898855        1.0000094590945960        1.0000080503752145        1.0000085293401275        1.0000095299688641        1.0000085251164643        1.0000078286599277        1.0000089305529125        1.0000090427995940        1.0000078348948234        1.0000080898930432        1.0000090470966008        1.0000083525623320        1.0000076240046942        1.0000084906609519        1.0000087982508521        1.0000078047862839        1.0000078325139166        1.0000087322827331        1.0000083470075920        1.0000076077555826        1.0000082255182194        1.0000087026024396        1.0000079434577882        1.0000077639546565        1.0000085631666835        1.0000084778566036        1.0000077706114692        1.0000081285570610        1.0000087207427131        1.0000082245342203        1.0000078747107315        1.0000085258915901        1.0000087065697303        1.0000080895101440        1.0000081923633857        1.0000088351196199        1.0000086059236755        1.0000081483719085        1.0000086167429232        1.0000090080827355        1.0000085212761984        1.0000084117700829        1.0000090397432830        1.0000090519163782        1.0000085481078236        1.0000088394948892        1.0000093645442321        1.0000090243369704        1.0000087608930608        1.0000093367238874        1.0000095301790224        1.0000090346579020        1.0000091740390729        1.0000097680522750        1.0000095571771839        1.0000092041092778        1.0000097038096445        1.0000100227994442        1.0000095605298698        1.0000095848693438        1.0000101922659805        1.0000100929167925        1.0000096870261896        1.0000101060061120        1.0000104991281356        1.0000100877096205        1.0000100133290091        1.0000106050495619        1.0000105926111393        1.0000101617139301        1.0000104865828501        1.0000109275451849        1.0000105663495518        1.0000104086008095        1.0000109540011848        1.0000110206303992        1.0000105711381031        1.0000107982747897        1.0000112573789279        1.0000109562454607        1.0000107130494691        1.0000111968227496        1.0000113253336389        1.0000108742814835        1.0000109867709959        1.0000114494682857        1.0000112050297696        1.0000108889020674        1.0000112822978293        1.0000114690655115        1.0000110200759673        1.0000110187500164        1.0000114531499036        1.0000112764384379        1.0000108875919387        1.0000111795265862        1.0000113990758714        1.0000109743365508        1.0000108469239766        1.0000112356595829        1.0000111143190920        1.0000106768472488        1.0000108375065038        1.0000110748815112        1.0000106766829009        1.0000104362080846        1.0000107181826592        1.0000106733284355        1.0000101643113768        1.0000101523039249        1.0000103629147468        1.0000098905016679       0.99999999999999867     
   1.0000085200522930        1.0000106455240401        1.0000104831559129        1.0000120396114427        1.0000115540581143        1.0000101365205134        1.0000111248034322        1.0000120631823117        1.0000106075289237        1.0000101518813957        1.0000116492692552        1.0000113523551495        1.0000098521030771        1.0000105921262072        1.0000115782412500        1.0000102669871596        1.0000096615613467        1.0000109821538465        1.0000108040082005        1.0000093934049559        1.0000099468915669        1.0000108406341388        1.0000097017056691        1.0000091152126227        1.0000102288334332        1.0000100769362044        1.0000088643735998        1.0000093130298640        1.0000100467081190        1.0000090992557940        1.0000086048710108        1.0000095008796561        1.0000094012690208        1.0000084139630918        1.0000087249077567        1.0000093616619390        1.0000086551667953        1.0000081687297859        1.0000088801456710        1.0000089384548925        1.0000081039220918        1.0000082361919675        1.0000088816164907        1.0000084143489278        1.0000078597227842        1.0000084297958489        1.0000086907197046        1.0000079682821561        1.0000079057842401        1.0000085893425843        1.0000083652249001        1.0000077286892834        1.0000081451991816        1.0000086137855704        1.0000080195875891        1.0000077517453505        1.0000084416985069        1.0000084788328236        1.0000077857539653        1.0000080131305011        1.0000086609627141        1.0000082393747101        1.0000077735331199        1.0000084134365235        1.0000087115265153        1.0000080175864756        1.0000080290358775        1.0000088006959946        1.0000085868707702        1.0000079662383399        1.0000084968382918        1.0000090244123641        1.0000083909966748        1.0000081971922139        1.0000090161762321        1.0000090183628627        1.0000083098198589        1.0000086982580725        1.0000093867895115        1.0000088653882719        1.0000085092092397        1.0000093050988548        1.0000094925988077        1.0000087721342499        1.0000090115880875        1.0000097835097659        1.0000093953802405        1.0000089384375888        1.0000096564551371        1.0000099835350873        1.0000093048325018        1.0000094116539544        1.0000101971556177        1.0000099437485810        1.0000094333358041        1.0000100469362516        1.0000104642637904        1.0000098584428332        1.0000098484670050        1.0000106046906911        1.0000104689523206        1.0000099377112701        1.0000104323418810        1.0000109053227315        1.0000103778566130        1.0000102680755534        1.0000109650912548        1.0000109307547753        1.0000103909936842        1.0000107650635988        1.0000112633825433        1.0000108148520686        1.0000106123382082        1.0000112354320068        1.0000112814245727        1.0000107434603267        1.0000109925009304        1.0000114972155620        1.0000111193437238        1.0000108351447476        1.0000113677743350        1.0000114800639115        1.0000109459926396        1.0000110738344834        1.0000115610089853        1.0000112509848129        1.0000108903463838        1.0000113250900458        1.0000114801938116        1.0000109594672293        1.0000109652763267        1.0000114175753341        1.0000111603214910        1.0000107397254170        1.0000110615898576        1.0000112389218405        1.0000107292747586        1.0000106242080242        1.0000110065923002        1.0000107966610765        1.0000103003753178        1.0000105095983034        1.0000106591652993        1.0000101309890426        1.0000098906377199        1.0000100795310702       0.99999999999999867     
   1.0000085200522930        1.0000111248088281        1.0000110674700211        1.0000114564661786        1.0000113306552891        1.0000108729411847        1.0000111286556728        1.0000114702833407        1.0000109419687815        1.0000106323694535        1.0000112138889441        1.0000111884557097        1.0000103829229912        1.0000105447989089        1.0000111833431717        1.0000105572687885        1.0000098985817414        1.0000106194797356        1.0000108199442082        1.0000097397014200        1.0000097272014039        1.0000106378509728        1.0000100414617097        1.0000090956778176        1.0000098679189078        1.0000102833488054        1.0000090829556010        1.0000089361553248        1.0000099824113242        1.0000094643814275        1.0000084296567548        1.0000091686788457        1.0000096706589685        1.0000085504050891        1.0000083436250831        1.0000093310481741        1.0000089613302361        1.0000080097351622        1.0000085928831943        1.0000091266980469        1.0000082340564043        1.0000079563327331        1.0000087946082579        1.0000086322669690        1.0000078109121768        1.0000081900603119        1.0000087425771154        1.0000081137776655        1.0000077699936467        1.0000084345292255        1.0000084702931333        1.0000078033964235        1.0000079824542274        1.0000085203296261        1.0000081523276321        1.0000077779666052        1.0000082499655962        1.0000084448881041        1.0000079588510813        1.0000079636622690        1.0000084383763632        1.0000083157667656        1.0000079576885310        1.0000082302409685        1.0000085283676361        1.0000082438805533        1.0000081153182088        1.0000084873656991        1.0000085720617879        1.0000082771022190        1.0000083655681939        1.0000087110823486        1.0000086200430811        1.0000084121947508        1.0000086660040648        1.0000089040728470        1.0000086941879331        1.0000086425864043        1.0000089918985973        1.0000090585384249        1.0000088165629391        1.0000089692907597        1.0000093006856232        1.0000091732234888        1.0000090309130711        1.0000093638555529        1.0000095367401711        1.0000092914636902        1.0000093684749223        1.0000097476717291        1.0000096837801440        1.0000094907983965        1.0000097953430942        1.0000100343967835        1.0000097978618345        1.0000098187539612        1.0000102123028074        1.0000101980589005        1.0000099723884379        1.0000102404523246        1.0000105175705036        1.0000102962632722        1.0000102637889916        1.0000106513663560        1.0000106762514962        1.0000104260028568        1.0000106434413720        1.0000109439151155        1.0000107390052086        1.0000106505475705        1.0000110123707813        1.0000110738628727        1.0000107998183265        1.0000109533524912        1.0000112629834634        1.0000110799985666        1.0000109281506369        1.0000112477494945        1.0000113416033087        1.0000110492670742        1.0000111226479433        1.0000114298000626        1.0000112719328138        1.0000110557962116        1.0000113125169581        1.0000114363397523        1.0000111299571797        1.0000111136923047        1.0000113993589668        1.0000112730725619        1.0000109910021746        1.0000111685036910        1.0000113098557577        1.0000110003231122        1.0000108808563897        1.0000111261139843        1.0000110282640329        1.0000106876562620        1.0000107483453202        1.0000109052301984        1.0000105831845278        1.0000103392234223        1.0000104981065079        1.0000104183037941        1.0000099908943860        1.0000098036355023       0.99999999999999867     
