   1.0000085200514826        1.0000170109324946        1.0000170108460860        1.0000170109291484        1.0000170109733872        1.0000170108250646        1.0000170110032631        1.0000170108055970        1.0000170110455091        1.0000170107349857        1.0000170111504332        1.0000170106398782        1.0000170112259759        1.0000170103935153        1.0000170119641942        1.0000170089348870        1.0000170142367695        1.0000170058082150        1.0000170181168091        1.0000170015406900        1.0000170222045650        1.0000169981686200        1.0000170243945750        1.0000169974607485        1.0000170236373571        1.0000169993791483        1.0000170208840282        1.0000170026898461        1.0000170174334746        1.0000170058886855        1.0000170146359295        1.0000170082454365        1.0000170128192136        1.0000170095702552        1.0000170117837544        1.0000170103754495        1.0000170112573135        1.0000170107146649        1.0000170110084534        1.0000170108290374        1.0000170109930775        1.0000170108931916        1.0000170108885211        1.0000170109139928        1.0000170109431079        1.0000170108809934        1.0000170109221183        1.0000170109288216        1.0000170108977475        1.0000170109032116        1.0000170109372164        1.0000170108860555        1.0000170109254294        1.0000170109338444        1.0000170109086732        1.0000170108484392        1.0000170109802058        1.0000170109409856        1.0000170108427835        1.0000170109805355        1.0000170108587967        1.0000170109661664        1.0000170109360695        1.0000170108941737        1.0000170109660818        1.0000170109172011        1.0000170109500348        1.0000170109656521        1.0000170109621169        1.0000170109738860        1.0000170109897339        1.0000170109720092        1.0000170109941233        1.0000170110326980        1.0000170110459783        1.0000170109869524        1.0000170109933997        1.0000170110765021        1.0000170110161406        1.0000170109933102        1.0000170110412268        1.0000170110102058        1.0000170109557089        1.0000170110081112        1.0000170109965747        1.0000170109834645        1.0000170110032744        1.0000170109719602        1.0000170109591462        1.0000170110653066        1.0000170109564031        1.0000170110594562        1.0000170110232927        1.0000170109390805        1.0000170110852376        1.0000170109579281        1.0000170109971720        1.0000170110234095        1.0000170110083142        1.0000170109419302        1.0000170109865336        1.0000170110338296        1.0000170109968829        1.0000170110213866        1.0000170110073903        1.0000170110048534        1.0000170110321915        1.0000170109100583        1.0000170110644280        1.0000170110186750        1.0000170109497581        1.0000170110204634        1.0000170109764921        1.0000170110350095        1.0000170109643560        1.0000170110430395        1.0000170110309528        1.0000170109863220        1.0000170109723479        1.0000170109827240        1.0000170110195874        1.0000170109802522        1.0000170110157918        1.0000170110555091        1.0000170109682036        1.0000170110124353        1.0000170109600379        1.0000170110207183        1.0000170110056186        1.0000170109742041        1.0000170110638755        1.0000170109738338        1.0000170109962527        1.0000170109846842        1.0000170110158526        1.0000170110002957        1.0000170109985571        1.0000170110284858        1.0000170109912614        1.0000170109945166        1.0000170109837363        1.0000170109882125        1.0000170110541342        1.0000170109528010        1.0000170110441788        1.0000170110149642       0.99999999999999867     
   1.0000085200514826        1.0000076767651065        1.0000072984473092        1.0000091393561232        1.0000086903345573        1.0000069767254329        1.0000081025506067        1.0000093347942127        1.0000076698089617        1.0000070820629920        1.0000089443196687        1.0000087214537190        1.0000069163119383        1.0000078219991355        1.0000091544716123        1.0000076224477816        1.0000068886569986        1.0000086103603198        1.0000085099721809        1.0000067599772542        1.0000075665269890        1.0000088034872061        1.0000074117350499        1.0000067047649535        1.0000083549684666        1.0000081948529207        1.0000066240658785        1.0000074007067383        1.0000085823160494        1.0000072402373508        1.0000066690597380        1.0000082010980509        1.0000081193191155        1.0000066646412569        1.0000073753279792        1.0000085327811530        1.0000074358652435        1.0000068020125952        1.0000081838689803        1.0000083596050702        1.0000070541527502        1.0000074674706103        1.0000087038561993        1.0000079928946710        1.0000071804456649        1.0000083003726168        1.0000088688735087        1.0000077477526639        1.0000077411145323        1.0000090264054313        1.0000087978045074        1.0000077975169877        1.0000085565290400        1.0000095102727000        1.0000086512665531        1.0000081970760324        1.0000094348278634        1.0000097059456099        1.0000085937058907        1.0000089285099720        1.0000101798853200        1.0000096462825581        1.0000087947499623        1.0000098786294069        1.0000106083385261        1.0000094817445451        1.0000093820611282        1.0000108134815466        1.0000106330629350        1.0000094734881586        1.0000103283273785        1.0000114320143094        1.0000103769341133        1.0000098827023680        1.0000113783143321        1.0000115350978178        1.0000101765218763        1.0000107665113831        1.0000121323936073        1.0000112135892536        1.0000104031664980        1.0000118579272219        1.0000123011368780        1.0000108610028899        1.0000111823457047        1.0000126876816637        1.0000119482981196        1.0000109212687072        1.0000122457759424        1.0000129103781028        1.0000114926068417        1.0000115645671730        1.0000130967641749        1.0000125624832346        1.0000114081520728        1.0000125443406889        1.0000133653553509        1.0000120490681716        1.0000118941031417        1.0000133768586232        1.0000130527916204        1.0000118399674722        1.0000127528215987        1.0000136866387326        1.0000125147393639        1.0000121621112326        1.0000135434661146        1.0000134289584308        1.0000121992605189        1.0000128806372195        1.0000138888078141        1.0000128913064925        1.0000123597977419        1.0000136139505740        1.0000136955155743        1.0000124874153715        1.0000129295214926        1.0000139893351228        1.0000131750358332        1.0000124942610069        1.0000135926954692        1.0000138642617553        1.0000126992153771        1.0000129133585811        1.0000139898804892        1.0000133770155106        1.0000125627189862        1.0000134949768753        1.0000139325066260        1.0000128480244792        1.0000128306955922        1.0000139038023106        1.0000134891288208        1.0000125833440718        1.0000133224229713        1.0000139117428559        1.0000129244291811        1.0000127049947078        1.0000137307625119        1.0000135173875127        1.0000125503345130        1.0000131056258665        1.0000138067813469        1.0000129301862621        1.0000125847647949        1.0000135420511829       0.99999999999999867     
   1.0000085200514826        1.0000081595097183        1.0000080972909893        1.0000083067329892        1.0000082512824791        1.0000079721793782        1.0000081048140173        1.0000083654042717        1.0000080627552785        1.0000078200150282        1.0000082254495037        1.0000083149087888        1.0000077467325408        1.0000077931629319        1.0000083566494200        1.0000080053657225        1.0000074257043396        1.0000079469946006        1.0000083034919680        1.0000074817768274        1.0000073649599555        1.0000081724788883        1.0000079147644618        1.0000070535962893        1.0000076590481877        1.0000081725772334        1.0000073088613768        1.0000070845225981        1.0000080446707365        1.0000077702801946        1.0000069491879815        1.0000075730152618        1.0000081013942139        1.0000072509562037        1.0000071745498242        1.0000080635385482        1.0000077758480570        1.0000071191948758        1.0000077840598058        1.0000081887363068        1.0000074673674573        1.0000075263482031        1.0000083155264941        1.0000080304529051        1.0000075540702813        1.0000081928220033        1.0000085265133407        1.0000079446227086        1.0000080649625809        1.0000087463643850        1.0000085385547230        1.0000081877213032        1.0000087315455237        1.0000090406542250        1.0000086333035056        1.0000087279532643        1.0000092765054220        1.0000092015805957        1.0000089694386471        1.0000093401465815        1.0000096296507059        1.0000094378693838        1.0000094798911567        1.0000098346042692        1.0000099122052517        1.0000098268368525        1.0000099857011062        1.0000102111721192        1.0000102642144877        1.0000102689539869        1.0000103881623805        1.0000105894513005        1.0000106811151588        1.0000106347842115        1.0000107547826651        1.0000110342656041        1.0000110355515190        1.0000109206515313        1.0000111988826401        1.0000114608436168        1.0000112508951751        1.0000112536833345        1.0000117065665852        1.0000117236653696        1.0000114183464206        1.0000117308631118        1.0000121216726396        1.0000118045453794        1.0000117029696598        1.0000122633155375        1.0000123020483072        1.0000118671116791        1.0000121730802907        1.0000126524069255        1.0000122793067432        1.0000120930985028        1.0000126967833991        1.0000127701493793        1.0000122498399062        1.0000125236781576        1.0000130561381277        1.0000126739718436        1.0000124036205218        1.0000130160753875        1.0000131317236225        1.0000125649308151        1.0000127725317931        1.0000133512143505        1.0000129834314879        1.0000126358572228        1.0000132191521349        1.0000134053910794        1.0000128028224438        1.0000129281918739        1.0000135360354858        1.0000132241698738        1.0000127822986149        1.0000133238681961        1.0000135855516337        1.0000129813438368        1.0000129875554524        1.0000136282022019        1.0000133870679775        1.0000128672488620        1.0000133241270854        1.0000136884225261        1.0000130900889659        1.0000129739580177        1.0000136160261863        1.0000134912454550        1.0000128805538051        1.0000132438801244        1.0000136993240583        1.0000131540439519        1.0000128770894434        1.0000135203398117        1.0000135187302750        1.0000128528237138        1.0000130703154411        1.0000136394603931        1.0000131574861453        1.0000127325117834        1.0000133437332066        1.0000135029304282        1.0000127919510304        1.0000128506166814       0.99999999999999867     
   1.0000085200514826        1.0000088127608253        1.0000091463188312        1.0000071526881362        1.0000076223772449        1.0000094349714586        1.0000081761245032        1.0000068034116520        1.0000085983502047        1.0000092189499967        1.0000071043676353        1.0000072810111535        1.0000092821000222        1.0000082267574317        1.0000065867432275        1.0000082317232126        1.0000091078206905        1.0000070156598102        1.0000069490937618        1.0000089398402845        1.0000080951536992        1.0000063802111638        1.0000079058798994        1.0000088120496593        1.0000068861100242        1.0000067354003703        1.0000086723445600        1.0000078791350464        1.0000063243355100        1.0000077245406944        1.0000086366814445        1.0000068491848031        1.0000067460033197        1.0000085366403613        1.0000079209181776        1.0000064673948965        1.0000077194285735        1.0000086899786529        1.0000071638419918        1.0000069068572413        1.0000085930395402        1.0000083091284262        1.0000068990341622        1.0000078324088952        1.0000090040103671        1.0000078206703962        1.0000072653712435        1.0000087859696283        1.0000089716865772        1.0000076040118500        1.0000080853343667        1.0000094592327471        1.0000087229448289        1.0000078277019580        1.0000090705177640        1.0000097576994420        1.0000085181446463        1.0000084734253534        1.0000099524601505        1.0000097350236596        1.0000085616875203        1.0000094100088046        1.0000105408814777        1.0000095397168829        1.0000089777681844        1.0000104223385828        1.0000107318174216        1.0000093996822941        1.0000097914129753        1.0000112422779255        1.0000105619234503        1.0000095656837009        1.0000108528876110        1.0000116266656536        1.0000102606875310        1.0000102047499706        1.0000118346342903        1.0000114982012962        1.0000101911856958        1.0000112428837893        1.0000123698276049        1.0000110769282540        1.0000106400133741        1.0000123085630701        1.0000122917195486        1.0000108137445354        1.0000115948028419        1.0000129443203662        1.0000118038612373        1.0000110775507627        1.0000126695229246        1.0000129248058618        1.0000113966372461        1.0000119008667239        1.0000133628207122        1.0000124229650094        1.0000114859134277        1.0000129230180186        1.0000134067609419        1.0000119171874273        1.0000121486072502        1.0000136410115572        1.0000129291439432        1.0000118451045792        1.0000130772735365        1.0000137536499814        1.0000123607087206        1.0000123309800926        1.0000137979297830        1.0000133272524083        1.0000121409638547        1.0000131418338378        1.0000139809468227        1.0000127258324616        1.0000124479685926        1.0000138479019336        1.0000136218234899        1.0000123762930291        1.0000131259057938        1.0000140996544340        1.0000130130774962        1.0000125054289801        1.0000137989289060        1.0000138201069526        1.0000125519269272        1.0000130365599800        1.0000141104143103        1.0000132265079376        1.0000125103086990        1.0000136592037372        1.0000139173753089        1.0000126771162177        1.0000128877508803        1.0000140193941205        1.0000133575082375        1.0000124728975530        1.0000134411901935        1.0000139185082140        1.0000127482372110        1.0000126958538862        1.0000138362795727        1.0000134079734433        1.0000124095263230        1.0000131749936705        1.0000138161990859        1.0000127726112780       0.99999999999999867     
   1.0000085200514826        1.0000079940029041        1.0000079257008598        1.0000084731955203        1.0000082916041393        1.0000078308849705        1.0000081711683457        1.0000084008392547        1.0000079415169312        1.0000079030463576        1.0000082852880829        1.0000080646057952        1.0000077813606334        1.0000080753650453        1.0000080839614491        1.0000077077035165        1.0000078603329348        1.0000080409109815        1.0000076673314109        1.0000075971685427        1.0000079764661249        1.0000076974067660        1.0000073806542804        1.0000077381496875        1.0000078511952002        1.0000072997377460        1.0000074405605215        1.0000078453899541        1.0000075004781379        1.0000072091703680        1.0000076809062366        1.0000077139172390        1.0000072833820137        1.0000074513050978        1.0000077942978420        1.0000075381847211        1.0000074155458483        1.0000077391908511        1.0000077742434770        1.0000075951567906        1.0000077421654339        1.0000079075130093        1.0000078492152611        1.0000079010444496        1.0000080319320417        1.0000080565916396        1.0000081478365841        1.0000082615407264        1.0000082486992496        1.0000083626843705        1.0000085707510080        1.0000085313869260        1.0000085342779728        1.0000088431406629        1.0000089277868554        1.0000087680300378        1.0000090111189739        1.0000093327682915        1.0000091514088911        1.0000091398124624        1.0000096112892169        1.0000096571582269        1.0000093785791799        1.0000097259332983        1.0000101221822548        1.0000098153275958        1.0000097953142686        1.0000103949084576        1.0000103888855798        1.0000100067427296        1.0000104433347099        1.0000108912767975        1.0000104699112773        1.0000104411330388        1.0000111340450477        1.0000110791884240        1.0000106167096257        1.0000111128192180        1.0000115877360163        1.0000110852117219        1.0000110437968168        1.0000117846128422        1.0000116977898799        1.0000111878825904        1.0000117010057572        1.0000121796752079        1.0000116412930475        1.0000115835330408        1.0000123229786815        1.0000122269845184        1.0000117022262180        1.0000121919973299        1.0000126574749069        1.0000121239723543        1.0000120436657254        1.0000127470917108        1.0000126598839743        1.0000121391039887        1.0000125807121807        1.0000130288549602        1.0000125209345592        1.0000124090703189        1.0000130664017686        1.0000130027664429        1.0000124855338335        1.0000128652063169        1.0000133056695502        1.0000128303150020        1.0000126790145312        1.0000132911280304        1.0000132598166342        1.0000127383367381        1.0000130525861868        1.0000134974397095        1.0000130585510378        1.0000128524068508        1.0000134239266558        1.0000134381112362        1.0000129066960401        1.0000131465044297        1.0000136096147529        1.0000132088738545        1.0000129390836998        1.0000134705370067        1.0000135431477342        1.0000129951888237        1.0000131555153100        1.0000136448563326        1.0000132921996494        1.0000129425153048        1.0000134334867559        1.0000135770989744        1.0000130158943401        1.0000130810656875        1.0000136044600558        1.0000133064498380        1.0000128755616473        1.0000133196774648        1.0000135470975129        1.0000129685136701        1.0000129397841186        1.0000134943913963        1.0000132583758023        1.0000127401724686        1.0000131372485546        1.0000134438108987       0.99999999999999867     
   1.0000085200514826        1.0000076169949006        1.0000073333970350        1.0000091290417066        1.0000086658770704        1.0000069743783850        1.0000081075611240        1.0000093482455339        1.0000076393588007        1.0000069976089145        1.0000089540449093        1.0000087657079653        1.0000067817282945        1.0000076967374456        1.0000092689679785        1.0000076209919011        1.0000066216517953        1.0000085875980553        1.0000087066461734        1.0000065817578729        1.0000072790387393        1.0000089809889703        1.0000075208964909        1.0000063359796976        1.0000082539083501        1.0000084860614262        1.0000064807391755        1.0000070366413034        1.0000087528553441        1.0000074037002677        1.0000063211608416        1.0000080788910697        1.0000083941786841        1.0000065568213303        1.0000070724221148        1.0000086783885629        1.0000075675800342        1.0000065333898136        1.0000081169996737        1.0000085713889648        1.0000069592697427        1.0000072714445105        1.0000088406848187        1.0000080692918751        1.0000069893149022        1.0000083017475743        1.0000090264645636        1.0000076599904408        1.0000076342457771        1.0000091584837314        1.0000088389068520        1.0000076719142621        1.0000085943753507        1.0000096243486696        1.0000085894699708        1.0000081542799288        1.0000095377283573        1.0000097314913887        1.0000085375688827        1.0000089715584433        1.0000102391916470        1.0000096312523739        1.0000088108720666        1.0000099225044716        1.0000106130634387        1.0000095113737497        1.0000094209748223        1.0000107957464857        1.0000106626079344        1.0000095565419653        1.0000103034388463        1.0000113979593477        1.0000104900219215        1.0000099269964806        1.0000112770488283        1.0000115910450766        1.0000103269266789        1.0000106857200919        1.0000120512584409        1.0000113915893893        1.0000104628778002        1.0000116878897989        1.0000123651631709        1.0000110624321847        1.0000110677897736        1.0000125660880657        1.0000121643937421        1.0000109955824608        1.0000120326136579        1.0000129681072121        1.0000117233637000        1.0000114356702412        1.0000129503167230        1.0000127921990127        1.0000114919366452        1.0000123042657747        1.0000134134518333        1.0000122967893441        1.0000117653429677        1.0000132097944776        1.0000132846026446        1.0000119332742674        1.0000125016441643        1.0000137202141719        1.0000127764554403        1.0000120384117641        1.0000133562566671        1.0000136521782068        1.0000123123917519        1.0000126229440505        1.0000139016124392        1.0000131621962338        1.0000122524553552        1.0000133997605909        1.0000139081124324        1.0000126263564779        1.0000126722947371        1.0000139675686572        1.0000134596917096        1.0000124103447994        1.0000133513270528        1.0000140537186670        1.0000128775698580        1.0000126587656373        1.0000139253893006        1.0000136678169169        1.0000125220687630        1.0000132214189286        1.0000140915368809        1.0000130661321363        1.0000125942621512        1.0000137817546553        1.0000137845116166        1.0000125910092521        1.0000130272402055        1.0000140234803243        1.0000131901628804        1.0000124896091422        1.0000135495034692        1.0000138023746725        1.0000126218983310        1.0000127792219720        1.0000138433960288        1.0000132389474372        1.0000123603066333        1.0000132173166216       0.99999999999999867     
   1.0000085200514826        1.0000086528036156        1.0000087942674798        1.0000074938482464        1.0000078626008857        1.0000089647307828        1.0000081132923753        1.0000073456596872        1.0000084514304344        1.0000086772318311        1.0000074519643902        1.0000076960089821        1.0000087027736155        1.0000079548321299        1.0000072450193256        1.0000081846936888        1.0000083492266736        1.0000072787970347        1.0000075359928449        1.0000083203818522        1.0000076305220194        1.0000070904495895        1.0000079569682530        1.0000079349586821        1.0000070752477530        1.0000073944285062        1.0000080497536565        1.0000073519981478        1.0000070330194910        1.0000077802684191        1.0000077717474429        1.0000070408317732        1.0000073592944752        1.0000079348662601        1.0000074649546520        1.0000071234683594        1.0000077403991507        1.0000079304283758        1.0000073653193176        1.0000074420205163        1.0000080696066553        1.0000079292741830        1.0000074728527859        1.0000078737544724        1.0000083715848243        1.0000079798684935        1.0000077429626910        1.0000083946106597        1.0000086343756756        1.0000080663717501        1.0000081939112160        1.0000089674063335        1.0000087917235070        1.0000082480805017        1.0000088495814672        1.0000094486358782        1.0000088311320940        1.0000086618230026        1.0000096229023776        1.0000096879558142        1.0000088944288641        1.0000093775230714        1.0000102749180668        1.0000096713468811        1.0000092223775754        1.0000102790925762        1.0000105747621484        1.0000096072369082        1.0000099358843215        1.0000110497351913        1.0000105074673378        1.0000098249466371        1.0000108928437699        1.0000113882112909        1.0000103314822721        1.0000104942811525        1.0000117255655738        1.0000112768984286        1.0000104357155009        1.0000114455353850        1.0000120819616465        1.0000110186016824        1.0000110280222525        1.0000122819799462        1.0000119436751933        1.0000110248680831        1.0000119222902322        1.0000126424976794        1.0000116379481965        1.0000115136111667        1.0000127148326690        1.0000125008265734        1.0000115644905596        1.0000123127849603        1.0000130710109303        1.0000121695981596        1.0000119316262306        1.0000130411782764        1.0000129448699597        1.0000120232114815        1.0000126120009580        1.0000133869636152        1.0000126039172439        1.0000122685394766        1.0000132676056261        1.0000132853109509        1.0000123919418529        1.0000128239931207        1.0000136046482857        1.0000129432524545        1.0000125170519676        1.0000134065833708        1.0000135304626971        1.0000126708854338        1.0000129513234370        1.0000137346571878        1.0000131914825570        1.0000126834938809        1.0000134608957769        1.0000136878384926        1.0000128644176471        1.0000129992885947        1.0000137805336671        1.0000133577055801        1.0000127724372887        1.0000134381759131        1.0000137604742643        1.0000129804049818        1.0000129721653561        1.0000137480700011        1.0000134454088052        1.0000127920425939        1.0000133376188700        1.0000137526599762        1.0000130270301637        1.0000128849459804        1.0000136370463009        1.0000134501246234        1.0000127443177036        1.0000131752306287        1.0000136635746937        1.0000130012571211        1.0000127322083745        1.0000134514772896        1.0000133743954167        1.0000126127946654       0.99999999999999867     
   1.0000085200514826        1.0000086262586854        1.0000088136944072        1.0000074910642129        1.0000078186109467        1.0000090520600395        1.0000081748354959        1.0000071821439442        1.0000084436913641        1.0000089242143564        1.0000073539397973        1.0000074044495473        1.0000089477644296        1.0000082039776335        1.0000068188953175        1.0000080416594688        1.0000088874391353        1.0000071868861125        1.0000069191698011        1.0000086374188293        1.0000081328755781        1.0000064801615816        1.0000076178235333        1.0000086694964818        1.0000070518173199        1.0000065789071262        1.0000083623048968        1.0000079669468200        1.0000063775007240        1.0000073951881103        1.0000085068325388        1.0000070070405167        1.0000066038974800        1.0000082380904065        1.0000079642511190        1.0000065434930627        1.0000074756604405        1.0000085203134406        1.0000072741162718        1.0000068831919509        1.0000083545913556        1.0000082508080239        1.0000070119545652        1.0000077492353165        1.0000088018523252        1.0000078475220233        1.0000073785685701        1.0000086502289187        1.0000088096934092        1.0000077286108178        1.0000081721255651        1.0000092514832852        1.0000086568984248        1.0000080513347580        1.0000090473899479        1.0000095097439889        1.0000086287056205        1.0000087059396652        1.0000097570005260        1.0000095803710642        1.0000088583237248        1.0000094887459559        1.0000102264191462        1.0000096230483404        1.0000093262886023        1.0000102470740961        1.0000104937906986        1.0000097387947795        1.0000099591439120        1.0000108826191025        1.0000106069329475        1.0000099933539601        1.0000107009801740        1.0000113201449794        1.0000106158602182        1.0000104444315718        1.0000114507040083        1.0000114953340145        1.0000106602069423        1.0000111250382302        1.0000120206243370        1.0000114170579515        1.0000109265894916        1.0000119301017476        1.0000122438887249        1.0000112850272340        1.0000115173258386        1.0000125826566235        1.0000121066615166        1.0000113830499944        1.0000123168799986        1.0000128421221948        1.0000118452185434        1.0000118604669350        1.0000130070865381        1.0000126797433102        1.0000117957994896        1.0000126072824052        1.0000132965172357        1.0000123306429782        1.0000121435788856        1.0000132997162976        1.0000131388513691        1.0000121511270714        1.0000128000027240        1.0000136221942308        1.0000127410762942        1.0000123574735427        1.0000134703044883        1.0000134909744574        1.0000124451328056        1.0000129019833197        1.0000138283227642        1.0000130744609939        1.0000125042053192        1.0000135279988254        1.0000137423281148        1.0000126843150361        1.0000129210377531        1.0000139201144689        1.0000133330989756        1.0000125952197296        1.0000134853256699        1.0000138957028470        1.0000128705499172        1.0000128716888710        1.0000139018120138        1.0000135132931651        1.0000126379698813        1.0000133555035673        1.0000139494228730        1.0000130044588698        1.0000127610987979        1.0000137773949866        1.0000136136590085        1.0000126418478938        1.0000131480312098        1.0000138961757341        1.0000130788344488        1.0000126074134648        1.0000135558127496        1.0000136292074471        1.0000126091590686        1.0000128647030457        1.0000137349252982        1.0000130796623894       0.99999999999999867     
   1.0000085200514826        1.0000075589400597        1.0000073690210780        1.0000092044687936        1.0000086351785518        1.0000069905159790        1.0000081900301767        1.0000093000502641        1.0000075955269743        1.0000071251147724        1.0000089406913817        1.0000085860873242        1.0000068696229936        1.0000078479665773        1.0000090300616915        1.0000074782787465        1.0000068891946927        1.0000085348120120        1.0000083030653206        1.0000066871470281        1.0000075360942997        1.0000085941517445        1.0000072437939909        1.0000066925570239        1.0000081974167041        1.0000079407570148        1.0000065791744075        1.0000073325571492        1.0000083029019706        1.0000070985277254        1.0000066780460077        1.0000079854268864        1.0000078819377387        1.0000066710885234        1.0000072829606568        1.0000082612841064        1.0000073660123399        1.0000068150384152        1.0000079756258573        1.0000081980831192        1.0000070927031883        1.0000073803064531        1.0000085088093065        1.0000079864368694        1.0000071936027530        1.0000081459147845        1.0000087984961172        1.0000078074398466        1.0000076709407912        1.0000089217225705        1.0000088478903872        1.0000078089441049        1.0000084539790637        1.0000095266935278        1.0000087302956477        1.0000081366598581        1.0000093968041774        1.0000098067288337        1.0000086096403540        1.0000088612672220        1.0000102529451760        1.0000097417783709        1.0000087437590282        1.0000098826877215        1.0000107392693502        1.0000095037064218        1.0000093378352490        1.0000109138546103        1.0000107328806558        1.0000094351189628        1.0000103578998123        1.0000115666047467        1.0000104019923661        1.0000098644587543        1.0000114831309332        1.0000116184733308        1.0000101556803418        1.0000108214744212        1.0000122485833516        1.0000112299888690        1.0000104151668894        1.0000119597478763        1.0000123532846996        1.0000108550202635        1.0000112609771237        1.0000127777473360        1.0000119477334939        1.0000109541473390        1.0000123442311597        1.0000129358516074        1.0000114945975882        1.0000116555845786        1.0000131631491600        1.0000125449104398        1.0000114538714284        1.0000126414215826        1.0000133739680999        1.0000120479694636        1.0000119857572143        1.0000134323907981        1.0000130284921576        1.0000118843510410        1.0000128469730445        1.0000136896659626        1.0000125062670284        1.0000122448855056        1.0000135972741013        1.0000134017319617        1.0000122341298965        1.0000129673955027        1.0000138941990735        1.0000128743488204        1.0000124300658719        1.0000136691211616        1.0000136726200024        1.0000125058077616        1.0000130093465078        1.0000140021649382        1.0000131552767946        1.0000125470360477        1.0000136525189458        1.0000138478871494        1.0000127051621053        1.0000129788831502        1.0000140136461613        1.0000133544556067        1.0000126019984181        1.0000135539346922        1.0000139271814739        1.0000128393843224        1.0000128878077135        1.0000139358113729        1.0000134699643335        1.0000126036479546        1.0000133801092799        1.0000139095276390        1.0000129101551252        1.0000127483634358        1.0000137670617117        1.0000134982987332        1.0000125535479565        1.0000131417142188        1.0000137980676960        1.0000129060644203        1.0000125546793635        1.0000135036078484       0.99999999999999867     
   1.0000085200514826        1.0000080561192293        1.0000079486310764        1.0000085323689434        1.0000083856727338        1.0000077607816453        1.0000081376193970        1.0000086281290732        1.0000079551831993        1.0000076037063153        1.0000084114832668        1.0000084013805042        1.0000074362830507        1.0000077297675420        1.0000085652270403        1.0000078106873944        1.0000071066350456        1.0000080642964093        1.0000083283117334        1.0000070818260085        1.0000072168713776        1.0000083163132336        1.0000076577715624        1.0000066623960642        1.0000077043419782        1.0000081441734598        1.0000068797337480        1.0000068905449924        1.0000081211797471        1.0000075032966129        1.0000065808762109        1.0000075597940745        1.0000080347450855        1.0000068947332159        1.0000069870428399        1.0000080741739330        1.0000075797811421        1.0000068405253497        1.0000077203476530        1.0000081379080221        1.0000072481839504        1.0000073649649937        1.0000082918367694        1.0000079433592268        1.0000073838387147        1.0000081095009428        1.0000085118531155        1.0000078646785480        1.0000079484458242        1.0000087148001457        1.0000085470380320        1.0000081209296263        1.0000086506142156        1.0000090633478957        1.0000086626639610        1.0000086610907777        1.0000092458607766        1.0000092794544635        1.0000089819048474        1.0000092726307959        1.0000096761304116        1.0000095415005816        1.0000094497160044        1.0000098088176050        1.0000100321995475        1.0000098882289841        1.0000099292194664        1.0000102800206268        1.0000104076609417        1.0000102521339931        1.0000103689012285        1.0000107427881633        1.0000107638274116        1.0000105774387347        1.0000108430182406        1.0000111999112267        1.0000110111556002        1.0000109052814752        1.0000113819817340        1.0000115457742491        1.0000111796367150        1.0000113551204277        1.0000118867728678        1.0000116848995648        1.0000113987132793        1.0000119314975817        1.0000122071789979        1.0000117119371184        1.0000118040264183        1.0000124562976695        1.0000122607352799        1.0000118331854528        1.0000123740339464        1.0000127406512584        1.0000121783026565        1.0000121775535182        1.0000128945157229        1.0000127335725097        1.0000121986256298        1.0000127050180130        1.0000131579322051        1.0000125701363294        1.0000124610071879        1.0000132062915745        1.0000131153389078        1.0000124952636276        1.0000129266860580        1.0000134625433612        1.0000128939512398        1.0000126594975349        1.0000134002747052        1.0000134112962491        1.0000127249078916        1.0000130436844932        1.0000136614772406        1.0000131515577766        1.0000127815992366        1.0000134826468861        1.0000136178736390        1.0000128965943509        1.0000130716600497        1.0000137565698981        1.0000133431218881        1.0000128378286357        1.0000134616747209        1.0000137393732023        1.0000130172131596        1.0000130241565635        1.0000137492958652        1.0000134630171387        1.0000128385902949        1.0000133527044692        1.0000137714529791        1.0000130847529189        1.0000129079732212        1.0000136388360943        1.0000135113434649        1.0000127976801618        1.0000131634880982        1.0000137086468344        1.0000130938337044        1.0000127296886969        1.0000134362578936        1.0000134850972018        1.0000127018663134        1.0000128783306874       0.99999999999999867     
