   1.0000085200522930        1.0000170110339797        1.0000170110339806        1.0000170110339801        1.0000170110339794        1.0000170110339801        1.0000170110339794        1.0000170110339801        1.0000170110339799        1.0000170110339799        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339799        1.0000170110339799        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339792        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339783        1.0000170110339779        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339790        1.0000170110339779        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339792        1.0000170110339790        1.0000170110339781        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339781        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339781        1.0000170110339790        1.0000170110339799        1.0000170110339792        1.0000170110339794        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339799        1.0000170110339806        1.0000170110339799        1.0000170110339803        1.0000170110339801        1.0000170110339799        1.0000170110339801        1.0000170110339801        1.0000170110339799        1.0000170110339792        1.0000170110339810        1.0000170110339801        1.0000170110339812        1.0000170110339794        1.0000170110339808        1.0000170110339806        1.0000170110339790        1.0000170110339806        1.0000170110339808        1.0000170110339821        1.0000170110339799        1.0000170110339814        1.0000170110339803        1.0000170110339797        1.0000170110339801        1.0000170110339806        1.0000170110339812        1.0000170110339817        1.0000170110339799        1.0000170110339799        1.0000170110339806        1.0000170110339801        1.0000170110339792        1.0000170110339799        1.0000170110339794        1.0000170110339794        1.0000170110339801        1.0000170110339814        1.0000170110339790        1.0000170110339808        1.0000170110339779        1.0000170110339797        1.0000170110339788        1.0000170110339794        1.0000170110339792        1.0000170110339794        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000107287031128        1.0000104083335930        1.0000119366616689        1.0000115771839384        1.0000101214461912        1.0000110144372578        1.0000120572447708        1.0000106636144674        1.0000100854481087        1.0000115983644267        1.0000114493491772        1.0000098829701867        1.0000105265383625        1.0000116546587752        1.0000104014958668        1.0000096467213901        1.0000110106508011        1.0000109895894993        1.0000094820863739        1.0000099504069251        1.0000110141029297        1.0000098960917270        1.0000091484867797        1.0000103491861636        1.0000103373251445        1.0000089766570317        1.0000093826097569        1.0000103071811464        1.0000093123279035        1.0000086634601402        1.0000097050618018        1.0000096875656186        1.0000085218795032        1.0000088540786780        1.0000096578780397        1.0000088474827262        1.0000082601531237        1.0000091199698891        1.0000092015214073        1.0000082169260944        1.0000084006968462        1.0000091563206051        1.0000085902854221        1.0000079777530630        1.0000086639772430        1.0000089187169787        1.0000080937571278        1.0000080798878423        1.0000088330562240        1.0000085272710983        1.0000078669913379        1.0000083645895552        1.0000088168698540        1.0000081523194757        1.0000079366945949        1.0000086626866338        1.0000086370741677        1.0000079391463985        1.0000082336525087        1.0000088514276886        1.0000083881546411        1.0000079710876084        1.0000086363571998        1.0000088770055673        1.0000081970590904        1.0000082582418577        1.0000090074057395        1.0000087608806785        1.0000081897932434        1.0000087328284473        1.0000092281098785        1.0000086022436225        1.0000084502362665        1.0000092525498154        1.0000092474913120        1.0000085595713155        1.0000089647586012        1.0000096412161441        1.0000091329407554        1.0000087811282394        1.0000095898038559        1.0000097825353753        1.0000090660508574        1.0000092989153577        1.0000101033657227        1.0000097146581317        1.0000092419671924        1.0000099710793111        1.0000103407085326        1.0000096292512703        1.0000097252634608        1.0000105501254113        1.0000103145446035        1.0000097456249746        1.0000103845123443        1.0000108431936323        1.0000102097975085        1.0000101517684157        1.0000109705722731        1.0000108379391195        1.0000102508571123        1.0000107392173874        1.0000112781758930        1.0000106980268484        1.0000105458262267        1.0000112756446207        1.0000112689843665        1.0000106413067580        1.0000110186214559        1.0000115530538367        1.0000110771453201        1.0000107939859861        1.0000114640529194        1.0000115076482772        1.0000109073570043        1.0000111156187643        1.0000116773381904        1.0000112407786066        1.0000109004592224        1.0000114323448084        1.0000115714836113        1.0000109398184718        1.0000110503434883        1.0000115468004003        1.0000112148374380        1.0000107565027645        1.0000112155522654        1.0000113531133894        1.0000107758443741        1.0000107182555875        1.0000112101761742        1.0000108920280455        1.0000104175158813        1.0000107223900081        1.0000109172071967        1.0000103271239176        1.0000102099793049        1.0000106189754996        1.0000103650239724        1.0000098956398915        1.0000101112518469        1.0000103706560681        1.0000098223818197        1.0000098548671816        1.0000103243394582       0.99999999999999867     
   1.0000085200522930        1.0000111295976246        1.0000111193194658        1.0000112327895987        1.0000111669715297        1.0000109783008762        1.0000110601861159        1.0000112139211434        1.0000109609091110        1.0000107543370187        1.0000110296308571        1.0000110605980999        1.0000105713141292        1.0000105712986074        1.0000109872400293        1.0000106595907761        1.0000101269629835        1.0000105257916743        1.0000107723761034        1.0000100323620840        1.0000098538105286        1.0000105305975706        1.0000102325472704        1.0000094188617656        1.0000098626248386        1.0000103225129902        1.0000094466487839        1.0000091362914267        1.0000099618143616        1.0000097180704186        1.0000087851878250        1.0000092416256219        1.0000097808146968        1.0000089145610591        1.0000085779371852        1.0000093999183808        1.0000092113586769        1.0000083448020753        1.0000087392173393        1.0000092691078550        1.0000085395914495        1.0000082153712768        1.0000089221677577        1.0000088424325746        1.0000081055333987        1.0000083899378187        1.0000088873274939        1.0000083589156079        1.0000080300508771        1.0000086027961081        1.0000086397501891        1.0000080595598249        1.0000082075193388        1.0000086762682645        1.0000083461254943        1.0000080339062285        1.0000084449997380        1.0000086028705015        1.0000081787777142        1.0000082119530183        1.0000086093467417        1.0000084934061821        1.0000082041892739        1.0000084607267508        1.0000086894951219        1.0000084616427445        1.0000083774181887        1.0000086935934982        1.0000087520651726        1.0000085445179863        1.0000086202761842        1.0000089057123611        1.0000088521887460        1.0000087135271523        1.0000088961711733        1.0000091239400106        1.0000089911625918        1.0000089426272742        1.0000092095179347        1.0000093438074698        1.0000091536194529        1.0000092430915324        1.0000095476032036        1.0000095328449006        1.0000093610980858        1.0000096236333513        1.0000098528080328        1.0000096896000248        1.0000096610805134        1.0000100357848505        1.0000100696445260        1.0000098715613277        1.0000100603545217        1.0000103856717355        1.0000102085101410        1.0000101466308464        1.0000104873874391        1.0000106064093268        1.0000103461678063        1.0000105202036487        1.0000108315772374        1.0000107131602332        1.0000105598943658        1.0000109142988400        1.0000110206680295        1.0000107880300149        1.0000108594033881        1.0000112156607779        1.0000110667816984        1.0000109129726240        1.0000111729830756        1.0000113484422053        1.0000110486832143        1.0000111072614639        1.0000113923089988        1.0000113162168796        1.0000110505927662        1.0000113125869292        1.0000114381818854        1.0000111890157453        1.0000111036528054        1.0000114295268923        1.0000113022534960        1.0000110507818980        1.0000111667568954        1.0000113761662617        1.0000110423162354        1.0000109448573624        1.0000111537750722        1.0000111310768405        1.0000107409476016        1.0000108512135608        1.0000109863945765        1.0000107389767832        1.0000104596677126        1.0000107073354272        1.0000106435185392        1.0000102853167507        1.0000102281406280        1.0000104614283829        1.0000102044614865        1.0000098670543238        1.0000101347629027        1.0000101614571835        1.0000098976800464        1.0000098596133542       0.99999999999999867     
   1.0000085200522930        1.0000116770322462        1.0000119507022194        1.0000103081895988        1.0000106725549758        1.0000121636926589        1.0000111291002050        1.0000099484586880        1.0000113887517681        1.0000119208312803        1.0000101406161426        1.0000101895422759        1.0000118322735212        1.0000109857608896        1.0000095255606147        1.0000107967439267        1.0000115676218047        1.0000098129673396        1.0000095800010624        1.0000112203259262        1.0000105754030393        1.0000090286446002        1.0000101055607393        1.0000109628149441        1.0000093400996513        1.0000089854518674        1.0000105082217980        1.0000099982777126        1.0000085381405899        1.0000094529447077        1.0000102748740680        1.0000088568541348        1.0000084782372116        1.0000098149806642        1.0000094482682800        1.0000081543136377        1.0000088717847786        1.0000096658602458        1.0000085159876804        1.0000080765414661        1.0000092202175184        1.0000090742203227        1.0000079203145460        1.0000084001517819        1.0000092297386576        1.0000083672436502        1.0000078116856610        1.0000087815889016        1.0000088957080417        1.0000078624768576        1.0000080831697844        1.0000089687125773        1.0000084037145482        1.0000077257339444        1.0000085033477402        1.0000088833728258        1.0000079904203512        1.0000079447426602        1.0000088502840545        1.0000086044510867        1.0000078310181810        1.0000083822312986        1.0000089966540102        1.0000082945358963        1.0000079880153299        1.0000088574137462        1.0000089306196260        1.0000081233270106        1.0000084145874826        1.0000092112528538        1.0000087373778610        1.0000082148368779        1.0000089799992535        1.0000093493112778        1.0000085694896366        1.0000086082760944        1.0000095037300205        1.0000092787757431        1.0000086010366054        1.0000092235912568        1.0000098176584604        1.0000091298704294        1.0000089455019234        1.0000098650654028        1.0000098599300467        1.0000091130510407        1.0000095655896371        1.0000103079521110        1.0000097377669501        1.0000093951799753        1.0000102598711043        1.0000104389665105        1.0000096786933681        1.0000099727625684        1.0000107724326870        1.0000103401420806        1.0000098799138011        1.0000106544913705        1.0000109561599269        1.0000102351891831        1.0000103683345829        1.0000111783731804        1.0000108632356186        1.0000103348006812        1.0000109788871980        1.0000113757613476        1.0000106980563439        1.0000106962162907        1.0000114611406947        1.0000112657670015        1.0000106744532071        1.0000111906972431        1.0000116330838331        1.0000110246715344        1.0000108784312145        1.0000115894605350        1.0000114805370868        1.0000108621008603        1.0000112209545302        1.0000117032931366        1.0000111472655953        1.0000108885656753        1.0000115000812371        1.0000114869168146        1.0000108328701685        1.0000110539329377        1.0000115250787087        1.0000110504623885        1.0000106677785432        1.0000111863687011        1.0000112249593269        1.0000105812358420        1.0000106411394436        1.0000111012005362        1.0000106830257609        1.0000102318367585        1.0000106215959301        1.0000107157541815        1.0000100949372792        1.0000100470890392        1.0000104644399024        1.0000101287905712        1.0000097064781313        1.0000100024348584        1.0000101915208817        1.0000098008873288       0.99999999999999867     
   1.0000085200522930        1.0000110105006192        1.0000109158672637        1.0000114245719069        1.0000112768406406        1.0000108208910563        1.0000110959055253        1.0000113200420755        1.0000108898574980        1.0000107889215968        1.0000111072322468        1.0000109167768534        1.0000106068685926        1.0000107952301023        1.0000107971639469        1.0000104523076376        1.0000104948372346        1.0000106005640681        1.0000102652374963        1.0000101656879188        1.0000103783273118        1.0000101108209760        1.0000098009719061        1.0000100576021447        1.0000100220625221        1.0000095207700850        1.0000096036758037        1.0000098784511104        1.0000094281877192        1.0000091500468673        1.0000095459456455        1.0000094373553667        1.0000088954169295        1.0000090668267292        1.0000093430637311        1.0000088820638611        1.0000086554599277        1.0000090374918735        1.0000089456198111        1.0000084880272899        1.0000086323282371        1.0000088777930969        1.0000085385990762        1.0000083437530032        1.0000086332924238        1.0000086155934593        1.0000082881032839        1.0000083540344318        1.0000085621104264        1.0000083820021488        1.0000082201044598        1.0000083923740835        1.0000084524642565        1.0000082697791957        1.0000082591170303        1.0000084086658583        1.0000083887245932        1.0000082764931031        1.0000083268883635        1.0000084378605174        1.0000084140382801        1.0000083413787306        1.0000084119907247        1.0000085329701891        1.0000084987627245        1.0000084261269833        1.0000085594161032        1.0000086926788234        1.0000085892149619        1.0000085600035671        1.0000087975355534        1.0000088559605582        1.0000086837486242        1.0000088021784717        1.0000090805871520        1.0000089723572314        1.0000088515122381        1.0000091568913265        1.0000093160275962        1.0000090740738148        1.0000091619067764        1.0000095364866490        1.0000094580713328        1.0000092614623299        1.0000095941331681        1.0000098256347429        1.0000095657214954        1.0000096046767584        1.0000100302455357        1.0000099856441287        1.0000097546306701        1.0000100634525715        1.0000103458863348        1.0000100888856960        1.0000100897586961        1.0000105079333972        1.0000105071736511        1.0000102518170730        1.0000105242961794        1.0000108148727078        1.0000105859461041        1.0000105360197100        1.0000109323615900        1.0000109497333884        1.0000106925903198        1.0000109008138642        1.0000111959528706        1.0000109753461197        1.0000108901261928        1.0000112330574664        1.0000112755764159        1.0000109943342961        1.0000111513957335        1.0000114207803223        1.0000112212941443        1.0000110741990171        1.0000113792565581        1.0000114170351071        1.0000111274315457        1.0000112039474329        1.0000114673687119        1.0000112571859421        1.0000110667895408        1.0000113031494207        1.0000113599233780        1.0000110265463393        1.0000110455436517        1.0000112709852433        1.0000110767152017        1.0000108040229374        1.0000110019688848        1.0000110431637070        1.0000106954481778        1.0000106173421153        1.0000108455514212        1.0000106269430917        1.0000103103708715        1.0000104349078385        1.0000105165748618        1.0000101053886159        1.0000100011707873        1.0000102076152739        1.0000100386761055        1.0000096576176469        1.0000097972130875        1.0000099969975187       0.99999999999999867     
   1.0000085200522930        1.0000107243100425        1.0000105046062575        1.0000119475273688        1.0000115628423829        1.0000101740864380        1.0000110683564991        1.0000120753629558        1.0000106669911308        1.0000100823084570        1.0000116493185431        1.0000115054041341        1.0000098191515885        1.0000104824790803        1.0000117804626618        1.0000104218594241        1.0000094705261076        1.0000110385827243        1.0000111763313813        1.0000093469761071        1.0000097495135469        1.0000112063898110        1.0000099988336038        1.0000088386297508        1.0000103037761165        1.0000106267769764        1.0000088398876044        1.0000090624056734        1.0000105090637343        1.0000094830898612        1.0000083104751234        1.0000095991043818        1.0000100072640961        1.0000084166221379        1.0000085036038056        1.0000098255957444        1.0000090457754875        1.0000079413470104        1.0000089840978017        1.0000094900885208        1.0000081643389751        1.0000080784675318        1.0000092697456173        1.0000087889404219        1.0000077364812947        1.0000085125347380        1.0000091517294643        1.0000080966148039        1.0000078158552903        1.0000088828491587        1.0000087154637256        1.0000077131685978        1.0000082122887404        1.0000089784130735        1.0000082091823295        1.0000077402188541        1.0000086543478093        1.0000087956134778        1.0000078794857687        1.0000080885286853        1.0000089378910315        1.0000084801532525        1.0000078591320116        1.0000085719055756        1.0000089941796269        1.0000082198800293        1.0000081451228109        1.0000090092440068        1.0000088743215316        1.0000081621108361        1.0000086381930164        1.0000092815542088        1.0000086997026556        1.0000083792665273        1.0000091900743862        1.0000093500554115        1.0000086202193996        1.0000088559523024        1.0000096405874639        1.0000092680729888        1.0000087722774451        1.0000094773313037        1.0000098704452536        1.0000091818764190        1.0000092116653998        1.0000100506401388        1.0000098738077225        1.0000092751702578        1.0000098516799132        1.0000103958600135        1.0000097884322443        1.0000096544930104        1.0000104821340619        1.0000104625888142        1.0000098228742451        1.0000102588287711        1.0000108883735870        1.0000103719938986        1.0000101155735170        1.0000108810963273        1.0000109873418488        1.0000103363531962        1.0000106343866657        1.0000112945793413        1.0000108749380270        1.0000105141140423        1.0000111930089244        1.0000113909982260        1.0000107527665587        1.0000109055908730        1.0000115676465251        1.0000112355274660        1.0000107916124541        1.0000113556654222        1.0000116301242929        1.0000110102295896        1.0000110242743272        1.0000116524397360        1.0000114128153510        1.0000108913226846        1.0000113309870289        1.0000116526138596        1.0000110724986115        1.0000109406601854        1.0000115174402320        1.0000113562224835        1.0000107843799129        1.0000110745095094        1.0000114307784493        1.0000108918900579        1.0000106354565261        1.0000111210057150        1.0000110432825799        1.0000104306231827        1.0000105800792807        1.0000109259498238        1.0000104619278503        1.0000100854773699        1.0000104793344646        1.0000104482452792        1.0000098680229166        1.0000098580277539        1.0000101891576050        1.0000098248154370        1.0000093986954213        1.0000095819599086       0.99999999999999867     
   1.0000085200522930        1.0000116023481036        1.0000117470772332        1.0000106090949084        1.0000108935447782        1.0000118522973966        1.0000111231238689        1.0000104116297188        1.0000113253396463        1.0000115330303661        1.0000104507528895        1.0000105772816690        1.0000114180959929        1.0000107885273977        1.0000101021255805        1.0000108239030199        1.0000109723854467        1.0000100413423252        1.0000101286346390        1.0000107583385331        1.0000101787294244        1.0000096526702349        1.0000102304478442        1.0000102294660604        1.0000094734975133        1.0000096237172398        1.0000100417646549        1.0000094865623421        1.0000091521723355        1.0000096219915497        1.0000095130580096        1.0000089311946641        1.0000091036557435        1.0000093866803812        1.0000089317852698        1.0000086903615113        1.0000090509101784        1.0000089852417062        1.0000085306479536        1.0000086255064791        1.0000088934485776        1.0000085942079970        1.0000083318529638        1.0000086049947527        1.0000086765196092        1.0000083064486143        1.0000082767290486        1.0000085831867169        1.0000084589940355        1.0000081412376443        1.0000083193094271        1.0000085524650186        1.0000082718116612        1.0000081014124982        1.0000084317900977        1.0000085016601594        1.0000081388095763        1.0000081962724625        1.0000085761423658        1.0000084174763200        1.0000081047500633        1.0000084219240795        1.0000086896063369        1.0000083188255198        1.0000082305524054        1.0000087242921638        1.0000087138918501        1.0000082842743914        1.0000085430255459        1.0000089944085486        1.0000086563403230        1.0000084246454022        1.0000089777450747        1.0000091283064698        1.0000086235197856        1.0000087970626623        1.0000093832270409        1.0000091197533914        1.0000087688827830        1.0000093273160182        1.0000096157097143        1.0000090963969617        1.0000091709588190        1.0000098303174736        1.0000096581341684        1.0000092383988619        1.0000097473738185        1.0000101369960899        1.0000096471119755        1.0000096341083125        1.0000102972258884        1.0000102213040081        1.0000097696660579        1.0000102019537214        1.0000106422157435        1.0000102130164452        1.0000101186799699        1.0000107456245773        1.0000107449458178        1.0000102919777214        1.0000106264408350        1.0000110879593693        1.0000107164231202        1.0000105569959161        1.0000111154469256        1.0000111773945266        1.0000107236350713        1.0000109635216423        1.0000114146674699        1.0000111010913537        1.0000108732887256        1.0000113593803899        1.0000114577587582        1.0000110113820586        1.0000111471088031        1.0000115819129876        1.0000113068648933        1.0000110223892751        1.0000114196448724        1.0000115506742533        1.0000110984245698        1.0000111410208516        1.0000115373986498        1.0000113028494451        1.0000109519178113        1.0000112675778423        1.0000114069140531        1.0000109580808068        1.0000108974948507        1.0000112579781861        1.0000110417451853        1.0000106402015303        1.0000108610975307        1.0000110073875801        1.0000105475651950        1.0000104029833097        1.0000107107255236        1.0000105097705680        1.0000100581816029        1.0000101997266679        1.0000103310127790        1.0000098714995451        1.0000096268389411        1.0000098978554737        1.0000097057546604        1.0000090545817757       0.99999999999999867     
   1.0000085200522930        1.0000115882351206        1.0000117111622491        1.0000106731132461        1.0000109311721925        1.0000118875301416        1.0000111735392652        1.0000103601136217        1.0000113382752802        1.0000117094892471        1.0000104132496721        1.0000103914248855        1.0000116118147244        1.0000109996091080        1.0000097969171482        1.0000107254335295        1.0000114179308781        1.0000099889570213        1.0000096406965764        1.0000110368611346        1.0000106193569325        1.0000091487084335        1.0000099502693260        1.0000108888324060        1.0000094744480637        1.0000088970146559        1.0000103297087590        1.0000100900601496        1.0000085599233381        1.0000092264768241        1.0000102428663413        1.0000089718919833        1.0000083205529759        1.0000096336876121        1.0000095448455946        1.0000081494747968        1.0000086371083419        1.0000096231510489        1.0000086178011827        1.0000079384103977        1.0000090362833889        1.0000091357460883        1.0000079395288264        1.0000082050448029        1.0000091492193348        1.0000084526410782        1.0000077406638741        1.0000086057117923        1.0000089012524986        1.0000079180174590        1.0000079568731290        1.0000088462891372        1.0000084591396146        1.0000077353079582        1.0000083532067972        1.0000088212220357        1.0000080717639208        1.0000079027792026        1.0000086950059468        1.0000086106605013        1.0000079172155594        1.0000082762797007        1.0000088645419305        1.0000083793835965        1.0000080379086818        1.0000086861900477        1.0000088733764487        1.0000082687848042        1.0000083721633359        1.0000090184725341        1.0000088033771897        1.0000083508872504        1.0000088199060442        1.0000092260699271        1.0000087500258508        1.0000086391267953        1.0000092784563988        1.0000093093389566        1.0000088053312894        1.0000091001503286        1.0000096480265401        1.0000093169240292        1.0000090476208916        1.0000096415233204        1.0000098566406557        1.0000093552719664        1.0000094971842299        1.0000101199302502        1.0000099147137216        1.0000095502176432        1.0000100688748368        1.0000104110679535        1.0000099356040781        1.0000099581991764        1.0000105938911388        1.0000104975268493        1.0000100709767636        1.0000105049432852        1.0000109186303316        1.0000104882221488        1.0000104013095612        1.0000110176628423        1.0000110035722019        1.0000105431497055        1.0000108716117040        1.0000113306743945        1.0000109429732884        1.0000107612988869        1.0000113215227917        1.0000113847699328        1.0000108941905326        1.0000111134015643        1.0000115837322603        1.0000112530038960        1.0000109708427374        1.0000114607831794        1.0000115810050294        1.0000110826071937        1.0000111711716022        1.0000116407384410        1.0000113613274875        1.0000109968044091        1.0000113823348113        1.0000115599757216        1.0000110557236008        1.0000110195443219        1.0000114506911575        1.0000112395593643        1.0000107913424707        1.0000110653459573        1.0000112702613726        1.0000107899797546        1.0000106149772749        1.0000109934680248        1.0000108370498579        1.0000103375799843        1.0000104684039675        1.0000106900033274        1.0000102403000160        1.0000099461130132        1.0000102114920537        1.0000101409818181        1.0000095719901263        1.0000095221762468        1.0000097271517610        1.0000091940248643       0.99999999999999867     
   1.0000085200522930        1.0000107280951771        1.0000105548700966        1.0000121097876276        1.0000116358033637        1.0000102153667445        1.0000111940382646        1.0000121400675348        1.0000106913031435        1.0000102260187422        1.0000117219480886        1.0000114362927268        1.0000099335960182        1.0000106649918843        1.0000116589292363        1.0000103540859280        1.0000097394848149        1.0000110597274752        1.0000108926884399        1.0000094789354255        1.0000100245650918        1.0000109272634352        1.0000097940552251        1.0000091975772605        1.0000103121259190        1.0000101723196526        1.0000089551128715        1.0000093953943396        1.0000101400782373        1.0000091984814901        1.0000086919203353        1.0000095895416830        1.0000095042098294        1.0000085110002745        1.0000088117599475        1.0000094613932611        1.0000087622411846        1.0000082614729391        1.0000089735289812        1.0000090489145703        1.0000082090551665        1.0000083281236247        1.0000089869885744        1.0000085307660906        1.0000079603683818        1.0000085280431801        1.0000088094180137        1.0000080845832457        1.0000080049041307        1.0000087013544359        1.0000084939427050        1.0000078413408167        1.0000082509575743        1.0000087438820886        1.0000081522286002        1.0000078632195029        1.0000085647531411        1.0000086258612080        1.0000079176825889        1.0000081333687252        1.0000088096769277        1.0000083973809164        1.0000079070008896        1.0000085572443147        1.0000088873270647        1.0000081808598178        1.0000081762589326        1.0000089808454891        1.0000087837464355        1.0000081368161815        1.0000086767398828        1.0000092442655530        1.0000086015605354        1.0000083890654907        1.0000092445941815        1.0000092703712788        1.0000085348752774        1.0000089325289832        1.0000096663426583        1.0000091387709569        1.0000087623065284        1.0000095969171556        1.0000098114111000        1.0000090642866755        1.0000093117604867        1.0000101307989293        1.0000097371105681        1.0000092586142626        1.0000100134176728        1.0000103678171808        1.0000096606256417        1.0000097721886843        1.0000106017057386        1.0000103416073702        1.0000098045441213        1.0000104498730300        1.0000108910496173        1.0000102529261672        1.0000102391157968        1.0000110345571283        1.0000108876028031        1.0000103218018050        1.0000108384965563        1.0000113318898429        1.0000107642068319        1.0000106398295863        1.0000113683044172        1.0000113189932582        1.0000107323723537        1.0000111184895677        1.0000116318415901        1.0000111363948565        1.0000109046384660        1.0000115527770828        1.0000115785251509        1.0000109833118291        1.0000112309629738        1.0000117479075179        1.0000113152575210        1.0000109895223033        1.0000115374828902        1.0000116279930118        1.0000110251988616        1.0000111403810128        1.0000116340234368        1.0000112661237468        1.0000108500681353        1.0000112922114841        1.0000114221027778        1.0000108263456378        1.0000108059383961        1.0000112608005305        1.0000109425156807        1.0000104572214781        1.0000107762846362        1.0000109279209122        1.0000103387152364        1.0000101973627753        1.0000105777887713        1.0000103081460898        1.0000097386486251        1.0000099401359519        1.0000100611777833        1.0000094496584677        1.0000091648473364        1.0000093197486064       0.99999999999999867     
   1.0000085200522930        1.0000111943665597        1.0000111465094801        1.0000115355856525        1.0000114003181280        1.0000109476521406        1.0000112112757946        1.0000115444614961        1.0000110128008100        1.0000107147738111        1.0000112953350249        1.0000112592355319        1.0000104611862106        1.0000106323888549        1.0000112600167279        1.0000106306899588        1.0000099869628558        1.0000107062151227        1.0000108932265743        1.0000098228212206        1.0000098222171119        1.0000107189931069        1.0000101181909684        1.0000091912093783        1.0000099618595060        1.0000103602591239        1.0000091711533381        1.0000090393832286        1.0000100694632410        1.0000095449667579        1.0000085318627421        1.0000092704758003        1.0000097525709837        1.0000086432237456        1.0000084543177485        1.0000094253771110        1.0000090463976345        1.0000081174076412        1.0000087028634366        1.0000092151208526        1.0000083312321262        1.0000080740319370        1.0000088975123977        1.0000087230795669        1.0000079240788116        1.0000083089302056        1.0000088395517621        1.0000082170106930        1.0000078956144836        1.0000085480861083        1.0000085700855901        1.0000079246529054        1.0000081124981715        1.0000086299252717        1.0000082664201277        1.0000079154076975        1.0000083786571783        1.0000085603621971        1.0000080947889969        1.0000081107765852        1.0000085683059867        1.0000084503964963        1.0000081155488083        1.0000083830229098        1.0000086712324092        1.0000084069939825        1.0000082905291932        1.0000086506699895        1.0000087427962159        1.0000084701062373        1.0000085564182646        1.0000088985897304        1.0000088283551400        1.0000086316789540        1.0000088796042044        1.0000091306941634        1.0000089404502184        1.0000088882149212        1.0000092421908275        1.0000093308651206        1.0000090961184760        1.0000092484683702        1.0000095985727651        1.0000094868717335        1.0000093422520222        1.0000096867555976        1.0000098813057259        1.0000096375417400        1.0000097153573910        1.0000101168040523        1.0000100630407964        1.0000098631513172        1.0000101800831567        1.0000104392941804        1.0000101963844792        1.0000102140145655        1.0000106278498690        1.0000106187933970        1.0000103770730973        1.0000106525464594        1.0000109455773745        1.0000107106491201        1.0000106640876003        1.0000110666904418        1.0000110910833182        1.0000108148680380        1.0000110281689876        1.0000113404225681        1.0000111139941983        1.0000109992321220        1.0000113661307628        1.0000114238808133        1.0000111126482205        1.0000112497441518        1.0000115641747427        1.0000113554351711        1.0000111632000401        1.0000114781357674        1.0000115634573079        1.0000112270145329        1.0000112690851419        1.0000115751419476        1.0000113868058078        1.0000111203720445        1.0000113592211275        1.0000114719122652        1.0000111147489981        1.0000110553235244        1.0000113301981954        1.0000111723317522        1.0000108302342441        1.0000109779705471        1.0000111029801413        1.0000107406532286        1.0000105651177116        1.0000107905156916        1.0000106598579215        1.0000102532386814        1.0000102691726520        1.0000104078852159        1.0000100285286107        1.0000097170238427        1.0000098411093898        1.0000097247614406        1.0000092205868651        1.0000089346280794       0.99999999999999867     
