   1.0000085200522930        1.0000170110339748        1.0000170110339754        1.0000170110339746        1.0000170110339754        1.0000170110339768        1.0000170110339763        1.0000170110339754        1.0000170110339768        1.0000170110339759        1.0000170110339754        1.0000170110339770        1.0000170110339757        1.0000170110339748        1.0000170110339788        1.0000170110339737        1.0000170110339761        1.0000170110339757        1.0000170110339797        1.0000170110339746        1.0000170110339779        1.0000170110339772        1.0000170110339788        1.0000170110339635        1.0000170110339899        1.0000170110339530        1.0000170110340014        1.0000170110339506        1.0000170110339994        1.0000170110339262        1.0000170110341040        1.0000170110337148        1.0000170110344064        1.0000170110334232        1.0000170110345423        1.0000170110334747        1.0000170110345561        1.0000170110327538        1.0000170110369555        1.0000170110277404        1.0000170110448974        1.0000170110177449        1.0000170110547650        1.0000170110106739        1.0000170110578379        1.0000170110082778        1.0000170110709596        1.0000170109618884        1.0000170111857090        1.0000170107323703        1.0000170115832214        1.0000170101140740        1.0000170124651819        1.0000170089444476        1.0000170139186986        1.0000170072409622        1.0000170158046429        1.0000170052636295        1.0000170177603158        1.0000170034439722        1.0000170193302336        1.0000170022145414        1.0000170201499978        1.0000170018384391        1.0000170200793270        1.0000170023284707        1.0000170192238931        1.0000170034807325        1.0000170178570911        1.0000170049824673        1.0000170163000930        1.0000170065290608        1.0000170148207765        1.0000170079015662        1.0000170135833151        1.0000170089904028        1.0000170126474683        1.0000170097782126        1.0000170119975145        1.0000170103046586        1.0000170115786438        1.0000170106324391        1.0000170113262548        1.0000170108238344        1.0000170111832496        1.0000170109291833        1.0000170111066957        1.0000170109840723        1.0000170110678419        1.0000170110112363        1.0000170110490827        1.0000170110240414        1.0000170110404445        1.0000170110298070        1.0000170110366358        1.0000170110322957        1.0000170110350299        1.0000170110333246        1.0000170110343805        1.0000170110337310        1.0000170110341216        1.0000170110338866        1.0000170110340292        1.0000170110339419        1.0000170110339939        1.0000170110339672        1.0000170110339786        1.0000170110339703        1.0000170110339810        1.0000170110339732        1.0000170110339743        1.0000170110339766        1.0000170110339788        1.0000170110339732        1.0000170110339754        1.0000170110339746        1.0000170110339761        1.0000170110339752        1.0000170110339766        1.0000170110339752        1.0000170110339772        1.0000170110339772        1.0000170110339790        1.0000170110339746        1.0000170110339761        1.0000170110339723        1.0000170110339761        1.0000170110339752        1.0000170110339779        1.0000170110339772        1.0000170110339770        1.0000170110339792        1.0000170110339788        1.0000170110339761        1.0000170110339761        1.0000170110339759        1.0000170110339766        1.0000170110339766        1.0000170110339768        1.0000170110339781        1.0000170110339768        1.0000170110339770        1.0000170110339794        1.0000170110339763        1.0000170110339763        1.0000170110339794       0.99999999999999867     
   1.0000085200522930        1.0000049894570768        1.0000047172786704        1.0000066459330657        1.0000060410533538        1.0000042825812248        1.0000055618778743        1.0000067707515530        1.0000049543502543        1.0000044179065128        1.0000063756526381        1.0000060565003028        1.0000041877885393        1.0000051920118576        1.0000065440892896        1.0000049352122191        1.0000042189342531        1.0000060221824605        1.0000058957439668        1.0000041444114469        1.0000049782629041        1.0000062767585283        1.0000048731798659        1.0000042184271347        1.0000058651826207        1.0000057688039761        1.0000042350655240        1.0000050395089910        1.0000061966030649        1.0000049496495873        1.0000044465415645        1.0000059331114197        1.0000058493139814        1.0000045541572500        1.0000052917977991        1.0000063372912824        1.0000053347249118        1.0000048888746880        1.0000061816039612        1.0000062665191707        1.0000051825591814        1.0000057085313983        1.0000067527206611        1.0000060757696290        1.0000055496879288        1.0000066262868410        1.0000069923249573        1.0000060768624153        1.0000063082352488        1.0000073834535423        1.0000070631381022        1.0000064074898911        1.0000072368994621        1.0000078849833101        1.0000071533454953        1.0000070591967360        1.0000081298898975        1.0000081537559689        1.0000074106440588        1.0000079343714803        1.0000088326427612        1.0000082909675654        1.0000079209905561        1.0000088797161555        1.0000092619897802        1.0000084489336558        1.0000086908478452        1.0000097094068603        1.0000094378055042        1.0000087903346051        1.0000096218170063        1.0000102587547310        1.0000095006653407        1.0000094158327202        1.0000105129878480        1.0000104720664307        1.0000096695980971        1.0000102828952391        1.0000111370694662        1.0000104659412956        1.0000101256736094        1.0000111857370564        1.0000113757303575        1.0000104915625307        1.0000108805821939        1.0000118517736132        1.0000113186798765        1.0000107856544449        1.0000117380838538        1.0000121139634619        1.0000112278809821        1.0000114053326705        1.0000124043099121        1.0000120315165879        1.0000113706553320        1.0000121779099667        1.0000126792088302        1.0000118565637541        1.0000118406533600        1.0000128122387215        1.0000125871880625        1.0000118664440825        1.0000124996804702        1.0000130899403095        1.0000123527940801        1.0000121851145642        1.0000130769264548        1.0000129989104078        1.0000122471948087        1.0000127163539532        1.0000133464730436        1.0000127248240434        1.0000124185400476        1.0000132213413022        1.0000132602069243        1.0000125215858431        1.0000128152629244        1.0000134748515952        1.0000129591870084        1.0000125554210046        1.0000132369411907        1.0000133956608475        1.0000126728087995        1.0000128183749180        1.0000134655731772        1.0000130787727712        1.0000125793590409        1.0000131513185289        1.0000133916045797        1.0000127247201602        1.0000127116052797        1.0000133489064233        1.0000130657939565        1.0000125189263318        1.0000129534898408        1.0000132789170977        1.0000126596323671        1.0000125332463914        1.0000131193390134        1.0000129522221339        1.0000123731761299        1.0000126971797598        1.0000130801408520        1.0000125188872484        1.0000123685609532        1.0000129255529910       0.99999999999999867     
   1.0000085200522930        1.0000055941570178        1.0000055734450590        1.0000056700258078        1.0000056059903304        1.0000054142371688        1.0000055157385817        1.0000057086182830        1.0000054351287591        1.0000052141358404        1.0000055831938781        1.0000056582383419        1.0000050947873642        1.0000051446686817        1.0000057255054615        1.0000053676992120        1.0000047614906185        1.0000053425949604        1.0000057338121286        1.0000048705084024        1.0000047398976144        1.0000056964828914        1.0000054145900206        1.0000044860983610        1.0000051701888670        1.0000058600545516        1.0000048663116350        1.0000046051954015        1.0000057761019565        1.0000055750455328        1.0000045435526965        1.0000052666256440        1.0000060562569686        1.0000050927211181        1.0000048536438957        1.0000060126429724        1.0000058791442692        1.0000049699037752        1.0000056480383299        1.0000063985976537        1.0000056266324866        1.0000054326370866        1.0000064526287944        1.0000064353246885        1.0000057129506674        1.0000062572669255        1.0000069678427892        1.0000064319520341        1.0000062415634932        1.0000070850085598        1.0000072187380542        1.0000066629649305        1.0000070356699606        1.0000077014083231        1.0000074140555018        1.0000071915869813        1.0000078432538255        1.0000081111155137        1.0000077369374665        1.0000079001055902        1.0000085113431942        1.0000084440412020        1.0000082302023738        1.0000086284680640        1.0000090300358904        1.0000088134740870        1.0000088244958809        1.0000092851278743        1.0000094632313872        1.0000092450497362        1.0000094377582482        1.0000098587727029        1.0000098576263468        1.0000097104114263        1.0000100363165791        1.0000103585881124        1.0000102175863519        1.0000101959612253        1.0000106130036499        1.0000107683424693        1.0000105498206946        1.0000107168661976        1.0000111336511532        1.0000110686020138        1.0000109004156310        1.0000112668819459        1.0000115329855868        1.0000112907581229        1.0000113237719317        1.0000117779093007        1.0000117739949186        1.0000115232404723        1.0000118146434431        1.0000121516473908        1.0000119026569800        1.0000118470847514        1.0000122845360442        1.0000123396683289        1.0000120305384286        1.0000122613671276        1.0000126168826919        1.0000123926512083        1.0000122537993061        1.0000126721119307        1.0000127542379511        1.0000124301649125        1.0000125793244816        1.0000129566580647        1.0000127422798839        1.0000125563361948        1.0000129188607210        1.0000130495369970        1.0000126972598691        1.0000127893776991        1.0000131515242130        1.0000129842180019        1.0000127266544176        1.0000130544834307        1.0000132039364795        1.0000128660625602        1.0000128623981801        1.0000132376489141        1.0000130925800805        1.0000128026823267        1.0000130482157754        1.0000132580637857        1.0000129068406749        1.0000128408851852        1.0000131812412139        1.0000131125322897        1.0000127516882573        1.0000129467965020        1.0000131755280588        1.0000128705569045        1.0000126897049357        1.0000130342235412        1.0000130088023418        1.0000126314533053        1.0000127169243354        1.0000130191134862        1.0000127334045990        1.0000124748890566        1.0000127969040611        1.0000128650401059        1.0000124797231487        1.0000124834510460       0.99999999999999867     
   1.0000085200522930        1.0000063250014797        1.0000065149739379        1.0000044648852131        1.0000050940153631        1.0000069022295104        1.0000054798063984        1.0000041536075763        1.0000060764142715        1.0000066027155812        1.0000043847809665        1.0000046659149091        1.0000067167506732        1.0000055485387425        1.0000038946060488        1.0000056523557195        1.0000065177954078        1.0000043586616381        1.0000043259383358        1.0000064134401325        1.0000055310139746        1.0000038092654611        1.0000053691729616        1.0000063719014993        1.0000044115779367        1.0000042763964012        1.0000062554328235        1.0000055563395824        1.0000039773814653        1.0000053816376453        1.0000063584588981        1.0000046582356852        1.0000045281942984        1.0000063096547251        1.0000057966698570        1.0000044260720720        1.0000056155383095        1.0000065916508831        1.0000052225284781        1.0000050049024223        1.0000065885151290        1.0000063793646954        1.0000051485563803        1.0000060372621558        1.0000071176209377        1.0000060979496519        1.0000056818166843        1.0000070767874922        1.0000072383863847        1.0000061010148789        1.0000066317016554        1.0000078326050306        1.0000071840135101        1.0000065349205980        1.0000076991879561        1.0000082255942646        1.0000072169336458        1.0000073487757832        1.0000086185351988        1.0000083461670337        1.0000075216680677        1.0000083665399240        1.0000092290032263        1.0000083809076767        1.0000081608540421        1.0000093617541315        1.0000095020421844        1.0000085380257646        1.0000090695816322        1.0000101220469744        1.0000095440973373        1.0000089761130542        1.0000100687521845        1.0000105200310136        1.0000095664658222        1.0000097337253873        1.0000109133707042        1.0000105826860999        1.0000098024582438        1.0000106825294031        1.0000113974603297        1.0000105073381251        1.0000103809366259        1.0000115591212437        1.0000114797448383        1.0000105737411531        1.0000112263090495        1.0000120996227377        1.0000113347783697        1.0000109765689635        1.0000120766659910        1.0000122067146293        1.0000112621027939        1.0000116897068043        1.0000126363497135        1.0000120230296090        1.0000114977312049        1.0000124723511450        1.0000127645168941        1.0000118439194381        1.0000120609241832        1.0000130219980634        1.0000125631361858        1.0000119272945105        1.0000127466575839        1.0000131662647598        1.0000123037054596        1.0000123345746477        1.0000132638534045        1.0000129618092251        1.0000122504309179        1.0000129062744882        1.0000134181980445        1.0000126433205316        1.0000125023240116        1.0000133754603302        1.0000132198857559        1.0000124696225494        1.0000129498743362        1.0000135343181809        1.0000128592737272        1.0000125715244454        1.0000133585576556        1.0000133486880414        1.0000125809238818        1.0000128899795839        1.0000135149726297        1.0000129612317485        1.0000125408665281        1.0000132282932885        1.0000133453101805        1.0000125956918449        1.0000127289488747        1.0000133752188236        1.0000129447330866        1.0000124275840729        1.0000129909070530        1.0000132240369737        1.0000125146705230        1.0000124955262928        1.0000131286566130        1.0000128275721101        1.0000122585838189        1.0000127000905903        1.0000130180499716        1.0000124094588807       0.99999999999999867     
   1.0000085200522930        1.0000053314261050        1.0000052830093280        1.0000059647692632        1.0000057119500918        1.0000051517672548        1.0000055871346130        1.0000058562627312        1.0000052900964298        1.0000052527751275        1.0000057084191289        1.0000054423680658        1.0000051144850479        1.0000054600037211        1.0000054696469483        1.0000050636718745        1.0000052509523314        1.0000054552530693        1.0000050396944720        1.0000050325212293        1.0000054441838584        1.0000051390148856        1.0000048182912529        1.0000053229200871        1.0000053841322374        1.0000047930938243        1.0000050504228903        1.0000055766745528        1.0000050772152580        1.0000048258563665        1.0000055196947593        1.0000055180709035        1.0000049157627169        1.0000052925941474        1.0000058181635734        1.0000053515929583        1.0000051938025916        1.0000058490423875        1.0000058834437346        1.0000054404771761        1.0000057737537071        1.0000062401760792        1.0000059633870890        1.0000058696319281        1.0000063766848672        1.0000065057284349        1.0000062550408930        1.0000064802595194        1.0000068733616292        1.0000068080001463        1.0000067567758366        1.0000070936083656        1.0000073085837311        1.0000072369473796        1.0000073471409048        1.0000076476237363        1.0000077751149181        1.0000077558990610        1.0000079266114448        1.0000081839554675        1.0000082946853417        1.0000082791061105        1.0000084872571138        1.0000087478914734        1.0000088051534022        1.0000087744732709        1.0000090734464124        1.0000093103921666        1.0000092452081004        1.0000092879876930        1.0000096916975090        1.0000097886559025        1.0000096361658679        1.0000098744451038        1.0000102670113158        1.0000101410076792        1.0000100700995029        1.0000105093615463        1.0000106986401198        1.0000104301440051        1.0000106125500241        1.0000110785245317        1.0000109630773053        1.0000107786881935        1.0000112186487993        1.0000114666017217        1.0000111538719196        1.0000112554664171        1.0000117517126930        1.0000116612975025        1.0000114105130573        1.0000118042171360        1.0000120907033787        1.0000117708373784        1.0000118021136617        1.0000122820954129        1.0000122270595577        1.0000119392514688        1.0000122713732744        1.0000125694431514        1.0000122682049137        1.0000122370151365        1.0000126809870662        1.0000126553136648        1.0000123533729948        1.0000126155665681        1.0000129153136814        1.0000126363727078        1.0000125555895798        1.0000129509077271        1.0000129557376174        1.0000126423191658        1.0000128408534248        1.0000131322946726        1.0000128822373415        1.0000127499969931        1.0000131020869283        1.0000131302224007        1.0000128127940533        1.0000129428524491        1.0000132333046985        1.0000130051727856        1.0000128288003405        1.0000131320950376        1.0000131924960642        1.0000128625693336        1.0000129324415001        1.0000132163900346        1.0000130194415291        1.0000127888496633        1.0000130542427821        1.0000131405750630        1.0000128067217215        1.0000128065420917        1.0000130983638320        1.0000129229199330        1.0000126475806166        1.0000128685580709        1.0000129969699818        1.0000126432301417        1.0000125930074133        1.0000128870411682        1.0000127460878556        1.0000124167707898        1.0000126075751703        1.0000127761023707       0.99999999999999867     
   1.0000085200522930        1.0000049427386339        1.0000048140212516        1.0000066084144401        1.0000059921878903        1.0000043408966626        1.0000056005357691        1.0000067602312630        1.0000049471943340        1.0000043998680255        1.0000064143752103        1.0000061137646516        1.0000040951254368        1.0000051168364410        1.0000066927427549        1.0000049553614296        1.0000039749872387        1.0000060441258110        1.0000061333909103        1.0000039597359944        1.0000046961941018        1.0000065138385243        1.0000049974525638        1.0000037957050680        1.0000057795079700        1.0000061299815981        1.0000040436999784        1.0000046036047046        1.0000064368834582        1.0000051617621097        1.0000039836489205        1.0000057857626021        1.0000062478532090        1.0000044202236240        1.0000048485091930        1.0000065489667391        1.0000055818094948        1.0000044998837072        1.0000060258497958        1.0000066312964886        1.0000051219495871        1.0000053364619685        1.0000069137033991        1.0000063265133514        1.0000052719851440        1.0000064805982523        1.0000072952972794        1.0000060922405325        1.0000060219189248        1.0000074852578922        1.0000073053174605        1.0000062466361872        1.0000070953445306        1.0000081155045466        1.0000072382731222        1.0000068601101895        1.0000081584440397        1.0000083767196448        1.0000073618429886        1.0000077991211369        1.0000089696878902        1.0000084347040874        1.0000078112518531        1.0000088356703303        1.0000094366156207        1.0000085070020845        1.0000085739067011        1.0000097434217559        1.0000096086632120        1.0000087763246812        1.0000095223552941        1.0000103593846434        1.0000096417072788        1.0000093363825195        1.0000104564606973        1.0000106305415655        1.0000097447708591        1.0000101550272393        1.0000111618609362        1.0000106469173680        1.0000100987850153        1.0000110630778005        1.0000115022551881        1.0000106236920916        1.0000107566161416        1.0000118106755356        1.0000115094631441        1.0000108002982584        1.0000115860263992        1.0000121985456136        1.0000113909799317        1.0000112944142763        1.0000123241368561        1.0000122080895479        1.0000114168864560        1.0000120140145412        1.0000127323783470        1.0000120254024114        1.0000117498844108        1.0000127055763299        1.0000127484805907        1.0000119275015391        1.0000123398575727        1.0000131132272485        1.0000125245821538        1.0000121070574390        1.0000129592756766        1.0000131379684234        1.0000123254924838        1.0000125569850205        1.0000133511663045        1.0000128900972949        1.0000123614584329        1.0000130872081618        1.0000133859151845        1.0000126089124339        1.0000126671794214        1.0000134515671613        1.0000131280714888        1.0000125121625811        1.0000130965574372        1.0000134961674090        1.0000127825923724        1.0000126729512266        1.0000134231517150        1.0000132394432832        1.0000125660337993        1.0000129921536496        1.0000134758639532        1.0000128464902194        1.0000125850083152        1.0000132702258395        1.0000132295465145        1.0000125252067980        1.0000127884122869        1.0000133265451188        1.0000128070817629        1.0000124106187940        1.0000130100660938        1.0000130960005722        1.0000124044823839        1.0000124994265001        1.0000130583279789        1.0000126703592036        1.0000121730646192        1.0000126074442206       0.99999999999999867     
   1.0000085200522930        1.0000061884968046        1.0000062420842399        1.0000047915898786        1.0000052975323870        1.0000064835393303        1.0000054647531860        1.0000046786409802        1.0000059351077575        1.0000061061243430        1.0000047577470086        1.0000050886577696        1.0000061539639116        1.0000052996034783        1.0000045843811001        1.0000056225495657        1.0000057492760070        1.0000046390166728        1.0000049597831804        1.0000057818410131        1.0000050281286033        1.0000045641540920        1.0000054583995435        1.0000054250200292        1.0000045753443048        1.0000050217058774        1.0000056156555091        1.0000049197444572        1.0000047288947829        1.0000055257268639        1.0000053908270710        1.0000047751506937        1.0000052637648247        1.0000057264919178        1.0000051882158998        1.0000051024689949        1.0000057765390720        1.0000057509002600        1.0000052968960584        1.0000056591358906        1.0000061467527264        1.0000058429839676        1.0000056926570193        1.0000062489019230        1.0000064514498994        1.0000060967218380        1.0000062562491314        1.0000068143682275        1.0000067616793453        1.0000064980499448        1.0000069111199315        1.0000073452806335        1.0000070927252629        1.0000070254546660        1.0000076167812959        1.0000078099749579        1.0000074556415204        1.0000076807525160        1.0000083104359114        1.0000081733516715        1.0000079031294393        1.0000084460531831        1.0000088892643799        1.0000084624233345        1.0000085055149652        1.0000092295813372        1.0000092717375462        1.0000087909296747        1.0000092721345508        1.0000098760449294        1.0000094865677176        1.0000092940918683        1.0000100916052299        1.0000102641356527        1.0000096904966220        1.0000100122738551        1.0000107667430016        1.0000104178008773        1.0000100705824166        1.0000108229688187        1.0000111456491709        1.0000105180511920        1.0000106961732116        1.0000114996791825        1.0000112466064996        1.0000107813094605        1.0000114471108927        1.0000118685789419        1.0000112591654395        1.0000112967505943        1.0000120887945660        1.0000119365345705        1.0000114102225222        1.0000119578614395        1.0000124370230583        1.0000118842471724        1.0000118032595484        1.0000125406924583        1.0000124813799394        1.0000119348604757        1.0000123545203645        1.0000128601569536        1.0000123794638471        1.0000122041726329        1.0000128624432332        1.0000128856932544        1.0000123404465771        1.0000126376137821        1.0000131462772495        1.0000127441845825        1.0000124900935536        1.0000130627629822        1.0000131541932777        1.0000126252549473        1.0000128050171320        1.0000133065473045        1.0000129792002981        1.0000126622077168        1.0000131444174136        1.0000132967917370        1.0000127885303673        1.0000128619532436        1.0000133450718072        1.0000130925382902        1.0000127204180609        1.0000131154854603        1.0000133166337648        1.0000128374376436        1.0000128099410717        1.0000132710345009        1.0000130856625598        1.0000126725262546        1.0000129793069177        1.0000132223755114        1.0000127724730286        1.0000126592804364        1.0000130890221759        1.0000129651415222        1.0000125213810451        1.0000127486539701        1.0000130159931300        1.0000126025165590        1.0000124057067583        1.0000128045178476        1.0000127321509824        1.0000122160989655       0.99999999999999867     
   1.0000085200522930        1.0000061005740053        1.0000061554115853        1.0000048942458055        1.0000053255016739        1.0000064707190490        1.0000055165275907        1.0000046163286589        1.0000059147002864        1.0000062973949009        1.0000047039809135        1.0000048322128985        1.0000063700839150        1.0000055524139009        1.0000041755351896        1.0000054698142655        1.0000063020048571        1.0000045533718007        1.0000043058138885        1.0000061182982674        1.0000055790810991        1.0000038924678720        1.0000050722947682        1.0000062553172999        1.0000045596017861        1.0000040662587650        1.0000059657763709        1.0000056771930381        1.0000039551007942        1.0000050087571497        1.0000063064960607        1.0000048080405781        1.0000042669720981        1.0000060382984832        1.0000059389084253        1.0000044117573481        1.0000052750361648        1.0000065401435678        1.0000053789744603        1.0000048215581978        1.0000063455458201        1.0000064866396090        1.0000052016622156        1.0000057963615354        1.0000070346360417        1.0000062489997548        1.0000056268177990        1.0000068780766052        1.0000072839557641        1.0000062247990786        1.0000065143916321        1.0000077154921703        1.0000073084358538        1.0000066089268660        1.0000075546627969        1.0000081986293115        1.0000073875592319        1.0000073575370514        1.0000084700770813        1.0000084222378727        1.0000077026696184        1.0000082866688524        1.0000091209397870        1.0000085675525032        1.0000082864293718        1.0000091963593607        1.0000095053642193        1.0000087955777790        1.0000090640346069        1.0000099399810669        1.0000097090312992        1.0000092003257843        1.0000099113856731        1.0000104400565137        1.0000098590662643        1.0000098050580435        1.0000106852625779        1.0000106944350846        1.0000100937536631        1.0000105564853980        1.0000112494077049        1.0000107899981854        1.0000105195273048        1.0000113179893519        1.0000115308681223        1.0000108898089168        1.0000111460917498        1.0000119092458533        1.0000115809748913        1.0000111580856539        1.0000118507430227        1.0000122042511301        1.0000115717936189        1.0000116532191219        1.0000124299748840        1.0000122223412020        1.0000117004995090        1.0000122741004394        1.0000127228225681        1.0000121294768325        1.0000120610455145        1.0000128149550742        1.0000127176558609        1.0000121361162211        1.0000125799061048        1.0000130958153528        1.0000125606086168        1.0000123628856623        1.0000130644445979        1.0000130755099512        1.0000124598922520        1.0000127685957452        1.0000133271155558        1.0000128708647722        1.0000125555328598        1.0000131846610636        1.0000132987776651        1.0000126767070265        1.0000128408312892        1.0000134246163885        1.0000130610683446        1.0000126460738950        1.0000131783538038        1.0000133940795390        1.0000127872950344        1.0000128065359462        1.0000133899728230        1.0000131366926650        1.0000126372018314        1.0000130563695322        1.0000133602929657        1.0000127980922748        1.0000126706271268        1.0000132323188335        1.0000130945508832        1.0000125384677765        1.0000128241441575        1.0000132022317068        1.0000127068374922        1.0000124461835416        1.0000129476217143        1.0000129391728261        1.0000123467210245        1.0000124724337973        1.0000129050609654        1.0000124741550340       0.99999999999999867     
   1.0000085200522930        1.0000048394084649        1.0000048065103391        1.0000067799757126        1.0000060111558347        1.0000043035831008        1.0000057088342735        1.0000067928974887        1.0000048979974889        1.0000045141507949        1.0000064577126959        1.0000059592629245        1.0000041688488310        1.0000052935921397        1.0000064756886320        1.0000047968581780        1.0000042589889080        1.0000060116368561        1.0000056979161505        1.0000040630316995        1.0000049923927241        1.0000060888798215        1.0000046649656964        1.0000041988148711        1.0000057342316342        1.0000054840496724        1.0000041356440814        1.0000049829220097        1.0000059163683550        1.0000047531694551        1.0000044321340966        1.0000057353629879        1.0000055795606020        1.0000045175490280        1.0000052086070701        1.0000060683441254        1.0000052236062820        1.0000048889230613        1.0000059935209200        1.0000060896603129        1.0000051923008095        1.0000056363432821        1.0000065699535932        1.0000060427053190        1.0000055631635290        1.0000065026263623        1.0000069138138346        1.0000061204140018        1.0000062684211848        1.0000072945040293        1.0000070933788072        1.0000064406439233        1.0000071728319957        1.0000078882207728        1.0000072264032409        1.0000070497014504        1.0000081052560839        1.0000082362903442        1.0000074600868569        1.0000079115209475        1.0000088836499224        1.0000083921058966        1.0000079302806899        1.0000088926503781        1.0000093697956112        1.0000085161910086        1.0000086915731452        1.0000097798057221        1.0000095501679920        1.0000088177288564        1.0000096540568697        1.0000103642775764        1.0000095790107677        1.0000094356405231        1.0000105867607663        1.0000105708392959        1.0000097164177080        1.0000103263486764        1.0000112274078550        1.0000105355721634        1.0000101696288783        1.0000112532779712        1.0000114515472269        1.0000105430071180        1.0000109407310984        1.0000119191279448        1.0000113725109090        1.0000108421137690        1.0000118061074981        1.0000121615311457        1.0000112766174596        1.0000114738934431        1.0000124585984429        1.0000120633212561        1.0000114320175284        1.0000122437664147        1.0000127099632108        1.0000118921666850        1.0000119135518766        1.0000128563251189        1.0000126056407002        1.0000119192607526        1.0000125664364548        1.0000131081414585        1.0000123791794486        1.0000122500949145        1.0000131206581839        1.0000130049461264        1.0000122927272501        1.0000127758695645        1.0000133651362839        1.0000127378197612        1.0000124779382165        1.0000132602323455        1.0000132664814751        1.0000125518750418        1.0000128731826403        1.0000134906245270        1.0000129697768083        1.0000125996521809        1.0000132798618397        1.0000133976911649        1.0000126976407591        1.0000128646329236        1.0000134892935142        1.0000130802756209        1.0000126177545270        1.0000131875765383        1.0000134008672830        1.0000127348571235        1.0000127549222626        1.0000133681802239        1.0000130690746123        1.0000125388308849        1.0000129887606348        1.0000132795097043        1.0000126628973949        1.0000125522500531        1.0000131283224245        1.0000129381772211        1.0000123577345916        1.0000126854660829        1.0000130297420662        1.0000124642656509        1.0000122378609280        1.0000127361251352       0.99999999999999867     
   1.0000085200522930        1.0000055079492804        1.0000054880395544        1.0000059389633451        1.0000057522561452        1.0000052485694868        1.0000056156103787        1.0000060026991808        1.0000053583545643        1.0000050690385767        1.0000058245811179        1.0000057696765736        1.0000048348534361        1.0000051421909986        1.0000059524980007        1.0000051907249654        1.0000044895313425        1.0000054803948706        1.0000057457965279        1.0000044834430803        1.0000046145040389        1.0000058165145749        1.0000051267208312        1.0000041012572625        1.0000052022396866        1.0000057780939060        1.0000044062274689        1.0000044138634792        1.0000058182250218        1.0000052535713433        1.0000041636362296        1.0000052550022651        1.0000059419493490        1.0000047012800777        1.0000046791301229        1.0000060089022689        1.0000056330278089        1.0000046886099043        1.0000056033545788        1.0000063202332632        1.0000053792089181        1.0000052928151646        1.0000064388488772        1.0000063168829159        1.0000055408762181        1.0000062101138107        1.0000069520801638        1.0000063273217581        1.0000061501495567        1.0000070876735334        1.0000072092767900        1.0000065944502858        1.0000070045504243        1.0000077390810316        1.0000074177798466        1.0000071562648274        1.0000078610175072        1.0000081773193021        1.0000077462859405        1.0000078947258326        1.0000085774570699        1.0000085199219104        1.0000082374556769        1.0000086624146913        1.0000091346256985        1.0000088720400158        1.0000088392684856        1.0000093694040939        1.0000095743704087        1.0000092743720359        1.0000094866244300        1.0000099823534858        1.0000099364534953        1.0000097303880564        1.0000101393602217        1.0000104808995007        1.0000102503159736        1.0000102476914436        1.0000107562253426        1.0000108440862516        1.0000105648263973        1.0000108272094808        1.0000112683142952        1.0000110859761306        1.0000109485571695        1.0000114187706592        1.0000116100125438        1.0000112853415255        1.0000114352591276        1.0000119173305988        1.0000117841510661        1.0000115510405021        1.0000119711001658        1.0000122279152110        1.0000118851263109        1.0000119398288692        1.0000124313683143        1.0000123436766140        1.0000120427260604        1.0000124024612520        1.0000127037650068        1.0000123617995842        1.0000123293508600        1.0000128104467920        1.0000127696003256        1.0000124195700548        1.0000127072013829        1.0000130433271945        1.0000127174579780        1.0000126015686901        1.0000130550407484        1.0000130684201780        1.0000126823301072        1.0000128871249780        1.0000132498515923        1.0000129575977987        1.0000127586350309        1.0000131698440768        1.0000132431996014        1.0000128367818619        1.0000129463912428        1.0000133281701040        1.0000130848131681        1.0000128079674491        1.0000131591939163        1.0000132974935276        1.0000128863797439        1.0000128935035326        1.0000132806739435        1.0000131020360092        1.0000127546372002        1.0000130306011845        1.0000132309727272        1.0000128349719588        1.0000127341346909        1.0000131110173069        1.0000130072794726        1.0000126044021709        1.0000127834438592        1.0000130437367314        1.0000126801045872        1.0000124634463554        1.0000128088172060        1.0000127901979421        1.0000123408149753        1.0000123781848409       0.99999999999999867     
