   1.0000085200522930        1.0000170110339801        1.0000170110339799        1.0000170110339799        1.0000170110339792        1.0000170110339792        1.0000170110339801        1.0000170110339797        1.0000170110339799        1.0000170110339790        1.0000170110339799        1.0000170110339797        1.0000170110339792        1.0000170110339788        1.0000170110339803        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339797        1.0000170110339779        1.0000170110339792        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339781        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339786        1.0000170110339779        1.0000170110339786        1.0000170110339794        1.0000170110339792        1.0000170110339779        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339803        1.0000170110339786        1.0000170110339794        1.0000170110339794        1.0000170110339781        1.0000170110339801        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339797        1.0000170110339808        1.0000170110339788        1.0000170110339797        1.0000170110339806        1.0000170110339808        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339808        1.0000170110339797        1.0000170110339799        1.0000170110339801        1.0000170110339806        1.0000170110339819        1.0000170110339808        1.0000170110339801        1.0000170110339801        1.0000170110339794        1.0000170110339801        1.0000170110339810        1.0000170110339810        1.0000170110339803        1.0000170110339808        1.0000170110339810        1.0000170110339797        1.0000170110339808        1.0000170110339794        1.0000170110339797        1.0000170110339801        1.0000170110339799        1.0000170110339810        1.0000170110339792        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339783        1.0000170110339801        1.0000170110339806        1.0000170110339801        1.0000170110339799        1.0000170110339790        1.0000170110339783        1.0000170110339797        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339797        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339803        1.0000170110339799        1.0000170110339803        1.0000170110339808        1.0000170110339792        1.0000170110339792        1.0000170110339801        1.0000170110339803        1.0000170110339803       0.99999999999999867     
   1.0000085200522930        1.0000087331754690        1.0000083901858843        1.0000100431427728        1.0000096425086400        1.0000080739575981        1.0000090544426505        1.0000101784502160        1.0000086646481861        1.0000080531668780        1.0000097025891865        1.0000095392639787        1.0000078462336133        1.0000085586418732        1.0000097922358493        1.0000084393454574        1.0000076278130388        1.0000091222744552        1.0000091172351964        1.0000074906472727        1.0000080042125501        1.0000091823410999        1.0000079933022950        1.0000071851983621        1.0000084991130229        1.0000085248115114        1.0000070676880983        1.0000075059912203        1.0000085380649169        1.0000075052642390        1.0000068059146807        1.0000079406092011        1.0000079741172834        1.0000067484325750        1.0000070991903349        1.0000080004972725        1.0000071893794298        1.0000065664519073        1.0000074921423281        1.0000076463451772        1.0000066368880554        1.0000068237323785        1.0000076673087179        1.0000071438224800        1.0000065021040563        1.0000072313728063        1.0000075790844698        1.0000067648665327        1.0000067334087368        1.0000075696009385        1.0000073419358952        1.0000066622895074        1.0000071753300332        1.0000077402765932        1.0000071142283637        1.0000068670438749        1.0000076607463122        1.0000077462739114        1.0000070339616274        1.0000073214669072        1.0000080551298058        1.0000076582068465        1.0000071920320708        1.0000079099756285        1.0000082752271955        1.0000075908806869        1.0000076167445366        1.0000084797778901        1.0000083090344436        1.0000076810412748        1.0000082496120160        1.0000088746960127        1.0000082414400744        1.0000080367652153        1.0000089303935098        1.0000090056889697        1.0000082462538253        1.0000086560616768        1.0000094424816630        1.0000089284890183        1.0000085001979804        1.0000093777218322        1.0000096343956946        1.0000088443629604        1.0000090489691715        1.0000099440653936        1.0000095378358846        1.0000089787241213        1.0000097387755129        1.0000101628298919        1.0000093657596960        1.0000094139233680        1.0000102964027329        1.0000100436670412        1.0000093687801164        1.0000100160535790        1.0000105082997621        1.0000097920201241        1.0000096584114349        1.0000105195299900        1.0000103595626473        1.0000096644731888        1.0000101322555977        1.0000107021327886        1.0000100326147914        1.0000097972170587        1.0000105479082870        1.0000105220291284        1.0000097775826160        1.0000101260732954        1.0000106825921413        1.0000101296886685        1.0000097510717139        1.0000104396831784        1.0000104669256311        1.0000097594099504        1.0000099266090332        1.0000105174303393        1.0000100124432170        1.0000095793411596        1.0000101232676288        1.0000102602704606        1.0000095289161597        1.0000095953489589        1.0000101249925468        1.0000097400641093        1.0000091933208699        1.0000096611419338        1.0000098132722612        1.0000091472861530        1.0000090514823172        1.0000095787432337        1.0000092360955282        1.0000086774599637        1.0000090082718007        1.0000092260792239        1.0000085878142901        1.0000084318989420        1.0000089176906264        1.0000086453764887        1.0000081554006346        1.0000084028658531        1.0000087292760282        1.0000081805801631        1.0000082206791605        1.0000087690746045       0.99999999999999867     
   1.0000085200522930        1.0000091608484645        1.0000091680472714        1.0000092842009773        1.0000091890172322        1.0000090024552857        1.0000091157651252        1.0000092612461855        1.0000089736524380        1.0000087888681566        1.0000091002989562        1.0000091012163297        1.0000085826857563        1.0000086330356215        1.0000090727357673        1.0000086898366884        1.0000081567303871        1.0000086299489048        1.0000088625522852        1.0000080601069306        1.0000079336156611        1.0000086788665423        1.0000083160711073        1.0000074751525265        1.0000080216060614        1.0000084977599784        1.0000075311780672        1.0000072724278395        1.0000082042923730        1.0000078988953931        1.0000069163555412        1.0000075008517031        1.0000080783566809        1.0000071122101324        1.0000068255877648        1.0000077817042197        1.0000075378421533        1.0000066192496695        1.0000071481126722        1.0000077391746562        1.0000069133752916        1.0000066388770406        1.0000074882125112        1.0000073780514611        1.0000065858087330        1.0000070035125832        1.0000075794398056        1.0000069761452293        1.0000066810741284        1.0000074040975744        1.0000074353659945        1.0000068059274785        1.0000070655137796        1.0000076373306284        1.0000072512982749        1.0000069599453254        1.0000075079746735        1.0000076975629204        1.0000072225942944        1.0000073445089785        1.0000078500854648        1.0000077131572040        1.0000074167844060        1.0000077945649970        1.0000080758632788        1.0000078113782482        1.0000077707246100        1.0000082004143420        1.0000082575769031        1.0000080285242210        1.0000081832280594        1.0000085461829511        1.0000084541510843        1.0000083265162065        1.0000085989559930        1.0000088526869342        1.0000086677538411        1.0000086683824945        1.0000090058597644        1.0000091131549462        1.0000088857222176        1.0000090513227755        1.0000093773460150        1.0000093023255014        1.0000091303215148        1.0000094648754518        1.0000096538104293        1.0000094332001057        1.0000094396976638        1.0000098457992690        1.0000097942249098        1.0000095726095339        1.0000098041104080        1.0000101015910805        1.0000098305784650        1.0000097854924275        1.0000101407553774        1.0000101829923242        1.0000098553722276        1.0000100668202434        1.0000103417990938        1.0000101293287711        1.0000099503028315        1.0000103304737507        1.0000103515626622        1.0000100431100181        1.0000101208393388        1.0000104646584766        1.0000102062672833        1.0000100169602548        1.0000102890800067        1.0000104066180464        1.0000100074949341        1.0000100702157990        1.0000103451705684        1.0000101804480033        1.0000098528381531        1.0000101375594492        1.0000102160367295        1.0000098758632385        1.0000097740361995        1.0000101120035565        1.0000099062100916        1.0000095891576590        1.0000097219925823        1.0000099109037544        1.0000094905989623        1.0000093678852184        1.0000096033479935        1.0000095237272666        1.0000090699671538        1.0000091919215401        1.0000093423180219        1.0000090171188158        1.0000087225681422        1.0000090007200020        1.0000089359511235        1.0000085050212677        1.0000084959423998        1.0000087536763003        1.0000085018440938        1.0000081184223666        1.0000084915583880        1.0000085554207043        1.0000082704721951        1.0000082813152578       0.99999999999999867     
   1.0000085200522930        1.0000097659142499        1.0000100412391668        1.0000082689627676        1.0000086870440488        1.0000102893824723        1.0000091517598528        1.0000078977705007        1.0000094754192159        1.0000100319273260        1.0000081033635069        1.0000081888016394        1.0000099741248250        1.0000090416044252        1.0000074764169744        1.0000088834683944        1.0000097169662987        1.0000078124030489        1.0000075868077480        1.0000093878329472        1.0000086876082008        1.0000070202846676        1.0000082181390642        1.0000091672778970        1.0000074114288628        1.0000070451262650        1.0000087292673276        1.0000081955975999        1.0000066200300739        1.0000076381010088        1.0000085661203839        1.0000070469981504        1.0000066476734837        1.0000081330379011        1.0000077759604935        1.0000063871793710        1.0000071819580822        1.0000080931902562        1.0000068848003585        1.0000064148287293        1.0000076873375281        1.0000075924399394        1.0000063646045718        1.0000068912402453        1.0000078499919278        1.0000069756900669        1.0000063750542107        1.0000074531314957        1.0000076592693246        1.0000065745098172        1.0000068070510972        1.0000078312186849        1.0000072994513096        1.0000065642627090        1.0000074214151740        1.0000079302220439        1.0000070087476780        1.0000069402391589        1.0000079809495706        1.0000078115371716        1.0000069705419403        1.0000075674287081        1.0000083322716717        1.0000076271817198        1.0000072626396619        1.0000082525107421        1.0000084318015987        1.0000075531672765        1.0000078500990466        1.0000088034499759        1.0000083439473482        1.0000077364249396        1.0000085929618994        1.0000090833065789        1.0000082279933991        1.0000082369351466        1.0000092735674881        1.0000090737754668        1.0000082885022470        1.0000089688686324        1.0000096776935714        1.0000089152016058        1.0000086662319450        1.0000097009153193        1.0000097199470741        1.0000088533960425        1.0000093234158225        1.0000101670024732        1.0000095205374377        1.0000090870257672        1.0000100315183762        1.0000102345513711        1.0000093434570025        1.0000096207269729        1.0000105017520893        1.0000099980968140        1.0000094219372799        1.0000102473666788        1.0000105698773616        1.0000097166255904        1.0000098003259938        1.0000106790641492        1.0000102975341114        1.0000096400660070        1.0000103072720545        1.0000107300265317        1.0000099217950273        1.0000098501104733        1.0000106713562382        1.0000104247027501        1.0000096965992087        1.0000102185125126        1.0000106923105552        1.0000099672753122        1.0000097356524693        1.0000104979753250        1.0000103549345893        1.0000096037957038        1.0000099530465558        1.0000104771791825        1.0000098222456006        1.0000094712076277        1.0000101285343019        1.0000101021417256        1.0000093249027462        1.0000095251035617        1.0000100482168039        1.0000094968657596        1.0000090223199538        1.0000095817258681        1.0000096324699130        1.0000088812942793        1.0000089196437170        1.0000094409264757        1.0000089814739264        1.0000084465195132        1.0000088880983264        1.0000090184252963        1.0000083331720682        1.0000082715394578        1.0000087816760090        1.0000084438048840        1.0000079961829631        1.0000083581763584        1.0000086391513181        1.0000082758546289       0.99999999999999867     
   1.0000085200522930        1.0000090366392174        1.0000089240657122        1.0000094777339015        1.0000093332971218        1.0000088333753774        1.0000091201457211        1.0000093811982003        1.0000089309032703        1.0000088047614819        1.0000091504506565        1.0000089782724220        1.0000086458368374        1.0000088278579853        1.0000088551613828        1.0000085197025992        1.0000085481213696        1.0000086529848209        1.0000083414514662        1.0000082554714544        1.0000084540776697        1.0000081865389416        1.0000079137081621        1.0000081832761116        1.0000081216824295        1.0000076387993604        1.0000077765431501        1.0000080397241145        1.0000075638816022        1.0000073464496009        1.0000077857508187        1.0000076320532623        1.0000071073329448        1.0000073678020136        1.0000076368881547        1.0000071371479695        1.0000069917733150        1.0000074367512082        1.0000072951399908        1.0000068585175270        1.0000071121196961        1.0000073582002842        1.0000069812369283        1.0000068765419567        1.0000072437485388        1.0000071825263575        1.0000068792414416        1.0000070623507207        1.0000072851218356        1.0000070716237375        1.0000070006479569        1.0000072599483540        1.0000072905009727        1.0000071296966322        1.0000072360405772        1.0000074138503006        1.0000073689987026        1.0000073369180953        1.0000074788343893        1.0000075752387976        1.0000075694592416        1.0000075994853088        1.0000077112262362        1.0000078145991980        1.0000078429625023        1.0000078533165500        1.0000079889925311        1.0000081302293242        1.0000081063571495        1.0000081211278287        1.0000083494938941        1.0000084424180935        1.0000083379216924        1.0000084666806153        1.0000087420335713        1.0000086795048715        1.0000086007696902        1.0000088954755655        1.0000090612545913        1.0000088615466125        1.0000089630331923        1.0000093156375875        1.0000092518460211        1.0000090832693977        1.0000094022559025        1.0000096092716082        1.0000093677902628        1.0000094113149072        1.0000098022344510        1.0000097384918254        1.0000095209049331        1.0000098064767060        1.0000100451601452        1.0000097763241049        1.0000097751697576        1.0000101465548596        1.0000101044987149        1.0000098396236485        1.0000100886795249        1.0000103194069301        1.0000100577712001        1.0000099929584847        1.0000103454166380        1.0000103013628872        1.0000100204519968        1.0000102022729551        1.0000104393148983        1.0000101648627244        1.0000100613382259        1.0000103635582063        1.0000103429141729        1.0000100208214326        1.0000101594653779        1.0000103747933218        1.0000101169265720        1.0000099428351585        1.0000102231177288        1.0000101981704466        1.0000098634073042        1.0000099228363326        1.0000101501369236        1.0000098768204877        1.0000096595364061        1.0000098809873723        1.0000098894486102        1.0000095036059748        1.0000095138963390        1.0000097180857475        1.0000094694049366        1.0000091661464321        1.0000093677707715        1.0000093767687712        1.0000089820717004        1.0000089025175443        1.0000091376475340        1.0000088798251046        1.0000085421597533        1.0000086942820037        1.0000087793876018        1.0000083390962458        1.0000082541785988        1.0000085175471125        1.0000083527969184        1.0000079755321367        1.0000082066250271        1.0000085389722861       0.99999999999999867     
   1.0000085200522930        1.0000087070844539        1.0000084994557392        1.0000100539569181        1.0000096090958750        1.0000081270632204        1.0000091240031030        1.0000101891346425        1.0000086513987332        1.0000080585935447        1.0000097678542927        1.0000095810597276        1.0000077678115566        1.0000085305536235        1.0000099288983091        1.0000084366695485        1.0000074428350967        1.0000091750648468        1.0000093046347502        1.0000073243409937        1.0000078094536133        1.0000094038533385        1.0000080772572377        1.0000068462628346        1.0000084821838882        1.0000088325736760        1.0000068914589157        1.0000071784111155        1.0000087837882585        1.0000076646874960        1.0000064107560891        1.0000078624012037        1.0000083271974354        1.0000066007705815        1.0000067335266933        1.0000082191301503        1.0000073856107545        1.0000061993628639        1.0000073830903240        1.0000079768792567        1.0000065469350221        1.0000064806400311        1.0000078352813904        1.0000073491856236        1.0000062147238546        1.0000071017529020        1.0000078622409911        1.0000067385860567        1.0000064469880170        1.0000076714125121        1.0000075501056445        1.0000064669310054        1.0000070401869290        1.0000079554035752        1.0000071578689225        1.0000066457491468        1.0000077006449641        1.0000079359116645        1.0000069457294967        1.0000071840636398        1.0000081979450384        1.0000077528103184        1.0000070597505877        1.0000078820750651        1.0000084359516854        1.0000075983389201        1.0000075061733140        1.0000085312080305        1.0000084442828521        1.0000076361263235        1.0000081817531341        1.0000089740716291        1.0000083410884901        1.0000079593258975        1.0000089111723975        1.0000091386501215        1.0000082975671243        1.0000085580621267        1.0000094892635960        1.0000090726287123        1.0000084814575376        1.0000092930294260        1.0000097597718007        1.0000089494467996        1.0000089621546493        1.0000099278094992        1.0000097132630306        1.0000089910773740        1.0000096355710884        1.0000102489569138        1.0000095174253860        1.0000093255020335        1.0000102563534956        1.0000102038991825        1.0000094224043308        1.0000098854952773        1.0000105814352680        1.0000099421953046        1.0000095960535376        1.0000104388196571        1.0000105238643093        1.0000097186081200        1.0000100110226136        1.0000107333640764        1.0000102036118588        1.0000097270162063        1.0000104639172493        1.0000106533132913        1.0000098632184355        1.0000099807474048        1.0000107070974902        1.0000102817887369        1.0000097113328805        1.0000103132435325        1.0000105998630617        1.0000098365127554        1.0000097977912223        1.0000104882929979        1.0000101833277248        1.0000095289853350        1.0000099939715990        1.0000103434647079        1.0000096414128672        1.0000094395770032        1.0000100813721799        1.0000098794011056        1.0000091825448123        1.0000094814259124        1.0000098870050818        1.0000092482439336        1.0000089188899133        1.0000094662902095        1.0000093835724904        1.0000086582807055        1.0000088144217489        1.0000092266502865        1.0000087048103095        1.0000082600255562        1.0000087275010423        1.0000087302328957        1.0000080812428840        1.0000080821552140        1.0000085275763750        1.0000081604437627        1.0000077173874831        1.0000080713787145       0.99999999999999867     
   1.0000085200522930        1.0000096696704346        1.0000098221572471        1.0000085930477258        1.0000089030848227        1.0000099427876474        1.0000091586912807        1.0000083901996857        1.0000093803746311        1.0000096167717705        1.0000084533167544        1.0000085863507193        1.0000095059751535        1.0000088468790318        1.0000081042382050        1.0000088810911607        1.0000090693836936        1.0000080841283576        1.0000081662154867        1.0000088580865873        1.0000082747434884        1.0000077122871642        1.0000083225397640        1.0000083593259117        1.0000075851489905        1.0000077332314374        1.0000081884271739        1.0000076508877491        1.0000073124042335        1.0000077958033211        1.0000077170296304        1.0000071573037608        1.0000073339844524        1.0000076314173498        1.0000072179149528        1.0000070018679657        1.0000073592965459        1.0000073256556379        1.0000069266938985        1.0000070288287322        1.0000073000403635        1.0000070651627249        1.0000068468523664        1.0000071088325555        1.0000072186077644        1.0000069283289708        1.0000069083620964        1.0000072148051111        1.0000071714102543        1.0000069118139354        1.0000070744016794        1.0000073514708849        1.0000071662823682        1.0000070092869204        1.0000073366681375        1.0000074974131625        1.0000072010616070        1.0000072415000119        1.0000076653676235        1.0000076097160127        1.0000073116506905        1.0000076232859469        1.0000079809647529        1.0000076787272889        1.0000075711931484        1.0000081041331208        1.0000081910283336        1.0000077750847511        1.0000080229673205        1.0000085530843521        1.0000082749173116        1.0000080221553023        1.0000086012038476        1.0000088319923497        1.0000083344000015        1.0000084900488480        1.0000091312875856        1.0000089123346714        1.0000085350190391        1.0000091007789342        1.0000094421543027        1.0000089209649343        1.0000089655617519        1.0000096520341994        1.0000095029115215        1.0000090492354188        1.0000095433029337        1.0000099583187270        1.0000094522605156        1.0000093969784525        1.0000100603700020        1.0000099866172278        1.0000094892832176        1.0000098896503948        1.0000103310145105        1.0000098711328607        1.0000097226053843        1.0000103323013074        1.0000103150889466        1.0000098062020621        1.0000100973986021        1.0000105452401287        1.0000101301065898        1.0000099095907937        1.0000104415955686        1.0000104763649080        1.0000099591217588        1.0000101519930176        1.0000105835916147        1.0000102201394538        1.0000099285196464        1.0000103876004605        1.0000104566713102        1.0000099442484121        1.0000100346628435        1.0000104521942761        1.0000101281725098        1.0000097800849315        1.0000101560939572        1.0000102615587791        1.0000097460867541        1.0000097459332178        1.0000101341595440        1.0000098540965381        1.0000094444001881        1.0000097440870119        1.0000098694786246        1.0000093601117852        1.0000092657250488        1.0000096265992047        1.0000093786362183        1.0000089220289625        1.0000091432414751        1.0000092872311583        1.0000087841187830        1.0000086141658204        1.0000089485161916        1.0000087308211931        1.0000082473305478        1.0000084085269862        1.0000085772772362        1.0000080869585259        1.0000078676592139        1.0000081998828578        1.0000080370501443        1.0000074350785200       0.99999999999999867     
   1.0000085200522930        1.0000096596548149        1.0000097625950053        1.0000086509442283        1.0000089629216666        1.0000099792094259        1.0000091827908781        1.0000083377992897        1.0000094190725972        1.0000097873283604        1.0000083840431364        1.0000084099216457        1.0000097310692493        1.0000090350534547        1.0000077635810680        1.0000088147977084        1.0000095414211554        1.0000079804504614        1.0000076587013031        1.0000091956148456        1.0000087102663322        1.0000071366542125        1.0000080671797811        1.0000090814391969        1.0000075264947006        1.0000069528526287        1.0000085544501418        1.0000082719440642        1.0000066201575697        1.0000074143512332        1.0000085372883967        1.0000071357802636        1.0000064741127734        1.0000079656507630        1.0000078632836833        1.0000063496310492        1.0000069503480922        1.0000080643108222        1.0000069584256741        1.0000062555578970        1.0000075246653941        1.0000076505209883        1.0000063482422237        1.0000067009378437        1.0000077917159522        1.0000070357751427        1.0000062831894521        1.0000073043873332        1.0000076692547419        1.0000065975328591        1.0000066892347443        1.0000077390612778        1.0000073379682295        1.0000065573991130        1.0000073045073854        1.0000078827744407        1.0000070672314703        1.0000069118977797        1.0000078645644352        1.0000078139819717        1.0000070500813454        1.0000075001184623        1.0000082273205428        1.0000077040647637        1.0000073338446747        1.0000081271780945        1.0000083874730024        1.0000077048063061        1.0000078512745219        1.0000086488010156        1.0000084196123842        1.0000079005530609        1.0000084836150998        1.0000089875989402        1.0000084270050931        1.0000083120593324        1.0000090941538706        1.0000091269596627        1.0000085237881451        1.0000088946189551        1.0000095447857940        1.0000091256126822        1.0000088076957458        1.0000095220784535        1.0000097447964758        1.0000091213757714        1.0000092954393174        1.0000100137769465        1.0000097188991737        1.0000092683564377        1.0000098750875748        1.0000102297797504        1.0000096164728016        1.0000096290750218        1.0000103473878899        1.0000101678275062        1.0000096237425882        1.0000101134186945        1.0000105450138883        1.0000099728359313        1.0000098373530422        1.0000105248180986        1.0000104402461998        1.0000098430984730        1.0000101963806511        1.0000106829675728        1.0000101599966833        1.0000099012144699        1.0000105212224353        1.0000105347264789        1.0000099002767937        1.0000101190743433        1.0000106276798062        1.0000101795898446        1.0000098017966597        1.0000103414390407        1.0000104370249090        1.0000097993143267        1.0000098676032172        1.0000103849828503        1.0000100140890222        1.0000095433545579        1.0000099695601268        1.0000101465676847        1.0000095179501127        1.0000094436065829        1.0000099323280960        1.0000096567722117        1.0000091033158831        1.0000094058581450        1.0000096386309476        1.0000090530977728        1.0000088341689850        1.0000092748301690        1.0000090940544506        1.0000084961451461        1.0000086556482644        1.0000089314860519        1.0000084180417754        1.0000080774540774        1.0000084283753921        1.0000083743048174        1.0000077439024437        1.0000077318595482        1.0000080362486305        1.0000075068502381       0.99999999999999867     
   1.0000085200522930        1.0000087023402600        1.0000085369364682        1.0000102141365113        1.0000096865204242        1.0000081629320456        1.0000092360404862        1.0000102512373654        1.0000086829215296        1.0000081962455467        1.0000098217663740        1.0000095113157830        1.0000078943218691        1.0000086984892764        1.0000097821999161        1.0000083792821466        1.0000077230585449        1.0000091632208612        1.0000090008585598        1.0000074827352581        1.0000080778268048        1.0000090760125249        1.0000078762707891        1.0000072352897045        1.0000084503401372        1.0000083363357144        1.0000070422086711        1.0000075158919481        1.0000083475778325        1.0000073768247237        1.0000068371286317        1.0000078089125510        1.0000077682667139        1.0000067367631209        1.0000070526943836        1.0000077801880920        1.0000070952527174        1.0000065703095300        1.0000073310428319        1.0000074766175617        1.0000066317133252        1.0000067476036845        1.0000074821840894        1.0000070802373726        1.0000064901852432        1.0000070871246285        1.0000074628759412        1.0000067616193404        1.0000066620592944        1.0000074326618718        1.0000073141585091        1.0000066469890809        1.0000070660218725        1.0000076721706381        1.0000071298843562        1.0000068063342833        1.0000075740342003        1.0000077521143969        1.0000070350937440        1.0000072391512325        1.0000080359351995        1.0000076946928922        1.0000071569323208        1.0000078580214153        1.0000083194894798        1.0000076100749440        1.0000075720895847        1.0000084904383919        1.0000083748251225        1.0000076715114194        1.0000082395624610        1.0000089354042887        1.0000082912038235        1.0000080266143574        1.0000089735877205        1.0000090776365762        1.0000082786979929        1.0000086780490538        1.0000095191000176        1.0000089868681821        1.0000085412492541        1.0000094353608344        1.0000097129757568        1.0000088963415563        1.0000091167138991        1.0000100138756218        1.0000096075256388        1.0000090441639233        1.0000098241920097        1.0000102235143649        1.0000094390378240        1.0000094973641027        1.0000103768150792        1.0000100956448199        1.0000094591744093        1.0000101013675702        1.0000105717337227        1.0000098502241568        1.0000097624381701        1.0000105868170659        1.0000104134264174        1.0000097387389750        1.0000102318412087        1.0000107451754636        1.0000100929180049        1.0000098813740501        1.0000106257050876        1.0000105507463695        1.0000098528430856        1.0000102025610453        1.0000107339949178        1.0000101591802786        1.0000098350126290        1.0000104921997821        1.0000105003940731        1.0000097974406217        1.0000100032838362        1.0000105407813529        1.0000100411648187        1.0000096218827681        1.0000101781087152        1.0000102612880313        1.0000095611657178        1.0000096303925272        1.0000101520091511        1.0000097300566027        1.0000092263187039        1.0000096746880376        1.0000098133563868        1.0000091310531596        1.0000090689457646        1.0000095571258294        1.0000092072050926        1.0000086415365006        1.0000089757914536        1.0000091516606546        1.0000085004459958        1.0000083251706049        1.0000087590507107        1.0000084788478694        1.0000078570388260        1.0000080898676034        1.0000082574196838        1.0000076204327748        1.0000073210936447        1.0000075480891140       0.99999999999999867     
   1.0000085200522930        1.0000092042241144        1.0000091757304497        1.0000095873736849        1.0000094192867333        1.0000089514073696        1.0000092609467202        1.0000095973486116        1.0000090123967258        1.0000087306766798        1.0000093693195462        1.0000092975888737        1.0000084499301607        1.0000086835029627        1.0000093497315166        1.0000086438334259        1.0000079933990504        1.0000088082476244        1.0000089774254743        1.0000078222795468        1.0000078868468512        1.0000088654987287        1.0000081807094210        1.0000072189744953        1.0000081146183435        1.0000085239793410        1.0000072250907746        1.0000071563259676        1.0000083064527596        1.0000077011054391        1.0000066356244197        1.0000075187699518        1.0000080360598220        1.0000068124187216        1.0000066838701771        1.0000077952541988        1.0000073534928029        1.0000063686696532        1.0000070980895619        1.0000076710947403        1.0000066880761653        1.0000064791572771        1.0000074521270730        1.0000072476978943        1.0000063916392308        1.0000069073752595        1.0000075265010333        1.0000068289571058        1.0000065367316209        1.0000073410569998        1.0000073710073105        1.0000066696349115        1.0000069653273638        1.0000075959524948        1.0000071867724678        1.0000068424734139        1.0000074484239616        1.0000076766017703        1.0000071593513171        1.0000072507750777        1.0000078356910760        1.0000077047994897        1.0000073522825843        1.0000077397812885        1.0000081057419847        1.0000077971913788        1.0000077157850782        1.0000082033217863        1.0000083107705631        1.0000079962391966        1.0000081679343085        1.0000086061370181        1.0000084960316418        1.0000082916701032        1.0000086524780989        1.0000089360882649        1.0000086795076741        1.0000086725663972        1.0000091243102578        1.0000091723467746        1.0000088888471930        1.0000091283574615        1.0000095153024224        1.0000093161662835        1.0000091744072046        1.0000096047491374        1.0000097561748316        1.0000094285767167        1.0000095591844815        1.0000099953049466        1.0000098407192228        1.0000096024740976        1.0000099853453071        1.0000102034320246        1.0000098505900039        1.0000098840545499        1.0000103296764138        1.0000102172152445        1.0000099021468427        1.0000102219301383        1.0000104824754950        1.0000101235270797        1.0000100596774708        1.0000104924747737        1.0000104224883986        1.0000100482937029        1.0000102865580767        1.0000105798934247        1.0000102295207243        1.0000100709123689        1.0000104685403326        1.0000104496309385        1.0000100293680330        1.0000101739674778        1.0000104873592190        1.0000101655189879        1.0000099127308775        1.0000102574259384        1.0000102916260745        1.0000098442490986        1.0000098812228206        1.0000102015095418        1.0000099213265079        1.0000095817358090        1.0000098507897941        1.0000099362678345        1.0000094775720629        1.0000093988163099        1.0000097051979269        1.0000094776741333        1.0000090610801655        1.0000092344490961        1.0000093634028469        1.0000089126303089        1.0000087140517235        1.0000089843859656        1.0000088205805704        1.0000083415681711        1.0000083901985359        1.0000085635390386        1.0000081246666610        1.0000077922796586        1.0000079772659589        1.0000078721591004        1.0000072989876301        1.0000070359880859       0.99999999999999867     
