   1.0000085200279398        1.0000170090037368        1.0000170077814385        1.0000170092963141        1.0000170093600698        1.0000170089985887        1.0000170112956839        1.0000170083903737        1.0000170113372904        1.0000170041969934        1.0000170158754447        1.0000169993795300        1.0000170223972187        1.0000169965474754        1.0000170242529807        1.0000169940677961        1.0000170220093110        1.0000169958205614        1.0000170199021876        1.0000170022749908        1.0000170169755529        1.0000170053446231        1.0000170127952965        1.0000170050934538        1.0000170099005932        1.0000170089978182        1.0000170088419211        1.0000170106380977        1.0000170095406262        1.0000170086361579        1.0000170093168086        1.0000170107048423        1.0000170101713723        1.0000170090603027        1.0000170105682502        1.0000170069405721        1.0000170072676868        1.0000170099546930        1.0000170087149893        1.0000170093900649        1.0000170099426335        1.0000170094805032        1.0000170089688838        1.0000170112656712        1.0000170115103553        1.0000170104357080        1.0000170099831973        1.0000170093333534        1.0000170087189826        1.0000170092795155        1.0000170087614915        1.0000170075309627        1.0000170072465493        1.0000170050905344        1.0000170065032736        1.0000170075257804        1.0000170044688765        1.0000170058527147        1.0000170048867667        1.0000170044726777        1.0000170050614319        1.0000170060936437        1.0000170050274368        1.0000170029894337        1.0000170056223940        1.0000170048039585        1.0000170049587320        1.0000170052171184        1.0000170039773884        1.0000170046445553        1.0000170048867048        1.0000170046254471        1.0000170059020177        1.0000170041411010        1.0000170031812015        1.0000170061574301        1.0000170051919757        1.0000170040663321        1.0000170048353130        1.0000170043997563        1.0000170050961732        1.0000170044326326        1.0000170056316460        1.0000170041639598        1.0000170041942320        1.0000170049885131        1.0000170050884607        1.0000170056213384        1.0000170031518747        1.0000170045330194        1.0000170061998397        1.0000170044996177        1.0000170037490845        1.0000170056642719        1.0000170039330536        1.0000170053880499        1.0000170048180688        1.0000170041157552        1.0000170056132411        1.0000170035659166        1.0000170051976236        1.0000170059212143        1.0000170035538427        1.0000170041512890        1.0000170057132138        1.0000170050155948        1.0000170045796624        1.0000170037025082        1.0000170051176134        1.0000170060450984        1.0000170037850233        1.0000170041385077        1.0000170052951098        1.0000170051960227        1.0000170045221892        1.0000170040160334        1.0000170053931376        1.0000170048237131        1.0000170044816719        1.0000170046542796        1.0000170049292445        1.0000170048714645        1.0000170043644321        1.0000170047248345        1.0000170053994526        1.0000170043262986        1.0000170040601746        1.0000170057764997        1.0000170044324350        1.0000170048271102        1.0000170040934053        1.0000170049746759        1.0000170057936635        1.0000170038689629        1.0000170039855816        1.0000170057856248        1.0000170050127828        1.0000170041428531        1.0000170045493799        1.0000170044041041        1.0000170063978964        1.0000170037822114        1.0000170037297633        1.0000170057393734        1.0000170052121564        1.0000170043225458       0.99999999999999867     
   1.0000085200279398        1.0000090032862696        1.0000086056467736        1.0000104357003896        1.0000100059429715        1.0000083136234967        1.0000094256788234        1.0000106235505573        1.0000089771835656        1.0000084041198978        1.0000102322683466        1.0000099660093360        1.0000082126779186        1.0000091289725495        1.0000104267459555        1.0000088561020961        1.0000082116145368        1.0000098871821110        1.0000097133378827        1.0000080000616258        1.0000088641489426        1.0000100301110351        1.0000085531261715        1.0000079572201392        1.0000095932721980        1.0000093364921241        1.0000077505354747        1.0000086310062917        1.0000097483340691        1.0000083110494571        1.0000077795905367        1.0000093569918749        1.0000091889357308        1.0000076943335996        1.0000084648781662        1.0000096002088767        1.0000084106494580        1.0000077683231030        1.0000092014233450        1.0000093389855136        1.0000079273640567        1.0000083527902686        1.0000096399872114        1.0000088793564506        1.0000079500852248        1.0000091108618669        1.0000097175511595        1.0000084884779692        1.0000084044916828        1.0000097924800357        1.0000095595413965        1.0000083929484176        1.0000091448875608        1.0000102160297391        1.0000092368188589        1.0000086212166364        1.0000099910806581        1.0000103347596949        1.0000089955237732        1.0000092639347737        1.0000107280520560        1.0000101255786442        1.0000090145554803        1.0000102165965583        1.0000111167361172        1.0000097497963469        1.0000095087684935        1.0000112112057105        1.0000110187502604        1.0000095610880406        1.0000104949724291        1.0000118546317591        1.0000105569711744        1.0000098655051708        1.0000116302928836        1.0000118553327020        1.0000101528608925        1.0000107794503521        1.0000124433833015        1.0000113243953126        1.0000102457430053        1.0000119802606779        1.0000125405959928        1.0000107269631819        1.0000110440878218        1.0000128805901021        1.0000119636951887        1.0000106339666028        1.0000122248724559        1.0000130511375753        1.0000112762505735        1.0000113114055988        1.0000131803519625        1.0000125031008997        1.0000110456597533        1.0000124295325319        1.0000134289381479        1.0000117749546686        1.0000115598726134        1.0000133872156605        1.0000129829003164        1.0000114667627493        1.0000125999646288        1.0000137552847170        1.0000122985202560        1.0000118543400081        1.0000135646031276        1.0000134251899824        1.0000119314057954        1.0000127909755043        1.0000140419285570        1.0000128069785830        1.0000121674869498        1.0000137403700677        1.0000138436702239        1.0000123606350566        1.0000129514528873        1.0000142787120632        1.0000132711935767        1.0000124519412026        1.0000138503561069        1.0000141886317178        1.0000127462276749        1.0000130387383206        1.0000144074098560        1.0000136582323715        1.0000126646843615        1.0000138501355051        1.0000143850646865        1.0000130334426196        1.0000130400516651        1.0000143989875145        1.0000138732450645        1.0000127370868848        1.0000136828790385        1.0000144345384137        1.0000131727415167        1.0000128853961268        1.0000141912229294        1.0000139250466831        1.0000126856871596        1.0000133639126403        1.0000142636529541        1.0000131743359233        1.0000126887149310        1.0000138800685678       0.99999999999999867     
   1.0000085200279398        1.0000094214827098        1.0000093216572126        1.0000097165181563        1.0000096311239477        1.0000091854028312        1.0000094261477299        1.0000097932185961        1.0000093322755483        1.0000090336173801        1.0000096055800236        1.0000096287850810        1.0000089335681326        1.0000090731903992        1.0000097865791839        1.0000092187048462        1.0000086212982580        1.0000092953853801        1.0000096084552126        1.0000086087254318        1.0000086331036151        1.0000095406566871        1.0000090587792161        1.0000081920217954        1.0000089625014752        1.0000094022616206        1.0000083461984950        1.0000083075725992        1.0000093123950327        1.0000088226268693        1.0000079962889024        1.0000088350822254        1.0000092029581082        1.0000082057610780        1.0000082804427324        1.0000091994356868        1.0000086896353697        1.0000080817778343        1.0000088949107877        1.0000091207823849        1.0000082627616160        1.0000085154411096        1.0000093152768716        1.0000087964602085        1.0000083599894378        1.0000091536420488        1.0000093215874959        1.0000085794318156        1.0000088703884158        1.0000095645897857        1.0000091309710430        1.0000087977489414        1.0000094976679805        1.0000096437716797        1.0000090737175957        1.0000093519785647        1.0000099254317669        1.0000096198980668        1.0000093744709211        1.0000099336685659        1.0000101055732367        1.0000097312993419        1.0000099005191472        1.0000103231423323        1.0000102082315356        1.0000100695611724        1.0000103846600612        1.0000105608542724        1.0000104523594424        1.0000105165486843        1.0000107346217262        1.0000107893399859        1.0000108174111884        1.0000108630468298        1.0000110034696457        1.0000111410176282        1.0000111272216399        1.0000110848693045        1.0000113265373904        1.0000114878890911        1.0000113154471901        1.0000113671717565        1.0000117483939677        1.0000116871337448        1.0000114436597785        1.0000118037061572        1.0000120830887194        1.0000116902132570        1.0000116908981760        1.0000122688522144        1.0000121676229996        1.0000117300773648        1.0000121598724576        1.0000125401894715        1.0000120231584169        1.0000119578349609        1.0000126500317807        1.0000125523208037        1.0000119866498238        1.0000124479206942        1.0000129409009528        1.0000123671778900        1.0000121945072908        1.0000129803696096        1.0000129550798036        1.0000122892212782        1.0000126924096928        1.0000133121794970        1.0000127695279553        1.0000125000541260        1.0000132874370111        1.0000133503107949        1.0000126225870243        1.0000129331676062        1.0000136489376634        1.0000131570587008        1.0000127545932245        1.0000135168700477        1.0000137127284545        1.0000129385681920        1.0000131270535579        1.0000139203147445        1.0000134931443554        1.0000129254559260        1.0000136481110216        1.0000140072266024        1.0000132208603363        1.0000132067087859        1.0000140384479181        1.0000137708646866        1.0000130726534160        1.0000136507444199        1.0000141330592585        1.0000133831055762        1.0000131585169820        1.0000140000071913        1.0000138700076477        1.0000130161413356        1.0000134336570747        1.0000141130327049        1.0000134153288072        1.0000129279046706        1.0000137555811495        1.0000138650071158        1.0000129221221150        1.0000130917239032       0.99999999999999867     
   1.0000085200279398        1.0000101344607071        1.0000105054153989        1.0000084405532093        1.0000089200533226        1.0000107862361476        1.0000094926256546        1.0000080811560399        1.0000099556308617        1.0000105463390452        1.0000083631876417        1.0000085762666298        1.0000106364144610        1.0000094726325128        1.0000078778665740        1.0000095656501267        1.0000103857110474        1.0000081894795485        1.0000082351299575        1.0000102585273534        1.0000092742983220        1.0000075973532314        1.0000092043446884        1.0000100316517269        1.0000079743077521        1.0000079811264850        1.0000099391042585        1.0000089785887851        1.0000074141179112        1.0000089691380489        1.0000097919343613        1.0000078910955572        1.0000078617035777        1.0000097162891328        1.0000089393523788        1.0000074236632834        1.0000088238614471        1.0000097564604409        1.0000080649472003        1.0000078262176153        1.0000096190237417        1.0000092379900196        1.0000076983772646        1.0000087321239031        1.0000099402538674        1.0000086094086400        1.0000079980625927        1.0000096334445463        1.0000097694812760        1.0000082372997683        1.0000087484729006        1.0000102317364847        1.0000093667714409        1.0000083213930651        1.0000096947196431        1.0000104522323940        1.0000090046042607        1.0000088872723272        1.0000105409549451        1.0000102856374826        1.0000088970699539        1.0000098137390550        1.0000111007093546        1.0000099170405508        1.0000091970567107        1.0000108329833781        1.0000111941909335        1.0000095944169185        1.0000099887885221        1.0000116743217546        1.0000108450409799        1.0000096081690562        1.0000110986054733        1.0000120261579715        1.0000103476738289        1.0000102423253185        1.0000121529385231        1.0000117075746970        1.0000100818110360        1.0000113572546907        1.0000126999202146        1.0000110467478580        1.0000104713589046        1.0000125166349023        1.0000124512027162        1.0000105792784064        1.0000115443389701        1.0000131703365598        1.0000116832275663        1.0000107713608362        1.0000127383730906        1.0000129989599313        1.0000110566663734        1.0000116958512888        1.0000134961722396        1.0000122403945593        1.0000110657964707        1.0000128955091805        1.0000134738732505        1.0000115583414362        1.0000118523805501        1.0000137034664325        1.0000127663418592        1.0000114277548879        1.0000130245400485        1.0000138356044141        1.0000120436862681        1.0000120550869678        1.0000139036541837        1.0000132779477067        1.0000117998549407        1.0000131228688576        1.0000141533814082        1.0000125403782667        1.0000122527617974        1.0000140768354793        1.0000137699302079        1.0000122013761539        1.0000131956857936        1.0000144312036643        1.0000130361811461        1.0000124775413208        1.0000141500485027        1.0000141434941108        1.0000125357202174        1.0000132392426841        1.0000145920763643        1.0000134446753097        1.0000125520233243        1.0000141088743599        1.0000144309019383        1.0000127947231718        1.0000131050121392        1.0000145876812341        1.0000137198928050        1.0000125789799443        1.0000138311126789        1.0000144552566421        1.0000129403969673        1.0000129122656538        1.0000143842898710        1.0000138087010115        1.0000124822856804        1.0000134859561989        1.0000143273781334        1.0000129560793825       0.99999999999999867     
   1.0000085200279398        1.0000093686497833        1.0000093267158177        1.0000096969873062        1.0000095461670928        1.0000092425407183        1.0000094681793428        1.0000095950280585        1.0000093125579079        1.0000093208142815        1.0000095174159009        1.0000093096585916        1.0000092242636458        1.0000093870242359        1.0000092802129394        1.0000090171008340        1.0000092468897381        1.0000092031672367        1.0000088730449384        1.0000089630898186        1.0000092447488720        1.0000088269801315        1.0000086165196074        1.0000090389565923        1.0000089674934862        1.0000084897634216        1.0000087383390077        1.0000089999084991        1.0000085575775925        1.0000084344492781        1.0000088805109679        1.0000087526695165        1.0000083676013964        1.0000086362235745        1.0000088178884496        1.0000085166823447        1.0000085426932050        1.0000087757522533        1.0000086588581614        1.0000085902898019        1.0000087844327907        1.0000087608474604        1.0000086820596839        1.0000088709308494        1.0000088754408025        1.0000087591015792        1.0000090014520664        1.0000091287963147        1.0000089188050740        1.0000090267706185        1.0000093953768694        1.0000092223883448        1.0000090497651304        1.0000095120759065        1.0000096460063785        1.0000092782205150        1.0000094967918396        1.0000099689194608        1.0000096459125676        1.0000094829488511        1.0000101273215829        1.0000102167605303        1.0000096938746259        1.0000100311075923        1.0000106212013624        1.0000102016930095        1.0000100022520062        1.0000107388084882        1.0000108005111228        1.0000102033014919        1.0000106127684243        1.0000112344102403        1.0000107283786908        1.0000105472604581        1.0000113575513245        1.0000113439009293        1.0000107069592488        1.0000111702018220        1.0000117943492945        1.0000112393759975        1.0000110721797228        1.0000118394176247        1.0000117997727818        1.0000111807547740        1.0000116643210388        1.0000122097217619        1.0000116543137461        1.0000115099957410        1.0000122554875599        1.0000121828203525        1.0000115739909881        1.0000120406900010        1.0000125575139425        1.0000120254568092        1.0000119178497444        1.0000125780982823        1.0000124564312727        1.0000119537742762        1.0000124226850369        1.0000128451451145        1.0000123024488785        1.0000122065666026        1.0000128648161517        1.0000127836320207        1.0000122992664753        1.0000127162314216        1.0000131573213009        1.0000126453001712        1.0000125477598336        1.0000131669104146        1.0000131087545852        1.0000126334137662        1.0000130413617807        1.0000134762660224        1.0000129852016308        1.0000128496256795        1.0000134916873289        1.0000134560151372        1.0000129267362603        1.0000132389861958        1.0000137343276467        1.0000132977562244        1.0000130767862685        1.0000136858257973        1.0000137158955573        1.0000131394373284        1.0000133997889560        1.0000139338930569        1.0000135184297203        1.0000132144635616        1.0000138148011863        1.0000138858374890        1.0000132488647209        1.0000134238287375        1.0000140035820235        1.0000135952835612        1.0000131662923832        1.0000137170016119        1.0000139349932278        1.0000132333636114        1.0000132550554410        1.0000138838630106        1.0000135536346475        1.0000129672122797        1.0000134793378332        1.0000137945266034       0.99999999999999867     
   1.0000085200279398        1.0000089021078173        1.0000085945037060        1.0000105020324630        1.0000099844466415        1.0000081995974699        1.0000094276110796        1.0000107119631014        1.0000088958535711        1.0000082744123875        1.0000103533580698        1.0000100800793481        1.0000080315139450        1.0000090415500507        1.0000106351199916        1.0000087984220059        1.0000078683000977        1.0000099493937877        1.0000099626778574        1.0000077523105444        1.0000085982524081        1.0000103015666548        1.0000086343572714        1.0000075480703252        1.0000095866892971        1.0000096845155759        1.0000075451930150        1.0000082788159765        1.0000100076596670        1.0000084620699203        1.0000073853180622        1.0000092906944127        1.0000094933047432        1.0000075479564405        1.0000081998991714        1.0000098098881021        1.0000085249300963        1.0000074843572184        1.0000091934615216        1.0000095603776908        1.0000078038032847        1.0000082158869812        1.0000098570733189        1.0000088983505049        1.0000077241698992        1.0000091867809178        1.0000098925534586        1.0000083436606721        1.0000083578993821        1.0000099853304361        1.0000095303576413        1.0000082592716655        1.0000092911824459        1.0000103326712584        1.0000091134337219        1.0000086596316635        1.0000102001076119        1.0000102947763920        1.0000089133249368        1.0000094558917678        1.0000108578010285        1.0000100437598149        1.0000090894704619        1.0000103935569427        1.0000111161124821        1.0000097740709613        1.0000096840849564        1.0000112561890044        1.0000109908923909        1.0000096847845701        1.0000105925540761        1.0000118171544328        1.0000106739083356        1.0000100055479269        1.0000115975660797        1.0000118608473503        1.0000103134029958        1.0000108191639852        1.0000124000835875        1.0000114786417287        1.0000103398690767        1.0000118750772042        1.0000126119830273        1.0000109488990414        1.0000109644291022        1.0000127894312447        1.0000121819226622        1.0000107393037374        1.0000120808722270        1.0000131517458095        1.0000114651212040        1.0000111497010700        1.0000130879093996        1.0000127801644532        1.0000111022292149        1.0000121995660327        1.0000134929649720        1.0000119756055794        1.0000113677424587        1.0000132325721298        1.0000132173075422        1.0000114828129154        1.0000122931989064        1.0000137932757844        1.0000124744749728        1.0000116097318423        1.0000133753651144        1.0000136802931432        1.0000119163033860        1.0000124020716854        1.0000140105970965        1.0000130334300823        1.0000119559265159        1.0000135119602824        1.0000140470561274        1.0000123451693292        1.0000125367254800        1.0000142647768631        1.0000135285477030        1.0000122299690193        1.0000135286995175        1.0000144026630979        1.0000128335828395        1.0000126336640232        1.0000143400938444        1.0000139317576016        1.0000124654743401        1.0000134934746638        1.0000145981437172        1.0000132210915544        1.0000126713913964        1.0000142582319822        1.0000142199846422        1.0000126810808176        1.0000133110186664        1.0000146225127806        1.0000134877164255        1.0000126146243824        1.0000140295414450        1.0000142962995537        1.0000127194079405        1.0000130054405723        1.0000144358569500        1.0000135828661227        1.0000124145432041        1.0000135982995235       0.99999999999999867     
   1.0000085200279398        1.0000099233051034        1.0000100778034053        1.0000088650004606        1.0000091897228842        1.0000101933307433        1.0000094398810926        1.0000087484266809        1.0000097359536002        1.0000099330988013        1.0000088296959695        1.0000090465141216        1.0000099556853743        1.0000092484387382        1.0000086296405124        1.0000094066316751        1.0000095612967728        1.0000086046346506        1.0000088689619127        1.0000095030577234        1.0000088574775305        1.0000084212327451        1.0000091909869426        1.0000091412450351        1.0000083066143337        1.0000086207682863        1.0000091815765739        1.0000085539218340        1.0000082488139481        1.0000089081031056        1.0000088606024078        1.0000081992284056        1.0000084561994582        1.0000090203832961        1.0000085887071155        1.0000081804088043        1.0000087413249910        1.0000089783426511        1.0000083884472626        1.0000083353804354        1.0000089884968875        1.0000089506954539        1.0000083764045571        1.0000086667983255        1.0000092596104595        1.0000088840016665        1.0000084667866962        1.0000091154353850        1.0000095083465581        1.0000087972720328        1.0000087641256774        1.0000096998605206        1.0000095757640277        1.0000087777891082        1.0000093515196722        1.0000101573084939        1.0000094212802342        1.0000090451935484        1.0000101745817527        1.0000103748237388        1.0000093025245935        1.0000096820014706        1.0000108367446878        1.0000101648036688        1.0000094621504807        1.0000106547220056        1.0000111022703446        1.0000098638101387        1.0000100790921491        1.0000114812201666        1.0000108996972399        1.0000099140185643        1.0000111165187004        1.0000118012305257        1.0000104661300682        1.0000104818826048        1.0000120289380061        1.0000115935237450        1.0000104279857605        1.0000114774750857        1.0000123312636617        1.0000110703690475        1.0000109733766482        1.0000124536777997        1.0000120837745099        1.0000108504769216        1.0000118532626308        1.0000127707713402        1.0000115908453542        1.0000113420488281        1.0000127192903441        1.0000125066047758        1.0000113439814329        1.0000121235783237        1.0000130480101099        1.0000120214134041        1.0000116828492802        1.0000129340193467        1.0000128285288863        1.0000117144423748        1.0000123891542643        1.0000133281881902        1.0000124296909236        1.0000119745664013        1.0000130990088278        1.0000131410955924        1.0000121572324339        1.0000126459369625        1.0000135576434070        1.0000127842011035        1.0000122810202783        1.0000133219337768        1.0000135296791410        1.0000125390436336        1.0000128413240958        1.0000137295007443        1.0000131507530938        1.0000126049212208        1.0000135569926139        1.0000138226641291        1.0000128727080793        1.0000130367343241        1.0000139778211783        1.0000134953630420        1.0000128650728355        1.0000136408013138        1.0000140368504742        1.0000131589176855        1.0000131710849323        1.0000140574557430        1.0000137155573963        1.0000129805705875        1.0000136806932005        1.0000141777051077        1.0000132999279099        1.0000131374994568        1.0000140696788635        1.0000138387241766        1.0000129925224197        1.0000134867258661        1.0000141026335019        1.0000133373971789        1.0000130135121559        1.0000138306933042        1.0000137288309887        1.0000128449863892       0.99999999999999867     
   1.0000085200279398        1.0000100139239736        1.0000102257969647        1.0000086938261585        1.0000090861240949        1.0000104990999104        1.0000094956346079        1.0000084104792242        1.0000098720794719        1.0000103357174812        1.0000085562629333        1.0000086563777988        1.0000103990605822        1.0000094761235225        1.0000080041517552        1.0000093743224954        1.0000102546268901        1.0000083580084660        1.0000081663796021        1.0000100098065354        1.0000093337145264        1.0000076345901645        1.0000089577288755        1.0000099852991444        1.0000080933559927        1.0000077498337356        1.0000096830128808        1.0000091405098799        1.0000074501439991        1.0000086361408778        1.0000096804319778        1.0000080302528365        1.0000077380935561        1.0000094838074680        1.0000089782839945        1.0000074631407383        1.0000086193222579        1.0000096421934959        1.0000081498199456        1.0000078243545607        1.0000094154409418        1.0000091568684495        1.0000078083900195        1.0000087067364209        1.0000097312550047        1.0000085869342021        1.0000081555576821        1.0000095363552084        1.0000095684104320        1.0000083541948819        1.0000089161540262        1.0000100320622731        1.0000092674420276        1.0000086368294439        1.0000097364406784        1.0000101106372272        1.0000091165954117        1.0000092623556380        1.0000103888581671        1.0000100900055591        1.0000092787916215        1.0000099700565777        1.0000107234278408        1.0000100136890007        1.0000097071714691        1.0000106850186006        1.0000108838414581        1.0000100115422259        1.0000102736209600        1.0000112659767366        1.0000108962130818        1.0000101901655161        1.0000109930367980        1.0000116364888811        1.0000107527098328        1.0000105613465133        1.0000117284430423        1.0000117234613097        1.0000106836761242        1.0000112301537569        1.0000122123554986        1.0000114462775556        1.0000108965948671        1.0000121301440470        1.0000123514267520        1.0000111136647538        1.0000114816361652        1.0000127435658486        1.0000120077194508        1.0000111583888822        1.0000123659051110        1.0000129008662153        1.0000115590278829        1.0000116224288349        1.0000130439552866        1.0000125121786507        1.0000114418106263        1.0000125646985369        1.0000132748627764        1.0000119243443999        1.0000118110469820        1.0000133411800085        1.0000129567855283        1.0000116948319013        1.0000126419047248        1.0000136198320639        1.0000123855627006        1.0000120317508574        1.0000135241761643        1.0000134140872994        1.0000120462414441        1.0000127999710364        1.0000139352537913        1.0000128724641903        1.0000122356671555        1.0000136530405070        1.0000138243304146        1.0000124399245454        1.0000128874703242        1.0000141706396106        1.0000132966023163        1.0000124516655247        1.0000137000962737        1.0000141621420640        1.0000127831964092        1.0000129311269426        1.0000142917581494        1.0000137393665751        1.0000126330156929        1.0000136562038686        1.0000143991805894        1.0000131351509849        1.0000129436721634        1.0000143128810517        1.0000139764098535        1.0000127243653893        1.0000134922750503        1.0000144577473074        1.0000132982932040        1.0000127651958821        1.0000140834321640        1.0000141290796118        1.0000127282825564        1.0000131284834037        1.0000142812865098        1.0000133727423564       0.99999999999999867     
   1.0000085200279398        1.0000089075547385        1.0000087314273538        1.0000104766110125        1.0000099266326772        1.0000083619690334        1.0000095337029664        1.0000105984581367        1.0000089736693365        1.0000085212073397        1.0000102363951604        1.0000098270574242        1.0000082293481416        1.0000091680164782        1.0000102963796615        1.0000087191882436        1.0000082465929858        1.0000098121782739        1.0000095320708495        1.0000079526278907        1.0000088418766075        1.0000098398055095        1.0000084560180778        1.0000079407831817        1.0000093597419115        1.0000091274487650        1.0000077884254723        1.0000085463698445        1.0000094405678992        1.0000082398610521        1.0000078018263483        1.0000091536965277        1.0000090511752628        1.0000077724594842        1.0000082976728824        1.0000093160156760        1.0000084647247562        1.0000078032799031        1.0000089484167605        1.0000092388627650        1.0000080514669638        1.0000082150639147        1.0000094427549264        1.0000089574362043        1.0000080024214140        1.0000089442483371        1.0000097229651492        1.0000085924678712        1.0000083437469813        1.0000097232553034        1.0000096819362085        1.0000084057317387        1.0000090235821806        1.0000103216435448        1.0000094080339328        1.0000085781709254        1.0000099856710354        1.0000105209027186        1.0000090739175762        1.0000092371594642        1.0000108791582065        1.0000103163240452        1.0000090488518170        1.0000103079977749        1.0000113452170205        1.0000098303213871        1.0000095231906267        1.0000114102648017        1.0000112021064860        1.0000095642396649        1.0000105938408737        1.0000120506915087        1.0000106340085833        1.0000099201816408        1.0000118385713124        1.0000119991567391        1.0000101509885102        1.0000108823481204        1.0000126330361685        1.0000113863855109        1.0000103456656351        1.0000121418556740        1.0000126183080547        1.0000107442912982        1.0000111938367027        1.0000130394445346        1.0000120366004650        1.0000107238620215        1.0000123568583466        1.0000130772310267        1.0000112762713220        1.0000114389626054        1.0000133099171762        1.0000124926196943        1.0000110730025713        1.0000124944368312        1.0000134310004916        1.0000118026663405        1.0000116845528968        1.0000134204451707        1.0000129369757380        1.0000114816507808        1.0000126285640190        1.0000136812136970        1.0000122636760054        1.0000119039752455        1.0000135653819655        1.0000132920773364        1.0000118669150322        1.0000127847967493        1.0000139699002828        1.0000126853825866        1.0000121078485453        1.0000136361585432        1.0000137277007315        1.0000123229082456        1.0000129421100223        1.0000141434237859        1.0000131181377998        1.0000123757758936        1.0000137823004425        1.0000140714909944        1.0000126841718755        1.0000130107437175        1.0000143053568575        1.0000134814431123        1.0000125910441890        1.0000138070520532        1.0000142837061807        1.0000129409534606        1.0000130395222318        1.0000143823543477        1.0000137993656040        1.0000127094780296        1.0000136982670491        1.0000144078752187        1.0000131850049887        1.0000129414264369        1.0000142256811524        1.0000139291071681        1.0000127612806362        1.0000134900122093        1.0000143152474175        1.0000131888409916        1.0000127275533106        1.0000139674794357       0.99999999999999867     
   1.0000085200279398        1.0000092876272764        1.0000091889948572        1.0000099810172876        1.0000097392094929        1.0000089468341942        1.0000095047454682        1.0000100983503553        1.0000092180978948        1.0000088567212824        1.0000098748247768        1.0000097396149528        1.0000086148627425        1.0000090591673008        1.0000100191309473        1.0000090168619122        1.0000083168899687        1.0000094522732659        1.0000096420639089        1.0000082438840716        1.0000085200740774        1.0000096980315434        1.0000087920019940        1.0000077963019842        1.0000089920514599        1.0000093922699200        1.0000079774232904        1.0000081059705839        1.0000093664616265        1.0000085698522085        1.0000076642054319        1.0000088163347436        1.0000091675874494        1.0000078977616673        1.0000080964636457        1.0000091808560356        1.0000085456735621        1.0000078504862016        1.0000088213216893        1.0000090931439656        1.0000080823993178        1.0000083214647133        1.0000092691122751        1.0000087614519233        1.0000081877054485        1.0000090264663570        1.0000093077868377        1.0000085563638392        1.0000088004013274        1.0000095489531133        1.0000091794062063        1.0000087665309265        1.0000094274882108        1.0000097160683792        1.0000091821528905        1.0000093110041623        1.0000099366453163        1.0000097528847136        1.0000094278498157        1.0000098654069978        1.0000101892183557        1.0000099237108802        1.0000099463630554        1.0000103378581817        1.0000103751303366        1.0000101805311721        1.0000103810699181        1.0000106965406976        1.0000106551609336        1.0000105573433136        1.0000107563991063        1.0000109787208877        1.0000109496176119        1.0000108791165354        1.0000111589447438        1.0000113743770136        1.0000111329728048        1.0000110797477366        1.0000115504330911        1.0000116708967035        1.0000113045199568        1.0000114993649052        1.0000119310902476        1.0000116605390947        1.0000114123800707        1.0000120387760865        1.0000122353532115        1.0000116365103249        1.0000117925067027        1.0000124571424516        1.0000120779123380        1.0000116849267993        1.0000124116873645        1.0000126877415705        1.0000119188670982        1.0000120404896184        1.0000128160692578        1.0000124799200785        1.0000119274324746        1.0000126520962522        1.0000130384960308        1.0000121954054446        1.0000121781557156        1.0000131424490406        1.0000128883009469        1.0000121846394543        1.0000128235568049        1.0000133566561422        1.0000125229054759        1.0000124308176499        1.0000134119311133        1.0000132742634773        1.0000123981790716        1.0000129718581279        1.0000137017301618        1.0000129705765182        1.0000126261857687        1.0000135912954620        1.0000136081175310        1.0000127043276466        1.0000130986956539        1.0000139891112743        1.0000133275005334        1.0000127813643414        1.0000136803928572        1.0000139512119233        1.0000129965257054        1.0000131747192560        1.0000140892235085        1.0000136322392750        1.0000129444701298        1.0000137139654139        1.0000141198159107        1.0000131907835539        1.0000131364532807        1.0000141662796156        1.0000138750003278        1.0000129479544282        1.0000135120526734        1.0000142039327928        1.0000133446699220        1.0000129675522174        1.0000139142680773        1.0000138910347474        1.0000128761364699        1.0000132199225995       0.99999999999999867     
