   1.0000085200522930        1.0000170110339810        1.0000170110339801        1.0000170110339797        1.0000170110339803        1.0000170110339786        1.0000170110339801        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339808        1.0000170110339801        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339797        1.0000170110339781        1.0000170110339786        1.0000170110339781        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339794        1.0000170110339790        1.0000170110339792        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339781        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339779        1.0000170110339781        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339777        1.0000170110339774        1.0000170110339781        1.0000170110339797        1.0000170110339786        1.0000170110339781        1.0000170110339779        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339797        1.0000170110339799        1.0000170110339806        1.0000170110339799        1.0000170110339777        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339799        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339803        1.0000170110339801        1.0000170110339792        1.0000170110339794        1.0000170110339801        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339797        1.0000170110339806        1.0000170110339812        1.0000170110339810        1.0000170110339819        1.0000170110339799        1.0000170110339806        1.0000170110339806        1.0000170110339814        1.0000170110339803        1.0000170110339803        1.0000170110339814        1.0000170110339806        1.0000170110339808        1.0000170110339783        1.0000170110339806        1.0000170110339808        1.0000170110339788        1.0000170110339799        1.0000170110339799        1.0000170110339799        1.0000170110339792        1.0000170110339801        1.0000170110339803        1.0000170110339790        1.0000170110339794        1.0000170110339810        1.0000170110339806        1.0000170110339797        1.0000170110339790        1.0000170110339819        1.0000170110339808        1.0000170110339794        1.0000170110339794        1.0000170110339801        1.0000170110339801        1.0000170110339790        1.0000170110339803        1.0000170110339794        1.0000170110339806        1.0000170110339797        1.0000170110339797       0.99999999999999867     
   1.0000085200522930        1.0000106117234135        1.0000102988726502        1.0000118295767693        1.0000114605815400        1.0000100048469174        1.0000109076679748        1.0000119464790456        1.0000105455485340        1.0000099736679959        1.0000114918065404        1.0000113347941848        1.0000097678619910        1.0000104189388965        1.0000115457279706        1.0000102865141216        1.0000095371702065        1.0000109044663450        1.0000108788007811        1.0000093710937263        1.0000098461112228        1.0000109074547368        1.0000097870324440        1.0000090444598653        1.0000102482143962        1.0000102311428685        1.0000088741956799        1.0000092860477150        1.0000102080750020        1.0000092107363774        1.0000085715522040        1.0000096142747534        1.0000095916477194        1.0000084309972617        1.0000087735694900        1.0000095713382293        1.0000087601536150        1.0000081846789053        1.0000090489003568        1.0000091212687461        1.0000081453687362        1.0000083415296186        1.0000090933219608        1.0000085223481645        1.0000079273290126        1.0000086193290474        1.0000088656258956        1.0000080458418068        1.0000080524496908        1.0000088008898915        1.0000084896019490        1.0000078458203201        1.0000083584675148        1.0000087971613303        1.0000081383713371        1.0000079454963446        1.0000086739046605        1.0000086338275453        1.0000079575648118        1.0000082701701147        1.0000088767473065        1.0000084101057147        1.0000080265622910        1.0000086933014578        1.0000089182963861        1.0000082548861600        1.0000083473457453        1.0000090772249755        1.0000088275441015        1.0000082894994615        1.0000088443349777        1.0000093104717065        1.0000087076719391        1.0000085868916415        1.0000093749933869        1.0000093534728816        1.0000087117669796        1.0000091236207018        1.0000097741218661        1.0000092799386644        1.0000089747702614        1.0000097578403344        1.0000099415282873        1.0000092652073413        1.0000095187648335        1.0000102836953706        1.0000099234142279        1.0000094899334118        1.0000102075957100        1.0000105563770356        1.0000099044827273        1.0000100108889647        1.0000108144974094        1.0000105971828332        1.0000100902802969        1.0000107062723687        1.0000111681955501        1.0000105842003315        1.0000105636707155        1.0000113496396570        1.0000112649952684        1.0000107295893395        1.0000112273471926        1.0000117572549343        1.0000112624839848        1.0000111372448868        1.0000118710465489        1.0000118996266083        1.0000113667207200        1.0000117409483331        1.0000123074712337        1.0000119052293743        1.0000116977856888        1.0000123555105154        1.0000124815176548        1.0000119653641308        1.0000122212620588        1.0000127957835827        1.0000124874119152        1.0000122102056643        1.0000127796525464        1.0000129824416630        1.0000124939657682        1.0000126337636364        1.0000131922163609        1.0000129725665077        1.0000126330301804        1.0000131052944787        1.0000133554326875        1.0000129060207810        1.0000129197959073        1.0000134487887775        1.0000132855765456        1.0000129084035196        1.0000132449976227        1.0000135362412221        1.0000130866447430        1.0000130093618462        1.0000134343569225        1.0000133406433966        1.0000128788516529        1.0000131079566621        1.0000133720452180        1.0000129115015022        1.0000127811851030        1.0000131585461121       0.99999999999999867     
   1.0000085200522930        1.0000110238777553        1.0000110037300429        1.0000111158935294        1.0000110609809110        1.0000108667106584        1.0000109407383933        1.0000111039828694        1.0000108551517335        1.0000106355650697        1.0000109143957967        1.0000109572316316        1.0000104595100359        1.0000104503070788        1.0000108819405611        1.0000105564010247        1.0000100077912966        1.0000104116723807        1.0000106760141456        1.0000099222876313        1.0000097338523606        1.0000104301024220        1.0000101376469321        1.0000093010363156        1.0000097531702816        1.0000102345102202        1.0000093452774230        1.0000090192140141        1.0000098710973930        1.0000096338714031        1.0000086771051211        1.0000091388818584        1.0000097074497896        1.0000088257148239        1.0000084735037968        1.0000093205330465        1.0000091462371647        1.0000082518213240        1.0000086529910011        1.0000092120455670        1.0000084746623403        1.0000081287086575        1.0000088639730140        1.0000087994933591        1.0000080407998684        1.0000083241630480        1.0000088577914261        1.0000083218247475        1.0000079748709769        1.0000085689774947        1.0000086316635217        1.0000080266429945        1.0000081763874566        1.0000086765847471        1.0000083503778201        1.0000080128215556        1.0000084500592690        1.0000086303432112        1.0000081916489598        1.0000082165880293        1.0000086536938761        1.0000085373427758        1.0000082315630550        1.0000085033906614        1.0000087656697145        1.0000085159922258        1.0000084324849172        1.0000087770723187        1.0000088477136455        1.0000086136008759        1.0000087151556805        1.0000090211947812        1.0000089600601079        1.0000088101361306        1.0000090329969045        1.0000092579699089        1.0000091161793971        1.0000090786422262        1.0000093790047291        1.0000094903709418        1.0000093102824366        1.0000094202964096        1.0000097385322568        1.0000097004265351        1.0000095627870713        1.0000098346934805        1.0000100651627184        1.0000098963795154        1.0000099123861788        1.0000102759644085        1.0000103191783247        1.0000101346216597        1.0000103610764932        1.0000106640778674        1.0000105200221954        1.0000104772425735        1.0000108436363870        1.0000109472700283        1.0000107446197040        1.0000109286890397        1.0000112632317177        1.0000111493629760        1.0000110676255836        1.0000114178896393        1.0000115610732592        1.0000113545981755        1.0000114989753199        1.0000118429595493        1.0000117581051418        1.0000116440316908        1.0000119712016875        1.0000121396900699        1.0000119366226008        1.0000120354748374        1.0000123831853212        1.0000123207893941        1.0000121792046437        1.0000124700144739        1.0000126644738681        1.0000124601667288        1.0000125106334172        1.0000128499771928        1.0000128140251781        1.0000126373836511        1.0000128808077520        1.0000130975345627        1.0000128898388387        1.0000128819978857        1.0000131945587936        1.0000131932474949        1.0000129609597561        1.0000131522570743        1.0000133629081911        1.0000131722665722        1.0000130556247457        1.0000133558588773        1.0000133403631253        1.0000130861141940        1.0000131377459354        1.0000133929890562        1.0000131323725352        1.0000129542200655        1.0000131518318824        1.0000131726912524        1.0000128459863518        1.0000128024409103       0.99999999999999867     
   1.0000085200522930        1.0000115685045874        1.0000118375259872        1.0000101915477795        1.0000105622027238        1.0000120548709337        1.0000110133918452        1.0000098331133074        1.0000112805116084        1.0000118102120583        1.0000100242018257        1.0000100772334293        1.0000117251001306        1.0000108735250355        1.0000094106349531        1.0000106879054573        1.0000114608142663        1.0000097004385786        1.0000094684969203        1.0000111150021656        1.0000104690149960        1.0000089178831735        1.0000099992668134        1.0000108609111567        1.0000092350380743        1.0000088793635240        1.0000104084291130        1.0000098996633966        1.0000084369240809        1.0000093546264741        1.0000101817445806        1.0000087627477776        1.0000083848254953        1.0000097260977048        1.0000093621319266        1.0000080681618915        1.0000087895060745        1.0000095870165702        1.0000084390718298        1.0000080024863787        1.0000091509597133        1.0000090066338185        1.0000078564335999        1.0000083416421268        1.0000091746033153        1.0000083134697866        1.0000077653472901        1.0000087407233134        1.0000088557495594        1.0000078267723389        1.0000080583389348        1.0000089458186396        1.0000083813090515        1.0000077136260270        1.0000085014907945        1.0000088780311203        1.0000079906877752        1.0000079605621632        1.0000088694100358        1.0000086184084054        1.0000078609089993        1.0000084256398210        1.0000090336751573        1.0000083340077017        1.0000080519302630        1.0000089226230287        1.0000089864112081        1.0000081969926791        1.0000085094878017        1.0000092917322965        1.0000088199175960        1.0000083271181195        1.0000090956757541        1.0000094456811035        1.0000086901962073        1.0000087533147146        1.0000096310587803        1.0000094025190627        1.0000087652446810        1.0000093878233804        1.0000099596500549        1.0000092969093499        1.0000091461287499        1.0000100400022369        1.0000100345481058        1.0000093313977778        1.0000097895283502        1.0000105029524753        1.0000099676360759        1.0000096600522508        1.0000105043492853        1.0000106809624805        1.0000099774890894        1.0000102767457717        1.0000110565226896        1.0000106603144496        1.0000102499522816        1.0000110043562898        1.0000113170903182        1.0000106559960804        1.0000108120308351        1.0000116037901960        1.0000113422153676        1.0000108688553271        1.0000115136391738        1.0000119239690157        1.0000113281767324        1.0000113565301216        1.0000121260434398        1.0000119878804721        1.0000114788675005        1.0000120033939035        1.0000124836506359        1.0000119634539595        1.0000118782828498        1.0000125999476845        1.0000125753596767        1.0000120480072408        1.0000124465602420        1.0000129715703840        1.0000125341183819        1.0000123451191822        1.0000129971425291        1.0000130733580204        1.0000125412673622        1.0000128076734260        1.0000133495016077        1.0000129981230155        1.0000127108027970        1.0000132722521049        1.0000134246516752        1.0000129022141868        1.0000130218519425        1.0000135535498322        1.0000132701440037        1.0000129002973870        1.0000133307452195        1.0000135377049768        1.0000130090927535        1.0000129894025043        1.0000134493994020        1.0000132205289942        1.0000127556748979        1.0000130473319211        1.0000132377817537        1.0000127087096140       0.99999999999999867     
   1.0000085200522930        1.0000108892700363        1.0000108073661336        1.0000113183732811        1.0000111568183712        1.0000107053764604        1.0000109921822018        1.0000112061902964        1.0000107690606677        1.0000106821984958        1.0000110008306200        1.0000107962275826        1.0000104934745142        1.0000106936925559        1.0000106826780548        1.0000103327818415        1.0000103923194759        1.0000104962333387        1.0000101446435503        1.0000100565462835        1.0000102824235064        1.0000099983047384        1.0000096837790160        1.0000099628169359        1.0000099239734404        1.0000094031986513        1.0000095010387371        1.0000097931809655        1.0000093223653232        1.0000090391387768        1.0000094624200715        1.0000093518017428        1.0000087864318714        1.0000089753931087        1.0000092731002541        1.0000087910017821        1.0000085566843770        1.0000089703385968        1.0000088793856421        1.0000083967771531        1.0000085572359423        1.0000088299844636        1.0000084709205606        1.0000082656804814        1.0000085879358678        1.0000085777645982        1.0000082232334766        1.0000083034015936        1.0000085430857721        1.0000083477761212        1.0000081706254760        1.0000083771825883        1.0000084503412705        1.0000082412456410        1.0000082400844272        1.0000084269347262        1.0000083949446268        1.0000082649375885        1.0000083480292923        1.0000084793879100        1.0000084277926695        1.0000083622754634        1.0000084720405520        1.0000085863458525        1.0000085296458643        1.0000084903053030        1.0000086466230265        1.0000087540906397        1.0000086527941952        1.0000086661548269        1.0000088975872519        1.0000089338284528        1.0000087914675866        1.0000089369274952        1.0000091879079414        1.0000090829839976        1.0000090018305681        1.0000093047585381        1.0000094399033956        1.0000092300011632        1.0000093413748865        1.0000096936154099        1.0000096171860704        1.0000094624692748        1.0000097900809120        1.0000100055337333        1.0000097753670971        1.0000098413219101        1.0000102449182759        1.0000102118084446        1.0000100194644650        1.0000103309212665        1.0000105998054778        1.0000103826974693        1.0000104091114301        1.0000108177492886        1.0000108311358740        1.0000106273981235        1.0000109040501763        1.0000111963038831        1.0000110109070615        1.0000110045040873        1.0000113936315134        1.0000114431144640        1.0000112447191558        1.0000114786898149        1.0000117765780572        1.0000116233719629        1.0000115918894026        1.0000119492834063        1.0000120255169964        1.0000118352300724        1.0000120267567332        1.0000123199104087        1.0000121939846920        1.0000121388939847        1.0000124607294538        1.0000125563188889        1.0000123697287540        1.0000125188080868        1.0000128011100498        1.0000126965982650        1.0000126118922072        1.0000128972319622        1.0000130034684147        1.0000128143217906        1.0000129128605055        1.0000131819696823        1.0000130860403700        1.0000129638715423        1.0000132026890329        1.0000133133975624        1.0000131034095743        1.0000131419442595        1.0000133850201158        1.0000132832548829        1.0000131009732980        1.0000132820940795        1.0000133781303346        1.0000131179181373        1.0000130804613794        1.0000132723327693        1.0000131327026629        1.0000128566540261        1.0000129408642036        1.0000129348996745       0.99999999999999867     
   1.0000085200522930        1.0000106098668040        1.0000103909449016        1.0000118369133877        1.0000114505579420        1.0000100584103648        1.0000109559034405        1.0000119661631282        1.0000105531919401        1.0000099662849899        1.0000115396560285        1.0000113966373534        1.0000097032572897        1.0000103684114796        1.0000116744734200        1.0000103118134644        1.0000093537121459        1.0000109296133759        1.0000110731173246        1.0000092344171438        1.0000096355477504        1.0000111046504359        1.0000098957741934        1.0000087251703087        1.0000101978854714        1.0000105313120831        1.0000087351691755        1.0000089536371799        1.0000104144520257        1.0000093905520466        1.0000082066382894        1.0000095017903983        1.0000099228571877        1.0000083255284447        1.0000084073981224        1.0000097433777049        1.0000089686642919        1.0000078548217506        1.0000089026831720        1.0000094226989698        1.0000080934737934        1.0000080032646703        1.0000092075875060        1.0000087340946031        1.0000076747959452        1.0000084562806304        1.0000091092199841        1.0000080531590048        1.0000077702713850        1.0000088504039564        1.0000086901695293        1.0000076841352907        1.0000081906320128        1.0000089696314374        1.0000081998078443        1.0000077328868533        1.0000086606084744        1.0000088071115796        1.0000078895382387        1.0000081101770404        1.0000089699056331        1.0000085104470662        1.0000078962302033        1.0000086241675050        1.0000090467549214        1.0000082733259490        1.0000082152269814        1.0000090865576814        1.0000089459543235        1.0000082469247973        1.0000087394367694        1.0000093766498570        1.0000087966140594        1.0000084999791625        1.0000093130792067        1.0000094627923177        1.0000087524154484        1.0000090073109691        1.0000097775285806        1.0000094089323506        1.0000089439400934        1.0000096479842626        1.0000100258128091        1.0000093648551993        1.0000094163900857        1.0000102362463303        1.0000100654512143        1.0000095066716395        1.0000100806678660        1.0000106095563479        1.0000100368223530        1.0000099315824384        1.0000107393046098        1.0000107319552862        1.0000101404185129        1.0000105806255690        1.0000111978460431        1.0000107263801226        1.0000105077600261        1.0000112626174589        1.0000113872029210        1.0000107977851342        1.0000111113007100        1.0000117709276195        1.0000114046739985        1.0000110992878164        1.0000117804521229        1.0000120100903032        1.0000114451821269        1.0000116354872948        1.0000123095034261        1.0000120463736228        1.0000116737840892        1.0000122643905305        1.0000125814220737        1.0000120546554305        1.0000121247514937        1.0000127890763972        1.0000126283408228        1.0000122028096610        1.0000126870680577        1.0000130745814113        1.0000125969315532        1.0000125490969518        1.0000131765833968        1.0000131166960307        1.0000126480239688        1.0000130118426440        1.0000134425920857        1.0000130262573474        1.0000128556372467        1.0000134206570968        1.0000134421757363        1.0000129465268417        1.0000131627300370        1.0000136093820864        1.0000132426715747        1.0000129567190557        1.0000134108217811        1.0000134897983006        1.0000129579849979        1.0000130147854955        1.0000133946566052        1.0000130756448602        1.0000126435227095        1.0000128203763854       0.99999999999999867     
   1.0000085200522930        1.0000114990431257        1.0000116302478130        1.0000104881301155        1.0000107880252340        1.0000117439428191        1.0000110010114349        1.0000102985729904        1.0000112220855095        1.0000114163769895        1.0000103310205297        1.0000104724822845        1.0000113097993033        1.0000106673678413        1.0000099914558305        1.0000107215694181        1.0000108562721477        1.0000099243690312        1.0000100274952921        1.0000106512583464        1.0000100597472672        1.0000095472515818        1.0000101328464817        1.0000101155392203        1.0000093617260226        1.0000095305218895        1.0000099403410510        1.0000093721304486        1.0000090561526738        1.0000095344952888        1.0000094063195273        1.0000088282442245        1.0000090239824904        1.0000092972075092        1.0000088278617039        1.0000086081862549        1.0000089805327508        1.0000088932766675        1.0000084426008307        1.0000085647463508        1.0000088251051584        1.0000085083723484        1.0000082695582972        1.0000085593151997        1.0000086094221898        1.0000082399536809        1.0000082422868832        1.0000085451345315        1.0000084007096861        1.0000081053652614        1.0000083073468071        1.0000085193802493        1.0000082355378512        1.0000081002911203        1.0000084336337660        1.0000084790434687        1.0000081375057923        1.0000082250421596        1.0000085860306340        1.0000084181161477        1.0000081444076543        1.0000084696123124        1.0000087101672002        1.0000083570718943        1.0000083060550862        1.0000087810945109        1.0000087571923120        1.0000083673973146        1.0000086403157360        1.0000090598874845        1.0000087379809552        1.0000085466247302        1.0000090831348187        1.0000092143729014        1.0000087518967726        1.0000089410664272        1.0000094948336917        1.0000092440119237        1.0000089376017363        1.0000094781278526        1.0000097476070173        1.0000092692555971        1.0000093631431624        1.0000099884159721        1.0000098318559947        1.0000094556535479        1.0000099511926726        1.0000103217939880        1.0000098776148625        1.0000098838795757        1.0000105199690887        1.0000104607817943        1.0000100596192811        1.0000104807512000        1.0000109113549824        1.0000105304567770        1.0000104661714813        1.0000110700972471        1.0000110977014396        1.0000107012235189        1.0000110386623968        1.0000114950260022        1.0000111877358147        1.0000110680561425        1.0000116184716030        1.0000117152161694        1.0000113401680684        1.0000115932809557        1.0000120545712157        1.0000118172099455        1.0000116555505290        1.0000121411481782        1.0000122931332014        1.0000119438471426        1.0000121180807364        1.0000125686102639        1.0000123957539349        1.0000121982896280        1.0000126153142985        1.0000128082367505        1.0000124855643104        1.0000125837768481        1.0000130118766559        1.0000128946762323        1.0000126633876192        1.0000130085277106        1.0000132254041978        1.0000129272648264        1.0000129461003819        1.0000133423271744        1.0000132605544021        1.0000129988753246        1.0000132573246578        1.0000134846333137        1.0000131880824765        1.0000131336417435        1.0000134661685127        1.0000134045831215        1.0000130876245883        1.0000132604390164        1.0000134398495635        1.0000131449019678        1.0000129559309918        1.0000132113513138        1.0000131062870528        1.0000126087727657       0.99999999999999867     
   1.0000085200522930        1.0000114730992329        1.0000116001525843        1.0000105605005118        1.0000108151383380        1.0000117758109557        1.0000110636609238        1.0000102438746707        1.0000112235023786        1.0000116017279383        1.0000103006990020        1.0000102730080576        1.0000115022666660        1.0000108931369351        1.0000096795438587        1.0000106098321107        1.0000113148541547        1.0000098791716161        1.0000095209820554        1.0000109298130735        1.0000105194070910        1.0000090332009328        1.0000098355232860        1.0000107922765153        1.0000093717545562        1.0000087796751171        1.0000102278667222        1.0000099997286032        1.0000084519840486        1.0000091171365852        1.0000101562091528        1.0000088810455776        1.0000082129271710        1.0000095415539361        1.0000094686533325        1.0000080562449651        1.0000085407696113        1.0000095509216615        1.0000085457306949        1.0000078486772019        1.0000089611703977        1.0000090795808914        1.0000078695391297        1.0000081299933683        1.0000090993045962        1.0000084062679129        1.0000076781869658        1.0000085562294319        1.0000088733068540        1.0000078787670648        1.0000079132951656        1.0000088270427261        1.0000084465332164        1.0000077082288721        1.0000083396945547        1.0000088287059961        1.0000080712661192        1.0000078990567371        1.0000087156450499        1.0000086374130155        1.0000079335310499        1.0000083061479510        1.0000089143482782        1.0000084216123035        1.0000080815041508        1.0000087515204894        1.0000089435539570        1.0000083310113181        1.0000084512056289        1.0000091116199690        1.0000088900621784        1.0000084428245750        1.0000089329117261        1.0000093371323475        1.0000088588302478        1.0000087666115987        1.0000094152188654        1.0000094364108192        1.0000089465922166        1.0000092587402303        1.0000098000181814        1.0000094695671671        1.0000092262977691        1.0000098211408326        1.0000100279867279        1.0000095469703392        1.0000097090433426        1.0000103181621436        1.0000101224101234        1.0000097883898309        1.0000103093271933        1.0000106420225472        1.0000101994610662        1.0000102442071399        1.0000108712019196        1.0000107879775193        1.0000104056180756        1.0000108446286056        1.0000112586621519        1.0000108671922567        1.0000108186433907        1.0000114315644879        1.0000114436583987        1.0000110360797212        1.0000113899087215        1.0000118555071529        1.0000115226790658        1.0000113924898877        1.0000119722353453        1.0000120672225226        1.0000116504493153        1.0000119123265263        1.0000124115737621        1.0000121418830121        1.0000119387787139        1.0000124664955998        1.0000126386500523        1.0000122237413678        1.0000123875945734        1.0000129016540500        1.0000127021766012        1.0000124315658918        1.0000128883478903        1.0000131290785021        1.0000127273789310        1.0000127856433649        1.0000132907785191        1.0000131662853824        1.0000128311644383        1.0000131974154405        1.0000134860748211        1.0000131106992938        1.0000130477826406        1.0000135200118581        1.0000134551537374        1.0000130673778427        1.0000133053013887        1.0000136209337229        1.0000132581392323        1.0000130767049138        1.0000134447404898        1.0000134428431580        1.0000129679871763        1.0000130335635371        1.0000133095007602        1.0000128960130468       0.99999999999999867     
   1.0000085200522930        1.0000106047170434        1.0000104446095905        1.0000120050721664        1.0000115161920331        1.0000100964672736        1.0000110896212566        1.0000120289614807        1.0000105691478873        1.0000101150782774        1.0000116171826101        1.0000113181778012        1.0000098157540638        1.0000105601114062        1.0000115485204522        1.0000102341648243        1.0000096300036461        1.0000109551861232        1.0000107766933370        1.0000093645891925        1.0000099219854290        1.0000108185114112        1.0000096783632437        1.0000090933308672        1.0000102113317104        1.0000100601732147        1.0000088479123128        1.0000093002655166        1.0000100369283236        1.0000090899850933        1.0000085985088225        1.0000094982703585        1.0000094005875615        1.0000084156602795        1.0000087308144208        1.0000093703883965        1.0000086667685233        1.0000081845495672        1.0000088999321286        1.0000089612971634        1.0000081315617682        1.0000082685528162        1.0000089178740355        1.0000084552900117        1.0000079067463452        1.0000084814377592        1.0000087474270138        1.0000080314982429        1.0000079754488334        1.0000086641557591        1.0000084471387733        1.0000078182343830        1.0000082414416702        1.0000087167459737        1.0000081316349845        1.0000078719154661        1.0000085694505534        1.0000086154701333        1.0000079329270646        1.0000081688204243        1.0000088258785471        1.0000084153901210        1.0000079610108574        1.0000086100410779        1.0000089195821855        1.0000082387096558        1.0000082620258643        1.0000090437797284        1.0000088441585671        1.0000082378980335        1.0000087801586586        1.0000093196303994        1.0000087034200191        1.0000085238061398        1.0000093542028121        1.0000093715689697        1.0000086821936003        1.0000090828067381        1.0000097841577482        1.0000092821167030        1.0000089441393563        1.0000097500394582        1.0000099548013255        1.0000092560555573        1.0000095097582824        1.0000102927369512        1.0000099277948749        1.0000094903702603        1.0000102192409002        1.0000105631616929        1.0000099107428497        1.0000100314166291        1.0000108295586259        1.0000106004957392        1.0000101138728250        1.0000107374521692        1.0000111753003336        1.0000105978218792        1.0000106059066625        1.0000113749926631        1.0000112696732140        1.0000107648811096        1.0000112745561098        1.0000117704177618        1.0000112797627578        1.0000111913582688        1.0000119080260135        1.0000119094205473        1.0000114066596546        1.0000117997114273        1.0000123305016506        1.0000119274461459        1.0000117577480563        1.0000124055254180        1.0000125008599561        1.0000120108137873        1.0000122897012753        1.0000128347449766        1.0000125197779413        1.0000122788716606        1.0000128464896421        1.0000130206826989        1.0000125525817249        1.0000127181284020        1.0000132572930145        1.0000130266990317        1.0000127228072488        1.0000131986231129        1.0000134298874359        1.0000129908371629        1.0000130396083360        1.0000135516582931        1.0000133873948891        1.0000130323992984        1.0000133933728459        1.0000136575447547        1.0000132354389877        1.0000131728633666        1.0000136100059942        1.0000135015298428        1.0000130708410120        1.0000133052332911        1.0000135468711171        1.0000131168115589        1.0000129128144726        1.0000132019136971       0.99999999999999867     
   1.0000085200522930        1.0000110863748932        1.0000110300752716        1.0000114183653352        1.0000112922462936        1.0000108353346391        1.0000110919395251        1.0000114335638832        1.0000109050412895        1.0000105961350962        1.0000111792880459        1.0000111539462102        1.0000103477942222        1.0000105113562556        1.0000111522776789        1.0000105252733991        1.0000098663488111        1.0000105908681984        1.0000107931069500        1.0000097106836248        1.0000097001594441        1.0000106158101654        1.0000100188722980        1.0000090713040237        1.0000098490761216        1.0000102684512326        1.0000090649912960        1.0000089198936821        1.0000099740641102        1.0000094561603117        1.0000084187983413        1.0000091647477281        1.0000096730865480        1.0000085494989550        1.0000083447258223        1.0000093420436937        1.0000089741096028        1.0000080196886822        1.0000086109615294        1.0000091532237740        1.0000082585164758        1.0000079828675641        1.0000088330705401        1.0000086745589769        1.0000078512524146        1.0000082392474008        1.0000088030175747        1.0000081736949975        1.0000078328624642        1.0000085110994870        1.0000085536948422        1.0000078857813812        1.0000080752722216        1.0000086270276223        1.0000082611120058        1.0000078904876382        1.0000083788679015        1.0000085834644261        1.0000080984956341        1.0000081149730142        1.0000086071660608        1.0000084890886620        1.0000081366030926        1.0000084275320851        1.0000087392926467        1.0000084576221160        1.0000083427936972        1.0000087349381424        1.0000088278594326        1.0000085396071041        1.0000086490085653        1.0000090108763251        1.0000089256954239        1.0000087323442881        1.0000090091965959        1.0000092577316833        1.0000090569803455        1.0000090268713344        1.0000093954927347        1.0000094695671338        1.0000092440705635        1.0000094200309990        1.0000097647904220        1.0000096474768603        1.0000095280860759        1.0000098803030779        1.0000100638087068        1.0000098352082964        1.0000099365154458        1.0000103296344989        1.0000102791993755        1.0000101083409914        1.0000104341335332        1.0000106852887816        1.0000104682043074        1.0000105128345238        1.0000109244150355        1.0000109251329492        1.0000107244274099        1.0000110154825821        1.0000113104245556        1.0000111096423638        1.0000111061708270        1.0000115163405365        1.0000115620603620        1.0000113391778633        1.0000115891184143        1.0000119130914011        1.0000117348631712        1.0000116819631284        1.0000120791935692        1.0000121666524906        1.0000119287869802        1.0000121264850788        1.0000124728011133        1.0000123217708066        1.0000122192155625        1.0000125888964886        1.0000127200953415        1.0000124718589016        1.0000126076215188        1.0000129657768790        1.0000128494083436        1.0000126949457382        1.0000130211904832        1.0000131940062398        1.0000129404059599        1.0000130029530339        1.0000133559862416        1.0000132793213872        1.0000130671689211        1.0000133326229343        1.0000135317918990        1.0000132796093744        1.0000132474991772        1.0000135762728259        1.0000135254333031        1.0000132587430706        1.0000134186173120        1.0000136353131126        1.0000133671769540        1.0000132195235769        1.0000134741326452        1.0000134415978919        1.0000130945886392        1.0000130842898070       0.99999999999999867     
