   1.0000085200522930        1.0000170110339797        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339790        1.0000170110339790        1.0000170110339801        1.0000170110339801        1.0000170110339790        1.0000170110339806        1.0000170110339799        1.0000170110339794        1.0000170110339786        1.0000170110339801        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339779        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339792        1.0000170110339779        1.0000170110339783        1.0000170110339779        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339786        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339777        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339781        1.0000170110339794        1.0000170110339781        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339783        1.0000170110339772        1.0000170110339783        1.0000170110339774        1.0000170110339794        1.0000170110339783        1.0000170110339770        1.0000170110339781        1.0000170110339794        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339781        1.0000170110339792        1.0000170110339797        1.0000170110339783        1.0000170110339792        1.0000170110339792        1.0000170110339799        1.0000170110339799        1.0000170110339794        1.0000170110339806        1.0000170110339797        1.0000170110339803        1.0000170110339790        1.0000170110339801        1.0000170110339792        1.0000170110339783        1.0000170110339801        1.0000170110339801        1.0000170110339788        1.0000170110339792        1.0000170110339808        1.0000170110339806        1.0000170110339801        1.0000170110339812        1.0000170110339810        1.0000170110339806        1.0000170110339799        1.0000170110339803        1.0000170110339808        1.0000170110339799        1.0000170110339803        1.0000170110339808        1.0000170110339788        1.0000170110339808        1.0000170110339799        1.0000170110339810        1.0000170110339806        1.0000170110339799        1.0000170110339786        1.0000170110339801        1.0000170110339806        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339797        1.0000170110339794        1.0000170110339792        1.0000170110339803        1.0000170110339808        1.0000170110339788        1.0000170110339792        1.0000170110339801        1.0000170110339792        1.0000170110339794        1.0000170110339790        1.0000170110339799        1.0000170110339794        1.0000170110339788        1.0000170110339808        1.0000170110339792        1.0000170110339786        1.0000170110339797        1.0000170110339801       0.99999999999999867     
   1.0000085200522930        1.0000082023103127        1.0000078599193643        1.0000095506697144        1.0000091307072632        1.0000075309562453        1.0000085441664255        1.0000096876560209        1.0000081342982554        1.0000075199909000        1.0000092120058579        1.0000090374652590        1.0000073093002946        1.0000080494375223        1.0000093105420642        1.0000079239427100        1.0000071034007432        1.0000086392913239        1.0000086323948059        1.0000069728146619        1.0000075083863698        1.0000087168163274        1.0000075026230939        1.0000066847758118        1.0000080363017265        1.0000080658013197        1.0000065825933127        1.0000070399344934        1.0000081008941701        1.0000070512391677        1.0000063460094422        1.0000075131626180        1.0000075538625928        1.0000063112182662        1.0000066787322974        1.0000076058233480        1.0000067870481151        1.0000061616973297        1.0000071140491249        1.0000072798188018        1.0000062615921006        1.0000064610112900        1.0000073289676104        1.0000068065345036        1.0000061632101351        1.0000069135856930        1.0000072780824547        1.0000064607296106        1.0000064367265238        1.0000072961237871        1.0000070769391352        1.0000063948247671        1.0000069232586266        1.0000075086445563        1.0000068838481411        1.0000066384800372        1.0000074529988199        1.0000075521303888        1.0000068364914143        1.0000071329498512        1.0000078883538850        1.0000074955277538        1.0000070264040526        1.0000077608897202        1.0000081424627356        1.0000074538135464        1.0000074828952445        1.0000083659700949        1.0000082010220048        1.0000075662481487        1.0000081467240429        1.0000087877247601        1.0000081500811588        1.0000079436419929        1.0000088541816829        1.0000089351855637        1.0000081675518060        1.0000085840189781        1.0000093847688369        1.0000088664177766        1.0000084337873019        1.0000093233538796        1.0000095861504394        1.0000087874144443        1.0000089950655615        1.0000099013219366        1.0000094928808119        1.0000089272287385        1.0000096959881111        1.0000101256387797        1.0000093221066293        1.0000093693701553        1.0000102619728870        1.0000100082775585        1.0000093277030448        1.0000099796333111        1.0000104796078653        1.0000097578926512        1.0000096231344855        1.0000104921262547        1.0000103356390670        1.0000096343733931        1.0000101072009475        1.0000106849830814        1.0000100151606568        1.0000097766865945        1.0000105377411861        1.0000105167653892        1.0000097704369442        1.0000101210021344        1.0000106897400616        1.0000101367627543        1.0000097574108604        1.0000104522439786        1.0000104891591048        1.0000097769189431        1.0000099467571768        1.0000105449778276        1.0000100449248235        1.0000096054512133        1.0000101567069246        1.0000102998092411        1.0000095699498617        1.0000096323962788        1.0000101743192398        1.0000097931545384        1.0000092476319835        1.0000097170100162        1.0000098854793760        1.0000092207299578        1.0000091293836788        1.0000096654335098        1.0000093410473034        1.0000087816940335        1.0000091239757296        1.0000093575889872        1.0000087362048942        1.0000085800760199        1.0000090878715489        1.0000088345744798        1.0000083563242821        1.0000086118240434        1.0000089608996663        1.0000084405299217        1.0000084640972868        1.0000090257437750       0.99999999999999867     
   1.0000085200522930        1.0000086448381822        1.0000086553137664        1.0000087692036959        1.0000086692599379        1.0000084847731121        1.0000086034835900        1.0000087472585570        1.0000084540946939        1.0000082735619238        1.0000085932741882        1.0000085896050106        1.0000080646229574        1.0000081256705990        1.0000085740711715        1.0000081799216529        1.0000076450431099        1.0000081375133629        1.0000083716278096        1.0000075531160886        1.0000074381818800        1.0000082051465167        1.0000078299009969        1.0000069790000889        1.0000075533042156        1.0000080399083393        1.0000070505328880        1.0000068021797066        1.0000077671956080        1.0000074504997685        1.0000064526369044        1.0000070705776622        1.0000076656573518        1.0000066743098786        1.0000063980177116        1.0000073930045315        1.0000071410503151        1.0000062061333830        1.0000067697071189        1.0000073827003355        1.0000065345463027        1.0000062687403397        1.0000071583429226        1.0000070454160042        1.0000062374367857        1.0000066867344632        1.0000072887536271        1.0000066674947516        1.0000063774830061        1.0000071394283880        1.0000071745614498        1.0000065291250191        1.0000068146146144        1.0000074154846912        1.0000070168068058        1.0000067246344286        1.0000073080984910        1.0000075077104813        1.0000070168260839        1.0000071560150388        1.0000076921324099        1.0000075478023995        1.0000072445570574        1.0000076510752174        1.0000079479310962        1.0000076677219369        1.0000076351696792        1.0000080937349471        1.0000081490598931        1.0000079072712313        1.0000080832621812        1.0000084643718452        1.0000083582938470        1.0000082297438668        1.0000085283305957        1.0000087834465612        1.0000085828925853        1.0000085967728776        1.0000089537906394        1.0000090478517820        1.0000088144104688        1.0000090012346667        1.0000093317818834        1.0000092389910560        1.0000090755959072        1.0000094277458789        1.0000096066137913        1.0000093757081434        1.0000094008186113        1.0000098115986324        1.0000097445448326        1.0000095261421658        1.0000097756364756        1.0000100640867542        1.0000097836880320        1.0000097521345550        1.0000101158431887        1.0000101428047639        1.0000098184325588        1.0000100447578044        1.0000103169507957        1.0000100930949483        1.0000099286132733        1.0000103166658774        1.0000103292408700        1.0000100197944151        1.0000101163178818        1.0000104577440403        1.0000101932922900        1.0000100130767857        1.0000103000145397        1.0000104070689715        1.0000100102938534        1.0000100861850405        1.0000103667483535        1.0000101892863327        1.0000098740260503        1.0000101681412370        1.0000102435309755        1.0000098955189747        1.0000098133264284        1.0000101514193689        1.0000099403467357        1.0000096253431168        1.0000097792197802        1.0000099588194242        1.0000095401998377        1.0000094288629913        1.0000096807577625        1.0000095880383926        1.0000091494988939        1.0000092861285352        1.0000094462552525        1.0000091130572020        1.0000088475092390        1.0000091359841696        1.0000090781716833        1.0000086518559015        1.0000086788562534        1.0000089379487367        1.0000086988334056        1.0000083341892783        1.0000087331669352        1.0000088019252462        1.0000085215081358        1.0000085652151500       0.99999999999999867     
   1.0000085200522930        1.0000092680747650        1.0000095377582416        1.0000077273293948        1.0000081675870396        1.0000098004440126        1.0000086276501443        1.0000073568572672        1.0000089786018442        1.0000095368782480        1.0000075644190456        1.0000076672603657        1.0000094933700134        1.0000085308611220        1.0000069397142892        1.0000083910633775        1.0000092382336603        1.0000072893647500        1.0000070731952775        1.0000089209071510        1.0000082000125248        1.0000065023981934        1.0000077410021930        1.0000087125070294        1.0000069174306576        1.0000065555920656        1.0000082871786193        1.0000077415750377        1.0000061376773484        1.0000071920599114        1.0000081463386461        1.0000065965529785        1.0000062000506900        1.0000077293428518        1.0000073688330713        1.0000059572275450        1.0000067820920167        1.0000077218004408        1.0000064933000199        1.0000060236127435        1.0000073352685235        1.0000072463399754        1.0000060002315749        1.0000065492757051        1.0000075394380341        1.0000066547353890        1.0000060500815315        1.0000071623359335        1.0000073835134171        1.0000062834607188        1.0000065298111227        1.0000075873852290        1.0000070539495791        1.0000063096261704        1.0000071945699109        1.0000077257097040        1.0000067917715296        1.0000067276786055        1.0000078012422156        1.0000076376175315        1.0000067831312121        1.0000073995701122        1.0000081911168743        1.0000074765675446        1.0000071078046000        1.0000081267920999        1.0000083173579331        1.0000074224875402        1.0000077304028057        1.0000087110189537        1.0000082451815622        1.0000076268668252        1.0000085067924023        1.0000090109895583        1.0000081390869160        1.0000081513757022        1.0000092129043305        1.0000090093871703        1.0000082100371177        1.0000089070327258        1.0000096303447314        1.0000088526653543        1.0000086017235938        1.0000096569581107        1.0000096751582284        1.0000087935474642        1.0000092744033822        1.0000101317764161        1.0000094734282037        1.0000090341735548        1.0000099954527777        1.0000102002061504        1.0000092954550195        1.0000095785665071        1.0000104735321877        1.0000099614469335        1.0000093782925428        1.0000102170829415        1.0000105450471108        1.0000096799647433        1.0000097671852415        1.0000106598780492        1.0000102749917905        1.0000096098604565        1.0000102895177374        1.0000107206998408        1.0000099044808377        1.0000098339721057        1.0000106708743335        1.0000104242362233        1.0000096895328399        1.0000102211403699        1.0000107068109532        1.0000099748073206        1.0000097428589083        1.0000105186726360        1.0000103793748183        1.0000096194765489        1.0000099763631158        1.0000105118885658        1.0000098534923221        1.0000094981405039        1.0000101692878427        1.0000101486347110        1.0000093659028508        1.0000095702351142        1.0000101096184504        1.0000095584097346        1.0000090825214756        1.0000096549654014        1.0000097207147167        1.0000089669885315        1.0000090129342367        1.0000095537795315        1.0000091056190747        1.0000085700351240        1.0000090306327005        1.0000091826743984        1.0000085043974785        1.0000084498133526        1.0000089885238852        1.0000086703149613        1.0000082256675402        1.0000086066829479        1.0000089201735329        1.0000085665704348       0.99999999999999867     
   1.0000085200522930        1.0000085126066185        1.0000083993657332        1.0000089695817458        1.0000088202081052        1.0000083070575594        1.0000086038828928        1.0000088738988469        1.0000084126263404        1.0000082841982318        1.0000086418645082        1.0000084693933167        1.0000081302102517        1.0000083177881720        1.0000083510293498        1.0000080133406468        1.0000080433523089        1.0000081527616216        1.0000078424719268        1.0000077606410902        1.0000079635078347        1.0000076949465229        1.0000074276128881        1.0000077074453830        1.0000076439484435        1.0000071606219181        1.0000073142012442        1.0000075835271549        1.0000070996527319        1.0000068938787174        1.0000073522317139        1.0000071924630904        1.0000066664551051        1.0000069515385415        1.0000072285717034        1.0000067180127030        1.0000065884761629        1.0000070572587865        1.0000069092720325        1.0000064722374458        1.0000067536951434        1.0000070100000400        1.0000066231343658        1.0000065350866256        1.0000069279607682        1.0000068628737999        1.0000065593883798        1.0000067700329163        1.0000070055252883        1.0000067838732238        1.0000067276335693        1.0000070128882483        1.0000070426043928        1.0000068805819777        1.0000070116071982        1.0000072042794357        1.0000071527041359        1.0000071313092715        1.0000072977452596        1.0000073963534852        1.0000073871739192        1.0000074368761578        1.0000075646811415        1.0000076626422099        1.0000076960669610        1.0000077278781729        1.0000078683033466        1.0000080036462169        1.0000079930475771        1.0000080240019371        1.0000082479366499        1.0000083402147848        1.0000082530912631        1.0000083883003388        1.0000086553977572        1.0000086001768818        1.0000085366580254        1.0000088275522705        1.0000089880422323        1.0000088019813633        1.0000089104216006        1.0000092533507956        1.0000091923168513        1.0000090376992514        1.0000093531510708        1.0000095523725090        1.0000093214291137        1.0000093721781427        1.0000097530517824        1.0000096895947890        1.0000094844895839        1.0000097676635384        1.0000099976280665        1.0000097375272279        1.0000097437465469        1.0000101065908793        1.0000100634264379        1.0000098105869668        1.0000100588166829        1.0000102820492094        1.0000100278146049        1.0000099719197435        1.0000103179538185        1.0000102733907577        1.0000100041840507        1.0000101883903014        1.0000104191841133        1.0000101524128064        1.0000100588110468        1.0000103577482218        1.0000103358633543        1.0000100261297815        1.0000101684197398        1.0000103785629286        1.0000101260877472        1.0000099635053079        1.0000102403324456        1.0000102131985247        1.0000098889895996        1.0000099545927947        1.0000101747934773        1.0000099065205195        1.0000097011461837        1.0000099223143342        1.0000099264950020        1.0000095540172822        1.0000095729513299        1.0000097738159988        1.0000095297143548        1.0000092448024511        1.0000094493525600        1.0000094588884545        1.0000090794775045        1.0000090174215108        1.0000092520956669        1.0000090055266020        1.0000086900144052        1.0000088545594878        1.0000089427260930        1.0000085273220420        1.0000084621153351        1.0000087361947649        1.0000085856129213        1.0000082386713760        1.0000084909698972        1.0000088442729733       0.99999999999999867     
   1.0000085200522930        1.0000081719231013        1.0000079723391286        1.0000095587563702        1.0000090924332961        1.0000075857163022        1.0000086159781494        1.0000096948944013        1.0000081181846874        1.0000075275521918        1.0000092787375827        1.0000090760240263        1.0000072281025449        1.0000080237098172        1.0000094490546279        1.0000079168609435        1.0000069152753743        1.0000086965206130        1.0000088209402216        1.0000067991829624        1.0000073126150995        1.0000089454801195        1.0000075835435098        1.0000063368881598        1.0000080241604477        1.0000083800407689        1.0000063968175144        1.0000067072923886        1.0000083573135128        1.0000072103799462        1.0000059382340536        1.0000074392123084        1.0000079173470939        1.0000061541790566        1.0000063056408783        1.0000078368182841        1.0000069857368177        1.0000057814565662        1.0000070084490875        1.0000076230814368        1.0000061642478386        1.0000061098664057        1.0000075094239367        1.0000070171821194        1.0000058639450797        1.0000067864824456        1.0000075752352939        1.0000064301212319        1.0000061421215340        1.0000074096846019        1.0000072931186565        1.0000061897133543        1.0000067890137405        1.0000077383730945        1.0000069266076954        1.0000064090005221        1.0000075026488291        1.0000077522827724        1.0000067409898195        1.0000069942402383        1.0000080449822701        1.0000075928357790        1.0000068859563536        1.0000077396534346        1.0000083149239589        1.0000074568214197        1.0000073684029216        1.0000084290790960        1.0000083414739220        1.0000075136228954        1.0000080816339079        1.0000088986258939        1.0000082472815874        1.0000078602189757        1.0000088432698482        1.0000090745141845        1.0000082112534476        1.0000084854442093        1.0000094411489839        1.0000090093100840        1.0000084071271722        1.0000092438268398        1.0000097171585249        1.0000088851632343        1.0000089045076561        1.0000098925796779        1.0000096667988172        1.0000089308245954        1.0000095945383718        1.0000102166387164        1.0000094660311598        1.0000092756055516        1.0000102266644109        1.0000101674847872        1.0000093716166507        1.0000098491886751        1.0000105561017789        1.0000099016019548        1.0000095537776281        1.0000104152947928        1.0000104985459104        1.0000096799551061        1.0000099836875789        1.0000107196605843        1.0000101791365101        1.0000096993023222        1.0000104542533044        1.0000106467298704        1.0000098448474783        1.0000099712995028        1.0000107133425262        1.0000102810483686        1.0000097054502068        1.0000103239887288        1.0000106168111558        1.0000098422265138        1.0000098087823017        1.0000105156536090        1.0000102061779215        1.0000095445441102        1.0000100237012413        1.0000103826554614        1.0000096706125048        1.0000094716038557        1.0000101310139820        1.0000099298105389        1.0000092257865101        1.0000095388122148        1.0000099594082918        1.0000093161826924        1.0000089894660742        1.0000095588565230        1.0000094850311394        1.0000087566783848        1.0000089283158511        1.0000093646196018        1.0000088459166809        1.0000084065980339        1.0000089007242898        1.0000089249973436        1.0000082764269762        1.0000082968309834        1.0000087787369614        1.0000084221470964        1.0000079878840769        1.0000084018617554       0.99999999999999867     
   1.0000085200522930        1.0000091661590074        1.0000093147402083        1.0000080560294780        1.0000083814173997        1.0000094447346273        1.0000086372421690        1.0000078559142946        1.0000088750471421        1.0000091140337606        1.0000079238329114        1.0000080671376550        1.0000090106319510        1.0000083355721674        1.0000075806228883        1.0000083810089417        1.0000085755382948        1.0000075713924348        1.0000076611953330        1.0000083727030984        1.0000077808966927        1.0000072122863437        1.0000078405850066        1.0000078830544232        1.0000071003576989        1.0000072579042056        1.0000077262786438        1.0000071858732449        1.0000068507823046        1.0000073478675477        1.0000072726216060        1.0000067149589638        1.0000069036674064        1.0000072086334850        1.0000067980265108        1.0000065927690094        1.0000069604675412        1.0000069308033095        1.0000065413566572        1.0000066561241383        1.0000069331155215        1.0000067058180875        1.0000065014040806        1.0000067721615991        1.0000068878470991        1.0000066106360264        1.0000066028927792        1.0000069150894579        1.0000068821134591        1.0000066370053373        1.0000068072918638        1.0000070915730561        1.0000069206782305        1.0000067746345240        1.0000071074150110        1.0000072794330306        1.0000069967526515        1.0000070434081596        1.0000074743146135        1.0000074321792889        1.0000071433609339        1.0000074591743624        1.0000078269236834        1.0000075363804255        1.0000074335384654        1.0000079717182202        1.0000080696903932        1.0000076611106048        1.0000079115620470        1.0000084486473269        1.0000081797318818        1.0000079302943174        1.0000085118376980        1.0000087501221160        1.0000082586087786        1.0000084149246200        1.0000090593342390        1.0000088472508308        1.0000084726006169        1.0000090376281359        1.0000093833099251        1.0000088673926479        1.0000089113046438        1.0000095973528658        1.0000094537760913        1.0000090023582813        1.0000094935753490        1.0000099104842173        1.0000094098264685        1.0000093529798941        1.0000100141889006        1.0000099451553022        1.0000094506726585        1.0000098471327872        1.0000102897941119        1.0000098355093312        1.0000096861555312        1.0000102930384116        1.0000102811059464        1.0000097758206195        1.0000100641643310        1.0000105132820534        1.0000101052246892        1.0000098850006591        1.0000104155376557        1.0000104560179093        1.0000099445320865        1.0000101355631981        1.0000105696274157        1.0000102138664346        1.0000099247562577        1.0000103822609032        1.0000104577278821        1.0000099516059098        1.0000100413848083        1.0000104596195192        1.0000101441089422        1.0000097987325476        1.0000101729010877        1.0000102827155106        1.0000097757343460        1.0000097746087764        1.0000101631761937        1.0000098916118334        1.0000094884906052        1.0000097858259185        1.0000099174034498        1.0000094193389220        1.0000093287633638        1.0000096903731563        1.0000094561478645        1.0000090105869852        1.0000092346645344        1.0000093873671387        1.0000089035766691        1.0000087419669055        1.0000090832899573        1.0000088846776036        1.0000084205012425        1.0000085896481272        1.0000087757779512        1.0000083093773844        1.0000081114636807        1.0000084565875882        1.0000083191281561        1.0000077651706207       0.99999999999999867     
   1.0000085200522930        1.0000091525919084        1.0000092477638092        1.0000081165064192        1.0000084455779048        1.0000094773693768        1.0000086569806597        1.0000078052443315        1.0000089163288155        1.0000092823684099        1.0000078497956293        1.0000078912063382        1.0000092406033958        1.0000085205926681        1.0000072316508903        1.0000083188240783        1.0000090549056488        1.0000074576338716        1.0000071454242259        1.0000087228350318        1.0000082189279134        1.0000066180155507        1.0000075866326716        1.0000086230466678        1.0000070299114916        1.0000064592822582        1.0000081098579316        1.0000078164616371        1.0000061324683680        1.0000069642995775        1.0000081183518590        1.0000066818789657        1.0000060195495051        1.0000075622559825        1.0000074572650230        1.0000059127035115        1.0000065468423718        1.0000076969639569        1.0000065644731846        1.0000058573307433        1.0000071749209267        1.0000073079679526        1.0000059780183126        1.0000063566497179        1.0000074874588332        1.0000067146189209        1.0000059529025194        1.0000070176461799        1.0000073993927694        1.0000063031079613        1.0000064113845952        1.0000075033188220        1.0000070949789084        1.0000062997455443        1.0000070829784646        1.0000076862906735        1.0000068497214052        1.0000067001336435        1.0000076939496640        1.0000076451957582        1.0000068617632287        1.0000073378657366        1.0000080954817017        1.0000075554503858        1.0000071803597819        1.0000080102723292        1.0000082798574970        1.0000075745488546        1.0000077361862527        1.0000085656125206        1.0000083241777438        1.0000077917403567        1.0000084045994988        1.0000089223038180        1.0000083383942810        1.0000082289640968        1.0000090412342741        1.0000090655791920        1.0000084441745682        1.0000088372940481        1.0000095030913205        1.0000090618612021        1.0000087426649982        1.0000094833793933        1.0000097013115128        1.0000090578155718        1.0000092477176028        1.0000099819652248        1.0000096683972943        1.0000092119819852        1.0000098413496143        1.0000101947537492        1.0000095623530632        1.0000095853291349        1.0000103202284065        1.0000101261190986        1.0000095741595008        1.0000100830360887        1.0000105177571716        1.0000099285003179        1.0000098001450812        1.0000105046828911        1.0000104110190053        1.0000098049342376        1.0000101757578752        1.0000106692513184        1.0000101327719002        1.0000098782725295        1.0000105169322397        1.0000105255607585        1.0000098824719388        1.0000101163574326        1.0000106358169742        1.0000101757253130        1.0000098001012714        1.0000103577238098        1.0000104523715108        1.0000098038499030        1.0000098852551060        1.0000104148571569        1.0000100343948617        1.0000095618603722        1.0000100069929247        1.0000101860414568        1.0000095477198263        1.0000094837830193        1.0000099899915138        1.0000097083241852        1.0000091539396980        1.0000094763545349        1.0000097199911822        1.0000091272541001        1.0000089210418290        1.0000093846453864        1.0000092077550724        1.0000086099600243        1.0000087949715182        1.0000090910316928        1.0000085783283557        1.0000082513204434        1.0000086377686439        1.0000085947552413        1.0000079704693794        1.0000079944932532        1.0000083288985180        1.0000078160627452       0.99999999999999867     
   1.0000085200522930        1.0000081609904581        1.0000080049549342        1.0000097204770506        1.0000091692045550        1.0000076166454208        1.0000087254588774        1.0000097568647475        1.0000081479727330        1.0000076623953755        1.0000093294422336        1.0000090039648810        1.0000073546466701        1.0000081889656269        1.0000092956952944        1.0000078583632726        1.0000071977855784        1.0000086775396537        1.0000085090162298        1.0000069615577662        1.0000075809319777        1.0000086042889391        1.0000073793047999        1.0000067337254586        1.0000079836391504        1.0000078694754619        1.0000065541138687        1.0000070484020516        1.0000079031621256        1.0000069173617998        1.0000063769243153        1.0000073769013560        1.0000073410017836        1.0000062986021030        1.0000066309915778        1.0000073792561197        1.0000066901010700        1.0000061665991726        1.0000069496790154        1.0000071061292739        1.0000062575978701        1.0000063854112176        1.0000071408521287        1.0000067430982369        1.0000061542714960        1.0000067693999624        1.0000071615526811        1.0000064610431656        1.0000063687082830        1.0000071602468448        1.0000070522883286        1.0000063849413334        1.0000068175537791        1.0000074438507698        1.0000069054071421        1.0000065839039056        1.0000073707663415        1.0000075637685126        1.0000068450910291        1.0000070570323747        1.0000078749118053        1.0000075396815240        1.0000069992543881        1.0000077154151517        1.0000081936147700        1.0000074815983580        1.0000074457784949        1.0000083829222703        1.0000082743930154        1.0000075651736737        1.0000081429186858        1.0000088543086427        1.0000082075331118        1.0000079405111961        1.0000089016795555        1.0000090126384820        1.0000082067746581        1.0000086102608154        1.0000094638740162        1.0000089298372401        1.0000084791203894        1.0000093819890852        1.0000096661312698        1.0000088430450680        1.0000090632822256        1.0000099696851048        1.0000095632034109        1.0000089934692353        1.0000097781293773        1.0000101837817210        1.0000093946049591        1.0000094499853782        1.0000103367704183        1.0000100573446611        1.0000094149336911        1.0000100591008394        1.0000105366614331        1.0000098125259076        1.0000097211382637        1.0000105518329416        1.0000103828352391        1.0000097033479116        1.0000101978285687        1.0000107192913770        1.0000100674385484        1.0000098524462804        1.0000106034814031        1.0000105350838249        1.0000098347500017        1.0000101853613250        1.0000107263400715        1.0000101541169797        1.0000098274912506        1.0000104903159133        1.0000105069761331        1.0000098026397937        1.0000100086046424        1.0000105543962028        1.0000100596000265        1.0000096372296312        1.0000101975528133        1.0000102893233740        1.0000095905109994        1.0000096581960320        1.0000101883758235        1.0000097739455398        1.0000092700276979        1.0000097216195312        1.0000098729957705        1.0000091964716735        1.0000091358658194        1.0000096345622995        1.0000092998077128        1.0000087383991447        1.0000090801212234        1.0000092744425408        1.0000086375736015        1.0000084681295112        1.0000089198903477        1.0000086614720922        1.0000080538928553        1.0000083001349092        1.0000084926485471        1.0000078830812382        1.0000075947808595        1.0000078535133381       0.99999999999999867     
   1.0000085200522930        1.0000086795258689        1.0000086560698132        1.0000090717132826        1.0000088961411890        1.0000084257940489        1.0000087462956140        1.0000090834251394        1.0000084862857290        1.0000082089053859        1.0000088624211301        1.0000087829005406        1.0000079230743488        1.0000081726335714        1.0000088505736966        1.0000081262529177        1.0000074736189091        1.0000083146386676        1.0000084821239419        1.0000073049157159        1.0000073863661818        1.0000083900118748        1.0000076855129929        1.0000067134520256        1.0000076440265235        1.0000080608901543        1.0000067332638212        1.0000066805882086        1.0000078670526282        1.0000072436709004        1.0000061630686647        1.0000070863134025        1.0000076183569155        1.0000063653888076        1.0000062519027091        1.0000074045994205        1.0000069504176998        1.0000059497770943        1.0000067180895769        1.0000073122714388        1.0000063046296059        1.0000061068250987        1.0000071221787510        1.0000069137687175        1.0000060415185743        1.0000065911980192        1.0000072374645641        1.0000065211146234        1.0000062341503111        1.0000070795957194        1.0000071140297169        1.0000063957662484        1.0000067180588814        1.0000073800712821        1.0000069580127793        1.0000066119400641        1.0000072549913133        1.0000074950623816        1.0000069604101411        1.0000070689992178        1.0000076868661845        1.0000075488513833        1.0000071874477499        1.0000076052020199        1.0000079884829569        1.0000076626147791        1.0000075883085806        1.0000081072967684        1.0000082125142813        1.0000078830733976        1.0000080769344908        1.0000085350834640        1.0000084083247134        1.0000082022366832        1.0000085910058176        1.0000088755226610        1.0000086002047712        1.0000086077889410        1.0000090797977774        1.0000091122492656        1.0000088209799973        1.0000090839275808        1.0000094738864664        1.0000092545808388        1.0000091213710764        1.0000095708031229        1.0000097089989037        1.0000093701589221        1.0000095199848851        1.0000099608967454        1.0000097873796374        1.0000095531381195        1.0000099540867133        1.0000101623070294        1.0000097973120634        1.0000098462890155        1.0000102992503890        1.0000101705215452        1.0000098568511058        1.0000101938612498        1.0000104490930957        1.0000100782926749        1.0000100276963200        1.0000104703310106        1.0000103880664282        1.0000100135151531        1.0000102692259618        1.0000105615096928        1.0000102008850651        1.0000100536127099        1.0000104641641656        1.0000104361464401        1.0000100146243771        1.0000101762525706        1.0000104925204283        1.0000101602603211        1.0000099169153829        1.0000102757742355        1.0000103031302734        1.0000098514538907        1.0000099049450468        1.0000102303759331        1.0000099399994049        1.0000096068735409        1.0000098928687553        1.0000099742698458        1.0000095110110874        1.0000094487885496        1.0000097666351262        1.0000095316075222        1.0000091225669085        1.0000093171947506        1.0000094505264465        1.0000089973253874        1.0000088192616809        1.0000091095501706        1.0000089462928432        1.0000084766750112        1.0000085560297094        1.0000087428803666        1.0000083071574870        1.0000080022867692        1.0000082178853840        1.0000081227169904        1.0000075609221366        1.0000073468453323       0.99999999999999867     
