   1.0000085200522930        1.0000170110339799        1.0000170110339794        1.0000170110339806        1.0000170110339799        1.0000170110339801        1.0000170110339792        1.0000170110339797        1.0000170110339801        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339794        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339777        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339770        1.0000170110339781        1.0000170110339790        1.0000170110339788        1.0000170110339772        1.0000170110339790        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339797        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339799        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339792        1.0000170110339799        1.0000170110339799        1.0000170110339803        1.0000170110339799        1.0000170110339806        1.0000170110339819        1.0000170110339799        1.0000170110339790        1.0000170110339806        1.0000170110339801        1.0000170110339803        1.0000170110339799        1.0000170110339797        1.0000170110339823        1.0000170110339797        1.0000170110339819        1.0000170110339803        1.0000170110339812        1.0000170110339792        1.0000170110339801        1.0000170110339806        1.0000170110339788        1.0000170110339803        1.0000170110339803        1.0000170110339794        1.0000170110339814        1.0000170110339790        1.0000170110339801        1.0000170110339781        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339803        1.0000170110339783        1.0000170110339814        1.0000170110339797        1.0000170110339786        1.0000170110339799        1.0000170110339803        1.0000170110339794        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339801        1.0000170110339788        1.0000170110339792        1.0000170110339797        1.0000170110339788        1.0000170110339801        1.0000170110339792        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000105773635801        1.0000102611466188        1.0000117956512959        1.0000114282634183        1.0000099687035140        1.0000108698946546        1.0000119124895939        1.0000105094857039        1.0000099336083172        1.0000114527782302        1.0000112976664415        1.0000097253303872        1.0000103747454365        1.0000115036098518        1.0000102423374335        1.0000094868439944        1.0000108557371850        1.0000108299280437        1.0000093165972594        1.0000097877459724        1.0000108520099968        1.0000097268043031        1.0000089779382852        1.0000101810578543        1.0000101646549933        1.0000087986684121        1.0000092067915116        1.0000101293343182        1.0000091278080938        1.0000084782759919        1.0000095209063007        1.0000094961871828        1.0000083267239555        1.0000086609611281        1.0000094603036200        1.0000086415269052        1.0000080554262474        1.0000089146307811        1.0000089865028607        1.0000079972586899        1.0000081843769033        1.0000089328809245        1.0000083561206665        1.0000077443042827        1.0000084306922985        1.0000086718735175        1.0000078399780601        1.0000078296947126        1.0000085752385421        1.0000082532624621        1.0000075925647127        1.0000080908745292        1.0000085263492613        1.0000078490138620        1.0000076378239524        1.0000083550106562        1.0000083071136485        1.0000076047758162        1.0000079016075611        1.0000084977717685        1.0000080149205715        1.0000076011619394        1.0000082571835556        1.0000084675831966        1.0000077785297832        1.0000078422110612        1.0000085653364719        1.0000082911069399        1.0000077215796914        1.0000082540059061        1.0000087116940941        1.0000080715773190        1.0000079213330650        1.0000086936227242        1.0000086539662039        1.0000079660238059        1.0000083583864408        1.0000089928623561        1.0000084663207662        1.0000081164483174        1.0000088914801284        1.0000090481947186        1.0000083300023039        1.0000085510449139        1.0000093109456087        1.0000089067167603        1.0000084351276235        1.0000091340144079        1.0000094676164575        1.0000087606956318        1.0000088450909899        1.0000096330003772        1.0000093838873971        1.0000088259149631        1.0000094366186711        1.0000098711375915        1.0000092457006577        1.0000091903393096        1.0000099754949070        1.0000098452266557        1.0000092740556072        1.0000097527449088        1.0000102709109999        1.0000097191952573        1.0000095755190224        1.0000102932934396        1.0000102920493010        1.0000097056405757        1.0000100782301602        1.0000106159112803        1.0000101713066014        1.0000099260133075        1.0000105862923114        1.0000106619015663        1.0000101052716690        1.0000103403745488        1.0000109040679392        1.0000105280485680        1.0000102266164643        1.0000107805010958        1.0000109469561838        1.0000103900876116        1.0000105259749834        1.0000110542229050        1.0000107754680658        1.0000103868001970        1.0000108628400659        1.0000110528041373        1.0000105414002305        1.0000105347210737        1.0000110495837160        1.0000108002690768        1.0000103853585396        1.0000107181382867        1.0000109547038096        1.0000104240198793        1.0000103476450777        1.0000107558117464        1.0000105677226485        1.0000100868805197        1.0000103291196401        1.0000105541675590        1.0000099996313099        1.0000099791786885        1.0000103742559501       0.99999999999999867     
   1.0000085200522930        1.0000109876142393        1.0000109691716614        1.0000110836964331        1.0000110243366311        1.0000108307378481        1.0000109071604479        1.0000110679790624        1.0000108152305365        1.0000105995863233        1.0000108771209886        1.0000109150525416        1.0000104170303050        1.0000104116005213        1.0000108366883045        1.0000105080150583        1.0000099621665932        1.0000103654470736        1.0000106204022188        1.0000098684136960        1.0000096816621324        1.0000103715113799        1.0000100715860347        1.0000092406881311        1.0000096886675460        1.0000101607390961        1.0000092692914975        1.0000089481384187        1.0000097884548951        1.0000095445071737        1.0000085896566546        1.0000090501949372        1.0000096029788887        1.0000087208600212        1.0000083693570989        1.0000092071322986        1.0000090187094703        1.0000081292471927        1.0000085238884093        1.0000090689183745        1.0000083233324564        1.0000079821085299        1.0000087011084804        1.0000086241231032        1.0000078624505748        1.0000081437361756        1.0000086542688464        1.0000081122856248        1.0000077618886662        1.0000083439353964        1.0000083831617370        1.0000077785890265        1.0000079171903837        1.0000083978849705        1.0000080534711788        1.0000077173640562        1.0000081316836187        1.0000082918129545        1.0000078408134419        1.0000078605762714        1.0000082649773216        1.0000081343799729        1.0000078168650628        1.0000080722105431        1.0000082990279269        1.0000080426080173        1.0000079397833113        1.0000082584901779        1.0000082982505216        1.0000080598890393        1.0000081292935072        1.0000084078456333        1.0000083224819094        1.0000081624705668        1.0000083424227926        1.0000085465875985        1.0000083818937682        1.0000083234410053        1.0000085786625434        1.0000086780858819        1.0000084677399113        1.0000085492500157        1.0000088284058049        1.0000087814290941        1.0000086019054422        1.0000088470854385        1.0000090455314146        1.0000088627516104        1.0000088295129570        1.0000091756634564        1.0000091873656665        1.0000089808910728        1.0000091595282043        1.0000094542638440        1.0000092717361004        1.0000092036707739        1.0000095295206304        1.0000096279018715        1.0000093773023386        1.0000095400720752        1.0000098409383411        1.0000097180263909        1.0000095816870280        1.0000099199224626        1.0000100311998146        1.0000098077648496        1.0000098966842712        1.0000102391410306        1.0000101167280069        1.0000099775910301        1.0000102552275418        1.0000104287722615        1.0000101750958361        1.0000102458111810        1.0000105547144515        1.0000104942595127        1.0000102860456070        1.0000105552993239        1.0000107196325820        1.0000105019241448        1.0000104760303614        1.0000108089519633        1.0000107401932916        1.0000105282420344        1.0000107005314158        1.0000109248985003        1.0000106662769337        1.0000106076421014        1.0000108693429322        1.0000108754711250        1.0000105661818464        1.0000107095287223        1.0000108938946370        1.0000106893511005        1.0000104790296567        1.0000107541002701        1.0000107267165486        1.0000104216018917        1.0000103927076693        1.0000106539927256        1.0000103814113057        1.0000101118538336        1.0000103077475884        1.0000103397069455        1.0000100144043809        1.0000099014089532       0.99999999999999867     
   1.0000085200522930        1.0000115347167831        1.0000118059944738        1.0000101563188624        1.0000105254596683        1.0000120214679349        1.0000109790178449        1.0000097950744793        1.0000112431569073        1.0000117744377273        1.0000099847590678        1.0000100358471640        1.0000116852141436        1.0000108320400867        1.0000093648143202        1.0000106424455348        1.0000114151681434        1.0000096504149396        1.0000094157344304        1.0000110633240227        1.0000104137087793        1.0000088576727726        1.0000099384690910        1.0000107991961784        1.0000091667452746        1.0000088079502316        1.0000103367800772        1.0000098233667027        1.0000083534444688        1.0000092702080479        1.0000100946244481        1.0000086678427957        1.0000082843606166        1.0000096249657646        1.0000092541233905        1.0000079515336124        1.0000086692376011        1.0000094635746071        1.0000083050755297        1.0000078611274508        1.0000090060654021        1.0000088543458789        1.0000076918955025        1.0000081713661251        1.0000089983482165        1.0000081257512532        1.0000075655055041        1.0000085354234116        1.0000086402563761        1.0000075970892048        1.0000078172868945        1.0000086975999780        1.0000081181480274        1.0000074350112795        1.0000082118088578        1.0000085776935097        1.0000076709594001        1.0000076252945169        1.0000085223286082        1.0000082557043160        1.0000074752971391        1.0000080254264079        1.0000086191862618        1.0000078978272720        1.0000075913074271        1.0000084488081320        1.0000084931224547        1.0000076762211243        1.0000079658390808        1.0000087348710229        1.0000082353819990        1.0000077124598961        1.0000084622535406        1.0000087947408647        1.0000080027694238        1.0000080390297443        1.0000089009739008        1.0000086452466850        1.0000079673344153        1.0000085713706306        1.0000091239199016        1.0000084228855033        1.0000082364443181        1.0000091187988580        1.0000090825273298        1.0000083366760038        1.0000087711678969        1.0000094709906138        1.0000088915384040        1.0000085488904975        1.0000093790767537        1.0000095298523899        1.0000087776540769        1.0000090570964590        1.0000098206801611        1.0000093850451290        1.0000089347289960        1.0000096803374821        1.0000099637614814        1.0000092594541889        1.0000093910472678        1.0000101721261774        1.0000098671828856        1.0000093597478898        1.0000099902045996        1.0000103769061441        1.0000097331290394        1.0000097422507670        1.0000104946199793        1.0000103185323175        1.0000097688821887        1.0000102836319569        1.0000107327951893        1.0000101686351563        1.0000100560955099        1.0000107647953826        1.0000106927377248        1.0000101272180735        1.0000105075211292        1.0000110041421850        1.0000105106668251        1.0000102969453746        1.0000109271993676        1.0000109555203043        1.0000103729759195        1.0000106252666132        1.0000111276251371        1.0000107175344086        1.0000103969496910        1.0000109403801263        1.0000110306201060        1.0000104575517235        1.0000105600464870        1.0000110512871556        1.0000106963586912        1.0000103014297730        1.0000107132613469        1.0000108504358742        1.0000102733872789        1.0000102532846877        1.0000106706270644        1.0000103645526706        1.0000099165360807        1.0000102032616116        1.0000103274958749        1.0000098176284744       0.99999999999999867     
   1.0000085200522930        1.0000108581571627        1.0000107723276688        1.0000112824315088        1.0000111249805144        1.0000106711908525        1.0000109538491819        1.0000111709288890        1.0000107351905607        1.0000106423287936        1.0000109603507603        1.0000107597343983        1.0000104530889657        1.0000106476242117        1.0000106402558804        1.0000102906956290        1.0000103423684443        1.0000104449073057        1.0000100978421176        1.0000100036978086        1.0000102223665985        1.0000099417011599        1.0000096273476293        1.0000098956141921        1.0000098546825726        1.0000093382150343        1.0000094288313401        1.0000097107149248        1.0000092434666445        1.0000089594830341        1.0000093699589541        1.0000092545772452        1.0000086940525315        1.0000088736705985        1.0000091586907336        1.0000086780775197        1.0000084433496881        1.0000088407311902        1.0000087427714601        1.0000082633811842        1.0000084139863130        1.0000086694516628        1.0000083103513762        1.0000081029707715        1.0000084070932911        1.0000083848317740        1.0000080329132763        1.0000081004838957        1.0000083197266916        1.0000081196460342        1.0000079401916966        1.0000081240401308        1.0000081814492094        1.0000079710311349        1.0000079564856799        1.0000081164156822        1.0000080766777160        1.0000079407737417        1.0000079987777897        1.0000081069691356        1.0000080524715158        1.0000079690973129        1.0000080480071216        1.0000081476427192        1.0000080844493400        1.0000080136603531        1.0000081426101362        1.0000082415121678        1.0000081215431271        1.0000080960609372        1.0000083100040320        1.0000083347804585        1.0000081592306487        1.0000082692263033        1.0000085108137036        1.0000083817682659        1.0000082599007007        1.0000085384961503        1.0000086625847231        1.0000084133687970        1.0000084888631782        1.0000088259876165        1.0000087263794111        1.0000085252648692        1.0000088301310550        1.0000090289767674        1.0000087615814566        1.0000087871578429        1.0000091784635310        1.0000091167570202        1.0000088820702340        1.0000091667796243        1.0000094227759218        1.0000091636803730        1.0000091552588108        1.0000095474392463        1.0000095372513700        1.0000092864202375        1.0000095426481805        1.0000098179863570        1.0000095962422222        1.0000095490657488        1.0000099294940985        1.0000099509432079        1.0000097098406688        1.0000099168363106        1.0000102075366428        1.0000100104263139        1.0000099410402663        1.0000102845187280        1.0000103422720081        1.0000100963347247        1.0000102649967126        1.0000105470673240        1.0000103826628299        1.0000102727371967        1.0000105890604423        1.0000106599977188        1.0000104173259554        1.0000105272838891        1.0000108107567232        1.0000106548672485        1.0000105120629743        1.0000107802159348        1.0000108736192308        1.0000106077943876        1.0000106671002491        1.0000109300652085        1.0000107894853008        1.0000105851522729        1.0000108146267994        1.0000109054021689        1.0000106194292415        1.0000105988280654        1.0000108522046751        1.0000106938801967        1.0000104294582797        1.0000105928880134        1.0000106906081130        1.0000103355323422        1.0000102526999826        1.0000104603773001        1.0000102845241057        1.0000099181284123        1.0000100045440614        1.0000100467781423       0.99999999999999867     
   1.0000085200522930        1.0000105760034519        1.0000103555913760        1.0000118046287523        1.0000114176260995        1.0000100222812782        1.0000109206618883        1.0000119320318164        1.0000105161424417        1.0000099278572270        1.0000115025219238        1.0000113576573839        1.0000096612400138        1.0000103268300156        1.0000116322708432        1.0000102656436911        1.0000093062655027        1.0000108825612448        1.0000110223319916        1.0000091798574702        1.0000095814255419        1.0000110483394331        1.0000098337142549        1.0000086614185244        1.0000101340247882        1.0000104616072509        1.0000086603188802        1.0000088787651658        1.0000103361710166        1.0000093042481382        1.0000081176279016        1.0000094117361562        1.0000098251803047        1.0000082205016403        1.0000083013483825        1.0000096323484093        1.0000088475482110        1.0000077287678097        1.0000087743042876        1.0000092845974757        1.0000079457423956        1.0000078520057225        1.0000090497653200        1.0000085636359153        1.0000074967192565        1.0000082730425819        1.0000089144877351        1.0000078455917716        1.0000075559712849        1.0000086266060955        1.0000084516513239        1.0000074337872149        1.0000079316776964        1.0000086963446135        1.0000079107703785        1.0000074318884444        1.0000083470572185        1.0000084757955898        1.0000075420947467        1.0000077485691770        1.0000085917324819        1.0000081124056786        1.0000074806493910        1.0000081913078356        1.0000085943492210        1.0000077987535745        1.0000077208128439        1.0000085724959205        1.0000084094661938        1.0000076850720951        1.0000081564029153        1.0000087721980062        1.0000081654232864        1.0000078410321467        1.0000086336572138        1.0000087585108814        1.0000080163535074        1.0000082446497884        1.0000089950565216        1.0000085949707662        1.0000080962704017        1.0000087783385254        1.0000091329074654        1.0000084334413299        1.0000084558564213        1.0000092569299996        1.0000090544061111        1.0000084558723352        1.0000090095162946        1.0000095158530424        1.0000089034490978        1.0000087658406454        1.0000095584223450        1.0000095186294193        1.0000088874235038        1.0000093060418103        1.0000099043571624        1.0000093921565960        1.0000091427695470        1.0000098812344913        1.0000099771432496        1.0000093470729678        1.0000096405466559        1.0000102794949519        1.0000098769018830        1.0000095383902035        1.0000102039274446        1.0000104031722119        1.0000098015419112        1.0000099667647022        1.0000106209471451        1.0000103192936216        1.0000099154238500        1.0000104831471681        1.0000107712672730        1.0000102035057585        1.0000102481995177        1.0000108842709026        1.0000106864193197        1.0000102225607179        1.0000106826221644        1.0000110316688744        1.0000105139286104        1.0000104317394942        1.0000110291867845        1.0000109213212280        1.0000104159912240        1.0000107453155527        1.0000111350954808        1.0000106682416354        1.0000104673236718        1.0000109894429579        1.0000109613791510        1.0000104226724791        1.0000106099818113        1.0000109989933088        1.0000105874760457        1.0000102703642340        1.0000106850513475        1.0000106973552492        1.0000101467210973        1.0000101725457866        1.0000104882848309        1.0000101386399167        1.0000097011644065        1.0000097955359946       0.99999999999999867     
   1.0000085200522930        1.0000114639726772        1.0000115993618484        1.0000104565103693        1.0000107513553784        1.0000117097232493        1.0000109695672099        1.0000102620909703        1.0000111832343253        1.0000113821128034        1.0000102947361507        1.0000104301035084        1.0000112694307415        1.0000106295591762        1.0000099468110890        1.0000106739850267        1.0000108130001983        1.0000098780619520        1.0000099731880177        1.0000105990277477        1.0000100093223110        1.0000094883001471        1.0000100694659564        1.0000100567910810        1.0000092982961413        1.0000094571992721        1.0000098681676062        1.0000093017578326        1.0000089747032592        1.0000094470159711        1.0000093228628300        1.0000087393037365        1.0000089219916199        1.0000091953403052        1.0000087270258611        1.0000084944426337        1.0000088574284631        1.0000087737645802        1.0000083160969719        1.0000084223655936        1.0000086798348720        1.0000083639977158        1.0000081094369471        1.0000083864305391        1.0000084378129741        1.0000080607715758        1.0000080427695361        1.0000083395814128        1.0000081942768595        1.0000078811805693        1.0000080647819583        1.0000082759962652        1.0000079823840162        1.0000078228533884        1.0000081445927915        1.0000081880767986        1.0000078248175126        1.0000078887124275        1.0000082445509682        1.0000080657215040        1.0000077613195000        1.0000080700298664        1.0000083056490436        1.0000079279914000        1.0000078453835792        1.0000083123352632        1.0000082744720604        1.0000078488494286        1.0000080979198283        1.0000085116909354        1.0000081603965734        1.0000079313507735        1.0000084547822743        1.0000085717322815        1.0000080664684721        1.0000082272125050        1.0000087724046187        1.0000084907766456        1.0000081393139990        1.0000086652080462        1.0000089181101306        1.0000083946517131        1.0000084545839056        1.0000090720500121        1.0000088817425929        1.0000084590541065        1.0000089367667206        1.0000092923901949        1.0000088001323444        1.0000087729910752        1.0000093993596422        1.0000093084961799        1.0000088586710789        1.0000092640606670        1.0000096783650085        1.0000092520659265        1.0000091527124393        1.0000097500706027        1.0000097449590601        1.0000093023729386        1.0000096227489657        1.0000100668930727        1.0000097121125038        1.0000095592986571        1.0000101028415687        1.0000101703612219        1.0000097445952989        1.0000099831993960        1.0000104325444732        1.0000101477573637        1.0000099467589501        1.0000104300478250        1.0000105506537000        1.0000101462004651        1.0000103013467003        1.0000107449860836        1.0000105168454361        1.0000102738958396        1.0000106876207886        1.0000108502924117        1.0000104593208279        1.0000105352006474        1.0000109568564459        1.0000107781778200        1.0000104880520153        1.0000108314173073        1.0000110151441455        1.0000106366950128        1.0000106257954195        1.0000110187516096        1.0000108665512946        1.0000105345420991        1.0000107922562358        1.0000109853025709        1.0000105968654889        1.0000105084933417        1.0000108440011415        1.0000107029931435        1.0000103114245256        1.0000104869712476        1.0000106366063748        1.0000102418740711        1.0000100156387175        1.0000102874948518        1.0000101065006843        1.0000094788916465       0.99999999999999867     
   1.0000085200522930        1.0000114423280158        1.0000115685902926        1.0000105260745769        1.0000107820885926        1.0000117439406395        1.0000110285151822        1.0000102081488182        1.0000111894898893        1.0000115655325106        1.0000102615635089        1.0000102354606719        1.0000114639393489        1.0000108505374767        1.0000096364493525        1.0000105681051914        1.0000112686294962        1.0000098295046371        1.0000094729973088        1.0000108798904659        1.0000104628520592        1.0000089763319704        1.0000097795511103        1.0000107298756109        1.0000093040561466        1.0000087141511838        1.0000101588824954        1.0000099219594956        1.0000083727146003        1.0000090388660656        1.0000100689934575        1.0000087867383274        1.0000081198785471        1.0000094442868814        1.0000093595555120        1.0000079443687202        1.0000084286403572        1.0000094282245053        1.0000084128049367        1.0000077159720586        1.0000088222440136        1.0000089266364389        1.0000077107040799        1.0000079696823596        1.0000089256103262        1.0000082198629028        1.0000074887189225        1.0000083588880730        1.0000086584527648        1.0000076552621788        1.0000076846389498        1.0000085829417660        1.0000081855758907        1.0000074410484190        1.0000080605879680        1.0000085296775743        1.0000077586232072        1.0000075777557869        1.0000083746803996        1.0000082766857030        1.0000075606656065        1.0000079179320114        1.0000085019306288        1.0000079918114433        1.0000076364770878        1.0000082841395004        1.0000084517457544        1.0000078222398225        1.0000079208017132        1.0000085554120757        1.0000083107081748        1.0000078429316781        1.0000083059115934        1.0000086847034584        1.0000081821048579        1.0000080640659110        1.0000086842351239        1.0000086806186355        1.0000081621322103        1.0000084460356380        1.0000089603684312        1.0000086024961665        1.0000083267588109        1.0000088955349145        1.0000090751331980        1.0000085620643078        1.0000086927379335        1.0000092789013448        1.0000090516333913        1.0000086840236238        1.0000091786437217        1.0000094875361580        1.0000090087776190        1.0000090240985018        1.0000096283882964        1.0000095166480389        1.0000090979093201        1.0000095138893037        1.0000099038540129        1.0000094799198003        1.0000093993960972        1.0000099926614103        1.0000099763193291        1.0000095360922294        1.0000098626997433        1.0000103076766262        1.0000099427341271        1.0000097818998162        1.0000103364008879        1.0000104076996592        1.0000099566142715        1.0000101891701707        1.0000106627439327        1.0000103657333370        1.0000101260987801        1.0000106245879097        1.0000107694474074        1.0000103224209296        1.0000104471083540        1.0000109317714481        1.0000107017873883        1.0000103927696844        1.0000108087040327        1.0000110194642424        1.0000105816527736        1.0000105952944451        1.0000110597200649        1.0000109030487687        1.0000105247152331        1.0000108420411662        1.0000110913666223        1.0000106798216521        1.0000105669187289        1.0000109881604380        1.0000108867211293        1.0000104578519429        1.0000106394031847        1.0000109049365868        1.0000105121023375        1.0000102812157747        1.0000105816107379        1.0000105495966161        1.0000100394678870        1.0000100274609374        1.0000102505290696        1.0000097872336149       0.99999999999999867     
   1.0000085200522930        1.0000105752778941        1.0000104104500562        1.0000119719060243        1.0000114866263909        1.0000100633639601        1.0000110531532482        1.0000119963686875        1.0000105365173793        1.0000100767823688        1.0000115792168056        1.0000112835699226        1.0000097764864297        1.0000105167483690        1.0000115084268717        1.0000101933247265        1.0000095821492576        1.0000109073194343        1.0000107313753965        1.0000093133574939        1.0000098654719762        1.0000107651136307        1.0000096228426956        1.0000090293149975        1.0000101464317193        1.0000099974501953        1.0000087772777939        1.0000092229757320        1.0000099620549980        1.0000090120692207        1.0000085096412568        1.0000094074375334        1.0000093111067270        1.0000083166255573        1.0000086224454598        1.0000092636726066        1.0000085557144585        1.0000080601200911        1.0000087709019578        1.0000088330768813        1.0000079915990154        1.0000081161512788        1.0000087648757938        1.0000082972560127        1.0000077318164755        1.0000082986117771        1.0000085637173617        1.0000078343880108        1.0000077610398050        1.0000084464747898        1.0000082227795823        1.0000075735308851        1.0000079834678466        1.0000084562942075        1.0000078549434481        1.0000075726769901        1.0000082623832962        1.0000083005807094        1.0000075924648202        1.0000078093286211        1.0000084609287270        1.0000080318575240        1.0000075473963559        1.0000081842777824        1.0000084838214958        1.0000077724040437        1.0000077686861126        1.0000085431825936        1.0000083215965567        1.0000076779825664        1.0000082021616774        1.0000087314512758        1.0000080785387730        1.0000078647609441        1.0000086852769805        1.0000086798000174        1.0000079448108852        1.0000083232793631        1.0000090138838809        1.0000084721011124        1.0000080924484764        1.0000088883691509        1.0000090693093004        1.0000083208883153        1.0000085481995944        1.0000093225586166        1.0000089155359750        1.0000084338994337        1.0000091517086955        1.0000094741587193        1.0000087695663229        1.0000088639179405        1.0000096538440690        1.0000093849374561        1.0000088524939439        1.0000094669346400        1.0000098841932634        1.0000092567898733        1.0000092376008962        1.0000100015168609        1.0000098570629972        1.0000093080676791        1.0000098082004598        1.0000102870044345        1.0000097455162749        1.0000096306840627        1.0000103426412172        1.0000103069772741        1.0000097565320030        1.0000101413457825        1.0000106552580967        1.0000101995772823        1.0000099988653663        1.0000106442591727        1.0000106994013589        1.0000101560547010        1.0000104237552083        1.0000109529437819        1.0000105769226020        1.0000102989041302        1.0000108633269911        1.0000109932104366        1.0000104602497129        1.0000106114940754        1.0000111329774746        1.0000108309441940        1.0000104806680385        1.0000109527458532        1.0000111331096517        1.0000106165770897        1.0000106480118829        1.0000111398476543        1.0000108934004230        1.0000104836723362        1.0000108423292116        1.0000110471331844        1.0000105392938998        1.0000104570879189        1.0000108732159181        1.0000106739241277        1.0000101808603836        1.0000104150686158        1.0000105934578141        1.0000100578537909        1.0000098356355951        1.0000100729173875       0.99999999999999867     
   1.0000085200522930        1.0000110533505635        1.0000109989193366        1.0000113890855871        1.0000112592896828        1.0000108016818772        1.0000110611553490        1.0000114005624980        1.0000108684241444        1.0000105619701465        1.0000111453945686        1.0000111149323525        1.0000103082362422        1.0000104746959930        1.0000111113213512        1.0000104798008174        1.0000098236862660        1.0000105476274048        1.0000107423906033        1.0000096593520675        1.0000096518018637        1.0000105612521251        1.0000099578450936        1.0000090136585720        1.0000097899033538        1.0000101993287114        1.0000089942024188        1.0000088525031958        1.0000098982688415        1.0000093716723690        1.0000083373263702        1.0000090812370697        1.0000095766195038        1.0000084498719404        1.0000082480927515        1.0000092352939811        1.0000088555336419        1.0000079032546698        1.0000084913328169        1.0000090179761740        1.0000081173055289        1.0000078438705551        1.0000086816700755        1.0000085082268360        1.0000076846206174        1.0000080681066608        1.0000086128962868        1.0000079744953967        1.0000076334370218        1.0000082970182507        1.0000083205870225        1.0000076493720442        1.0000078314280378        1.0000083609729384        1.0000079815041112        1.0000076075890041        1.0000080775738589        1.0000082591822208        1.0000077662220426        1.0000077718670877        1.0000082373014094        1.0000081012869777        1.0000077405700203        1.0000080093112229        1.0000082929955041        1.0000079986911281        1.0000078678497069        1.0000082293392420        1.0000082989428238        1.0000079976254348        1.0000080797964848        1.0000084100207902        1.0000083065300420        1.0000080924871102        1.0000083345494346        1.0000085565937138        1.0000083367736601        1.0000082759350524        1.0000086102048591        1.0000086626660376        1.0000084108711242        1.0000085509971783        1.0000088673605663        1.0000087273424834        1.0000085737336057        1.0000088930148665        1.0000090525507168        1.0000087949975778        1.0000088601225803        1.0000092270177525        1.0000091512054956        1.0000089461274888        1.0000092404720653        1.0000094694409756        1.0000092219522052        1.0000092325083119        1.0000096193112376        1.0000095968825167        1.0000093617992383        1.0000096234740181        1.0000098978075824        1.0000096697217176        1.0000096310836533        1.0000100179934452        1.0000100432881027        1.0000097877779290        1.0000100048771365        1.0000103107942617        1.0000101078267667        1.0000100172985655        1.0000103870494594        1.0000104581728586        1.0000101866021505        1.0000103447790243        1.0000106707397860        1.0000104980374833        1.0000103509662803        1.0000106852847195        1.0000108002080723        1.0000105166845563        1.0000106016713004        1.0000109333643989        1.0000107955588491        1.0000105888947566        1.0000108678474529        1.0000110207331894        1.0000107298814274        1.0000107293003688        1.0000110464930982        1.0000109462463926        1.0000106769434687        1.0000108805663970        1.0000110550207109        1.0000107640341043        1.0000106605466990        1.0000109390993526        1.0000108669710057        1.0000105400559840        1.0000106223751568        1.0000108101493135        1.0000105086683948        1.0000102727313396        1.0000104642560637        1.0000104114271744        1.0000100038144766        1.0000098599188099       0.99999999999999867     
