   1.0000085200522930        1.0000170110339803        1.0000170110339797        1.0000170110339797        1.0000170110339790        1.0000170110339808        1.0000170110339801        1.0000170110339794        1.0000170110339799        1.0000170110339797        1.0000170110339801        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339801        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339779        1.0000170110339790        1.0000170110339783        1.0000170110339777        1.0000170110339786        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339783        1.0000170110339792        1.0000170110339774        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339794        1.0000170110339779        1.0000170110339779        1.0000170110339783        1.0000170110339790        1.0000170110339783        1.0000170110339779        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339781        1.0000170110339779        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339783        1.0000170110339792        1.0000170110339797        1.0000170110339801        1.0000170110339794        1.0000170110339790        1.0000170110339797        1.0000170110339801        1.0000170110339790        1.0000170110339797        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339806        1.0000170110339808        1.0000170110339810        1.0000170110339806        1.0000170110339803        1.0000170110339808        1.0000170110339797        1.0000170110339810        1.0000170110339817        1.0000170110339799        1.0000170110339799        1.0000170110339797        1.0000170110339801        1.0000170110339806        1.0000170110339803        1.0000170110339810        1.0000170110339806        1.0000170110339821        1.0000170110339803        1.0000170110339794        1.0000170110339812        1.0000170110339810        1.0000170110339797        1.0000170110339792        1.0000170110339803        1.0000170110339803        1.0000170110339790        1.0000170110339783        1.0000170110339803        1.0000170110339797        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339794        1.0000170110339783        1.0000170110339792        1.0000170110339799        1.0000170110339790        1.0000170110339801        1.0000170110339790        1.0000170110339799        1.0000170110339792        1.0000170110339790        1.0000170110339790       0.99999999999999867     
   1.0000085200522930        1.0000106306588854        1.0000103179358462        1.0000118494452956        1.0000114801868420        1.0000100241878609        1.0000109266076544        1.0000119654822504        1.0000105639930983        1.0000099918743499        1.0000115093258550        1.0000113519822484        1.0000097842545514        1.0000104350887340        1.0000115607350495        1.0000103008498298        1.0000095506643407        1.0000109175079306        1.0000108900379154        1.0000093816172666        1.0000098557414869        1.0000109159934429        1.0000097932454231        1.0000090502383734        1.0000102525963406        1.0000102335714980        1.0000088742611508        1.0000092858316871        1.0000102053536641        1.0000092054992555        1.0000085642533816        1.0000096062300532        1.0000095797240924        1.0000084166029162        1.0000087572459440        1.0000095530426636        1.0000087368835617        1.0000081595071773        1.0000090211624808        1.0000090898718788        1.0000081086957331        1.0000083034454343        1.0000090509206776        1.0000084749611422        1.0000078751118642        1.0000085652071056        1.0000088048046800        1.0000079797946515        1.0000079818711176        1.0000087266133879        1.0000084067059123        1.0000077583419860        1.0000082656015390        1.0000086982370029        1.0000080300559731        1.0000078331087694        1.0000085539739949        1.0000085060483854        1.0000078204337057        1.0000081284875304        1.0000087248832605        1.0000082497079077        1.0000078567378696        1.0000085175213373        1.0000087301595293        1.0000080582612367        1.0000081405658798        1.0000088629123924        1.0000085994014205        1.0000080530394082        1.0000085966075671        1.0000090539670021        1.0000084361972037        1.0000083074018984        1.0000090831657706        1.0000090517294598        1.0000083942177940        1.0000087989453590        1.0000094357235836        1.0000089304125446        1.0000086096517511        1.0000093867486266        1.0000095542080394        1.0000088664517395        1.0000091059795271        1.0000098647891416        1.0000094850970052        1.0000090422340200        1.0000097471099481        1.0000100873085804        1.0000094143620959        1.0000095153372355        1.0000103044215953        1.0000100753414445        1.0000095489100387        1.0000101621887489        1.0000106042873855        1.0000100077936021        1.0000099708418091        1.0000107524617403        1.0000106418709305        1.0000100970029924        1.0000105789749663        1.0000110986093711        1.0000105746421442        1.0000104443744280        1.0000111574637705        1.0000111689614901        1.0000106077792941        1.0000109783345141        1.0000115141333481        1.0000110911948541        1.0000108582852694        1.0000115072188027        1.0000115913344123        1.0000110559277653        1.0000112865812922        1.0000118407262342        1.0000114834467313        1.0000111916920367        1.0000117294700890        1.0000118979093058        1.0000113615835304        1.0000114895923364        1.0000120026190689        1.0000117392851693        1.0000113608468590        1.0000118157564124        1.0000120045681171        1.0000115134131384        1.0000114995696283        1.0000119941724104        1.0000117630162788        1.0000113585954160        1.0000116730108641        1.0000119059897512        1.0000114065618109        1.0000113206428900        1.0000117214136413        1.0000115505502756        1.0000111055397380        1.0000113240972957        1.0000115686623865        1.0000110752681368        1.0000110409519756        1.0000114434992098       0.99999999999999867     
   1.0000085200522930        1.0000110435747613        1.0000110223427989        1.0000111357849921        1.0000110808419695        1.0000108859538359        1.0000109593774418        1.0000111231986908        1.0000108736581170        1.0000106536876290        1.0000109316178600        1.0000109746026298        1.0000104760322495        1.0000104663248104        1.0000108964725414        1.0000105711683769        1.0000100214655681        1.0000104242178225        1.0000106868571685        1.0000099337108370        1.0000097432645549        1.0000104378000374        1.0000101440668843        1.0000093078835390        1.0000097564910364        1.0000102363298486        1.0000093463716941        1.0000090194752080        1.0000098665806796        1.0000096290771929        1.0000086711356841        1.0000091300403742        1.0000096939096581        1.0000088131488141        1.0000084576081834        1.0000093003837127        1.0000091227438177        1.0000082290286956        1.0000086238550643        1.0000091790892522        1.0000084394754269        1.0000080919733565        1.0000088187552036        1.0000087522971923        1.0000079906619705        1.0000082693821730        1.0000087943055644        1.0000082580106588        1.0000079052339239        1.0000084925096733        1.0000085477694050        1.0000079423285129        1.0000080822792150        1.0000085754931893        1.0000082431134278        1.0000079028621307        1.0000083269916973        1.0000085019687179        1.0000080567322507        1.0000080754635401        1.0000084980899804        1.0000083785953982        1.0000080636282938        1.0000083262188288        1.0000085746821294        1.0000083229083525        1.0000082259387855        1.0000085602663831        1.0000086187029176        1.0000083814638201        1.0000084652536085        1.0000087625739453        1.0000086900726619        1.0000085341553855        1.0000087367438886        1.0000089562965258        1.0000088017040358        1.0000087550535113        1.0000090354394471        1.0000091444218409        1.0000089476436000        1.0000090474276979        1.0000093479331442        1.0000093082076604        1.0000091492574010        1.0000094130146471        1.0000096274531129        1.0000094553359058        1.0000094470539953        1.0000098066004812        1.0000098328319411        1.0000096425503617        1.0000098441966085        1.0000101468665887        1.0000099821444546        1.0000099324280805        1.0000102747855133        1.0000103797391775        1.0000101511762070        1.0000103287670581        1.0000106397569632        1.0000105263669792        1.0000104128923148        1.0000107585772191        1.0000108772122911        1.0000106676799398        1.0000107749235214        1.0000111173563002        1.0000110039834895        1.0000108809390098        1.0000111677374763        1.0000113373950912        1.0000110972721994        1.0000111811002601        1.0000114885723537        1.0000114263776871        1.0000112352462875        1.0000115086217702        1.0000116645957604        1.0000114525426271        1.0000114416472328        1.0000117667853539        1.0000116909338883        1.0000114923212338        1.0000116699723498        1.0000118783460088        1.0000116223216948        1.0000115782321963        1.0000118319797435        1.0000118236867892        1.0000115297816092        1.0000116789274351        1.0000118472428965        1.0000116403852686        1.0000114540613336        1.0000117194330225        1.0000116829345009        1.0000113918089941        1.0000113892254996        1.0000116259365401        1.0000113760758702        1.0000111283891360        1.0000113497971235        1.0000113709431717        1.0000110861523923        1.0000110381158671       0.99999999999999867     
   1.0000085200522930        1.0000115884565990        1.0000118578065644        1.0000102110941538        1.0000105813125983        1.0000120744478531        1.0000110328155911        1.0000098518691760        1.0000112987809113        1.0000118284673680        1.0000100419482219        1.0000100943422234        1.0000117414546663        1.0000108894333859        1.0000094259136738        1.0000107024001299        1.0000114740528960        1.0000097130725769        1.0000094804256512        1.0000111255930455        1.0000104779493411        1.0000089263733729        1.0000100065677848        1.0000108660949152        1.0000092386517261        1.0000088825498734        1.0000104093402038        1.0000098980495722        1.0000084341459095        1.0000093507112944        1.0000101743418766        1.0000087530977213        1.0000083740378842        1.0000097127473790        1.0000093446155722        1.0000080490000709        1.0000087683265499        1.0000095616837354        1.0000084096971213        1.0000079716905390        1.0000091163178424        1.0000089668142196        1.0000078132202039        1.0000082961422214        1.0000091230655985        1.0000082568051982        1.0000077055659540        1.0000086765440215        1.0000087840188214        1.0000077507136949        1.0000079781090443        1.0000088586595377        1.0000082863979904        1.0000076147861507        1.0000083960205663        1.0000087639534843        1.0000078694821974        1.0000078344233387        1.0000087338316495        1.0000084739925768        1.0000077095520596        1.0000082670598696        1.0000088638147389        1.0000081558931975        1.0000078657541576        1.0000087268498934        1.0000087788931926        1.0000079813882672        1.0000082837736151        1.0000090551346854        1.0000085716688223        1.0000080699977563        1.0000088267124245        1.0000091656286585        1.0000083980946666        1.0000084513645133        1.0000093165333326        1.0000090767277199        1.0000084266044276        1.0000090392242651        1.0000095979735506        1.0000089232928444        1.0000087596274276        1.0000096439608683        1.0000096240417553        1.0000089088477528        1.0000093551192004        1.0000100583081868        1.0000095068196733        1.0000091888465958        1.0000100215684853        1.0000101856064534        1.0000094659118135        1.0000097570716393        1.0000105228166229        1.0000101120189411        1.0000096875343538        1.0000104337580276        1.0000107279280674        1.0000100528669862        1.0000101964308283        1.0000109759356095        1.0000106922877670        1.0000102076992528        1.0000108377074111        1.0000112295875647        1.0000106114966387        1.0000106299288503        1.0000113774780408        1.0000112163341173        1.0000106869690344        1.0000111978430912        1.0000116468221671        1.0000111031319072        1.0000109979020166        1.0000116965135588        1.0000116337194422        1.0000110853478938        1.0000114587548177        1.0000119487617671        1.0000114719070994        1.0000112634183300        1.0000118789052159        1.0000119111299579        1.0000113442805223        1.0000115870574457        1.0000120780601842        1.0000116820467093        1.0000113666564867        1.0000118921537984        1.0000119843265003        1.0000114270849290        1.0000115210573963        1.0000119993286756        1.0000116615253118        1.0000112734381492        1.0000116718971663        1.0000118134790406        1.0000112624797184        1.0000112370627787        1.0000116550101819        1.0000113780885509        1.0000109563249324        1.0000112388930973        1.0000114074404967        1.0000109619315676       0.99999999999999867     
   1.0000085200522930        1.0000109093990246        1.0000108278464379        1.0000113379950173        1.0000111762732276        1.0000107250813919        1.0000110115670702        1.0000112249599633        1.0000107876640663        1.0000107004701611        1.0000110186274682        1.0000108133733405        1.0000105100109173        1.0000107096575139        1.0000106981941730        1.0000103471167612        1.0000104057008652        1.0000105091864591        1.0000101567381949        1.0000100667080072        1.0000102918368223        1.0000100072586331        1.0000096908425051        1.0000099676391543        1.0000099286137867        1.0000094065253351        1.0000095013375265        1.0000097917953981        1.0000093209006735        1.0000090345955241        1.0000094545559923        1.0000093432440238        1.0000087765395622        1.0000089606794684        1.0000092560870266        1.0000087733747813        1.0000085352859454        1.0000089437358728        1.0000088518627246        1.0000083668570616        1.0000085214039571        1.0000087901128114        1.0000084302146501        1.0000082195381355        1.0000085353915780        1.0000085226021791        1.0000081652647472        1.0000082373356460        1.0000084717848772        1.0000082739017435        1.0000080906416753        1.0000082881300429        1.0000083576068666        1.0000081438784127        1.0000081335756368        1.0000083121582353        1.0000082768644247        1.0000081386834243        1.0000082112248154        1.0000083358107306        1.0000082793141132        1.0000082020672094        1.0000083018221826        1.0000084101050355        1.0000083452807367        1.0000082920486202        1.0000084401424585        1.0000085406022317        1.0000084275244769        1.0000084269616272        1.0000086519238360        1.0000086782652433        1.0000085215624073        1.0000086550164498        1.0000088998444625        1.0000087810315330        1.0000086854302586        1.0000089789431843        1.0000091059111393        1.0000088788631778        1.0000089784391022        1.0000093223974384        1.0000092340099214        1.0000090616408248        1.0000093812345643        1.0000095865253447        1.0000093411718989        1.0000093920820052        1.0000097897448663        1.0000097422514058        1.0000095343305122        1.0000098343593422        1.0000100959970137        1.0000098604011414        1.0000098738227186        1.0000102727252080        1.0000102748173991        1.0000100506307823        1.0000103178875916        1.0000105985103676        1.0000103970003218        1.0000103706663075        1.0000107525535451        1.0000107848939424        1.0000105666886676        1.0000107827618794        1.0000110720829909        1.0000108937372529        1.0000108413752797        1.0000111824641604        1.0000112439604079        1.0000110204994936        1.0000111933221092        1.0000114682114734        1.0000113170146803        1.0000112242588302        1.0000115310099513        1.0000115997826284        1.0000113768522703        1.0000114897417376        1.0000117572363421        1.0000116110229971        1.0000114846079107        1.0000117392152330        1.0000118227017436        1.0000115765534914        1.0000116379350019        1.0000118790610690        1.0000117445048993        1.0000115590235303        1.0000117728508418        1.0000118490093013        1.0000115849680629        1.0000115694571756        1.0000117989623105        1.0000116472116727        1.0000114099230386        1.0000115598293189        1.0000116462620210        1.0000113233044821        1.0000112565355552        1.0000114488115370        1.0000112963967123        1.0000109771574504        1.0000110811440923        1.0000111655776911       0.99999999999999867     
   1.0000085200522930        1.0000106302048120        1.0000104104010066        1.0000118570617698        1.0000114709932191        1.0000100779192735        1.0000109749225696        1.0000119854845544        1.0000105722318913        1.0000099844641335        1.0000115573304040        1.0000114141179144        1.0000097202206131        1.0000103844628869        1.0000116896565123        1.0000103265200833        1.0000093678409436        1.0000109423868067        1.0000110846472896        1.0000092455468432        1.0000096457298233        1.0000111127192668        1.0000099026877816        1.0000087317365278        1.0000102024820661        1.0000105333314699        1.0000087365869876        1.0000089540122328        1.0000104115776600        1.0000093854793781        1.0000082011886704        1.0000094936755470        1.0000099108789882        1.0000083122102161        1.0000083927904782        1.0000097243183150        1.0000089461916011        1.0000078313425327        1.0000088758978005        1.0000093904708856        1.0000080588616029        1.0000079666484223        1.0000091653470087        1.0000086866943314        1.0000076255517807        1.0000084026199307        1.0000090484717974        1.0000079883851394        1.0000077026404759        1.0000087754505451        1.0000086082482234        1.0000075988695010        1.0000080997826870        1.0000088695390166        1.0000080939703389        1.0000076226461008        1.0000085414958675        1.0000086786886049        1.0000077561735543        1.0000079695047392        1.0000088182248965        1.0000083506595445        1.0000077305189170        1.0000084477578606        1.0000088592481753        1.0000080785302174        1.0000080117660939        1.0000088703501666        1.0000087198834722        1.0000080126684447        1.0000084935625111        1.0000091180835631        1.0000085289867280        1.0000082218283213        1.0000090219284543        1.0000091600790397        1.0000084399023295        1.0000086822151013        1.0000094399112429        1.0000090601735201        1.0000085838481023        1.0000092748843890        1.0000096410144670        1.0000089681357882        1.0000090077024180        1.0000098150849888        1.0000096323617287        1.0000090610173897        1.0000096235648865        1.0000101396815562        1.0000095543506788        1.0000094370290984        1.0000102332383127        1.0000102117057588        1.0000096079671714        1.0000100363945450        1.0000106401979976        1.0000101536888855        1.0000099239376403        1.0000106649554263        1.0000107736138819        1.0000101697772497        1.0000104713622320        1.0000111126788402        1.0000107296004137        1.0000104100645324        1.0000110748164723        1.0000112817948650        1.0000107008856021        1.0000108738156539        1.0000115245730161        1.0000112369338128        1.0000108481259002        1.0000114134762852        1.0000117015786225        1.0000111505108464        1.0000111998999290        1.0000118287485016        1.0000116373282757        1.0000111866285464        1.0000116406872765        1.0000119845203463        1.0000114781674176        1.0000113997954809        1.0000119854044147        1.0000118794060795        1.0000113847867484        1.0000117069882730        1.0000120874510747        1.0000116295294654        1.0000114323818659        1.0000119415087991        1.0000119139813375        1.0000113858793784        1.0000115687459730        1.0000119488775876        1.0000115498352797        1.0000112386414488        1.0000116478351926        1.0000116666587215        1.0000111352984888        1.0000111628495307        1.0000114955344690        1.0000111647505312        1.0000107536012224        1.0000109102648427       0.99999999999999867     
   1.0000085200522930        1.0000115193382699        1.0000116504719225        1.0000105087291329        1.0000108080783441        1.0000117636308943        1.0000110207564206        1.0000103180691029        1.0000112408600330        1.0000114349315450        1.0000103492089818        1.0000104900264175        1.0000113267129520        1.0000106838049678        1.0000100069870348        1.0000107364721433        1.0000108704279436        1.0000099374178433        1.0000100394700164        1.0000106627114078        1.0000100697962091        1.0000095556969917        1.0000101404621051        1.0000101222569191        1.0000093660818108        1.0000095333617767        1.0000099424970836        1.0000093722772863        1.0000090533238675        1.0000095307528789        1.0000094012207656        1.0000088196886154        1.0000090127688976        1.0000092853933353        1.0000088129082181        1.0000085890357577        1.0000089596848365        1.0000088707965871        1.0000084149579169        1.0000085335027631        1.0000087924423877        1.0000084717187439        1.0000082268252224        1.0000085141530819        1.0000085614149219        1.0000081855431837        1.0000081823639850        1.0000084830458755        1.0000083329729628        1.0000080300789169        1.0000082276555939        1.0000084360154811        1.0000081436824964        1.0000080012772674        1.0000083304617526        1.0000083693096042        1.0000080176435324        1.0000080990998010        1.0000084545421863        1.0000082770189391        1.0000079930788606        1.0000083127770334        1.0000085450318470        1.0000081802643828        1.0000081199008524        1.0000085887776595        1.0000085533583623        1.0000081513413070        1.0000084159434530        1.0000088273793131        1.0000084912532099        1.0000082886478567        1.0000088172157318        1.0000089373559977        1.0000084594020959        1.0000086393946401        1.0000091841335894        1.0000089191165684        1.0000085981997155        1.0000091315199402        1.0000093890101533        1.0000088948574104        1.0000089772270049        1.0000095953203663        1.0000094229484113        1.0000090323433712        1.0000095193412679        1.0000098799270891        1.0000094176840888        1.0000094134707118        1.0000100412579167        1.0000099678103000        1.0000095496612689        1.0000099639539872        1.0000103827883899        1.0000099847906030        1.0000099070808475        1.0000105045051457        1.0000105147853855        1.0000101014849592        1.0000104286416818        1.0000108744602052        1.0000105449432990        1.0000104112540764        1.0000109510974409        1.0000110300325138        1.0000106306438175        1.0000108727004633        1.0000113179720409        1.0000110550086458        1.0000108703113739        1.0000113445990633        1.0000114703452219        1.0000110905284936        1.0000112448402574        1.0000116774839005        1.0000114666551023        1.0000112390610687        1.0000116369165679        1.0000117984853236        1.0000114302983936        1.0000115030424825        1.0000119054142020        1.0000117408831364        1.0000114656473431        1.0000117884026225        1.0000119644248131        1.0000116091345925        1.0000115940844436        1.0000119619581824        1.0000118220672740        1.0000115071015152        1.0000117423571591        1.0000119241494183        1.0000115631038575        1.0000114719527662        1.0000117827773498        1.0000116564465120        1.0000112899469094        1.0000114452072675        1.0000115926953903        1.0000112297267290        1.0000110212190760        1.0000112752753101        1.0000111237971558        1.0000105597744797       0.99999999999999867     
   1.0000085200522930        1.0000114938214766        1.0000116215073001        1.0000105809422442        1.0000108349425394        1.0000117962408261        1.0000110839140506        1.0000102632322092        1.0000112424506677        1.0000116207841068        1.0000103191978020        1.0000102907171085        1.0000115193072976        1.0000109098770107        1.0000096956637994        1.0000106249179985        1.0000113288271986        1.0000098928447878        1.0000095338277031        1.0000109409416220        1.0000105293343551        1.0000090430157693        1.0000098436630034        1.0000107980825175        1.0000093768794198        1.0000087843165342        1.0000102294520750        1.0000099991962215        1.0000084512986884        1.0000091144755263        1.0000101495563303        1.0000088733481061        1.0000082044689780        1.0000095290990041        1.0000094525728942        1.0000080399064830        1.0000085216055894        1.0000095265168436        1.0000085189973384        1.0000078210033136        1.0000089280407487        1.0000090414972658        1.0000078300798485        1.0000080871950832        1.0000090492382836        1.0000083527055750        1.0000076225485195        1.0000084940535388        1.0000088038346688        1.0000078070396403        1.0000078367212855        1.0000087415837138        1.0000083552546533        1.0000076141294341        1.0000082369376131        1.0000087168093765        1.0000079549500207        1.0000077770260367        1.0000085820502127        1.0000084962698315        1.0000077874890358        1.0000081503410203        1.0000087464235328        1.0000082478599823        1.0000078999212092        1.0000085571370778        1.0000087386300271        1.0000081201692699        1.0000082284310021        1.0000088756172998        1.0000086453919905        1.0000081897440043        1.0000086649601079        1.0000090578546663        1.0000085709935060        1.0000084668948717        1.0000091004369398        1.0000091124839521        1.0000086119645024        1.0000089101943606        1.0000094383264424        1.0000090991379014        1.0000088424517855        1.0000094239135249        1.0000096193298451        1.0000091282011552        1.0000092756584027        1.0000098731853511        1.0000096660030451        1.0000093205023413        1.0000098272083791        1.0000101492841564        1.0000096942871977        1.0000097271682782        1.0000103401673237        1.0000102461443723        1.0000098505111574        1.0000102771559609        1.0000106763666765        1.0000102737676035        1.0000102106784960        1.0000108093937567        1.0000108056678094        1.0000103863182848        1.0000107223490806        1.0000111712850726        1.0000108221028985        1.0000106772750945        1.0000112340705849        1.0000113110006319        1.0000108762465245        1.0000111171081469        1.0000115887314140        1.0000113005515292        1.0000110741742210        1.0000115725782408        1.0000117151287617        1.0000112796022624        1.0000114106880427        1.0000118888473040        1.0000116599742945        1.0000113620303628        1.0000117752584341        1.0000119778675971        1.0000115461536689        1.0000115655900472        1.0000120198246338        1.0000118590265057        1.0000114894786274        1.0000118038669807        1.0000120415851081        1.0000116329677149        1.0000115267052119        1.0000119377636492        1.0000118310890160        1.0000114103979125        1.0000115932090206        1.0000118494614882        1.0000114610224706        1.0000112391199971        1.0000115421536453        1.0000115060484318        1.0000110072013153        1.0000110154976987        1.0000112391232563        1.0000107794840942       0.99999999999999867     
   1.0000085200522930        1.0000106262625179        1.0000104654949391        1.0000120255915004        1.0000115371388709        1.0000101171900064        1.0000111094514550        1.0000120487907438        1.0000105890230173        1.0000101341743175        1.0000116355267403        1.0000113364824743        1.0000098334895677        1.0000105769043057        1.0000115646808772        1.0000102498198775        1.0000096446563322        1.0000109689794805        1.0000107895720667        1.0000093764102134        1.0000099327411567        1.0000108282736275        1.0000096865866128        1.0000091002652156        1.0000102171967107        1.0000100644369312        1.0000088500883548        1.0000093012542339        1.0000100364538513        1.0000090869884419        1.0000085933108653        1.0000094919616027        1.0000093917436086        1.0000084035671588        1.0000087168970511        1.0000093547243554        1.0000086470863601        1.0000081617058938        1.0000088754061098        1.0000089333457283        1.0000080986691531        1.0000082331563558        1.0000088797424163        1.0000084117833874        1.0000078584866943        1.0000084307573034        1.0000086917813411        1.0000079694042734        1.0000079092665344        1.0000085942116952        1.0000083698845419        1.0000077346585894        1.0000081537091061        1.0000086227699705        1.0000080289716853        1.0000077635019040        1.0000084554216699        1.0000084926723938        1.0000078012279459        1.0000080313276731        1.0000086803093722        1.0000082594126554        1.0000077964227754        1.0000084385660077        1.0000087374956987        1.0000080456067155        1.0000080603948480        1.0000088334573964        1.0000086212501864        1.0000080040653314        1.0000085374830934        1.0000090662183101        1.0000084361761026        1.0000082462864985        1.0000090671416477        1.0000090716427645        1.0000083682080685        1.0000087597148826        1.0000094500431091        1.0000089333153335        1.0000085826440885        1.0000093803249508        1.0000095714519628        1.0000088577660613        1.0000091014326153        1.0000098752558340        1.0000094939882955        1.0000090440009719        1.0000097646984532        1.0000100962839409        1.0000094270019400        1.0000095389852204        1.0000103276906036        1.0000100828123437        1.0000095819094952        1.0000101990150467        1.0000106229797212        1.0000100285880327        1.0000100261992415        1.0000107868329466        1.0000106624625864        1.0000101428098505        1.0000106435233473        1.0000111248686299        1.0000106121565135        1.0000105121267384        1.0000112163927710        1.0000111956541984        1.0000106712059773        1.0000110535230118        1.0000115633077249        1.0000111323584500        1.0000109434372222        1.0000115757580299        1.0000116389249420        1.0000111195858352        1.0000113802258979        1.0000118983792980        1.0000115423172238        1.0000112748163572        1.0000118191647527        1.0000119511907977        1.0000114400783719        1.0000115815585191        1.0000120841598545        1.0000117993092394        1.0000114584463984        1.0000119057684693        1.0000120826856544        1.0000115881652452        1.0000116081991113        1.0000120764711322        1.0000118461516543        1.0000114468790042        1.0000117793607473        1.0000119793538513        1.0000114958548727        1.0000114038659420        1.0000117987065253        1.0000116160745167        1.0000111395446301        1.0000113538935707        1.0000115253715391        1.0000110240305313        1.0000107939933454        1.0000110051642090       0.99999999999999867     
   1.0000085200522930        1.0000111077473763        1.0000110507379425        1.0000114398671309        1.0000113137540856        1.0000108558474621        1.0000111122150868        1.0000114541389384        1.0000109250372284        1.0000106154104231        1.0000111982350393        1.0000111726058605        1.0000103658022179        1.0000105286378915        1.0000111687357158        1.0000105412679492        1.0000098817133534        1.0000106049638582        1.0000108060429789        1.0000097233752412        1.0000097117312012        1.0000106253490295        1.0000100275409674        1.0000090797332388        1.0000098551726462        1.0000102723028748        1.0000090686782992        1.0000089223241229        1.0000099728908423        1.0000094536096040        1.0000084160868703        1.0000091587485798        1.0000096633812301        1.0000085395868468        1.0000083330131830        1.0000093253348854        1.0000089549627753        1.0000080002554084        1.0000085870151674        1.0000091241446853        1.0000082283937477        1.0000079504231940        1.0000087938741125        1.0000086316340140        1.0000078072132852        1.0000081895963002        1.0000087461415330        1.0000081147302142        1.0000077704561656        1.0000084402141913        1.0000084769623800        1.0000078070504508        1.0000079892089959        1.0000085316083347        1.0000081616873129        1.0000077866198889        1.0000082641251375        1.0000084607120163        1.0000079720346031        1.0000079798100023        1.0000084597761087        1.0000083358247334        1.0000079772413100        1.0000082554960243        1.0000085562771250        1.0000082695042005        1.0000081441943256        1.0000085220715920        1.0000086064611908        1.0000083111962332        1.0000084059529926        1.0000087549636527        1.0000086625978941        1.0000084582269626        1.0000087188219795        1.0000089575159092        1.0000087482504501        1.0000087033442755        1.0000090573934968        1.0000091236599047        1.0000088861818686        1.0000090462844908        1.0000093797716867        1.0000092539759471        1.0000091194941367        1.0000094579290821        1.0000096322375569        1.0000093925786717        1.0000094781700561        1.0000098605694994        1.0000098004887721        1.0000096163696799        1.0000099279131784        1.0000101700217923        1.0000099413285808        1.0000099718765021        1.0000103708018389        1.0000103622564562        1.0000101476526366        1.0000104243377623        1.0000107072380049        1.0000104955508688        1.0000104753980055        1.0000108706967916        1.0000109039679754        1.0000106667221964        1.0000108964129260        1.0000112051231986        1.0000110122768031        1.0000109390115326        1.0000113127884680        1.0000113845002574        1.0000111263142513        1.0000112961642644        1.0000116177471845        1.0000114481706781        1.0000113155680532        1.0000116515401147        1.0000117580076964        1.0000114833421883        1.0000115781428125        1.0000119007311745        1.0000117575373448        1.0000115637066689        1.0000118417495836        1.0000119800189775        1.0000116921986868        1.0000117015256793        1.0000120059273954        1.0000118946170475        1.0000116358698472        1.0000118391040005        1.0000119953300364        1.0000117036842304        1.0000116111763253        1.0000118783021388        1.0000117923133456        1.0000114746204249        1.0000115629827415        1.0000117333802907        1.0000114261283508        1.0000112101876140        1.0000113930170265        1.0000113228047911        1.0000109188775419        1.0000107792741446       0.99999999999999867     
