   1.0000085200522930        1.0000170110339803        1.0000170110339799        1.0000170110339792        1.0000170110339803        1.0000170110339788        1.0000170110339790        1.0000170110339799        1.0000170110339801        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339792        1.0000170110339801        1.0000170110339797        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339797        1.0000170110339797        1.0000170110339792        1.0000170110339790        1.0000170110339794        1.0000170110339797        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339777        1.0000170110339779        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339779        1.0000170110339779        1.0000170110339790        1.0000170110339790        1.0000170110339777        1.0000170110339790        1.0000170110339781        1.0000170110339779        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339792        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339779        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339801        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339797        1.0000170110339803        1.0000170110339799        1.0000170110339806        1.0000170110339797        1.0000170110339812        1.0000170110339817        1.0000170110339790        1.0000170110339814        1.0000170110339821        1.0000170110339792        1.0000170110339808        1.0000170110339810        1.0000170110339786        1.0000170110339810        1.0000170110339808        1.0000170110339814        1.0000170110339812        1.0000170110339790        1.0000170110339817        1.0000170110339797        1.0000170110339821        1.0000170110339810        1.0000170110339803        1.0000170110339806        1.0000170110339812        1.0000170110339786        1.0000170110339819        1.0000170110339803        1.0000170110339817        1.0000170110339788        1.0000170110339806        1.0000170110339812        1.0000170110339808        1.0000170110339792        1.0000170110339794        1.0000170110339806        1.0000170110339788        1.0000170110339792        1.0000170110339806        1.0000170110339812        1.0000170110339803        1.0000170110339806        1.0000170110339812        1.0000170110339808        1.0000170110339808        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339797        1.0000170110339803        1.0000170110339799        1.0000170110339794       0.99999999999999867     
   1.0000085200522930        1.0000093642654919        1.0000090246255069        1.0000106343245547        1.0000102520353344        1.0000087207950266        1.0000096671173218        1.0000107661336766        1.0000092958314541        1.0000086912883521        1.0000102926004053        1.0000101386348228        1.0000084872485941        1.0000091712837587        1.0000103712440589        1.0000090552134282        1.0000082577081055        1.0000097056367294        1.0000096995892214        1.0000081121514992        1.0000086041332135        1.0000097455467716        1.0000085836521397        1.0000077905225628        1.0000090625278673        1.0000090803814456        1.0000076545805332        1.0000080750191480        1.0000090717424865        1.0000080558561462        1.0000073675564398        1.0000084662969080        1.0000084870877233        1.0000072818181047        1.0000076180882800        1.0000084868561483        1.0000076809086256        1.0000070651857265        1.0000079620578666        1.0000080970670329        1.0000070977319357        1.0000072754470524        1.0000080879932223        1.0000075577529697        1.0000069220983241        1.0000076296899298        1.0000079511705591        1.0000071387330274        1.0000071048579930        1.0000079116315799        1.0000076667003834        1.0000069932370714        1.0000074926663760        1.0000080261647775        1.0000073948482360        1.0000071524168381        1.0000079204886976        1.0000079806570341        1.0000072747906070        1.0000075577782397        1.0000082581213332        1.0000078504820267        1.0000073956559865        1.0000080942197556        1.0000084293944984        1.0000077518758332        1.0000077819988673        1.0000086137164022        1.0000084287577056        1.0000078175959219        1.0000083739650605        1.0000089685202791        1.0000083418365595        1.0000081491755290        1.0000090158480135        1.0000090762280311        1.0000083361303693        1.0000087416456620        1.0000094993282753        1.0000089918664918        1.0000085798817788        1.0000094373837041        1.0000096783819987        1.0000089089379778        1.0000091145481862        1.0000099854686444        1.0000095828744353        1.0000090436353928        1.0000097881665710        1.0000101976645694        1.0000094179300556        1.0000094729173379        1.0000103322634084        1.0000100817865216        1.0000094249748681        1.0000100627204143        1.0000105365595842        1.0000098364397487        1.0000097091152800        1.0000105506179604        1.0000103852056748        1.0000097094648535        1.0000101660585707        1.0000107174994550        1.0000100550393252        1.0000098297111744        1.0000105551124345        1.0000105214171158        1.0000097876100849        1.0000101292449071        1.0000106561509401        1.0000101082162787        1.0000097313508607        1.0000103973727530        1.0000104011481354        1.0000097052779167        1.0000098565323841        1.0000104185500021        1.0000099017001409        1.0000094764388758        1.0000099868508066        1.0000101013074576        1.0000093671312364        1.0000094288038244        1.0000099159099141        1.0000095224420551        1.0000089727505050        1.0000094203499623        1.0000095320594538        1.0000088700986005        1.0000087607286261        1.0000092556119924        1.0000088825932729        1.0000083317887589        1.0000086321106119        1.0000088124070710        1.0000081575925230        1.0000080022663662        1.0000084417620252        1.0000081355574153        1.0000076494155783        1.0000078731842954        1.0000081638221425        1.0000075884623276        1.0000076716496855        1.0000082020461107       0.99999999999999867     
   1.0000085200522930        1.0000097791505256        1.0000097801287757        1.0000098978370036        1.0000098113049019        1.0000096220733046        1.0000097263702674        1.0000098755989995        1.0000095968034990        1.0000094045144154        1.0000097057203825        1.0000097153459240        1.0000092039790749        1.0000092391575806        1.0000096712516777        1.0000093038123032        1.0000087699821654        1.0000092205050937        1.0000094555657815        1.0000086711251197        1.0000085283001796        1.0000092514161190        1.0000089060652917        1.0000080732157541        1.0000085871151785        1.0000090560106043        1.0000081152912226        1.0000078406568329        1.0000087375700812        1.0000084485930716        1.0000074799185166        1.0000080245871041        1.0000085870361664        1.0000076494497221        1.0000073464488939        1.0000082601580442        1.0000080294656319        1.0000071255694727        1.0000076122283530        1.0000081824943361        1.0000073826061824        1.0000070927112157        1.0000078969954862        1.0000077936820129        1.0000070158082861        1.0000073934172360        1.0000079432183830        1.0000073608318447        1.0000070542755604        1.0000077323460208        1.0000077628622257        1.0000071478911334        1.0000073733555344        1.0000079146159528        1.0000075435947038        1.0000072470803243        1.0000077537352041        1.0000079347631083        1.0000074744404315        1.0000075718587673        1.0000080448617727        1.0000079163430289        1.0000076224164725        1.0000079664121837        1.0000082323198192        1.0000079822137093        1.0000079288115797        1.0000083274304630        1.0000083861531477        1.0000081673456021        1.0000082979931888        1.0000086415585343        1.0000085623648916        1.0000084343620872        1.0000086790090843        1.0000089296394066        1.0000087600587182        1.0000087477082695        1.0000090630949736        1.0000091825883684        1.0000089631863065        1.0000091072382549        1.0000094250995877        1.0000093699004164        1.0000091920700394        1.0000095061540135        1.0000097028948642        1.0000094981806928        1.0000094861649327        1.0000098830939275        1.0000098487826798        1.0000096302582462        1.0000098390434140        1.0000101429780197        1.0000098870074454        1.0000098311473331        1.0000101697854251        1.0000102299040514        1.0000099048854107        1.0000100983688205        1.0000103685749531        1.0000101753871991        1.0000099828260787        1.0000103476730864        1.0000103739629704        1.0000100758624095        1.0000101275866147        1.0000104660659523        1.0000102145605441        1.0000100209872609        1.0000102628074401        1.0000103862907195        1.0000099853333491        1.0000100305127084        1.0000102792834762        1.0000101269509449        1.0000097813721482        1.0000100430642946        1.0000101043721921        1.0000097746176957        1.0000096379145951        1.0000099582120687        1.0000097429731050        1.0000094260215431        1.0000095136552765        1.0000096984000826        1.0000092681892432        1.0000091310660737        1.0000093220369837        1.0000092513931300        1.0000087758363718        1.0000088720423450        1.0000089883290677        1.0000086749937780        1.0000083399648525        1.0000085909797978        1.0000085054419652        1.0000080743368205        1.0000080121034600        1.0000082525081797        1.0000079904640995        1.0000075818410710        1.0000079249769311        1.0000079713206116        1.0000077059996757        1.0000076890545357       0.99999999999999867     
   1.0000085200522930        1.0000103630755761        1.0000106419438430        1.0000089137641246        1.0000093092697653        1.0000108753376811        1.0000097759849316        1.0000085435488475        1.0000100720461869        1.0000106240988180        1.0000087459030789        1.0000088141607122        1.0000105520989728        1.0000096521148432        1.0000081186990422        1.0000094765893086        1.0000102925764940        1.0000084387971782        1.0000082050544268        1.0000099523229751        1.0000092742632052        1.0000076435179526        1.0000087963981144        1.0000097182697345        1.0000080073991497        1.0000076386440244        1.0000092682087731        1.0000087464446890        1.0000072053098572        1.0000081835884682        1.0000090793592959        1.0000075950403111        1.0000071955784788        1.0000086299885864        1.0000082741081178        1.0000069135136627        1.0000076759540124        1.0000085512839805        1.0000073647785064        1.0000068979995240        1.0000081248508277        1.0000080188431857        1.0000068135915168        1.0000073172691395        1.0000082358951510        1.0000073706915023        1.0000067785257090        1.0000078170361921        1.0000079999568390        1.0000069332362795        1.0000071538085593        1.0000081350623458        1.0000076002335270        1.0000068795665000        1.0000077056737746        1.0000081811099415        1.0000072730048555        1.0000072048451012        1.0000082033987716        1.0000080199636472        1.0000071988665957        1.0000077759856707        1.0000085010006992        1.0000078043303959        1.0000074521436870        1.0000084048246882        1.0000085616554810        1.0000077066202644        1.0000079960592219        1.0000089080065497        1.0000084521152603        1.0000078667959433        1.0000086940074178        1.0000091573456875        1.0000083266582527        1.0000083394928649        1.0000093372345151        1.0000091371992637        1.0000083798849548        1.0000090403861497        1.0000097205445504        1.0000089815139408        1.0000087447240409        1.0000097460388344        1.0000097606923639        1.0000089246236010        1.0000093829442180        1.0000101983668834        1.0000095711849901        1.0000091559259403        1.0000100718196754        1.0000102667392969        1.0000094045851979        1.0000096774651257        1.0000105292811787        1.0000100400375256        1.0000094840756022        1.0000102856499997        1.0000105935997863        1.0000097668479948        1.0000098494146117        1.0000106983472969        1.0000103225184973        1.0000096866302706        1.0000103305982964        1.0000107330453403        1.0000099439356585        1.0000098745441901        1.0000106608730799        1.0000104120211197        1.0000097011154874        1.0000102017452692        1.0000106443102192        1.0000099324089977        1.0000097007474171        1.0000104261554483        1.0000102674564397        1.0000095324620595        1.0000098577386529        1.0000103451664948        1.0000096920760562        1.0000093452637393        1.0000099602814432        1.0000099120373838        1.0000091448481054        1.0000093279212008        1.0000098046118986        1.0000092510816552        1.0000087794102499        1.0000093009844080        1.0000093156726746        1.0000085746924570        1.0000085957291238        1.0000090681091738        1.0000085909127978        1.0000080639640336        1.0000084639132527        1.0000085484283030        1.0000078643577703        1.0000077933134905        1.0000082465032623        1.0000078805761183        1.0000074509443719        1.0000077782261538        1.0000080126751298        1.0000076715352653       0.99999999999999867     
   1.0000085200522930        1.0000096595798815        1.0000095515540042        1.0000100873381395        1.0000099443679400        1.0000094605209380        1.0000097397821215        1.0000099881529481        1.0000095477694693        1.0000094282247758        1.0000097615149144        1.0000095855535553        1.0000092618834810        1.0000094418480407        1.0000094599867304        1.0000091244891076        1.0000091554246637        1.0000092565979939        1.0000089393482305        1.0000088499393680        1.0000090484297870        1.0000087795387773        1.0000084976028716        1.0000087603446595        1.0000087026296907        1.0000082153954637        1.0000083363637269        1.0000085979252193        1.0000081283387159        1.0000078940872068        1.0000083168423930        1.0000081720847924        1.0000076430858129        1.0000078762370295        1.0000081420312774        1.0000076515925262        1.0000074834211916        1.0000079061229710        1.0000077742315236        1.0000073316249585        1.0000075528230987        1.0000077932494897        1.0000074247057411        1.0000072948574488        1.0000076367409141        1.0000075830548092        1.0000072728564195        1.0000074223488760        1.0000076365856079        1.0000074299070363        1.0000073345117211        1.0000075672706166        1.0000076023712403        1.0000074354475861        1.0000075100080619        1.0000076768496302        1.0000076374530327        1.0000075847653305        1.0000077010314041        1.0000077989516645        1.0000077894265118        1.0000077928083273        1.0000078920838804        1.0000079998541214        1.0000080139591527        1.0000080020412658        1.0000081364097455        1.0000082773629659        1.0000082344410395        1.0000082365770149        1.0000084685285451        1.0000085548727800        1.0000084330389547        1.0000085583990246        1.0000088372052112        1.0000087638787958        1.0000086733146587        1.0000089711434861        1.0000091375396503        1.0000089255860232        1.0000090223961400        1.0000093813279314        1.0000093138993398        1.0000091346575000        1.0000094561646007        1.0000096686973230        1.0000094195394091        1.0000094571154055        1.0000098554080856        1.0000097926928777        1.0000095659060395        1.0000098517923701        1.0000100982174962        1.0000098245881541        1.0000098163084636        1.0000101927551672        1.0000101543419100        1.0000098804736937        1.0000101267642956        1.0000103633082793        1.0000100989450875        1.0000100240223406        1.0000103776258529        1.0000103357131127        1.0000100461168369        1.0000102191324125        1.0000104584186522        1.0000101793521587        1.0000100632856299        1.0000103585857780        1.0000103375668312        1.0000100031576402        1.0000101280189093        1.0000103372105071        1.0000100732765520        1.0000098804807231        1.0000101482582178        1.0000101158798240        1.0000097679975022        1.0000098057113955        1.0000100234745397        1.0000097386710969        1.0000095021871536        1.0000097032272228        1.0000097042820930        1.0000092999586663        1.0000092884129999        1.0000094759392744        1.0000092176013409        1.0000088877692539        1.0000090694325530        1.0000090632081962        1.0000086511896391        1.0000085397848308        1.0000087591740110        1.0000084811309953        1.0000081173474429        1.0000082380569071        1.0000083098030332        1.0000078382804323        1.0000077270334049        1.0000079628116765        1.0000077813941717        1.0000073719980795        1.0000075741868137        1.0000078925609897       0.99999999999999867     
   1.0000085200522930        1.0000093447458673        1.0000091294467162        1.0000106467366603        1.0000102253486673        1.0000087727512275        1.0000097323249595        1.0000107805358922        1.0000092874114406        1.0000086935002592        1.0000103546361740        1.0000101853084926        1.0000084126373241        1.0000091386232106        1.0000105055478543        1.0000090591523090        1.0000080752698608        1.0000097516364126        1.0000098868763869        1.0000079547388503        1.0000084081812768        1.0000099585561675        1.0000086726850268        1.0000074604249654        1.0000090379088409        1.0000093820698266        1.0000074897515203        1.0000077504151701        1.0000093046413379        1.0000082175757361        1.0000069853109892        1.0000083806392110        1.0000088296853917        1.0000071458917708        1.0000072579489581        1.0000086905992911        1.0000078767257965        1.0000067121937657        1.0000078462188322        1.0000084145562658        1.0000070178921816        1.0000069389419539        1.0000082405646753        1.0000077598492088        1.0000066479285827        1.0000074942878170        1.0000082194916633        1.0000071195868847        1.0000068253288112        1.0000079985017143        1.0000078682957358        1.0000068090450318        1.0000073532795222        1.0000082253191864        1.0000074415808917        1.0000069381126111        1.0000079471512884        1.0000081604816873        1.0000071947583271        1.0000074185237005        1.0000083852125674        1.0000079437638345        1.0000072702197571        1.0000080563940439        1.0000085782162857        1.0000077641096663        1.0000076725833664        1.0000086515264606        1.0000085591307328        1.0000077791306843        1.0000083007762757        1.0000090556463013        1.0000084435369998        1.0000080758372329        1.0000089868437365        1.0000092022221962        1.0000083939975468        1.0000086429460646        1.0000095356469394        1.0000091361708241        1.0000085684296094        1.0000093470229585        1.0000097969736883        1.0000090204251444        1.0000090320376491        1.0000099610599154        1.0000097583902081        1.0000090651440645        1.0000096845045865        1.0000102773837349        1.0000095768788166        1.0000093919918938        1.0000102883002902        1.0000102411206813        1.0000094902661090        1.0000099350454621        1.0000106060012792        1.0000099924064862        1.0000096584261364        1.0000104681430135        1.0000105499298710        1.0000097740605420        1.0000100528669715        1.0000107448967011        1.0000102325783915        1.0000097705957962        1.0000104744236589        1.0000106504673782        1.0000098852565813        1.0000099918353078        1.0000106812310483        1.0000102628626035        1.0000097066730882        1.0000102743313422        1.0000105363700060        1.0000097912331161        1.0000097431055974        1.0000103900188644        1.0000100811697663        1.0000094399737620        1.0000098709714740        1.0000101855859866        1.0000094960767056        1.0000092874049793        1.0000098822216283        1.0000096658558755        1.0000089830666299        1.0000092495178197        1.0000096124205293        1.0000089783604662        1.0000086471692688        1.0000091428734845        1.0000090352947186        1.0000083202931753        1.0000084481257741        1.0000088041058199        1.0000082789821780        1.0000078315700667        1.0000082464489755        1.0000082044513596        1.0000075677799296        1.0000075385811291        1.0000079172423126        1.0000075384083775        1.0000070983283138        1.0000073657314694       0.99999999999999867     
   1.0000085200522930        1.0000102745178645        1.0000104271101473        1.0000092311016937        1.0000095284115396        1.0000105399420125        1.0000097784630022        1.0000090278282086        1.0000099879740432        1.0000102172333558        1.0000090834867148        1.0000092097849607        1.0000101013210956        1.0000094563481814        1.0000087310279997        1.0000094843596383        1.0000096614783960        1.0000086969676791        1.0000087755568265        1.0000094443256855        1.0000088664502436        1.0000083145276562        1.0000089078822363        1.0000089338721669        1.0000081685296087        1.0000083116320180        1.0000087510675748        1.0000082119885192        1.0000078734175288        1.0000083453208870        1.0000082575280469        1.0000076940082012        1.0000078633336977        1.0000081513458856        1.0000077286423403        1.0000075038054383        1.0000078541772615        1.0000078103010042        1.0000073977594921        1.0000074920168469        1.0000077561563907        1.0000075052539221        1.0000072735829886        1.0000075309502998        1.0000076278336505        1.0000073179567546        1.0000072905169768        1.0000075906213344        1.0000075263872858        1.0000072513061051        1.0000074113833985        1.0000076738462318        1.0000074656136981        1.0000073024380802        1.0000076248017873        1.0000077624027677        1.0000074501456933        1.0000074906796421        1.0000079002281816        1.0000078208155896        1.0000075184819557        1.0000078275506230        1.0000081627361390        1.0000078460053001        1.0000077412049251        1.0000082624328317        1.0000083275977412        1.0000079097368029        1.0000081579312450        1.0000086693421772        1.0000083792806624        1.0000081315681641        1.0000087029506644        1.0000089165428729        1.0000084187044480        1.0000085777323224        1.0000092056494934        1.0000089781481867        1.0000086068184322        1.0000091697788089        1.0000094987938457        1.0000089786398880        1.0000090283860787        1.0000097072508469        1.0000095518973307        1.0000091046650790        1.0000095989391653        1.0000100059508268        1.0000095007723759        1.0000094516723197        1.0000101102630856        1.0000100321634993        1.0000095399611104        1.0000099420451549        1.0000103764416735        1.0000099173580157        1.0000097733296989        1.0000103791724437        1.0000103564355276        1.0000098515730893        1.0000101421955017        1.0000105826911350        1.0000101653678601        1.0000099476238618        1.0000104722431835        1.0000104997030601        1.0000099821345865        1.0000101719360042        1.0000105910283459        1.0000102225370560        1.0000099281685082        1.0000103764426955        1.0000104315834528        1.0000099155112088        1.0000099964529252        1.0000103975281365        1.0000100611675484        1.0000097074575873        1.0000100661447562        1.0000101540591702        1.0000096280487962        1.0000096170917492        1.0000099828637323        1.0000096875819784        1.0000092666711429        1.0000095494169432        1.0000096509832750        1.0000091286046617        1.0000090192339885        1.0000093577432021        1.0000090863566615        1.0000086162642907        1.0000088165215200        1.0000089332610094        1.0000084071729305        1.0000082201985294        1.0000085262515552        1.0000082766789873        1.0000077716867557        1.0000079086011999        1.0000080404147353        1.0000075200479381        1.0000072715851693        1.0000075724825623        1.0000073701250021        1.0000067026283239       0.99999999999999867     
   1.0000085200522930        1.0000102650482070        1.0000103770661715        1.0000092889011103        1.0000095807437082        1.0000105787231608        1.0000098107726603        1.0000089737448419        1.0000100200726445        1.0000103914122145        1.0000090225865856        1.0000090300672890        1.0000103188143563        1.0000096515309482        1.0000084000553791        1.0000094094652947        1.0000101264291250        1.0000086078930956        1.0000082743541649        1.0000097653403766        1.0000093029672226        1.0000077602431716        1.0000086465047457        1.0000096371679790        1.0000081268760861        1.0000075485024749        1.0000090946821694        1.0000088266675977        1.0000072111620055        1.0000079613492072        1.0000090504642769        1.0000076898923675        1.0000070275257826        1.0000084606739967        1.0000083630773831        1.0000068842693826        1.0000074453987495        1.0000085189474357        1.0000074442998468        1.0000067448093308        1.0000079577627670        1.0000080763571886        1.0000068051829609        1.0000071265008048        1.0000081713943703        1.0000074348918968        1.0000066912347334        1.0000076613646318        1.0000080066896784        1.0000069620296768        1.0000070332176052        1.0000080339026651        1.0000076399378903        1.0000068747174082        1.0000075794212784        1.0000081273946013        1.0000073340682667        1.0000071714741199        1.0000080757148422        1.0000080202279316        1.0000072776684046        1.0000076979142576        1.0000083873261016        1.0000078805540344        1.0000075169828921        1.0000082673941970        1.0000085124480762        1.0000078556216603        1.0000079868421199        1.0000087437634668        1.0000085250403694        1.0000080250200298        1.0000085738176854        1.0000090557659624        1.0000085229935940        1.0000084067726973        1.0000091493922347        1.0000091875698005        1.0000086118666607        1.0000089586341572        1.0000095828714779        1.0000091911872342        1.0000088827868463        1.0000095619338494        1.0000097845833484        1.0000091932927917        1.0000093524711455        1.0000100432848091        1.0000097719495549        1.0000093390672649        1.0000099148685628        1.0000102639708270        1.0000096825835558        1.0000096887978926        1.0000103772523679        1.0000102153336723        1.0000096926505802        1.0000101562312984        1.0000105742925298        1.0000100313696867        1.0000098945350342        1.0000105505884724        1.0000104737750266        1.0000098998913982        1.0000102290824291        1.0000106946496463        1.0000101932147447        1.0000099374011884        1.0000105216531641        1.0000105330086770        1.0000099182146831        1.0000101156528203        1.0000105924918874        1.0000101581900911        1.0000097826818692        1.0000102845920686        1.0000103644438507        1.0000097439588700        1.0000097899841840        1.0000102690501580        1.0000099006597332        1.0000094350954920        1.0000098194844254        1.0000099727388279        1.0000093556248426        1.0000092639244536        1.0000097056456132        1.0000094265636639        1.0000088773491429        1.0000091400077793        1.0000093362078089        1.0000087599160399        1.0000085233850771        1.0000089119435038        1.0000087135035467        1.0000081208814280        1.0000082359601492        1.0000084625475760        1.0000079480159880        1.0000075912912563        1.0000078750409922        1.0000077935911771        1.0000071593731261        1.0000070926375983        1.0000073345990754        1.0000067700341717       0.99999999999999867     
   1.0000085200522930        1.0000093446043312        1.0000091728844342        1.0000108067829643        1.0000103016845818        1.0000088127341373        1.0000098491086580        1.0000108427619900        1.0000093183124390        1.0000088347736251        1.0000104138549226        1.0000101161802946        1.0000085374812080        1.0000093115235840        1.0000103663041702        1.0000090001614945        1.0000083533556934        1.0000097496349241        1.0000095900750867        1.0000081068257947        1.0000086787549844        1.0000096457076530        1.0000084722422182        1.0000078411833253        1.0000090179638201        1.0000088996578629        1.0000076312332118        1.0000080863731398        1.0000088889270273        1.0000079323352382        1.0000073986118161        1.0000083398381470        1.0000082884081811        1.0000072705800591        1.0000075732356384        1.0000082736803051        1.0000075894371578        1.0000070680739332        1.0000078052655450        1.0000079318390906        1.0000070912266654        1.0000071995918451        1.0000079068146142        1.0000074940452319        1.0000069074071167        1.0000074863893123        1.0000078354946438        1.0000071316698016        1.0000070306462721        1.0000077739958868        1.0000076351173435        1.0000069722478409        1.0000073798427449        1.0000079538958260        1.0000074033885986        1.0000070851263174        1.0000078282202256        1.0000079787655192        1.0000072670640370        1.0000074677991249        1.0000082306803058        1.0000078769214347        1.0000073508751874        1.0000080331339809        1.0000084634316961        1.0000077601073338        1.0000077271599559        1.0000086142430977        1.0000084837238508        1.0000077970432948        1.0000083538555760        1.0000090193355990        1.0000083812137126        1.0000081287389757        1.0000090504174990        1.0000091395308481        1.0000083593442453        1.0000087554585695        1.0000095699153506        1.0000090432243174        1.0000086140260112        1.0000094903885575        1.0000097537586767        1.0000089560059693        1.0000091792787731        1.0000100546412316        1.0000096519771811        1.0000091073752491        1.0000098754369759        1.0000102611603268        1.0000094934625918        1.0000095589884650        1.0000104192094246        1.0000101393294050        1.0000095211704823        1.0000101553049094        1.0000106102738444        1.0000099026919060        1.0000098230392165        1.0000106291708275        1.0000104521395630        1.0000097943038386        1.0000102795981134        1.0000107747159546        1.0000101306551721        1.0000099270793006        1.0000106505363651        1.0000105664133301        1.0000098805273767        1.0000102219366860        1.0000107287854776        1.0000101561065624        1.0000098361811471        1.0000104699069934        1.0000104598558863        1.0000097644041939        1.0000099584570203        1.0000104662632141        1.0000099594651930        1.0000095427023616        1.0000100712686573        1.0000101297380135        1.0000094301908715        1.0000094885927504        1.0000099746767992        1.0000095393891246        1.0000090348801796        1.0000094570010769        1.0000095623049394        1.0000088760550601        1.0000088021304083        1.0000092525053632        1.0000088777586551        1.0000083089616476        1.0000086143291755        1.0000087478465167        1.0000080812206260        1.0000078921387250        1.0000082793712533        1.0000079624878264        1.0000073247932275        1.0000075249001588        1.0000076373255358        1.0000069635013400        1.0000066445361722        1.0000067965054493       0.99999999999999867     
   1.0000085200522930        1.0000098316509376        1.0000097955920455        1.0000102014791428        1.0000100444077316        1.0000095795386743        1.0000098741687624        1.0000102108643802        1.0000096420111342        1.0000093534950911        1.0000099741716830        1.0000099140977032        1.0000090805188970        1.0000092934354126        1.0000099478450670        1.0000092653682793        1.0000086154004197        1.0000093996241466        1.0000095740568522        1.0000084441547092        1.0000084868663881        1.0000094391190750        1.0000087795477273        1.0000078271088464        1.0000086822552776        1.0000090870115421        1.0000078208256680        1.0000077306724109        1.0000088418077393        1.0000082600136775        1.0000072088777683        1.0000080453207476        1.0000085498670999        1.0000073595781109        1.0000072102975115        1.0000082764828724        1.0000078519211677        1.0000068820674883        1.0000075652350446        1.0000081176486877        1.0000071627152909        1.0000069368988072        1.0000078623679438        1.0000076652481322        1.0000068243858553        1.0000072984880273        1.0000078893475242        1.0000072130303221        1.0000069100651257        1.0000076673137188        1.0000076942193461        1.0000070085719375        1.0000072704558340        1.0000078670315697        1.0000074717174987        1.0000071246500351        1.0000076876113984        1.0000079033093308        1.0000074021755014        1.0000074709035607        1.0000080192429412        1.0000078948639988        1.0000075483843773        1.0000079010662140        1.0000082472125156        1.0000079548479406        1.0000078637008465        1.0000083160253783        1.0000084234800217        1.0000081235521061        1.0000082709198694        1.0000086851390089        1.0000085908985670        1.0000083895561662        1.0000087191054239        1.0000089981537865        1.0000087628114480        1.0000087424521971        1.0000091685726842        1.0000092317368972        1.0000089613128464        1.0000091753098201        1.0000095539272602        1.0000093798598997        1.0000092339973625        1.0000096391913551        1.0000098026860569        1.0000094951064857        1.0000096059198649        1.0000100302852779        1.0000099001161991        1.0000096655553052        1.0000100237300564        1.0000102488223674        1.0000099184095494        1.0000099377963334        1.0000103667464819        1.0000102748738586        1.0000099678407104        1.0000102638318891        1.0000105231660366        1.0000101860938018        1.0000101114863695        1.0000105228017460        1.0000104653147233        1.0000101015466709        1.0000103150169761        1.0000105984073524        1.0000102646603868        1.0000100979245428        1.0000104672521624        1.0000104517439625        1.0000100398075207        1.0000101591783210        1.0000104514432631        1.0000101401216246        1.0000098782343290        1.0000101896545996        1.0000102155992781        1.0000097748799321        1.0000097841293603        1.0000100754247063        1.0000097976766686        1.0000094505402968        1.0000096807542149        1.0000097505573335        1.0000092952640447        1.0000091901478250        1.0000094587279518        1.0000092287904863        1.0000088037180179        1.0000089353983068        1.0000090374502846        1.0000085875444487        1.0000083594278102        1.0000085823443052        1.0000084048140949        1.0000079150722481        1.0000079107376290        1.0000080449819193        1.0000075964420703        1.0000072251499106        1.0000073479825453        1.0000072113563401        1.0000066217029475        1.0000062711198849       0.99999999999999867     
