   1.0000085200522930        1.0000170110339792        1.0000170110339801        1.0000170110339801        1.0000170110339799        1.0000170110339794        1.0000170110339801        1.0000170110339797        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339794        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339783        1.0000170110339774        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339774        1.0000170110339788        1.0000170110339783        1.0000170110339768        1.0000170110339797        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339779        1.0000170110339779        1.0000170110339781        1.0000170110339777        1.0000170110339788        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339794        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339797        1.0000170110339783        1.0000170110339803        1.0000170110339808        1.0000170110339799        1.0000170110339799        1.0000170110339801        1.0000170110339808        1.0000170110339819        1.0000170110339781        1.0000170110339808        1.0000170110339803        1.0000170110339806        1.0000170110339797        1.0000170110339801        1.0000170110339812        1.0000170110339797        1.0000170110339808        1.0000170110339814        1.0000170110339792        1.0000170110339812        1.0000170110339806        1.0000170110339801        1.0000170110339803        1.0000170110339810        1.0000170110339797        1.0000170110339799        1.0000170110339801        1.0000170110339808        1.0000170110339806        1.0000170110339801        1.0000170110339808        1.0000170110339806        1.0000170110339801        1.0000170110339792        1.0000170110339794        1.0000170110339786        1.0000170110339783        1.0000170110339792        1.0000170110339783        1.0000170110339781        1.0000170110339797        1.0000170110339794        1.0000170110339797        1.0000170110339783        1.0000170110339797        1.0000170110339788        1.0000170110339786        1.0000170110339803        1.0000170110339794        1.0000170110339799        1.0000170110339810        1.0000170110339790        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000106348868498        1.0000103220166290        1.0000118521874664        1.0000114836642826        1.0000100288462284        1.0000109299452518        1.0000119681286732        1.0000105681232008        1.0000099961258668        1.0000115118754076        1.0000113550269718        1.0000097886101620        1.0000104384020760        1.0000115629198938        1.0000103044255144        1.0000095545424470        1.0000109198134524        1.0000108923584230        1.0000093853493035        1.0000098585497119        1.0000109176610350        1.0000097958819674        1.0000090534145236        1.0000102541802316        1.0000102351021751        1.0000088768649920        1.0000092878101092        1.0000102060440532        1.0000092070795286        1.0000085661046632        1.0000096068427113        1.0000095799788777        1.0000084178694999        1.0000087577535761        1.0000095525754709        1.0000087368028143        1.0000081598331256        1.0000090201757963        1.0000090886314019        1.0000081079658860        1.0000083023507085        1.0000090485678597        1.0000084729987009        1.0000078732561453        1.0000085624608330        1.0000088012384392        1.0000079769055381        1.0000079784263289        1.0000087221581089        1.0000084019633049        1.0000077541292254        1.0000082601886107        1.0000086920914437        1.0000080239725899        1.0000078270466355        1.0000085463291517        1.0000084981860446        1.0000078125846485        1.0000081200122828        1.0000087148342471        1.0000082399016668        1.0000078464521378        1.0000085061266675        1.0000087175041892        1.0000080459586542        1.0000081270354471        1.0000088481669045        1.0000085837157606        1.0000080373562328        1.0000085790242035        1.0000090353976383        1.0000084166798753        1.0000082872509186        1.0000090607691567        1.0000090286111014        1.0000083696836350        1.0000087732116805        1.0000094076816100        1.0000089016003353        1.0000085787023052        1.0000093543471185        1.0000095193775416        1.0000088304183230        1.0000090672114286        1.0000098244904068        1.0000094418832000        1.0000089973163013        1.0000096991065472        1.0000100374730685        1.0000093608766791        1.0000094599107920        1.0000102454738795        1.0000100139036394        1.0000094832705289        1.0000100944937929        1.0000105321896033        1.0000099325749188        1.0000098911943889        1.0000106702675309        1.0000105541200677        1.0000100059555925        1.0000104831600301        1.0000109991943751        1.0000104688400184        1.0000103354097731        1.0000110427658062        1.0000110495106118        1.0000104817546414        1.0000108489557502        1.0000113774935371        1.0000109492012428        1.0000107098399837        1.0000113544493892        1.0000114298681444        1.0000108892515887        1.0000111132441594        1.0000116614855659        1.0000112948633018        1.0000109983952037        1.0000115286027211        1.0000116895916005        1.0000111443779494        1.0000112678767055        1.0000117718824844        1.0000115003347083        1.0000111144288271        1.0000115641732001        1.0000117426711401        1.0000112439283859        1.0000112245033832        1.0000117121922047        1.0000114708721697        1.0000110610701456        1.0000113715937820        1.0000115952302626        1.0000110892996399        1.0000110010136669        1.0000113994699416        1.0000112172025122        1.0000107771598765        1.0000109940367821        1.0000112384293447        1.0000107434213179        1.0000107245305951        1.0000111339061413       0.99999999999999867     
   1.0000085200522930        1.0000110473765866        1.0000110256448340        1.0000111393644451        1.0000110847264714        1.0000108896293662        1.0000109626701477        1.0000111268194396        1.0000108774280776        1.0000106571624785        1.0000109347594122        1.0000109781564053        1.0000104796082314        1.0000104694839995        1.0000108993731078        1.0000105746200667        1.0000100247092436        1.0000104269007339        1.0000106895172924        1.0000099370002700        1.0000097459164274        1.0000104399211180        1.0000101465633235        1.0000093107852914        1.0000097582545222        1.0000102379954738        1.0000093486965465        1.0000090215434052        1.0000098673520039        1.0000096305336550        1.0000086729462305        1.0000091308258903        1.0000096939615502        1.0000088144132191        1.0000084582461430        1.0000092998587093        1.0000091224403205        1.0000082296007875        1.0000086228379144        1.0000091776529032        1.0000084387601407        1.0000080911249281        1.0000088161147445        1.0000087503013757        1.0000079889722919        1.0000082666395387        1.0000087904169268        1.0000082553670704        1.0000079018207315        1.0000084878572049        1.0000085429302707        1.0000079384635228        1.0000080765933885        1.0000085692154734        1.0000082371936818        1.0000078969699187        1.0000083188707400        1.0000084942732972        1.0000080490925096        1.0000080668516635        1.0000084876330018        1.0000083692628767        1.0000080533240772        1.0000083144999712        1.0000085619023111        1.0000083111827980        1.0000082120377605        1.0000085452648675        1.0000086031916744        1.0000083662175698        1.0000084470268109        1.0000087440268393        1.0000086708795077        1.0000085141648021        1.0000087136154971        1.0000089335628768        1.0000087774471826        1.0000087291854673        1.0000090067757015        1.0000091163443341        1.0000089167204491        1.0000090146721765        1.0000093128019309        1.0000092731282015        1.0000091100579609        1.0000093723819086        1.0000095844143302        1.0000094112597744        1.0000093981145897        1.0000097568678530        1.0000097798598857        1.0000095874467174        1.0000097841418345        1.0000100862699877        1.0000099168314744        1.0000098644542552        1.0000102020012176        1.0000103059021586        1.0000100711087097        1.0000102461541336        1.0000105520850067        1.0000104365844111        1.0000103158260409        1.0000106592967424        1.0000107719978579        1.0000105592476176        1.0000106586351916        1.0000109989751411        1.0000108783681692        1.0000107512253054        1.0000110298768963        1.0000111972335060        1.0000109483818709        1.0000110275141603        1.0000113267796134        1.0000112616795989        1.0000110602613272        1.0000113288057821        1.0000114766983426        1.0000112605112899        1.0000112380998276        1.0000115589760628        1.0000114749577447        1.0000112703405730        1.0000114363962240        1.0000116415386526        1.0000113765261871        1.0000113246377333        1.0000115685715245        1.0000115575711732        1.0000112533045880        1.0000113942165709        1.0000115562646885        1.0000113456496413        1.0000111485903254        1.0000114075509712        1.0000113694331694        1.0000110716388573        1.0000110621160181        1.0000112958199732        1.0000110511779925        1.0000107918198398        1.0000110204482859        1.0000110437791920        1.0000107682450201        1.0000107226704726       0.99999999999999867     
   1.0000085200522930        1.0000115913605563        1.0000118610761428        1.0000102157267443        1.0000105849567107        1.0000120770291094        1.0000110367908879        1.0000098563889570        1.0000113015561827        1.0000118312827186        1.0000100464207808        1.0000100980709161        1.0000117436266753        1.0000108928406393        1.0000094302517870        1.0000107050103875        1.0000114761744396        1.0000097169562883        1.0000094838787323        1.0000111272667782        1.0000104804671466        1.0000089301135147        1.0000100086703230        1.0000108673895556        1.0000092415369461        1.0000088853052138        1.0000104101864771        1.0000098994898432        1.0000084367740023        1.0000093519151614        1.0000101745007881        1.0000087546847514        1.0000083755242164        1.0000097124722798        1.0000093445960245        1.0000080501177870        1.0000087681250536        1.0000095604233556        1.0000084094825832        1.0000079715531967        1.0000091144277814        1.0000089649745021        1.0000078123174692        1.0000082942113226        1.0000091198047638        1.0000082544248057        1.0000077032887507        1.0000086726528001        1.0000087797167654        1.0000077474261366        1.0000079738384182        1.0000088529428954        1.0000082811385655        1.0000076099248232        1.0000083893846308        1.0000087566441513        1.0000078629398064        1.0000078272310104        1.0000087247462799        1.0000084651340624        1.0000077009933483        1.0000082569203512        1.0000088523291111        1.0000081450948783        1.0000078542245774        1.0000087133966946        1.0000087648872087        1.0000079677680762        1.0000082683607734        1.0000090381353559        1.0000085545681427        1.0000080523529979        1.0000088067032349        1.0000091446880166        1.0000083767784755        1.0000084284585082        1.0000092913369238        1.0000090509809225        1.0000083995720763        1.0000090099875463        1.0000095668229827        1.0000088912975991        1.0000087253240757        1.0000096074206866        1.0000095856644011        1.0000088687941044        1.0000093121496672        1.0000100132432970        1.0000094593784907        1.0000091389251964        1.0000099685441126        1.0000101302423765        1.0000094073177881        1.0000096955941964        1.0000104579629114        1.0000100441266784        1.0000096157758149        1.0000103588606346        1.0000106489349505        1.0000099701526530        1.0000101094947782        1.0000108852542451        1.0000105966106938        1.0000101079713617        1.0000107332161943        1.0000111203679243        1.0000104967186321        1.0000105108434585        1.0000112525796072        1.0000110858705507        1.0000105507826129        1.0000110566301328        1.0000114985554982        1.0000109490386098        1.0000108378259076        1.0000115301343224        1.0000114595138723        1.0000109054649053        1.0000112720646230        1.0000117544496385        1.0000112698308463        1.0000110556569592        1.0000116630147768        1.0000116869568294        1.0000111130745679        1.0000113495529126        1.0000118312070061        1.0000114273591578        1.0000111058636132        1.0000116238243031        1.0000117064179863        1.0000111429797360        1.0000112314985481        1.0000117008650924        1.0000113553307062        1.0000109635812444        1.0000113567859186        1.0000114891119525        1.0000109359491269        1.0000109093503169        1.0000113224369780        1.0000110403997058        1.0000106274310723        1.0000109098844587        1.0000110792540520        1.0000106520369381       0.99999999999999867     
   1.0000085200522930        1.0000109132826223        1.0000108319504384        1.0000113413276024        1.0000111796692541        1.0000107291058249        1.0000110152632598        1.0000112281356717        1.0000107912700973        1.0000107042978610        1.0000110219240355        1.0000108165467498        1.0000105135782951        1.0000107130550964        1.0000107012232600        1.0000103502280508        1.0000104089209809        1.0000105121403149        1.0000101595590130        1.0000100694946439        1.0000102945468743        1.0000100098490279        1.0000096932894016        1.0000099698353075        1.0000099308516115        1.0000094086905122        1.0000095030865843        1.0000097933543004        1.0000093227124214        1.0000090360028719        1.0000094554258572        1.0000093443014932        1.0000087776737694        1.0000089609771508        1.0000092562150800        1.0000087738627279        1.0000085352738690        1.0000089429106409        1.0000088513865237        1.0000083663519057        1.0000085199740818        1.0000087883772719        1.0000084289363087        1.0000082175573977        1.0000085326089942        1.0000085200287230        1.0000081626975859        1.0000082336375187        1.0000084678380228        1.0000082702182860        1.0000080862791549        1.0000082827506032        1.0000083524976655        1.0000081385331923        1.0000081271179597        1.0000083052006570        1.0000082702317796        1.0000081310751519        1.0000082025926564        1.0000083271550104        1.0000082704869122        1.0000081917413979        1.0000082909526609        1.0000083992391415        1.0000083334828571        1.0000082787030997        1.0000084267193559        1.0000085266664238        1.0000084120476860        1.0000084102629496        1.0000086352279238        1.0000086602274525        1.0000085017726725        1.0000086343772521        1.0000088787849615        1.0000087578265240        1.0000086606385861        1.0000089534025400        1.0000090791402942        1.0000088494234374        1.0000089477604222        1.0000092905981883        1.0000092000262855        1.0000090248757838        1.0000093434638293        1.0000095467326673        1.0000092984374680        1.0000093468050593        1.0000097432159649        1.0000096924757380        1.0000094813743041        1.0000097790760691        1.0000100385441437        1.0000097986498431        1.0000098091456668        1.0000102053875548        1.0000102039983243        1.0000099750533697        1.0000102396447428        1.0000105165302802        1.0000103104248315        1.0000102793823160        1.0000106583310013        1.0000106854546595        1.0000104621143393        1.0000106735620125        1.0000109590142849        1.0000107740848831        1.0000107165506460        1.0000110527308277        1.0000111090170529        1.0000108780216370        1.0000110458815517        1.0000113150760443        1.0000111572175925        1.0000110565345468        1.0000113585560986        1.0000114202970534        1.0000111894837440        1.0000112947449464        1.0000115574297606        1.0000114023654114        1.0000112676486486        1.0000115155115741        1.0000115933049052        1.0000113365759153        1.0000113906303223        1.0000116258007745        1.0000114837556078        1.0000112872511950        1.0000114960572337        1.0000115660041593        1.0000112927472375        1.0000112682118862        1.0000114953060526        1.0000113358676073        1.0000110898467127        1.0000112351909267        1.0000113210963877        1.0000109894082181        1.0000109186539099        1.0000111131795741        1.0000109611648018        1.0000106372549693        1.0000107473778836        1.0000108532742145       0.99999999999999867     
   1.0000085200522930        1.0000106346784725        1.0000104143236608        1.0000118598593684        1.0000114747594069        1.0000100824734328        1.0000109780950677        1.0000119882814003        1.0000105765407790        1.0000099885248375        1.0000115598054844        1.0000114173310313        1.0000097246819184        1.0000103875660684        1.0000116918267741        1.0000103302719747        1.0000093717835825        1.0000109444462859        1.0000110870161849        1.0000092494910633        1.0000096485210004        1.0000111140929069        1.0000099055096656        1.0000087351271718        1.0000102038801817        1.0000105346122625        1.0000087395752075        1.0000089560499017        1.0000104119174120        1.0000093870419029        1.0000082035162516        1.0000094940221276        1.0000099108310827        1.0000083137713169        1.0000083935870105        1.0000097233120244        1.0000089461352899        1.0000078320817283        1.0000088748154319        1.0000093887185457        1.0000080585529392        1.0000079657476353        1.0000091626086185        1.0000086845565650        1.0000076242897040        1.0000083996455664        1.0000090445626717        1.0000079857271311        1.0000076996152305        1.0000087704417040        1.0000086035327769        1.0000075950742942        1.0000080944070626        1.0000088628440811        1.0000080883792022        1.0000076168413836        1.0000085335883881        1.0000086706168865        1.0000077490914308        1.0000079608987780        1.0000088079327822        1.0000083411058691        1.0000077209437968        1.0000084358889696        1.0000088467173736        1.0000080667858879        1.0000079986489783        1.0000088550694184        1.0000087048554387        1.0000079975358609        1.0000084760985866        1.0000090992569968        1.0000085105676413        1.0000082019538370        1.0000089995954660        1.0000091371855917        1.0000084166389296        1.0000086564145354        1.0000094122148793        1.0000090320407693        1.0000085540588410        1.0000092422364195        1.0000096070774318        1.0000089329941353        1.0000089698476247        1.0000097746811445        1.0000095906348874        1.0000090168714886        1.0000095763426258        1.0000100901783080        1.0000095027209366        1.0000093820395102        1.0000101752599038        1.0000101510949975        1.0000095441889756        1.0000099688582129        1.0000105695605206        1.0000100795437989        1.0000098459051736        1.0000105829095116        1.0000106878662127        1.0000100796595319        1.0000103769175033        1.0000110136486988        1.0000106261102197        1.0000103015849202        1.0000109614202142        1.0000111630142439        1.0000105771065231        1.0000107443611397        1.0000113893528375        1.0000110957361064        1.0000107014786765        1.0000112601090989        1.0000115417554403        1.0000109844316565        1.0000110275846583        1.0000116485661872        1.0000114505716990        1.0000109932484813        1.0000114398832995        1.0000117752152473        1.0000112626382369        1.0000111767635247        1.0000117538835436        1.0000116396473218        1.0000111391237954        1.0000114525078974        1.0000118242948717        1.0000113591808604        1.0000111560324263        1.0000116551946665        1.0000116202791347        1.0000110864073797        1.0000112628056026        1.0000116328694013        1.0000112297428623        1.0000109140071867        1.0000113163885092        1.0000113277887763        1.0000107977766448        1.0000108210438374        1.0000111492532049        1.0000108196820823        1.0000104137355779        1.0000105736326763       0.99999999999999867     
   1.0000085200522930        1.0000115225512389        1.0000116536963262        1.0000105131641526        1.0000108119530617        1.0000117665152133        1.0000110245013798        1.0000103223985413        1.0000112440297180        1.0000114379207006        1.0000103532724804        1.0000104937583134        1.0000113294110968        1.0000106871103911        1.0000100108621657        1.0000107394200211        1.0000108730217143        1.0000099408451548        1.0000100426605627        1.0000106650485889        1.0000100724459708        1.0000095587542370        1.0000101427757819        1.0000101242797101        1.0000093685555038        1.0000095355872156        1.0000099440903611        1.0000093740494997        1.0000090551313208        1.0000095320308222        1.0000094022964514        1.0000088208857734        1.0000090135807891        1.0000092858731562        1.0000088133467102        1.0000085892684609        1.0000089594957877        1.0000088704845964        1.0000084144312071        1.0000085326215020        1.0000087912794327        1.0000084703893382        1.0000082250999147        1.0000085121403517        1.0000085591344245        1.0000081829332572        1.0000081793522464        1.0000084798055859        1.0000083293082545        1.0000080260213089        1.0000082232748553        1.0000084312950348        1.0000081383750579        1.0000079956630274        1.0000083244883016        1.0000083627632528        1.0000080104957201        1.0000080917338656        1.0000084465761820        1.0000082683024980        1.0000079838726410        1.0000083032597775        1.0000085345676246        1.0000081690428348        1.0000081082519954        1.0000085764985915        1.0000085398565151        1.0000081371850351        1.0000084012122588        1.0000088115921402        1.0000084741191275        1.0000082709056135        1.0000087985287744        1.0000089172247271        1.0000084378846157        1.0000086171516487        1.0000091604444674        1.0000088936714457        1.0000085713233255        1.0000091036321832        1.0000093590917782        1.0000088629432293        1.0000089438077819        1.0000095604014529        1.0000093853549887        1.0000089926574645        1.0000094779632775        1.0000098362755205        1.0000093708247266        1.0000093645817711        1.0000099901306556        1.0000099134622329        1.0000094919246953        1.0000099041311699        1.0000103196844243        1.0000099177420623        1.0000098367531429        1.0000104314985832        1.0000104372496370        1.0000100198009902        1.0000103436127692        1.0000107855507872        1.0000104505807539        1.0000103128751887        1.0000108486979189        1.0000109223476621        1.0000105171663778        1.0000107551737021        1.0000111951407953        1.0000109257897851        1.0000107353725407        1.0000112050430154        1.0000113239479564        1.0000109372080566        1.0000110859353182        1.0000115127792226        1.0000112937549706        1.0000110593107685        1.0000114514408878        1.0000116055366581        1.0000112284502758        1.0000112948918463        1.0000116907756724        1.0000115170184953        1.0000112333086839        1.0000115503001006        1.0000117182969661        1.0000113528206380        1.0000113309594676        1.0000116927801113        1.0000115431412795        1.0000112188501722        1.0000114494591801        1.0000116236163050        1.0000112525392695        1.0000111549422424        1.0000114625297092        1.0000113266756141        1.0000109528972092        1.0000111056929235        1.0000112500481453        1.0000108775661356        1.0000106678111749        1.0000109239511481        1.0000107680509891        1.0000101981022027       0.99999999999999867     
   1.0000085200522930        1.0000114970266629        1.0000116252250399        1.0000105853029395        1.0000108384512723        1.0000117993195914        1.0000110879815807        1.0000102673713593        1.0000112454094845        1.0000116240122323        1.0000103234708415        1.0000102942479510        1.0000115218504675        1.0000109134451116        1.0000096997386039        1.0000106275932454        1.0000113312773748        1.0000098966775002        1.0000095371579536        1.0000109428172801        1.0000105320090187        1.0000090466730762        1.0000098458150506        1.0000107995277665        1.0000093798143830        1.0000087870945489        1.0000102303762493        1.0000100006852406        1.0000084540296765        1.0000091157473052        1.0000101497043865        1.0000088750129599        1.0000082061295681        1.0000095287947750        1.0000094525331100        1.0000080412176864        1.0000085215139563        1.0000095251361429        1.0000085188945849        1.0000078210903105        1.0000089261139005        1.0000090395959091        1.0000078294382002        1.0000080853761106        1.0000090458780013        1.0000083504518060        1.0000076205590289        1.0000084901255546        1.0000087995518536        1.0000078040545914        1.0000078326304562        1.0000087358064071        1.0000083502611421        1.0000076096119910        1.0000082303634117        1.0000087096152186        1.0000079488994920        1.0000077700887167        1.0000085730541655        1.0000084878339071        1.0000077795093836        1.0000081403639642        1.0000087352649332        1.0000082377706816        1.0000078889239812        1.0000085438987183        1.0000087253273571        1.0000081074053331        1.0000082134872230        1.0000088590904948        1.0000086293642345        1.0000081729587387        1.0000086454747845        1.0000090377929369        1.0000085509992258        1.0000084447958055        1.0000090760053630        1.0000090880565238        1.0000085863477073        1.0000088817686248        1.0000094083614293        1.0000090688196965        1.0000088095330624        1.0000093883510823        1.0000095826677433        1.0000090899948133        1.0000092340225661        1.0000098294999846        1.0000096207570939        1.0000092723780665        1.0000097756268782        1.0000100958775509        1.0000096381215551        1.0000096673494367        1.0000102771544126        1.0000101807270103        1.0000097811044555        1.0000102039326921        1.0000105998066444        1.0000101937250390        1.0000101258722363        1.0000107206843174        1.0000107129166695        1.0000102890713221        1.0000106198644845        1.0000110644913593        1.0000107103706817        1.0000105602367821        1.0000111112583665        1.0000111832903329        1.0000107427551668        1.0000109774573096        1.0000114427421325        1.0000111491428365        1.0000109160182131        1.0000114073443394        1.0000115432937051        1.0000111017378481        1.0000112248401716        1.0000116953651956        1.0000114599580805        1.0000111548986541        1.0000115590262411        1.0000117541895310        1.0000113158737218        1.0000113266489596        1.0000117715272767        1.0000116040327696        1.0000112272342916        1.0000115316214238        1.0000117610596682        1.0000113464394180        1.0000112318260879        1.0000116326458501        1.0000115200634394        1.0000110934496131        1.0000112669625845        1.0000115148274553        1.0000111234919085        1.0000108947404027        1.0000111888274477        1.0000111494749016        1.0000106480644542        1.0000106487778881        1.0000108669499865        1.0000104037359003       0.99999999999999867     
   1.0000085200522930        1.0000106308740346        1.0000104697567176        1.0000120283321965        1.0000115407743337        1.0000101219625563        1.0000111128114115        1.0000120515037481        1.0000105933079377        1.0000101384257822        1.0000116381195421        1.0000113396568300        1.0000098379425482        1.0000105801744279        1.0000115670008198        1.0000102535227449        1.0000096485565773        1.0000109712908520        1.0000107921049188        1.0000093801857233        1.0000099355553291        1.0000108300509150        1.0000096894215378        1.0000091033826641        1.0000102188711970        1.0000100661423119        1.0000088527766053        1.0000093031565074        1.0000100373773730        1.0000090886699105        1.0000085951385851        1.0000094926225307        1.0000093922759759        1.0000084047626050        1.0000087174351762        1.0000093544326243        1.0000086471666032        1.0000081618841432        1.0000088746162461        1.0000089322673857        1.0000080979695158        1.0000082319951349        1.0000088777154907        1.0000084098682060        1.0000078566463106        1.0000084281063830        1.0000086885705537        1.0000079664595913        1.0000079059676386        1.0000085899974125        1.0000083654574705        1.0000077303988726        1.0000081486699901        1.0000086169354394        1.0000080231843491        1.0000077575523370        1.0000084483864042        1.0000084851283575        1.0000077937745324        1.0000080232313056        1.0000086710440710        1.0000082499520899        1.0000077867911170        1.0000084278263228        1.0000087257428780        1.0000080337909762        1.0000080478861828        1.0000088195782055        1.0000086066084644        1.0000079891552200        1.0000085213005372        1.0000090486654545        1.0000084179510729        1.0000082272879529        1.0000090464667517        1.0000090496979765        1.0000083453483153        1.0000087355177505        1.0000094239851360        1.0000089059132593        1.0000085538459400        1.0000093497818787        1.0000095388609644        1.0000088234927869        1.0000090653110856        1.0000098370552539        1.0000094533343824        1.0000090012824925        1.0000097197702060        1.0000100487440287        1.0000093765101312        1.0000094861908351        1.0000102721391666        1.0000100239082106        1.0000095197649070        1.0000101342628425        1.0000105545424938        1.0000099562071527        1.0000099504719826        1.0000107077435887        1.0000105786464708        1.0000100548557755        1.0000105518662865        1.0000110286356958        1.0000105105097523        1.0000104062998627        1.0000111059173755        1.0000110793726080        1.0000105493158564        1.0000109270707478        1.0000114308109642        1.0000109932626660        1.0000107987339328        1.0000114255066681        1.0000114812461935        1.0000109550781244        1.0000112098919358        1.0000117210157633        1.0000113566204833        1.0000110824561481        1.0000116202477567        1.0000117436384863        1.0000112241034462        1.0000113591171680        1.0000118538271985        1.0000115592203793        1.0000112107685522        1.0000116513023170        1.0000118187182514        1.0000113145699663        1.0000113283399839        1.0000117885432938        1.0000115478778366        1.0000111406945880        1.0000114676975937        1.0000116578792548        1.0000111651371217        1.0000110678582761        1.0000114566242673        1.0000112635533152        1.0000107804543534        1.0000109923189158        1.0000111545364891        1.0000106442006178        1.0000104106511019        1.0000106123041481       0.99999999999999867     
   1.0000085200522930        1.0000111118124406        1.0000110543593845        1.0000114434327185        1.0000113177548005        1.0000108597728727        1.0000111156149187        1.0000114576906025        1.0000109290398520        1.0000106190633522        1.0000112013725320        1.0000111761817407        1.0000103696942182        1.0000105318355466        1.0000111716363156        1.0000105448871686        1.0000098852425015        1.0000106075607027        1.0000108088322579        1.0000097269119135        1.0000097145451396        1.0000106273661253        1.0000100303394495        1.0000090828281143        1.0000098569813562        1.0000102739683883        1.0000090714087932        1.0000089244217580        1.0000099737027048        1.0000094552183836        1.0000084182537674        1.0000091594170788        1.0000096636102380        1.0000085410527704        1.0000083338761376        1.0000093246872392        1.0000089549766382        1.0000080009573589        1.0000085861633572        1.0000091226583747        1.0000082280650799        1.0000079496251109        1.0000087914273916        1.0000086296659527        1.0000078059561799        1.0000081868655497        1.0000087425318891        1.0000081122036446        1.0000077675342669        1.0000084355787500        1.0000084725529452        1.0000078034152071        1.0000079840890086        1.0000085254212596        1.0000081564272696        1.0000077810730963        1.0000082566826618        1.0000084532875517        1.0000079653346068        1.0000079716478438        1.0000084502065278        1.0000083270453777        1.0000079681505902        1.0000082443578850        1.0000085447343976        1.0000082586466166        1.0000081317562821        1.0000085078830483        1.0000085926475324        1.0000082970851052        1.0000083894721556        1.0000087375992914        1.0000086455744990        1.0000084395808353        1.0000086978452827        1.0000089364137204        1.0000087265612885        1.0000086790545417        1.0000090314377357        1.0000090976179683        1.0000088581654423        1.0000090154680212        1.0000093479684815        1.0000092212107070        1.0000090836012885        1.0000094197282066        1.0000095930663324        1.0000093510263681        1.0000094331038054        1.0000098137572857        1.0000097517881921        1.0000095640804705        1.0000098724111699        1.0000101126721566        1.0000098806619080        1.0000099071460147        1.0000103031676224        1.0000102918221132        1.0000100727071941        1.0000103453897518        1.0000106250865122        1.0000104092783118        1.0000103839839249        1.0000107752712923        1.0000108044368570        1.0000105619128037        1.0000107861349670        1.0000110904436523        1.0000108923703832        1.0000108129051171        1.0000111808921388        1.0000112475595950        1.0000109829722479        1.0000111458028389        1.0000114613408178        1.0000112858988939        1.0000111455902236        1.0000114739866166        1.0000115743168296        1.0000112925535176        1.0000113784113529        1.0000116934746905        1.0000115438902089        1.0000113412300333        1.0000116098101262        1.0000117411378211        1.0000114459905427        1.0000114448239239        1.0000117404989954        1.0000116226866962        1.0000113549742726        1.0000115471124473        1.0000116964485688        1.0000113978713316        1.0000112947338138        1.0000115520802801        1.0000114612100826        1.0000111349588698        1.0000112120554177        1.0000113764162601        1.0000110638688515        1.0000108374584951        1.0000110102078319        1.0000109364213219        1.0000105239589361        1.0000103655304118       0.99999999999999867     
