   1.0000085200522930        1.0000170110339806        1.0000170110339799        1.0000170110339803        1.0000170110339801        1.0000170110339794        1.0000170110339794        1.0000170110339794        1.0000170110339797        1.0000170110339794        1.0000170110339803        1.0000170110339786        1.0000170110339794        1.0000170110339792        1.0000170110339786        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339797        1.0000170110339786        1.0000170110339779        1.0000170110339777        1.0000170110339790        1.0000170110339786        1.0000170110339794        1.0000170110339799        1.0000170110339788        1.0000170110339781        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339792        1.0000170110339781        1.0000170110339779        1.0000170110339779        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339777        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339781        1.0000170110339781        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339781        1.0000170110339799        1.0000170110339779        1.0000170110339801        1.0000170110339799        1.0000170110339786        1.0000170110339777        1.0000170110339786        1.0000170110339781        1.0000170110339774        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339783        1.0000170110339781        1.0000170110339783        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339790        1.0000170110339779        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339797        1.0000170110339799        1.0000170110339794        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339788        1.0000170110339799        1.0000170110339801        1.0000170110339794        1.0000170110339777        1.0000170110339797        1.0000170110339799        1.0000170110339790        1.0000170110339794        1.0000170110339810        1.0000170110339801        1.0000170110339788        1.0000170110339808        1.0000170110339786        1.0000170110339799        1.0000170110339808        1.0000170110339788        1.0000170110339814        1.0000170110339803        1.0000170110339817        1.0000170110339810        1.0000170110339814        1.0000170110339810        1.0000170110339823        1.0000170110339790        1.0000170110339810        1.0000170110339803        1.0000170110339792        1.0000170110339828        1.0000170110339803        1.0000170110339832        1.0000170110339788        1.0000170110339808        1.0000170110339817        1.0000170110339810        1.0000170110339810        1.0000170110339790        1.0000170110339817        1.0000170110339770        1.0000170110339832        1.0000170110339768        1.0000170110339819        1.0000170110339794        1.0000170110339761        1.0000170110339894        1.0000170110339681        1.0000170110339877       0.99999999999999867     
   1.0000085200522930        1.0000048620492037        1.0000045702545965        1.0000064170894292        1.0000058594263301        1.0000041531619150        1.0000053498718822        1.0000065281853037        1.0000047838629949        1.0000042185702105        1.0000060876319208        1.0000058059602073        1.0000039645375629        1.0000048708539042        1.0000061919393648        1.0000046432387926        1.0000038602894938        1.0000055628375224        1.0000054792464794        1.0000037302303271        1.0000044197570257        1.0000056853646733        1.0000043442381550        1.0000035835254655        1.0000050871839363        1.0000050466922896        1.0000035156575737        1.0000041356395108        1.0000052379711284        1.0000040861316690        1.0000034761372867        1.0000047862040702        1.0000047559888527        1.0000035030365364        1.0000040486593806        1.0000050069084436        1.0000041064498724        1.0000036002470847        1.0000046965160689        1.0000047980983193        1.0000037876655599        1.0000041712998620        1.0000050789183599        1.0000044842620639        1.0000039624021424        1.0000048639744175        1.0000051766504583        1.0000043619849079        1.0000045212567223        1.0000054341808973        1.0000051415612181        1.0000045657389465        1.0000052538162354        1.0000057942331353        1.0000051521862297        1.0000050814333796        1.0000059626789732        1.0000059743092031        1.0000053402013245        1.0000058023913168        1.0000065139473637        1.0000060728776836        1.0000057677418566        1.0000065793735076        1.0000068532442385        1.0000062187096885        1.0000064194308418        1.0000072550692378        1.0000070110535293        1.0000065309561588        1.0000071935602379        1.0000077055276857        1.0000071001476167        1.0000070675464658        1.0000079209453159        1.0000078998496211        1.0000072805467426        1.0000077776405294        1.0000084310022961        1.0000079340462871        1.0000076740658799        1.0000084970534155        1.0000086435251396        1.0000079915630808        1.0000082743546845        1.0000090231167766        1.0000086288026770        1.0000082351967903        1.0000089292561984        1.0000092367145479        1.0000085746925058        1.0000086964978236        1.0000094246759916        1.0000091810983101        1.0000086678566644        1.0000092474521483        1.0000096172095956        1.0000090333922302        1.0000089722630172        1.0000096799746052        1.0000095208159923        1.0000089880620602        1.0000093910441150        1.0000098359456764        1.0000092892688237        1.0000091348536220        1.0000097327427382        1.0000096987098830        1.0000091126669923        1.0000094100095283        1.0000098312667693        1.0000093914350130        1.0000090998926272        1.0000096441329571        1.0000096410010204        1.0000090919930458        1.0000092191702947        1.0000096687604407        1.0000092528779732        1.0000089227710776        1.0000093263094216        1.0000094138270452        1.0000088296390264        1.0000088820377944        1.0000092567127143        1.0000089409918189        1.0000085051841310        1.0000088533500859        1.0000089239251237        1.0000083999390277        1.0000083095355721        1.0000086827702126        1.0000083701649840        1.0000079403210278        1.0000081628079824        1.0000082780942807        1.0000077502389910        1.0000076363875678        1.0000079462794949        1.0000076793321464        1.0000072947055518        1.0000074669999079        1.0000076468034940        1.0000071520657126        1.0000072725449665        1.0000076525901471       0.99999999999999867     
   1.0000085200522930        1.0000054421529347        1.0000053914309810        1.0000054816671522        1.0000054404877570        1.0000052388992842        1.0000053090960470        1.0000055063237649        1.0000052363930734        1.0000049884248681        1.0000053351930993        1.0000054085964452        1.0000048238168895        1.0000048457936628        1.0000054081367744        1.0000050262638265        1.0000043824112324        1.0000049440382832        1.0000053047780428        1.0000043879879432        1.0000042196755328        1.0000051634889404        1.0000048185451875        1.0000038160785962        1.0000044827163321        1.0000051508917418        1.0000040532768881        1.0000037314019992        1.0000049152750190        1.0000046592225051        1.0000034972986485        1.0000042082941500        1.0000050222683210        1.0000039426790359        1.0000035843882840        1.0000048014781193        1.0000046500458732        1.0000035648473586        1.0000042022192914        1.0000050497312019        1.0000041581307935        1.0000037980862591        1.0000048914826725        1.0000049181478761        1.0000039838992874        1.0000044707166202        1.0000053137600518        1.0000046927484574        1.0000042949827463        1.0000052263381707        1.0000054341497644        1.0000046825011510        1.0000049646469360        1.0000057961722009        1.0000054365623459        1.0000050204755271        1.0000057309290658        1.0000061179967570        1.0000055409409370        1.0000056356600424        1.0000063784658766        1.0000062962035170        1.0000058623682004        1.0000063523635294        1.0000068319707978        1.0000064807678353        1.0000063808784931        1.0000070127065190        1.0000071338223055        1.0000067668388850        1.0000069979747046        1.0000075366218293        1.0000073673381360        1.0000071710207121        1.0000076093742569        1.0000079141378588        1.0000076030959655        1.0000076619399541        1.0000081395740699        1.0000081723851659        1.0000078865234012        1.0000081869329112        1.0000085398981742        1.0000083576614345        1.0000082391475780        1.0000086772533405        1.0000087905283077        1.0000085317697991        1.0000086480949826        1.0000090574614067        1.0000089161681649        1.0000087526340462        1.0000090549644851        1.0000092768827753        1.0000089858488794        1.0000090373979222        1.0000093733155306        1.0000093429072117        1.0000090777522554        1.0000093414988322        1.0000095349929894        1.0000093213948542        1.0000092293946881        1.0000095790493304        1.0000095313085124        1.0000092967621212        1.0000094117539982        1.0000096729407886        1.0000094166064064        1.0000093192378365        1.0000095466708276        1.0000095989432993        1.0000092719887370        1.0000093754601531        1.0000095538796954        1.0000093950256239        1.0000091552190005        1.0000093993270265        1.0000093956891789        1.0000091333601362        1.0000090689021339        1.0000093125389855        1.0000090931204140        1.0000088760726384        1.0000089638433014        1.0000090681623774        1.0000087083128391        1.0000086427300452        1.0000087720340334        1.0000086730941558        1.0000083087913145        1.0000084075810307        1.0000084487485059        1.0000081816159017        1.0000079391970067        1.0000081272404193        1.0000080041700159        1.0000076720352906        1.0000076272795853        1.0000077860917094        1.0000075313216770        1.0000072294969014        1.0000074805240926        1.0000074648506634        1.0000072488761209        1.0000072170501202       0.99999999999999867     
   1.0000085200522930        1.0000061042491950        1.0000063219333140        1.0000043535081056        1.0000049145446046        1.0000066603927729        1.0000053170356611        1.0000040005379069        1.0000058192097911        1.0000063558043946        1.0000042032234109        1.0000044083398503        1.0000063895906020        1.0000052836424471        1.0000036143413671        1.0000052590626642        1.0000061332085819        1.0000040140175102        1.0000038712465691        1.0000058895333912        1.0000050679415800        1.0000032904857579        1.0000047058991357        1.0000057298708696        1.0000037990941846        1.0000035056010672        1.0000054001504035        1.0000047858524272        1.0000031319955087        1.0000043510614549        1.0000053599641650        1.0000037169122984        1.0000034026094444        1.0000050771296591        1.0000046730779106        1.0000032475951866        1.0000042269918266        1.0000052214821444        1.0000039367080642        1.0000035568055656        1.0000050031725205        1.0000048927513925        1.0000036520946642        1.0000043462129953        1.0000053982452781        1.0000044771377119        1.0000039589143763        1.0000052014105458        1.0000054157106761        1.0000043228254234        1.0000047040208941        1.0000058279483102        1.0000052626988083        1.0000045934138619        1.0000056037117155        1.0000061294429721        1.0000051927953972        1.0000052530780650        1.0000063898444840        1.0000061828957061        1.0000053906608726        1.0000061276728300        1.0000069007377070        1.0000061655874612        1.0000059174701486        1.0000069905242326        1.0000071140096209        1.0000062735403392        1.0000067023434038        1.0000076413319070        1.0000071360141751        1.0000066440558364        1.0000075662074284        1.0000079745459449        1.0000071562867796        1.0000072933186499        1.0000082861263797        1.0000080275735588        1.0000073654464878        1.0000080930133413        1.0000086935294499        1.0000079730650808        1.0000078520566060        1.0000088156445579        1.0000087662530845        1.0000080331742391        1.0000085366589508        1.0000092507838498        1.0000086508553661        1.0000083485175335        1.0000092029603649        1.0000093292075323        1.0000085795466580        1.0000088857291822        1.0000096220083545        1.0000091653821908        1.0000087262701491        1.0000094543133549        1.0000096895393162        1.0000089826525449        1.0000090995606152        1.0000098246287721        1.0000094827432711        1.0000089717614764        1.0000095432240592        1.0000098661291694        1.0000092020964599        1.0000091772031439        1.0000098383143896        1.0000096166871653        1.0000090424179189        1.0000094799975752        1.0000098354126676        1.0000092459463352        1.0000090774265675        1.0000096788794659        1.0000095350457385        1.0000089440622077        1.0000092251491515        1.0000096129937592        1.0000090738011091        1.0000088080314125        1.0000093072005720        1.0000092512001355        1.0000086330894471        1.0000087920310297        1.0000091599225294        1.0000087000949935        1.0000083304815457        1.0000087456832758        1.0000087304624634        1.0000081342268070        1.0000081587445222        1.0000085131322123        1.0000081071248741        1.0000076973566010        1.0000080072610460        1.0000080367053223        1.0000074820072229        1.0000074384870203        1.0000077600974413        1.0000074291093235        1.0000070971535200        1.0000073464162056        1.0000074556069907        1.0000071593613515       0.99999999999999867     
   1.0000085200522930        1.0000051675089192        1.0000051360283473        1.0000057866989120        1.0000055247041939        1.0000049863028069        1.0000054059474506        1.0000056443486252        1.0000050857564442        1.0000050449834363        1.0000054629098483        1.0000051848502556        1.0000048583725694        1.0000051639616494        1.0000051398710683        1.0000047360379145        1.0000048914438122        1.0000050334825576        1.0000046056080865        1.0000045907219026        1.0000049285915702        1.0000045644082212        1.0000042500900932        1.0000047119114879        1.0000046690362261        1.0000040448874321        1.0000043110236045        1.0000047490509498        1.0000041460957532        1.0000038997085805        1.0000045842210648        1.0000044565003581        1.0000037788508735        1.0000041937257984        1.0000046706359484        1.0000040516229547        1.0000038741005639        1.0000045835260878        1.0000045017414150        1.0000039163229246        1.0000043113690669        1.0000047948804429        1.0000043309368947        1.0000041744613415        1.0000047999108195        1.0000048433951205        1.0000043968246686        1.0000046867987522        1.0000051660438705        1.0000049028989000        1.0000047500519926        1.0000052443296394        1.0000054178735955        1.0000051182819831        1.0000052830862558        1.0000057220407725        1.0000056594122073        1.0000055124044904        1.0000058507757901        1.0000061151853086        1.0000059732999989        1.0000060111521620        1.0000063708171438        1.0000064789421288        1.0000063661075227        1.0000065306842296        1.0000068394562458        1.0000068500107944        1.0000067972915199        1.0000070353577117        1.0000072765287953        1.0000072199245076        1.0000072360268468        1.0000075242742321        1.0000076749042404        1.0000075690895962        1.0000076834027396        1.0000079853536064        1.0000080077155677        1.0000079073920018        1.0000081426967891        1.0000083768483565        1.0000082711235612        1.0000082664292762        1.0000085807634502        1.0000086588170727        1.0000085042053515        1.0000086543873787        1.0000089338627753        1.0000088367592488        1.0000087586083153        1.0000090283597236        1.0000091545124727        1.0000089654456781        1.0000090489600817        1.0000093158893386        1.0000092505335763        1.0000091074603537        1.0000093332917512        1.0000094649232127        1.0000092800425378        1.0000092850420639        1.0000095389371140        1.0000094783709861        1.0000093094327076        1.0000094635041181        1.0000096095973354        1.0000094088489595        1.0000093685472593        1.0000095740744046        1.0000095383612944        1.0000093218539847        1.0000094327684124        1.0000095561714837        1.0000093674527437        1.0000092543123682        1.0000094394039858        1.0000093911197545        1.0000091591708140        1.0000091933943502        1.0000093247249284        1.0000091093112631        1.0000089580886060        1.0000090852852597        1.0000090591891504        1.0000087702730602        1.0000087664323420        1.0000088666018105        1.0000086629346172        1.0000084297104292        1.0000085452466581        1.0000085009402226        1.0000081968311541        1.0000081133332739        1.0000082402346908        1.0000080038436592        1.0000077398617633        1.0000078125057799        1.0000078227671481        1.0000074513303521        1.0000073740771387        1.0000075132061890        1.0000073293548535        1.0000070142333539        1.0000071399365382        1.0000073049409908       0.99999999999999867     
   1.0000085200522930        1.0000048357157256        1.0000046689519035        1.0000063847629941        1.0000058312896023        1.0000042220826664        1.0000053879393855        1.0000065265622617        1.0000047915685792        1.0000042052717379        1.0000061296250402        1.0000058705234709        1.0000038793666219        1.0000048022689068        1.0000063470673999        1.0000046634694555        1.0000036222314037        1.0000055994251349        1.0000057221961727        1.0000035401634315        1.0000041551618024        1.0000059507880585        1.0000044722017571        1.0000031619374208        1.0000050434717958        1.0000054433712284        1.0000033181282901        1.0000037115970903        1.0000055365012366        1.0000043167814723        1.0000029896985918        1.0000046670530014        1.0000052155484094        1.0000033531887360        1.0000035760437722        1.0000052733550928        1.0000043958830007        1.0000031559159095        1.0000045335180592        1.0000052390874601        1.0000037223080469        1.0000037256329104        1.0000052809567299        1.0000048005110109        1.0000036221357254        1.0000046714657622        1.0000055653414668        1.0000043897027870        1.0000041429596194        1.0000055541965795        1.0000054725928966        1.0000043468643771        1.0000050484978311        1.0000061049607243        1.0000052760181395        1.0000047839683559        1.0000060020109618        1.0000062908535439        1.0000052555344190        1.0000055902439875        1.0000067323903954        1.0000062611086020        1.0000055718581855        1.0000065285756188        1.0000071246938436        1.0000062406665002        1.0000062266690402        1.0000073515608565        1.0000072288437847        1.0000064263427750        1.0000070836975716        1.0000078884556240        1.0000072110285734        1.0000069087732317        1.0000079257735384        1.0000080978483645        1.0000072774071376        1.0000076358898498        1.0000085408862054        1.0000080825643440        1.0000075834344100        1.0000084279532078        1.0000088161854488        1.0000080455087446        1.0000081503246370        1.0000090543816260        1.0000087991547364        1.0000081852682832        1.0000088397903182        1.0000093536361652        1.0000086771876511        1.0000085791945452        1.0000094226041827        1.0000093266594856        1.0000086688981669        1.0000091319828426        1.0000097103187455        1.0000091344326736        1.0000088911641720        1.0000096320184122        1.0000096646978547        1.0000089956413138        1.0000092907368163        1.0000098799846471        1.0000094119709482        1.0000090522918899        1.0000096833892649        1.0000098043719412        1.0000091565058431        1.0000092896536015        1.0000098697222037        1.0000094927010386        1.0000090539075708        1.0000095553888699        1.0000097511308284        1.0000091263301691        1.0000091230671229        1.0000096578609086        1.0000093770521330        1.0000088660726791        1.0000092454666110        1.0000094788794374        1.0000089024513599        1.0000087599941687        1.0000092443591053        1.0000090346975141        1.0000084888538059        1.0000087249546918        1.0000089916412833        1.0000084557356124        1.0000082115637861        1.0000086067308742        1.0000084802421805        1.0000079051706450        1.0000080267791194        1.0000082792541578        1.0000078274436557        1.0000074891209092        1.0000078141605098        1.0000077294839700        1.0000072161878073        1.0000072111861698        1.0000074561660981        1.0000071207551438        1.0000067751850839        1.0000069104353499       0.99999999999999867     
   1.0000085200522930        1.0000060147872136        1.0000060611965282        1.0000046653279275        1.0000051468141482        1.0000062797795228        1.0000052935458095        1.0000045261608483        1.0000057192480170        1.0000058754220886        1.0000045640296935        1.0000048541803728        1.0000058616102432        1.0000050317532945        1.0000043085286527        1.0000052659057441        1.0000053783109519        1.0000042908049087        1.0000045367789407        1.0000052875230434        1.0000045602004421        1.0000040674773945        1.0000048436279403        1.0000047856774834        1.0000039619976375        1.0000043074331408        1.0000047909557108        1.0000041218510731        1.0000039126071147        1.0000045628972627        1.0000043720500440        1.0000038032557508        1.0000042105580609        1.0000045272594913        1.0000039937707754        1.0000039381288173        1.0000044766695191        1.0000043383765760        1.0000039411208619        1.0000042895844317        1.0000046022932372        1.0000042526289414        1.0000041911897084        1.0000046576688375        1.0000046840264207        1.0000043802666367        1.0000046072330129        1.0000049876654080        1.0000048277605469        1.0000046994651741        1.0000050849033153        1.0000052999200590        1.0000050722205931        1.0000051477036223        1.0000055768837313        1.0000056125865138        1.0000054086215691        1.0000056784245273        1.0000060547526290        1.0000059200299358        1.0000058285051010        1.0000062577551687        1.0000064773176021        1.0000062249708033        1.0000063413409341        1.0000068325909783        1.0000068090009495        1.0000065720169742        1.0000069410263992        1.0000073230678408        1.0000070649162440        1.0000070236514540        1.0000075601163265        1.0000076639473412        1.0000073242588636        1.0000075927264971        1.0000080807891194        1.0000078666738097        1.0000076835701317        1.0000082003980739        1.0000084108628686        1.0000080315178974        1.0000081744298104        1.0000087078745123        1.0000085577646918        1.0000082798350300        1.0000087196294802        1.0000090075383479        1.0000086302238036        1.0000086599357954        1.0000091754272769        1.0000090987214496        1.0000087610301407        1.0000091063997494        1.0000094269424864        1.0000090852027108        1.0000090132897321        1.0000094832059583        1.0000094608409782        1.0000091005914260        1.0000093402689438        1.0000096726355954        1.0000093658633811        1.0000092202940367        1.0000096202121138        1.0000096452431579        1.0000092690304172        1.0000094182578270        1.0000097345970691        1.0000094691473798        1.0000092547534429        1.0000095891794147        1.0000096370002336        1.0000092603114008        1.0000093167324766        1.0000096153071283        1.0000093733841382        1.0000091092414123        1.0000093667877323        1.0000094348318769        1.0000090473037129        1.0000090282468352        1.0000092903486262        1.0000090733138227        1.0000087547810226        1.0000089474794200        1.0000090141054303        1.0000086238836245        1.0000085279840780        1.0000087590829245        1.0000085481341459        1.0000081912232273        1.0000083190853140        1.0000083832793876        1.0000079821854693        1.0000078322014161        1.0000080323475158        1.0000078216454784        1.0000074397488969        1.0000075246999323        1.0000075829851907        1.0000071794981518        1.0000069762714485        1.0000071732309721        1.0000069734987076        1.0000064168616754       0.99999999999999867     
   1.0000085200522930        1.0000059082553292        1.0000060004494977        1.0000047936679892        1.0000051595443820        1.0000062670601793        1.0000053778438420        1.0000044708211491        1.0000056859809523        1.0000060830896973        1.0000045336501062        1.0000045953549404        1.0000060795567138        1.0000053040683228        1.0000039088383310        1.0000051169205748        1.0000059468724536        1.0000042137066283        1.0000038848209278        1.0000056464441973        1.0000051289244334        1.0000033842367873        1.0000044693789161        1.0000056592929392        1.0000039428459957        1.0000033248602846        1.0000051828761822        1.0000049237553494        1.0000030941128952        1.0000040274923629        1.0000053670021771        1.0000038464653891        1.0000031282450592        1.0000048688485563        1.0000048425604950        1.0000031816534489        1.0000038910623448        1.0000052364808008        1.0000040744118328        1.0000033077802606        1.0000047970756250        1.0000050488262482        1.0000036355030011        1.0000040579317095        1.0000053844512451        1.0000046290837350        1.0000038030065739        1.0000050079582108        1.0000055349347807        1.0000043814509874        1.0000045019637736        1.0000057772688253        1.0000054189355527        1.0000045543100298        1.0000054412302057        1.0000061958417956        1.0000053205793122        1.0000051558461629        1.0000063053211332        1.0000063175364777        1.0000054640683473        1.0000060090748739        1.0000068986995065        1.0000063274661848        1.0000059259701806        1.0000068764314489        1.0000071931641596        1.0000064265927788        1.0000066408819857        1.0000075662974364        1.0000072911336877        1.0000067450865107        1.0000074505835619        1.0000079839915330        1.0000073543954238        1.0000073016110820        1.0000081683154354        1.0000081474307940        1.0000075377097950        1.0000080045448172        1.0000086475539369        1.0000081754519363        1.0000079268023563        1.0000086849323326        1.0000088421101607        1.0000082369515804        1.0000084905810733        1.0000091674856195        1.0000088327704837        1.0000084645394733        1.0000090847426519        1.0000093611845804        1.0000087879482429        1.0000088747228997        1.0000095249753567        1.0000093122828344        1.0000088658657638        1.0000093529258558        1.0000096923504749        1.0000091752183808        1.0000091187753071        1.0000097210796959        1.0000096005222388        1.0000091161741327        1.0000094640678632        1.0000098439653309        1.0000093797986107        1.0000092129919722        1.0000097391582403        1.0000097044679317        1.0000091917039766        1.0000094143624918        1.0000098006161267        1.0000094031628319        1.0000091313194743        1.0000095783578584        1.0000096039520847        1.0000090889060151        1.0000091766766706        1.0000095602373480        1.0000092189052769        1.0000088678239265        1.0000092103341105        1.0000092938574661        1.0000087780442262        1.0000087456352769        1.0000090938264892        1.0000088211276532        1.0000083952556220        1.0000086331990852        1.0000087479278561        1.0000082587976598        1.0000081036914619        1.0000084061014323        1.0000081942499253        1.0000077277453858        1.0000078448352963        1.0000079809475511        1.0000075383706597        1.0000072843654340        1.0000074961575749        1.0000073808428349        1.0000068768454260        1.0000068344064061        1.0000069802857505        1.0000064924395384       0.99999999999999867     
   1.0000085200522930        1.0000047415185138        1.0000046998212886        1.0000065895579837        1.0000058577818154        1.0000042061334133        1.0000055365585307        1.0000065804760665        1.0000047544221697        1.0000043527721258        1.0000062062809609        1.0000057324858576        1.0000039779598739        1.0000050154832369        1.0000061547795216        1.0000045287158217        1.0000039434689905        1.0000055977131270        1.0000053091596812        1.0000036832254757        1.0000044926212064        1.0000055447455987        1.0000041695302473        1.0000036199243720        1.0000050255183917        1.0000048025019885        1.0000034551213162        1.0000041432278828        1.0000050099414810        1.0000039092440194        1.0000034998339380        1.0000046407479359        1.0000045044235182        1.0000034710986232        1.0000040036814410        1.0000047606918752        1.0000039829546807        1.0000036076465537        1.0000045345610651        1.0000046056986298        1.0000037783305655        1.0000041121925849        1.0000048922396425        1.0000044137571886        1.0000039704549673        1.0000047434775958        1.0000050641952307        1.0000043748552780        1.0000044886104724        1.0000053238004909        1.0000051304211226        1.0000045916222065        1.0000051929980980        1.0000057549570358        1.0000052045816852        1.0000050811069789        1.0000059233412721        1.0000060147751861        1.0000053992994058        1.0000057835183083        1.0000065323084617        1.0000061539756131        1.0000057994162537        1.0000065728255418        1.0000069249013044        1.0000062913668404        1.0000064280215712        1.0000072841664187        1.0000071049121746        1.0000065746834739        1.0000072075623376        1.0000077710426081        1.0000071883152919        1.0000070942240094        1.0000079615850395        1.0000079839273344        1.0000073537560217        1.0000078070544105        1.0000084969126180        1.0000080185887239        1.0000077379800418        1.0000085372710688        1.0000087222435818        1.0000080704731551        1.0000083354521554        1.0000090705101470        1.0000087126120953        1.0000083089810305        1.0000089868560427        1.0000092873654742        1.0000086626099001        1.0000087623942939        1.0000094760556799        1.0000092370094995        1.0000087575778884        1.0000092992491825        1.0000096654242654        1.0000090977287632        1.0000090557785206        1.0000097154720771        1.0000095742919723        1.0000090578497520        1.0000094592631898        1.0000098614095769        1.0000093543498345        1.0000092003184602        1.0000097830071495        1.0000097252203872        1.0000091875375832        1.0000094608144321        1.0000098698195208        1.0000094269902207        1.0000091752777145        1.0000096762009605        1.0000096784898456        1.0000091361678174        1.0000092843023007        1.0000096860353302        1.0000092969115519        1.0000089673017698        1.0000093748042507        1.0000094241860400        1.0000088796324109        1.0000089155946299        1.0000092880264315        1.0000089495731408        1.0000085516652453        1.0000088660124911        1.0000089396052632        1.0000084034236800        1.0000083355329685        1.0000086663830523        1.0000083662573465        1.0000079212591264        1.0000081411986692        1.0000082211452641        1.0000077004068615        1.0000075482107835        1.0000078202695142        1.0000075565806514        1.0000070638279435        1.0000072025814353        1.0000072600958103        1.0000067249771778        1.0000064858351712        1.0000065741527953       0.99999999999999867     
   1.0000085200522930        1.0000054159429168        1.0000053576290029        1.0000057784435596        1.0000056344916803        1.0000051344949961        1.0000054443887738        1.0000058319756380        1.0000052215280182        1.0000048947773703        1.0000056031317894        1.0000055683523721        1.0000046323738909        1.0000048803858117        1.0000056689936663        1.0000049176912802        1.0000041733466445        1.0000051130864984        1.0000053732866616        1.0000040807034709        1.0000041472666419        1.0000053268654758        1.0000046118031978        1.0000035061511985        1.0000045605761254        1.0000051277190154        1.0000036733026241        1.0000035880840012        1.0000049936456825        1.0000043935684582        1.0000031670000387        1.0000042147072143        1.0000049371545232        1.0000035845952873        1.0000034237595798        1.0000048002373711        1.0000044193151996        1.0000032852490905        1.0000041503535246        1.0000049628963816        1.0000039038696626        1.0000036380859008        1.0000048612856889        1.0000047765229447        1.0000037878146257        1.0000043958058369        1.0000052741932672        1.0000045520636416        1.0000041762553853        1.0000052000349622        1.0000053937433537        1.0000045757468612        1.0000049136557749        1.0000058019458851        1.0000054089055459        1.0000049562581392        1.0000057359721746        1.0000061480656872        1.0000055282151186        1.0000056131349426        1.0000064292989848        1.0000063360301914        1.0000058600595598        1.0000063712622489        1.0000069112640626        1.0000065110661938        1.0000063937292045        1.0000070725508221        1.0000072168021095        1.0000067826642896        1.0000070449646730        1.0000076264981363        1.0000074325009547        1.0000071910150865        1.0000077041718070        1.0000080060138090        1.0000076466871364        1.0000077151969817        1.0000082691927472        1.0000082361779665        1.0000079302415741        1.0000082882216468        1.0000086674093740        1.0000083869125049        1.0000083164697806        1.0000088097009512        1.0000088811018071        1.0000085517103043        1.0000087758566714        1.0000091801975861        1.0000089640978558        1.0000088006565131        1.0000092163185741        1.0000093536149421        1.0000090188293485        1.0000091330228373        1.0000095277701118        1.0000093673967374        1.0000091356042902        1.0000094710050684        1.0000096462029551        1.0000093202284004        1.0000093355876363        1.0000097049552505        1.0000095905013731        1.0000093098635010        1.0000095584769457        1.0000097587546808        1.0000094462767359        1.0000093737712197        1.0000097012662983        1.0000096311789257        1.0000093099736100        1.0000094700274391        1.0000096796601667        1.0000093893425510        1.0000092309623496        1.0000095062017771        1.0000094729011080        1.0000091230097310        1.0000091860538785        1.0000093941723036        1.0000091279436274        1.0000088906957663        1.0000090974318161        1.0000090969427080        1.0000087257348280        1.0000086889418451        1.0000088790359412        1.0000086430000694        1.0000083329338969        1.0000084586083804        1.0000084832890734        1.0000081046743186        1.0000079652293214        1.0000081203439417        1.0000079236639297        1.0000075530304162        1.0000075710653678        1.0000076262554791        1.0000072488511573        1.0000069850537481        1.0000070744224809        1.0000069174988682        1.0000064717019135        1.0000062255831390       0.99999999999999867     
