   1.0000085200413193        1.0000170096678433        1.0000170089656693        1.0000170089097788        1.0000170097569461        1.0000170090676690        1.0000170103217718        1.0000170082470274        1.0000170096993324        1.0000170084842928        1.0000170120887646        1.0000170048972337        1.0000170157603183        1.0000169998409838        1.0000170214938346        1.0000169958888878        1.0000170237952539        1.0000169942227586        1.0000170234813228        1.0000169972209949        1.0000170196422629        1.0000170009275986        1.0000170154639887        1.0000170050828787        1.0000170125299612        1.0000170069524557        1.0000170109201969        1.0000170084251609        1.0000170098823133        1.0000170091163332        1.0000170090302369        1.0000170098685066        1.0000170094469918        1.0000170088002069        1.0000170093498102        1.0000170096183369        1.0000170094758951        1.0000170092936458        1.0000170092114717        1.0000170087106461        1.0000170102823782        1.0000170094701735        1.0000170085003639        1.0000170098633188        1.0000170090366529        1.0000170095486589        1.0000170094492824        1.0000170092099121        1.0000170092863103        1.0000170094798588        1.0000170092053975        1.0000170090383227        1.0000170100331471        1.0000170092498486        1.0000170089899119        1.0000170091408027        1.0000170095208902        1.0000170098304704        1.0000170090587985        1.0000170091685148        1.0000170094631373        1.0000170090713758        1.0000170096497312        1.0000170094348586        1.0000170090168274        1.0000170099391243        1.0000170088117697        1.0000170088524838        1.0000170101195880        1.0000170094343936        1.0000170092124872        1.0000170090069116        1.0000170095751773        1.0000170090391554        1.0000170095832748        1.0000170094591079        1.0000170093907343        1.0000170094469591        1.0000170088240870        1.0000170093834377        1.0000170093497389        1.0000170097989982        1.0000170094939724        1.0000170087304381        1.0000170095634524        1.0000170094859944        1.0000170085189275        1.0000170100759407        1.0000170097470942        1.0000170089915188        1.0000170092992446        1.0000170089697535        1.0000170095878704        1.0000170091182599        1.0000170095237910        1.0000170099830925        1.0000170089028853        1.0000170093144223        1.0000170090928688        1.0000170090603888        1.0000170096425693        1.0000170096796328        1.0000170092803180        1.0000170095586645        1.0000170092642409        1.0000170088588356        1.0000170089888181        1.0000170097292544        1.0000170096715175        1.0000170091594089        1.0000170098641725        1.0000170093584428        1.0000170089599913        1.0000170086102200        1.0000170099196901        1.0000170093912408        1.0000170092378631        1.0000170102524935        1.0000170098291830        1.0000170090893641        1.0000170093036647        1.0000170096389893        1.0000170095686265        1.0000170096790817        1.0000170103884001        1.0000170113050189        1.0000170098508303        1.0000170109319042        1.0000170107481252        1.0000170100578183        1.0000170103984314        1.0000170106955681        1.0000170111099698        1.0000170109666509        1.0000170110694662        1.0000170117041327        1.0000170106894166        1.0000170099611290        1.0000170108538626        1.0000170093724137        1.0000170098420196        1.0000170099495522        1.0000170105616024        1.0000170108750877        1.0000170107892237        1.0000170117803142       0.99999999999999867     
   1.0000085200413193        1.0000086683327072        1.0000082848275156        1.0000101777706600        1.0000097290783583        1.0000079755840141        1.0000091323690110        1.0000104040143845        1.0000086989366137        1.0000080957715829        1.0000100062379562        1.0000097602653450        1.0000079059494948        1.0000088332642432        1.0000102245285702        1.0000086062584383        1.0000078788314062        1.0000096484295160        1.0000095442393984        1.0000077069168558        1.0000085590252648        1.0000098499216399        1.0000083687539481        1.0000076518869343        1.0000093701384032        1.0000092214643874        1.0000075378931439        1.0000083628372116        1.0000095994315807        1.0000082018986840        1.0000075592078037        1.0000091689269457        1.0000091045259498        1.0000075514198392        1.0000082509086361        1.0000095024177387        1.0000083703547018        1.0000076347796720        1.0000090633618985        1.0000093040148108        1.0000078950450357        1.0000082410492057        1.0000095801923718        1.0000088761330326        1.0000079241112738        1.0000090478041652        1.0000097311358214        1.0000085269451198        1.0000083897451770        1.0000097710170852        1.0000096113144379        1.0000084443399784        1.0000091390558095        1.0000102553862220        1.0000093659005342        1.0000087105965711        1.0000100121519189        1.0000104346176255        1.0000091471680119        1.0000093344747547        1.0000107795123545        1.0000102887122735        1.0000091729972755        1.0000102696688891        1.0000112237169532        1.0000099376084037        1.0000096121144297        1.0000112484508656        1.0000111783498646        1.0000097174540419        1.0000105357073361        1.0000119121807882        1.0000107348407787        1.0000099582229272        1.0000116530301764        1.0000119741553515        1.0000102979114227        1.0000108084025079        1.0000124778485238        1.0000114682594201        1.0000103467183827        1.0000119816514865        1.0000126182143929        1.0000108738327291        1.0000110922264360        1.0000128994072541        1.0000121068714904        1.0000107708021273        1.0000122414670618        1.0000131029674104        1.0000114247561065        1.0000113759948275        1.0000131932564948        1.0000126371372879        1.0000111947852706        1.0000124419513314        1.0000134698958096        1.0000119344059968        1.0000116530681160        1.0000133920515528        1.0000130727089505        1.0000115930091835        1.0000125914330522        1.0000137321166529        1.0000123833416865        1.0000118971733916        1.0000135077381953        1.0000134203231652        1.0000119527354645        1.0000127022594549        1.0000139130913706        1.0000127664517335        1.0000121037323249        1.0000135645562229        1.0000136977905227        1.0000122691826516        1.0000127678333359        1.0000140387316532        1.0000130971185781        1.0000122810892274        1.0000135758075777        1.0000139203541138        1.0000125592063667        1.0000128098363141        1.0000140931070465        1.0000133857490188        1.0000124382168754        1.0000135441858755        1.0000140793726220        1.0000128193211244        1.0000128130957264        1.0000140881611699        1.0000136179805605        1.0000125700809739        1.0000134600337758        1.0000141696899230        1.0000130225417982        1.0000127738428091        1.0000140011589598        1.0000137636708804        1.0000126415297315        1.0000133035546472        1.0000141452822868        1.0000131298284278        1.0000127222595430        1.0000138511417884       0.99999999999999867     
   1.0000085200413193        1.0000091000337270        1.0000090702404170        1.0000094064186347        1.0000092707586588        1.0000089058018242        1.0000091640680897        1.0000094702305040        1.0000090411038987        1.0000088137549121        1.0000093376713823        1.0000093501420944        1.0000087013392340        1.0000088353125296        1.0000094489334028        1.0000089515752935        1.0000084109165874        1.0000090214079331        1.0000093282447635        1.0000084050012745        1.0000083893775498        1.0000092257645361        1.0000088414694179        1.0000080174722339        1.0000087024932833        1.0000091484807947        1.0000081969299344        1.0000081068180442        1.0000090543512439        1.0000086616484365        1.0000078820012879        1.0000086098557976        1.0000090066713878        1.0000081002118437        1.0000081555757931        1.0000090265896473        1.0000085916725336        1.0000080097961903        1.0000087665188642        1.0000090211153974        1.0000082340512473        1.0000084538360965        1.0000092085782475        1.0000087535285935        1.0000083562098572        1.0000091041344612        1.0000092652514689        1.0000086030613586        1.0000089062431645        1.0000095574791434        1.0000091424197202        1.0000088647315011        1.0000095445362993        1.0000096717944127        1.0000091752069231        1.0000094501635537        1.0000099749009199        1.0000096806686989        1.0000095226312609        1.0000100191295558        1.0000101388144313        1.0000098508008697        1.0000100573418538        1.0000103918432783        1.0000102750274287        1.0000102482131721        1.0000105141278159        1.0000105879643579        1.0000105561917965        1.0000106999189791        1.0000107929152737        1.0000108280807365        1.0000109743006429        1.0000110064761702        1.0000109958776844        1.0000112198355411        1.0000113236303412        1.0000111650518135        1.0000113316944834        1.0000116367353657        1.0000114645650959        1.0000113735960288        1.0000117951213014        1.0000118637231692        1.0000115099331335        1.0000117613309716        1.0000121924516798        1.0000118822223421        1.0000117045408430        1.0000122606504398        1.0000123182123484        1.0000118373274345        1.0000121322453674        1.0000126415577097        1.0000122278623975        1.0000120108219770        1.0000126458435228        1.0000127054786323        1.0000121335107570        1.0000124415766234        1.0000130010224229        1.0000125540771567        1.0000122686668069        1.0000129372865980        1.0000130236958862        1.0000124011253635        1.0000126762206125        1.0000132888598394        1.0000128209925470        1.0000124622638742        1.0000131473615446        1.0000133018421486        1.0000126250961641        1.0000128271845872        1.0000134922316104        1.0000130692401523        1.0000126197110650        1.0000132970199282        1.0000135392579481        1.0000128198710183        1.0000129141533407        1.0000136520511544        1.0000133076335671        1.0000127444079216        1.0000133574178842        1.0000137366397681        1.0000129974296958        1.0000129476599882        1.0000137399632045        1.0000135286664120        1.0000128348471862        1.0000133471975738        1.0000138604894107        1.0000131731075521        1.0000129353570231        1.0000137532807352        1.0000136831809012        1.0000129011339665        1.0000132559050905        1.0000139258532299        1.0000132984210575        1.0000128632708998        1.0000136492330969        1.0000137795309558        1.0000129168895899        1.0000130769060247       0.99999999999999867     
   1.0000085200413193        1.0000098632111145        1.0000102067281869        1.0000081133548830        1.0000086194897824        1.0000105157647443        1.0000091931509467        1.0000077726159198        1.0000096651822892        1.0000102988657658        1.0000080811343326        1.0000082854327577        1.0000103902643174        1.0000092388041764        1.0000075456946680        1.0000092695725087        1.0000101884833386        1.0000079552709884        1.0000079367781873        1.0000100102968557        1.0000090877434098        1.0000073074685996        1.0000089348372827        1.0000098692682933        1.0000077917084746        1.0000076799736117        1.0000097060988700        1.0000088573807389        1.0000072026378910        1.0000087148457761        1.0000096546430683        1.0000077522773534        1.0000076305765724        1.0000095328976151        1.0000088706352011        1.0000073145734922        1.0000086249637918        1.0000096501145093        1.0000080174700827        1.0000077192569097        1.0000095009786396        1.0000092052128418        1.0000076820006989        1.0000086353407729        1.0000098800404629        1.0000086207913694        1.0000079737447776        1.0000095642549942        1.0000097941743200        1.0000083177321588        1.0000087445599781        1.0000102103472879        1.0000094582522610        1.0000084401032989        1.0000096967292049        1.0000104855762249        1.0000091414878736        1.0000089782847308        1.0000105664384533        1.0000104060056356        1.0000090449436270        1.0000098424180359        1.0000111324161083        1.0000100806467174        1.0000093271889143        1.0000108593384593        1.0000113071756063        1.0000097683955438        1.0000100354694874        1.0000117030074966        1.0000110269929541        1.0000097570428912        1.0000111102185083        1.0000120928769212        1.0000105184717107        1.0000102863407752        1.0000121546192109        1.0000118628032706        1.0000102468048793        1.0000113297993265        1.0000127179111491        1.0000112467739579        1.0000105797606182        1.0000124791650495        1.0000125485375431        1.0000107510199994        1.0000115454006477        1.0000131803318471        1.0000118729662959        1.0000108974899007        1.0000127217284600        1.0000130867685895        1.0000112523626710        1.0000117417793708        1.0000134851323084        1.0000124158205119        1.0000112405734216        1.0000128817064446        1.0000134932164049        1.0000117138281988        1.0000119286170079        1.0000137066608334        1.0000128880797752        1.0000115429454790        1.0000129689584591        1.0000138063398794        1.0000121710618741        1.0000120841008937        1.0000138130579348        1.0000132651321891        1.0000118377663751        1.0000130246029049        1.0000140429288871        1.0000125471852332        1.0000121944566576        1.0000138586532252        1.0000136030408300        1.0000121163845876        1.0000130129693487        1.0000141931786204        1.0000128981565366        1.0000122877194926        1.0000138441432098        1.0000138813876287        1.0000123631232689        1.0000129685172552        1.0000142673129824        1.0000132073884103        1.0000123634681839        1.0000137764336265        1.0000140913936464        1.0000126035856929        1.0000128876840289        1.0000142707510089        1.0000134801243559        1.0000124339918448        1.0000136325963165        1.0000142097845952        1.0000128031341902        1.0000127657178743        1.0000141737134718        1.0000136593808260        1.0000124616537762        1.0000134138330077        1.0000141987623308        1.0000129334883545       0.99999999999999867     
   1.0000085200413193        1.0000090701284674        1.0000089719571730        1.0000094208327899        1.0000093189293269        1.0000089232231781        1.0000091704719445        1.0000093779522539        1.0000090192144373        1.0000089573789159        1.0000092584351357        1.0000090924927614        1.0000088667253639        1.0000090622777205        1.0000090733265328        1.0000087525723644        1.0000089015945826        1.0000089763450180        1.0000086805413511        1.0000086370687697        1.0000089419649179        1.0000086648865345        1.0000084176563040        1.0000087432523659        1.0000087682256613        1.0000083056051525        1.0000084432568410        1.0000087694291655        1.0000084316391320        1.0000082380409241        1.0000086090271048        1.0000085874832980        1.0000082680480065        1.0000084449905700        1.0000086417007692        1.0000084293741069        1.0000084070712216        1.0000086057809177        1.0000085557333547        1.0000085353517010        1.0000086801887318        1.0000086605057179        1.0000086578474372        1.0000088466390618        1.0000088144041441        1.0000087263052078        1.0000090149646450        1.0000091343326885        1.0000088786428378        1.0000090481322688        1.0000094410819889        1.0000092233781708        1.0000090776776251        1.0000095993354028        1.0000097131482242        1.0000092753637209        1.0000095496835271        1.0000100934011504        1.0000097611211920        1.0000095574018448        1.0000102361329954        1.0000103263910467        1.0000097473124598        1.0000101177266087        1.0000107717321662        1.0000103069791904        1.0000100677266748        1.0000108623608182        1.0000109251170453        1.0000102645377038        1.0000107110435670        1.0000113881752155        1.0000108280682283        1.0000105802816261        1.0000114442879751        1.0000114874770978        1.0000107711260822        1.0000112455078647        1.0000119265738270        1.0000113041524497        1.0000110721731028        1.0000119618495764        1.0000119591531806        1.0000112416169233        1.0000117298399320        1.0000123587247549        1.0000117343509585        1.0000115329239558        1.0000123763097803        1.0000123520236694        1.0000116779482029        1.0000121307816141        1.0000127006939405        1.0000121175986583        1.0000119286640745        1.0000127130062322        1.0000126777183758        1.0000120490201689        1.0000124475211258        1.0000129724571420        1.0000124482020649        1.0000122816441852        1.0000129725563098        1.0000129283784296        1.0000123528277223        1.0000127264919598        1.0000132168715634        1.0000127250994950        1.0000125355702580        1.0000131812948980        1.0000131556569567        1.0000125993616962        1.0000129285949511        1.0000134039966571        1.0000129389522083        1.0000127282556170        1.0000133317773436        1.0000133372175006        1.0000127778321517        1.0000130745016533        1.0000135662849250        1.0000131133671295        1.0000128528104113        1.0000134555708260        1.0000135055623058        1.0000129293628666        1.0000131614051657        1.0000136796897716        1.0000132616322321        1.0000129330125960        1.0000135160004520        1.0000136422366865        1.0000130307380011        1.0000131675182913        1.0000137506546998        1.0000133886838247        1.0000129709610879        1.0000135121935290        1.0000137158211420        1.0000130743731137        1.0000131240733685        1.0000137456757636        1.0000134314873554        1.0000129060597982        1.0000134109124186        1.0000137047173261       0.99999999999999867     
   1.0000085200413193        1.0000085787000090        1.0000082962146475        1.0000102318629702        1.0000097227154681        1.0000079181542827        1.0000091510402791        1.0000104618896417        1.0000086219106952        1.0000079711524092        1.0000100759304111        1.0000098192722484        1.0000077131774221        1.0000087156313771        1.0000103968300575        1.0000085820645683        1.0000075736026615        1.0000096524132511        1.0000097452954513        1.0000074835002315        1.0000082817686342        1.0000100603444499        1.0000084524096089        1.0000072647025089        1.0000093054076908        1.0000095029970744        1.0000073565626026        1.0000080275561376        1.0000097937076398        1.0000083173713368        1.0000071961117862        1.0000090886023940        1.0000093612610130        1.0000074170829958        1.0000079945588409        1.0000096580076805        1.0000084371052866        1.0000073694115956        1.0000090527005681        1.0000094810981706        1.0000077683082156        1.0000081187351844        1.0000097370185621        1.0000088640826459        1.0000077367793174        1.0000091390388344        1.0000098593890721        1.0000083890467368        1.0000083599038805        1.0000099404317699        1.0000095641211002        1.0000083333970280        1.0000092942552630        1.0000103500715685        1.0000092395314450        1.0000087515174232        1.0000101658100520        1.0000103727670873        1.0000091162717484        1.0000095160818299        1.0000108323345427        1.0000102146062746        1.0000092762121893        1.0000103863096861        1.0000111652823376        1.0000099898900263        1.0000097863692483        1.0000112365671658        1.0000111501969629        1.0000098899696495        1.0000105956723506        1.0000118281618917        1.0000108642689569        1.0000101166951190        1.0000115518040518        1.0000119901091211        1.0000105346152530        1.0000108056367161        1.0000123622057220        1.0000116627949827        1.0000104991221086        1.0000118258738531        1.0000126521064514        1.0000111534854130        1.0000110548928181        1.0000127572730049        1.0000123262629657        1.0000109039522607        1.0000120348456194        1.0000131551082247        1.0000117170849492        1.0000112878783796        1.0000130297228027        1.0000128608245356        1.0000113017917178        1.0000122100763067        1.0000135303603939        1.0000122133322060        1.0000115292291336        1.0000132083810742        1.0000133189461355        1.0000116975162896        1.0000123369351981        1.0000137859067402        1.0000126619454757        1.0000117535850734        1.0000133047053348        1.0000136575128988        1.0000120578951783        1.0000124380153619        1.0000139591035693        1.0000130361653157        1.0000119380797008        1.0000133353899734        1.0000139457234449        1.0000124007449025        1.0000124708468989        1.0000140293013344        1.0000133840642680        1.0000121356300802        1.0000133178161952        1.0000141458247522        1.0000127067285649        1.0000124711439051        1.0000140289409201        1.0000136947893798        1.0000123255049160        1.0000132158967618        1.0000142625160731        1.0000130020734088        1.0000124725384421        1.0000139559152363        1.0000139421817342        1.0000124884985866        1.0000130700312948        1.0000143058761590        1.0000132845032217        1.0000124617271635        1.0000137868393930        1.0000140933090726        1.0000126603042099        1.0000128833827062        1.0000142041304017        1.0000134675061474        1.0000124162164317        1.0000134977316351       0.99999999999999867     
   1.0000085200413193        1.0000096350724947        1.0000098201689445        1.0000085583023035        1.0000088713851290        1.0000099639609306        1.0000091675476990        1.0000083918723075        1.0000094522671830        1.0000097204786744        1.0000085271892765        1.0000087036413399        1.0000097002111092        1.0000089896687916        1.0000082886026376        1.0000091640294559        1.0000093753701271        1.0000082906313164        1.0000085228682676        1.0000093049743264        1.0000086571944404        1.0000080758688046        1.0000088927998172        1.0000089418110059        1.0000080730992738        1.0000083375482702        1.0000089969744388        1.0000083843618117        1.0000079778636251        1.0000086783252642        1.0000087452243991        1.0000080439770205        1.0000082325391115        1.0000088324032257        1.0000084513367271        1.0000080252211283        1.0000085632313211        1.0000088808908276        1.0000083198796426        1.0000082255387008        1.0000088794918107        1.0000088867953876        1.0000083085807432        1.0000085647432846        1.0000092223752499        1.0000088964228153        1.0000084389194814        1.0000090739512224        1.0000095150409902        1.0000088390397097        1.0000087671599960        1.0000097080070121        1.0000096461531434        1.0000088243821010        1.0000093866629194        1.0000102551726047        1.0000095412524450        1.0000090856186019        1.0000102224943905        1.0000104429943137        1.0000093598556108        1.0000097654437217        1.0000109656105176        1.0000102854600950        1.0000095045497839        1.0000107052059424        1.0000112225722200        1.0000099774344404        1.0000101710976046        1.0000115883029910        1.0000110032853360        1.0000099800970832        1.0000111772624747        1.0000119160068790        1.0000105951362082        1.0000105933481653        1.0000121010474776        1.0000116394827145        1.0000104929202267        1.0000115903251141        1.0000124591066597        1.0000111644421807        1.0000109897585503        1.0000124947142777        1.0000121953116858        1.0000109895894482        1.0000119353381487        1.0000128741856695        1.0000116851252043        1.0000113860609028        1.0000127922922697        1.0000126350147234        1.0000114598425269        1.0000122235879667        1.0000131603933697        1.0000121414908785        1.0000117454338913        1.0000130124366702        1.0000129831154947        1.0000118816325896        1.0000124539437116        1.0000133769194122        1.0000125102531190        1.0000120674080131        1.0000131861108652        1.0000132603697056        1.0000122096659749        1.0000126349762026        1.0000135573828908        1.0000128631885006        1.0000123305101520        1.0000132950656886        1.0000134740147231        1.0000125042597670        1.0000127898159925        1.0000136939877058        1.0000131128267167        1.0000125137594105        1.0000133638460975        1.0000136488355167        1.0000127431303714        1.0000128834694364        1.0000137734028325        1.0000133204659687        1.0000126519431933        1.0000134028689465        1.0000137892525063        1.0000129260741630        1.0000129290533786        1.0000138130075125        1.0000134820393443        1.0000127751519068        1.0000134012977007        1.0000138732183375        1.0000130713577575        1.0000129459706271        1.0000138070210496        1.0000135949710307        1.0000128243667044        1.0000133405190257        1.0000138921907165        1.0000131385084687        1.0000128747674539        1.0000137125330446        1.0000136241439168        1.0000127764811935       0.99999999999999867     
   1.0000085200413193        1.0000097275289581        1.0000099066221948        1.0000084086658527        1.0000088166154941        1.0000101857158148        1.0000091748486541        1.0000081119842472        1.0000095409575496        1.0000100330894690        1.0000083073254624        1.0000084017348179        1.0000100714191897        1.0000091995308982        1.0000077533809102        1.0000090972193050        1.0000099691472693        1.0000080914602585        1.0000079007002209        1.0000097281508114        1.0000091142808134        1.0000073830578513        1.0000086456960602        1.0000097096515344        1.0000079356628151        1.0000075385778624        1.0000094091130605        1.0000089066312436        1.0000072472365560        1.0000084174649464        1.0000095022728936        1.0000078799928289        1.0000075321755331        1.0000092336775714        1.0000088322179712        1.0000073915681498        1.0000084589512963        1.0000094559471395        1.0000080650049621        1.0000077428037579        1.0000092909960441        1.0000090580883678        1.0000077884765750        1.0000086441932416        1.0000096517466366        1.0000085754751435        1.0000081612208040        1.0000094768506187        1.0000095277134695        1.0000084325881455        1.0000089697556589        1.0000099881974494        1.0000092833149183        1.0000087248127838        1.0000097584845253        1.0000101457797721        1.0000092429226843        1.0000093673726129        1.0000103645215772        1.0000101045356562        1.0000094093769332        1.0000100674105663        1.0000107601508323        1.0000101416415834        1.0000098217033961        1.0000106986740616        1.0000109365589414        1.0000101928932754        1.0000103731798027        1.0000112862032542        1.0000110081864275        1.0000103284696014        1.0000110067920303        1.0000116779070516        1.0000109542389310        1.0000106934318487        1.0000117101098576        1.0000117824479804        1.0000108606714169        1.0000112962603294        1.0000122806572054        1.0000116310581442        1.0000109995810424        1.0000120640048304        1.0000124401746764        1.0000113421729913        1.0000115497468320        1.0000127491681712        1.0000122011488239        1.0000113130047692        1.0000123347915224        1.0000129433165486        1.0000118027717424        1.0000117840902245        1.0000130787253902        1.0000126682859329        1.0000116127929233        1.0000125453235740        1.0000133568387490        1.0000122194112571        1.0000119749751009        1.0000132893765579        1.0000130742529769        1.0000119220330201        1.0000127050284122        1.0000136471808556        1.0000125812463732        1.0000121268410023        1.0000134374842808        1.0000134343655573        1.0000121903650874        1.0000127618291910        1.0000138564510102        1.0000129154762358        1.0000122474373825        1.0000134966006204        1.0000137255942001        1.0000124447056757        1.0000127783761084        1.0000139773189367        1.0000132285529240        1.0000123638838101        1.0000134979103619        1.0000139715809844        1.0000126964402769        1.0000127453830259        1.0000140190498723        1.0000135092183371        1.0000124726652679        1.0000134037782278        1.0000141081951885        1.0000129236906554        1.0000126926329049        1.0000139803475434        1.0000137456823810        1.0000125648736338        1.0000132568971594        1.0000141694223579        1.0000131393264127        1.0000126280084027        1.0000138436657500        1.0000138867659378        1.0000126331078509        1.0000130404271710        1.0000141177641846        1.0000132676877809       0.99999999999999867     
   1.0000085200413193        1.0000086052174579        1.0000083726703335        1.0000102154199426        1.0000096787327826        1.0000080117563241        1.0000092011343233        1.0000103494542010        1.0000086375029216        1.0000081210996492        1.0000099795920228        1.0000096503914981        1.0000078823205725        1.0000088278829240        1.0000100874690507        1.0000084899088522        1.0000078693859373        1.0000095227994872        1.0000093507880787        1.0000076601723775        1.0000084923777006        1.0000096156164597        1.0000082393078475        1.0000076345432263        1.0000091569784011        1.0000089638405194        1.0000075133548683        1.0000082439724416        1.0000092761260355        1.0000081042744990        1.0000075730269702        1.0000089064479396        1.0000088766449646        1.0000075933593384        1.0000081181217748        1.0000092049793474        1.0000083457958771        1.0000076431662013        1.0000087880503730        1.0000091464735379        1.0000079804129258        1.0000081231343267        1.0000093621452681        1.0000089190532200        1.0000079432174029        1.0000088501003974        1.0000096752508576        1.0000086218331612        1.0000082902625111        1.0000096634027393        1.0000097362659817        1.0000084736703387        1.0000090038159430        1.0000103012556423        1.0000095040978170        1.0000086432208637        1.0000099833579632        1.0000106083479843        1.0000091948685097        1.0000092525643711        1.0000109092407881        1.0000104411143225        1.0000091104834923        1.0000102916800357        1.0000114401106894        1.0000100050344256        1.0000095830427367        1.0000114137242844        1.0000113452366612        1.0000096907060070        1.0000106068847838        1.0000121387502150        1.0000108015958493        1.0000099576868975        1.0000118284065036        1.0000121265566735        1.0000103013962909        1.0000108985618890        1.0000126706982833        1.0000115228997624        1.0000103920086723        1.0000121554220518        1.0000127322461572        1.0000109019827814        1.0000112169553617        1.0000130357463586        1.0000121307480574        1.0000108502247316        1.0000124066717708        1.0000131797172254        1.0000114419974990        1.0000114938459517        1.0000132901078520        1.0000126522219126        1.0000112747454444        1.0000125710058072        1.0000134804656249        1.0000119441803543        1.0000117740469467        1.0000134659072624        1.0000130567192329        1.0000116518662034        1.0000126941033431        1.0000137339143411        1.0000123705673079        1.0000119921049977        1.0000135745633263        1.0000133962882307        1.0000119761663269        1.0000127718316250        1.0000138999004820        1.0000127436639781        1.0000121879756616        1.0000136296683297        1.0000136581031012        1.0000122659151631        1.0000128220551012        1.0000140313038990        1.0000130648654599        1.0000123363325606        1.0000136172279375        1.0000138546233166        1.0000125211962005        1.0000128625269302        1.0000140857364053        1.0000133163121059        1.0000124265369039        1.0000135660735927        1.0000140191744640        1.0000127570489765        1.0000128164965068        1.0000140618665136        1.0000135324830313        1.0000125420578099        1.0000134674125107        1.0000140978923053        1.0000129466365988        1.0000127712916824        1.0000139762491316        1.0000136907714534        1.0000126083672631        1.0000133018367892        1.0000140768223396        1.0000130599342159        1.0000126632207986        1.0000137837992735       0.99999999999999867     
   1.0000085200413193        1.0000090034425893        1.0000089185253689        1.0000096544330952        1.0000094257784136        1.0000086994390807        1.0000092104793454        1.0000097456281465        1.0000089107629964        1.0000085699654564        1.0000095392772810        1.0000094477947630        1.0000083608550128        1.0000087551515935        1.0000096753308050        1.0000087478185415        1.0000080625584793        1.0000091263194486        1.0000093444397609        1.0000079793274432        1.0000082250459517        1.0000093695364001        1.0000085660396694        1.0000076155241142        1.0000087571766134        1.0000091040844281        1.0000077324124395        1.0000079004116773        1.0000091326529965        1.0000083844679326        1.0000074905052181        1.0000085750186245        1.0000089361807365        1.0000077489008785        1.0000079771917183        1.0000090281781080        1.0000083745260333        1.0000077104667935        1.0000086871148544        1.0000089729923836        1.0000080283096522        1.0000082878924985        1.0000091701973515        1.0000086511514692        1.0000081748687668        1.0000090092853520        1.0000092500966029        1.0000085363353950        1.0000087889247187        1.0000095107335487        1.0000091480279820        1.0000088175255180        1.0000094632802463        1.0000097100599690        1.0000092444263669        1.0000093983861804        1.0000099137509941        1.0000097813368072        1.0000095891241498        1.0000099905062623        1.0000102213204476        1.0000100035514290        1.0000100257834603        1.0000103464752463        1.0000104485432790        1.0000104028975858        1.0000104883222587        1.0000106602118033        1.0000107447132429        1.0000107188521705        1.0000107986324889        1.0000110672070595        1.0000111321015093        1.0000109532136980        1.0000111013934680        1.0000114718971491        1.0000113545920584        1.0000111808167340        1.0000115772612199        1.0000117789443750        1.0000113982828320        1.0000115061957888        1.0000120543361497        1.0000118837299121        1.0000115279009805        1.0000120137152000        1.0000123146782889        1.0000117924497629        1.0000118577592212        1.0000125425337845        1.0000123225999471        1.0000118124508415        1.0000123725702752        1.0000127637773295        1.0000121414571579        1.0000121264432928        1.0000129030458529        1.0000126845944428        1.0000120710296545        1.0000126327620997        1.0000131282329165        1.0000124480431944        1.0000123451798157        1.0000131680516817        1.0000129996020812        1.0000122969041956        1.0000128473227219        1.0000134271726187        1.0000127199523086        1.0000124868593381        1.0000133554163204        1.0000132984197505        1.0000125242235549        1.0000129669779079        1.0000136399586455        1.0000129643200797        1.0000125829070614        1.0000134539718954        1.0000135611168737        1.0000127092156021        1.0000129889131892        1.0000137563249347        1.0000132052525870        1.0000126880485602        1.0000135017857328        1.0000137540968024        1.0000128623497004        1.0000129587705047        1.0000138509490260        1.0000134361738955        1.0000127305202251        1.0000134250314574        1.0000138942662404        1.0000130414736395        1.0000129027421834        1.0000138246038868        1.0000136219722144        1.0000127814370192        1.0000133023029321        1.0000139466782330        1.0000131763986690        1.0000128067907887        1.0000137092729702        1.0000137157354330        1.0000127684059161        1.0000130779195555       0.99999999999999867     
