   1.0000085200522930        1.0000170110339810        1.0000170110339788        1.0000170110339812        1.0000170110339801        1.0000170110339803        1.0000170110339792        1.0000170110339792        1.0000170110339806        1.0000170110339788        1.0000170110339783        1.0000170110339794        1.0000170110339790        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339794        1.0000170110339792        1.0000170110339783        1.0000170110339788        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339786        1.0000170110339777        1.0000170110339790        1.0000170110339794        1.0000170110339794        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339779        1.0000170110339786        1.0000170110339779        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339790        1.0000170110339779        1.0000170110339786        1.0000170110339792        1.0000170110339779        1.0000170110339783        1.0000170110339779        1.0000170110339790        1.0000170110339794        1.0000170110339790        1.0000170110339790        1.0000170110339777        1.0000170110339779        1.0000170110339790        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339779        1.0000170110339777        1.0000170110339781        1.0000170110339786        1.0000170110339792        1.0000170110339788        1.0000170110339790        1.0000170110339792        1.0000170110339794        1.0000170110339794        1.0000170110339786        1.0000170110339788        1.0000170110339797        1.0000170110339786        1.0000170110339808        1.0000170110339797        1.0000170110339797        1.0000170110339806        1.0000170110339806        1.0000170110339797        1.0000170110339799        1.0000170110339799        1.0000170110339786        1.0000170110339801        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339806        1.0000170110339790        1.0000170110339817        1.0000170110339801        1.0000170110339810        1.0000170110339792        1.0000170110339808        1.0000170110339806        1.0000170110339806        1.0000170110339808        1.0000170110339814        1.0000170110339799        1.0000170110339797        1.0000170110339786        1.0000170110339792        1.0000170110339801        1.0000170110339806        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339801        1.0000170110339797        1.0000170110339788        1.0000170110339799        1.0000170110339788        1.0000170110339797        1.0000170110339801        1.0000170110339794        1.0000170110339797        1.0000170110339797        1.0000170110339803        1.0000170110339801        1.0000170110339788        1.0000170110339790        1.0000170110339799        1.0000170110339786        1.0000170110339808        1.0000170110339819        1.0000170110339803        1.0000170110339790        1.0000170110339803       0.99999999999999867     
   1.0000085200522930        1.0000107330048322        1.0000104130482550        1.0000119406939414        1.0000115810991212        1.0000101261032035        1.0000110188333016        1.0000120609432916        1.0000106677900891        1.0000100900697826        1.0000116021880603        1.0000114529475885        1.0000098873291905        1.0000105306870777        1.0000116579370433        1.0000104051910486        1.0000096509145640        1.0000110140354506        1.0000109925541785        1.0000094858232631        1.0000099539705816        1.0000110167163976        1.0000098989437574        1.0000091519157912        1.0000103517893209        1.0000103393670450        1.0000089793455496        1.0000093852541998        1.0000103087597856        1.0000093139671111        1.0000086656487448        1.0000097065544966        1.0000096882311540        1.0000085230578333        1.0000088553107822        1.0000096580477766        1.0000088473164279        1.0000082605884240        1.0000091198228833        1.0000092003051368        1.0000082158762096        1.0000083999671894        1.0000091544308871        1.0000085876485185        1.0000079756140996        1.0000086615492958        1.0000089147879461        1.0000080896557730        1.0000080762484345        1.0000088283168229        1.0000085211199907        1.0000078612832144        1.0000083587733262        1.0000088092427906        1.0000081438829909        1.0000079289711676        1.0000086538007933        1.0000086261902337        1.0000079283426750        1.0000082230976994        1.0000088385918635        1.0000083739274073        1.0000079575399092        1.0000086218137101        1.0000088596764183        1.0000081795134981        1.0000082410515077        1.0000089877443759        1.0000087390224186        1.0000081686734787        1.0000087106782918        1.0000092027393412        1.0000085761107778        1.0000084246958856        1.0000092242487963        1.0000092166041128        1.0000085291752090        1.0000089335368147        1.0000096063752104        1.0000090971816804        1.0000087458699900        1.0000095519437853        1.0000097417751932        1.0000090258341461        1.0000092578699025        1.0000100589182370        1.0000096690963489        1.0000091971262846        1.0000099237674986        1.0000102907652102        1.0000095797639628        1.0000096753852070        1.0000104970593342        1.0000102606235719        1.0000096925431796        1.0000103295701117        1.0000107857749405        1.0000101531596302        1.0000100951140631        1.0000109113071458        1.0000107779042449        1.0000101921774054        1.0000106791624661        1.0000112160331320        1.0000106368271060        1.0000104852899390        1.0000112128829510        1.0000112056863772        1.0000105797222141        1.0000109563291844        1.0000114888699894        1.0000110141142675        1.0000107321608327        1.0000114004765646        1.0000114435980132        1.0000108453116048        1.0000110534887843        1.0000116134981172        1.0000111781530798        1.0000108394490876        1.0000113701453477        1.0000115086995860        1.0000108792578306        1.0000109901741741        1.0000114852739863        1.0000111542409593        1.0000106980069294        1.0000111562503551        1.0000112932790546        1.0000107179966369        1.0000106614905000        1.0000111521285382        1.0000108346799761        1.0000103623006420        1.0000106669134250        1.0000108608560501        1.0000102722667084        1.0000101566110620        1.0000105639691874        1.0000103101964732        1.0000098418940777        1.0000100576329503        1.0000103148323602        1.0000097660315890        1.0000098000628233        1.0000102672535327       0.99999999999999867     
   1.0000085200522930        1.0000111342692153        1.0000111232448881        1.0000112367926479        1.0000111716824716        1.0000109826503747        1.0000110638855668        1.0000112182158092        1.0000109655321889        1.0000107581585451        1.0000110333048802        1.0000110650623901        1.0000105754501001        1.0000105746492358        1.0000109910398531        1.0000106638717170        1.0000101303652673        1.0000105288903960        1.0000107762200410        1.0000100360232929        1.0000098564842765        1.0000105336255132        1.0000102360933545        1.0000094215856181        1.0000098647622615        1.0000103254301984        1.0000094494246423        1.0000091379979068        1.0000099636126063        1.0000097205598582        1.0000087867762495        1.0000092424520848        1.0000097822884551        1.0000089160943351        1.0000085781354471        1.0000094000839870        1.0000092121951185        1.0000083448257664        1.0000087381069787        1.0000092686541768        1.0000085391659934        1.0000082135620902        1.0000089199542970        1.0000088410013463        1.0000081031582206        1.0000083862924580        1.0000088840153334        1.0000083557791370        1.0000080252665511        1.0000085974426385        1.0000086349047079        1.0000080538925564        1.0000082001923105        1.0000086691252548        1.0000083389036267        1.0000080251003685        1.0000084351375083        1.0000085933966363        1.0000081682227839        1.0000081997418797        1.0000085967464269        1.0000084806476586        1.0000081895904638        1.0000084449992943        1.0000086735021352        1.0000084445879138        1.0000083584495572        1.0000086740373224        1.0000087316912103        1.0000085225024340        1.0000085967844379        1.0000088816310553        1.0000088265582885        1.0000086863358366        1.0000088678262997        1.0000090945039839        1.0000089599085651        1.0000089102076648        1.0000091757600034        1.0000093085613515        1.0000091168388681        1.0000092052575418        1.0000095080357312        1.0000094919431559        1.0000093189859469        1.0000095801910960        1.0000098076075365        1.0000096435520873        1.0000096137679670        1.0000099869311330        1.0000100195211485        1.0000098208869344        1.0000100081239367        1.0000103321542038        1.0000101543531643        1.0000100918095374        1.0000104309095736        1.0000105493171025        1.0000102887798996        1.0000104618222918        1.0000107719040143        1.0000106536026265        1.0000104999364874        1.0000108531697185        1.0000109590371040        1.0000107268977347        1.0000107974754893        1.0000111528388254        1.0000110043463828        1.0000108508486647        1.0000111097808728        1.0000112851127014        1.0000109862595403        1.0000110445345851        1.0000113287508208        1.0000112534395624        1.0000109885740764        1.0000112497204638        1.0000113753452526        1.0000111274527810        1.0000110421960431        1.0000113672656150        1.0000112410925344        1.0000109906317847        1.0000111061209751        1.0000113154651376        1.0000109833492916        1.0000108860733521        1.0000110945147052        1.0000110727537750        1.0000106841396557        1.0000107938119553        1.0000109291752366        1.0000106832920652        1.0000104045049432        1.0000106514584575        1.0000105885062260        1.0000102316523425        1.0000101735587510        1.0000104069074294        1.0000101503092325        1.0000098134528248        1.0000100789733077        1.0000101057207078        1.0000098419786045        1.0000098012302490       0.99999999999999867     
   1.0000085200522930        1.0000116811157616        1.0000119546739461        1.0000103128254441        1.0000106769823836        1.0000121674918456        1.0000111333361434        1.0000099531051041        1.0000113926868821        1.0000119245530292        1.0000101450542676        1.0000101937903501        1.0000118357202070        1.0000109895927225        1.0000095298857032        1.0000108003012540        1.0000115707906025        1.0000098168760145        1.0000095837665826        1.0000112231686553        1.0000105785018887        1.0000090323028126        1.0000101084296829        1.0000109651441464        1.0000093430992996        1.0000089883808476        1.0000105101319137        1.0000100002906884        1.0000085407013826        1.0000094547700955        1.0000102759820559        1.0000088584996782        1.0000084798706670        1.0000098155846822        1.0000094486991633        1.0000081552537734        1.0000088720973184        1.0000096652762758        1.0000085156441867        1.0000080763229600        1.0000092189734735        1.0000090724329762        1.0000079188979836        1.0000083983380927        1.0000092267600025        1.0000083641085697        1.0000078087833673        1.0000087777556517        1.0000088907941242        1.0000078577376743        1.0000080782693510        1.0000089624097284        1.0000083966468514        1.0000077190129559        1.0000084957978390        1.0000088741625304        1.0000079809761420        1.0000079354529803        1.0000088393206397        1.0000085920149389        1.0000078188813730        1.0000083694974673        1.0000089815787323        1.0000082787165405        1.0000079725788988        1.0000088401741460        1.0000089110533281        1.0000081039606530        1.0000083948286138        1.0000091886216060        1.0000087133464997        1.0000081914247385        1.0000089546858937        1.0000093210062955        1.0000085411446149        1.0000085798169214        1.0000094720011341        1.0000092452036007        1.0000085681637674        1.0000091889307674        1.0000097795751444        1.0000090916569910        1.0000089073509393        1.0000098236546497        1.0000098164287405        1.0000090704155695        1.0000095213646811        1.0000102603484540        1.0000096899927042        1.0000093478192702        1.0000102094876508        1.0000103865899481        1.0000096273546775        1.0000099203475497        1.0000107168434931        1.0000102845560761        1.0000098251734990        1.0000105972638049        1.0000108970496724        1.0000101774883794        1.0000103101655196        1.0000111173931705        1.0000108023800611        1.0000102754137683        1.0000109175613006        1.0000113127067372        1.0000106367156802        1.0000106351419413        1.0000113975579974        1.0000112023970431        1.0000106130928625        1.0000111280136741        1.0000115687248585        1.0000109622226478        1.0000108169270296        1.0000115257800699        1.0000114170113423        1.0000108009788309        1.0000111591519720        1.0000116398249423        1.0000110857264710        1.0000108285414704        1.0000114383096581        1.0000114250767258        1.0000107736934063        1.0000109946810312        1.0000114642507663        1.0000109913090349        1.0000106106850930        1.0000111279281663        1.0000111661978432        1.0000105250877456        1.0000105855648624        1.0000110440054286        1.0000106270398366        1.0000101781702107        1.0000105668765020        1.0000106601408791        1.0000100413347812        1.0000099944159082        1.0000104094709505        1.0000100738571525        1.0000096529247602        1.0000099476165405        1.0000101332954372        1.0000097420815455       0.99999999999999867     
   1.0000085200522930        1.0000110145010750        1.0000109206219281        1.0000114289983164        1.0000112806009172        1.0000108252108841        1.0000111006287975        1.0000113239623547        1.0000108936188132        1.0000107934735927        1.0000111115227772        1.0000109202434708        1.0000106108059774        1.0000107996638623        1.0000108007618722        1.0000104555538529        1.0000104988860679        1.0000106044336203        1.0000102681482630        1.0000101689147771        1.0000103821495576        1.0000101138038873        1.0000098034011244        1.0000100607807725        1.0000100251877915        1.0000095227961212        1.0000096058283672        1.0000098812730189        1.0000094302184308        1.0000091512534686        1.0000095478403233        1.0000094393307435        1.0000088961547038        1.0000090674168909        1.0000093444406939        1.0000088826694502        1.0000086549477447        1.0000090375490238        1.0000089459295045        1.0000084868996701        1.0000086307708806        1.0000088770702631        1.0000085371561835        1.0000083408313454        1.0000086307992520        1.0000086134458894        1.0000082843651326        1.0000083494822498        1.0000085584076435        1.0000083775667623        1.0000082138677673        1.0000083862798155        1.0000084467913564        1.0000082623076714        1.0000082504612171        1.0000084006980712        1.0000083800254418        1.0000082656184579        1.0000083158506277        1.0000084271276464        1.0000084013689707        1.0000083270931099        1.0000083981674479        1.0000085182535705        1.0000084816439252        1.0000084084265686        1.0000085418206257        1.0000086729460675        1.0000085676275947        1.0000085384562389        1.0000087749242939        1.0000088307860260        1.0000086577317717        1.0000087758390652        1.0000090520804963        1.0000089418728009        1.0000088207340654        1.0000091247577443        1.0000092815037971        1.0000090384997384        1.0000091257048314        1.0000094981339913        1.0000094179770904        1.0000092207558158        1.0000095520402574        1.0000097814217819        1.0000095205869795        1.0000095586913804        1.0000099824427013        1.0000099363922792        1.0000097048467413        1.0000100123456674        1.0000102931848900        1.0000100354774832        1.0000100357071131        1.0000104523652993        1.0000104506961622        1.0000101950176528        1.0000104665454359        1.0000107559161395        1.0000105268006705        1.0000104764817170        1.0000108717617000        1.0000108886258983        1.0000106316545194        1.0000108391869413        1.0000111336010920        1.0000109131883630        1.0000108280104745        1.0000111701351055        1.0000112126251390        1.0000109318736177        1.0000110886119751        1.0000113575355323        1.0000111586682654        1.0000110118566599        1.0000113164435185        1.0000113544484956        1.0000110656641941        1.0000111420701308        1.0000114053433142        1.0000111959850702        1.0000110061245113        1.0000112422498411        1.0000112994911168        1.0000109670879473        1.0000109862035205        1.0000112117388980        1.0000110184028390        1.0000107464027030        1.0000109443134053        1.0000109861404434        1.0000106393509471        1.0000105615594919        1.0000107899053106        1.0000105722191359        1.0000102560964830        1.0000103807692022        1.0000104626704556        1.0000100520493824        1.0000099476771596        1.0000101538847574        1.0000099845537600        1.0000096030981698        1.0000097409779789        1.0000099378326683       0.99999999999999867     
   1.0000085200522930        1.0000107289796802        1.0000105090600120        1.0000119514205530        1.0000115671676151        1.0000101787734452        1.0000110723834061        1.0000120792189526        1.0000106715246919        1.0000100866487522        1.0000116529257610        1.0000115093919235        1.0000098236067045        1.0000104862000971        1.0000117838386420        1.0000104259522216        1.0000094744841959        1.0000110416524455        1.0000111796788325        1.0000093508705856        1.0000097526419032        1.0000112090020465        1.0000100021425340        1.0000088418581445        1.0000103060054959        1.0000106291489637        1.0000088428362872        1.0000090645799695        1.0000105105725590        1.0000094852074100        1.0000083125512931        1.0000096001148622        1.0000100082467298        1.0000084181302262        1.0000085043844282        1.0000098255678971        1.0000090461620108        1.0000079417195491        1.0000089834198627        1.0000094891088416        1.0000081637513067        1.0000080772669029        1.0000092675929551        1.0000087868498961        1.0000077344131648        1.0000085094849294        1.0000091480101247        1.0000080930240822        1.0000078118344879        1.0000088777169434        1.0000087098983479        1.0000077075894263        1.0000082058815953        1.0000089708664268        1.0000082013524894        1.0000077321386149        1.0000086450535419        1.0000087852056727        1.0000078689314600        1.0000080773517235        1.0000089250883610        1.0000084664365585        1.0000078453452839        1.0000085568573343        1.0000089772480498        1.0000082024942376        1.0000081274110053        1.0000089894361466        1.0000088528671218        1.0000081406817403        1.0000086155950547        1.0000092562980598        1.0000086736367264        1.0000083531612916        1.0000091615864610        1.0000093192153086        1.0000085895049087        1.0000088242199430        1.0000096056959700        1.0000092320574918        1.0000087365485393        1.0000094391247702        1.0000098295169375        1.0000091411570953        1.0000091702375218        1.0000100058810235        1.0000098278641865        1.0000092298187264        1.0000098041127103        1.0000103454862230        1.0000097384887643        1.0000096042697539        1.0000104288230021        1.0000104081302745        1.0000097694844057        1.0000102037021525        1.0000108306241473        1.0000103148889958        1.0000100588824907        1.0000108216844261        1.0000109269323725        1.0000102774875597        1.0000105745120385        1.0000112322211927        1.0000108134946621        1.0000104537642538        1.0000111304601245        1.0000113274409796        1.0000106912649767        1.0000108437482087        1.0000115035370767        1.0000111723666985        1.0000107302564136        1.0000112925489131        1.0000115660011399        1.0000109483907689        1.0000109628383431        1.0000115888540047        1.0000113501509298        1.0000108309177025        1.0000112694068131        1.0000115898720614        1.0000110121665844        1.0000108813263855        1.0000114562328679        1.0000112956729730        1.0000107264726101        1.0000110159783764        1.0000113709951763        1.0000108343738603        1.0000105795235521        1.0000110634748929        1.0000109860276203        1.0000103761744483        1.0000105255141949        1.0000108699688681        1.0000104076926362        1.0000100332723516        1.0000104255035329        1.0000103939965190        1.0000098159975366        1.0000098062865017        1.0000101343882828        1.0000097709269522        1.0000093456530654        1.0000095240038855       0.99999999999999867     
   1.0000085200522930        1.0000116068737248        1.0000117509265487        1.0000106134512627        1.0000108983437825        1.0000118563537252        1.0000111269714094        1.0000104162627130        1.0000113297767637        1.0000115366528377        1.0000104547986037        1.0000105818706480        1.0000114218903098        1.0000107919476635        1.0000101063386091        1.0000108280016826        1.0000109755263560        1.0000100447828533        1.0000101326946953        1.0000107616116978        1.0000101814286566        1.0000096561257834        1.0000102338843009        1.0000102318441584        1.0000094759780378        1.0000096268861842        1.0000100441892026        1.0000094881993189        1.0000091544519045        1.0000096244032060        1.0000095143043974        1.0000089322797669        1.0000091054865379        1.0000093878729932        1.0000089318861263        1.0000086909612238        1.0000090518252120        1.0000089848775384        1.0000085297567791        1.0000086254430647        1.0000088928491444        1.0000085921693349        1.0000083300915796        1.0000086037610221        1.0000086738558418        1.0000083028375335        1.0000082739564748        1.0000085800103917        1.0000084539634302        1.0000081361941882        1.0000083149494210        1.0000085465462643        1.0000082644186763        1.0000080948040027        1.0000084248673462        1.0000084924674459        1.0000081291802725        1.0000081874323392        1.0000085655797946        1.0000084048930300        1.0000080927449979        1.0000084096678326        1.0000086746503998        1.0000083029685818        1.0000082154256047        1.0000087073134214        1.0000086943593172        1.0000082650321784        1.0000085234623919        1.0000089718580352        1.0000086324268151        1.0000084012873360        1.0000089523987230        1.0000091001109244        1.0000085952578253        1.0000087683546135        1.0000093514250636        1.0000090863533297        1.0000087357502228        1.0000092921964072        1.0000095777286231        1.0000090581306851        1.0000091321111668        1.0000097885860812        1.0000096148002635        1.0000091951833956        1.0000097023292209        1.0000100894003559        1.0000095991959110        1.0000095857124578        1.0000102463391436        1.0000101690716585        1.0000097176354628        1.0000101484846251        1.0000105866137674        1.0000101573331748        1.0000100628387698        1.0000106877930124        1.0000106861217199        1.0000102336993242        1.0000105672029993        1.0000110270291565        1.0000106557593751        1.0000104966318268        1.0000110535700006        1.0000111148710555        1.0000106620546643        1.0000109014621186        1.0000113513020779        1.0000110382747014        1.0000108112166108        1.0000112962112195        1.0000113942176931        1.0000109490418954        1.0000110847625203        1.0000115185484451        1.0000112442325355        1.0000109607893162        1.0000113574071665        1.0000114881791446        1.0000110373011653        1.0000110802483577        1.0000114759637719        1.0000112421093399        1.0000108924834923        1.0000112078855805        1.0000113471230174        1.0000108995959258        1.0000108397868461        1.0000111998694057        1.0000109842816096        1.0000105841141325        1.0000108052130954        1.0000109514024853        1.0000104927164890        1.0000103491859289        1.0000106567242644        1.0000104560824232        1.0000100057173269        1.0000101477089047        1.0000102783398135        1.0000098196771474        1.0000095751716864        1.0000098458309967        1.0000096526159619        1.0000090002967894       0.99999999999999867     
   1.0000085200522930        1.0000115922075217        1.0000117155832851        1.0000106778677877        1.0000109352784126        1.0000118915162348        1.0000111781892906        1.0000103645534268        1.0000113420215921        1.0000117136425766        1.0000104178460252        1.0000103953041957        1.0000116153841925        1.0000110038988974        1.0000098010649576        1.0000107287239897        1.0000114215170819        1.0000099930971398        1.0000096440754755        1.0000110397502566        1.0000106229610288        1.0000091522474019        1.0000099528066244        1.0000108915462984        1.0000094777719026        1.0000088995617489        1.0000103315839974        1.0000100926224511        1.0000085624600055        1.0000092279037764        1.0000102443233021        1.0000089739811522        1.0000083218361671        1.0000096341585003        1.0000095458959928        1.0000081505177270        1.0000086369673749        1.0000096228766582        1.0000086180643730        1.0000079378979827        1.0000090348215709        1.0000091346564897        1.0000079383952398        1.0000082027446646        1.0000091465246297        1.0000084502948481        1.0000077375868917        1.0000086015865568        1.0000088971286698        1.0000079137743854        1.0000079515119249        1.0000088402344638        1.0000084530614923        1.0000077285679034        1.0000083453263049        1.0000088128583497        1.0000080630475459        1.0000078930758229        1.0000086842488347        1.0000085993448917        1.0000079052254591        1.0000082631613214        1.0000088503004272        1.0000083644167084        1.0000080221010885        1.0000086690340995        1.0000088549158455        1.0000082496018587        1.0000083519358391        1.0000089964865426        1.0000087801218309        1.0000083270250151        1.0000087944711202        1.0000091985877131        1.0000087217110836        1.0000086100105110        1.0000092470277826        1.0000092761781352        1.0000087718151587        1.0000090650524962        1.0000096102984086        1.0000092783828669        1.0000090085891249        1.0000095999623635        1.0000098130782511        1.0000093117158604        1.0000094522407057        1.0000100721913150        1.0000098662739210        1.0000095017728636        1.0000100180378131        1.0000103582578446        1.0000098831884494        1.0000099049234155        1.0000105379553941        1.0000104411124462        1.0000100151546094        1.0000104472220499        1.0000108590561760        1.0000104294849581        1.0000103424205937        1.0000109564408424        1.0000109420411125        1.0000104828773715        1.0000108100543474        1.0000112673930155        1.0000108808777610        1.0000106997992950        1.0000112580391467        1.0000113210398851        1.0000108322824668        1.0000110508137838        1.0000115195104193        1.0000111901302380        1.0000109092336549        1.0000113975079681        1.0000115174624544        1.0000110212223026        1.0000111097170998        1.0000115776765857        1.0000112996565016        1.0000109368739001        1.0000113211564221        1.0000114983689223        1.0000109965074080        1.0000109607660397        1.0000113904604973        1.0000111805371872        1.0000107345195479        1.0000110076551203        1.0000112120448093        1.0000107341312481        1.0000105601461706        1.0000109372749686        1.0000107818200481        1.0000102847890586        1.0000104151938225        1.0000106359348087        1.0000101884110875        1.0000098956694401        1.0000101594121520        1.0000100894428801        1.0000095227152768        1.0000094722875119        1.0000096754556826        1.0000091438320944       0.99999999999999867     
   1.0000085200522930        1.0000107324966117        1.0000105597251567        1.0000121139866827        1.0000116397711243        1.0000102200630234        1.0000111986079194        1.0000121438680698        1.0000106954683676        1.0000102307350416        1.0000117259470978        1.0000114399006663        1.0000099379623855        1.0000106693016475        1.0000116623190185        1.0000103577340076        1.0000097437673052        1.0000110632843890        1.0000108956693576        1.0000094826489658        1.0000100283042819        1.0000109299840427        1.0000097968674002        1.0000092010749020        1.0000103149291772        1.0000101743719538        1.0000089577910480        1.0000093982045910        1.0000101418059790        1.0000092000726957        1.0000086942025646        1.0000095912432629        1.0000095049350128        1.0000085121629558        1.0000088132109590        1.0000094617302782        1.0000087620851070        1.0000082620200232        1.0000089736650550        1.0000090477832093        1.0000082080783488        1.0000083276506950        1.0000089853562379        1.0000085281902542        1.0000079584610673        1.0000085259466462        1.0000088056924439        1.0000080806357126        1.0000080016607429        1.0000086969321298        1.0000084880049460        1.0000078359630833        1.0000082456182240        1.0000087365267734        1.0000081441227144        1.0000078559833436        1.0000085563159282        1.0000086152570118        1.0000079073817898        1.0000081233323226        1.0000087972094098        1.0000083835247324        1.0000078940527322        1.0000085430984444        1.0000088703213164        1.0000081637795650        1.0000081595740353        1.0000089613886320        1.0000087622203186        1.0000081161085317        1.0000086548168585        1.0000092189421914        1.0000085757199875        1.0000083636487547        1.0000092161933987        1.0000092394224924        1.0000085045414107        1.0000089009923103        1.0000096311624274        1.0000091027777365        1.0000087266782647        1.0000095583564574        1.0000097701525328        1.0000090235060743        1.0000092698894449        1.0000100854400584        1.0000096908643179        1.0000092128071294        1.0000099650047574        1.0000103168825025        1.0000096102191551        1.0000097210641614        1.0000105474951937        1.0000102866684317        1.0000097503658694        1.0000103936444242        1.0000108326121013        1.0000101952931144        1.0000101813512203        1.0000109741981853        1.0000108267692100        1.0000102622265363        1.0000107775118057        1.0000112690029836        1.0000107024568292        1.0000105785877706        1.0000113049546895        1.0000112553459819        1.0000106704623004        1.0000110557761299        1.0000115674850867        1.0000110733390581        1.0000108426845864        1.0000114891386949        1.0000115146656892        1.0000109214440416        1.0000111689112494        1.0000116843695492        1.0000112530395755        1.0000109288134762        1.0000114756014824        1.0000115657881659        1.0000109651243658        1.0000110806486187        1.0000115730656129        1.0000112062637643        1.0000107921143864        1.0000112335651978        1.0000113630880514        1.0000107693619744        1.0000107499246269        1.0000112037707631        1.0000108863551431        1.0000104031925157        1.0000107221721493        1.0000108732440165        1.0000102859614641        1.0000101460539625        1.0000105256717466        1.0000102565603195        1.0000096892579318        1.0000098909964110        1.0000100114621584        1.0000094013046195        1.0000091182482285        1.0000092730288086       0.99999999999999867     
   1.0000085200522930        1.0000111992052632        1.0000111507046781        1.0000115396835103        1.0000114050943039        1.0000109522080685        1.0000112151524123        1.0000115487706740        1.0000110175545616        1.0000107188096583        1.0000112990853955        1.0000112637222500        1.0000104655346638        1.0000106358871597        1.0000112638315588        1.0000106350763551        1.0000099905969149        1.0000107093628334        1.0000108971159092        1.0000098266689992        1.0000098250634817        1.0000107220229173        1.0000101218760491        1.0000091941323621        1.0000099640959668        1.0000103632178945        1.0000091741486337        1.0000090412409079        1.0000100713483209        1.0000095475834327        1.0000085336905538        1.0000092714186481        1.0000097541938784        1.0000086449432808        1.0000084547552734        1.0000094256913310        1.0000090474560608        1.0000081176511215        1.0000087020404049        1.0000092148776301        1.0000083310847232        1.0000080725133700        1.0000088956733040        1.0000087219053846        1.0000079220689675        1.0000083057006437        1.0000088366835904        1.0000082141860525        1.0000078913578359        1.0000085432703640        1.0000085657185360        1.0000079194238025        1.0000081059013091        1.0000086233681149        1.0000082597291136        1.0000079072529098        1.0000083696604638        1.0000085514450523        1.0000080849027881        1.0000080994225806        1.0000085565478187        1.0000084381663383        1.0000081018210092        1.0000083681922960        1.0000086559165353        1.0000083905119099        1.0000082725479529        1.0000086317896053        1.0000087229102410        1.0000084487325902        1.0000085337590519        1.0000088747721076        1.0000088030949905        1.0000086050462824        1.0000088516130647        1.0000091011079839        1.0000089094716458        1.0000088559544096        1.0000092081487824        1.0000092951922972        1.0000090593699664        1.0000092101145395        1.0000095581949067        1.0000094453595547        1.0000092996767331        1.0000096420984064        1.0000098350263600        1.0000095906460280        1.0000096669590932        1.0000100663031415        1.0000100117693764        1.0000098112966040        1.0000101262787207        1.0000103840566557        1.0000101410874760        1.0000101576986633        1.0000105696376209        1.0000105601953708        1.0000103185683009        1.0000105925290785        1.0000108843747775        1.0000106499433585        1.0000106030534630        1.0000110040573904        1.0000110283927768        1.0000107529413840        1.0000109652684934        1.0000112765063067        1.0000110510404259        1.0000109365778460        1.0000113021834762        1.0000113600307476        1.0000110501261072        1.0000111866814356        1.0000115002358014        1.0000112926865647        1.0000111013021189        1.0000114151436759        1.0000115006637778        1.0000111658562760        1.0000112078336869        1.0000115130368805        1.0000113260549754        1.0000110608203578        1.0000112988801133        1.0000114117101937        1.0000110564653444        1.0000109972832005        1.0000112714590936        1.0000111149106128        1.0000107744274076        1.0000109216221278        1.0000110467998362        1.0000106864891665        1.0000105116921540        1.0000107364284803        1.0000106071239996        1.0000102024367004        1.0000102181496238        1.0000103569345549        1.0000099799386188        1.0000096693457934        1.0000097931455998        1.0000096782244841        1.0000091766126997        1.0000088917565693       0.99999999999999867     
