   1.0000085200522930        1.0000170110339803        1.0000170110339801        1.0000170110339799        1.0000170110339797        1.0000170110339799        1.0000170110339801        1.0000170110339797        1.0000170110339797        1.0000170110339792        1.0000170110339794        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339792        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339779        1.0000170110339792        1.0000170110339781        1.0000170110339790        1.0000170110339786        1.0000170110339774        1.0000170110339786        1.0000170110339783        1.0000170110339779        1.0000170110339779        1.0000170110339786        1.0000170110339777        1.0000170110339786        1.0000170110339774        1.0000170110339779        1.0000170110339797        1.0000170110339768        1.0000170110339770        1.0000170110339783        1.0000170110339777        1.0000170110339752        1.0000170110339757        1.0000170110339768        1.0000170110339794        1.0000170110339788        1.0000170110339750        1.0000170110339766        1.0000170110339770        1.0000170110339783        1.0000170110339790        1.0000170110339766        1.0000170110339781        1.0000170110339774        1.0000170110339763        1.0000170110339759        1.0000170110339781        1.0000170110339761        1.0000170110339774        1.0000170110339772        1.0000170110339779        1.0000170110339721        1.0000170110339917        1.0000170110339528        1.0000170110340059        1.0000170110339532        1.0000170110339888        1.0000170110339917        1.0000170110339439        1.0000170110340050        1.0000170110340250        1.0000170110337523        1.0000170110345170        1.0000170110329880        1.0000170110354947        1.0000170110319468        1.0000170110363349        1.0000170110316564        1.0000170110358115        1.0000170110329569        1.0000170110343871        1.0000170110328077        1.0000170110392894        1.0000170110180531        1.0000170110712587        1.0000170109591029        1.0000170111692483        1.0000170108081639        1.0000170113881124        1.0000170105063786        1.0000170117864213        1.0000170100006676        1.0000170124059933        1.0000170092660059        1.0000170132500545        1.0000170083245195        1.0000170142691966        1.0000170072525347        1.0000170153626073        1.0000170061707507        1.0000170163960798        1.0000170052194608        1.0000170172315925        1.0000170045266341        1.0000170177587615        1.0000170041793863        1.0000170179182213        1.0000170042073075        1.0000170177104821        1.0000170045814467        1.0000170171895908        1.0000170052270367        1.0000170164455244        1.0000170060442988        1.0000170155820647        1.0000170069303680        1.0000170146965519        1.0000170077968169        1.0000170138658646        1.0000170085798263        1.0000170131401109        1.0000170092428440        1.0000170125431087        1.0000170097735044        1.0000170120772180        1.0000170101768175        1.0000170117278724        1.0000170104582955       0.99999999999999867     
   1.0000085200522930        1.0000048039790423        1.0000045280181775        1.0000064153001818        1.0000058267301231        1.0000040958684846        1.0000053394683768        1.0000065278749288        1.0000047418705018        1.0000041947137162        1.0000061094027195        1.0000058015488009        1.0000039430976884        1.0000049000657656        1.0000062341038096        1.0000046478767695        1.0000038937717344        1.0000056445361944        1.0000055355433832        1.0000037761330467        1.0000045286533832        1.0000058059949291        1.0000044285802732        1.0000037064133216        1.0000052689001264        1.0000051987220071        1.0000036608953331        1.0000043541412826        1.0000054766689142        1.0000042825550115        1.0000037154153396        1.0000050956884994        1.0000050429096927        1.0000037721574224        1.0000043984584603        1.0000053923985013        1.0000044491735023        1.0000039713001319        1.0000051567546615        1.0000052489707141        1.0000042093007697        1.0000046680611518        1.0000056409201652        1.0000050044736262        1.0000044974034701        1.0000054972044869        1.0000058279325570        1.0000049704705263        1.0000051969592065        1.0000061916363976        1.0000058730363173        1.0000052883704158        1.0000060762728882        1.0000066535658976        1.0000059718322178        1.0000059425839454        1.0000069214113216        1.0000069231352866        1.0000062704990493        1.0000068137487055        1.0000075905510009        1.0000071121743592        1.0000068299423874        1.0000077345585250        1.0000080282337576        1.0000073568067822        1.0000076234356807        1.0000085341970588        1.0000082701508934        1.0000077802737526        1.0000085377886667        1.0000090837721618        1.0000084400642082        1.0000084423439564        1.0000093915970687        1.0000093539616002        1.0000087107185680        1.0000092855483484        1.0000100014119140        1.0000094515767370        1.0000092132223515        1.0000101304244815        1.0000102842058554        1.0000095802548943        1.0000099401442810        1.0000107585411033        1.0000103241329952        1.0000099208154740        1.0000107250225252        1.0000110456598608        1.0000103338532444        1.0000105076536150        1.0000113343830115        1.0000110470223560        1.0000105215351880        1.0000111976726669        1.0000116144160980        1.0000109642514863        1.0000109559927972        1.0000117596340019        1.0000115868097237        1.0000110147739363        1.0000115254434989        1.0000120201222715        1.0000114283078494        1.0000112953682057        1.0000120139201234        1.0000119660978044        1.0000113534815427        1.0000117291316930        1.0000122381171399        1.0000117415896792        1.0000114818169472        1.0000121232033132        1.0000121540493407        1.0000115493574244        1.0000117725352846        1.0000122923439441        1.0000118711051857        1.0000115255913229        1.0000120611196455        1.0000121673472950        1.0000115741395574        1.0000116651853181        1.0000121664139270        1.0000118251996186        1.0000114092022643        1.0000118370734938        1.0000119980672209        1.0000114321747240        1.0000114035919376        1.0000118718216355        1.0000116028198460        1.0000111433728709        1.0000114630207559        1.0000116648221460        1.0000111338683770        1.0000110218345950        1.0000114430936087        1.0000112396315157        1.0000107863861154        1.0000110171783914        1.0000112775906547        1.0000107785754113        1.0000107544775447        1.0000111861506344       0.99999999999999867     
   1.0000085200522930        1.0000054085019552        1.0000053685964041        1.0000054462157852        1.0000054034290367        1.0000052162798965        1.0000052874511229        1.0000054773767744        1.0000052196968536        1.0000049810273726        1.0000053245595999        1.0000054042119615        1.0000048364960192        1.0000048586789017        1.0000054246422674        1.0000050614943026        1.0000044296003199        1.0000049880489088        1.0000053664150084        1.0000044724938946        1.0000043078403589        1.0000052539756159        1.0000049402923745        1.0000039566634040        1.0000046210975255        1.0000053036260039        1.0000042469451080        1.0000039332726687        1.0000051137866277        1.0000048904243193        1.0000037708387284        1.0000044728094661        1.0000052946393410        1.0000042680782422        1.0000039360661181        1.0000051319912240        1.0000050170467907        1.0000039897926900        1.0000046250453010        1.0000054623312706        1.0000046384245831        1.0000043162216750        1.0000053893989880        1.0000054393949354        1.0000045849467678        1.0000050757236669        1.0000059057289001        1.0000053444026444        1.0000050105284675        1.0000059174040132        1.0000061428322375        1.0000054701786261        1.0000057802609996        1.0000065820939055        1.0000062821296045        1.0000059354363879        1.0000066372716570        1.0000070203847624        1.0000065336697783        1.0000066598992172        1.0000073805377525        1.0000073390830080        1.0000069925288737        1.0000074682305573        1.0000079484104480        1.0000076725158507        1.0000076208371163        1.0000082163647548        1.0000083853266650        1.0000080906529385        1.0000083212691135        1.0000088433159369        1.0000087595626865        1.0000085940175976        1.0000090102420292        1.0000093442780900        1.0000091171638690        1.0000091566963252        1.0000096338627842        1.0000097307046527        1.0000094897555918        1.0000097494258289        1.0000101488106803        1.0000100267832084        1.0000099084004488        1.0000103266753972        1.0000105217901047        1.0000102846995311        1.0000103854517026        1.0000108187756529        1.0000107577510677        1.0000105732321418        1.0000108843565956        1.0000111613611447        1.0000109168491105        1.0000109330251425        1.0000113221562366        1.0000113419281458        1.0000110871917425        1.0000113383993365        1.0000116155218850        1.0000114173869630        1.0000113277824747        1.0000117042871772        1.0000117360035357        1.0000114815995045        1.0000116263257941        1.0000119372446308        1.0000117306013965        1.0000116049444543        1.0000119044019398        1.0000119942525001        1.0000116915367132        1.0000117891411138        1.0000120662159455        1.0000119084895376        1.0000116967394406        1.0000119675757078        1.0000120573317004        1.0000117657012888        1.0000117620079176        1.0000120486601149        1.0000118950978962        1.0000116490337421        1.0000118353264293        1.0000119717935803        1.0000116534992904        1.0000115902803182        1.0000118334541952        1.0000117403277315        1.0000114165426361        1.0000115579685440        1.0000116941056871        1.0000114149811012        1.0000112339493878        1.0000114860037352        1.0000114127498370        1.0000110793864287        1.0000111111070484        1.0000113230799048        1.0000110569556850        1.0000108059154871        1.0000110714396093        1.0000110814082857        1.0000107911333374        1.0000107840539036       0.99999999999999867     
   1.0000085200522930        1.0000060967563682        1.0000062949192814        1.0000042909391038        1.0000048890004853        1.0000066589587688        1.0000052742612748        1.0000039579553628        1.0000058263879985        1.0000063515227078        1.0000041670826050        1.0000044109610160        1.0000064220041156        1.0000052811545928        1.0000036178963523        1.0000053151155222        1.0000061813793926        1.0000040376144179        1.0000039419100581        1.0000059904117693        1.0000051366542295        1.0000033758812632        1.0000048512140793        1.0000058642390612        1.0000039145041377        1.0000036802981267        1.0000056082515021        1.0000049584854425        1.0000033301022746        1.0000046189155845        1.0000056178512526        1.0000039533574216        1.0000037069531014        1.0000054242340810        1.0000049840031353        1.0000035786879218        1.0000046398166720        1.0000056340740269        1.0000043196101389        1.0000040041879317        1.0000055130284724        1.0000053686295154        1.0000041349504341        1.0000049187713203        1.0000059916079556        1.0000050319281404        1.0000045705650220        1.0000058934241640        1.0000060866600584        1.0000049851138297        1.0000054574982715        1.0000066216984020        1.0000060197425280        1.0000053897400620        1.0000064908485624        1.0000070124575602        1.0000060586562267        1.0000061960858730        1.0000073935223674        1.0000071590780113        1.0000063887570012        1.0000072128005271        1.0000080073503244        1.0000072486952516        1.0000070580737237        1.0000082019340530        1.0000083169244638        1.0000074749437908        1.0000079807695821        1.0000089604426272        1.0000084329426790        1.0000079687556209        1.0000089695779462        1.0000093845869573        1.0000085483184262        1.0000087422217272        1.0000097968984516        1.0000095157095354        1.0000088586090305        1.0000096622581189        1.0000102910071835        1.0000095356459044        1.0000094567126621        1.0000104937112899        1.0000104330772110        1.0000096803862761        1.0000102611533035        1.0000110191223455        1.0000103825330720        1.0000101010853157        1.0000110453975553        1.0000111697454166        1.0000103897760830        1.0000107635555031        1.0000115680566171        1.0000110719519122        1.0000106425029538        1.0000114641621267        1.0000117201330585        1.0000109685081056        1.0000111496096613        1.0000119557145071        1.0000115880409000        1.0000110663590582        1.0000117407438163        1.0000120978967990        1.0000113924382199        1.0000114124210477        1.0000121771439894        1.0000119347749143        1.0000113476352621        1.0000118744735946        1.0000122973110948        1.0000116559666237        1.0000115337154738        1.0000122316853608        1.0000121058627347        1.0000114735921444        1.0000118585510720        1.0000123110163657        1.0000117570316667        1.0000114956298545        1.0000121254479608        1.0000120838789905        1.0000114521051209        1.0000116716147200        1.0000121566294713        1.0000116701976332        1.0000113194226468        1.0000118361816996        1.0000118948841992        1.0000112577903280        1.0000113487832922        1.0000118157184581        1.0000114287871491        1.0000109935909054        1.0000114131928386        1.0000115328148775        1.0000109413392777        1.0000109126656087        1.0000113627802083        1.0000110614477749        1.0000106326505145        1.0000109552597993        1.0000111511593157        1.0000107060859940       0.99999999999999867     
   1.0000085200522930        1.0000051215619674        1.0000050882139777        1.0000057673155891        1.0000054972961465        1.0000049394985251        1.0000053814177254        1.0000056355909841        1.0000050565852800        1.0000050209905627        1.0000054687554174        1.0000051849574985        1.0000048472802281        1.0000051823962401        1.0000051744055771        1.0000047538282240        1.0000049239962456        1.0000051020254046        1.0000046683923476        1.0000046473169955        1.0000050242737561        1.0000046822953292        1.0000043507813918        1.0000048318394346        1.0000048360270553        1.0000042125412962        1.0000044678695923        1.0000049508180682        1.0000043857019696        1.0000041227174761        1.0000048171607212        1.0000047514009767        1.0000040888136104        1.0000044814017617        1.0000049996635665        1.0000044418991156        1.0000042491846826        1.0000049524667085        1.0000049417944206        1.0000043918401547        1.0000047530455058        1.0000052684732534        1.0000048836429525        1.0000047239184791        1.0000053267540987        1.0000054430328280        1.0000050537807996        1.0000053126030484        1.0000058070878917        1.0000056363777778        1.0000054993112126        1.0000059615399650        1.0000061963416536        1.0000059766557390        1.0000061172052583        1.0000065545916554        1.0000065858195368        1.0000064781231726        1.0000067762090252        1.0000070899183229        1.0000070412895541        1.0000070682566105        1.0000074090781959        1.0000076113242211        1.0000075518027332        1.0000076746940230        1.0000080166476180        1.0000081299994263        1.0000080701019669        1.0000082790585978        1.0000086058837321        1.0000086130502577        1.0000085796284570        1.0000088917958752        1.0000091436291625        1.0000090366170393        1.0000091081473246        1.0000094926167844        1.0000095798573825        1.0000094310178218        1.0000096761637818        1.0000100150317468        1.0000099087940399        1.0000098591053859        1.0000102449291175        1.0000103970223140        1.0000101922021987        1.0000103490403318        1.0000107272958696        1.0000106423504298        1.0000105137526147        1.0000108534486309        1.0000110532120035        1.0000108269609203        1.0000109078057087        1.0000112762617392        1.0000112265568777        1.0000110434007281        1.0000113275950075        1.0000115415922097        1.0000113238022599        1.0000113321572479        1.0000116768463729        1.0000116464118405        1.0000114390777890        1.0000116533292087        1.0000118759847743        1.0000116592407495        1.0000116197795730        1.0000119154697540        1.0000119128027003        1.0000116709815901        1.0000118374146356        1.0000120368665428        1.0000118449008253        1.0000117352964157        1.0000120095965308        1.0000119957331042        1.0000117576415346        1.0000118376728349        1.0000120543135746        1.0000118382579968        1.0000117095173622        1.0000119093233981        1.0000119390880458        1.0000116448881962        1.0000116999913831        1.0000118722637006        1.0000116959971801        1.0000114814234078        1.0000116756264981        1.0000116853498857        1.0000113996513480        1.0000113658007990        1.0000115656670996        1.0000113666960690        1.0000111285354238        1.0000112663262530        1.0000113260831176        1.0000109877871954        1.0000109377603057        1.0000111298799819        1.0000109705683140        1.0000106736606513        1.0000108167082846        1.0000109411028897       0.99999999999999867     
   1.0000085200522930        1.0000047734579707        1.0000046291823457        1.0000063734806042        1.0000057890990814        1.0000041677867422        1.0000053750909912        1.0000065162209559        1.0000047481435561        1.0000041833396842        1.0000061433074583        1.0000058618156433        1.0000038610023398        1.0000048271795310        1.0000063811247308        1.0000046719492761        1.0000036565259698        1.0000056713718275        1.0000057769797530        1.0000035947194994        1.0000042580046380        1.0000060621428770        1.0000045645385225        1.0000032923116471        1.0000052128387238        1.0000055935701220        1.0000034793332093        1.0000039315108307        1.0000057611873157        1.0000045241234312        1.0000032479483556        1.0000049690651798        1.0000054944200965        1.0000036474173573        1.0000039390008297        1.0000056438209861        1.0000047444823028        1.0000035587088745        1.0000049905837145        1.0000056730498508        1.0000041632842089        1.0000042427475657        1.0000058172279482        1.0000053083806864        1.0000041788798051        1.0000052983741949        1.0000061763882604        1.0000049981693306        1.0000048316106764        1.0000062799392619        1.0000061690861182        1.0000050840860848        1.0000058657281272        1.0000069198370707        1.0000060808691031        1.0000056636884500        1.0000069321972198        1.0000072004666616        1.0000061936219211        1.0000066083315133        1.0000077650587378        1.0000072848216177        1.0000066548467874        1.0000076705326819        1.0000082614387644        1.0000073946157699        1.0000074468676559        1.0000086030575646        1.0000084754078984        1.0000077104728515        1.0000084232281332        1.0000092408083521        1.0000085678690567        1.0000083117770751        1.0000093697026156        1.0000095457439013        1.0000087392291632        1.0000091466433672        1.0000100795869675        1.0000096203105819        1.0000091453827276        1.0000100398769376        1.0000104415683102        1.0000096694546532        1.0000098130980755        1.0000107625983994        1.0000105043112741        1.0000098991559663        1.0000106079088518        1.0000111512746526        1.0000104610089000        1.0000103951331556        1.0000112978015092        1.0000112061824058        1.0000105410226761        1.0000110643259692        1.0000116869741813        1.0000110943603053        1.0000108712481002        1.0000116878814034        1.0000117328324467        1.0000110470886034        1.0000114001211919        1.0000120539477120        1.0000115671781011        1.0000112183240029        1.0000119340023574        1.0000120829704424        1.0000114094465729        1.0000115957971165        1.0000122586087696        1.0000118671769445        1.0000114307666557        1.0000120176366054        1.0000122657191666        1.0000116048608256        1.0000116552723470        1.0000122774138243        1.0000120083170509        1.0000114760112222        1.0000119562301764        1.0000122475628384        1.0000116568290978        1.0000115383778556        1.0000121418119623        1.0000119464103538        1.0000113907718144        1.0000117044256467        1.0000120714838603        1.0000115152501301        1.0000112956525318        1.0000118051549152        1.0000117325339144        1.0000111286895794        1.0000113246291422        1.0000116949655748        1.0000112394117908        1.0000108967809060        1.0000113400105246        1.0000113357062739        1.0000107673364085        1.0000108140160391        1.0000111913582266        1.0000108406159085        1.0000104401834944        1.0000107001274381       0.99999999999999867     
   1.0000085200522930        1.0000059931410192        1.0000060345881545        1.0000046013742279        1.0000051070744247        1.0000062703906543        1.0000052530250128        1.0000044767709644        1.0000057138043110        1.0000058691994713        1.0000045273265554        1.0000048463973921        1.0000058866007115        1.0000050297514924        1.0000043063805757        1.0000053123034212        1.0000054251192985        1.0000043128733640        1.0000045976373140        1.0000053843785559        1.0000046314195585        1.0000041455337612        1.0000049799657100        1.0000049252101924        1.0000040777879071        1.0000044688365404        1.0000049996318110        1.0000043063372701        1.0000041013709220        1.0000048199157467        1.0000046458509593        1.0000040464643993        1.0000044964504085        1.0000048791689513        1.0000043277835275        1.0000042599883148        1.0000048743586203        1.0000047732480488        1.0000043361617625        1.0000047129236107        1.0000051109072781        1.0000047541295962        1.0000046622017464        1.0000052022125827        1.0000052906757488        1.0000049468052428        1.0000051851536076        1.0000056630159340        1.0000055200630351        1.0000053501011956        1.0000057987761177        1.0000060989181645        1.0000058446256070        1.0000059102224048        1.0000064390145811        1.0000065179863085        1.0000062685735909        1.0000065809594056        1.0000070608181020        1.0000069174320461        1.0000067981959029        1.0000073197497681        1.0000076090205667        1.0000073108242709        1.0000074491288853        1.0000080525259980        1.0000080387564700        1.0000077557075182        1.0000082053911374        1.0000086727131212        1.0000083691526984        1.0000083255532202        1.0000089765128788        1.0000091010615531        1.0000087011945749        1.0000090335583907        1.0000096190346324        1.0000093595754267        1.0000091557573823        1.0000097830664594        1.0000100279735020        1.0000095781215244        1.0000097714266363        1.0000104091495552        1.0000102224789786        1.0000099078592084        1.0000104549456243        1.0000107895212498        1.0000103424937397        1.0000104074107474        1.0000110352638627        1.0000109328171960        1.0000105520715590        1.0000109961211845        1.0000113792852687        1.0000109718386303        1.0000109258250420        1.0000115090452897        1.0000114786389793        1.0000110705881546        1.0000114024532607        1.0000118069552901        1.0000114478477873        1.0000113164854498        1.0000118313455442        1.0000118615272364        1.0000114433758145        1.0000116703187183        1.0000120721355950        1.0000117633473156        1.0000115632387090        1.0000119999407404        1.0000120784562641        1.0000116562365933        1.0000117915518185        1.0000121678557574        1.0000119162895074        1.0000116458338348        1.0000120174226164        1.0000121131469786        1.0000117137041240        1.0000117399811015        1.0000121088371114        1.0000118795345225        1.0000115799054543        1.0000118526296262        1.0000119914416159        1.0000115803929113        1.0000115439503041        1.0000118616422726        1.0000116867327575        1.0000113290028607        1.0000115449028431        1.0000116818725924        1.0000112947721831        1.0000111758984240        1.0000114726639822        1.0000113134811606        1.0000109375652504        1.0000110827976492        1.0000112304809474        1.0000108516575870        1.0000106671913471        1.0000109364183023        1.0000108044590503        1.0000103015956601       0.99999999999999867     
   1.0000085200522930        1.0000058818481306        1.0000059544962254        1.0000047347483780        1.0000051276621731        1.0000062418808684        1.0000053294721964        1.0000044317755485        1.0000056750734883        1.0000060624254141        1.0000045017272932        1.0000045906895558        1.0000060902082808        1.0000052992211350        1.0000039150729736        1.0000051534816581        1.0000059820061884        1.0000042450762396        1.0000039464985599        1.0000057250372345        1.0000052002802251        1.0000034761872190        1.0000045936091517        1.0000057816266015        1.0000040730855617        1.0000034954906132        1.0000053669593982        1.0000051019773528        1.0000033095021921        1.0000042787742278        1.0000056095624146        1.0000041053798823        1.0000034416645984        1.0000051912468755        1.0000051560119398        1.0000035429293865        1.0000042954581472        1.0000056253226091        1.0000044787229849        1.0000037755542355        1.0000052776312001        1.0000055117404432        1.0000041474672938        1.0000046243257037        1.0000059364396048        1.0000051882674088        1.0000044352432713        1.0000056657884244        1.0000061719840627        1.0000050647640011        1.0000052552913505        1.0000065227244039        1.0000061656588959        1.0000053765890684        1.0000063027292356        1.0000070364417137        1.0000062026161702        1.0000061127518596        1.0000072653115362        1.0000072762879975        1.0000064948011644        1.0000070852076925        1.0000079637664416        1.0000074279660718        1.0000070971374837        1.0000080584318585        1.0000083795466406        1.0000076716284365        1.0000079281169927        1.0000088507303462        1.0000086070072904        1.0000081137284358        1.0000088331373262        1.0000093755439921        1.0000087911725903        1.0000087679107603        1.0000096415148481        1.0000096481210548        1.0000090758696989        1.0000095550284080        1.0000102165559113        1.0000097774392158        1.0000095499724100        1.0000103218603893        1.0000105097244285        1.0000099276261043        1.0000101962631620        1.0000108999879129        1.0000105943776065        1.0000102378089182        1.0000108833915773        1.0000111940071750        1.0000106367202308        1.0000107377663037        1.0000114294696143        1.0000112420469618        1.0000108026013252        1.0000113223905225        1.0000117073292072        1.0000111968918628        1.0000111568590602        1.0000118114765524        1.0000117209069401        1.0000112333545679        1.0000116242550994        1.0000120578776910        1.0000116000466432        1.0000114421188917        1.0000120378311379        1.0000120334746669        1.0000115176773996        1.0000117785726177        1.0000122411962948        1.0000118397704070        1.0000115840430084        1.0000120961105081        1.0000121791300105        1.0000116400337671        1.0000117847089760        1.0000122382617433        1.0000119225454431        1.0000115588322507        1.0000119974739698        1.0000121298265581        1.0000116175337275        1.0000116122690557        1.0000120715363496        1.0000118131396798        1.0000113951953324        1.0000117081082789        1.0000119159849175        1.0000114139883147        1.0000112991561649        1.0000117080733943        1.0000115459380876        1.0000110646447253        1.0000112694550654        1.0000115090376795        1.0000110660511206        1.0000108302834398        1.0000111739700195        1.0000111075221809        1.0000105908817560        1.0000106382199296        1.0000109080293500        1.0000104638110183       0.99999999999999867     
   1.0000085200522930        1.0000046669215261        1.0000046388910189        1.0000065749540683        1.0000058132025680        1.0000041328840665        1.0000055113004653        1.0000065701460326        1.0000046993046399        1.0000043131768082        1.0000062165817989        1.0000057189411580        1.0000039419149453        1.0000050308849038        1.0000061883002314        1.0000045237584736        1.0000039620832111        1.0000056689488384        1.0000053590329732        1.0000037190149855        1.0000045883273934        1.0000056596646627        1.0000042494137380        1.0000037330357769        1.0000051985355058        1.0000049549484773        1.0000035972716257        1.0000043542738142        1.0000052480852604        1.0000041115239384        1.0000037362916487        1.0000049493343446        1.0000047997602033        1.0000037469248262        1.0000043522683522        1.0000051539199761        1.0000043362584301        1.0000039814596835        1.0000049951837078        1.0000050652062686        1.0000042012731425        1.0000046024547058        1.0000054493974695        1.0000049313759065        1.0000044901813601        1.0000053598429213        1.0000057027865765        1.0000049678331711        1.0000051383593862        1.0000060628779956        1.0000058461680166        1.0000052916653801        1.0000059896948563        1.0000066013363555        1.0000060060032754        1.0000059176731591        1.0000068640127402        1.0000069552071555        1.0000063080458339        1.0000067764185878        1.0000076026312827        1.0000071868711928        1.0000068430828928        1.0000077258850448        1.0000081047021077        1.0000074254614217        1.0000076264227076        1.0000085790423463        1.0000083721036079        1.0000078238187395        1.0000085612370080        1.0000091712111023        1.0000085307014044        1.0000084743040449        1.0000094493284826        1.0000094526433627        1.0000087802368898        1.0000093267021930        1.0000100813453128        1.0000095388125927        1.0000092732588772        1.0000101856114458        1.0000103659359656        1.0000096544731178        1.0000100015053883        1.0000108171588435        1.0000103988716429        1.0000099904080857        1.0000107854365230        1.0000110980855283        1.0000104062717556        1.0000105747151513        1.0000113853108392        1.0000110951819887        1.0000105971944371        1.0000112547350302        1.0000116539085382        1.0000110169698671        1.0000110313518282        1.0000117989525874        1.0000116233362375        1.0000110763023453        1.0000115898583752        1.0000120430522423        1.0000114734974017        1.0000113594987483        1.0000120593205974        1.0000119834672558        1.0000114121203569        1.0000117833846680        1.0000122663142961        1.0000117659775305        1.0000115477572269        1.0000121583753712        1.0000121756728539        1.0000115863804286        1.0000118330993777        1.0000123090822717        1.0000118979521322        1.0000115706613741        1.0000121058746216        1.0000121747857615        1.0000116113912081        1.0000117072468369        1.0000121931443011        1.0000118335782289        1.0000114526949710        1.0000118653938230        1.0000120116078881        1.0000114454004694        1.0000114419281694        1.0000118799040183        1.0000116081614709        1.0000111544976675        1.0000114790649313        1.0000116484348032        1.0000111247634833        1.0000110057411928        1.0000114054447991        1.0000111919972561        1.0000106971444203        1.0000109151376064        1.0000111026943825        1.0000105887665782        1.0000103749920883        1.0000106467986862       0.99999999999999867     
   1.0000085200522930        1.0000053550809260        1.0000053135312832        1.0000057326510283        1.0000055765732478        1.0000050862636340        1.0000054097121676        1.0000057907532747        1.0000051789652324        1.0000048683142555        1.0000055837055750        1.0000055452061600        1.0000046193418088        1.0000048826829691        1.0000056745642603        1.0000049289110124        1.0000042015103754        1.0000051516788626        1.0000054180402003        1.0000041426054895        1.0000042258403985        1.0000054117059158        1.0000047131542342        1.0000036327894382        1.0000046964524656        1.0000052721119024        1.0000038501934025        1.0000037874636996        1.0000051921197095        1.0000046166816194        1.0000034331008663        1.0000044850146355        1.0000052097561924        1.0000039060434425        1.0000037764775505        1.0000051395431093        1.0000047848238178        1.0000037090679053        1.0000045764938259        1.0000053790044261        1.0000043755355261        1.0000041523238861        1.0000053547840844        1.0000052880211756        1.0000043711043591        1.0000049909532547        1.0000058501402642        1.0000051847990374        1.0000048718739107        1.0000058781659147        1.0000060809482476        1.0000053459485165        1.0000057124120230        1.0000065746779703        1.0000062345872482        1.0000058597915427        1.0000066283572264        1.0000070401122605        1.0000065071362634        1.0000066326415087        1.0000074222504793        1.0000073767212823        1.0000069854113089        1.0000074912680972        1.0000080281503605        1.0000077117981256        1.0000076380490304        1.0000082903657712        1.0000084776863658        1.0000081222693882        1.0000083778085616        1.0000089531298708        1.0000088352659759        1.0000086298224049        1.0000091152909647        1.0000094549847136        1.0000091656413983        1.0000092234536133        1.0000097711341389        1.0000098068276320        1.0000095315420638        1.0000098625226495        1.0000102779358946        1.0000100602286592        1.0000099797149504        1.0000104688835278        1.0000106052792015        1.0000103032415550        1.0000105059693611        1.0000109471412593        1.0000107901479776        1.0000106189147657        1.0000110375628115        1.0000112376991706        1.0000109293950117        1.0000110288581046        1.0000114654339340        1.0000113604996630        1.0000111245367440        1.0000114708355696        1.0000117101749644        1.0000114080862843        1.0000114164852276        1.0000118331264189        1.0000117731591538        1.0000114885029308        1.0000117582057939        1.0000120229814264        1.0000117354485987        1.0000116574431961        1.0000120439326707        1.0000120227959339        1.0000117054360642        1.0000118851330431        1.0000121741865322        1.0000118978659531        1.0000117510100113        1.0000120774741730        1.0000121142411704        1.0000117525817469        1.0000118604030834        1.0000121348387385        1.0000119103042118        1.0000116655409472        1.0000119540487671        1.0000120098215459        1.0000116565240182        1.0000116454916135        1.0000119352059873        1.0000117297605371        1.0000114373007660        1.0000116319788803        1.0000117450928898        1.0000113752063835        1.0000112804888817        1.0000115335869890        1.0000113915607904        1.0000110308143935        1.0000111390811570        1.0000112835084574        1.0000109332752589        1.0000107175792523        1.0000109303035991        1.0000108375466126        1.0000104219417434        1.0000103400377998       0.99999999999999867     
