   1.0000085200522930        1.0000170110339808        1.0000170110339799        1.0000170110339797        1.0000170110339810        1.0000170110339794        1.0000170110339797        1.0000170110339792        1.0000170110339794        1.0000170110339788        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339792        1.0000170110339790        1.0000170110339797        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339786        1.0000170110339788        1.0000170110339783        1.0000170110339792        1.0000170110339786        1.0000170110339792        1.0000170110339783        1.0000170110339790        1.0000170110339781        1.0000170110339786        1.0000170110339779        1.0000170110339786        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339792        1.0000170110339781        1.0000170110339786        1.0000170110339790        1.0000170110339786        1.0000170110339777        1.0000170110339792        1.0000170110339794        1.0000170110339786        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339779        1.0000170110339781        1.0000170110339790        1.0000170110339790        1.0000170110339779        1.0000170110339788        1.0000170110339774        1.0000170110339788        1.0000170110339779        1.0000170110339790        1.0000170110339781        1.0000170110339790        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339790        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339781        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339777        1.0000170110339792        1.0000170110339790        1.0000170110339786        1.0000170110339781        1.0000170110339781        1.0000170110339794        1.0000170110339779        1.0000170110339788        1.0000170110339783        1.0000170110339783        1.0000170110339794        1.0000170110339794        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339797        1.0000170110339790        1.0000170110339797        1.0000170110339792        1.0000170110339799        1.0000170110339801        1.0000170110339799        1.0000170110339801        1.0000170110339794        1.0000170110339806        1.0000170110339799        1.0000170110339801        1.0000170110339788        1.0000170110339810        1.0000170110339792        1.0000170110339799        1.0000170110339808        1.0000170110339806        1.0000170110339803        1.0000170110339797        1.0000170110339821        1.0000170110339790        1.0000170110339810        1.0000170110339801        1.0000170110339797        1.0000170110339797        1.0000170110339806        1.0000170110339799        1.0000170110339801        1.0000170110339788        1.0000170110339832        1.0000170110339766        1.0000170110339843        1.0000170110339783        1.0000170110339786        1.0000170110339839        1.0000170110339708        1.0000170110339923        1.0000170110339703        1.0000170110339712        1.0000170110340230        1.0000170110338769        1.0000170110341629        1.0000170110336950        1.0000170110343694        1.0000170110335405       0.99999999999999867     
   1.0000085200522930        1.0000048318774146        1.0000045420281205        1.0000063936132551        1.0000058319563230        1.0000041227944934        1.0000053253894905        1.0000065046032631        1.0000047550717834        1.0000041922495870        1.0000060667948318        1.0000057815274519        1.0000039382318029        1.0000048508766621        1.0000061731478715        1.0000046197543959        1.0000038407621383        1.0000055489376922        1.0000054618602847        1.0000037119699581        1.0000044094646405        1.0000056758788054        1.0000043304332884        1.0000035751379466        1.0000050857570568        1.0000050411059074        1.0000035100906191        1.0000041395281911        1.0000052436614928        1.0000040868160684        1.0000034833700044        1.0000048018301171        1.0000047682850906        1.0000035143064605        1.0000040708170532        1.0000050324980541        1.0000041270794089        1.0000036260167922        1.0000047330807289        1.0000048324357893        1.0000038197355212        1.0000042134848797        1.0000051276911479        1.0000045275035709        1.0000040089611184        1.0000049218950344        1.0000052350934356        1.0000044156206087        1.0000045838761911        1.0000055050605392        1.0000052080753385        1.0000046318475155        1.0000053319511153        1.0000058746466873        1.0000052270243802        1.0000051621040300        1.0000060544132210        1.0000060624628644        1.0000054265125742        1.0000058998375332        1.0000066178007181        1.0000061707585062        1.0000058708470698        1.0000066944376924        1.0000069684766164        1.0000063302893818        1.0000065420252922        1.0000073851893407        1.0000071375043624        1.0000066594301771        1.0000073349070746        1.0000078484978425        1.0000072405029958        1.0000072160284570        1.0000080802801727        1.0000080565419707        1.0000074392626430        1.0000079479189163        1.0000086072855841        1.0000081064778670        1.0000078543725561        1.0000086882703811        1.0000088354695968        1.0000081822341607        1.0000084775388614        1.0000092329002861        1.0000088364726765        1.0000084469947523        1.0000091547513053        1.0000094629920513        1.0000088002311152        1.0000089316725984        1.0000096705948158        1.0000094236078614        1.0000089147554700        1.0000095066087358        1.0000098816359981        1.0000092942378369        1.0000092437844061        1.0000099620242426        1.0000098032522629        1.0000092709835475        1.0000096887901635        1.0000101391061811        1.0000095913712470        1.0000094436045657        1.0000100561976777        1.0000100219694605        1.0000094377998532        1.0000097467357179        1.0000101785685420        1.0000097356029798        1.0000094516941676        1.0000100086710646        1.0000100104778027        1.0000094596625309        1.0000095999364040        1.0000100592676437        1.0000096443849547        1.0000093171741031        1.0000097361706082        1.0000098283125762        1.0000092448122306        1.0000093055149089        1.0000096940749421        1.0000093786644220        1.0000089464355868        1.0000093064224251        1.0000093866795765        1.0000088613418594        1.0000087784796419        1.0000091642301199        1.0000088564069680        1.0000084260490389        1.0000086590111534        1.0000087854050888        1.0000082572020095        1.0000081450476486        1.0000084661078223        1.0000082078980410        1.0000078141844602        1.0000079930205579        1.0000081808285528        1.0000076857026081        1.0000077866538937        1.0000081715603195       0.99999999999999867     
   1.0000085200522930        1.0000054154821700        1.0000053653109673        1.0000054535216922        1.0000054130498399        1.0000052130783750        1.0000052824761423        1.0000054792567585        1.0000052114921898        1.0000049636805857        1.0000053097605945        1.0000053849177353        1.0000048019878713        1.0000048228337364        1.0000053863737173        1.0000050074793827        1.0000043639197234        1.0000049247680141        1.0000052891218560        1.0000043747397789        1.0000042055492722        1.0000051505619132        1.0000048106195081        1.0000038089452719        1.0000044749730084        1.0000051467420121        1.0000040540822179        1.0000037314840400        1.0000049162552922        1.0000046657707609        1.0000035076405458        1.0000042169268408        1.0000050343413416        1.0000039613771377        1.0000036045954379        1.0000048202867589        1.0000046755529284        1.0000035959998281        1.0000042323791349        1.0000050809664196        1.0000041983797472        1.0000038407121483        1.0000049323100741        1.0000049639573734        1.0000040383002373        1.0000045234640191        1.0000053667837452        1.0000047539412806        1.0000043612508926        1.0000052885997510        1.0000055010500029        1.0000047577654865        1.0000050401035634        1.0000058688242515        1.0000055181054059        1.0000051070117153        1.0000058146877326        1.0000062033941106        1.0000056367868149        1.0000057318430662        1.0000064730855160        1.0000063973772069        1.0000059722241446        1.0000064594820237        1.0000069417430515        1.0000065994550336        1.0000065042815236        1.0000071330013096        1.0000072616362947        1.0000069024370442        1.0000071344700694        1.0000076730162173        1.0000075148516654        1.0000073224199573        1.0000077607019331        1.0000080704319636        1.0000077704657713        1.0000078286865324        1.0000083091162992        1.0000083504968285        1.0000080719271105        1.0000083698298132        1.0000087306291963        1.0000085565572885        1.0000084408928243        1.0000088787104440        1.0000090036279525        1.0000087490797132        1.0000088666735683        1.0000092803046314        1.0000091507532076        1.0000089869470967        1.0000092930382181        1.0000095226653909        1.0000092401325782        1.0000092896551491        1.0000096340926063        1.0000096112957573        1.0000093508768459        1.0000096146952306        1.0000098203853236        1.0000096110665413        1.0000095226161922        1.0000098765378027        1.0000098411907399        1.0000096071004105        1.0000097280880136        1.0000099965584826        1.0000097496751230        1.0000096515021721        1.0000098891989329        1.0000099483346574        1.0000096275197630        1.0000097324540664        1.0000099239621347        1.0000097686668865        1.0000095342910067        1.0000097837519337        1.0000097924755200        1.0000095304581711        1.0000094740363585        1.0000097253166460        1.0000095147584618        1.0000092977563220        1.0000093972721098        1.0000095080851954        1.0000091538267482        1.0000090914484758        1.0000092339252762        1.0000091380239258        1.0000087789030594        1.0000088850050051        1.0000089366141860        1.0000086699781383        1.0000084349915279        1.0000086319321524        1.0000085132454593        1.0000081828204452        1.0000081465546788        1.0000083117454501        1.0000080534011582        1.0000077597676205        1.0000080101584912        1.0000079958463262        1.0000077700064771        1.0000077417028774       0.99999999999999867     
   1.0000085200522930        1.0000060799256352        1.0000062953157083        1.0000043227074602        1.0000048881179404        1.0000066367349987        1.0000052884073047        1.0000039719498066        1.0000057965320110        1.0000063316553800        1.0000041752703404        1.0000043850057241        1.0000063697300352        1.0000052595888695        1.0000035910670027        1.0000052419406829        1.0000061150931399        1.0000039931171714        1.0000038559695965        1.0000058776554548        1.0000050524004540        1.0000032772060874        1.0000046995999996        1.0000057221728729        1.0000037896530753        1.0000035034145114        1.0000054016588591        1.0000047834365788        1.0000031333578334        1.0000043606369746        1.0000053682146777        1.0000037234571961        1.0000034178738524        1.0000050970851428        1.0000046891247436        1.0000032672730204        1.0000042564843166        1.0000052505534702        1.0000039634385636        1.0000035921534809        1.0000050452961646        1.0000049310293597        1.0000036927085183        1.0000043972845163        1.0000054508944884        1.0000045261051509        1.0000040153260630        1.0000052660951553        1.0000054775185252        1.0000043844525781        1.0000047759449300        1.0000059032162252        1.0000053335661336        1.0000046690742526        1.0000056890072329        1.0000062128476581        1.0000052739840473        1.0000053433433882        1.0000064859682500        1.0000062743118325        1.0000054852722684        1.0000062329250803        1.0000070068201921        1.0000062685786590        1.0000060295018807        1.0000071106567903        1.0000072315871420        1.0000063930557102        1.0000068333258143        1.0000077755059262        1.0000072679926206        1.0000067832263533        1.0000077153308200        1.0000081230691102        1.0000073060965611        1.0000074533882306        1.0000084524720636        1.0000081921220432        1.0000075357405585        1.0000082736386411        1.0000088764149064        1.0000081555726126        1.0000080440263159        1.0000090154253387        1.0000089655898805        1.0000082356158402        1.0000087502890807        1.0000094682557725        1.0000088677200218        1.0000085727188126        1.0000094373760495        1.0000095637804702        1.0000088161692473        1.0000091328380476        1.0000098760253915        1.0000094179450578        1.0000089853589509        1.0000097244447828        1.0000099624608769        1.0000092555578164        1.0000093833298958        1.0000101170251254        1.0000097750641856        1.0000092681408714        1.0000098526123378        1.0000101798277807        1.0000095157508142        1.0000094998652298        1.0000101728017228        1.0000099514205019        1.0000093803526671        1.0000098303874854        1.0000101936098658        1.0000096027988894        1.0000094425806181        1.0000100566594947        1.0000099158155615        1.0000093254220397        1.0000096193043095        1.0000100165527335        1.0000094772682226        1.0000092167355612        1.0000097303616262        1.0000096788245694        1.0000090608459635        1.0000092301470935        1.0000096105838070        1.0000091509873397        1.0000087847699635        1.0000092136240302        1.0000092063818695        1.0000086085395876        1.0000086410646130        1.0000090093585776        1.0000086055849842        1.0000081950116344        1.0000085169340360        1.0000085573189601        1.0000079983386760        1.0000079570785652        1.0000082923611404        1.0000079649608287        1.0000076203022281        1.0000078773138104        1.0000079954416492        1.0000076790738612       0.99999999999999867     
   1.0000085200522930        1.0000051380494475        1.0000051070896980        1.0000057615068365        1.0000054975855321        1.0000049569219760        1.0000053801167028        1.0000056198372029        1.0000050580497388        1.0000050187640956        1.0000054405247045        1.0000051606462834        1.0000048329900284        1.0000051431550572        1.0000051202133706        1.0000047135732175        1.0000048718901635        1.0000050185259450        1.0000045885523212        1.0000045732968055        1.0000049172107062        1.0000045547476648        1.0000042374203271        1.0000047031597961        1.0000046663981939        1.0000040406729707        1.0000043060299311        1.0000047513691490        1.0000041519709433        1.0000039025172605        1.0000045902558241        1.0000044708713418        1.0000037931939523        1.0000042060375933        1.0000046903280499        1.0000040779089421        1.0000038973174812        1.0000046083154799        1.0000045364011889        1.0000039534567575        1.0000043447884690        1.0000048348528507        1.0000043799348648        1.0000042213209395        1.0000048457813042        1.0000048997204236        1.0000044578621066        1.0000047431619419        1.0000052266296289        1.0000049743664436        1.0000048202663099        1.0000053112625560        1.0000054941192629        1.0000052014614311        1.0000053606581409        1.0000058014748854        1.0000057499711215        1.0000056035119598        1.0000059366287843        1.0000062091481854        1.0000060758258438        1.0000061097149748        1.0000064694095270        1.0000065894781627        1.0000064801399917        1.0000066406640238        1.0000069562174396        1.0000069780117040        1.0000069237407887        1.0000071615858110        1.0000074141953528        1.0000073641465990        1.0000073764441497        1.0000076707849503        1.0000078332713032        1.0000077280531607        1.0000078409597315        1.0000081545906676        1.0000081844694753        1.0000080812185397        1.0000083211272299        1.0000085682843338        1.0000084635695683        1.0000084574714898        1.0000087823586477        1.0000088695944780        1.0000087116924186        1.0000088662893460        1.0000091583260553        1.0000090640571608        1.0000089834517285        1.0000092639685922        1.0000093995128090        1.0000092087508532        1.0000092952120121        1.0000095757188889        1.0000095136864695        1.0000093692751080        1.0000096044258033        1.0000097473201337        1.0000095609825332        1.0000095696363871        1.0000098360635936        1.0000097812345459        1.0000096105607437        1.0000097745614318        1.0000099313914090        1.0000097316788290        1.0000096938986316        1.0000099128236168        1.0000098827051427        1.0000096666322040        1.0000097857575707        1.0000099212897693        1.0000097335564093        1.0000096245429959        1.0000098210564385        1.0000097804201424        1.0000095485655915        1.0000095920103822        1.0000097336799212        1.0000095218779399        1.0000093737391667        1.0000095130235580        1.0000094933832928        1.0000092073326017        1.0000092106840133        1.0000093220451280        1.0000091214708766        1.0000088935002442        1.0000090181934607        1.0000089819305336        1.0000086802705161        1.0000086047615195        1.0000087394934942        1.0000085085896464        1.0000082482283796        1.0000083290729693        1.0000083438846994        1.0000079772842785        1.0000079032273128        1.0000080470250934        1.0000078649121353        1.0000075523777263        1.0000076781255720        1.0000078335134488       0.99999999999999867     
   1.0000085200522930        1.0000048051358150        1.0000046407821321        1.0000063597998969        1.0000058029360437        1.0000041922560150        1.0000053627291250        1.0000065017655602        1.0000047630091726        1.0000041789657554        1.0000061074276452        1.0000058459635948        1.0000038535645877        1.0000047812276309        1.0000063273062214        1.0000046409564953        1.0000036023928460        1.0000055838580229        1.0000057050962345        1.0000035230886717        1.0000041432797611        1.0000059401463619        1.0000044599290121        1.0000031538710581        1.0000050396747304        1.0000054380346706        1.0000033145331044        1.0000037144171243        1.0000055400622569        1.0000043193251942        1.0000029983017886        1.0000046804006122        1.0000052270048114        1.0000033674538662        1.0000035980742668        1.0000052963221362        1.0000044176933474        1.0000031847216266        1.0000045681702090        1.0000052718742696        1.0000037575263472        1.0000037695983308        1.0000053267977902        1.0000048446266858        1.0000036727683583        1.0000047291734135        1.0000056215077153        1.0000044470592995        1.0000042088846033        1.0000056232360053        1.0000055391605527        1.0000044183946271        1.0000051275267587        1.0000061831090621        1.0000053534243634        1.0000048689022905        1.0000060910369839        1.0000063769211018        1.0000053444362835        1.0000056872496927        1.0000068297351941        1.0000063568400710        1.0000056747993578        1.0000066381383863        1.0000072326434042        1.0000063514680582        1.0000063470261387        1.0000074752641559        1.0000073518107282        1.0000065565318170        1.0000072220167886        1.0000080274816112        1.0000073523808519        1.0000070592007173        1.0000080812587964        1.0000082538701143        1.0000074389361033        1.0000078058803168        1.0000087135009892        1.0000082572653102        1.0000077654888779        1.0000086166634503        1.0000090064375993        1.0000082398847308        1.0000083525484820        1.0000092613644009        1.0000090077750292        1.0000083999326494        1.0000090618831079        1.0000095789692640        1.0000089051471646        1.0000088147840285        1.0000096645472201        1.0000095709138848        1.0000089175050100        1.0000093892379602        1.0000099723228881        1.0000093986971899        1.0000091620349330        1.0000099115845360        1.0000099471720030        1.0000092815786308        1.0000095855001327        1.0000101821434377        1.0000097156864987        1.0000093620345574        1.0000100031465169        1.0000101290390613        1.0000094828855490        1.0000096253285691        1.0000102145962575        1.0000098398857094        1.0000094050822437        1.0000099183520030        1.0000101203627270        1.0000094968150779        1.0000095013839914        1.0000100481202119        1.0000097697829884        1.0000092617319360        1.0000096525739683        1.0000098952349348        1.0000093187311692        1.0000091833186426        1.0000096804474894        1.0000094756276028        1.0000089300852630        1.0000091779488913        1.0000094553662364        1.0000089203688618        1.0000086799120216        1.0000090898105447        1.0000089691880407        1.0000083934754351        1.0000085237824134        1.0000087905346819        1.0000083382510612        1.0000080010097054        1.0000083391035812        1.0000082637543237        1.0000077436586070        1.0000077449490397        1.0000080039732757        1.0000076655717882        1.0000073124511877        1.0000074598299633       0.99999999999999867     
   1.0000085200522930        1.0000059893513948        1.0000060344699213        1.0000046337979045        1.0000051190130999        1.0000062554961169        1.0000052646742752        1.0000044966567196        1.0000056956151251        1.0000058508512011        1.0000045354766223        1.0000048300086595        1.0000058411653518        1.0000050070873758        1.0000042844371724        1.0000052482709414        1.0000053597020235        1.0000042689646114        1.0000045207646580        1.0000052754879609        1.0000045439912444        1.0000040529907386        1.0000048369580383        1.0000047781141836        1.0000039514506738        1.0000043039774413        1.0000047928378979        1.0000041195471483        1.0000039121434363        1.0000045718184962        1.0000043815747781        1.0000038090547811        1.0000042236705791        1.0000045481209610        1.0000040111386177        1.0000039557195888        1.0000045050661399        1.0000043698834922        1.0000039678961146        1.0000043223749158        1.0000046455497467        1.0000042936020386        1.0000042301347378        1.0000047074500094        1.0000047399349241        1.0000044306271150        1.0000046612250306        1.0000050536701131        1.0000048934490571        1.0000047604260438        1.0000051553888518        1.0000053788295531        1.0000051454092256        1.0000052210563122        1.0000056625743445        1.0000056996210649        1.0000054887597225        1.0000057654367318        1.0000061519281966        1.0000060121100516        1.0000059183660899        1.0000063596198077        1.0000065838077543        1.0000063250966851        1.0000064473984882        1.0000069512641696        1.0000069265814411        1.0000066871505080        1.0000070684390638        1.0000074586385685        1.0000071960518471        1.0000071589678015        1.0000077093547524        1.0000078145665023        1.0000074716717526        1.0000077509831085        1.0000082494809908        1.0000080315296471        1.0000078509457249        1.0000083818125480        1.0000085958017331        1.0000082121591267        1.0000083648285099        1.0000089099498026        1.0000087570727647        1.0000084797762514        1.0000089338041835        1.0000092267621354        1.0000088450168205        1.0000088828681089        1.0000094115396192        1.0000093330847788        1.0000089951038584        1.0000093541429413        1.0000096819920108        1.0000093358121287        1.0000092710882225        1.0000097549283038        1.0000097329411415        1.0000093713814500        1.0000096245422176        1.0000099658674195        1.0000096558976219        1.0000095160344709        1.0000099308508104        1.0000099580052118        1.0000095805892169        1.0000097421020020        1.0000100693655303        1.0000098017640022        1.0000095923404460        1.0000099413275736        1.0000099936347628        1.0000096156505225        1.0000096834135452        1.0000099936402911        1.0000097515738977        1.0000094912125264        1.0000097628854281        1.0000098369994455        1.0000094491551825        1.0000094396584549        1.0000097140409356        1.0000094986973347        1.0000091834979412        1.0000093888251065        1.0000094633209486        1.0000090739551024        1.0000089858495835        1.0000092290090981        1.0000090220551827        1.0000086680888225        1.0000088062647876        1.0000088799369489        1.0000084809309442        1.0000083365715537        1.0000085470264752        1.0000083431203779        1.0000079624818103        1.0000080546664665        1.0000081218789494        1.0000077221854111        1.0000075204385164        1.0000077240410594        1.0000075311244137        1.0000069799011571       0.99999999999999867     
   1.0000085200522930        1.0000058812929453        1.0000059716560756        1.0000047635687759        1.0000051320464123        1.0000062403734413        1.0000053489437202        1.0000044426538881        1.0000056607047927        1.0000060571650389        1.0000045065219298        1.0000045707333305        1.0000060568588329        1.0000052801583099        1.0000038857466551        1.0000050968597283        1.0000059273702893        1.0000041939844060        1.0000038677617398        1.0000056315046180        1.0000051141130020        1.0000033713592897        1.0000044595575237        1.0000056502102033        1.0000039353138490        1.0000033210429076        1.0000051807159693        1.0000049223245251        1.0000030968740452        1.0000040335549276        1.0000053731875731        1.0000038557435396        1.0000031430735981        1.0000048846819103        1.0000048592281421        1.0000032043404785        1.0000039179077138        1.0000052626959786        1.0000041043930050        1.0000033447367016        1.0000048352686648        1.0000050871734063        1.0000036806967081        1.0000041082461699        1.0000054338450477        1.0000046815645671        1.0000038633184170        1.0000050698596170        1.0000055961638585        1.0000044488814963        1.0000045752175939        1.0000058491545685        1.0000054925824642        1.0000046352193579        1.0000055241164643        1.0000062766454332        1.0000054060339598        1.0000052470689207        1.0000063953053746        1.0000064074069568        1.0000055609222942        1.0000061093664943        1.0000069973949215        1.0000064303233223        1.0000060370035173        1.0000069888475769        1.0000073065239206        1.0000065479968445        1.0000067687402747        1.0000076943479761        1.0000074239087626        1.0000068864784504        1.0000075951514256        1.0000081300515764        1.0000075080376571        1.0000074615490093        1.0000083299132050        1.0000083134498803        1.0000077115441315        1.0000081819453321        1.0000088276644523        1.0000083620085978        1.0000081193710615        1.0000088800464020        1.0000090420351953        1.0000084433113823        1.0000087011879353        1.0000093815511666        1.0000090529421983        1.0000086899129201        1.0000093141000881        1.0000095955059309        1.0000090282042269        1.0000091193428753        1.0000097746914975        1.0000095675884759        1.0000091262876036        1.0000096182520557        1.0000099639262201        1.0000094517789668        1.0000094004093052        1.0000100090753268        1.0000098946826066        1.0000094145224132        1.0000097688830070        1.0000101560092012        1.0000096966906462        1.0000095345479423        1.0000100691490590        1.0000100407982571        1.0000095317619344        1.0000097612683427        1.0000101567188990        1.0000097633621221        1.0000094959706824        1.0000099524971036        1.0000099857146638        1.0000094730565048        1.0000095681446628        1.0000099621983551        1.0000096252963950        1.0000092773351135        1.0000096305715751        1.0000097227605305        1.0000092088079893        1.0000091829572051        1.0000095434001706        1.0000092755221901        1.0000088516701908        1.0000091005467278        1.0000092256940378        1.0000087378443772        1.0000085880413296        1.0000089040631266        1.0000086978044627        1.0000082316519023        1.0000083590066129        1.0000085075261602        1.0000080646494258        1.0000078140185127        1.0000080404894187        1.0000079302675182        1.0000074243017589        1.0000073925420361        1.0000075512160707        1.0000070663642209       0.99999999999999867     
   1.0000085200522930        1.0000047088005759        1.0000046692826952        1.0000065647879630        1.0000058287436528        1.0000041736723904        1.0000055104670753        1.0000065557949609        1.0000047238131664        1.0000043245431893        1.0000061842488621        1.0000057068252006        1.0000039496152733        1.0000049939402864        1.0000061349480942        1.0000045037016294        1.0000039219203445        1.0000055826115926        1.0000052906488761        1.0000036632207403        1.0000044805455592        1.0000055343329068        1.0000041544383509        1.0000036097809053        1.0000050226809416        1.0000047962061522        1.0000034481347444        1.0000041455580118        1.0000050147525996        1.0000039093646422        1.0000035055523315        1.0000046553925512        1.0000045164308911        1.0000034817283097        1.0000040246082449        1.0000047862522528        1.0000040035741482        1.0000036328263591        1.0000045708072332        1.0000046408813119        1.0000038104869431        1.0000041544418963        1.0000049419397889        1.0000044584330994        1.0000040174573939        1.0000048027153172        1.0000051246707700        1.0000044302894828        1.0000045524395569        1.0000053972802587        1.0000051993838075        1.0000046595802827        1.0000052729069615        1.0000058380878478        1.0000052807755873        1.0000051624859088        1.0000060155206116        1.0000061029832255        1.0000054833556651        1.0000058782352410        1.0000066326297743        1.0000062472012898        1.0000058961099079        1.0000066822582228        1.0000070341048328        1.0000063966330148        1.0000065444295458        1.0000074102932517        1.0000072270206415        1.0000066993173911        1.0000073462917749        1.0000079131259410        1.0000073263908413        1.0000072414988304        1.0000081207688227        1.0000081406660792        1.0000075108222863        1.0000079776173132        1.0000086734869411        1.0000081905562201        1.0000079170427176        1.0000087294692523        1.0000089137303476        1.0000082602264460        1.0000085379986228        1.0000092811217625        1.0000089187569421        1.0000085200257853        1.0000092120724351        1.0000095136255376        1.0000088859768892        1.0000089974067692        1.0000097214260220        1.0000094785371501        1.0000090023956529        1.0000095587359670        1.0000099284778332        1.0000093571329545        1.0000093258320431        1.0000099978255188        1.0000098544662044        1.0000093396611456        1.0000097561303509        1.0000101643279971        1.0000096538259757        1.0000095088451211        1.0000101056760424        1.0000100476171141        1.0000095104775650        1.0000097981687996        1.0000102159031825        1.0000097701696620        1.0000095258683164        1.0000100416961075        1.0000100462445209        1.0000095034831684        1.0000096648246029        1.0000100773019505        1.0000096867247030        1.0000093625291275        1.0000097849749501        1.0000098392109027        1.0000092940136693        1.0000093411674795        1.0000097259718190        1.0000093882084728        1.0000089938619383        1.0000093223321642        1.0000094035793086        1.0000088673340495        1.0000088079139622        1.0000091524533270        1.0000088555953413        1.0000084125928650        1.0000086445785432        1.0000087354485203        1.0000082150813803        1.0000080684045092        1.0000083542134499        1.0000080969298286        1.0000076044923734        1.0000077522277893        1.0000078236372900        1.0000072913051030        1.0000070547362125        1.0000071625553986       0.99999999999999867     
   1.0000085200522930        1.0000053858775870        1.0000053288542561        1.0000057491012120        1.0000056045367016        1.0000051056001977        1.0000054162562677        1.0000058034761345        1.0000051934414480        1.0000048677808118        1.0000055766543201        1.0000055423137333        1.0000046073169213        1.0000048561656234        1.0000056457284594        1.0000048957493426        1.0000041523747774        1.0000050929956412        1.0000053551220260        1.0000040643334587        1.0000041316268016        1.0000053127375830        1.0000046006552834        1.0000034967678260        1.0000045518099694        1.0000051216139711        1.0000036710667335        1.0000035870126622        1.0000049934137099        1.0000043978494590        1.0000031752465559        1.0000042228514825        1.0000049477083659        1.0000036015265821        1.0000034429235010        1.0000048188843855        1.0000044434300979        1.0000033156456760        1.0000041803936621        1.0000049943263594        1.0000039433617895        1.0000036812271111        1.0000049028172486        1.0000048230956382        1.0000038425173161        1.0000044503805097        1.0000053286109301        1.0000046147695818        1.0000042439873478        1.0000052650636999        1.0000054622911576        1.0000046530167948        1.0000049910586202        1.0000058770462850        1.0000054910963234        1.0000050439558756        1.0000058200301776        1.0000062331041994        1.0000056215900865        1.0000057074050472        1.0000065201147215        1.0000064326354297        1.0000059641704444        1.0000064737548164        1.0000070146803957        1.0000066243025378        1.0000065118687025        1.0000071891690827        1.0000073398728322        1.0000069156476930        1.0000071788663767        1.0000077615942407        1.0000075777120818        1.0000073421783904        1.0000078543855968        1.0000081622447292        1.0000078127924490        1.0000078825221075        1.0000084378543999        1.0000084144804138        1.0000081145205577        1.0000084718135716        1.0000088569405443        1.0000085858525898        1.0000085169407367        1.0000090116493969        1.0000090924047267        1.0000087688666814        1.0000089929001341        1.0000094030990916        1.0000091962775226        1.0000090347443673        1.0000094524864234        1.0000095989626048        1.0000092703221433        1.0000093851060941        1.0000097861887909        1.0000096350190035        1.0000094058570088        1.0000097441209390        1.0000099288104163        1.0000096091220838        1.0000096260936575        1.0000100024378387        1.0000098973453440        1.0000096197549029        1.0000098723419255        1.0000100824362750        1.0000097763417888        1.0000097061407731        1.0000100415427498        1.0000099807906528        1.0000096628326958        1.0000098277143974        1.0000100476926594        1.0000097635478875        1.0000096078943181        1.0000098918550886        1.0000098679847740        1.0000095212304636        1.0000095897105650        1.0000098087988711        1.0000095485816052        1.0000093142555717        1.0000095303491028        1.0000095397508415        1.0000091714609207        1.0000091406276885        1.0000093422339771        1.0000091126004440        1.0000088052011340        1.0000089410809063        1.0000089759823516        1.0000086005130544        1.0000084668065683        1.0000086345897337        1.0000084440045536        1.0000080761043404        1.0000081048760765        1.0000081705626038        1.0000077959262956        1.0000075388384679        1.0000076420260324        1.0000074913645709        1.0000070492238216        1.0000068224829746       0.99999999999999867     
