   1.0000085200522930        1.0000170110339801        1.0000170110339801        1.0000170110339803        1.0000170110339794        1.0000170110339801        1.0000170110339794        1.0000170110339792        1.0000170110339797        1.0000170110339790        1.0000170110339790        1.0000170110339797        1.0000170110339792        1.0000170110339794        1.0000170110339794        1.0000170110339790        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339779        1.0000170110339788        1.0000170110339783        1.0000170110339779        1.0000170110339786        1.0000170110339786        1.0000170110339779        1.0000170110339788        1.0000170110339790        1.0000170110339781        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339779        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339788        1.0000170110339781        1.0000170110339792        1.0000170110339781        1.0000170110339788        1.0000170110339781        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339779        1.0000170110339790        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339777        1.0000170110339792        1.0000170110339788        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339788        1.0000170110339788        1.0000170110339779        1.0000170110339790        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339777        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339777        1.0000170110339781        1.0000170110339781        1.0000170110339792        1.0000170110339781        1.0000170110339788        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339786        1.0000170110339788        1.0000170110339799        1.0000170110339774        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339790        1.0000170110339786        1.0000170110339794        1.0000170110339794        1.0000170110339783        1.0000170110339790        1.0000170110339799        1.0000170110339792        1.0000170110339779        1.0000170110339794        1.0000170110339808        1.0000170110339799        1.0000170110339806        1.0000170110339812        1.0000170110339803        1.0000170110339794        1.0000170110339808        1.0000170110339810        1.0000170110339808        1.0000170110339817        1.0000170110339794        1.0000170110339821        1.0000170110339799        1.0000170110339806        1.0000170110339810        1.0000170110339794        1.0000170110339801        1.0000170110339803        1.0000170110339801        1.0000170110339806        1.0000170110339799        1.0000170110339812        1.0000170110339779        1.0000170110339794        1.0000170110339790        1.0000170110339794        1.0000170110339801        1.0000170110339790        1.0000170110339806        1.0000170110339801        1.0000170110339801        1.0000170110339790        1.0000170110339801        1.0000170110339801        1.0000170110339801        1.0000170110339808        1.0000170110339799        1.0000170110339783        1.0000170110339810        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339810        1.0000170110339799        1.0000170110339797        1.0000170110339797        1.0000170110339801        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000105109537409        1.0000101952676161        1.0000117298663347        1.0000113616082413        1.0000099024256532        1.0000108040208406        1.0000118461885943        1.0000104427581105        1.0000098674185303        1.0000113863856934        1.0000112310202847        1.0000096586470628        1.0000103082083414        1.0000114366575181        1.0000101756258302        1.0000094199312675        1.0000107885951484        1.0000107627106056        1.0000092498270825        1.0000097202569100        1.0000107844207184        1.0000096595917847        1.0000089108785337        1.0000101129426346        1.0000100970066013        1.0000087315299271        1.0000091392860959        1.0000100608650688        1.0000090605041472        1.0000084112159591        1.0000094529825405        1.0000094278743288        1.0000082601936713        1.0000085939137284        1.0000093922412514        1.0000085741883586        1.0000079899084142        1.0000088475169133        1.0000089191118342        1.0000079317086814        1.0000081197492403        1.0000088660399029        1.0000082905829155        1.0000076809001728        1.0000083667974176        1.0000086062100879        1.0000077773130809        1.0000077683025368        1.0000085122047218        1.0000081899342808        1.0000075332448384        1.0000080310237467        1.0000084645994343        1.0000077890045496        1.0000075815318283        1.0000082959718919        1.0000082472187293        1.0000075484036961        1.0000078469847675        1.0000084386655457        1.0000079572987852        1.0000075473883618        1.0000082017642375        1.0000084075610138        1.0000077227155419        1.0000077879643938        1.0000085059597417        1.0000082292124091        1.0000076650302969        1.0000081941435877        1.0000086451972350        1.0000080057813379        1.0000078584440553        1.0000086219271112        1.0000085773193890        1.0000078916020452        1.0000082807933666        1.0000089034804376        1.0000083754598716        1.0000080249763199        1.0000087899889936        1.0000089360428184        1.0000082179528209        1.0000084315046829        1.0000091777042104        1.0000087660723074        1.0000082914899200        1.0000089757215445        1.0000092964550789        1.0000085834930832        1.0000086581659131        1.0000094279128349        1.0000091688210990        1.0000086021240782        1.0000091965997451        1.0000096138789167        1.0000089799072063        1.0000089104458161        1.0000096762171164        1.0000095319843703        1.0000089507081160        1.0000094101820061        1.0000099098583428        1.0000093472744660        1.0000091894506717        1.0000098856555564        1.0000098698737598        1.0000092736771000        1.0000096273141110        1.0000101454323531        1.0000096911860032        1.0000094342738506        1.0000100727281822        1.0000101352676238        1.0000095718173059        1.0000097916556940        1.0000103354787229        1.0000099548961547        1.0000096452155200        1.0000101820182714        1.0000103360097503        1.0000097807690678        1.0000099039732526        1.0000104190948822        1.0000101374455315        1.0000097515521906        1.0000102121175027        1.0000103991740101        1.0000098914693842        1.0000098854458062        1.0000103880182465        1.0000101481782637        1.0000097380959176        1.0000100711526334        1.0000103045802859        1.0000097924371647        1.0000097191305637        1.0000101322445687        1.0000099514335521        1.0000094928853207        1.0000097389500269        1.0000099711462174        1.0000094395091783        1.0000094282051883        1.0000098275369340       0.99999999999999867     
   1.0000085200522930        1.0000109230578518        1.0000109015122958        1.0000110169927365        1.0000109598225684        1.0000107644912066        1.0000108391457929        1.0000110027135647        1.0000107500325894        1.0000105316874657        1.0000108099908678        1.0000108505412155        1.0000103498926070        1.0000103431577576        1.0000107710654906        1.0000104426523322        1.0000098930082040        1.0000102980453514        1.0000105555394807        1.0000098008041411        1.0000096118375015        1.0000103059803953        1.0000100057101498        1.0000091708252381        1.0000096201364064        1.0000100963543210        1.0000092008726116        1.0000088777370879        1.0000097223463214        1.0000094793260470        1.0000085188423924        1.0000089817053115        1.0000095385539240        1.0000086533336838        1.0000082983023957        1.0000091418810915        1.0000089540041761        1.0000080598088315        1.0000084552674504        1.0000090062932940        1.0000082570072633        1.0000079129923365        1.0000086364092939        1.0000085624827975        1.0000077948682251        1.0000080775805134        1.0000085932840881        1.0000080503000717        1.0000076949049299        1.0000082824560734        1.0000083244594637        1.0000077160780703        1.0000078531641261        1.0000083411274594        1.0000079952783785        1.0000076553720474        1.0000080721947107        1.0000082380896669        1.0000077818609703        1.0000078006411293        1.0000082096922249        1.0000080808603971        1.0000077567361507        1.0000080149890200        1.0000082452065819        1.0000079862607330        1.0000078783553132        1.0000082022900076        1.0000082412238163        1.0000079981088805        1.0000080652756274        1.0000083479299773        1.0000082568489086        1.0000080926708921        1.0000082717516667        1.0000084758658105        1.0000083024650708        1.0000082415770895        1.0000084940391778        1.0000085887584718        1.0000083692113568        1.0000084484658092        1.0000087206117614        1.0000086660878271        1.0000084775549922        1.0000087180534905        1.0000089053951178        1.0000087140145235        1.0000086707046467        1.0000090085042590        1.0000090066007854        1.0000087907459752        1.0000089569864119        1.0000092401536711        1.0000090427742714        1.0000089640982357        1.0000092750209746        1.0000093595486954        1.0000090936791735        1.0000092443693311        1.0000095280953996        1.0000093901736982        1.0000092390335578        1.0000095633239157        1.0000096560704639        1.0000094181625196        1.0000094929976253        1.0000098191372697        1.0000096789684836        1.0000095271702543        1.0000097905219467        1.0000099462495562        1.0000096785241130        1.0000097376739630        1.0000100315910170        1.0000099547214099        1.0000097374992785        1.0000099942098504        1.0000101448890013        1.0000099150093729        1.0000098837521600        1.0000102025910191        1.0000101255133507        1.0000099056590324        1.0000100742568616        1.0000102855783590        1.0000100267216323        1.0000099618233831        1.0000102221512392        1.0000102200400609        1.0000099178575421        1.0000100545626569        1.0000102435151894        1.0000100370234033        1.0000098382667606        1.0000101076803014        1.0000100943473382        1.0000097916614574        1.0000097768515568        1.0000100375151046        1.0000097883594909        1.0000095220495404        1.0000097325358568        1.0000097775177634        1.0000094666298747        1.0000093638030094       0.99999999999999867     
   1.0000085200522930        1.0000114686545372        1.0000117401517210        1.0000100901764093        1.0000104591013821        1.0000119554557112        1.0000109129288013        1.0000097285329566        1.0000111766556812        1.0000117084256888        1.0000099182621853        1.0000099688084978        1.0000116187004655        1.0000107658843003        1.0000092975826109        1.0000105750720407        1.0000113487907423        1.0000095836967398        1.0000093476831520        1.0000109960550838        1.0000103472826918        1.0000087899692858        1.0000098700376172        1.0000107323362522        1.0000090997452391        1.0000087393596355        1.0000102686790022        1.0000097567162021        1.0000082855637520        1.0000092014533055        1.0000100272274677        1.0000086010208118        1.0000082159661186        1.0000095568233351        1.0000091874219508        1.0000078845606943        1.0000086010677833        1.0000093965635197        1.0000082391076746        1.0000077944179233        1.0000089388951274        1.0000087888643754        1.0000076268622671        1.0000081055522638        1.0000089329029069        1.0000080621102614        1.0000075017606302        1.0000084712186446        1.0000085770717715        1.0000075355407385        1.0000077552659341        1.0000086355259241        1.0000080575095311        1.0000073757530552        1.0000081517057504        1.0000085178683100        1.0000076129428268        1.0000075681607479        1.0000084637067717        1.0000081978754463        1.0000074195511579        1.0000079693073758        1.0000085609128240        1.0000078413593276        1.0000075363567269        1.0000083913060784        1.0000084336101132        1.0000076195443479        1.0000079083057092        1.0000086726070376        1.0000081725556180        1.0000076519742152        1.0000083967959263        1.0000087240120110        1.0000079331820297        1.0000079683041347        1.0000088213064497        1.0000085620565746        1.0000078847604728        1.0000084817611528        1.0000090240880981        1.0000083217202169        1.0000081314298845        1.0000090015027532        1.0000089568945048        1.0000082090440672        1.0000086327675564        1.0000093187389276        1.0000087332529417        1.0000083837547737        1.0000091977163690        1.0000093365458200        1.0000085776766374        1.0000088435911161        1.0000095895871890        1.0000091443058707        1.0000086832114468        1.0000094104680408        1.0000096783249095        1.0000089644477108        1.0000090799730210        1.0000098415778935        1.0000095240780662        1.0000090046100201        1.0000096151493869        1.0000099846524122        1.0000093303988862        1.0000093235976029        1.0000100553424665        1.0000098664564421        1.0000093063116375        1.0000098015459320        1.0000102334490921        1.0000096609627960        1.0000095354796983        1.0000102238505488        1.0000101414571216        1.0000095695008959        1.0000099336342927        1.0000104141414006        1.0000099178932136        1.0000096957673925        1.0000103095863226        1.0000103306024131        1.0000097495112792        1.0000099898206225        1.0000104815290258        1.0000100735710040        1.0000097538353985        1.0000102848807753        1.0000103754512710        1.0000098099423420        1.0000099107888443        1.0000103956457791        1.0000100524862707        1.0000096654029733        1.0000100761421964        1.0000102178172814        1.0000096598386576        1.0000096460869738        1.0000100673390997        1.0000097777117276        1.0000093503898011        1.0000096431195793        1.0000097777697445        1.0000092962630671       0.99999999999999867     
   1.0000085200522930        1.0000107907563387        1.0000107077043481        1.0000112170691733        1.0000110572027139        1.0000106050317732        1.0000108892859267        1.0000111038325163        1.0000106675705829        1.0000105773153727        1.0000108944834225        1.0000106913884907        1.0000103866860159        1.0000105825588628        1.0000105723528290        1.0000102224968332        1.0000102771351820        1.0000103782247765        1.0000100285568223        1.0000099368785287        1.0000101570071278        1.0000098726910556        1.0000095583655046        1.0000098302074736        1.0000097875278751        1.0000092677481085        1.0000093617092911        1.0000096453541722        1.0000091738208146        1.0000088896903661        1.0000093048771155        1.0000091874473129        1.0000086231454273        1.0000088064886978        1.0000090941741824        1.0000086086471804        1.0000083737491270        1.0000087764088910        1.0000086770840813        1.0000081931677709        1.0000083478031649        1.0000086066858720        1.0000082430954957        1.0000080345876707        1.0000083448586823        1.0000083220496025        1.0000079654010710        1.0000080361865809        1.0000082604718128        1.0000080561319820        1.0000078747600456        1.0000080646964788        1.0000081234446152        1.0000079073666401        1.0000078953277525        1.0000080611081030        1.0000080183188098        1.0000078785226245        1.0000079426933919        1.0000080532250704        1.0000079929472891        1.0000079097624617        1.0000079954567715        1.0000080922277290        1.0000080237789464        1.0000079571284277        1.0000080895562606        1.0000081814235067        1.0000080596107197        1.0000080392010116        1.0000082508081016        1.0000082676662134        1.0000080939798002        1.0000082056154045        1.0000084397150713        1.0000083050507862        1.0000081857559684        1.0000084597552850        1.0000085745037117        1.0000083223585445        1.0000083968290081        1.0000087238311739        1.0000086160952133        1.0000084119297075        1.0000087098296182        1.0000088961550697        1.0000086221407367        1.0000086410594240        1.0000090203825929        1.0000089463555017        1.0000087044892683        1.0000089774359882        1.0000092190347609        1.0000089483951458        1.0000089300109238        1.0000093060973121        1.0000092814444479        1.0000090190618174        1.0000092614015776        1.0000095183930231        1.0000092836396504        1.0000092235079017        1.0000095862800726        1.0000095900047965        1.0000093376341133        1.0000095286671307        1.0000097999719078        1.0000095885191793        1.0000095079867257        1.0000098321306223        1.0000098726345510        1.0000096163579537        1.0000097714317804        1.0000100334335473        1.0000098573994289        1.0000097386995588        1.0000100384485791        1.0000100934909701        1.0000098448894734        1.0000099444902619        1.0000102117294629        1.0000100477027287        1.0000099012931050        1.0000101574223561        1.0000102401272026        1.0000099733234948        1.0000100280988435        1.0000102813676459        1.0000101385008584        1.0000099367573321        1.0000101612435950        1.0000102496404841        1.0000099683654933        1.0000099514250009        1.0000102033324045        1.0000100519622304        1.0000097956503307        1.0000099650168113        1.0000100686707503        1.0000097281433427        1.0000096540669063        1.0000098747786772        1.0000097122137230        1.0000093632924421        1.0000094641271229        1.0000095360601775       0.99999999999999867     
   1.0000085200522930        1.0000105105376413        1.0000102889135432        1.0000117383909268        1.0000113522951322        1.0000099559553772        1.0000108537074666        1.0000118663116491        1.0000104503642062        1.0000098605621994        1.0000114358061567        1.0000112921762665        1.0000095943167600        1.0000102589487063        1.0000115662000908        1.0000101995896777        1.0000092379414636        1.0000108149510774        1.0000109566613218        1.0000091123062160        1.0000095123343022        1.0000109816777158        1.0000097674495627        1.0000085921646491        1.0000100654316912        1.0000103956575690        1.0000085924364335        1.0000088088096324        1.0000102689752532        1.0000092379199579        1.0000080481728348        1.0000093426542886        1.0000097591570669        1.0000081529737628        1.0000082315966627        1.0000095651135319        1.0000087818649543        1.0000076603265207        1.0000087058545990        1.0000092192785288        1.0000078798811649        1.0000077838706982        1.0000089837789283        1.0000084997827410        1.0000074309393330        1.0000082067840190        1.0000088513472223        1.0000077827794773        1.0000074913123103        1.0000085634238471        1.0000083910247524        1.0000073720950238        1.0000078694281092        1.0000086364993053        1.0000078520697659        1.0000073718982694        1.0000082878682022        1.0000084185713418        1.0000074848988108        1.0000076906588136        1.0000085349606367        1.0000080565394092        1.0000074244962325        1.0000081346327752        1.0000085380790353        1.0000077427119562        1.0000076642575262        1.0000085144316484        1.0000083509965825        1.0000076265649038        1.0000080959975111        1.0000087086693756        1.0000081014286133        1.0000077758778934        1.0000085638076568        1.0000086847465828        1.0000079421209014        1.0000081660237647        1.0000089090434199        1.0000085055880770        1.0000080045210591        1.0000086775254184        1.0000090240387702        1.0000083213974891        1.0000083367383481        1.0000091252717322        1.0000089158428052        1.0000083116120588        1.0000088525925792        1.0000093459392101        1.0000087270265448        1.0000085784762351        1.0000093550467732        1.0000093036858568        1.0000086636446031        1.0000090660528058        1.0000096483044549        1.0000091252431544        1.0000088627903323        1.0000095822720849        1.0000096638986395        1.0000090218334097        1.0000092983455755        1.0000099184654854        1.0000095034856440        1.0000091506298840        1.0000097971463646        1.0000099799430797        1.0000093671049688        1.0000095153520636        1.0000101510365007        1.0000098367314203        1.0000094215015150        1.0000099704192902        1.0000102437288547        1.0000096670569776        1.0000096986563090        1.0000103168044225        1.0000101104450216        1.0000096392402928        1.0000100844296196        1.0000104208202798        1.0000099008000018        1.0000098099599390        1.0000103939585294        1.0000102821683192        1.0000097774800296        1.0000100964854826        1.0000104795826781        1.0000100171926047        1.0000098160203472        1.0000103299780247        1.0000103057220300        1.0000097759167303        1.0000099615243312        1.0000103503697630        1.0000099524710426        1.0000096447127167        1.0000100596658204        1.0000100840399155        1.0000095522667245        1.0000095872110433        1.0000099115414054        1.0000095849626565        1.0000091670842208        1.0000092874958175       0.99999999999999867     
   1.0000085200522930        1.0000113993487274        1.0000115322254310        1.0000103897528647        1.0000106866534875        1.0000116437299815        1.0000109019528687        1.0000101963979056        1.0000111180314202        1.0000113146518226        1.0000102276165455        1.0000103649059451        1.0000112026710648        1.0000105614657602        1.0000098806504658        1.0000106080067510        1.0000107446167987        1.0000098105025015        1.0000099073709316        1.0000105312567855        1.0000099403395883        1.0000094218019526        1.0000100027021077        1.0000099873191546        1.0000092300976331        1.0000093911857657        1.0000097994710191        1.0000092318873131        1.0000089080472172        1.0000093801396341        1.0000092524951574        1.0000086708487297        1.0000088563226446        1.0000091266062385        1.0000086567608988        1.0000084283781276        1.0000087913167135        1.0000087037700898        1.0000082480888630        1.0000083581595365        1.0000086124667567        1.0000082947779008        1.0000080448223356        1.0000083228370251        1.0000083698481208        1.0000079945905518        1.0000079813195963        1.0000082757649282        1.0000081275679051        1.0000078194608917        1.0000080053626781        1.0000082121278655        1.0000079191136788        1.0000077656295556        1.0000080858329603        1.0000081253153641        1.0000077664824039        1.0000078345199148        1.0000081854373015        1.0000080056558831        1.0000077077268845        1.0000080162144152        1.0000082458740547        1.0000078715130887        1.0000077939491976        1.0000082558028205        1.0000082141572737        1.0000077946374204        1.0000080437727703        1.0000084497347042        1.0000080988344835        1.0000078747161905        1.0000083919005740        1.0000085020949128        1.0000080002068015        1.0000081603229170        1.0000086950964229        1.0000084103210141        1.0000080609051305        1.0000085789427879        1.0000088214198222        1.0000082973187738        1.0000083534332653        1.0000089581367295        1.0000087601063685        1.0000083351138729        1.0000088018034705        1.0000091439104268        1.0000086457336008        1.0000086107782720        1.0000092213133436        1.0000091187806401        1.0000086616222530        1.0000090527903249        1.0000094502254160        1.0000090139549676        1.0000089030049544        1.0000094816787124        1.0000094615806612        1.0000090087853142        1.0000093122801070        1.0000097367739487        1.0000093700696826        1.0000092042438968        1.0000097269220183        1.0000097776683496        1.0000093419588274        1.0000095628545358        1.0000099912050362        1.0000096948627653        1.0000094827482453        1.0000099444586792        1.0000100490310955        1.0000096370687332        1.0000097770768717        1.0000101998241731        1.0000099635742805        1.0000097129365817        1.0000101083550987        1.0000102567524438        1.0000098638691992        1.0000099284073096        1.0000103338632944        1.0000101504071837        1.0000098596575935        1.0000101891384092        1.0000103649422682        1.0000099889185832        1.0000099752883518        1.0000103573106134        1.0000102079106730        1.0000098806449340        1.0000101349640087        1.0000103257091508        1.0000099483448217        1.0000098642698605        1.0000102007874938        1.0000100680738386        1.0000096913035732        1.0000098728546971        1.0000100323811527        1.0000096535410801        1.0000094457687447        1.0000097307858529        1.0000095653955532        1.0000089724812165       0.99999999999999867     
   1.0000085200522930        1.0000113754513942        1.0000115035700152        1.0000104605769620        1.0000107148284891        1.0000116779860682        1.0000109635536336        1.0000101412189308        1.0000111222161383        1.0000115004007482        1.0000101954990590        1.0000101673411876        1.0000113975060596        1.0000107853397822        1.0000095684929331        1.0000104998689558        1.0000112031717525        1.0000097628424602        1.0000094034932636        1.0000108127485721        1.0000103973463783        1.0000089073344445        1.0000097099893970        1.0000106640999602        1.0000092368720068        1.0000086434349233        1.0000100908944194        1.0000098563741595        1.0000083030134055        1.0000089684384752        1.0000100029242149        1.0000087196283587        1.0000080487012057        1.0000093760267588        1.0000092942104204        1.0000078752010289        1.0000083582421564        1.0000093625836861        1.0000083467717802        1.0000076459407294        1.0000087546143004        1.0000088628058714        1.0000076435842546        1.0000079010138048        1.0000088615701697        1.0000081566796644        1.0000074215495711        1.0000082937158408        1.0000085975270034        1.0000075922010809        1.0000076194610337        1.0000085222694115        1.0000081265847141        1.0000073787457717        1.0000079993164654        1.0000084729553127        1.0000077005980310        1.0000075176039556        1.0000083178647519        1.0000082222217341        1.0000075033389668        1.0000078608269281        1.0000084481549114        1.0000079375933288        1.0000075797698884        1.0000082291164720        1.0000083979702554        1.0000077663184275        1.0000078634622942        1.0000084990678066        1.0000082530773444        1.0000077827835723        1.0000082442246965        1.0000086217357727        1.0000081162734427        1.0000079952432013        1.0000086118578677        1.0000086048365662        1.0000080825362203        1.0000083613301676        1.0000088694862321        1.0000085070909930        1.0000082255185219        1.0000087857870010        1.0000089577125004        1.0000084388088881        1.0000085598628228        1.0000091348814524        1.0000088994015344        1.0000085229184259        1.0000090040012153        1.0000093009346280        1.0000088126375524        1.0000088148914277        1.0000094035631542        1.0000092797333784        1.0000088487115915        1.0000092483126752        1.0000096224276391        1.0000091856409195        1.0000090899336718        1.0000096653686041        1.0000096336754858        1.0000091794150179        1.0000094889636786        1.0000099161199658        1.0000095367291311        1.0000093609208556        1.0000098976060772        1.0000099524218151        1.0000094883233686        1.0000097050667986        1.0000101614701615        1.0000098509092468        1.0000095994698392        1.0000100815172186        1.0000102122927028        1.0000097553516032        1.0000098682991292        1.0000103376880332        1.0000100992136953        1.0000097825383685        1.0000101866346520        1.0000103868103511        1.0000099463940813        1.0000099524189812        1.0000104075442671        1.0000102478083650        1.0000098702749565        1.0000101799569245        1.0000104269119510        1.0000100194305674        1.0000099080144496        1.0000103249900654        1.0000102309783037        1.0000098101171000        1.0000099939851552        1.0000102636909880        1.0000098870723828        1.0000096652150177        1.0000099732622452        1.0000099562061098        1.0000094670404323        1.0000094691343036        1.0000097054107966        1.0000092763136168       0.99999999999999867     
   1.0000085200522930        1.0000105083373783        1.0000103453391040        1.0000119066628759        1.0000114196217549        1.0000099970721079        1.0000109880608716        1.0000119299795334        1.0000104693493446        1.0000100110133179        1.0000115132787468        1.0000112162013279        1.0000097096688434        1.0000104507672951        1.0000114411834420        1.0000101256769947        1.0000095155735516        1.0000108402725749        1.0000106631621781        1.0000092459756702        1.0000097984421221        1.0000106967253175        1.0000095544580745        1.0000089621295902        1.0000100782532384        1.0000099282284365        1.0000087093888248        1.0000091554112860        1.0000098925845216        1.0000089430640602        1.0000084423716626        1.0000093388143270        1.0000092411325543        1.0000082488681543        1.0000085551846063        1.0000091940263001        1.0000084867727450        1.0000079937917197        1.0000087030288525        1.0000087636390877        1.0000079249229537        1.0000080507002560        1.0000086967068142        1.0000082297861206        1.0000076677530718        1.0000082335970302        1.0000084965448501        1.0000077703061885        1.0000076992743629        1.0000083820855450        1.0000081583123326        1.0000075134855901        1.0000079234255594        1.0000083933519754        1.0000077946886912        1.0000075163737465        1.0000082034716058        1.0000082402816706        1.0000075370946906        1.0000077554090570        1.0000084027186620        1.0000079752612836        1.0000074959841034        1.0000081304237123        1.0000084261404414        1.0000077194314312        1.0000077181001825        1.0000084866395840        1.0000082640899535        1.0000076260467929        1.0000081472331872        1.0000086696038217        1.0000080193156491        1.0000078078740755        1.0000086199455087        1.0000086099089718        1.0000078786420326        1.0000082526705725        1.0000089324781665        1.0000083897133272        1.0000080100167930        1.0000087946214011        1.0000089664903222        1.0000082179632976        1.0000084376968839        1.0000091975426808        1.0000087846093151        1.0000082988456138        1.0000090018977217        1.0000093109606496        1.0000086011652980        1.0000086841876057        1.0000094560260924        1.0000091764933519        1.0000086355787776        1.0000092320785179        1.0000096321558476        1.0000089954536857        1.0000089619918229        1.0000097047508731        1.0000095464455776        1.0000089865987458        1.0000094667615198        1.0000099255636747        1.0000093735603943        1.0000092435722170        1.0000099327168539        1.0000098819040437        1.0000093218411157        1.0000096862179404        1.0000101795528251        1.0000097145997169        1.0000095014166202        1.0000101236777648        1.0000101654890285        1.0000096158476570        1.0000098662529009        1.0000103755801377        1.0000099948821162        1.0000097085750352        1.0000102536010369        1.0000103727005083        1.0000098401015109        1.0000099785131353        1.0000104851571217        1.0000101827125012        1.0000098321977828        1.0000102898266399        1.0000104659296611        1.0000099553539636        1.0000099834009724        1.0000104659228710        1.0000102269303299        1.0000098240427646        1.0000101791452300        1.0000103854973621        1.0000098930097858        1.0000098165947040        1.0000102352914015        1.0000100489646799        1.0000095753762888        1.0000098177524315        1.0000100074805189        1.0000094976594829        1.0000092927335780        1.0000095523358945       0.99999999999999867     
   1.0000085200522930        1.0000109889010795        1.0000109319079733        1.0000113224238549        1.0000111948613140        1.0000107357343484        1.0000109935101387        1.0000113351401960        1.0000108034321946        1.0000104942481933        1.0000110782815403        1.0000110501758270        1.0000102413434162        1.0000104060510537        1.0000110454582865        1.0000104141764374        1.0000097545650388        1.0000104795907696        1.0000106772099042        1.0000095913386455        1.0000095816252892        1.0000104948003563        1.0000098916132552        1.0000089430358359        1.0000097206760852        1.0000101338772922        1.0000089252422109        1.0000087809289879        1.0000098312805563        1.0000093052289543        1.0000082656993221        1.0000090112682405        1.0000095111640217        1.0000083808393851        1.0000081760071151        1.0000091683154309        1.0000087896787595        1.0000078320949288        1.0000084215280771        1.0000089534719858        1.0000080497666641        1.0000077728872405        1.0000086157934764        1.0000084446510595        1.0000076158561995        1.0000080001597735        1.0000085509098202        1.0000079106273556        1.0000075656007021        1.0000082341054493        1.0000082611934153        1.0000075853608605        1.0000077673308121        1.0000083033381806        1.0000079232314067        1.0000075450818338        1.0000080191642249        1.0000082053602377        1.0000077084511563        1.0000077130152343        1.0000081844477924        1.0000080489621779        1.0000076837135015        1.0000079550841552        1.0000082432156645        1.0000079456721753        1.0000078123317813        1.0000081780619143        1.0000082481235766        1.0000079420541688        1.0000080242708145        1.0000083569941798        1.0000082499642915        1.0000080318485085        1.0000082744480427        1.0000084949880290        1.0000082695030719        1.0000082053805537        1.0000085377305439        1.0000085848711078        1.0000083268062949        1.0000084624188599        1.0000087730165614        1.0000086254111400        1.0000084644540295        1.0000087760513814        1.0000089267174261        1.0000086599622524        1.0000087151824799        1.0000090711301204        1.0000089844140621        1.0000087679067993        1.0000090493575204        1.0000092650665360        1.0000090048323020        1.0000090014414285        1.0000093730631332        1.0000093356730442        1.0000090862088011        1.0000093319806465        1.0000095894936873        1.0000093454096433        1.0000092915830188        1.0000096610363369        1.0000096686478550        1.0000093974795563        1.0000095989893794        1.0000098861559472        1.0000096664956810        1.0000095616255289        1.0000099149349166        1.0000099675524523        1.0000096823709461        1.0000098268415962        1.0000101358596667        1.0000099477810183        1.0000097904121079        1.0000101105026042        1.0000102105496336        1.0000099166942653        1.0000099929079580        1.0000103107545479        1.0000101634909442        1.0000099506336921        1.0000102211574848        1.0000103639499178        1.0000100702490742        1.0000100652286441        1.0000103761071195        1.0000102727307936        1.0000100053961729        1.0000102057103060        1.0000103798462376        1.0000100930446341        1.0000099939817322        1.0000102731180991        1.0000102094412093        1.0000098916769868        1.0000099815572960        1.0000101777401273        1.0000098928068000        1.0000096704919879        1.0000098745655812        1.0000098429628872        1.0000094537322424        1.0000093366938339       0.99999999999999867     
