   1.0000085200522930        1.0000170110339808        1.0000170110339799        1.0000170110339803        1.0000170110339801        1.0000170110339799        1.0000170110339806        1.0000170110339792        1.0000170110339806        1.0000170110339803        1.0000170110339799        1.0000170110339794        1.0000170110339792        1.0000170110339794        1.0000170110339799        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339786        1.0000170110339781        1.0000170110339788        1.0000170110339781        1.0000170110339783        1.0000170110339779        1.0000170110339783        1.0000170110339786        1.0000170110339786        1.0000170110339783        1.0000170110339790        1.0000170110339792        1.0000170110339790        1.0000170110339783        1.0000170110339788        1.0000170110339779        1.0000170110339786        1.0000170110339794        1.0000170110339786        1.0000170110339794        1.0000170110339792        1.0000170110339781        1.0000170110339794        1.0000170110339781        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339790        1.0000170110339786        1.0000170110339777        1.0000170110339790        1.0000170110339790        1.0000170110339783        1.0000170110339792        1.0000170110339788        1.0000170110339783        1.0000170110339781        1.0000170110339788        1.0000170110339792        1.0000170110339786        1.0000170110339783        1.0000170110339772        1.0000170110339786        1.0000170110339777        1.0000170110339781        1.0000170110339788        1.0000170110339794        1.0000170110339786        1.0000170110339783        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339783        1.0000170110339788        1.0000170110339788        1.0000170110339783        1.0000170110339790        1.0000170110339788        1.0000170110339790        1.0000170110339788        1.0000170110339792        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339799        1.0000170110339788        1.0000170110339794        1.0000170110339788        1.0000170110339786        1.0000170110339794        1.0000170110339797        1.0000170110339794        1.0000170110339790        1.0000170110339799        1.0000170110339799        1.0000170110339799        1.0000170110339803        1.0000170110339797        1.0000170110339799        1.0000170110339792        1.0000170110339799        1.0000170110339810        1.0000170110339799        1.0000170110339799        1.0000170110339806        1.0000170110339803        1.0000170110339819        1.0000170110339806        1.0000170110339794        1.0000170110339803        1.0000170110339806        1.0000170110339808        1.0000170110339821        1.0000170110339808        1.0000170110339810        1.0000170110339806        1.0000170110339810        1.0000170110339801        1.0000170110339810        1.0000170110339794        1.0000170110339801        1.0000170110339803        1.0000170110339801        1.0000170110339803        1.0000170110339797        1.0000170110339803        1.0000170110339786        1.0000170110339797        1.0000170110339781        1.0000170110339801        1.0000170110339799        1.0000170110339790        1.0000170110339801        1.0000170110339803        1.0000170110339794        1.0000170110339799        1.0000170110339786        1.0000170110339803        1.0000170110339797        1.0000170110339806        1.0000170110339777        1.0000170110339808        1.0000170110339817        1.0000170110339810        1.0000170110339803        1.0000170110339799       0.99999999999999867     
   1.0000085200522930        1.0000107122647757        1.0000103955522641        1.0000119211272274        1.0000115589127365        1.0000101068891045        1.0000110005181302        1.0000120389362577        1.0000106460043818        1.0000100713740796        1.0000115811053905        1.0000114292032765        1.0000098663410011        1.0000105102994516        1.0000116333833362        1.0000103809976573        1.0000096295851144        1.0000109898976055        1.0000109653365048        1.0000094616494573        1.0000099300519742        1.0000109881174404        1.0000098704051805        1.0000091266963358        1.0000103231953681        1.0000103070528470        1.0000089500748661        1.0000093568154955        1.0000102745795731        1.0000092792762336        1.0000086348167432        1.0000096726274994        1.0000096489060852        1.0000084868182821        1.0000088208059492        1.0000096171877912        1.0000088040862314        1.0000082222892750        1.0000090789629776        1.0000091523324599        1.0000081697721697        1.0000083575261050        1.0000091048791098        1.0000085333948190        1.0000079264736041        1.0000086116932339        1.0000088552175992        1.0000080302042662        1.0000080220563603        1.0000087673311633        1.0000084514965162        1.0000077968722554        1.0000082954385610        1.0000087340353825        1.0000080651636787        1.0000078576588702        1.0000085757453685        1.0000085354166874        1.0000078411936766        1.0000081397929010        1.0000087404751967        1.0000082683025988        1.0000078601665965        1.0000085188150474        1.0000087386697825        1.0000080603064330        1.0000081274455133        1.0000088574429198        1.0000085958757028        1.0000080345909126        1.0000085713212181        1.0000090413268203        1.0000084133181446        1.0000082693875585        1.0000090501434822        1.0000090258392413        1.0000083467405063        1.0000087467897145        1.0000093942310333        1.0000088818067299        1.0000085382594635        1.0000093252461937        1.0000094958344268        1.0000087881085769        1.0000090161113901        1.0000097914041333        1.0000093972305282        1.0000089337922227        1.0000096420099485        1.0000099900260424        1.0000092873108299        1.0000093805626795        1.0000101778651529        1.0000099377390528        1.0000093797217016        1.0000100008965693        1.0000104397317142        1.0000098167185534        1.0000097596772479        1.0000105539650916        1.0000104186703149        1.0000098457251290        1.0000103212803682        1.0000108421649332        1.0000102755771574        1.0000101289511181        1.0000108386544346        1.0000108301876440        1.0000102221100549        1.0000105908871124        1.0000111104974383        1.0000106493417515        1.0000103791192092        1.0000110313080479        1.0000110760375143        1.0000104976195834        1.0000107052433340        1.0000112517585877        1.0000108340039153        1.0000105096708540        1.0000110307804466        1.0000111686390474        1.0000105650686932        1.0000106777234514        1.0000111645221474        1.0000108482168755        1.0000104144096060        1.0000108638164489        1.0000110040024042        1.0000104524339646        1.0000104066341187        1.0000108872924103        1.0000105873744063        1.0000101367484364        1.0000104397265681        1.0000106328637073        1.0000100689288896        1.0000099648775900        1.0000103626525680        1.0000101223051860        1.0000096693580822        1.0000098851651522        1.0000101307452594        1.0000095942863518        1.0000096293957137        1.0000100764752391       0.99999999999999867     
   1.0000085200522930        1.0000111178789168        1.0000111007822923        1.0000112149248137        1.0000111554404363        1.0000109631578544        1.0000110395912496        1.0000111991231437        1.0000109484329720        1.0000107343188913        1.0000110096292676        1.0000110477057167        1.0000105541070325        1.0000105477634398        1.0000109696223483        1.0000106449034545        1.0000101032832889        1.0000105018019252        1.0000107560893230        1.0000100116889494        1.0000098250651157        1.0000105083505051        1.0000102136969546        1.0000093901448976        1.0000098321978530        1.0000103011523218        1.0000094206301331        1.0000091008674381        1.0000099322917668        1.0000096935634015        1.0000087495006835        1.0000092030390519        1.0000097515600335        1.0000088818693984        1.0000085335783375        1.0000093610044685        1.0000091782607019        1.0000083007747191        1.0000086895340998        1.0000092294491083        1.0000084971103980        1.0000081602283017        1.0000088700339369        1.0000087978462060        1.0000080495072645        1.0000083264426196        1.0000088324472469        1.0000083031308560        1.0000079595079296        1.0000085335924804        1.0000085776434393        1.0000079870881780        1.0000081243009007        1.0000086008519691        1.0000082695139592        1.0000079423465178        1.0000083511535833        1.0000085160972478        1.0000080807258875        1.0000081020402916        1.0000085037274693        1.0000083868348877        1.0000080810087879        1.0000083336674030        1.0000085660183884        1.0000083272411047        1.0000082290153394        1.0000085473609939        1.0000086014660043        1.0000083781713156        1.0000084472494881        1.0000087334894641        1.0000086665795311        1.0000085153141245        1.0000086959609849        1.0000089168597306        1.0000087678037799        1.0000087133457978        1.0000089756835828        1.0000090962884702        1.0000088943024383        1.0000089806583858        1.0000092738655733        1.0000092455202410        1.0000090679850522        1.0000093238352272        1.0000095380848621        1.0000093670927195        1.0000093341397720        1.0000096968169570        1.0000097189355179        1.0000095183796696        1.0000096992198000        1.0000100113752404        1.0000098296512825        1.0000097657841764        1.0000100948427217        1.0000102054465216        1.0000099464723213        1.0000101148041893        1.0000104150195985        1.0000102958976449        1.0000101450375383        1.0000104896715047        1.0000105909826194        1.0000103636594317        1.0000104342000198        1.0000107803804024        1.0000106357733476        1.0000104880561336        1.0000107431261569        1.0000109138232995        1.0000106262473829        1.0000106862265705        1.0000109660333545        1.0000108941677082        1.0000106430353417        1.0000108999862622        1.0000110264344344        1.0000107891415571        1.0000107144007826        1.0000110324735318        1.0000109166401863        1.0000106786667831        1.0000107990901725        1.0000110047767070        1.0000106919062517        1.0000106028557374        1.0000108132901007        1.0000107960857472        1.0000104299825616        1.0000105408571556        1.0000106805898750        1.0000104476491141        1.0000101868948259        1.0000104305170157        1.0000103770653923        1.0000100372334493        1.0000099852576461        1.0000102172052707        1.0000099691542459        1.0000096483557472        1.0000099005836134        1.0000099285895683        1.0000096675391434        1.0000096169583763       0.99999999999999867     
   1.0000085200522930        1.0000116614032852        1.0000119337864843        1.0000102936259723        1.0000106579873473        1.0000121465169216        1.0000111126948703        1.0000099338367530        1.0000113718754913        1.0000119025689183        1.0000101245076349        1.0000101729541409        1.0000118126744637        1.0000109670745363        1.0000095083387355        1.0000107766335156        1.0000115459502461        1.0000097936243613        1.0000095595975484        1.0000111963849780        1.0000105523862846        1.0000090071230354        1.0000100804553473        1.0000109357640137        1.0000093154354588        1.0000089596919235        1.0000104781287020        1.0000099687575359        1.0000085103300362        1.0000094214357889        1.0000102403117517        1.0000088245355883        1.0000084453177007        1.0000097771439131        1.0000094096157079        1.0000081178628144        1.0000088320617555        1.0000096216321566        1.0000084728800858        1.0000080340843382        1.0000091724299784        1.0000090234199204        1.0000078716003569        1.0000083496237622        1.0000091727416982        1.0000083092648924        1.0000077555993270        1.0000087206182533        1.0000088282323913        1.0000077963389653        1.0000080171268411        1.0000088944121321        1.0000083246014941        1.0000076498387420        1.0000084234074318        1.0000087927645120        1.0000078988397914        1.0000078559016106        1.0000087511864482        1.0000084955233524        1.0000077257024074        1.0000082746430994        1.0000088732508674        1.0000081667654286        1.0000078653477587        1.0000087231650354        1.0000087801217095        1.0000079762900291        1.0000082670967279        1.0000090431982056        1.0000085602820465        1.0000080451786035        1.0000087976494667        1.0000091448171373        1.0000083673047502        1.0000084077927474        1.0000092786751285        1.0000090407936717        1.0000083718808157        1.0000089817441835        1.0000095492945438        1.0000088631618360        1.0000086821116527        1.0000095755812277        1.0000095551408335        1.0000088185210423        1.0000092593110990        1.0000099739608483        1.0000094053548187        1.0000090684214415        1.0000099079044962        1.0000100715888618        1.0000093233410365        1.0000096087084003        1.0000103817188550        1.0000099520577872        1.0000095011360062        1.0000102537156585        1.0000105409815885        1.0000098348577868        1.0000099643711930        1.0000107499483915        1.0000104391115927        1.0000099249486505        1.0000105518652336        1.0000109352500628        1.0000102760644713        1.0000102765730929        1.0000110201213637        1.0000108298910870        1.0000102589057422        1.0000107629024888        1.0000111932017386        1.0000106055779410        1.0000104689968052        1.0000111610683800        1.0000110584203725        1.0000104645144903        1.0000108178994380        1.0000112880375451        1.0000107552994082        1.0000105116898164        1.0000111090750716        1.0000111006813805        1.0000104759977044        1.0000106967649671        1.0000111580223732        1.0000107054718304        1.0000103448149620        1.0000108524503553        1.0000108959655416        1.0000102820850303        1.0000103489602334        1.0000107989588773        1.0000104016259319        1.0000099748314735        1.0000103577598243        1.0000104529865024        1.0000098587218000        1.0000098202735204        1.0000102236069575        1.0000099000957023        1.0000094924055689        1.0000097793019533        1.0000099486141718        1.0000095572735703       0.99999999999999867     
   1.0000085200522930        1.0000109916303441        1.0000109041478229        1.0000114112485223        1.0000112567108039        1.0000108049867500        1.0000110847218520        1.0000113019270727        1.0000108693810974        1.0000107758900312        1.0000110925546617        1.0000108942591781        1.0000105885759187        1.0000107820441531        1.0000107762143631        1.0000104282204456        1.0000104788405666        1.0000105827616712        1.0000102383507306        1.0000101429682824        1.0000103615164913        1.0000100852571687        1.0000097712120359        1.0000100366595421        1.0000099996404106        1.0000094876012191        1.0000095743821027        1.0000098561848647        1.0000093965430878        1.0000091124274224        1.0000095178843695        1.0000094086163729        1.0000088542920678        1.0000090283992700        1.0000093132132919        1.0000088425884699        1.0000086077841734        1.0000089993812791        1.0000089084629733        1.0000084367256012        1.0000085818193130        1.0000088371451679        1.0000084888986085        1.0000082828598069        1.0000085814357416        1.0000085663820577        1.0000082233969432        1.0000082871096281        1.0000085061620310        1.0000083175863419        1.0000081415114901        1.0000083211134556        1.0000083856044184        1.0000081858847918        1.0000081697531518        1.0000083301814886        1.0000083025651676        1.0000081728275205        1.0000082283774523        1.0000083442475876        1.0000083023365842        1.0000082204252514        1.0000083010074978        1.0000084140686305        1.0000083599386285        1.0000082892654494        1.0000084269647935        1.0000085407889256        1.0000084253819390        1.0000084034846444        1.0000086324169437        1.0000086691701839        1.0000084963403795        1.0000086166323905        1.0000088752308181        1.0000087533864439        1.0000086370188273        1.0000089319261953        1.0000090700156383        1.0000088252636938        1.0000089122797511        1.0000092671046572        1.0000091760316034        1.0000089809282819        1.0000093023243430        1.0000095146648846        1.0000092520139532        1.0000092878750499        1.0000096956924218        1.0000096405040457        1.0000094105736508        1.0000097082700627        1.0000099751520863        1.0000097168535547        1.0000097153688703        1.0000101181693042        1.0000101105304584        1.0000098579089751        1.0000101216966908        1.0000103999707435        1.0000101734312505        1.0000101237356216        1.0000105079563348        1.0000105219628865        1.0000102716391759        1.0000104742839757        1.0000107604319799        1.0000105461917270        1.0000104654418134        1.0000107992270202        1.0000108417457687        1.0000105717805845        1.0000107269915957        1.0000109901489946        1.0000108005984365        1.0000106625266976        1.0000109612946062        1.0000110019412087        1.0000107272754799        1.0000108062595394        1.0000110654511085        1.0000108684752342        1.0000106906263626        1.0000109246415663        1.0000109855279762        1.0000106710107837        1.0000106955664707        1.0000109202044341        1.0000107397724758        1.0000104843368451        1.0000106819469914        1.0000107299830383        1.0000104012336517        1.0000103337839432        1.0000105608769190        1.0000103580219697        1.0000100576078990        1.0000101859215955        1.0000102697178559        1.0000098777772870        1.0000097798881125        1.0000099839632792        1.0000098185480182        1.0000094488976465        1.0000095772144999        1.0000097524747540       0.99999999999999867     
   1.0000085200522930        1.0000107107274225        1.0000104895035773        1.0000119305422650        1.0000115480371541        1.0000101598549256        1.0000110511555433        1.0000120584226895        1.0000106524162300        1.0000100656296405        1.0000116303072717        1.0000114888020852        1.0000098028833568        1.0000104623833788        1.0000117605873140        1.0000104046502398        1.0000094504660064        1.0000110155079986        1.0000111560697786        1.0000093269569541        1.0000097246745701        1.0000111815802419        1.0000099771242170        1.0000088135098382        1.0000102748190589        1.0000106007724152        1.0000088143026489        1.0000090312468448        1.0000104773490111        1.0000094546697313        1.0000082786470130        1.0000095625990051        1.0000099731931571        1.0000083832503852        1.0000084645393765        1.0000097848674645        1.0000090079542616        1.0000079006014535        1.0000089381631516        1.0000094451495560        1.0000081201444975        1.0000080290984745        1.0000092174227397        1.0000087380400215        1.0000076833860083        1.0000084542407159        1.0000090921885001        1.0000080369342175        1.0000077522312154        1.0000088149195436        1.0000086462127546        1.0000076420760260        1.0000081368068749        1.0000088985293336        1.0000081270535006        1.0000076556538511        1.0000085644950343        1.0000087000581235        1.0000077818199060        1.0000079878826014        1.0000088292077496        1.0000083653322513        1.0000077436156976        1.0000084504387392        1.0000088614293832        1.0000080835129999        1.0000080080015037        1.0000088601062633        1.0000087139033529        1.0000080023493327        1.0000084726900242        1.0000090984352334        1.0000085108328647        1.0000081920427055        1.0000089876497191        1.0000091307105230        1.0000084029157035        1.0000086335741023        1.0000093954774001        1.0000090149890839        1.0000085236163714        1.0000092114582682        1.0000095838100822        1.0000088984583491        1.0000089250006483        1.0000097383417610        1.0000095527949240        1.0000089612364367        1.0000095212303164        1.0000100429548804        1.0000094406611511        1.0000093064373685        1.0000101089952662        1.0000100808185937        1.0000094519812921        1.0000098744731316        1.0000104822881295        1.0000099729791456        1.0000097215748800        1.0000104645113730        1.0000105632086471        1.0000099272827043        1.0000102175661190        1.0000108572335256        1.0000104471025937        1.0000100973831667        1.0000107580503166        1.0000109489010256        1.0000103304912793        1.0000104818566591        1.0000111254679986        1.0000108040496765        1.0000103779559883        1.0000109283175456        1.0000111961558580        1.0000105993246913        1.0000106189756581        1.0000112306293714        1.0000110023135047        1.0000105040165366        1.0000109355988838        1.0000112505143459        1.0000106956285417        1.0000105759081348        1.0000111391681630        1.0000109886601007        1.0000104443075069        1.0000107324316359        1.0000110821365857        1.0000105691219758        1.0000103305129655        1.0000108065698052        1.0000107374733398        1.0000101553580905        1.0000103077133762        1.0000106479602522        1.0000102061797125        1.0000098527117856        1.0000102377085547        1.0000102122913737        1.0000096569475230        1.0000096549640660        1.0000099695989413        1.0000096200992816        1.0000092070749687        1.0000093651558273       0.99999999999999867     
   1.0000085200522930        1.0000115904560323        1.0000117284200447        1.0000105923301388        1.0000108825001637        1.0000118365128614        1.0000111031199186        1.0000103978347106        1.0000113124675658        1.0000115126955174        1.0000104319453684        1.0000105645613033        1.0000114000696494        1.0000107655456481        1.0000100855793865        1.0000108083305557        1.0000109483438562        1.0000100186127487        1.0000101124624445        1.0000107362911550        1.0000101507066645        1.0000096315371376        1.0000102105243753        1.0000101998952811        1.0000094446946786        1.0000096024160492        1.0000100141181723        1.0000094514891369        1.0000091242946583        1.0000095962388014        1.0000094762312508        1.0000088940364673        1.0000090751616817        1.0000093520014761        1.0000088875043913        1.0000086531948116        1.0000090173669338        1.0000089394163032        1.0000084823006645        1.0000085871154203        1.0000088496595629        1.0000085381622581        1.0000082818642742        1.0000085608035918        1.0000086189331334        1.0000082432218402        1.0000082243101986        1.0000085268779857        1.0000083871613672        1.0000080735546186        1.0000082595761774        1.0000084785467793        1.0000081880937699        1.0000080288273987        1.0000083568611104        1.0000084077992430        1.0000080460496488        1.0000081133242855        1.0000084781151237        1.0000083050731305        1.0000080026531222        1.0000083188538986        1.0000085640556631        1.0000081907196510        1.0000081129126630        1.0000085907992373        1.0000085613911456        1.0000081403095902        1.0000083984330894        1.0000088245628951        1.0000084800802422        1.0000082582240948        1.0000087945437197        1.0000089228755937        1.0000084240456604        1.0000085963655445        1.0000091557989370        1.0000088833295122        1.0000085404052030        1.0000090816651885        1.0000093468346480        1.0000088313495292        1.0000089035959465        1.0000095369086228        1.0000093550405744        1.0000089416417091        1.0000094341756585        1.0000098020415764        1.0000093152810370        1.0000093000804549        1.0000099396644155        1.0000098553191112        1.0000094103390398        1.0000098285585317        1.0000102499734542        1.0000098252460357        1.0000097311628586        1.0000103379397556        1.0000103315108257        1.0000098878204882        1.0000102121969010        1.0000106578418115        1.0000102940004698        1.0000101388587919        1.0000106811203842        1.0000107398717504        1.0000102998828426        1.0000105339577983        1.0000109724374833        1.0000106694353212        1.0000104513440091        1.0000109245612392        1.0000110224999328        1.0000105935056398        1.0000107288519628        1.0000111529287778        1.0000108914740857        1.0000106208915858        1.0000110098980159        1.0000111413366921        1.0000107103681841        1.0000107568334502        1.0000111458291139        1.0000109253819938        1.0000105934233390        1.0000109044015635        1.0000110461633969        1.0000106197957812        1.0000105689712717        1.0000109241271433        1.0000107231698607        1.0000103432350649        1.0000105647940263        1.0000107136229444        1.0000102772658315        1.0000101463583830        1.0000104513218564        1.0000102639830897        1.0000098350269504        1.0000099803842468        1.0000101108291484        1.0000096734223753        1.0000094389176803        1.0000097060629609        1.0000095167885179        1.0000088804069740       0.99999999999999867     
   1.0000085200522930        1.0000115707043244        1.0000116974019337        1.0000106602968919        1.0000109137639672        1.0000118709482235        1.0000111608757192        1.0000103442857813        1.0000113191013240        1.0000116944223234        1.0000103989914781        1.0000103715876361        1.0000115925706092        1.0000109848632908        1.0000097782859563        1.0000107025270117        1.0000113995814557        1.0000099715974591        1.0000096164859069        1.0000110130000319        1.0000106007142520        1.0000091255745807        1.0000099216709200        1.0000108652979360        1.0000094522292606        1.0000088668046314        1.0000102992412496        1.0000100655874775        1.0000085306393904        1.0000091905707360        1.0000102119589596        1.0000089429026704        1.0000082827869137        1.0000095947214926        1.0000095120977677        1.0000081122174054        1.0000085921240685        1.0000095824573472        1.0000085794014348        1.0000078911501598        1.0000089864547901        1.0000090916961597        1.0000078913668982        1.0000081485801369        1.0000090954693355        1.0000084010527759        1.0000076804879963        1.0000085417388698        1.0000088413775901        1.0000078543016748        1.0000078847064018        1.0000087747738191        1.0000083883224302        1.0000076565679736        1.0000082695501709        1.0000087388396899        1.0000079848239338        1.0000078080176151        1.0000085981970606        1.0000085116185058        1.0000078106503707        1.0000081643659939        1.0000087495572358        1.0000082580043967        1.0000079097762122        1.0000085533362599        1.0000087334046845        1.0000081215171412        1.0000082197425195        1.0000088578638657        1.0000086330464411        1.0000081756655250        1.0000086375246151        1.0000090307453711        1.0000085472463429        1.0000084325630323        1.0000090585269754        1.0000090761395430        1.0000085695824972        1.0000088560276326        1.0000093855532888        1.0000090473681074        1.0000087765279695        1.0000093537124579        1.0000095530107991        1.0000090521020675        1.0000091862080536        1.0000097877219221        1.0000095764543369        1.0000092138831764        1.0000097155604424        1.0000100412664839        1.0000095696408167        1.0000095876498676        1.0000102022717687        1.0000101013521765        1.0000096815502495        1.0000101015432337        1.0000104995520427        1.0000100764172319        1.0000099906848259        1.0000105881998083        1.0000105712406773        1.0000101229394724        1.0000104429335972        1.0000108873876581        1.0000105103764716        1.0000103363327777        1.0000108815507716        1.0000109426149255        1.0000104697397907        1.0000106862193552        1.0000111438186750        1.0000108254352016        1.0000105578662624        1.0000110363307997        1.0000111553580249        1.0000106780266922        1.0000107706828394        1.0000112285625438        1.0000109631163547        1.0000106179727115        1.0000109973949436        1.0000111732352848        1.0000106934110773        1.0000106665505737        1.0000110892691885        1.0000108912540060        1.0000104677981245        1.0000107400740637        1.0000109443979055        1.0000104888987211        1.0000103298241463        1.0000107021996869        1.0000105586698174        1.0000100863989068        1.0000102215050519        1.0000104416404019        1.0000100161823395        1.0000097422923460        1.0000100032016637        1.0000099421120687        1.0000094006897167        1.0000093577120253        1.0000095556469677        1.0000090474457326       0.99999999999999867     
   1.0000085200522930        1.0000107112578240        1.0000105432266404        1.0000120958699452        1.0000116173903308        1.0000102008476925        1.0000111818832482        1.0000121223808103        1.0000106730227136        1.0000102129145318        1.0000117062566851        1.0000114155583537        1.0000099167273859        1.0000106504276649        1.0000116381263455        1.0000103324309151        1.0000097231762120        1.0000110404058482        1.0000108676087540        1.0000094578644365        1.0000100058403378        1.0000109015148790        1.0000097670106289        1.0000091763490073        1.0000102875444905        1.0000101409667725        1.0000089278315873        1.0000093710324618        1.0000101077330896        1.0000091639196067        1.0000086638945938        1.0000095583638808        1.0000094646426747        1.0000084752050780        1.0000087800540769        1.0000094209530386        1.0000087177016908        1.0000082242482720        1.0000089340827556        1.0000089990250152        1.0000081616616905        1.0000082866596152        1.0000089363615730        1.0000084730996377        1.0000079103765400        1.0000084776665743        1.0000087460172169        1.0000080213167664        1.0000079496466103        1.0000086369794612        1.0000084184047409        1.0000077732302415        1.0000081847589011        1.0000086618055659        1.0000080665962618        1.0000077875983426        1.0000084802286435        1.0000085251878328        1.0000078231110494        1.0000080431491456        1.0000087004194078        1.0000082798112202        1.0000078006500221        1.0000084423167748        1.0000087506872934        1.0000080479357254        1.0000080495101844        1.0000088320945857        1.0000086213093702        1.0000079857247894        1.0000085171317934        1.0000090579673298        1.0000084158585896        1.0000082103735441        1.0000090415818972        1.0000090492198490        1.0000083241220028        1.0000087131518285        1.0000094171765994        1.0000088876423749        1.0000085180862031        1.0000093276258168        1.0000095218012770        1.0000087840418657        1.0000090233202146        1.0000098123040841        1.0000094156229193        1.0000089443594691        1.0000096756159393        1.0000100099592031        1.0000093123676961        1.0000094179610828        1.0000102196073934        1.0000099571456886        1.0000094297427446        1.0000100551053324        1.0000104781176304        1.0000098515946241        1.0000098364961316        1.0000106072836779        1.0000104599465784        1.0000099080986964        1.0000104100714882        1.0000108873011582        1.0000103346551761        1.0000102147967993        1.0000109225727587        1.0000108744684733        1.0000103072618896        1.0000106840446086        1.0000111834735426        1.0000107055398348        1.0000104849586402        1.0000111158472189        1.0000111442401309        1.0000105724271002        1.0000108171291211        1.0000113213168584        1.0000109081739432        1.0000105988454229        1.0000111343872080        1.0000112271587043        1.0000106514480236        1.0000107692029687        1.0000112526962728        1.0000109038565446        1.0000105099860228        1.0000109441396206        1.0000110769372665        1.0000105094577765        1.0000104987135345        1.0000109455095545        1.0000106462490894        1.0000101870010500        1.0000105044897920        1.0000106583520316        1.0000100987605194        1.0000099727637959        1.0000103483979315        1.0000100960516443        1.0000095563979716        1.0000097606115346        1.0000098851846773        1.0000093025554035        1.0000090379981128        1.0000092002478096       0.99999999999999867     
   1.0000085200522930        1.0000111834170100        1.0000111297588261        1.0000115185284379        1.0000113891061482        1.0000109337641887        1.0000111920685371        1.0000115298477539        1.0000110009756598        1.0000106961826061        1.0000112759777844        1.0000112463281063        1.0000104451324880        1.0000106098619945        1.0000112423863527        1.0000106163182187        1.0000099645718261        1.0000106824648989        1.0000108768196314        1.0000098028884667        1.0000097943557456        1.0000106964408217        1.0000100995820853        1.0000091632997701        1.0000099317509279        1.0000103385655650        1.0000091457603606        1.0000090045032437        1.0000100399904110        1.0000095204125101        1.0000084969734926        1.0000092322063061        1.0000097234628791        1.0000086107960984        1.0000084108751135        1.0000093868059305        1.0000090137150179        1.0000080739689095        1.0000086543997249        1.0000091760022440        1.0000082895037408        1.0000080200447652        1.0000088470839907        1.0000086792188223        1.0000078694376278        1.0000082475071908        1.0000087867472396        1.0000081622733332        1.0000078276869455        1.0000084818634174        1.0000085101922533        1.0000078541815591        1.0000080335266688        1.0000085578684732        1.0000081923686361        1.0000078276537678        1.0000082902834220        1.0000084767733455        1.0000080005111607        1.0000080066706187        1.0000084682106851        1.0000083469899916        1.0000079982012700        1.0000082626397717        1.0000085522729785        1.0000082766351357        1.0000081496489135        1.0000085099431477        1.0000085956802878        1.0000083092634640        1.0000083905152850        1.0000087291321629        1.0000086460510524        1.0000084393930526        1.0000086833046240        1.0000089236445684        1.0000087206179791        1.0000086625004498        1.0000090074249139        1.0000090818449896        1.0000088391966777        1.0000089843709279        1.0000093197224755        1.0000091972241913        1.0000090476850558        1.0000093792911351        1.0000095592905045        1.0000093109700188        1.0000093811417581        1.0000097659954630        1.0000097042577143        1.0000095024820255        1.0000098063013361        1.0000100518680495        1.0000098087061149        1.0000098215832525        1.0000102198509748        1.0000102056399272        1.0000099672239939        1.0000102326096529        1.0000105139536759        1.0000102830554141        1.0000102375175819        1.0000106271111155        1.0000106491514238        1.0000103818345334        1.0000105903711380        1.0000108926693121        1.0000106743931962        1.0000105666776287        1.0000109243989466        1.0000109813044782        1.0000106844691110        1.0000108218684549        1.0000111286704838        1.0000109302503986        1.0000107511898224        1.0000110601952339        1.0000111463698238        1.0000108275289017        1.0000108756811537        1.0000111755905317        1.0000109996725552        1.0000107504893552        1.0000109881538259        1.0000111020902207        1.0000107657897905        1.0000107169289623        1.0000109890391908        1.0000108438730637        1.0000105238103587        1.0000106745421640        1.0000108028137442        1.0000104626477131        1.0000103038258852        1.0000105292150807        1.0000104126901797        1.0000100315517655        1.0000100566455206        1.0000101993525445        1.0000098459261744        1.0000095556479141        1.0000096861165726        1.0000095862529623        1.0000091137282219        1.0000088568109609       0.99999999999999867     
